iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
760,AOX,4,3,0,0,4.6101e-05,0.0017736,0.0259929
770,AOX,8,3,0,0,4.525e-05,0.00172666,0.0262066
780,AOX,158,5,0,0,0.00018282,0.00675268,0.0270737
790,AOX,171,6,0,0,4.569e-05,0.00771936,0.00591888
800,AOX,105,6,0,0,4.259e-05,0.00620288,0.00686616
810,AOX,10,3,3,3,4.7381e-05,0.00433785,0.0109227
820,AOX,71,5,0,0,0.000173941,0.0041958,0.041456
830,AOX,121,5,0,0,4.367e-05,0.00489159,0.00892757
840,AOX,127,5,0,0,0.00017386,0.0057584,0.0301924
850,AOX,4,3,0,0,4.609e-05,0.00140186,0.0328777
860,AOX,114,4,14,3,0.000171461,0.0074599,0.0229844
870,AOX,84,5,6,3,4.506e-05,0.00684368,0.00658417
880,AOX,62,3,0,0,0.00016371,0.00340647,0.0480586
890,AOX,41,4,0,0,4.2801e-05,0.00360022,0.0118885
900,AOX,104,5,0,0,0.00017166,0.00563739,0.0304503
910,AOX,130,7,0,0,4.383e-05,0.00727058,0.0060284
920,AOX,77,7,0,0,0.00015855,0.00632556,0.025065
930,AOX,88,6,0,0,4.305e-05,0.00721611,0.00596581
940,AOX,124,6,0,0,0.00016984,0.00713589,0.0238008
950,AOX,35,3,0,0,4.06e-05,0.00238875,0.0169963
960,AOX,99,4,0,0,4.38e-05,0.00511704,0.00855964
970,AOX,3,3,0,0,4.082e-05,0.00280405,0.0145575
980,AOX,56,4,0,0,4.889e-05,0.00389636,0.0125476
990,AOX,104,5,0,0,0.00016316,0.0062804,0.0259792
1000,AOX,48,4,0,0,4.117e-05,0.0042772,0.00962546
1010,AOX,54,4,0,0,0.00016246,0.00442055,0.036751
1020,AOX,128,7,17,4,0.00016091,0.0101704,0.0158215
1030,AOX,81,4,0,0,4.223e-05,0.00346354,0.0121927
1040,AOX,61,5,0,0,4.014e-05,0.00521338,0.00769941
1050,AOX,39,4,0,0,4.51e-05,0.00292795,0.0154033
1060,AOX,128,8,0,0,0.00015982,0.00887992,0.0179979
1070,AOX,129,7,0,0,4.195e-05,0.0074297,0.00564626
1080,AOX,64,4,0,0,4.424e-05,0.003468,0.0127566
1090,AOX,71,5,26,3,0.00017143,0.00798054,0.021481
1100,AOX,80,3,30,3,4.092e-05,0.00823604,0.00496841
1110,AOX,95,7,0,0,0.00016393,0.00694537,0.0236028
1120,AOX,112,5,20,6,4.062e-05,0.00985577,0.00412144
1130,AOX,119,4,0,0,4.014e-05,0.00436611,0.00919353
1140,AOX,95,4,0,0,4.238e-05,0.00448114,0.00945741
1150,AOX,38,3,0,0,4.269e-05,0.00351856,0.0121328
1160,AOX,18,3,5,3,4.158e-05,0.00509879,0.00815487
1170,AOX,98,6,0,0,0.000164851,0.00727797,0.0226507
1180,AOX,123,8,0,0,4.144e-05,0.00893978,0.00463546
1190,AOX,62,5,0,0,0.00016723,0.00493195,0.0339075
1200,AOX,39,4,16,4,0.00015509,0.00719837,0.0215452
1210,AOX,145,4,0,0,0.00016633,0.00454642,0.0365848
1220,AOX,91,6,0,0,0.000152451,0.00690076,0.0220919
1230,AOX,53,3,14,3,0.00015398,0.00579097,0.0265897
1240,AOX,100,4,0,0,4.733e-05,0.00488481,0.00968921
1250,AOX,64,4,0,0,4.028e-05,0.00383361,0.0105071
1260,AOX,101,5,0,0,0.000163901,0.00525611,0.0311829
1270,AOX,107,5,11,3,4.128e-05,0.0089089,0.00463357
1280,AOX,31,4,15,3,4.364e-05,0.0069518,0.00627751
1290,AOX,33,4,26,4,4.13e-05,0.00731293,0.00564753
1300,AOX,96,7,0,0,0.00017031,0.00724676,0.0235016
1310,AOX,61,4,28,3,0.00016887,0.00786792,0.0214631
1320,AOX,58,3,0,0,4.019e-05,0.00333019,0.0120684
1330,AOX,56,3,78,6,4.026e-05,0.011291,0.00356566
1340,AOX,76,4,9,3,4.001e-05,0.0069565,0.00575146
1350,AOX,9,3,13,3,4.107e-05,0.00440785,0.00931746
1360,AOX,77,4,0,0,4.156e-05,0.00464263,0.00895181
1370,AOX,147,8,26,5,0.00015922,0.0127587,0.0124793
1380,AOX,131,6,0,0,0.00016793,0.00703494,0.0238709
1390,AOX,78,4,0,0,4.117e-05,0.00393223,0.0104699
1400,AOX,63,4,27,4,3.886e-05,0.00852967,0.00455586
1410,AOX,100,6,7,3,0.00017611,0.0083838,0.021006
1420,AOX,91,3,0,0,0.00015515,0.0035732,0.0434204
1430,AOX,104,5,0,0,0.00017032,0.00499442,0.034102
1440,AOX,59,5,0,0,4.37e-05,0.00596562,0.0073253
1450,AOX,48,3,13,3,0.00016555,0.00596466,0.0277552
1460,AOX,75,5,0,0,4.299e-05,0.00505494,0.00850455
1470,AOX,78,5,0,0,0.00016119,0.00452983,0.0355841
1480,AOX,68,5,0,0,4.381e-05,0.00594408,0.00737035
1490,AOX,70,6,18,3,3.999e-05,0.00814579,0.00490929
1500,AOX,65,4,7,3,0.000164091,0.00586553,0.0279755
1510,AOX,37,4,0,0,4.306e-05,0.00396229,0.0108674
1520,AOX,30,4,12,3,4.415e-05,0.00668392,0.00660541
1530,AOX,78,6,0,0,0.00016641,0.00734156,0.0226669
1540,AOX,51,5,0,0,0.00017148,0.00451008,0.0380215
1550,AOX,136,6,0,0,0.00016628,0.00716179,0.0232177
1560,AOX,60,5,0,0,4.576e-05,0.00629252,0.00727213
1570,AOX,75,4,11,5,0.0001718,0.0082836,0.0207398
1580,AOX,106,7,0,0,0.00017354,0.00911806,0.0190326
1590,AOX,123,5,0,0,4.16e-05,0.00693384,0.00599957
1600,AOX,150,7,0,0,0.00017009,0.00843351,0.0201684
1610,AOX,108,5,0,0,0.00017151,0.00558147,0.0307284
1620,AOX,0,3,8,3,4.344e-05,0.00353482,0.0122892
1630,AOX,32,3,0,0,4.205e-05,0.00289891,0.0145054
1640,AOX,67,4,0,0,0.00017755,0.0035089,0.0505999
1650,AOX,75,3,0,0,0.00016013,0.00354437,0.0451787
1660,AOX,69,3,0,0,0.000172441,0.00365307,0.0472044
1670,AOX,46,3,5,3,4.722e-05,0.00567991,0.0083135
1680,AOX,82,5,13,3,4.386e-05,0.00848258,0.0051706
1690,AOX,56,5,0,0,0.00017764,0.0059522,0.0298445
1700,AOX,121,6,0,0,0.00015787,0.0064536,0.0244623
1710,AOX,19,3,9,3,4.288e-05,0.00409855,0.0104622
1720,AOX,51,5,0,0,3.818e-05,0.00540391,0.00706525
1730,AOX,90,5,0,0,4.072e-05,0.00493731,0.0082474
1740,AOX,40,8,0,0,4.387e-05,0.00591677,0.00741451
1750,AOX,98,4,0,0,4.192e-05,0.00487472,0.00859946
1760,AOX,86,6,0,0,0.00017799,0.00587461,0.0302982
1770,AOX,66,3,0,0,4.325e-05,0.00332984,0.0129886
1780,AOX,86,5,0,0,4.311e-05,0.00630886,0.00683325
1790,AOX,0,3,50,6,4.198e-05,0.0083751,0.00501248
1800,AOX,147,6,9,3,0.00017136,0.00839821,0.0204044
1810,AOX,108,4,4,3,4.123e-05,0.00826563,0.00498813
1820,AOX,75,3,0,0,0.000173151,0.00338044,0.0512214
1830,AOX,4,3,0,0,4.14e-05,0.00187694,0.0220572
1840,AOX,135,4,111,7,0.00017049,0.0116233,0.0146679
1850,AOX,44,4,0,0,4.106e-05,0.00401689,0.0102218
1860,AOX,144,7,0,0,4.23e-05,0.00796866,0.0053083
1870,AOX,72,5,0,0,0.00016926,0.00601044,0.028161
1880,AOX,97,5,0,0,4.306e-05,0.00521998,0.00824907
1890,AOX,139,6,0,0,0.00017001,0.00648526,0.0262148
1900,AOX,87,7,0,0,4.493e-05,0.00711964,0.00631072
1910,AOX,93,7,19,3,4.275e-05,0.0096415,0.00443396
1920,AOX,117,7,7,3,0.000174751,0.00908732,0.0192302
1930,AOX,113,7,0,0,4.469e-05,0.00727194,0.00614554
1940,AOX,80,7,3,3,4.322e-05,0.00972384,0.00444475
1950,AOX,77,5,0,0,0.00016401,0.00423761,0.0387034
1960,AOX,81,6,7,3,4.512e-05,0.00712565,0.00633206
1970,AOX,116,6,5,3,0.000156651,0.00802279,0.0195258
1980,AOX,20,3,12,3,4.13e-05,0.00530792,0.00778082
1990,AOX,32,4,0,0,4.222e-05,0.00381414,0.0110693
2000,AOX,52,3,0,0,0.00016878,0.00272885,0.0618502
2010,AOX,94,8,0,0,4.505e-05,0.00931807,0.00483469
2020,AOX,66,4,119,6,4.145e-05,0.0127404,0.00325343
2030,AOX,78,4,30,3,4.219e-05,0.00812781,0.00519082
2040,AOX,0,3,0,0,4.22e-05,0.00136723,0.0308653
2050,AOX,96,6,0,0,0.00016435,0.00627915,0.0261739
2060,AOX,141,5,3,3,0.00017321,0.00582442,0.0297386
2070,AOX,74,4,0,3,4.189e-05,0.00565702,0.00740495
2080,AOX,148,5,18,4,4.355e-05,0.00955714,0.0045568
2090,AOX,56,4,8,3,4.486e-05,0.00691871,0.00648387
2100,AOX,44,4,17,4,4.199e-05,0.00800674,0.00524433
2110,AOX,21,3,4,3,4.161e-05,0.00480717,0.00865581
2120,AOX,127,6,0,0,4.599e-05,0.00692688,0.00663936
2130,AOX,0,3,0,0,4.129e-05,0.00155378,0.0265739
2140,AOX,35,4,0,0,4.285e-05,0.00358547,0.011951
2150,AOX,111,8,21,4,0.00015967,0.0106546,0.014986
2160,AOX,22,4,0,0,4.187e-05,0.00375953,0.011137
2170,AOX,90,5,0,0,0.00015889,0.00518022,0.0306724
2180,AOX,20,3,18,3,4.206e-05,0.00685307,0.0061374
2190,AOX,58,3,12,5,4.206e-05,0.00670923,0.00626897
2200,AOX,90,4,0,0,4.273e-05,0.00368041,0.0116101
2210,AOX,96,7,0,3,0.00016008,0.00751864,0.0212911
2220,AOX,81,6,0,0,4.32e-05,0.00530645,0.00814103
2230,AOX,45,4,1,3,4.756e-05,0.005872,0.00809946
2240,AOX,80,5,2,3,4.208e-05,0.00708405,0.00594011
2250,AOX,10,3,0,0,4.804e-05,0.00217611,0.0220761
2260,AOX,149,7,15,3,0.00016327,0.0107087,0.0152464
2270,AOX,69,5,3,3,4.162e-05,0.0065773,0.00632783
2280,AOX,43,5,26,3,4.291e-05,0.00760913,0.00563928
2290,AOX,0,3,0,0,4.308e-05,0.00160145,0.0269006
2300,AOX,26,3,8,3,4.161e-05,0.00413887,0.0100535
2310,AOX,57,4,9,3,4.143e-05,0.00763096,0.0054292
2320,AOX,36,4,11,3,4.258e-05,0.00761733,0.00558989
2330,AOX,92,5,2,3,0.00016602,0.00821646,0.0202058
2340,AOX,84,4,0,0,4.251e-05,0.00451335,0.00941872
2350,AOX,91,5,0,0,0.000168881,0.00474811,0.035568
2360,AOX,56,5,0,0,4.453e-05,0.00412761,0.0107883
2370,AOX,81,5,0,0,0.00017346,0.00466024,0.0372212
2380,AOX,167,4,76,6,4.271e-05,0.0123713,0.00345233
2390,AOX,33,3,0,0,4.151e-05,0.0024301,0.0170816
2400,AOX,33,3,0,0,4.223e-05,0.00198586,0.0212653
2410,AOX,109,4,0,0,4.304e-05,0.00520317,0.00827187
2420,AOX,77,5,98,5,4.108e-05,0.0135448,0.0030329
2430,AOX,34,4,0,0,4.688e-05,0.00376147,0.0124632
2440,AOX,93,6,0,0,4.269e-05,0.00768203,0.00555713
2450,AOX,98,6,118,6,4.031e-05,0.0143879,0.00280166
2460,AOX,53,3,98,5,4.363e-05,0.00946377,0.00461021
2470,AOX,83,3,0,0,3.939e-05,0.00354005,0.011127
2480,AOX,13,3,0,0,4.196e-05,0.00222468,0.0188611
2490,AOX,54,6,0,0,4.054e-05,0.00450931,0.00899028
2500,AOX,107,3,0,0,0.00016117,0.00353756,0.0455596
2510,AOX,11,3,0,0,4.279e-05,0.00168806,0.0253486
2520,AOX,156,4,0,0,0.00017738,0.00491834,0.036065
2530,AOX,40,3,0,0,4.201e-05,0.00291565,0.0144084
2540,AOX,107,5,0,0,0.00016046,0.00602652,0.0266256
2550,AOX,56,4,14,3,4.282e-05,0.00698899,0.00612678
2560,AOX,88,4,12,3,4.314e-05,0.00729113,0.00591678
2570,AOX,124,6,5,3,0.00018005,0.00820855,0.0219345
2580,AOX,114,4,0,0,4.213e-05,0.00458915,0.00918034
2590,AOX,57,3,0,0,0.00018075,0.00336425,0.0537266
2600,AOX,53,4,8,3,0.00017281,0.00750606,0.0230227
2610,AOX,106,8,12,4,0.00017253,0.0123168,0.0140077
2620,AOX,87,9,0,0,4.351e-05,0.0108405,0.00401367
2630,AOX,137,7,7,3,0.00016333,0.0095594,0.0170858
2640,AOX,33,4,0,0,4.362e-05,0.00471867,0.00924412
2650,AOX,87,3,0,0,4.45e-05,0.00298685,0.0148986
2660,AOX,60,5,4,3,0.00017561,0.00792648,0.0221549
2670,AOX,84,5,1,3,4.566e-05,0.00601745,0.00758793
2680,AOX,51,5,2,3,4.353e-05,0.00667762,0.00651879
2690,AOX,112,7,0,0,4.336e-05,0.0077855,0.00556933
2700,AOX,53,3,0,0,4.309e-05,0.00291544,0.0147799
2710,AOX,41,4,0,0,4.314e-05,0.00371306,0.0116184
2720,AOX,8,3,0,0,4.547e-05,0.00174808,0.0260114
2730,AOX,12,3,18,4,4.413e-05,0.00543438,0.00812051
2740,AOX,127,7,0,0,4.368e-05,0.00701792,0.00622407
2750,AOX,94,7,0,0,0.00018063,0.00710848,0.0254105
2760,AOX,61,5,0,0,4.506e-05,0.00639324,0.00704806
2770,AOX,64,4,0,0,4.16e-05,0.00336121,0.0123765
2780,AOX,101,4,0,0,4.269e-05,0.00508249,0.00839943
2790,AOX,43,3,23,4,4.259e-05,0.00742521,0.00573587
2800,AOX,45,4,3,3,4.042e-05,0.00710948,0.00568537
2810,AOX,127,5,92,5,4.091e-05,0.0139778,0.00292679
2820,AOX,64,5,0,0,3.848e-05,0.00480542,0.00800762
2830,AOX,0,3,0,0,4.387e-05,0.00133611,0.0328341
2840,AOX,60,3,0,0,4.223e-05,0.00244607,0.0172644
2850,AOX,143,7,0,0,4.208e-05,0.0072243,0.00582479
2860,AOX,45,4,10,3,4.141e-05,0.00552901,0.00748958
2870,AOX,86,5,0,0,0.000164471,0.00453722,0.0362493
2880,AOX,99,5,0,0,4.132e-05,0.00545657,0.00757252
2890,AOX,122,6,3,3,4.139e-05,0.00795313,0.00520424
2900,AOX,4,3,0,0,4.324e-05,0.00185535,0.0233056
2910,AOX,40,4,21,3,4.256e-05,0.00553523,0.00768892
2920,AOX,149,5,0,0,0.00017356,0.00505775,0.0343156
2930,AOX,56,3,0,0,4.307e-05,0.00369484,0.0116568
2940,AOX,59,5,6,3,0.00017127,0.00565027,0.0303118
2950,AOX,29,4,0,0,4.196e-05,0.00298215,0.0140704
2960,AOX,0,3,0,0,4.151e-05,0.00142353,0.0291599
2970,AOX,97,7,0,0,0.00016249,0.00873014,0.0186125
2980,AOX,69,4,1,3,4.346e-05,0.00661365,0.00657126
2990,AOX,69,4,0,0,4.373e-05,0.00471242,0.00927973
3000,AOX,28,4,5,3,4.095e-05,0.00574638,0.00712622
3010,AOX,113,6,0,0,4.1391e-05,0.00625609,0.00661611
3020,AOX,86,4,0,0,0.00016544,0.00429672,0.0385038
3030,AOX,113,6,9,3,4.112e-05,0.00972681,0.00422749
3040,AOX,42,5,23,3,0.00016363,0.00666807,0.0245393
3050,AOX,20,3,0,0,0.0001661,0.0024388,0.0681072
3060,AOX,0,3,0,0,4.014e-05,0.00130789,0.0306906
3070,AOX,129,6,6,3,0.000159871,0.00906905,0.0176282
3080,AOX,30,4,0,0,4.305e-05,0.0031374,0.0137215
3090,AOX,84,5,0,0,3.885e-05,0.00560427,0.00693221
3100,AOX,69,3,21,3,4.324e-05,0.0065055,0.00664669
3110,AOX,73,3,0,0,4.11e-05,0.00373581,0.0110016
3120,AOX,65,7,18,3,4.068e-05,0.00784925,0.00518266
3130,AOX,142,6,0,0,0.00016237,0.00727468,0.0223199
3140,AOX,62,4,0,0,3.979e-05,0.00413263,0.00962824
3150,AOX,0,3,15,3,4.187e-05,0.00480741,0.00870946
3160,AOX,116,7,2,3,4.866e-05,0.0101926,0.00477406
3170,AOX,37,3,0,0,4.339e-05,0.00494076,0.00878204
3180,AOX,63,3,0,0,4.235e-05,0.00440481,0.00961448
3190,AOX,111,5,37,5,0.00016794,0.0103484,0.0162285
3200,AOX,81,5,108,5,4.463e-05,0.0116563,0.00382882
3210,AOX,123,6,2,3,4.178e-05,0.00875025,0.00477472
3220,AOX,42,4,0,0,4.097e-05,0.00335161,0.012224
3230,AOX,68,3,0,0,0.00016569,0.00477548,0.034696
3240,AOX,12,3,0,0,4.13e-05,0.00193936,0.0212957
3250,AOX,136,6,0,0,4.084e-05,0.00687429,0.00594098
3260,AOX,43,6,0,0,4.3651e-05,0.0061357,0.00711426
3270,AOX,56,4,0,0,3.919e-05,0.00309886,0.0126466
3280,AOX,6,3,0,0,4.844e-05,0.00149638,0.0323714
3290,AOX,106,4,0,0,4.177e-05,0.00472566,0.00883897
3300,AOX,0,3,0,0,4.161e-05,0.00142916,0.029115
3310,AOX,60,3,60,4,0.00016357,0.00914087,0.0178944
3320,AOX,71,3,13,3,4.067e-05,0.00557538,0.00729458
3330,AOX,68,5,0,0,4.225e-05,0.00451156,0.00936482
3340,AOX,37,4,0,0,4.38e-05,0.00327094,0.0133906
3350,AOX,28,3,25,6,4.012e-05,0.00856994,0.00468148
3360,AOX,59,4,0,0,4.229e-05,0.00418305,0.0101098
3370,AOX,80,5,127,6,0.00016288,0.0126506,0.0128753
3380,AOX,37,3,0,0,4.298e-05,0.00287485,0.0149503
3390,AOX,80,4,0,0,3.93e-05,0.00434633,0.0090421
3400,AOX,27,4,16,3,4.235e-05,0.00802882,0.00527475
3410,AOX,63,3,0,0,4.265e-05,0.00344781,0.0123702
3420,AOX,80,3,0,0,4.4641e-05,0.00421349,0.0105948
3430,AOX,27,3,0,0,4.54e-05,0.00207052,0.0219268
3440,AOX,114,9,0,0,4.361e-05,0.0101224,0.00430828
3450,AOX,83,4,0,0,0.00016917,0.00401057,0.042181
3460,AOX,33,3,37,4,4.031e-05,0.00564819,0.00713681
3470,AOX,87,7,0,3,0.00017902,0.00731454,0.0244745
3480,AOX,55,6,4,3,4.276e-05,0.00909978,0.00469902
3490,AOX,41,3,21,3,4.346e-05,0.00487541,0.00891411
3500,AOX,109,4,0,0,0.00016783,0.0038266,0.0438587
3510,AOX,60,5,0,0,4.325e-05,0.00629981,0.00686529
3520,AOX,155,6,2,3,0.00017272,0.0089356,0.0193294
3530,AOX,97,5,0,0,0.00017453,0.00583258,0.0299233
3540,AOX,65,3,0,0,0.00016345,0.0028744,0.056864
3550,AOX,73,7,5,3,0.00016681,0.00902346,0.0184863
3560,AOX,106,6,0,0,0.00016917,0.00685177,0.02469
3570,AOX,87,3,16,3,4.469e-05,0.00582161,0.00767658
3580,AOX,80,5,0,0,4.278e-05,0.00515034,0.00830624
3590,AOX,41,3,0,0,0.00018349,0.00278325,0.0659265
3600,AOX,113,4,0,0,4.355e-05,0.0049288,0.00883581
3610,AOX,75,4,21,3,4.156e-05,0.00609461,0.00681913
3620,AOX,83,4,9,3,4.695e-05,0.00727211,0.00645618
3630,AOX,47,4,8,4,4.487e-05,0.00676727,0.00663045
3640,AOX,82,4,22,6,4.865e-05,0.0101004,0.00481662
3650,AOX,13,3,0,0,4.146e-05,0.00163751,0.0253189
3660,AOX,110,6,1,3,4.415e-05,0.010201,0.00432802
3670,AOX,24,3,13,3,4.283e-05,0.00557789,0.00767853
3680,AOX,0,3,22,3,4.44e-05,0.00415468,0.0106867
3690,AOX,100,4,0,0,0.00016395,0.00344062,0.0476513
3700,AOX,64,7,0,0,4.469e-05,0.00602995,0.00741134
3710,AOX,4,3,0,0,4.09e-05,0.00200755,0.0203731
3720,AOX,0,3,0,0,4.175e-05,0.00130823,0.0319133
3730,AOX,102,5,0,0,0.000167331,0.00547974,0.0305363
3740,AOX,37,3,31,3,0.00015832,0.00726395,0.0217953
3750,AOX,16,3,0,0,4.199e-05,0.00161742,0.0259611
3760,AOX,101,7,0,0,4.051e-05,0.00624673,0.00648499
3770,AOX,49,4,0,0,4.127e-05,0.0036396,0.0113391
3780,AOX,71,4,5,3,4.368e-05,0.00579583,0.00753646
3790,AOX,3,3,0,0,4.095e-05,0.00147894,0.0276887
3800,AOX,33,3,12,3,4.972e-05,0.0053603,0.00927559
3810,AOX,88,6,0,0,4.53e-05,0.00733195,0.00617844
3820,AOX,0,3,0,0,4.26e-05,0.00157949,0.0269707
3830,AOX,110,4,0,0,0.00018485,0.0046582,0.0396827
3840,AOX,141,5,0,0,4.103e-05,0.00603874,0.00679446
3850,AOX,73,4,0,0,0.00017111,0.00509381,0.0335917
3860,AOX,88,6,0,0,0.000178871,0.00677443,0.0264038
3870,AOX,117,7,0,0,0.00017536,0.00881856,0.0198853
3880,AOX,129,6,0,0,4.5781e-05,0.00606252,0.00755149
3890,AOX,41,3,0,0,0.00017064,0.00373825,0.045647
3900,AOX,4,3,0,0,4.5361e-05,0.00175474,0.0258505
3910,AOX,72,4,19,5,4.218e-05,0.0102105,0.00413105
3920,AOX,46,4,4,3,4.256e-05,0.00635242,0.00669981
3930,AOX,88,4,0,0,0.00016797,0.00469906,0.0357454
3940,AOX,150,7,0,0,0.00017054,0.00593746,0.0287227
3950,AOX,12,3,0,0,4.0811e-05,0.00246654,0.0165458
3960,AOX,7,3,2,3,3.878e-05,0.00370525,0.0104662
3970,AOX,56,3,0,0,4.973e-05,0.00389965,0.0127524
3980,AOX,125,8,62,6,4.21e-05,0.015959,0.00263801
3990,AOX,75,4,1,3,4.21e-05,0.00638969,0.00658873
4000,AOX,41,4,19,3,4.177e-05,0.00573697,0.00728085
4010,AOX,75,6,2,3,0.00016614,0.00863881,0.0192318
4020,AOX,81,4,0,0,0.000168681,0.00376663,0.044783
4030,AOX,80,4,0,0,0.00015856,0.00332035,0.047754
4040,AOX,79,5,0,0,0.00015421,0.00531072,0.0290375
4050,AOX,53,4,0,0,0.00016837,0.00498354,0.0337852
4060,AOX,52,5,0,0,4.178e-05,0.00528467,0.00790588
4070,AOX,45,3,0,0,0.00015889,0.0036439,0.0436043
4080,AOX,102,5,0,0,4.202e-05,0.00623496,0.00673942
4090,AOX,25,3,17,3,3.839e-05,0.00406299,0.0094487
4100,AOX,94,6,17,3,0.00017722,0.00789929,0.0224349
4110,AOX,7,3,0,0,4.506e-05,0.00160658,0.0280471
4120,AOX,99,5,2,3,0.000175891,0.00774978,0.0226963
4130,AOX,5,3,0,3,4.565e-05,0.00307174,0.0148613
4140,AOX,59,4,23,5,0.00017761,0.00892547,0.0198992
4150,AOX,41,5,27,5,0.00016677,0.00907669,0.0183734
