iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
750,LOX,1,3,0,0,4.241e-05,0.00111375,0.0380787
760,LOX,1,3,0,0,4.32e-05,0.0010595,0.0407741
770,LOX,0,3,19,4,4.368e-05,0.00299214,0.0145983
780,LOX,9,3,0,0,4.34e-05,0.00117758,0.0368554
790,LOX,49,4,0,0,0.000536673,0.00195833,0.274046
800,LOX,13,3,0,0,0.000550513,0.00158675,0.346944
810,LOX,8,3,0,0,4.407e-05,0.00129281,0.0340886
820,LOX,10,3,3,3,0.000533803,0.00227554,0.234583
830,LOX,23,3,0,0,0.000547563,0.00135345,0.404569
840,LOX,1,3,1,3,4.2691e-05,0.00215063,0.0198505
850,LOX,44,5,0,0,0.000534533,0.00270594,0.197541
860,LOX,19,3,0,0,0.000542723,0.00139166,0.389983
870,LOX,40,3,2,3,0.000545433,0.00299376,0.18219
880,LOX,1,3,7,3,4.389e-05,0.00235597,0.0186293
890,LOX,1,3,2,3,4.368e-05,0.00210578,0.0207429
900,LOX,0,3,0,0,4.4171e-05,0.00106712,0.0413929
910,LOX,11,3,0,0,0.000546493,0.00122878,0.444746
920,LOX,4,3,1,3,4.3141e-05,0.00224504,0.0192161
930,LOX,8,3,0,0,0.000553173,0.00124357,0.444828
940,LOX,28,3,0,0,0.000559503,0.00189509,0.295238
950,LOX,18,3,3,3,0.000528343,0.00240365,0.219808
960,LOX,2,3,2,3,4.455e-05,0.00216121,0.0206134
970,LOX,2,3,0,0,4.38e-05,0.00110179,0.0397536
980,LOX,3,3,0,0,4.373e-05,0.00120086,0.0364157
990,LOX,0,3,7,3,4.416e-05,0.00222499,0.0198473
1000,LOX,0,3,5,3,4.391e-05,0.00222467,0.0197377
1010,LOX,28,3,4,3,0.000540643,0.00272203,0.198618
1020,LOX,21,3,0,0,0.000543282,0.00153388,0.354189
1030,LOX,55,3,0,0,0.000563953,0.00185506,0.304008
1040,LOX,17,3,0,0,0.000544523,0.00141033,0.386097
1050,LOX,9,3,3,3,4.328e-05,0.00247857,0.0174617
1060,LOX,18,3,0,0,0.000549182,0.00118414,0.463782
1070,LOX,0,3,0,0,4.428e-05,0.00106006,0.0417714
1080,LOX,14,3,8,3,0.000541563,0.00238947,0.226645
1090,LOX,75,3,0,0,0.000547303,0.00202938,0.26969
1100,LOX,0,3,4,3,4.3241e-05,0.00224329,0.0192757
1110,LOX,19,3,0,0,0.000548613,0.0013474,0.407165
1120,LOX,15,3,0,0,4.331e-05,0.00131049,0.0330488
1130,LOX,27,3,0,0,0.000549523,0.00192856,0.28494
1140,LOX,0,3,0,0,4.388e-05,0.00106041,0.0413804
1150,LOX,22,3,0,0,0.000548543,0.00137549,0.398799
1160,LOX,0,3,0,0,4.376e-05,0.0010455,0.0418554
1170,LOX,23,3,0,0,0.000550553,0.00133386,0.412753
1180,LOX,38,3,0,0,0.000559813,0.00163991,0.341368
1190,LOX,7,3,0,0,4.333e-05,0.00114638,0.0377974
1200,LOX,0,3,0,0,4.366e-05,0.00108251,0.0403324
1210,LOX,0,3,0,0,4.443e-05,0.00105331,0.0421811
1220,LOX,0,3,3,3,4.372e-05,0.00209117,0.0209069
1230,LOX,26,3,8,3,0.000556333,0.00282613,0.196854
1240,LOX,0,3,2,3,4.3131e-05,0.00214644,0.0200942
1250,LOX,0,3,2,3,4.244e-05,0.00216433,0.0196088
1260,LOX,14,3,0,0,0.000542303,0.00153493,0.353308
1270,LOX,2,3,0,0,5.304e-05,0.00112119,0.047307
1280,LOX,36,3,0,0,0.000533773,0.00163505,0.326457
1290,LOX,15,3,0,0,0.000551953,0.00127791,0.43192
1300,LOX,11,3,0,0,0.000547063,0.00127036,0.430637
1310,LOX,24,3,0,0,0.000550203,0.00155981,0.352738
1320,LOX,41,3,0,0,0.000553953,0.00160829,0.344436
1330,LOX,0,3,0,0,4.316e-05,0.00105726,0.0408227
1340,LOX,40,4,0,0,0.000566433,0.00212437,0.266636
1350,LOX,4,3,0,0,4.405e-05,0.00131501,0.0334979
1360,LOX,17,3,0,0,0.000556483,0.00138869,0.400726
1370,LOX,6,3,0,0,0.000533552,0.00124188,0.429634
1380,LOX,0,3,0,0,4.276e-05,0.00103423,0.0413449
1390,LOX,17,3,0,0,0.000556073,0.0012091,0.459908
1400,LOX,27,3,0,0,0.000539872,0.00127359,0.423899
1410,LOX,23,3,0,0,0.000550003,0.00135455,0.406042
1420,LOX,13,3,0,0,0.000552903,0.00130266,0.424443
1430,LOX,0,3,0,0,4.34e-05,0.00105466,0.0411509
1440,LOX,1,3,0,0,4.446e-05,0.00110398,0.0402726
1450,LOX,35,3,0,0,0.000558973,0.00177389,0.315112
1460,LOX,5,3,0,0,4.4451e-05,0.0012441,0.0357296
1470,LOX,1,3,0,0,4.314e-05,0.00105112,0.0410421
1480,LOX,11,3,0,0,0.000543573,0.00114676,0.474009
1490,LOX,1,3,0,0,4.321e-05,0.00108933,0.0396667
1500,LOX,0,3,0,0,4.435e-05,0.0010506,0.0422141
1510,LOX,29,3,2,3,0.000551042,0.00274301,0.200889
1520,LOX,0,3,0,0,4.474e-05,0.00106232,0.0421155
1530,LOX,11,3,13,4,4.552e-05,0.00269855,0.0168683
1540,LOX,12,3,0,0,0.000550463,0.0011821,0.465667
1550,LOX,16,3,8,3,0.000554393,0.00250414,0.22139
1560,LOX,21,3,0,0,4.3521e-05,0.00143363,0.0303573
1570,LOX,1,3,0,0,4.3411e-05,0.00105292,0.041229
1580,LOX,0,3,0,0,4.259e-05,0.00105248,0.0404661
1590,LOX,2,3,8,3,4.447e-05,0.0022561,0.019711
1600,LOX,1,3,7,3,4.514e-05,0.00234435,0.0192548
1610,LOX,6,3,0,0,4.433e-05,0.00122193,0.0362788
1620,LOX,1,3,0,0,4.417e-05,0.00105299,0.041947
1630,LOX,1,3,0,0,4.506e-05,0.00109424,0.0411794
1640,LOX,9,3,0,0,4.5391e-05,0.00116847,0.0388467
1650,LOX,16,3,0,0,0.000549193,0.001254,0.437954
1660,LOX,1,3,0,0,4.372e-05,0.001052,0.0415591
1670,LOX,2,3,0,0,4.352e-05,0.00108132,0.0402473
1680,LOX,0,3,0,0,4.304e-05,0.00105559,0.0407736
1690,LOX,18,3,0,0,0.000545583,0.00144306,0.378074
1700,LOX,0,3,0,0,4.349e-05,0.00107163,0.0405832
1710,LOX,9,3,1,3,0.000552943,0.00234524,0.235772
1720,LOX,4,3,1,3,4.341e-05,0.00215674,0.0201276
1730,LOX,1,3,8,3,4.5071e-05,0.00222777,0.0202314
1740,LOX,1,3,4,3,4.44e-05,0.00218733,0.0202987
1750,LOX,12,3,1,3,0.000559283,0.00235589,0.237398
1760,LOX,4,3,9,3,4.365e-05,0.00225826,0.019329
1770,LOX,0,3,8,3,4.382e-05,0.00223534,0.0196033
1780,LOX,20,3,0,0,0.000542383,0.00172413,0.314584
1790,LOX,0,3,0,0,4.3531e-05,0.00106945,0.0407043
1800,LOX,1,3,1,3,4.359e-05,0.00220669,0.0197535
1810,LOX,67,5,0,0,0.000553483,0.00240446,0.23019
1820,LOX,1,3,0,0,4.763e-05,0.00106952,0.0445342
1830,LOX,17,3,0,0,0.000548013,0.00141608,0.386994
1840,LOX,1,3,0,0,4.347e-05,0.00111066,0.039139
1850,LOX,32,3,0,0,0.000527813,0.00144907,0.364243
1860,LOX,0,3,0,0,4.289e-05,0.00104685,0.0409707
1870,LOX,2,3,0,0,4.248e-05,0.00107298,0.0395908
1880,LOX,4,3,0,0,4.313e-05,0.0011213,0.0384644
1890,LOX,21,3,0,0,0.000543983,0.00157204,0.346037
1900,LOX,1,3,0,0,4.392e-05,0.00106668,0.0411743
1910,LOX,3,3,0,0,4.429e-05,0.00110981,0.0399079
1920,LOX,1,3,0,0,4.373e-05,0.0010467,0.0417791
1930,LOX,0,3,6,3,4.244e-05,0.00216302,0.0196207
1940,LOX,19,3,1,3,0.000551683,0.00260331,0.211916
1950,LOX,5,3,0,0,4.509e-05,0.00121191,0.0372058
1960,LOX,13,3,0,0,0.000545703,0.00122405,0.445819
1970,LOX,20,3,0,0,0.000545113,0.00143859,0.378922
1980,LOX,29,3,0,0,0.000547763,0.0013806,0.396758
1990,LOX,5,3,4,3,0.000532223,0.00228031,0.233399
2000,LOX,5,3,0,0,4.553e-05,0.00114394,0.0398012
2010,LOX,22,4,0,0,0.000551893,0.00189797,0.290781
2020,LOX,1,3,0,0,4.3951e-05,0.00107427,0.0409126
2030,LOX,1,3,0,0,4.494e-05,0.00110593,0.0406356
2040,LOX,0,3,0,0,4.2801e-05,0.00104714,0.040874
2050,LOX,43,3,0,0,0.000560983,0.00154911,0.362133
2060,LOX,70,5,0,0,0.000548123,0.00257144,0.213158
2070,LOX,4,3,0,0,4.269e-05,0.0011335,0.0376622
2080,LOX,8,3,0,0,4.405e-05,0.0012487,0.0352768
2090,LOX,1,3,0,0,4.348e-05,0.00105105,0.0413683
2100,LOX,7,3,0,0,4.446e-05,0.00114011,0.0389964
2110,LOX,0,3,10,3,4.405e-05,0.00225241,0.0195568
2120,LOX,43,4,2,3,0.000567883,0.00315524,0.179981
2130,LOX,4,3,0,0,4.3551e-05,0.00115169,0.037815
2140,LOX,0,3,1,3,4.354e-05,0.0021108,0.0206272
2150,LOX,10,3,12,3,0.000546423,0.00245864,0.222246
2160,LOX,0,3,0,0,4.317e-05,0.00103977,0.041519
2170,LOX,22,3,0,0,0.000547653,0.0013711,0.399427
2180,LOX,6,3,0,0,0.000550333,0.00117255,0.469348
2190,LOX,27,3,0,0,0.000547523,0.00140966,0.388409
2200,LOX,22,3,0,0,0.000527222,0.00139047,0.379169
2210,LOX,37,3,0,0,0.000552813,0.00148287,0.3728
2220,LOX,1,3,0,0,4.2531e-05,0.0010724,0.0396598
2230,LOX,0,3,0,0,4.422e-05,0.0010451,0.0423119
2240,LOX,13,3,0,0,0.000562963,0.00132966,0.42339
2250,LOX,26,3,0,0,0.000531583,0.00148558,0.357829
2260,LOX,0,3,0,0,4.85e-05,0.00105593,0.0459312
2270,LOX,13,3,0,0,0.000539462,0.00119959,0.449706
2280,LOX,13,3,0,0,4.346e-05,0.00126102,0.0344642
2290,LOX,0,3,0,0,4.373e-05,0.00104925,0.0416776
2300,LOX,16,3,0,0,0.000568423,0.00141656,0.401271
2310,LOX,36,3,2,3,0.000560203,0.00313476,0.178707
2320,LOX,1,3,4,3,4.29e-05,0.00209619,0.0204657
2330,LOX,40,3,0,0,0.000561773,0.00171186,0.328165
2340,LOX,3,3,0,0,4.368e-05,0.00126397,0.0345579
2350,LOX,1,3,2,3,4.2581e-05,0.0021899,0.0194442
2360,LOX,9,3,0,0,4.481e-05,0.00134251,0.0333779
2370,LOX,1,3,0,0,4.405e-05,0.00109552,0.0402094
2380,LOX,0,3,0,0,4.2541e-05,0.00104813,0.0405877
2390,LOX,1,3,9,3,4.3621e-05,0.00233397,0.0186896
2400,LOX,11,3,0,0,4.323e-05,0.00136473,0.0316767
2410,LOX,29,3,0,0,0.000557733,0.00154299,0.361463
2420,LOX,0,3,0,0,4.394e-05,0.00106342,0.0413197
2430,LOX,1,3,0,0,4.362e-05,0.00107392,0.0406177
2440,LOX,7,3,0,0,4.318e-05,0.00119546,0.0361201
2450,LOX,31,3,8,3,0.000561973,0.00312906,0.179598
2460,LOX,3,3,0,0,4.468e-05,0.0010986,0.0406701
2470,LOX,22,3,0,0,0.000556873,0.00134063,0.415383
2480,LOX,23,4,0,0,0.000549213,0.00174714,0.31435
2490,LOX,13,3,0,0,0.000556463,0.00121751,0.457052
2500,LOX,0,3,0,0,4.388e-05,0.00108393,0.0404825
2510,LOX,0,3,0,0,4.385e-05,0.00105996,0.0413697
2520,LOX,1,3,0,0,4.613e-05,0.00107605,0.0428699
2530,LOX,2,3,2,3,4.259e-05,0.00215255,0.0197858
2540,LOX,23,4,7,3,0.000550073,0.00307384,0.178953
2550,LOX,1,3,7,3,4.4531e-05,0.00236046,0.0188654
2560,LOX,1,3,0,0,4.403e-05,0.00110192,0.0399577
2570,LOX,1,3,0,0,4.455e-05,0.00109714,0.0406057
2580,LOX,27,3,1,3,0.000547973,0.00261781,0.209325
2590,LOX,0,3,2,3,4.368e-05,0.00216082,0.0202145
2600,LOX,0,3,0,0,4.3861e-05,0.00106185,0.0413064
2610,LOX,34,4,0,0,0.000548242,0.00172852,0.317174
2620,LOX,1,3,0,0,4.3291e-05,0.00107036,0.0404455
2630,LOX,23,3,0,0,0.000532443,0.00128819,0.413327
2640,LOX,21,3,0,0,0.000545083,0.00145494,0.374643
2650,LOX,21,3,0,0,0.000543283,0.00140045,0.387935
2660,LOX,26,3,0,0,0.000555993,0.00156545,0.355165
2670,LOX,0,3,0,0,4.345e-05,0.00104553,0.0415577
2680,LOX,19,3,0,0,0.000551733,0.00140866,0.391673
2690,LOX,0,3,0,0,4.339e-05,0.00105782,0.0410185
2700,LOX,1,3,0,0,4.6021e-05,0.00110896,0.0414994
2710,LOX,1,3,0,0,4.441e-05,0.00108041,0.0411049
2720,LOX,6,5,0,0,4.371e-05,0.00161586,0.0270506
2730,LOX,6,3,2,3,4.379e-05,0.0023159,0.0189084
2740,LOX,13,3,6,3,4.502e-05,0.00261473,0.0172179
2750,LOX,2,3,1,3,4.475e-05,0.00210227,0.0212865
2760,LOX,1,3,2,3,4.373e-05,0.00213284,0.0205032
2770,LOX,23,3,0,0,0.000534463,0.00122173,0.437465
2780,LOX,3,3,0,0,4.3421e-05,0.00109082,0.0398057
2790,LOX,5,3,3,3,4.476e-05,0.00219394,0.0204016
2800,LOX,2,3,0,0,4.623e-05,0.00110012,0.0420228
2810,LOX,28,3,0,0,0.000557673,0.00151833,0.367294
2820,LOX,22,5,0,0,0.000564403,0.00181549,0.310882
2830,LOX,3,3,0,0,4.487e-05,0.00113245,0.0396222
2840,LOX,0,3,0,0,4.3601e-05,0.00106588,0.0409059
2850,LOX,3,3,0,0,4.458e-05,0.00111351,0.0400357
2860,LOX,0,3,0,0,4.3461e-05,0.00103849,0.04185
2870,LOX,3,3,0,0,4.367e-05,0.0011437,0.0381832
2880,LOX,22,4,0,0,0.000540462,0.00164882,0.327788
2890,LOX,4,3,0,0,4.295e-05,0.00112671,0.03812
2900,LOX,14,3,0,0,0.000558743,0.00125496,0.445229
2910,LOX,42,5,7,3,0.000546263,0.00348879,0.156577
2920,LOX,2,3,0,0,5.047e-05,0.00109355,0.0461526
2930,LOX,12,3,0,0,0.000552473,0.00122901,0.449528
2940,LOX,13,3,0,0,0.000549353,0.00126884,0.432958
2950,LOX,12,3,0,0,0.000550953,0.00131145,0.420111
2960,LOX,33,3,1,3,0.000547582,0.00272419,0.201008
2970,LOX,0,3,10,3,4.406e-05,0.00224236,0.0196489
2980,LOX,13,3,0,0,4.387e-05,0.00140941,0.0311266
2990,LOX,4,3,9,3,4.429e-05,0.0023077,0.0191922
3000,LOX,3,3,0,0,4.371e-05,0.00111473,0.0392114
3010,LOX,23,4,0,0,0.000566263,0.00198456,0.285334
3020,LOX,5,3,0,0,4.422e-05,0.00119788,0.0369153
3030,LOX,16,3,0,0,0.000543373,0.00141375,0.384349
3040,LOX,14,3,0,0,4.309e-05,0.00147007,0.0293116
3050,LOX,12,3,0,0,4.464e-05,0.00126634,0.0352513
3060,LOX,20,3,0,0,0.000575033,0.00145043,0.396457
3070,LOX,0,3,0,0,4.315e-05,0.00105251,0.0409974
3080,LOX,34,3,0,0,0.000559923,0.00170974,0.32749
3090,LOX,27,3,0,0,0.000556933,0.00164307,0.338959
3100,LOX,28,3,0,0,0.000541243,0.00193075,0.280328
3110,LOX,1,3,0,0,4.318e-05,0.0010893,0.0396403
3120,LOX,1,3,0,0,4.3691e-05,0.00106693,0.04095
3130,LOX,13,4,0,0,0.000544873,0.00154376,0.352952
3140,LOX,3,3,18,3,4.463e-05,0.00256407,0.0174059
3150,LOX,1,3,0,0,4.285e-05,0.00109326,0.0391948
3160,LOX,38,3,0,0,0.000554203,0.00158023,0.350711
3170,LOX,36,3,0,0,0.000556403,0.00150354,0.370062
3180,LOX,25,3,0,0,0.000541403,0.00144517,0.37463
3190,LOX,2,3,0,0,4.3201e-05,0.00108829,0.039696
3200,LOX,7,3,0,0,0.000542363,0.00112032,0.484116
3210,LOX,22,3,1,3,0.000542993,0.00263128,0.206361
3220,LOX,37,3,0,0,0.000550422,0.00183961,0.299206
3230,LOX,0,3,0,0,4.235e-05,0.0010587,0.040002
3240,LOX,42,3,0,0,0.000556603,0.00179484,0.310113
3250,LOX,11,3,0,0,0.000544943,0.00130536,0.417467
3260,LOX,18,3,0,0,0.000541822,0.00147292,0.367856
3270,LOX,0,3,0,0,4.498e-05,0.001054,0.0426757
3280,LOX,12,3,3,3,4.487e-05,0.00250783,0.0178919
3290,LOX,7,3,2,3,4.303e-05,0.00234003,0.0183886
3300,LOX,0,3,0,0,4.4821e-05,0.00107003,0.0418874
3310,LOX,8,3,0,0,4.3951e-05,0.00125135,0.035123
3320,LOX,7,3,0,0,4.2761e-05,0.00116648,0.0366583
3330,LOX,5,3,0,0,4.241e-05,0.00122782,0.034541
3340,LOX,30,3,0,0,0.000556893,0.0016483,0.337859
3350,LOX,31,3,0,0,0.000542772,0.00146986,0.369268
3360,LOX,20,3,0,0,0.000550943,0.00161875,0.340351
3370,LOX,12,3,0,0,0.000554983,0.00123413,0.449697
3380,LOX,61,5,0,0,0.000570053,0.00281531,0.202484
3390,LOX,2,3,0,0,4.286e-05,0.00109646,0.0390896
3400,LOX,0,3,0,0,4.239e-05,0.00107852,0.039304
3410,LOX,4,3,10,3,4.3331e-05,0.00229273,0.0188993
3420,LOX,17,3,9,3,0.000542993,0.00253858,0.213896
3430,LOX,0,3,0,0,4.3201e-05,0.00103813,0.041614
3440,LOX,10,3,2,3,4.445e-05,0.00244382,0.0181887
3450,LOX,18,3,6,3,0.000549523,0.00247464,0.222061
3460,LOX,22,3,5,3,0.000545093,0.00247819,0.219956
3470,LOX,1,3,1,3,4.309e-05,0.00213413,0.0201909
3480,LOX,0,3,0,0,5.066e-05,0.00105825,0.0478717
3490,LOX,10,3,0,0,0.000558343,0.00132528,0.421303
3500,LOX,10,3,0,0,5.162e-05,0.00138195,0.0373531
3510,LOX,1,3,0,0,4.329e-05,0.00108488,0.0399032
3520,LOX,32,4,0,0,0.000543372,0.00176678,0.307549
3530,LOX,1,3,0,0,4.45e-05,0.0010896,0.0408408
3540,LOX,0,3,0,0,4.2371e-05,0.00102626,0.0412866
3550,LOX,37,3,0,0,0.000547412,0.00152872,0.358086
3560,LOX,20,3,0,0,4.5081e-05,0.00159132,0.0283293
3570,LOX,8,3,0,0,4.356e-05,0.00120018,0.0362947
3580,LOX,33,3,0,0,0.000542163,0.00154426,0.351083
3590,LOX,22,3,0,0,0.000556593,0.00164251,0.338868
3600,LOX,17,3,0,0,0.000551023,0.00171325,0.321625
3610,LOX,1,3,0,0,4.596e-05,0.00112464,0.0408666
3620,LOX,37,4,6,3,0.000544773,0.00313583,0.173726
3630,LOX,1,3,0,0,4.503e-05,0.00109256,0.0412153
3640,LOX,7,3,5,3,4.203e-05,0.00217121,0.0193579
3650,LOX,15,3,0,0,0.000552713,0.00120066,0.460342
3660,LOX,8,3,7,3,4.532e-05,0.00246407,0.0183923
3670,LOX,5,3,1,3,4.326e-05,0.00219175,0.0197376
3680,LOX,4,3,7,3,4.45e-05,0.00234078,0.0190107
3690,LOX,36,3,4,3,0.000564823,0.00276006,0.204641
3700,LOX,4,3,28,5,0.000550873,0.0036731,0.149975
3710,LOX,37,3,0,0,0.000561873,0.00167729,0.334989
3720,LOX,0,3,0,0,4.486e-05,0.00103862,0.0431921
3730,LOX,0,3,0,0,4.423e-05,0.0010594,0.0417502
3740,LOX,19,3,0,0,0.000537493,0.00129255,0.41584
3750,LOX,38,3,0,0,0.000561143,0.0018125,0.309596
3760,LOX,1,3,0,0,4.341e-05,0.00107167,0.040507
3770,LOX,31,3,0,0,0.000561313,0.0016014,0.350514
3780,LOX,0,3,0,0,4.425e-05,0.00104516,0.0423382
3790,LOX,1,3,0,0,4.361e-05,0.00105776,0.0412288
3800,LOX,3,3,0,0,4.334e-05,0.00120532,0.0359573
3810,LOX,1,3,1,3,4.5191e-05,0.0021311,0.0212055
3820,LOX,0,3,0,0,4.3661e-05,0.00103581,0.0421518
3830,LOX,3,3,1,3,4.316e-05,0.00222754,0.0193756
3840,LOX,10,3,1,3,4.323e-05,0.00238393,0.0181339
3850,LOX,5,3,0,0,4.301e-05,0.00121301,0.0354574
3860,LOX,1,3,0,0,4.3011e-05,0.00104094,0.0413192
3870,LOX,1,3,0,0,4.252e-05,0.00105453,0.0403214
3880,LOX,5,3,0,0,4.5001e-05,0.00119672,0.0376037
3890,LOX,5,3,2,3,4.464e-05,0.00218788,0.0204033
3900,LOX,2,3,0,0,4.258e-05,0.00110384,0.0385746
3910,LOX,27,3,0,0,0.000563923,0.00142874,0.3947
3920,LOX,20,3,0,0,0.000551013,0.00148584,0.370843
3930,LOX,2,3,0,0,4.303e-05,0.00108722,0.0395782
3940,LOX,0,3,0,0,4.465e-05,0.00104786,0.0426108
3950,LOX,2,3,1,3,4.38e-05,0.00218809,0.0200174
3960,LOX,11,3,0,0,4.319e-05,0.00128839,0.0335225
3970,LOX,0,3,1,3,4.425e-05,0.0021007,0.0210644
3980,LOX,20,3,0,0,0.000562453,0.00127684,0.440505
3990,LOX,24,3,0,0,0.000570263,0.00141756,0.402286
4000,LOX,1,3,0,0,4.362e-05,0.00113085,0.0385729
4010,LOX,18,4,0,0,0.000544653,0.00155883,0.349399
4020,LOX,22,3,0,0,0.000557653,0.00136063,0.40985
4030,LOX,0,3,0,0,4.4751e-05,0.00105397,0.0424593
4040,LOX,0,3,1,3,4.3221e-05,0.00213125,0.0202796
4050,LOX,8,3,2,3,4.259e-05,0.00233709,0.0182235
4060,LOX,18,3,1,3,0.000570813,0.00230573,0.247563
4070,LOX,0,3,9,3,4.427e-05,0.00223077,0.0198451
4080,LOX,1,3,0,0,4.449e-05,0.00109492,0.0406333
4090,LOX,2,3,0,0,4.3111e-05,0.00108733,0.0396487
4100,LOX,16,3,0,0,0.000549503,0.00129132,0.425537
4110,LOX,0,3,0,0,4.238e-05,0.00106049,0.0399628
4120,LOX,3,3,0,0,4.422e-05,0.00109662,0.0403241
4130,LOX,42,3,0,0,0.000558803,0.00152972,0.365298
4140,LOX,23,4,0,0,0.000557463,0.00172004,0.324099
4150,LOX,32,4,0,0,0.000556953,0.00219751,0.253447
4160,LOX,16,3,0,0,4.446e-05,0.00141358,0.0314521
4170,LOX,35,3,0,0,0.000552243,0.00161482,0.341985
4180,LOX,14,3,0,0,4.344e-05,0.00138762,0.0313055
4190,LOX,19,3,0,0,0.000549343,0.00163574,0.335838
