iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15630,LOX,24,4,0,0,4.643e-05,0.00315152,0.0147326
15640,LOX,62,3,12,3,4.843e-05,0.00694377,0.0069746
15650,LOX,35,5,0,0,4.6391e-05,0.00384004,0.0120809
15660,LOX,60,4,0,3,4.73e-05,0.00687692,0.00687808
15670,LOX,70,4,0,0,4.617e-05,0.00488355,0.00945419
15680,LOX,79,5,0,0,4.506e-05,0.00497444,0.00905831
15690,LOX,54,4,2,3,4.9331e-05,0.00553364,0.00891475
15700,LOX,77,6,2,3,4.785e-05,0.00870286,0.00549819
15710,LOX,125,5,0,0,0.000193871,0.00630119,0.0307674
15720,LOX,64,4,0,0,4.563e-05,0.00357135,0.0127767
15730,LOX,74,5,28,5,4.6581e-05,0.00753101,0.00618522
15740,LOX,49,4,26,5,4.758e-05,0.00790483,0.0060191
15750,LOX,31,4,0,0,4.467e-05,0.00383726,0.0116411
15760,LOX,96,3,0,0,4.8e-05,0.00357056,0.0134433
15770,LOX,36,5,0,3,4.5871e-05,0.00622338,0.00737075
15780,LOX,89,4,23,3,4.7741e-05,0.00711274,0.00671204
15790,LOX,43,3,0,0,4.615e-05,0.00277093,0.0166551
15800,LOX,46,6,0,0,4.671e-05,0.00567735,0.00822743
15810,LOX,5,3,0,0,4.661e-05,0.00222171,0.0209793
15820,LOX,47,3,21,6,4.5861e-05,0.00993718,0.00461509
15830,LOX,35,3,0,0,4.819e-05,0.00269278,0.017896
15840,LOX,20,3,0,0,4.517e-05,0.00223997,0.0201654
15850,LOX,80,8,0,0,0.000218361,0.00833327,0.0262035
15860,LOX,0,3,0,0,4.2171e-05,0.00148145,0.0284661
15870,LOX,18,4,0,0,4.534e-05,0.00412803,0.0109834
15880,LOX,89,4,4,3,4.6431e-05,0.00660466,0.00703004
15890,LOX,27,3,0,0,4.356e-05,0.00315211,0.0138193
15900,LOX,105,5,0,0,4.993e-05,0.00687167,0.00726607
15910,LOX,86,5,0,0,4.771e-05,0.00551019,0.0086585
15920,LOX,0,3,0,0,4.5951e-05,0.00143732,0.03197
15930,LOX,90,6,0,0,4.941e-05,0.00611852,0.00807548
15940,LOX,45,3,0,0,4.958e-05,0.0031284,0.0158484
15950,LOX,32,5,0,0,5.018e-05,0.00381123,0.0131663
15960,LOX,30,3,31,4,5.259e-05,0.00735276,0.00715241
15970,LOX,2,3,0,0,4.848e-05,0.00155542,0.0311685
15980,LOX,65,4,1,3,4.834e-05,0.00560218,0.00862878
15990,LOX,114,5,0,0,4.73e-05,0.00496463,0.0095274
16000,LOX,28,3,20,4,4.914e-05,0.00547957,0.00896785
16010,LOX,62,7,25,3,5.022e-05,0.00873584,0.00574873
16020,LOX,62,3,2,3,4.6531e-05,0.0043632,0.0106644
16030,LOX,50,3,24,4,4.9401e-05,0.00753633,0.00655505
16040,LOX,73,4,0,0,0.000189391,0.00396568,0.0477575
16050,LOX,47,4,0,0,0.000207371,0.00383946,0.0540104
16060,LOX,53,4,0,0,5.132e-05,0.00341844,0.0150127
16070,LOX,58,7,0,0,0.000213631,0.00579113,0.0368893
16080,LOX,57,3,0,0,4.8721e-05,0.00283671,0.0171752
16090,LOX,26,3,2,3,4.9371e-05,0.00481571,0.0102521
16100,LOX,86,5,2,3,4.907e-05,0.00787543,0.00623077
16110,LOX,103,6,0,0,4.686e-05,0.00539959,0.00867844
16120,LOX,15,3,4,3,4.753e-05,0.00451578,0.0105253
16130,LOX,75,3,7,3,4.752e-05,0.00474462,0.0100156
16140,LOX,126,5,0,0,0.000223981,0.00498414,0.0449388
16150,LOX,68,4,0,0,4.708e-05,0.00372158,0.0126505
16160,LOX,64,4,1,3,4.782e-05,0.00500961,0.00954566
16170,LOX,81,4,0,0,4.741e-05,0.00534474,0.0088704
16180,LOX,87,7,0,0,4.8461e-05,0.00688393,0.00703973
16190,LOX,53,6,20,3,4.863e-05,0.00632923,0.0076834
16200,LOX,73,6,105,5,4.949e-05,0.0125973,0.00392862
16210,LOX,63,4,0,0,4.569e-05,0.00418645,0.0109138
16220,LOX,66,6,1,3,4.532e-05,0.0069053,0.00656308
16230,LOX,92,6,20,4,0.000216581,0.0088102,0.024583
16240,LOX,109,4,0,0,4.641e-05,0.00424132,0.0109423
16250,LOX,29,4,0,0,4.812e-05,0.00299112,0.0160876
16260,LOX,47,4,0,0,4.516e-05,0.00263708,0.017125
16270,LOX,45,4,8,3,4.5581e-05,0.00766279,0.00594835
16280,LOX,52,6,0,0,4.533e-05,0.00386069,0.0117414
16290,LOX,59,5,0,0,0.000196021,0.00529457,0.037023
16300,LOX,26,3,0,3,4.546e-05,0.00402197,0.0113029
16310,LOX,49,4,90,5,4.8681e-05,0.0109838,0.00443208
16320,LOX,94,9,112,13,4.741e-05,0.0242667,0.00195371
16330,LOX,0,3,0,0,4.935e-05,0.00144179,0.0342283
16340,LOX,69,3,28,3,0.000198641,0.00777925,0.0255347
16350,LOX,30,3,29,3,4.673e-05,0.00680094,0.00687111
16360,LOX,40,4,2,3,4.776e-05,0.00683981,0.00698265
16370,LOX,53,3,0,0,4.696e-05,0.00312309,0.0150364
16380,LOX,95,7,12,3,4.8041e-05,0.0110142,0.00436174
16390,LOX,30,3,14,3,4.566e-05,0.0043162,0.0105788
16400,LOX,78,5,0,0,4.966e-05,0.00608957,0.00815492
16410,LOX,54,6,0,0,4.8031e-05,0.00691927,0.00694163
16420,LOX,86,5,0,0,4.679e-05,0.00522101,0.00896187
16430,LOX,7,3,65,5,4.364e-05,0.00836673,0.0052159
16440,LOX,0,3,0,0,4.898e-05,0.00142235,0.034436
16450,LOX,76,4,0,0,4.684e-05,0.00409718,0.0114322
16460,LOX,64,5,87,5,4.5891e-05,0.0100169,0.00458138
16470,LOX,17,3,0,0,4.8361e-05,0.00310151,0.0155927
16480,LOX,72,5,1,3,4.775e-05,0.00679959,0.00702248
16490,LOX,93,5,2,3,4.669e-05,0.00663973,0.00703191
16500,LOX,22,4,32,5,4.409e-05,0.00672405,0.00655706
16510,LOX,31,4,22,3,4.529e-05,0.00712075,0.00636029
16520,LOX,14,3,0,0,4.656e-05,0.0022396,0.0207894
16530,LOX,129,8,0,0,0.000208371,0.0060618,0.0343744
16540,LOX,124,6,0,0,0.000223691,0.00667023,0.0335357
16550,LOX,87,7,0,0,4.64e-05,0.00635729,0.00729871
16560,LOX,87,7,0,0,4.739e-05,0.0062474,0.00758556
16570,LOX,2,3,0,0,4.684e-05,0.00169239,0.0276768
16580,LOX,96,8,0,0,4.76e-05,0.00895098,0.00531785
16590,LOX,41,4,9,3,4.634e-05,0.00755722,0.00613188
16600,LOX,89,5,0,0,0.000206141,0.00690997,0.0298324
16610,LOX,81,5,11,4,0.000204031,0.00804605,0.0253579
16620,LOX,4,3,0,0,4.821e-05,0.00147833,0.0326112
16630,LOX,49,3,21,5,5.017e-05,0.00666165,0.00753117
16640,LOX,32,4,15,3,0.000197821,0.00616944,0.0320647
16650,LOX,44,3,32,5,4.684e-05,0.00852782,0.00549261
16660,LOX,99,8,71,5,4.923e-05,0.0125255,0.00393037
16670,LOX,46,3,0,0,4.752e-05,0.00297487,0.0159738
16680,LOX,64,5,0,0,4.604e-05,0.0047412,0.00971063
16690,LOX,103,4,0,0,4.579e-05,0.00541624,0.0084542
16700,LOX,39,3,1,3,4.94e-05,0.00511209,0.00966337
16710,LOX,87,5,84,4,4.942e-05,0.0118047,0.00418647
16720,LOX,15,5,4,3,4.616e-05,0.00448464,0.0102929
16730,LOX,60,3,0,0,5.002e-05,0.00373837,0.0133802
16740,LOX,47,4,0,0,4.684e-05,0.00367134,0.0127583
16750,LOX,74,4,46,5,4.7101e-05,0.0101627,0.00463469
16760,LOX,53,5,14,3,5e-05,0.00740976,0.00674785
16770,LOX,24,3,9,3,4.893e-05,0.00578566,0.00845711
16780,LOX,0,3,0,0,4.8081e-05,0.00148281,0.0324256
16790,LOX,93,4,11,3,4.947e-05,0.00698341,0.00708393
16800,LOX,67,3,0,0,4.943e-05,0.00419096,0.0117944
16810,LOX,42,4,0,0,4.989e-05,0.00376258,0.0132595
16820,LOX,0,3,2,3,4.699e-05,0.00321062,0.0146358
16830,LOX,32,3,3,3,4.632e-05,0.00545523,0.00849093
16840,LOX,35,5,0,0,4.771e-05,0.00514261,0.00927739
16850,LOX,37,4,7,3,5.066e-05,0.007564,0.00669751
16860,LOX,46,6,0,0,4.82e-05,0.00657945,0.00732584
16870,LOX,19,3,0,0,4.685e-05,0.00253118,0.0185092
16880,LOX,67,5,0,0,4.716e-05,0.00503769,0.00936144
16890,LOX,78,5,12,4,4.767e-05,0.00788783,0.00604349
16900,LOX,74,4,0,0,4.844e-05,0.00369829,0.0130979
16910,LOX,0,3,0,0,4.7791e-05,0.00140722,0.0339613
16920,LOX,58,5,20,5,4.8321e-05,0.00784123,0.00616242
16930,LOX,81,4,0,0,0.000212071,0.00422259,0.0502229
16940,LOX,63,4,0,0,0.000215061,0.00453682,0.0474035
16950,LOX,20,3,0,0,5.181e-05,0.00248735,0.0208294
16960,LOX,30,3,0,0,4.923e-05,0.00245204,0.0200771
16970,LOX,44,3,83,9,4.618e-05,0.0119171,0.0038751
16980,LOX,60,5,0,0,4.854e-05,0.00438572,0.0110678
16990,LOX,10,3,4,3,4.591e-05,0.00345638,0.0132827
17000,LOX,51,3,0,0,4.778e-05,0.00366118,0.0130504
17010,LOX,42,5,0,3,5.031e-05,0.00694338,0.00724575
17020,LOX,0,3,3,3,4.712e-05,0.0031132,0.0151356
17030,LOX,11,3,24,3,4.6601e-05,0.00412637,0.0112935
17040,LOX,35,6,1,3,4.979e-05,0.00703256,0.00707993
17050,LOX,64,4,0,0,5.075e-05,0.0030698,0.016532
17060,LOX,14,3,3,3,4.856e-05,0.00471208,0.0103054
17070,LOX,149,6,0,0,0.000220801,0.0062672,0.0352312
17080,LOX,44,8,2,3,4.77e-05,0.00894979,0.00532973
17090,LOX,57,5,2,3,4.8271e-05,0.00615425,0.00784353
17100,LOX,66,3,1,3,5.008e-05,0.00557804,0.00897806
17110,LOX,58,4,0,0,0.000206011,0.00454508,0.0453262
17120,LOX,45,3,13,3,4.918e-05,0.00516847,0.00951539
17130,LOX,106,5,14,3,5.051e-05,0.00843714,0.00598663
17140,LOX,91,4,0,0,5.08e-05,0.00516436,0.00983665
17150,LOX,0,3,0,0,4.772e-05,0.00144223,0.0330877
17160,LOX,0,3,0,0,4.696e-05,0.00143088,0.032819
17170,LOX,38,4,4,3,4.8711e-05,0.00383495,0.0127019
17180,LOX,132,6,0,0,0.000201511,0.00645301,0.0312275
17190,LOX,70,4,15,3,5.1351e-05,0.00699651,0.00733952
17200,LOX,95,9,0,0,4.9841e-05,0.00839425,0.00593752
17210,LOX,57,4,0,0,4.82e-05,0.00423243,0.0113882
17220,LOX,58,5,0,0,4.538e-05,0.00379445,0.0119596
17230,LOX,35,3,0,0,4.968e-05,0.00313493,0.0158473
17240,LOX,68,3,8,3,4.758e-05,0.00624546,0.00761834
17250,LOX,71,4,0,0,4.711e-05,0.00490301,0.00960839
17260,LOX,35,3,20,4,4.575e-05,0.00662825,0.00690228
17270,LOX,47,3,0,0,4.839e-05,0.0029972,0.0161451
17280,LOX,38,5,0,0,4.6691e-05,0.00497981,0.00937606
17290,LOX,61,5,0,0,4.6481e-05,0.00631158,0.0073644
17300,LOX,64,4,0,0,0.000210881,0.00406708,0.0518507
17310,LOX,0,3,0,0,4.8421e-05,0.00145938,0.0331792
17320,LOX,0,3,18,3,4.427e-05,0.00397543,0.0111359
17330,LOX,10,3,0,0,5.493e-05,0.00144771,0.0379427
17340,LOX,56,3,0,0,4.5571e-05,0.00221388,0.0205842
17350,LOX,66,4,6,3,4.704e-05,0.0071468,0.00658197
17360,LOX,97,5,21,3,4.881e-05,0.0088732,0.00550083
17370,LOX,118,7,0,0,0.000213781,0.00800973,0.0266902
17380,LOX,76,5,0,0,4.7121e-05,0.00523638,0.00899878
17390,LOX,50,8,1,3,4.713e-05,0.00841525,0.00560055
17400,LOX,55,4,0,0,4.61e-05,0.00405464,0.0113697
17410,LOX,56,4,0,0,4.805e-05,0.00411124,0.0116875
17420,LOX,19,3,22,6,4.681e-05,0.00676123,0.0069233
17430,LOX,29,3,18,3,5.2021e-05,0.00539138,0.00964892
17440,LOX,95,7,4,3,4.955e-05,0.0119653,0.00414115
17450,LOX,40,3,0,3,4.5521e-05,0.00427472,0.0106489
17460,LOX,38,3,0,0,4.589e-05,0.00350122,0.0131069
17470,LOX,61,7,11,3,4.8071e-05,0.00858625,0.0055986
17480,LOX,95,6,0,0,4.773e-05,0.0057464,0.00830607
17490,LOX,46,4,0,0,4.9581e-05,0.00441657,0.0112261
17500,LOX,85,5,0,0,4.75e-05,0.00469823,0.0101102
17510,LOX,107,5,0,0,5.022e-05,0.00559412,0.00897728
17520,LOX,77,7,11,3,4.526e-05,0.0117977,0.00383635
17530,LOX,79,6,0,0,4.8891e-05,0.00637112,0.00767385
17540,LOX,73,4,0,0,0.000217981,0.00384753,0.0566548
17550,LOX,51,5,16,3,4.616e-05,0.0087142,0.0052971
17560,LOX,126,4,0,0,4.713e-05,0.0043999,0.0107116
17570,LOX,7,3,0,0,4.5601e-05,0.00158529,0.0287651
17580,LOX,41,3,0,0,4.526e-05,0.00293738,0.0154083
17590,LOX,63,5,0,0,4.9531e-05,0.00546644,0.00906092
17600,LOX,79,4,0,0,4.6e-05,0.00363302,0.0126616
17610,LOX,54,3,0,0,4.655e-05,0.00394323,0.011805
17620,LOX,72,6,0,0,4.728e-05,0.00661627,0.00714602
17630,LOX,24,3,3,3,4.564e-05,0.00433743,0.0105223
17640,LOX,77,4,57,5,5.0351e-05,0.0100407,0.00501467
17650,LOX,0,3,0,0,4.658e-05,0.00141471,0.0329255
17660,LOX,13,3,0,0,4.764e-05,0.00211095,0.022568
17670,LOX,12,4,0,0,4.645e-05,0.00222192,0.0209053
17680,LOX,71,4,0,0,4.83e-05,0.00456387,0.0105831
17690,LOX,31,3,0,0,4.872e-05,0.00300417,0.0162175
17700,LOX,14,3,10,3,4.538e-05,0.00565351,0.00802687
17710,LOX,18,3,15,3,4.82e-05,0.00521418,0.00924402
17720,LOX,63,4,0,0,4.6611e-05,0.00426499,0.0109287
17730,LOX,14,3,24,3,4.808e-05,0.00425371,0.0113031
17740,LOX,35,4,11,4,4.748e-05,0.00721486,0.00658086
17750,LOX,52,3,11,4,4.6271e-05,0.0054532,0.00848511
17760,LOX,60,3,0,0,0.000208262,0.00372515,0.055907
17770,LOX,40,5,0,0,4.902e-05,0.00275923,0.0177659
17780,LOX,69,6,0,0,4.846e-05,0.00522814,0.00926907
17790,LOX,64,5,0,0,4.651e-05,0.00504678,0.00921578
17800,LOX,133,6,12,3,4.8731e-05,0.00947113,0.00514521
17810,LOX,64,4,8,3,4.772e-05,0.00713102,0.00669189
17820,LOX,127,4,0,0,4.789e-05,0.00426489,0.0112289
17830,LOX,93,8,4,3,4.8241e-05,0.0107145,0.0045024
17840,LOX,0,3,0,0,4.627e-05,0.00131191,0.0352693
17850,LOX,3,3,11,3,4.499e-05,0.00344034,0.0130772
17860,LOX,69,5,23,3,4.5351e-05,0.00709812,0.00638916
17870,LOX,130,8,0,0,4.5021e-05,0.010039,0.00448459
17880,LOX,42,4,141,5,4.663e-05,0.010973,0.00424954
17890,LOX,45,4,0,0,4.821e-05,0.00395615,0.0121861
17900,LOX,76,5,15,3,4.7271e-05,0.0067869,0.00696504
17910,LOX,11,3,71,4,4.1551e-05,0.00729866,0.00569296
17920,LOX,113,4,0,0,4.785e-05,0.00409891,0.0116738
17930,LOX,37,3,0,0,5.0091e-05,0.00310333,0.0161411
17940,LOX,67,4,17,3,0.000215651,0.00587367,0.0367148
17950,LOX,2,3,2,3,4.5361e-05,0.00372288,0.0121844
17960,LOX,79,4,0,0,4.651e-05,0.00550151,0.00845404
17970,LOX,93,5,20,4,4.897e-05,0.00935982,0.00523194
17980,LOX,37,3,16,3,4.612e-05,0.00766758,0.00601493
17990,LOX,16,3,16,3,4.957e-05,0.00423149,0.0117145
18000,LOX,85,4,119,6,4.956e-05,0.0129918,0.00381471
18010,LOX,70,6,2,3,0.000215061,0.00892884,0.0240861
18020,LOX,23,4,0,0,5.3941e-05,0.00320755,0.0168169
18030,LOX,52,4,92,6,0.000212761,0.00993065,0.0214247
18040,LOX,30,3,0,0,4.939e-05,0.0024484,0.0201723
18050,LOX,80,5,0,0,5.503e-05,0.00530022,0.0103826
18060,LOX,74,4,0,0,5.304e-05,0.00529247,0.0100218
18070,LOX,81,4,0,0,5.7031e-05,0.00536343,0.0106333
18080,LOX,42,3,69,6,4.697e-05,0.00950091,0.00494374
18090,LOX,61,4,33,3,5.2361e-05,0.00835591,0.00626635
18100,LOX,67,4,0,0,0.000218251,0.00364379,0.0598967
18110,LOX,54,3,0,0,5.1331e-05,0.00334607,0.0153407
18120,LOX,83,5,1,3,4.791e-05,0.00709493,0.00675271
18130,LOX,124,5,20,5,0.000203051,0.00857479,0.02368
18140,LOX,27,3,2,3,4.621e-05,0.0039977,0.0115591
18150,LOX,0,3,0,0,4.786e-05,0.00159392,0.0300266
18160,LOX,27,4,0,0,4.5801e-05,0.0045961,0.0099652
18170,LOX,56,4,2,3,0.000223651,0.0057152,0.0391326
18180,LOX,87,6,0,0,4.6741e-05,0.00690343,0.00677069
18190,LOX,64,4,0,0,5.491e-05,0.00420786,0.0130494
18200,LOX,19,3,0,0,4.5551e-05,0.00217856,0.0209087
18210,LOX,69,4,0,0,4.6961e-05,0.00364523,0.0128829
18220,LOX,68,5,11,5,5.062e-05,0.00700749,0.0072237
18230,LOX,29,5,0,0,5.1901e-05,0.00367445,0.0141248
18240,LOX,30,3,0,0,5.0471e-05,0.00246638,0.0204636
18250,LOX,64,4,4,3,4.7321e-05,0.00589914,0.00802167
18260,LOX,26,3,0,0,4.9011e-05,0.00295047,0.0166113
18270,LOX,80,5,2,3,4.7431e-05,0.00676729,0.00700886
18280,LOX,13,3,5,3,4.65e-05,0.00436956,0.0106418
18290,LOX,87,4,0,0,0.000209191,0.00421159,0.0496703
18300,LOX,44,5,3,4,4.9111e-05,0.00734451,0.00668676
18310,LOX,34,3,1,3,5.0011e-05,0.00460053,0.0108707
18320,LOX,69,4,0,0,4.665e-05,0.00488063,0.0095582
18330,LOX,0,3,10,4,4.677e-05,0.00417287,0.0112081
18340,LOX,111,7,18,4,5.0221e-05,0.0109388,0.00459108
18350,LOX,17,3,0,0,4.8741e-05,0.00316321,0.0154087
18360,LOX,45,3,0,0,4.979e-05,0.00301133,0.0165342
18370,LOX,92,5,0,0,4.716e-05,0.00568054,0.00830202
18380,LOX,70,5,4,3,5.0271e-05,0.00710679,0.00707366
18390,LOX,87,6,145,9,5.214e-05,0.0155024,0.00336334
18400,LOX,39,3,0,0,4.7e-05,0.00349902,0.0134323
18410,LOX,43,4,0,0,4.719e-05,0.00359949,0.0131102
18420,LOX,53,3,0,0,4.8091e-05,0.00323309,0.0148746
18430,LOX,146,5,0,0,0.000211681,0.00489755,0.0432218
18440,LOX,32,4,0,0,4.7481e-05,0.0037323,0.0127216
18450,LOX,9,3,0,0,4.787e-05,0.0017586,0.0272205
18460,LOX,7,3,0,0,5.016e-05,0.00243711,0.0205817
18470,LOX,58,3,0,0,5.0761e-05,0.00322754,0.0157275
18480,LOX,45,6,0,0,4.8641e-05,0.00497731,0.00977255
18490,LOX,54,3,0,0,5.11e-05,0.00215031,0.023764
18500,LOX,69,5,0,0,5.429e-05,0.00671545,0.00808435
18510,LOX,71,3,9,4,4.979e-05,0.00656763,0.00758112
18520,LOX,51,3,0,0,4.7291e-05,0.00281529,0.0167979
18530,LOX,93,5,21,5,0.000224531,0.00991569,0.022644
18540,LOX,66,5,7,3,4.949e-05,0.00937221,0.0052805
18550,LOX,70,5,0,0,0.000212381,0.00474569,0.0447524
18560,LOX,89,6,20,3,5.1301e-05,0.00795712,0.00644719
18570,LOX,21,3,0,0,4.733e-05,0.00247045,0.0191584
18580,LOX,0,3,0,0,4.6541e-05,0.00148559,0.0313283
18590,LOX,95,5,1,3,5.0231e-05,0.00738358,0.00680307
18600,LOX,55,6,0,0,5.1811e-05,0.00561686,0.00922419
18610,LOX,122,6,21,3,4.799e-05,0.00927846,0.00517219
18620,LOX,13,3,0,0,4.7491e-05,0.00158653,0.0299339
18630,LOX,44,4,28,4,4.854e-05,0.00860946,0.00563798
18640,LOX,85,4,0,0,4.863e-05,0.00379575,0.0128117
18650,LOX,12,3,2,3,4.676e-05,0.00358941,0.0130272
18660,LOX,78,8,0,0,0.000205751,0.00854683,0.0240734
18670,LOX,18,4,0,0,4.732e-05,0.00216005,0.0219069
18680,LOX,6,3,0,0,4.6451e-05,0.00127236,0.0365078
18690,LOX,96,5,0,0,5.011e-05,0.00572158,0.00875807
18700,LOX,5,3,1,3,4.649e-05,0.00326628,0.0142333
18710,LOX,73,5,12,3,4.77e-05,0.00855758,0.00557401
18720,LOX,66,6,0,0,4.934e-05,0.00472856,0.0104345
18730,LOX,54,3,0,0,4.81e-05,0.00300425,0.0160107
18740,LOX,62,5,0,0,4.724e-05,0.00465606,0.0101459
18750,LOX,62,5,0,0,5.024e-05,0.00648303,0.00774947
18760,LOX,12,3,1,3,4.66e-05,0.00391317,0.0119085
18770,LOX,25,4,0,0,4.9671e-05,0.0029613,0.0167734
18780,LOX,53,4,0,0,4.828e-05,0.00491353,0.00982593
18790,LOX,14,3,28,4,4.7481e-05,0.0058471,0.00812043
18800,LOX,56,5,0,0,5.028e-05,0.00463064,0.0108581
18810,LOX,34,3,21,4,4.908e-05,0.00793296,0.00618685
18820,LOX,83,7,0,0,4.981e-05,0.0077966,0.00638868
18830,LOX,79,6,0,0,4.8111e-05,0.00442941,0.0108617
18840,LOX,78,3,0,0,5.11e-05,0.00310957,0.0164332
18850,LOX,13,3,0,0,5.156e-05,0.00170188,0.0302959
18860,LOX,92,4,2,3,4.9321e-05,0.00637236,0.00773984
18870,LOX,37,5,1,3,4.978e-05,0.00517324,0.00962259
18880,LOX,0,3,0,0,5.382e-05,0.00142375,0.0378016
18890,LOX,58,4,0,0,5.041e-05,0.00476786,0.0105729
18900,LOX,35,4,0,0,5.058e-05,0.00384771,0.0131455
18910,LOX,68,5,0,0,5.698e-05,0.00508766,0.0111996
18920,LOX,51,5,0,0,5.0381e-05,0.00404135,0.0124664
18930,LOX,128,7,0,0,4.907e-05,0.00848923,0.00578027
18940,LOX,64,4,0,0,4.764e-05,0.00478162,0.00996315
18950,LOX,55,8,0,0,4.9021e-05,0.00686025,0.00714566
18960,LOX,40,3,0,0,4.844e-05,0.00330586,0.0146528
18970,LOX,64,5,3,3,0.000217361,0.00787782,0.0275915
18980,LOX,72,3,0,0,5.023e-05,0.00385041,0.0130454
18990,LOX,79,5,6,3,4.9581e-05,0.00662038,0.00748915
19000,LOX,104,7,0,3,0.000211721,0.00957093,0.0221212
19010,LOX,101,6,13,4,5.39e-05,0.0097436,0.00553184
19020,LOX,111,4,0,0,5.0361e-05,0.00460111,0.0109454
19030,LOX,87,6,0,0,5.245e-05,0.00481693,0.0108887
19040,LOX,93,5,0,0,4.819e-05,0.00506769,0.00950927
19050,LOX,18,3,14,3,5.0231e-05,0.00395713,0.0126938
19060,LOX,82,5,0,0,0.000223811,0.00460843,0.0485656
19070,LOX,42,4,0,0,4.7881e-05,0.00347198,0.0137907
19080,LOX,77,4,5,3,4.8811e-05,0.00600753,0.00812497
19090,LOX,79,4,23,3,5.005e-05,0.00663891,0.00753889
19100,LOX,55,5,0,0,4.695e-05,0.0034745,0.0135127
19110,LOX,84,6,0,0,4.797e-05,0.0073373,0.00653783
19120,LOX,37,5,0,0,0.000222871,0.00530081,0.0420447
19130,LOX,105,5,2,3,4.757e-05,0.00760299,0.00625675
19140,LOX,93,4,0,0,0.000217721,0.00434854,0.0500676
19150,LOX,45,5,0,0,4.54e-05,0.0046376,0.00978955
19160,LOX,6,3,3,3,4.589e-05,0.00316972,0.0144776
19170,LOX,18,3,0,0,4.913e-05,0.00225446,0.0217923
19180,LOX,62,3,7,5,4.696e-05,0.00620227,0.00757143
19190,LOX,37,3,4,3,5.066e-05,0.00593365,0.00853774
19200,LOX,76,5,24,4,4.5631e-05,0.0093688,0.00487053
19210,LOX,49,5,4,3,4.615e-05,0.00685316,0.00673412
19220,LOX,73,3,0,0,0.000209421,0.00268534,0.0779869
19230,LOX,1,3,1,3,4.5391e-05,0.00336579,0.013486
19240,LOX,29,4,1,3,4.913e-05,0.00347162,0.0141519
19250,LOX,49,3,0,0,4.817e-05,0.00379983,0.0126769
19260,LOX,88,6,0,0,4.635e-05,0.00595212,0.00778714
19270,LOX,0,3,0,0,4.699e-05,0.00135115,0.0347778
19280,LOX,14,3,0,0,4.743e-05,0.00223957,0.0211781
19290,LOX,50,7,0,0,4.89e-05,0.00785532,0.00622508
19300,LOX,19,3,0,0,4.72e-05,0.00211991,0.0222651
19310,LOX,72,4,24,5,4.867e-05,0.00981378,0.00495936
19320,LOX,46,3,40,5,4.784e-05,0.00941517,0.00508116
19330,LOX,39,5,85,5,4.9131e-05,0.00975397,0.00503702
19340,LOX,61,5,27,4,4.8741e-05,0.00839348,0.00580701
19350,LOX,80,4,104,8,5.06e-05,0.0153571,0.0032949
19360,LOX,94,5,0,0,0.000212161,0.00464116,0.045713
19370,LOX,0,3,0,0,4.575e-05,0.00134852,0.0339261
19380,LOX,32,4,0,0,4.8431e-05,0.00456301,0.0106138
19390,LOX,12,3,14,3,5.0561e-05,0.00532693,0.00949158
19400,LOX,80,7,31,4,5.395e-05,0.0116238,0.00464134
19410,LOX,46,5,0,0,4.876e-05,0.00474766,0.0102703
19420,LOX,48,3,0,0,4.796e-05,0.00276814,0.0173257
19430,LOX,81,4,0,0,5.095e-05,0.0045322,0.0112418
19440,LOX,15,3,0,0,4.933e-05,0.00294668,0.0167409
19450,LOX,0,3,2,3,5.109e-05,0.0034032,0.0150123
19460,LOX,105,5,0,0,5.162e-05,0.00544262,0.0094844
19470,LOX,62,4,0,0,5.215e-05,0.00347666,0.015
19480,LOX,51,4,0,0,4.8531e-05,0.0033673,0.0144124
19490,LOX,104,6,0,0,0.000225782,0.00557613,0.0404908
19500,LOX,45,4,1,3,4.8751e-05,0.00671305,0.00726212
19510,LOX,59,5,0,0,5.0971e-05,0.00413747,0.0123194
19520,LOX,19,4,23,3,4.664e-05,0.00705808,0.00660803
19530,LOX,115,6,2,3,4.879e-05,0.00843408,0.00578486
19540,LOX,23,3,0,3,4.792e-05,0.0042385,0.0113059
19550,LOX,60,4,0,0,5.081e-05,0.00425268,0.0119477
19560,LOX,69,4,0,0,4.696e-05,0.00528714,0.00888193
19570,LOX,47,4,0,3,4.8681e-05,0.00568052,0.00856981
19580,LOX,81,4,0,0,4.534e-05,0.00489562,0.00926134
19590,LOX,35,3,11,3,4.712e-05,0.00559639,0.00841971
19600,LOX,2,3,0,0,4.759e-05,0.00177841,0.0267599
19610,LOX,71,5,0,0,4.6951e-05,0.00483297,0.00971474
19620,LOX,73,6,0,3,4.757e-05,0.00707471,0.00672395
19630,LOX,11,3,0,0,5e-05,0.00211623,0.0236269
19640,LOX,60,4,0,0,4.499e-05,0.00383925,0.0117184
19650,LOX,3,3,2,3,4.568e-05,0.00347904,0.0131301
19660,LOX,89,4,0,0,4.849e-05,0.00408566,0.0118683
19670,LOX,2,3,0,0,4.8601e-05,0.00148716,0.0326805
19680,LOX,0,3,0,0,4.722e-05,0.00127529,0.037027
19690,LOX,73,3,0,0,0.000204141,0.00419128,0.0487061
19700,LOX,27,3,20,3,4.731e-05,0.00462508,0.010229
