iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
490,GrPX2,56,3,76,5,9.153e-05,0.00707505,0.012937
500,GrPX2,66,4,0,0,9.116e-05,0.00337124,0.0270405
510,GrPX2,56,3,71,7,9.154e-05,0.00701272,0.0130534
520,GrPX2,17,3,12,4,8.804e-05,0.00401065,0.0219516
530,GrPX2,51,3,17,3,8.6041e-05,0.0041914,0.020528
540,GrPX2,29,3,10,3,8.577e-05,0.00359645,0.0238485
550,GrPX2,73,3,22,5,9.385e-05,0.00537794,0.0174509
560,GrPX2,34,3,51,10,9.171e-05,0.00625507,0.0146617
570,GrPX2,101,4,0,0,9.176e-05,0.00430611,0.0213092
580,GrPX2,49,3,49,5,9.091e-05,0.00568043,0.0160041
590,GrPX2,60,4,0,0,8.588e-05,0.00302206,0.0284177
600,GrPX2,39,4,48,4,8.523e-05,0.00560462,0.0152071
610,GrPX2,72,4,0,3,8.696e-05,0.00451348,0.0192667
620,GrPX2,71,4,61,7,9.0581e-05,0.00738251,0.0122697
630,GrPX2,32,3,91,6,8.903e-05,0.00740162,0.0120285
640,GrPX2,43,3,0,0,8.374e-05,0.00294334,0.0284506
650,GrPX2,67,4,0,0,9.028e-05,0.00267638,0.0337321
660,GrPX2,15,3,0,0,8.934e-05,0.00182075,0.0490677
670,GrPX2,0,3,0,0,8.89e-05,0.00120859,0.073557
680,GrPX2,97,4,31,3,9.311e-05,0.00558246,0.016679
690,GrPX2,87,4,0,0,8.634e-05,0.00313076,0.027578
700,GrPX2,44,3,72,6,8.5751e-05,0.00652284,0.0131463
710,GrPX2,99,3,0,0,9.225e-05,0.00283649,0.0325226
720,GrPX2,70,4,8,3,9.3521e-05,0.00506051,0.0184805
730,GrPX2,0,3,0,0,8.606e-05,0.00125083,0.0688025
740,GrPX2,80,6,18,4,8.509e-05,0.006091,0.0139698
750,GrPX2,34,3,25,4,8.6111e-05,0.00434933,0.0197987
760,GrPX2,27,3,7,3,9.0441e-05,0.00393432,0.0229877
770,GrPX2,24,3,69,5,9.124e-05,0.0061044,0.0149466
780,GrPX2,50,3,69,5,8.687e-05,0.00523521,0.0165934
790,GrPX2,56,6,0,0,8.5301e-05,0.0035492,0.0240339
800,GrPX2,44,3,0,0,8.5761e-05,0.00270687,0.0316827
810,GrPX2,87,6,0,0,9.007e-05,0.00450334,0.0200007
820,GrPX2,31,3,77,6,8.8701e-05,0.00779562,0.0113783
830,GrPX2,51,3,49,4,8.351e-05,0.00518531,0.0161051
840,GrPX2,121,8,0,0,9.0831e-05,0.00643156,0.0141227
850,GrPX2,0,3,0,0,8.806e-05,0.00120665,0.0729792
860,GrPX2,66,4,0,0,9.143e-05,0.00297322,0.0307511
870,GrPX2,1,3,0,0,8.904e-05,0.00131155,0.0678893
880,GrPX2,28,3,0,0,8.3831e-05,0.00204432,0.0410068
890,GrPX2,56,3,0,0,8.7251e-05,0.00244564,0.0356761
900,GrPX2,0,3,34,5,8.73e-05,0.00396837,0.021999
910,GrPX2,23,4,0,3,8.634e-05,0.00369932,0.0233394
920,GrPX2,11,3,0,0,8.604e-05,0.00142978,0.0601772
930,GrPX2,71,4,0,0,8.31e-05,0.00288608,0.0287933
940,GrPX2,0,3,0,0,8.435e-05,0.00126654,0.066599
950,GrPX2,50,4,0,0,9.173e-05,0.00277859,0.0330131
960,GrPX2,100,5,0,0,9.3561e-05,0.0031414,0.0297832
970,GrPX2,38,4,39,5,8.471e-05,0.00651124,0.0130098
980,GrPX2,0,3,31,5,8.157e-05,0.0040121,0.020331
990,GrPX2,58,5,0,0,8.7821e-05,0.00305928,0.0287065
1000,GrPX2,64,4,0,0,9.175e-05,0.00241584,0.0379785
1010,GrPX2,0,3,35,4,8.488e-05,0.00379141,0.0223874
1020,GrPX2,62,5,0,0,8.907e-05,0.00280359,0.0317699
1030,GrPX2,22,3,0,0,8.764e-05,0.001843,0.0475529
1040,GrPX2,1,3,17,4,8.051e-05,0.00342614,0.0234988
1050,GrPX2,53,6,0,0,8.5611e-05,0.00308058,0.0277905
1060,GrPX2,15,3,20,3,9.0881e-05,0.00369047,0.0246259
1070,GrPX2,48,4,28,5,8.874e-05,0.00554767,0.0159959
1080,GrPX2,19,3,0,0,8.995e-05,0.00197503,0.0455436
1090,GrPX2,0,3,0,0,8.827e-05,0.00122813,0.0718737
1100,GrPX2,33,3,0,3,8.262e-05,0.00355948,0.0232113
1110,GrPX2,14,3,39,4,8.5821e-05,0.00488132,0.0175815
1120,GrPX2,2,3,0,0,8.749e-05,0.00139295,0.0628093
1130,GrPX2,50,3,3,3,9.2801e-05,0.00334819,0.0277168
1140,GrPX2,7,3,3,3,8.7861e-05,0.00315631,0.0278366
1150,GrPX2,20,3,0,0,8.9681e-05,0.00163291,0.054921
1160,GrPX2,54,3,0,0,9.379e-05,0.00218242,0.0429752
1170,GrPX2,41,3,22,4,8.5871e-05,0.00511124,0.0168004
1180,GrPX2,78,8,37,4,9.507e-05,0.00805641,0.0118005
1190,GrPX2,56,3,0,0,8.9711e-05,0.0024183,0.0370967
1200,GrPX2,55,3,16,4,8.803e-05,0.00467486,0.0188305
1210,GrPX2,11,4,46,5,8.556e-05,0.00559457,0.0152934
1220,GrPX2,27,3,0,0,8.6281e-05,0.00191259,0.0451121
1230,GrPX2,30,3,26,4,9.322e-05,0.00492721,0.0189194
1240,GrPX2,86,5,12,6,9.082e-05,0.00649429,0.0139846
1250,GrPX2,0,3,0,0,8.364e-05,0.00125623,0.0665804
1260,GrPX2,76,4,0,0,8.724e-05,0.00252641,0.0345312
1270,GrPX2,55,3,7,3,8.783e-05,0.00448591,0.0195791
1280,GrPX2,38,4,0,0,9.164e-05,0.00267668,0.0342364
1290,GrPX2,69,6,64,5,8.8231e-05,0.00843699,0.0104576
1300,GrPX2,32,3,0,0,8.5261e-05,0.00200492,0.0425259
1310,GrPX2,93,6,90,6,9.3971e-05,0.0098984,0.00949356
1320,GrPX2,34,3,0,0,8.9941e-05,0.0019725,0.0455975
1330,GrPX2,26,3,21,4,8.7771e-05,0.00437911,0.0200431
1340,GrPX2,50,3,42,4,9.7091e-05,0.00528414,0.0183741
1350,GrPX2,17,3,0,0,8.467e-05,0.00154029,0.0549702
1360,GrPX2,61,5,0,0,8.531e-05,0.00273239,0.0312217
1370,GrPX2,0,3,27,4,9.067e-05,0.00395649,0.0229168
1380,GrPX2,45,3,103,6,9.138e-05,0.00689617,0.0132508
1390,GrPX2,34,3,15,5,9.0941e-05,0.00468106,0.0194274
1400,GrPX2,11,3,0,0,7.949e-05,0.00181579,0.0437771
1410,GrPX2,68,3,0,0,8.327e-05,0.00260201,0.0320021
1420,GrPX2,99,4,0,0,9.124e-05,0.0028514,0.0319984
1430,GrPX2,20,3,0,0,8.901e-05,0.0016489,0.0539815
1440,GrPX2,12,3,30,5,9.294e-05,0.00432087,0.0215095
1450,GrPX2,73,6,25,3,9.002e-05,0.00592335,0.0151975
1460,GrPX2,102,4,25,4,8.6431e-05,0.0055613,0.0155415
1470,GrPX2,42,3,63,5,8.7041e-05,0.00558106,0.0155958
1480,GrPX2,39,3,0,0,8.142e-05,0.0027715,0.0293776
1490,GrPX2,26,4,0,0,8.619e-05,0.00205601,0.041921
1500,GrPX2,63,3,60,4,8.748e-05,0.00577771,0.015141
1510,GrPX2,21,3,0,0,9.072e-05,0.00217178,0.0417722
1520,GrPX2,62,3,0,0,8.9371e-05,0.00232486,0.0384414
1530,GrPX2,46,6,87,6,8.792e-05,0.00770754,0.011407
1540,GrPX2,54,4,0,0,8.9551e-05,0.00261343,0.0342657
1550,GrPX2,63,4,19,4,9.104e-05,0.00546026,0.0166732
1560,GrPX2,6,3,0,0,8.0211e-05,0.00162656,0.0493133
1570,GrPX2,0,3,0,0,8.1361e-05,0.00122619,0.0663529
1580,GrPX2,45,4,0,0,9.0721e-05,0.00256884,0.0353159
1590,GrPX2,42,4,88,4,9.1251e-05,0.00797087,0.0114481
1600,GrPX2,64,3,0,0,8.88e-05,0.00249251,0.0356267
1610,GrPX2,53,4,29,3,9.0801e-05,0.00526776,0.0172371
1620,GrPX2,46,3,0,0,8.802e-05,0.00265784,0.0331171
1630,GrPX2,38,4,54,9,8.3661e-05,0.0076879,0.0108822
1640,GrPX2,50,3,0,0,8.9531e-05,0.00268022,0.0334043
1650,GrPX2,80,3,0,0,9.214e-05,0.00297489,0.0309726
1660,GrPX2,49,4,0,0,8.447e-05,0.00310714,0.0271858
1670,GrPX2,28,4,25,5,8.9691e-05,0.00524905,0.0170871
1680,GrPX2,57,4,15,3,8.92e-05,0.00433026,0.0205992
1690,GrPX2,35,4,0,0,9.168e-05,0.00251976,0.0363844
1700,GrPX2,28,5,0,0,8.9831e-05,0.00343441,0.0261562
1710,GrPX2,1,3,0,0,8.995e-05,0.00132546,0.0678634
1720,GrPX2,29,3,0,0,8.3841e-05,0.0023168,0.0361883
1730,GrPX2,62,4,30,4,8.877e-05,0.00575972,0.0154122
1740,GrPX2,55,3,2,3,8.6931e-05,0.00400035,0.0217308
1750,GrPX2,38,4,21,4,9.581e-05,0.00510627,0.0187632
1760,GrPX2,44,4,0,0,8.7161e-05,0.00270226,0.0322548
1770,GrPX2,10,3,59,5,8.5631e-05,0.00512974,0.016693
1780,GrPX2,71,5,0,0,9.7361e-05,0.00292587,0.0332759
1790,GrPX2,35,3,39,3,9.594e-05,0.0049535,0.0193681
1800,GrPX2,48,4,0,0,8.863e-05,0.00245633,0.0360823
1810,GrPX2,61,4,0,0,8.958e-05,0.0026764,0.0334703
1820,GrPX2,36,3,24,3,8.7881e-05,0.00521385,0.0168553
1830,GrPX2,0,3,37,4,8.413e-05,0.00381956,0.0220261
1840,GrPX2,0,3,0,0,8.7161e-05,0.00126857,0.0687083
1850,GrPX2,80,3,73,6,9.876e-05,0.00680423,0.0145145
1860,GrPX2,32,4,20,4,9.243e-05,0.00465589,0.0198523
1870,GrPX2,19,4,0,0,8.89e-05,0.001555,0.0571705
1880,GrPX2,65,4,0,0,8.9031e-05,0.00281428,0.0316354
1890,GrPX2,23,3,0,0,9.592e-05,0.00160496,0.0597648
1900,GrPX2,46,3,0,0,8.855e-05,0.00222173,0.0398563
1910,GrPX2,48,4,107,5,8.6571e-05,0.00753062,0.0114959
1920,GrPX2,0,3,0,0,8.44e-05,0.00120856,0.0698354
1930,GrPX2,85,6,59,5,8.804e-05,0.00772437,0.0113977
1940,GrPX2,79,3,75,4,9.286e-05,0.00630061,0.0147383
1950,GrPX2,12,3,0,0,9.217e-05,0.00160034,0.0575942
1960,GrPX2,15,3,0,0,8.997e-05,0.00206432,0.0435834
1970,GrPX2,67,3,23,3,9.158e-05,0.00392525,0.023331
1980,GrPX2,77,4,16,3,9.326e-05,0.00452457,0.0206119
1990,GrPX2,58,3,0,0,8.784e-05,0.002758,0.0318492
2000,GrPX2,60,3,0,0,8.5101e-05,0.00238922,0.0356188
2010,GrPX2,61,4,0,0,9.5411e-05,0.00290584,0.0328342
2020,GrPX2,28,5,65,5,8.271e-05,0.00559069,0.0147942
2030,GrPX2,38,3,0,0,8.931e-05,0.00196201,0.0455197
2040,GrPX2,52,3,0,0,9.1731e-05,0.00203142,0.0451562
2050,GrPX2,62,3,85,5,9.1121e-05,0.00746562,0.0122054
2060,GrPX2,13,3,57,5,8.498e-05,0.00545486,0.0155788
2070,GrPX2,44,4,0,0,9.37e-05,0.00279052,0.033578
2080,GrPX2,69,4,8,3,8.771e-05,0.00435696,0.020131
2090,GrPX2,87,3,44,6,8.921e-05,0.00642391,0.0138872
2100,GrPX2,20,3,0,0,8.8541e-05,0.00231507,0.0382455
2110,GrPX2,18,4,0,0,8.8581e-05,0.0027336,0.0324045
2120,GrPX2,27,5,0,0,8.949e-05,0.00250929,0.0356635
2130,GrPX2,64,5,0,0,9.061e-05,0.00325905,0.0278026
2140,GrPX2,10,3,0,3,8.67e-05,0.00316717,0.0273746
2150,GrPX2,43,6,0,0,9.2521e-05,0.0034805,0.0265827
2160,GrPX2,73,5,0,0,9.018e-05,0.00484209,0.0186242
2170,GrPX2,9,3,30,5,8.537e-05,0.00504925,0.0169075
2180,GrPX2,101,3,67,8,8.9011e-05,0.00723596,0.0123012
2190,GrPX2,4,3,0,0,9.076e-05,0.0016944,0.0535645
2200,GrPX2,56,3,0,0,8.842e-05,0.00235255,0.0375848
2210,GrPX2,63,3,0,0,8.746e-05,0.00216833,0.0403352
2220,GrPX2,43,3,0,0,9.071e-05,0.00263455,0.0344309
2230,GrPX2,71,5,0,0,8.847e-05,0.00324678,0.0272485
2240,GrPX2,72,4,0,0,9.493e-05,0.00325338,0.0291789
2250,GrPX2,32,3,85,5,8.91e-05,0.0060306,0.0147747
2260,GrPX2,11,4,0,3,8.826e-05,0.00347009,0.0254345
2270,GrPX2,16,4,0,0,8.728e-05,0.00214188,0.0407493
2280,GrPX2,28,3,0,0,9.3121e-05,0.00170808,0.0545181
2290,GrPX2,14,3,39,5,8.8801e-05,0.00454789,0.0195257
2300,GrPX2,0,3,0,0,8.541e-05,0.00124972,0.0683431
2310,GrPX2,66,4,37,4,8.9841e-05,0.00594927,0.0151012
2320,GrPX2,44,3,13,5,8.7e-05,0.00434447,0.0200254
2330,GrPX2,34,3,0,0,8.993e-05,0.00169963,0.0529114
2340,GrPX2,43,3,0,0,9.077e-05,0.00209829,0.0432591
2350,GrPX2,19,3,0,0,8.879e-05,0.00205245,0.0432606
2360,GrPX2,44,5,0,0,8.821e-05,0.00292649,0.0301419
2370,GrPX2,74,5,0,0,9.4301e-05,0.00385381,0.0244695
2380,GrPX2,18,4,0,0,8.909e-05,0.00192405,0.0463035
2390,GrPX2,73,4,29,5,9.679e-05,0.00534225,0.0181178
2400,GrPX2,79,4,0,0,8.672e-05,0.00297052,0.0291936
2410,GrPX2,26,3,0,0,8.7891e-05,0.00203313,0.0432295
2420,GrPX2,7,3,0,0,8.7691e-05,0.00183836,0.0477008
2430,GrPX2,9,3,0,0,8.161e-05,0.00188353,0.0433283
2440,GrPX2,105,6,0,0,8.751e-05,0.00406215,0.0215428
2450,GrPX2,47,3,33,3,9.519e-05,0.0050735,0.0187622
2460,GrPX2,56,3,37,7,9.069e-05,0.00585534,0.0154884
2470,GrPX2,31,3,13,4,8.3161e-05,0.00441768,0.0188246
2480,GrPX2,47,3,0,0,8.9211e-05,0.00170558,0.0523052
2490,GrPX2,3,3,0,0,8.882e-05,0.00155565,0.0570949
2500,GrPX2,43,3,0,0,9.189e-05,0.00239607,0.0383503
2510,GrPX2,1,3,27,4,8.7421e-05,0.00381764,0.0228992
2520,GrPX2,98,5,0,0,8.4551e-05,0.00386621,0.0218692
2530,GrPX2,58,3,0,0,8.659e-05,0.00230758,0.0375242
2540,GrPX2,51,3,18,3,9.017e-05,0.00429781,0.0209804
2550,GrPX2,39,3,17,4,9.629e-05,0.00479061,0.0200998
2560,GrPX2,70,5,0,0,9.206e-05,0.00273026,0.0337184
2570,GrPX2,26,3,0,0,9.0621e-05,0.00181051,0.0500526
2580,GrPX2,27,3,54,6,9.192e-05,0.00641615,0.0143263
2590,GrPX2,0,3,0,0,8.2301e-05,0.00120828,0.068114
2600,GrPX2,57,4,0,0,9.006e-05,0.00320836,0.0280704
2610,GrPX2,40,3,0,0,9.655e-05,0.00206363,0.0467866
2620,GrPX2,50,3,0,0,9.0661e-05,0.00229146,0.0395648
2630,GrPX2,67,4,41,6,8.565e-05,0.00560551,0.0152796
2640,GrPX2,64,4,0,0,8.937e-05,0.00233399,0.0382907
2650,GrPX2,17,3,0,0,8.897e-05,0.00180251,0.0493588
2660,GrPX2,59,3,0,0,8.761e-05,0.00226784,0.0386315
2670,GrPX2,62,3,0,0,9.126e-05,0.00218266,0.0418114
2680,GrPX2,72,5,0,0,8.3041e-05,0.00323277,0.0256873
2690,GrPX2,43,4,30,4,8.6971e-05,0.00516976,0.016823
2700,GrPX2,19,3,61,4,8.824e-05,0.00504178,0.0175018
2710,GrPX2,47,4,0,0,9.1751e-05,0.00269756,0.0340126
2720,GrPX2,97,5,105,5,9.08e-05,0.0094261,0.00963283
2730,GrPX2,29,3,0,0,8.449e-05,0.00182452,0.0463082
2740,GrPX2,40,3,0,0,9.1451e-05,0.00227417,0.040213
2750,GrPX2,43,4,0,0,9.07e-05,0.00248135,0.0365527
2760,GrPX2,65,3,67,6,9.034e-05,0.00727319,0.012421
2770,GrPX2,85,5,0,0,8.876e-05,0.00338755,0.0262018
2780,GrPX2,36,3,16,4,8.145e-05,0.00411454,0.0197956
2790,GrPX2,53,4,0,0,8.723e-05,0.00304399,0.0286565
2800,GrPX2,67,4,0,0,8.6861e-05,0.00315359,0.0275435
2810,GrPX2,40,4,0,0,8.665e-05,0.00213098,0.0406621
2820,GrPX2,40,4,0,0,9.335e-05,0.00259461,0.0359785
2830,GrPX2,5,3,0,0,8.5421e-05,0.00173561,0.0492168
2840,GrPX2,30,5,0,0,9.027e-05,0.00319729,0.0282333
2850,GrPX2,28,3,0,0,9.123e-05,0.00177051,0.0515276
2860,GrPX2,71,4,76,5,9.6311e-05,0.00726894,0.0132497
2870,GrPX2,15,3,9,4,8.1081e-05,0.0041563,0.019508
2880,GrPX2,1,3,0,0,8.7771e-05,0.00134243,0.065382
2890,GrPX2,49,5,37,5,9.209e-05,0.00732116,0.0125786
2900,GrPX2,68,4,0,0,8.7181e-05,0.00295555,0.0294974
2910,GrPX2,86,4,0,0,8.838e-05,0.00266637,0.0331462
2920,GrPX2,103,5,87,5,8.984e-05,0.00757405,0.0118615
2930,GrPX2,36,3,0,0,8.872e-05,0.00212662,0.0417188
2940,GrPX2,69,4,175,8,8.866e-05,0.0105912,0.00837108
2950,GrPX2,55,3,4,3,9.024e-05,0.00403262,0.0223775
2960,GrPX2,35,3,118,8,8.9651e-05,0.00863727,0.0103796
2970,GrPX2,106,4,0,0,8.612e-05,0.0032545,0.0264618
2980,GrPX2,88,3,0,0,8.7661e-05,0.00244115,0.0359098
2990,GrPX2,12,3,45,5,8.814e-05,0.00486954,0.0181003
3000,GrPX2,34,3,104,6,9.112e-05,0.00671293,0.0135738
3010,GrPX2,115,3,0,0,9.074e-05,0.00270208,0.0335815
3020,GrPX2,92,4,15,3,8.4161e-05,0.00485174,0.0173466
3030,GrPX2,46,5,53,7,9.078e-05,0.00763112,0.011896
3040,GrPX2,78,4,0,0,8.883e-05,0.00278468,0.0318995
3050,GrPX2,40,3,0,0,9.177e-05,0.00242791,0.037798
3060,GrPX2,111,6,0,0,8.914e-05,0.00439198,0.0202961
3070,GrPX2,62,3,27,3,8.816e-05,0.00476648,0.0184958
3080,GrPX2,68,4,22,4,9.095e-05,0.00500323,0.0181783
3090,GrPX2,60,4,0,0,9.324e-05,0.00275244,0.0338754
3100,GrPX2,74,3,0,0,9.254e-05,0.00274179,0.0337517
3110,GrPX2,17,3,13,4,8.7741e-05,0.00371638,0.0236093
3120,GrPX2,82,4,0,0,8.791e-05,0.00273026,0.0321984
3130,GrPX2,45,5,43,4,9.021e-05,0.00597224,0.0151049
3140,GrPX2,45,4,0,0,9.128e-05,0.00302981,0.0301273
3150,GrPX2,62,3,0,0,9.467e-05,0.00249299,0.0379745
3160,GrPX2,46,4,38,5,8.919e-05,0.00682683,0.0130646
3170,GrPX2,74,4,85,6,9.171e-05,0.00812946,0.0112812
3180,GrPX2,0,3,0,0,8.012e-05,0.0012216,0.0655859
3190,GrPX2,70,4,0,0,8.473e-05,0.00258394,0.032791
3200,GrPX2,76,5,0,0,8.893e-05,0.00356904,0.0249171
3210,GrPX2,48,4,17,3,9.242e-05,0.0046474,0.0198864
3220,GrPX2,0,3,0,0,9.033e-05,0.00123024,0.0734245
3230,GrPX2,84,4,0,0,8.7021e-05,0.00285212,0.030511
3240,GrPX2,13,3,0,0,8.709e-05,0.00162511,0.0535904
3250,GrPX2,0,3,0,0,9.333e-05,0.00124983,0.0746739
3260,GrPX2,64,4,0,0,9.0081e-05,0.00302523,0.0297766
3270,GrPX2,0,3,62,4,9.091e-05,0.00467613,0.0194413
3280,GrPX2,41,3,0,0,9.229e-05,0.00185694,0.0497002
3290,GrPX2,45,3,0,0,8.6201e-05,0.00239832,0.0359423
3300,GrPX2,0,3,0,0,8.6181e-05,0.00128635,0.0669963
3310,GrPX2,69,5,54,4,9.3641e-05,0.00674593,0.0138811
3320,GrPX2,89,4,18,5,9.333e-05,0.00651479,0.0143259
3330,GrPX2,32,3,0,0,8.8671e-05,0.00187185,0.0473709
3340,GrPX2,56,4,19,4,8.6021e-05,0.00535706,0.0160575
3350,GrPX2,38,3,0,0,8.4261e-05,0.00223051,0.0377766
3360,GrPX2,77,5,71,6,8.794e-05,0.0073616,0.0119458
3370,GrPX2,33,3,15,3,8.827e-05,0.00391593,0.0225412
3380,GrPX2,87,4,36,6,9.665e-05,0.00678682,0.0142408
3390,GrPX2,30,3,38,5,8.184e-05,0.00548763,0.0149136
3400,GrPX2,44,3,19,5,9.277e-05,0.00477037,0.0194471
3410,GrPX2,49,3,0,0,9.004e-05,0.00209357,0.043008
3420,GrPX2,57,4,0,0,8.764e-05,0.00283984,0.0308609
3430,GrPX2,18,6,0,0,9.0191e-05,0.00308554,0.0292302
3440,GrPX2,81,5,6,3,9.451e-05,0.00598695,0.015786
3450,GrPX2,61,4,23,3,8.568e-05,0.00503096,0.0170306
3460,GrPX2,40,4,0,0,9.363e-05,0.00270221,0.0346494
3470,GrPX2,28,3,19,3,9.018e-05,0.00468581,0.0192454
3480,GrPX2,45,5,0,0,8.928e-05,0.00327244,0.0272824
3490,GrPX2,35,3,0,0,9.0931e-05,0.00194519,0.0467467
3500,GrPX2,0,3,13,3,8.497e-05,0.00341121,0.024909
3510,GrPX2,42,3,73,5,8.501e-05,0.00583753,0.0145627
3520,GrPX2,108,5,0,0,8.9771e-05,0.00396232,0.0226562
3530,GrPX2,77,5,36,5,8.6631e-05,0.006329,0.0136879
3540,GrPX2,55,5,45,5,9.7361e-05,0.00678333,0.014353
3550,GrPX2,0,3,0,0,8.842e-05,0.00124882,0.0708026
3560,GrPX2,103,4,60,6,8.558e-05,0.00733326,0.0116701
3570,GrPX2,33,3,53,5,8.8961e-05,0.00546413,0.0162809
3580,GrPX2,34,5,0,0,9.4511e-05,0.00321325,0.0294129
3590,GrPX2,3,3,37,5,8.746e-05,0.00460581,0.0189891
3600,GrPX2,30,4,38,5,8.4751e-05,0.005634,0.0150428
3610,GrPX2,0,3,28,5,8.5121e-05,0.00379026,0.0224578
3620,GrPX2,0,3,0,0,8.579e-05,0.00127676,0.0671933
3630,GrPX2,15,3,0,0,8.896e-05,0.00159394,0.0558116
3640,GrPX2,40,4,0,0,9.182e-05,0.00270767,0.0339111
3650,GrPX2,85,4,14,3,8.832e-05,0.00546171,0.0161708
3660,GrPX2,73,6,0,0,9.065e-05,0.00372406,0.0243417
3670,GrPX2,32,3,0,0,9.006e-05,0.00185883,0.0484499
3680,GrPX2,48,4,0,0,8.696e-05,0.00267299,0.0325329
3690,GrPX2,47,5,0,0,8.258e-05,0.00306859,0.0269114
3700,GrPX2,41,4,23,5,7.9721e-05,0.00446167,0.017868
3710,GrPX2,20,3,9,4,8.978e-05,0.00382642,0.0234632
3720,GrPX2,35,3,0,0,9.012e-05,0.00232241,0.0388046
3730,GrPX2,72,3,4,3,9.3391e-05,0.0038212,0.0244402
3740,GrPX2,67,4,8,4,9.1291e-05,0.00412104,0.0221524
3750,GrPX2,34,5,0,0,8.924e-05,0.0026314,0.0339135
3760,GrPX2,59,3,102,6,9.0281e-05,0.00665289,0.0135702
3770,GrPX2,36,4,64,5,8.87e-05,0.00695234,0.0127583
3780,GrPX2,62,4,0,0,9.652e-05,0.00252762,0.0381861
3790,GrPX2,67,6,0,0,9.107e-05,0.00310894,0.0292929
3800,GrPX2,44,4,0,0,8.917e-05,0.00262239,0.0340034
3810,GrPX2,17,3,50,5,9.206e-05,0.0059415,0.0154944
3820,GrPX2,52,3,0,0,9.6951e-05,0.0024479,0.0396058
3830,GrPX2,0,3,0,0,7.9871e-05,0.00121705,0.0656266
3840,GrPX2,0,3,0,0,8.292e-05,0.00121027,0.0685134
