iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1300,UOX,181,6,9,3,0.000255352,0.00531009,0.048088
1310,UOX,139,5,0,0,4.9461e-05,0.00280953,0.0176047
1320,UOX,176,3,9,3,0.000256851,0.00323057,0.0795063
1330,UOX,143,5,17,3,0.000262371,0.00416131,0.0630501
1340,UOX,207,5,6,4,5.292e-05,0.00483289,0.01095
1350,UOX,134,5,11,3,5.097e-05,0.00372826,0.0136713
1360,UOX,211,5,0,0,0.000259541,0.00305441,0.0849724
1370,UOX,0,3,0,0,4.7271e-05,0.000874073,0.0540813
1380,UOX,142,4,37,4,4.806e-05,0.0039734,0.0120954
1390,UOX,145,5,0,0,4.7991e-05,0.00272031,0.0176417
1400,UOX,178,5,0,0,0.000252701,0.00259347,0.0974373
1410,UOX,33,3,0,0,4.3861e-05,0.00136369,0.0321636
1420,UOX,174,4,0,0,4.81e-05,0.00262272,0.0183397
1430,UOX,130,5,20,3,4.897e-05,0.00430706,0.0113697
1440,UOX,116,3,9,3,4.833e-05,0.00352049,0.0137282
1450,UOX,183,4,54,5,4.81e-05,0.00600065,0.0080158
1460,UOX,131,4,7,3,4.5621e-05,0.00369855,0.0123348
1470,UOX,136,3,0,0,4.714e-05,0.00239451,0.0196867
1480,UOX,99,3,0,0,4.872e-05,0.00195457,0.0249262
1490,UOX,197,4,8,3,4.857e-05,0.00407927,0.0119065
1500,UOX,124,4,0,0,4.847e-05,0.00262356,0.0184749
1510,UOX,183,4,6,4,4.941e-05,0.00447438,0.0110429
1520,UOX,174,4,12,3,4.854e-05,0.00449708,0.0107937
1530,UOX,201,3,0,0,0.000260551,0.00257937,0.101013
1540,UOX,192,6,25,4,0.000262401,0.00529661,0.0495413
1550,UOX,106,5,9,3,4.802e-05,0.00353014,0.0136028
1560,UOX,153,3,0,0,4.987e-05,0.00240717,0.0207173
1570,UOX,218,5,0,0,0.000251511,0.00313952,0.0801112
1580,UOX,189,4,11,3,0.000249631,0.00407696,0.0612297
1590,UOX,164,4,0,0,4.906e-05,0.00256691,0.0191125
1600,UOX,207,5,25,4,0.000247511,0.00547999,0.0451663
1610,UOX,183,4,0,0,0.000253452,0.00249317,0.101658
1620,UOX,168,4,0,0,5.1391e-05,0.00275504,0.0186534
1630,UOX,2,3,5,3,4.615e-05,0.00239103,0.0193013
1640,UOX,179,4,0,0,0.000259281,0.00240182,0.107952
1650,UOX,158,3,0,0,0.000265182,0.0022153,0.119705
1660,UOX,148,5,16,3,0.000271251,0.0039595,0.0685064
1670,UOX,127,3,0,0,0.000257611,0.00221708,0.116194
1680,UOX,116,4,27,8,5.019e-05,0.0047241,0.0106242
1690,UOX,159,4,12,3,4.966e-05,0.00405101,0.0122587
1700,UOX,174,3,16,4,5.577e-05,0.00420683,0.013257
1710,UOX,148,5,0,0,4.9411e-05,0.00295804,0.0167039
1720,UOX,211,5,0,0,0.000254051,0.00288184,0.0881557
1730,UOX,142,4,0,0,4.924e-05,0.0023979,0.0205346
1740,UOX,95,4,17,3,5.314e-05,0.00387131,0.0137266
1750,UOX,180,4,0,0,0.000251141,0.00223853,0.11219
1760,UOX,224,5,4,3,0.000267161,0.00449841,0.0593901
1770,UOX,145,4,18,4,0.000243631,0.00409653,0.0594726
1780,UOX,152,5,13,3,0.000245011,0.00425677,0.057558
1790,UOX,145,4,0,0,4.9041e-05,0.00227383,0.0215676
1800,UOX,38,3,0,0,4.673e-05,0.00137853,0.0338985
1810,UOX,165,7,0,0,4.884e-05,0.00348498,0.0140144
1820,UOX,164,4,0,0,4.859e-05,0.0029277,0.0165966
1830,UOX,122,5,0,0,4.811e-05,0.00312045,0.0154176
1840,UOX,162,4,0,0,0.000263151,0.00238178,0.110485
1850,UOX,206,5,0,0,4.819e-05,0.00299062,0.0161137
1860,UOX,144,3,0,0,4.82e-05,0.00247787,0.0194522
1870,UOX,108,4,0,0,4.8111e-05,0.00247376,0.0194485
1880,UOX,163,6,11,3,5.2971e-05,0.00441316,0.012003
1890,UOX,184,5,0,0,4.741e-05,0.00306641,0.0154611
1900,UOX,138,4,0,0,5.004e-05,0.00265778,0.0188277
1910,UOX,145,4,0,0,4.9241e-05,0.00202517,0.0243145
1920,UOX,161,4,0,0,4.888e-05,0.00274985,0.0177755
1930,UOX,133,4,25,4,4.877e-05,0.004355,0.0111986
1940,UOX,169,4,0,0,0.000259091,0.00253622,0.102156
1950,UOX,127,3,18,3,0.000268211,0.00381353,0.0703315
1960,UOX,49,3,0,0,5.408e-05,0.00153581,0.0352128
1970,UOX,161,4,12,3,0.000269272,0.00452195,0.0595478
1980,UOX,161,5,0,0,0.000269001,0.00276678,0.0972252
1990,UOX,90,3,0,0,0.000257391,0.00184949,0.139169
2000,UOX,97,4,0,0,4.9161e-05,0.00232424,0.0211514
2010,UOX,163,4,0,0,4.989e-05,0.00234204,0.0213019
2020,UOX,171,5,9,3,4.914e-05,0.00447055,0.0109919
2030,UOX,145,3,0,0,4.891e-05,0.00212327,0.0230352
2040,UOX,228,5,0,0,0.000259981,0.00313491,0.0829308
2050,UOX,150,4,6,3,4.787e-05,0.00380116,0.0125935
2060,UOX,69,4,0,0,4.7461e-05,0.00202826,0.0233999
2070,UOX,41,3,0,0,4.556e-05,0.00152119,0.0299503
2080,UOX,111,3,0,0,0.000253661,0.00210709,0.120385
2090,UOX,156,4,37,6,0.000250821,0.00492509,0.0509272
2100,UOX,191,6,0,0,5.038e-05,0.00366436,0.0137487
2110,UOX,220,4,0,0,0.000253561,0.00287389,0.0882291
2120,UOX,141,4,0,0,4.871e-05,0.0023807,0.0204604
2130,UOX,140,4,0,0,4.884e-05,0.00215106,0.0227051
2140,UOX,189,4,20,6,4.875e-05,0.00507762,0.00960095
2150,UOX,114,3,0,0,0.000247761,0.00210349,0.117786
2160,UOX,87,4,8,3,4.747e-05,0.00347133,0.0136749
2170,UOX,159,4,0,0,0.000252951,0.00278457,0.0908402
2180,UOX,161,4,0,0,0.000276171,0.00227125,0.121594
2190,UOX,211,4,9,3,4.916e-05,0.00440088,0.0111705
2200,UOX,205,5,7,3,4.888e-05,0.00404979,0.0120698
2210,UOX,160,3,0,0,4.939e-05,0.00205483,0.0240361
2220,UOX,166,4,6,3,4.9821e-05,0.00372363,0.0133797
2230,UOX,179,3,0,0,5.052e-05,0.00235683,0.0214356
2240,UOX,124,3,0,0,4.9e-05,0.00193023,0.0253856
2250,UOX,122,3,0,0,5.184e-05,0.00209622,0.0247302
2260,UOX,149,3,17,3,0.000259871,0.00382656,0.0679125
2270,UOX,180,3,0,0,0.000252851,0.00259352,0.0974933
2280,UOX,107,4,0,3,4.782e-05,0.00326468,0.0146477
2290,UOX,203,7,9,3,4.975e-05,0.0048094,0.0103443
2300,UOX,138,5,0,0,0.000260141,0.00276755,0.0939968
2310,UOX,119,4,5,3,4.777e-05,0.00392848,0.0121599
2320,UOX,143,4,27,3,0.000257291,0.0044833,0.0573887
2330,UOX,211,4,0,0,4.862e-05,0.00281753,0.0172562
2340,UOX,222,4,15,4,0.000255221,0.00428312,0.0595877
2350,UOX,141,4,0,0,5.078e-05,0.00237305,0.0213986
2360,UOX,112,4,12,3,4.918e-05,0.00380427,0.0129276
2370,UOX,185,4,0,0,0.000292981,0.00294433,0.0995067
2380,UOX,185,5,14,3,4.947e-05,0.00463698,0.0106686
2390,UOX,120,4,0,0,0.000259021,0.00226679,0.114268
2400,UOX,110,4,24,4,0.000251921,0.00413617,0.0609068
2410,UOX,157,4,0,0,0.000264801,0.00261373,0.101311
2420,UOX,156,5,0,0,0.000268221,0.00299012,0.0897023
2430,UOX,53,3,52,4,4.757e-05,0.00389163,0.0122237
2440,UOX,206,5,0,0,0.000244032,0.00309408,0.0788705
2450,UOX,80,4,6,3,0.000239281,0.00288173,0.0830337
2460,UOX,131,4,3,3,4.95e-05,0.00334682,0.0147902
2470,UOX,263,5,0,0,0.000260441,0.00291606,0.0893125
2480,UOX,126,4,0,0,0.000249711,0.00230337,0.108411
2490,UOX,84,3,0,0,0.000254731,0.00188294,0.135284
2500,UOX,148,4,0,0,4.8811e-05,0.00243969,0.020007
2510,UOX,92,4,7,3,4.573e-05,0.00293291,0.015592
2520,UOX,241,5,4,3,4.841e-05,0.00494313,0.00979339
2530,UOX,106,3,0,0,4.859e-05,0.00238792,0.0203482
2540,UOX,174,4,0,0,0.000251451,0.00252719,0.0994982
2550,UOX,180,5,12,3,4.819e-05,0.00434292,0.0110962
2560,UOX,152,3,76,3,5.0801e-05,0.00451227,0.0112584
2570,UOX,199,5,50,5,4.847e-05,0.00589361,0.00822417
2580,UOX,218,6,8,3,0.000253221,0.00471315,0.0537265
2590,UOX,60,3,12,3,4.634e-05,0.00275094,0.0168451
2600,UOX,136,3,40,3,4.801e-05,0.00400126,0.0119987
2610,UOX,156,6,0,0,4.8691e-05,0.00326552,0.0149106
2620,UOX,239,5,19,3,0.000250301,0.00522959,0.0478624
2630,UOX,100,5,0,0,4.722e-05,0.00247762,0.0190586
2640,UOX,85,3,0,0,4.735e-05,0.00175501,0.0269799
2650,UOX,150,4,0,0,4.98e-05,0.00255802,0.0194682
2660,UOX,111,4,0,0,4.987e-05,0.00240546,0.020732
2670,UOX,197,5,35,3,4.936e-05,0.00495602,0.0099596
2680,UOX,72,3,0,0,4.581e-05,0.00152484,0.0300426
2690,UOX,154,5,0,0,4.8691e-05,0.00305486,0.0159388
2700,UOX,125,3,0,0,0.000255632,0.00205303,0.124515
2710,UOX,164,3,2,3,5.1781e-05,0.00312741,0.0165571
2720,UOX,148,4,0,0,4.883e-05,0.00284054,0.0171904
2730,UOX,69,3,0,0,4.641e-05,0.00146457,0.0316885
2740,UOX,187,5,10,3,4.886e-05,0.00422933,0.0115527
2750,UOX,92,4,0,0,4.936e-05,0.00212009,0.023282
2760,UOX,182,6,27,3,0.000254671,0.00514962,0.0494543
2770,UOX,148,4,0,0,4.854e-05,0.00269685,0.0179988
2780,UOX,166,3,20,4,0.000267691,0.00419112,0.063871
2790,UOX,63,3,0,0,0.000240151,0.00149883,0.160226
2800,UOX,200,5,2,3,0.000242771,0.00435233,0.0557795
2810,UOX,64,3,0,0,0.000239651,0.00169769,0.141163
2820,UOX,236,4,0,0,0.000252651,0.00305261,0.0827655
2830,UOX,142,4,0,0,0.000258561,0.00283562,0.0911832
2840,UOX,207,5,0,0,0.000258261,0.00297416,0.0868349
2850,UOX,158,5,31,5,0.000262881,0.00514093,0.0511349
2860,UOX,186,4,0,0,0.000252081,0.00250877,0.10048
2870,UOX,122,3,0,0,4.769e-05,0.00197549,0.0241409
2880,UOX,86,3,0,0,4.7521e-05,0.00170294,0.0279053
2890,UOX,129,4,0,0,4.7001e-05,0.00250678,0.0187495
2900,UOX,171,3,0,0,4.931e-05,0.00232063,0.0212485
2910,UOX,173,4,0,0,4.9131e-05,0.00252331,0.0194708
2920,UOX,175,3,10,3,4.85e-05,0.00357741,0.0135573
2930,UOX,156,5,14,3,4.777e-05,0.00419283,0.0113933
2940,UOX,186,5,0,0,0.000266822,0.00318684,0.0837261
2950,UOX,54,3,0,0,4.65e-05,0.00148138,0.0313897
2960,UOX,176,6,0,0,4.906e-05,0.00371289,0.0132134
2970,UOX,101,3,0,0,4.747e-05,0.0017936,0.0264664
2980,UOX,191,4,0,0,0.000251291,0.00253492,0.0991317
2990,UOX,155,4,0,0,4.938e-05,0.00264453,0.0186725
3000,UOX,38,3,0,0,4.7261e-05,0.00114496,0.0412776
3010,UOX,202,4,0,0,0.000245911,0.00271549,0.0905585
3020,UOX,141,4,0,0,0.000253401,0.00278617,0.0909495
3030,UOX,157,4,0,0,5.053e-05,0.00228881,0.022077
3040,UOX,174,4,6,3,0.000241251,0.00383037,0.0629838
3050,UOX,154,5,0,0,4.8611e-05,0.00285678,0.017016
3060,UOX,106,3,0,0,4.77e-05,0.0020266,0.023537
3070,UOX,107,3,0,0,4.852e-05,0.00194886,0.0248966
3080,UOX,144,3,0,0,4.89e-05,0.00225072,0.0217264
3090,UOX,166,3,0,0,4.984e-05,0.0020718,0.0240564
3100,UOX,130,4,44,3,5.409e-05,0.00446111,0.0121248
3110,UOX,0,3,0,0,4.664e-05,0.000881334,0.0529198
3120,UOX,132,4,0,0,5.09e-05,0.00223748,0.0227488
3130,UOX,109,3,5,3,4.891e-05,0.00309982,0.0157783
3140,UOX,105,3,27,4,4.856e-05,0.00448298,0.0108321
3150,UOX,89,4,29,4,4.916e-05,0.00394861,0.01245
3160,UOX,52,3,3,3,4.6431e-05,0.00257576,0.0180261
3170,UOX,167,4,23,3,0.000261541,0.00391941,0.0667297
3180,UOX,122,3,4,3,0.000259471,0.00307947,0.0842582
3190,UOX,136,4,0,0,5.0431e-05,0.00243128,0.0207426
3200,UOX,174,5,0,0,0.000249971,0.00311511,0.0802446
3210,UOX,150,4,0,0,4.812e-05,0.00255221,0.0188542
3220,UOX,147,3,0,0,0.000254921,0.00209632,0.121604
3230,UOX,213,5,6,3,0.000249251,0.00362043,0.0688458
3240,UOX,230,7,29,3,0.000256621,0.00533244,0.0481245
3250,UOX,170,4,0,0,4.93e-05,0.00267739,0.0184134
3260,UOX,169,4,0,0,4.754e-05,0.0025674,0.0185168
3270,UOX,127,4,52,3,0.000243361,0.00442043,0.0550537
3280,UOX,159,5,20,3,5.035e-05,0.00392123,0.0128404
3290,UOX,29,3,0,0,4.7871e-05,0.00120507,0.0397245
3300,UOX,192,3,27,3,4.861e-05,0.00449175,0.0108221
3310,UOX,212,4,0,0,0.000245611,0.00256481,0.0957618
3320,UOX,156,3,63,4,0.000261022,0.00471527,0.0553567
3330,UOX,105,4,0,0,4.836e-05,0.00220276,0.0219543
3340,UOX,201,4,0,0,4.844e-05,0.00260345,0.0186061
3350,UOX,150,5,24,3,4.952e-05,0.0048836,0.0101401
3360,UOX,184,3,10,3,4.99e-05,0.00380499,0.0131144
3370,UOX,177,4,65,5,0.000258081,0.00623669,0.0413811
3380,UOX,163,7,16,4,4.779e-05,0.00502578,0.00950897
3390,UOX,171,4,20,3,0.000257551,0.00499038,0.0516095
3400,UOX,190,4,0,0,4.795e-05,0.00289078,0.0165872
3410,UOX,179,5,11,3,0.000268031,0.00404772,0.0662178
3420,UOX,209,5,0,0,0.000257691,0.00306566,0.0840572
3430,UOX,0,3,0,0,4.593e-05,0.000938734,0.0489276
3440,UOX,170,5,0,0,0.000253141,0.00255379,0.0991236
3450,UOX,93,4,0,0,4.907e-05,0.00242172,0.0202625
3460,UOX,153,4,7,4,4.9981e-05,0.00384791,0.0129891
3470,UOX,190,7,0,0,0.000255461,0.00357431,0.0714715
3480,UOX,142,4,10,3,0.000242481,0.00369529,0.065619
3490,UOX,192,4,5,3,0.000249161,0.00359709,0.0692673
3500,UOX,131,4,0,0,0.000251621,0.00259518,0.096957
3510,UOX,141,3,12,3,0.000249301,0.00355502,0.0701265
3520,UOX,111,4,0,0,4.758e-05,0.00239304,0.0198827
3530,UOX,216,5,64,5,4.829e-05,0.00700798,0.00689072
3540,UOX,86,3,0,0,4.654e-05,0.00174686,0.0266421
3550,UOX,167,4,16,3,0.000254161,0.00440227,0.0577341
3560,UOX,164,4,8,3,4.859e-05,0.00417301,0.0116439
3570,UOX,151,4,0,0,0.000243981,0.00261656,0.0932449
3580,UOX,220,5,2,3,5.0721e-05,0.00422774,0.0119972
3590,UOX,198,4,0,0,4.638e-05,0.00232521,0.0199466
3600,UOX,210,4,0,0,4.884e-05,0.00281573,0.0173454
3610,UOX,156,3,0,0,0.000249871,0.0023016,0.108564
3620,UOX,213,5,0,0,4.821e-05,0.00318206,0.0151505
3630,UOX,193,4,20,3,4.893e-05,0.00385904,0.0126793
3640,UOX,265,3,0,0,0.000246601,0.00262488,0.0939475
3650,UOX,136,4,0,0,0.000239421,0.00260409,0.0919403
3660,UOX,61,3,0,0,4.768e-05,0.00149337,0.0319279
3670,UOX,180,6,12,3,4.7551e-05,0.00515573,0.00922294
3680,UOX,106,5,10,3,4.738e-05,0.00338336,0.0140038
3690,UOX,70,3,0,0,4.728e-05,0.0015912,0.0297135
3700,UOX,158,5,14,3,4.8291e-05,0.00429944,0.0112319
3710,UOX,181,7,29,5,4.86e-05,0.00608734,0.00798379
3720,UOX,201,5,11,3,0.000249551,0.00406457,0.0613967
3730,UOX,167,4,0,0,4.613e-05,0.00244566,0.018862
3740,UOX,160,4,87,4,4.8011e-05,0.00546725,0.00878156
3750,UOX,198,5,0,0,4.897e-05,0.00330989,0.014795
3760,UOX,86,4,6,3,4.6181e-05,0.0030698,0.0150436
3770,UOX,88,3,0,0,4.699e-05,0.00191604,0.0245246
3780,UOX,97,4,0,0,4.7211e-05,0.00210306,0.0224487
3790,UOX,174,4,0,0,4.798e-05,0.00226281,0.0212037
3800,UOX,166,4,6,3,4.916e-05,0.00358321,0.0137196
3810,UOX,201,4,0,0,4.913e-05,0.00260472,0.0188619
3820,UOX,244,6,12,4,0.000255001,0.00580071,0.0439603
3830,UOX,186,4,0,0,4.856e-05,0.0027809,0.017462
3840,UOX,190,3,0,0,5.0021e-05,0.00226155,0.022118
3850,UOX,191,4,16,4,4.8641e-05,0.00456783,0.0106486
3860,UOX,103,5,20,4,4.772e-05,0.00483526,0.00986917
3870,UOX,122,4,14,3,0.000261331,0.0037813,0.0691115
3880,UOX,173,4,0,0,0.000246491,0.00253689,0.0971626
3890,UOX,184,5,0,0,0.000257431,0.00315835,0.0815079
3900,UOX,59,4,0,0,4.523e-05,0.00181912,0.0248637
3910,UOX,47,4,0,0,4.807e-05,0.00156853,0.0306466
3920,UOX,144,5,0,0,4.9581e-05,0.00282425,0.0175554
3930,UOX,134,4,41,3,4.901e-05,0.00454898,0.0107738
3940,UOX,122,4,0,0,4.991e-05,0.00213949,0.023328
3950,UOX,160,4,0,0,4.8481e-05,0.00253176,0.0191491
3960,UOX,89,4,38,5,4.7031e-05,0.00433437,0.0108507
3970,UOX,134,4,0,0,4.7861e-05,0.0022041,0.0217145
3980,UOX,170,4,0,0,0.000251481,0.00246932,0.101842
3990,UOX,134,4,0,0,0.000250941,0.00226566,0.110758
4000,UOX,181,4,0,0,0.000255431,0.00269748,0.0946924
4010,UOX,81,3,15,3,4.8471e-05,0.00320997,0.0151001
4020,UOX,158,4,0,0,4.787e-05,0.00287565,0.0166467
4030,UOX,172,5,17,3,0.000254871,0.0044306,0.0575252
4040,UOX,51,4,0,0,4.5251e-05,0.00183786,0.0246216
4050,UOX,29,3,0,0,4.586e-05,0.00124569,0.0368151
4060,UOX,208,5,6,3,0.000251971,0.00448873,0.0561341
4070,UOX,137,4,20,4,4.796e-05,0.00423078,0.011336
4080,UOX,169,4,0,0,0.000254871,0.00274695,0.0927832
4090,UOX,132,4,21,4,4.881e-05,0.00413646,0.0118
4100,UOX,183,5,43,4,0.000250971,0.00490063,0.051212
4110,UOX,131,3,0,0,4.7451e-05,0.00193539,0.0245176
4120,UOX,0,3,0,0,4.63e-05,0.000913724,0.0506718
4130,UOX,145,3,0,0,4.837e-05,0.00194229,0.0249036
4140,UOX,221,4,0,0,4.854e-05,0.00279478,0.0173681
4150,UOX,219,5,0,0,4.912e-05,0.00321541,0.0152764
4160,UOX,74,5,18,3,4.696e-05,0.00407478,0.0115246
