iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16120,LOX,16,3,0,0,4.645e-05,0.00171219,0.027129
16130,LOX,0,3,0,0,4.476e-05,0.00128152,0.0349274
16140,LOX,77,5,0,0,5.267e-05,0.00412781,0.0127598
16150,LOX,3,3,0,0,4.405e-05,0.0014927,0.0295103
16160,LOX,28,5,0,0,4.4391e-05,0.00316183,0.0140397
16170,LOX,53,5,0,3,4.669e-05,0.00506764,0.00921336
16180,LOX,30,4,65,4,4.643e-05,0.00565007,0.00821759
16190,LOX,48,4,0,0,4.546e-05,0.00305994,0.0148565
16200,LOX,41,3,0,3,4.6371e-05,0.00360431,0.0128654
16210,LOX,0,3,0,0,4.763e-05,0.00126143,0.0377588
16220,LOX,10,3,0,0,4.6461e-05,0.0018295,0.0253955
16230,LOX,9,3,10,4,4.576e-05,0.00316938,0.0144382
16240,LOX,12,3,0,0,4.365e-05,0.00146315,0.0298329
16250,LOX,12,4,65,5,4.4601e-05,0.00573315,0.00777949
16260,LOX,45,3,45,5,4.578e-05,0.00633886,0.00722212
16270,LOX,30,4,32,7,4.5391e-05,0.00528263,0.0085925
16280,LOX,43,3,0,0,4.628e-05,0.0021425,0.0216009
16290,LOX,30,3,11,5,4.4791e-05,0.00440787,0.0101616
16300,LOX,5,3,26,6,4.223e-05,0.0043353,0.00974095
16310,LOX,38,4,0,0,0.000465193,0.00234501,0.198375
16320,LOX,38,3,0,3,4.718e-05,0.00388807,0.0121345
16330,LOX,25,3,0,0,4.707e-05,0.0019625,0.0239847
16340,LOX,34,3,68,6,4.774e-05,0.00693976,0.0068792
16350,LOX,50,4,56,5,4.909e-05,0.00761886,0.00644322
16360,LOX,31,3,0,0,4.723e-05,0.00196084,0.0240866
16370,LOX,53,3,0,0,4.9321e-05,0.00279417,0.0176514
16380,LOX,56,5,27,5,4.88e-05,0.00812043,0.00600954
16390,LOX,12,3,0,0,4.812e-05,0.0015072,0.0319268
16400,LOX,59,4,0,0,4.7361e-05,0.0034395,0.0137697
16410,LOX,25,3,5,4,4.454e-05,0.00403221,0.011046
16420,LOX,50,4,36,3,4.694e-05,0.00548489,0.00855805
16430,LOX,41,5,0,0,4.798e-05,0.002223,0.0215834
16440,LOX,7,3,0,0,4.537e-05,0.00127133,0.0356871
16450,LOX,21,3,5,3,5.23e-05,0.00413962,0.012634
16460,LOX,26,3,53,6,0.000461223,0.00518102,0.0890217
16470,LOX,17,3,0,0,5.159e-05,0.00185271,0.0278457
16480,LOX,21,4,14,4,4.607e-05,0.00637929,0.00722181
16490,LOX,38,4,0,0,4.686e-05,0.00331364,0.0141416
16500,LOX,51,5,0,0,4.7601e-05,0.00331113,0.0143761
16510,LOX,35,4,0,0,4.702e-05,0.00247156,0.0190244
16520,LOX,32,3,0,0,4.48e-05,0.00193944,0.0230994
16530,LOX,42,3,0,0,4.5721e-05,0.00338288,0.0135154
16540,LOX,45,3,0,0,5.429e-05,0.0024169,0.0224626
16550,LOX,18,3,0,3,4.423e-05,0.00354186,0.0124878
16560,LOX,91,5,0,0,4.609e-05,0.00363796,0.0126692
16570,LOX,25,3,0,0,4.599e-05,0.00227152,0.0202463
16580,LOX,38,4,28,3,4.464e-05,0.00576185,0.00774751
16590,LOX,43,6,0,3,4.517e-05,0.00436369,0.0103513
16600,LOX,16,3,0,0,4.484e-05,0.00202782,0.0221124
16610,LOX,12,3,0,0,4.907e-05,0.00205956,0.0238255
16620,LOX,51,3,45,5,4.9321e-05,0.00625337,0.00788711
16630,LOX,59,5,0,0,0.000464823,0.00326991,0.142152
16640,LOX,9,3,0,0,4.407e-05,0.00154118,0.028595
16650,LOX,2,3,0,0,4.818e-05,0.00123081,0.039145
16660,LOX,17,3,6,3,4.4431e-05,0.00316053,0.0140581
16670,LOX,37,3,0,0,4.899e-05,0.00222278,0.0220399
16680,LOX,5,3,0,0,4.597e-05,0.00139279,0.0330057
16690,LOX,48,3,36,6,4.709e-05,0.00661867,0.00711473
16700,LOX,42,3,0,0,4.7261e-05,0.00242155,0.0195168
16710,LOX,12,3,15,3,4.673e-05,0.00396288,0.0117919
16720,LOX,28,3,0,0,4.5161e-05,0.00187188,0.024126
16730,LOX,56,4,26,5,4.752e-05,0.0054709,0.00868596
16740,LOX,43,4,0,0,4.639e-05,0.0032034,0.0144815
16750,LOX,45,5,0,0,4.479e-05,0.00340076,0.0131706
16760,LOX,14,3,0,0,4.759e-05,0.00158383,0.0300474
16770,LOX,0,3,0,3,4.7241e-05,0.00285643,0.0165385
16780,LOX,20,3,40,6,4.775e-05,0.00545253,0.0087574
16790,LOX,18,3,0,0,4.6601e-05,0.00181516,0.0256732
16800,LOX,47,4,0,0,5.104e-05,0.00220004,0.0231995
16810,LOX,24,3,0,0,4.7181e-05,0.0024365,0.0193642
16820,LOX,57,4,0,0,0.000457663,0.00280718,0.163033
16830,LOX,63,4,28,4,4.646e-05,0.00520206,0.00893108
16840,LOX,16,3,0,0,5.2731e-05,0.0017812,0.0296042
16850,LOX,20,3,11,4,4.54e-05,0.00472681,0.00960479
16860,LOX,23,3,0,0,4.673e-05,0.00209108,0.0223473
16870,LOX,0,3,9,3,4.429e-05,0.00324276,0.0136581
16880,LOX,45,3,0,0,4.687e-05,0.00245894,0.019061
16890,LOX,50,4,48,6,4.803e-05,0.00786536,0.00610653
16900,LOX,0,3,0,0,4.7071e-05,0.0012713,0.0370259
16910,LOX,78,3,0,0,4.865e-05,0.00231495,0.0210155
16920,LOX,47,4,0,0,4.639e-05,0.00266212,0.0174259
16930,LOX,17,4,0,0,4.749e-05,0.00266869,0.0177953
16940,LOX,34,4,0,0,4.623e-05,0.00262671,0.0175999
16950,LOX,23,3,0,0,4.763e-05,0.00160592,0.029659
16960,LOX,53,6,0,0,4.609e-05,0.00350744,0.0131406
16970,LOX,15,3,26,4,5.022e-05,0.00412929,0.0121619
16980,LOX,37,3,0,0,4.689e-05,0.00196646,0.0238449
16990,LOX,21,4,6,3,4.8e-05,0.004785,0.0100314
17000,LOX,27,3,0,0,4.834e-05,0.00211551,0.0228503
17010,LOX,27,3,82,8,4.4451e-05,0.00814896,0.00545481
17020,LOX,35,4,40,5,4.688e-05,0.00561179,0.00835384
17030,LOX,30,4,5,4,4.741e-05,0.00473115,0.0100208
17040,LOX,24,3,0,0,4.6911e-05,0.00207637,0.0225928
17050,LOX,13,3,47,5,4.645e-05,0.0042915,0.0108237
17060,LOX,23,3,0,0,4.806e-05,0.00223751,0.0214792
17070,LOX,37,4,0,0,4.5621e-05,0.00220145,0.0207231
17080,LOX,30,3,0,0,4.775e-05,0.00218837,0.0218199
17090,LOX,54,3,77,9,4.6361e-05,0.00887465,0.00522398
17100,LOX,31,5,49,6,5.08e-05,0.00692418,0.00733661
17110,LOX,4,3,0,0,4.7311e-05,0.00138161,0.0342434
17120,LOX,8,3,27,3,4.539e-05,0.00408259,0.0111179
17130,LOX,52,4,0,0,0.000459252,0.00238213,0.19279
17140,LOX,8,3,0,0,4.637e-05,0.00142194,0.0326104
17150,LOX,37,4,0,0,4.613e-05,0.00266096,0.0173358
17160,LOX,30,4,61,5,4.7031e-05,0.00642513,0.00731986
17170,LOX,82,4,42,5,4.861e-05,0.00672558,0.00722763
17180,LOX,45,4,0,0,4.714e-05,0.00277312,0.0169989
17190,LOX,86,5,0,0,4.664e-05,0.00426742,0.0109293
17200,LOX,50,4,0,0,4.688e-05,0.00253148,0.0185188
17210,LOX,42,4,0,0,5.001e-05,0.00275542,0.0181497
17220,LOX,28,5,40,5,4.873e-05,0.00586996,0.00830159
17230,LOX,26,3,12,4,4.8601e-05,0.00391248,0.012422
17240,LOX,19,4,0,0,4.642e-05,0.00245131,0.0189368
17250,LOX,22,3,0,0,4.827e-05,0.00206032,0.0234284
17260,LOX,35,4,0,0,4.935e-05,0.00227222,0.0217188
17270,LOX,47,4,24,3,4.7521e-05,0.0052958,0.00897334
17280,LOX,41,4,0,0,4.858e-05,0.00271987,0.0178612
17290,LOX,18,5,0,0,4.749e-05,0.00261911,0.0181321
17300,LOX,12,3,7,3,4.8941e-05,0.00388255,0.0126054
17310,LOX,32,3,7,3,4.726e-05,0.00377314,0.0125254
17320,LOX,99,5,0,0,4.8371e-05,0.00413019,0.0117116
17330,LOX,32,5,0,3,4.692e-05,0.00398239,0.0117819
17340,LOX,25,4,19,4,4.76e-05,0.00445918,0.0106746
17350,LOX,40,3,33,4,4.723e-05,0.00450874,0.0104752
17360,LOX,44,3,0,0,0.000462543,0.00227832,0.203019
17370,LOX,13,3,54,6,4.598e-05,0.00518503,0.00886784
17380,LOX,48,4,24,3,4.734e-05,0.00570071,0.00830423
17390,LOX,41,5,13,4,4.7781e-05,0.00495882,0.00963556
17400,LOX,48,4,78,4,4.803e-05,0.00699715,0.00686422
17410,LOX,36,4,0,0,4.714e-05,0.00280632,0.0167978
17420,LOX,23,3,0,0,4.728e-05,0.00187,0.0252834
17430,LOX,1,3,0,0,4.572e-05,0.00130894,0.0349291
17440,LOX,13,3,0,3,5.351e-05,0.0028471,0.0187946
17450,LOX,81,4,25,4,4.651e-05,0.00658516,0.00706285
17460,LOX,28,4,46,4,4.578e-05,0.00521165,0.00878417
17470,LOX,47,5,0,0,4.825e-05,0.00314126,0.0153601
17480,LOX,30,6,0,0,4.963e-05,0.00313026,0.0158549
17490,LOX,22,3,18,4,5.477e-05,0.00508764,0.0107653
17500,LOX,22,3,0,0,4.66e-05,0.00177014,0.0263256
17510,LOX,46,3,33,5,4.576e-05,0.00584707,0.00782614
17520,LOX,39,3,0,0,4.614e-05,0.00192805,0.0239309
17530,LOX,72,4,49,6,4.6011e-05,0.00754116,0.00610131
17540,LOX,17,4,35,6,4.636e-05,0.00544294,0.00851745
17550,LOX,34,3,0,0,4.465e-05,0.00224857,0.019857
17560,LOX,29,3,0,0,4.438e-05,0.0024336,0.0182363
17570,LOX,72,5,0,0,4.626e-05,0.00459376,0.0100702
17580,LOX,18,3,0,0,4.5801e-05,0.00198084,0.023122
17590,LOX,45,3,0,0,4.6921e-05,0.00238652,0.0196608
17600,LOX,36,4,0,0,4.711e-05,0.00277464,0.0169788
17610,LOX,33,3,0,0,4.79e-05,0.00214329,0.0223488
17620,LOX,29,5,0,0,4.6301e-05,0.00251653,0.0183987
17630,LOX,34,4,59,5,5.1971e-05,0.0064353,0.00807593
17640,LOX,56,6,0,0,4.577e-05,0.00360384,0.0127003
17650,LOX,91,5,26,3,4.731e-05,0.00660773,0.0071598
17660,LOX,4,3,0,0,4.4261e-05,0.00132924,0.033298
17670,LOX,37,4,24,6,4.833e-05,0.00554256,0.00871979
17680,LOX,31,3,0,0,4.6531e-05,0.00226017,0.0205874
17690,LOX,73,4,0,0,4.814e-05,0.00362827,0.013268
17700,LOX,15,3,0,0,4.411e-05,0.00177395,0.0248654
17710,LOX,0,3,0,0,5.1521e-05,0.00125727,0.0409786
17720,LOX,50,3,0,0,4.699e-05,0.00317449,0.0148024
17730,LOX,18,3,40,6,4.726e-05,0.00520132,0.00908616
17740,LOX,33,4,0,0,4.555e-05,0.00221349,0.0205783
17750,LOX,38,3,26,4,4.6131e-05,0.00446813,0.0103244
17760,LOX,33,3,124,5,4.5681e-05,0.00869648,0.00525281
17770,LOX,64,6,85,6,4.715e-05,0.00925653,0.0050937
17780,LOX,13,3,36,5,4.61e-05,0.00594525,0.00775408
17790,LOX,85,6,0,0,4.7861e-05,0.00539379,0.00887335
17800,LOX,10,3,0,0,4.442e-05,0.00162764,0.0272911
17810,LOX,31,3,0,0,4.8061e-05,0.00214166,0.022441
17820,LOX,63,4,117,6,4.681e-05,0.00821223,0.00570004
17830,LOX,12,3,24,4,4.343e-05,0.00455428,0.00953609
17840,LOX,38,3,29,4,4.582e-05,0.00555635,0.00824642
17850,LOX,39,3,36,4,4.493e-05,0.00612424,0.00733643
17860,LOX,24,5,0,0,4.601e-05,0.0022378,0.0205603
17870,LOX,56,4,0,0,4.658e-05,0.00296112,0.0157306
17880,LOX,22,3,0,0,4.575e-05,0.00181197,0.0252487
17890,LOX,39,3,32,4,4.822e-05,0.00567479,0.00849723
17900,LOX,18,3,0,0,4.624e-05,0.00164162,0.0281673
17910,LOX,26,3,0,0,4.407e-05,0.00162372,0.0271414
17920,LOX,0,3,0,0,4.495e-05,0.00125044,0.0359474
17930,LOX,48,5,2,3,0.000457583,0.00531445,0.0861017
17940,LOX,11,5,0,0,4.4141e-05,0.00300152,0.0147062
17950,LOX,32,4,4,3,4.497e-05,0.00386304,0.0116411
17960,LOX,67,5,16,3,4.535e-05,0.00496725,0.0091298
17970,LOX,44,4,23,4,4.7641e-05,0.00579715,0.008218
17980,LOX,90,4,146,6,4.6501e-05,0.0098978,0.00469812
17990,LOX,15,3,0,3,4.507e-05,0.00289928,0.0155453
18000,LOX,44,4,0,0,4.458e-05,0.00284056,0.0156941
18010,LOX,29,3,38,5,4.685e-05,0.00439128,0.0106689
18020,LOX,42,5,57,5,4.765e-05,0.00746452,0.00638353
18030,LOX,50,3,0,0,4.813e-05,0.00260277,0.0184918
18040,LOX,28,3,0,0,4.639e-05,0.002555,0.0181566
18050,LOX,79,5,0,0,4.958e-05,0.0040294,0.0123046
18060,LOX,61,4,0,0,4.773e-05,0.00262636,0.0181734
18070,LOX,5,3,45,5,4.616e-05,0.0039984,0.0115446
18080,LOX,35,3,0,0,4.707e-05,0.00227768,0.0206657
18090,LOX,56,3,43,4,4.822e-05,0.00589693,0.00817713
18100,LOX,1,3,0,0,4.922e-05,0.00129103,0.0381247
18110,LOX,56,6,0,0,4.778e-05,0.00405387,0.0117863
18120,LOX,44,4,62,6,4.6741e-05,0.00754463,0.00619526
18130,LOX,66,5,0,0,4.589e-05,0.00309523,0.014826
18140,LOX,49,3,0,0,4.6901e-05,0.00263416,0.017805
18150,LOX,43,4,1,3,4.68e-05,0.00443935,0.0105421
18160,LOX,48,3,0,0,4.8641e-05,0.00259369,0.0187536
18170,LOX,51,4,39,4,4.884e-05,0.00609481,0.00801337
18180,LOX,50,4,49,4,4.923e-05,0.00622426,0.00790937
18190,LOX,0,3,0,0,4.6621e-05,0.00125823,0.0370529
18200,LOX,10,3,0,0,4.478e-05,0.00190464,0.023511
18210,LOX,41,5,62,5,4.613e-05,0.0081101,0.00568797
18220,LOX,0,3,18,4,4.626e-05,0.00431965,0.0107092
18230,LOX,3,3,2,3,4.7831e-05,0.00286934,0.0166697
18240,LOX,2,3,38,5,4.584e-05,0.00420787,0.0108939
18250,LOX,1,3,34,5,4.4171e-05,0.00489257,0.00902818
18260,LOX,9,3,0,0,4.569e-05,0.0013641,0.0334947
18270,LOX,65,5,0,0,4.685e-05,0.00352461,0.0132923
18280,LOX,15,3,11,3,5.17e-05,0.00362883,0.014247
18290,LOX,21,4,0,3,4.616e-05,0.00370941,0.012444
18300,LOX,16,3,42,5,4.779e-05,0.00425798,0.0112236
18310,LOX,14,4,0,0,4.777e-05,0.00170962,0.0279419
18320,LOX,43,5,0,0,4.878e-05,0.0036388,0.0134055
18330,LOX,19,3,0,0,5.075e-05,0.00166993,0.0303905
18340,LOX,43,3,18,4,4.7e-05,0.0047102,0.00997835
18350,LOX,32,4,0,0,4.905e-05,0.00316668,0.0154894
18360,LOX,16,3,0,0,4.652e-05,0.0015516,0.029982
18370,LOX,62,5,0,0,4.913e-05,0.00299714,0.0163923
18380,LOX,10,3,18,4,4.8081e-05,0.00441795,0.0108831
18390,LOX,12,3,5,3,4.772e-05,0.00388994,0.0122675
18400,LOX,8,3,21,5,4.6231e-05,0.00441797,0.0104643
18410,LOX,0,3,0,0,4.82e-05,0.00122019,0.0395021
18420,LOX,35,4,0,0,4.848e-05,0.0025126,0.0192947
18430,LOX,33,3,0,0,5.058e-05,0.00179728,0.0281425
18440,LOX,15,3,0,0,4.671e-05,0.0015616,0.0299116
18450,LOX,34,3,0,0,4.756e-05,0.00237229,0.0200481
18460,LOX,54,3,91,6,4.815e-05,0.00803076,0.0059957
18470,LOX,66,4,54,6,4.8171e-05,0.00723083,0.00666189
18480,LOX,22,3,0,3,4.6741e-05,0.00374065,0.0124954
18490,LOX,38,4,12,4,4.732e-05,0.00426596,0.0110925
18500,LOX,56,3,36,4,4.548e-05,0.00538619,0.00844381
18510,LOX,35,3,0,0,4.688e-05,0.0020612,0.022744
18520,LOX,25,3,9,4,4.7731e-05,0.00369028,0.0129342
18530,LOX,35,4,0,0,4.866e-05,0.00305358,0.0159354
18540,LOX,7,3,0,3,4.569e-05,0.00270924,0.0168645
18550,LOX,39,3,0,3,4.7821e-05,0.00357569,0.0133739
18560,LOX,60,4,0,0,5.1891e-05,0.0034579,0.0150065
18570,LOX,35,4,0,0,4.634e-05,0.00265697,0.0174409
18580,LOX,38,3,31,5,4.9661e-05,0.00525107,0.00945731
18590,LOX,58,3,69,4,4.728e-05,0.00742855,0.00636463
18600,LOX,83,4,0,0,4.911e-05,0.00301652,0.0162804
18610,LOX,36,4,0,0,4.72e-05,0.0020831,0.0226585
18620,LOX,47,3,0,0,4.761e-05,0.00302468,0.0157405
18630,LOX,12,3,68,5,4.88e-05,0.00556122,0.00877505
18640,LOX,60,5,42,4,4.69e-05,0.00714728,0.00656194
18650,LOX,2,3,0,0,4.468e-05,0.00138198,0.0323305
18660,LOX,30,3,0,0,4.708e-05,0.00210428,0.0223734
18670,LOX,29,5,2,3,4.6681e-05,0.00460159,0.0101445
18680,LOX,44,4,0,0,5.4771e-05,0.00306053,0.0178959
18690,LOX,53,4,47,4,4.936e-05,0.00580611,0.00850138
18700,LOX,104,4,0,0,4.9431e-05,0.00439931,0.0112361
18710,LOX,30,4,0,0,4.7321e-05,0.00298716,0.0158415
18720,LOX,0,3,24,4,4.371e-05,0.00395053,0.0110643
18730,LOX,0,3,0,0,4.435e-05,0.00125833,0.0352452
18740,LOX,21,5,0,0,4.492e-05,0.0026133,0.017189
18750,LOX,48,4,68,5,4.8941e-05,0.00649571,0.00753436
18760,LOX,35,3,55,5,4.609e-05,0.00665773,0.00692278
18770,LOX,19,3,0,0,4.587e-05,0.00184191,0.0249035
18780,LOX,29,4,0,0,4.6441e-05,0.00221303,0.0209852
18790,LOX,79,4,34,4,4.6681e-05,0.00589537,0.00791824
18800,LOX,27,3,60,5,4.778e-05,0.00595709,0.00802069
18810,LOX,20,5,2,3,4.703e-05,0.00431741,0.0108931
18820,LOX,74,4,25,4,4.745e-05,0.00631476,0.00751415
18830,LOX,32,5,0,0,5.245e-05,0.0034751,0.0150931
18840,LOX,14,3,6,3,4.5741e-05,0.00380393,0.0120247
18850,LOX,34,3,0,0,4.551e-05,0.002215,0.0205462
18860,LOX,10,3,17,3,4.526e-05,0.00364498,0.0124171
18870,LOX,83,5,0,0,4.954e-05,0.00353377,0.014019
18880,LOX,55,3,0,0,4.655e-05,0.00204826,0.0227266
18890,LOX,65,4,17,5,4.7021e-05,0.00567377,0.00828743
18900,LOX,40,3,0,3,4.463e-05,0.00330771,0.0134927
18910,LOX,13,4,0,0,4.612e-05,0.00229052,0.0201351
18920,LOX,6,3,0,0,4.529e-05,0.00131,0.0345726
18930,LOX,81,5,9,3,4.708e-05,0.00580148,0.00811517
18940,LOX,50,4,0,0,4.871e-05,0.00351297,0.0138658
18950,LOX,14,3,0,0,4.595e-05,0.00175438,0.0261916
18960,LOX,42,4,0,0,4.701e-05,0.00248055,0.0189514
18970,LOX,30,5,0,0,4.539e-05,0.00244669,0.0185516
18980,LOX,0,3,0,0,4.3981e-05,0.0012514,0.0351455
18990,LOX,70,5,24,6,4.5361e-05,0.00662954,0.00684226
19000,LOX,43,5,15,3,4.693e-05,0.00559027,0.00839494
19010,LOX,39,3,27,4,4.392e-05,0.00572819,0.00766734
19020,LOX,29,3,0,0,4.6661e-05,0.00197797,0.0235903
19030,LOX,23,3,0,0,4.624e-05,0.00193243,0.0239284
19040,LOX,71,4,0,0,4.581e-05,0.00365495,0.0125337
19050,LOX,38,3,0,0,4.548e-05,0.0018567,0.0244951
19060,LOX,41,3,0,0,5.13e-05,0.00217155,0.0236237
19070,LOX,0,3,0,0,4.462e-05,0.00125942,0.0354291
19080,LOX,35,3,0,3,4.557e-05,0.00347941,0.013097
19090,LOX,99,5,1,3,4.774e-05,0.00589678,0.00809594
19100,LOX,11,3,0,0,4.493e-05,0.00141737,0.0316996
19110,LOX,26,3,46,5,4.6601e-05,0.00646544,0.00720771
19120,LOX,7,3,0,0,4.753e-05,0.0015534,0.0305974
19130,LOX,18,3,0,0,4.474e-05,0.00154775,0.0289065
19140,LOX,19,3,1,3,4.985e-05,0.00324751,0.0153502
19150,LOX,26,3,0,0,4.671e-05,0.00186155,0.025092
19160,LOX,57,6,0,0,4.82e-05,0.00340394,0.0141601
19170,LOX,25,6,0,0,4.604e-05,0.00252657,0.0182224
19180,LOX,54,3,0,0,4.719e-05,0.00259837,0.0181614
19190,LOX,55,4,0,0,4.774e-05,0.00289948,0.016465
19200,LOX,51,4,0,0,4.752e-05,0.003478,0.013663
19210,LOX,0,3,0,0,4.657e-05,0.00127849,0.0364258
19220,LOX,34,3,15,3,4.6831e-05,0.0036804,0.0127244
19230,LOX,31,3,0,3,4.463e-05,0.00335878,0.0132876
19240,LOX,0,3,0,0,4.437e-05,0.00124629,0.0356017
19250,LOX,63,3,0,0,0.000461383,0.00269735,0.171051
19260,LOX,13,3,23,4,4.6481e-05,0.00511163,0.00909319
19270,LOX,62,4,75,6,4.811e-05,0.00758556,0.00634231
19280,LOX,44,3,19,4,4.7971e-05,0.00432673,0.0110871
19290,LOX,14,3,0,0,4.4011e-05,0.001383,0.0318229
19300,LOX,53,4,0,0,4.709e-05,0.00292796,0.0160829
19310,LOX,42,7,0,0,4.471e-05,0.0032046,0.0139518
19320,LOX,68,5,37,4,4.69e-05,0.00700321,0.00669693
19330,LOX,31,3,0,0,4.7751e-05,0.00178318,0.0267786
19340,LOX,45,4,0,3,4.83e-05,0.00461385,0.0104685
19350,LOX,12,3,0,0,4.5881e-05,0.00144243,0.0318082
19360,LOX,49,5,69,6,4.8931e-05,0.00671746,0.00728415
19370,LOX,37,5,0,0,4.883e-05,0.00307678,0.0158705
19380,LOX,25,3,0,0,4.482e-05,0.00197324,0.0227139
19390,LOX,24,4,0,0,4.562e-05,0.00258012,0.0176813
19400,LOX,28,3,7,3,4.507e-05,0.00386891,0.0116493
19410,LOX,9,3,33,5,4.638e-05,0.00489914,0.00946697
19420,LOX,52,5,0,0,4.772e-05,0.00326535,0.0146141
19430,LOX,3,3,32,5,4.454e-05,0.00443281,0.0100478
19440,LOX,71,6,0,0,0.000447932,0.00407438,0.109939
19450,LOX,52,3,120,6,4.8491e-05,0.00752334,0.00644541
19460,LOX,55,4,9,4,5.104e-05,0.00512735,0.00995446
19470,LOX,13,3,0,0,4.7211e-05,0.0021626,0.0218306
19480,LOX,4,3,29,4,4.475e-05,0.00404684,0.011058
19490,LOX,11,3,0,0,4.482e-05,0.00154984,0.0289191
19500,LOX,5,3,19,4,4.559e-05,0.00366165,0.0124507
19510,LOX,36,3,43,5,4.737e-05,0.00590473,0.00802238
19520,LOX,24,3,0,0,4.7271e-05,0.00233706,0.0202267
19530,LOX,12,3,3,3,4.62e-05,0.00376713,0.012264
19540,LOX,11,3,0,0,4.5251e-05,0.00183109,0.0247126
19550,LOX,44,3,0,0,4.989e-05,0.00240524,0.0207422
19560,LOX,67,4,68,5,4.886e-05,0.0059947,0.00815053
19570,LOX,1,3,0,0,4.538e-05,0.00126328,0.0359224
19580,LOX,23,3,0,0,4.747e-05,0.00215358,0.0220423
19590,LOX,58,3,49,5,4.96e-05,0.00637019,0.00778627
19600,LOX,55,4,0,0,4.835e-05,0.0033913,0.0142571
19610,LOX,15,3,38,6,4.804e-05,0.00466996,0.010287
19620,LOX,41,5,0,0,4.9811e-05,0.00244417,0.0203795
19630,LOX,21,3,0,0,4.789e-05,0.00204823,0.0233811
19640,LOX,18,3,0,0,4.91e-05,0.00194364,0.0252619
19650,LOX,28,3,0,0,4.7711e-05,0.00210793,0.022634
19660,LOX,35,3,0,0,4.863e-05,0.00216457,0.0224663
19670,LOX,6,3,0,0,4.724e-05,0.00156403,0.030204
19680,LOX,29,3,0,0,4.605e-05,0.0020642,0.0223089
19690,LOX,11,3,0,0,4.71e-05,0.00157104,0.0299802
19700,LOX,8,3,0,0,4.803e-05,0.00155281,0.030931
19710,LOX,65,3,0,0,4.8371e-05,0.00337044,0.0143515
19720,LOX,34,4,0,0,4.647e-05,0.00304385,0.0152669
19730,LOX,43,3,109,5,4.758e-05,0.00702409,0.00677383
19740,LOX,32,3,0,0,4.506e-05,0.00220654,0.0204211
19750,LOX,48,3,0,0,4.607e-05,0.00264701,0.0174046
19760,LOX,0,3,0,0,4.5951e-05,0.00131142,0.0350392
19770,LOX,20,3,52,6,4.6901e-05,0.00561307,0.00835567
19780,LOX,13,3,12,3,4.538e-05,0.00387032,0.0117251
19790,LOX,0,3,0,0,4.5171e-05,0.0013219,0.0341713
19800,LOX,8,3,0,0,4.4881e-05,0.00163744,0.0274092
19810,LOX,91,5,9,4,5.014e-05,0.00574441,0.00872848
19820,LOX,34,3,0,0,4.659e-05,0.00239748,0.0194329
19830,LOX,4,3,13,3,4.6861e-05,0.00368489,0.0127171
19840,LOX,22,3,0,3,4.974e-05,0.00319705,0.0155581
19850,LOX,22,3,52,6,4.72e-05,0.00629289,0.00750053
19860,LOX,40,4,0,0,4.842e-05,0.00280102,0.0172866
19870,LOX,54,3,0,0,0.000464602,0.0025271,0.183848
19880,LOX,15,3,18,5,4.829e-05,0.00410084,0.0117756
19890,LOX,60,6,0,0,5.339e-05,0.00378741,0.0140967
19900,LOX,42,3,0,0,4.774e-05,0.00225814,0.0211413
19910,LOX,30,4,13,4,4.9361e-05,0.00446548,0.0110539
19920,LOX,22,3,0,0,4.6111e-05,0.00195132,0.0236307
19930,LOX,20,3,0,3,4.875e-05,0.00283218,0.0172129
19940,LOX,15,3,0,0,4.8901e-05,0.00228365,0.0214135
19950,LOX,28,4,0,0,4.947e-05,0.00238061,0.0207804
19960,LOX,34,4,46,5,4.859e-05,0.00599822,0.00810073
19970,LOX,45,3,80,7,4.9131e-05,0.00740413,0.00663562
19980,LOX,44,3,0,0,4.815e-05,0.00260234,0.0185025
19990,LOX,0,3,23,5,4.7811e-05,0.00366574,0.0130427
20000,LOX,24,3,0,0,5.18e-05,0.00202124,0.0256278
20010,LOX,22,3,0,0,4.556e-05,0.00205656,0.0221535
20020,LOX,21,4,0,0,4.67e-05,0.0017356,0.0269071
20030,LOX,99,5,26,5,0.000457093,0.00773771,0.0590734
20040,LOX,26,3,0,0,4.693e-05,0.00210008,0.0223467
20050,LOX,18,5,0,0,4.626e-05,0.00257594,0.0179585
20060,LOX,35,4,0,0,4.56e-05,0.00239076,0.0190734
20070,LOX,76,3,0,0,4.67e-05,0.00284254,0.016429
20080,LOX,21,3,0,0,4.5351e-05,0.00196699,0.023056
20090,LOX,0,3,0,0,4.591e-05,0.00125708,0.0365212
20100,LOX,52,6,0,3,4.638e-05,0.00530654,0.00874016
20110,LOX,8,3,0,0,4.686e-05,0.00135484,0.0345872
20120,LOX,67,4,0,0,4.857e-05,0.003407,0.0142559
20130,LOX,30,3,24,7,4.601e-05,0.00618527,0.00743865
20140,LOX,56,4,0,0,4.695e-05,0.00258608,0.0181549
20150,LOX,22,3,23,5,4.7111e-05,0.00491806,0.00957919
20160,LOX,0,3,0,0,4.293e-05,0.00127374,0.0337039
20170,LOX,66,6,47,5,4.6861e-05,0.00736448,0.00636311
20180,LOX,44,3,186,9,4.7961e-05,0.00885204,0.00541807
20190,LOX,26,4,36,6,4.452e-05,0.00560101,0.00794856
