iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1730,EAX,366,5,7,4,0.000653202,0.00886509,0.0736825
1740,EAX,405,7,0,0,0.000594981,0.00898926,0.066188
1750,EAX,326,7,0,0,0.000625941,0.00882426,0.0709341
1760,EAX,367,9,16,4,0.000567532,0.0102693,0.0552651
1770,EAX,389,7,13,3,0.000615021,0.0105932,0.0580582
1780,EAX,344,5,0,0,0.000677372,0.00701085,0.0966177
1790,EAX,350,5,0,0,0.000616901,0.00684744,0.0900922
1800,EAX,369,6,0,0,0.000602912,0.00703894,0.0856538
1810,EAX,333,6,0,0,0.000660902,0.00737794,0.0895781
1820,EAX,312,6,21,3,0.000575291,0.00964938,0.0596195
1830,EAX,423,8,2,3,0.000591131,0.0117933,0.0501243
1840,EAX,383,7,0,0,0.000576611,0.00866887,0.0665151
1850,EAX,299,5,0,0,0.000597982,0.00718105,0.0832722
1860,EAX,398,6,4,3,0.000593781,0.00991587,0.0598819
1870,EAX,351,7,13,3,0.000578662,0.0110459,0.0523869
1880,EAX,413,6,6,3,0.000600422,0.0106143,0.0565673
1890,EAX,313,4,3,3,0.000642872,0.00770285,0.083459
1900,EAX,398,5,0,0,0.000581811,0.00743245,0.0782799
1910,EAX,389,6,9,3,0.000587711,0.00958967,0.0612858
1920,EAX,397,6,34,4,0.000678022,0.0102598,0.0660856
1930,EAX,362,7,0,0,0.000579071,0.00789714,0.0733267
1940,EAX,400,7,0,0,0.000557951,0.00865668,0.0644532
1950,EAX,307,6,7,5,0.000645072,0.00987096,0.0653505
1960,EAX,328,6,0,0,0.000630511,0.00703573,0.0896156
1970,EAX,392,7,16,4,0.000565232,0.00960511,0.058847
1980,EAX,372,6,0,0,0.000609302,0.00681241,0.08944
1990,EAX,389,7,0,0,0.000665492,0.00926752,0.071809
2000,EAX,333,5,0,0,0.000571752,0.00738962,0.0773723
2010,EAX,371,5,0,0,0.000569402,0.00660079,0.0862627
2020,EAX,429,5,0,0,0.000573141,0.00643237,0.0891027
2030,EAX,375,5,24,4,0.000546331,0.00940838,0.0580685
2040,EAX,360,5,0,0,0.000595212,0.00652139,0.0912708
2050,EAX,353,8,7,4,0.000640072,0.0119831,0.0534144
2060,EAX,365,6,4,3,0.000599461,0.00939942,0.0637764
2070,EAX,330,5,18,5,0.000632261,0.00913879,0.0691843
2080,EAX,314,9,0,0,0.000590291,0.00860438,0.0686035
2090,EAX,415,6,0,0,0.000631182,0.00808516,0.0780667
2100,EAX,373,5,0,0,0.000736882,0.00675911,0.109021
2110,EAX,305,5,0,0,0.000574911,0.00677363,0.0848748
2120,EAX,325,5,0,0,0.000608931,0.00608313,0.100102
2130,EAX,387,7,0,0,0.000578401,0.00950663,0.0608419
2140,EAX,321,9,0,0,0.000589131,0.00946372,0.0622515
2150,EAX,361,5,0,0,0.000590171,0.00702239,0.0840413
2160,EAX,293,7,0,0,0.000531451,0.00675676,0.0786547
2170,EAX,397,6,0,0,0.000683311,0.00818251,0.0835087
2180,EAX,319,6,0,0,0.000613061,0.00652389,0.0939717
2190,EAX,318,6,0,0,0.000618001,0.00741588,0.0833348
2200,EAX,332,6,10,3,0.000571021,0.0107337,0.0531989
2210,EAX,434,7,0,0,0.000673991,0.00847862,0.079493
2220,EAX,356,7,0,0,0.000588821,0.0082452,0.0714138
2230,EAX,351,6,80,6,0.000607041,0.0128038,0.0474109
2240,EAX,303,9,5,3,0.000594371,0.0108864,0.0545974
2250,EAX,321,5,19,3,0.000650431,0.00900261,0.0722492
2260,EAX,290,6,0,0,0.000682842,0.00719198,0.0949449
2270,EAX,350,7,0,0,0.000601742,0.00925862,0.0649926
2280,EAX,303,6,0,0,0.000589381,0.00722452,0.0815806
2290,EAX,432,7,0,0,0.000593121,0.00877259,0.0676107
2300,EAX,418,7,0,0,0.000602741,0.00752271,0.0801229
2310,EAX,317,5,0,0,0.000607851,0.0068913,0.0882055
2320,EAX,369,6,0,0,0.000596861,0.00752531,0.0793139
2330,EAX,424,6,0,0,0.000595221,0.00737842,0.0806705
2340,EAX,307,7,0,0,0.00052574,0.00737072,0.0713281
2350,EAX,342,10,0,0,0.000619991,0.0102162,0.0606867
2360,EAX,359,7,0,0,0.000597921,0.00833572,0.07173
2370,EAX,408,6,7,3,0.000642051,0.00922883,0.0695702
2380,EAX,403,6,0,0,0.000687991,0.00812746,0.0846502
2390,EAX,346,5,6,4,0.000593151,0.00886529,0.0669071
2400,EAX,322,6,18,5,0.000651291,0.0112059,0.0581206
2410,EAX,391,8,23,4,0.000652501,0.0115299,0.0565921
2420,EAX,288,5,11,3,0.000599911,0.00804225,0.0745949
2430,EAX,414,6,13,3,0.000638171,0.00914552,0.0697796
2440,EAX,382,7,34,4,0.000632351,0.0122316,0.0516983
2450,EAX,394,8,11,4,0.000733431,0.0116647,0.0628762
2460,EAX,346,5,0,0,0.000646472,0.00678082,0.0953383
2470,EAX,280,7,0,0,0.000589101,0.00832418,0.0707699
2480,EAX,341,7,0,0,0.000580291,0.00801813,0.0723723
2490,EAX,381,6,18,4,0.000646452,0.00968474,0.0667496
2500,EAX,370,5,0,0,0.000638551,0.00716458,0.0891261
2510,EAX,362,8,23,3,0.000618502,0.0111474,0.0554838
2520,EAX,428,6,0,0,0.000649501,0.00810202,0.0801654
2530,EAX,382,6,0,0,0.000533441,0.00765721,0.0696652
2540,EAX,388,5,0,0,0.000614311,0.00633251,0.0970091
2550,EAX,349,7,0,0,0.000608241,0.00738107,0.0824055
2560,EAX,371,7,0,0,0.000546751,0.00837754,0.0652639
2570,EAX,390,7,8,3,0.000639371,0.00939702,0.0680398
2580,EAX,423,7,26,4,0.000598941,0.0126083,0.0475037
2590,EAX,334,6,0,0,0.000620982,0.00760014,0.0817066
2600,EAX,350,6,19,4,0.000589031,0.01063,0.0554121
2610,EAX,390,6,0,0,0.000692061,0.00754577,0.091715
2620,EAX,337,7,0,0,0.000504401,0.00782401,0.0644684
2630,EAX,353,6,0,0,0.000580152,0.00713133,0.0813525
2640,EAX,313,6,15,6,0.000594581,0.0107338,0.0553936
2650,EAX,374,6,0,0,0.000629732,0.00752036,0.0837369
2660,EAX,323,6,18,3,0.000566801,0.0105113,0.053923
2670,EAX,418,8,0,0,0.000615401,0.00858636,0.071672
2680,EAX,291,6,0,0,0.000598031,0.00685208,0.0872773
2690,EAX,335,6,10,6,0.000644551,0.0106932,0.0602765
2700,EAX,328,5,21,4,0.000534291,0.00958842,0.0557225
2710,EAX,368,6,0,0,0.000633871,0.00783447,0.080908
2720,EAX,371,5,6,3,0.000583111,0.00959585,0.060767
2730,EAX,334,6,21,6,0.000604242,0.0107143,0.0563958
2740,EAX,372,8,0,0,0.000633061,0.00928913,0.0681507
2750,EAX,334,6,0,0,0.000618541,0.00678367,0.0911808
2760,EAX,4,3,0,0,0.00019048,0.0022388,0.0850811
2770,EAX,307,8,0,0,0.000543601,0.00858113,0.0633484
2780,EAX,353,7,0,0,0.000681541,0.0090048,0.0756864
2790,EAX,360,5,24,3,0.000670022,0.00953532,0.0702674
2800,EAX,308,6,0,0,0.000574781,0.00706521,0.0813537
2810,EAX,358,7,0,0,0.000563101,0.00855263,0.0658395
2820,EAX,328,7,0,0,0.000573171,0.00924343,0.0620085
2830,EAX,360,6,0,0,0.000599211,0.00735626,0.0814559
2840,EAX,303,7,0,0,0.000645821,0.00822371,0.0785316
2850,EAX,353,6,7,3,0.000593541,0.00842954,0.0704121
2860,EAX,354,5,0,0,0.000633171,0.00713226,0.0887756
2870,EAX,339,8,0,0,0.000583401,0.00855701,0.0681782
2880,EAX,347,7,0,0,0.000601791,0.00799021,0.0753161
2890,EAX,390,5,0,0,0.000634501,0.00661255,0.095954
2900,EAX,319,9,4,3,0.000591211,0.0108349,0.0545656
2910,EAX,316,6,18,5,0.000635681,0.00995225,0.0638731
2920,EAX,316,6,58,5,0.000573091,0.013558,0.0422694
2930,EAX,432,7,0,0,0.000577551,0.00834305,0.0692254
2940,EAX,372,7,1,3,0.000590272,0.00962177,0.0613476
2950,EAX,311,5,10,4,0.000589461,0.00934124,0.0631031
2960,EAX,399,5,0,0,0.000588031,0.00692292,0.0849397
2970,EAX,358,6,14,3,0.000639991,0.00877294,0.0729506
2980,EAX,398,7,14,3,0.000708761,0.0109876,0.0645055
2990,EAX,327,10,0,0,0.000613001,0.00985175,0.0622226
3000,EAX,361,6,3,3,0.000686921,0.00843239,0.0814622
3010,EAX,363,6,0,3,0.000612141,0.0087303,0.0701169
3020,EAX,398,5,0,0,0.000609881,0.00748093,0.0815247
3030,EAX,316,5,27,5,0.000659122,0.010482,0.0628811
3040,EAX,403,6,0,0,0.000622241,0.00775837,0.0802025
3050,EAX,322,5,0,0,0.000669501,0.00709959,0.0943013
3060,EAX,369,8,50,5,0.000715502,0.0125944,0.0568111
3070,EAX,300,6,0,0,0.000513061,0.00668999,0.0766908
3080,EAX,279,7,0,0,0.000608012,0.00662668,0.0917521
3090,EAX,361,6,31,4,0.000604301,0.00965363,0.0625983
3100,EAX,352,6,0,0,0.000600201,0.00748348,0.0802034
3110,EAX,320,5,0,0,0.000567551,0.00706205,0.0803663
3120,EAX,365,8,0,0,0.000571991,0.00966629,0.0591738
3130,EAX,337,6,0,0,0.000595661,0.00737663,0.0807497
3140,EAX,383,8,0,0,0.000640181,0.00895698,0.0714729
3150,EAX,405,5,19,4,0.000612812,0.010362,0.0591406
3160,EAX,406,6,0,0,0.000599631,0.00769679,0.0779067
3170,EAX,371,4,0,0,0.000590281,0.00598503,0.0986262
3180,EAX,378,7,0,0,0.000550161,0.00908617,0.0605493
3190,EAX,402,6,0,0,0.000675702,0.00780644,0.086557
3200,EAX,436,7,0,0,0.000592912,0.00772077,0.0767945
3210,EAX,350,9,0,0,0.000601141,0.00960061,0.0626149
3220,EAX,446,7,17,3,0.000644741,0.0106877,0.0603255
3230,EAX,375,5,0,0,0.000677382,0.00738033,0.091782
3240,EAX,400,7,19,3,0.000643011,0.00999283,0.0643472
3250,EAX,366,6,18,5,0.000597042,0.00974122,0.0612903
3260,EAX,375,5,0,0,0.000627251,0.00661017,0.0948918
3270,EAX,316,7,0,0,0.000535711,0.00779765,0.0687016
3280,EAX,329,6,56,4,0.000575571,0.0114815,0.0501301
3290,EAX,334,6,16,3,0.000613181,0.00885087,0.0692792
3300,EAX,411,8,0,0,0.000606321,0.00954008,0.0635551
3310,EAX,318,5,0,0,0.000599321,0.0068264,0.0877946
3320,EAX,0,3,8,3,0.0001926,0.00387398,0.0497163
3330,EAX,398,6,0,0,0.000706971,0.00760093,0.0930111
3340,EAX,343,6,0,0,0.000738751,0.00713055,0.103604
3350,EAX,301,9,22,4,0.000556571,0.0128574,0.0432881
3360,EAX,402,5,9,3,0.000549531,0.00786586,0.0698628
3370,EAX,338,7,0,0,0.000604141,0.00852364,0.0708783
3380,EAX,337,5,0,0,0.000597762,0.00663455,0.0900983
3390,EAX,360,7,0,0,0.000608811,0.007753,0.0785259
3400,EAX,312,7,0,0,0.000610001,0.00711837,0.0856939
3410,EAX,355,6,24,4,0.000600261,0.00970408,0.0618566
3420,EAX,409,7,2,3,0.000641231,0.0112323,0.0570881
3430,EAX,390,6,0,0,0.000658511,0.00738447,0.0891751
3440,EAX,376,8,0,0,0.000614621,0.00804207,0.0764258
3450,EAX,337,7,0,0,0.000572311,0.00674301,0.0848747
3460,EAX,362,7,0,0,0.000591451,0.00706105,0.0837624
3470,EAX,410,7,2,3,0.000567452,0.00989617,0.0573406
3480,EAX,291,5,0,0,0.000577171,0.00576161,0.100175
3490,EAX,375,6,0,0,0.000565741,0.00779226,0.0726029
3500,EAX,310,5,3,3,0.000531291,0.00857625,0.0619491
3510,EAX,425,6,0,0,0.000613631,0.00761181,0.0806156
3520,EAX,343,6,0,0,0.000654201,0.00644048,0.101576
3530,EAX,354,6,19,3,0.000599641,0.0100095,0.0599074
3540,EAX,409,6,0,0,0.000596131,0.00738171,0.0807578
3550,EAX,419,7,21,4,0.000584281,0.0104561,0.0558795
3560,EAX,325,7,0,0,0.000589921,0.00744562,0.0792307
3570,EAX,370,5,30,4,0.000609031,0.00938174,0.0649166
3580,EAX,9,3,0,0,0.000191011,0.00235605,0.0810724
3590,EAX,329,6,0,0,0.000599261,0.00819141,0.0731573
3600,EAX,330,8,0,0,0.000554001,0.00842623,0.0657472
3610,EAX,362,5,21,3,0.000612111,0.00937655,0.0652811
3620,EAX,412,8,7,3,0.000601221,0.00902566,0.0666124
3630,EAX,411,9,0,0,0.000590881,0.00913772,0.064664
3640,EAX,378,5,0,0,0.000636872,0.00699508,0.0910457
3650,EAX,318,6,0,0,0.000540411,0.00698921,0.0773207
3660,EAX,382,7,0,0,0.000602551,0.00696402,0.0865234
3670,EAX,364,6,7,3,0.000623101,0.00946664,0.0658207
3680,EAX,333,6,0,0,0.000684941,0.00711144,0.0963153
3690,EAX,311,8,0,0,0.000683841,0.00900617,0.0759303
3700,EAX,338,6,0,0,0.000603551,0.00675309,0.089374
3710,EAX,278,5,0,0,0.000632871,0.00677664,0.09339
3720,EAX,407,7,11,6,0.000606792,0.0121489,0.0499463
3730,EAX,390,5,0,0,0.000662801,0.00626856,0.105734
3740,EAX,347,5,28,4,0.000589681,0.0106971,0.0551251
3750,EAX,337,5,0,0,0.000568691,0.00637476,0.0892098
3760,EAX,339,7,16,3,0.000521601,0.0105393,0.0494911
3770,EAX,348,6,0,0,0.000608081,0.00702861,0.0865151
3780,EAX,411,6,0,0,0.000596921,0.00708378,0.0842659
3790,EAX,383,10,0,0,0.000592721,0.0112277,0.0527911
3800,EAX,354,10,0,0,0.000628621,0.0102794,0.0611537
3810,EAX,432,6,0,0,0.000656651,0.00773861,0.0848538
3820,EAX,378,6,5,3,0.000620682,0.00961078,0.0645819
3830,EAX,435,7,0,0,0.000557311,0.00914653,0.0609314
3840,EAX,398,6,0,0,0.000592641,0.00826835,0.0716759
3850,EAX,305,5,0,0,0.000556301,0.00695326,0.0800057
3860,EAX,345,6,0,0,0.000589621,0.00786596,0.0749586
3870,EAX,370,6,2,3,0.000640901,0.0105168,0.0609407
3880,EAX,415,7,24,5,0.000649071,0.0122235,0.0531001
3890,EAX,343,7,0,0,0.000523981,0.00795775,0.0658454
3900,EAX,347,7,9,3,0.000591392,0.0104538,0.0565718
3910,EAX,382,7,23,3,0.000620941,0.0104856,0.0592186
3920,EAX,347,5,0,0,0.000713622,0.00646435,0.110393
3930,EAX,330,10,0,0,0.000603151,0.00962955,0.0626354
3940,EAX,356,8,0,0,0.000601801,0.00764767,0.0786907
3950,EAX,388,5,0,0,0.000572641,0.00679873,0.0842276
3960,EAX,284,4,0,0,0.000564452,0.00544199,0.103722
3970,EAX,319,7,4,3,0.000601241,0.0101278,0.0593651
3980,EAX,340,5,0,0,0.000571101,0.0060071,0.095071
3990,EAX,400,8,1,3,0.000586361,0.0104794,0.0559538
4000,EAX,386,7,0,0,0.000594631,0.0077068,0.0771566
4010,EAX,333,6,0,0,0.000563651,0.00707037,0.0797201
4020,EAX,413,5,0,0,0.000629891,0.0064939,0.0969973
4030,EAX,396,8,29,4,0.000662331,0.0101883,0.0650088
4040,EAX,338,7,0,0,0.000585171,0.00721392,0.0811169
4050,EAX,323,6,3,3,0.000592531,0.00860295,0.0688754
4060,EAX,370,6,0,0,0.000631291,0.00776129,0.0813384
4070,EAX,444,7,0,0,0.000551141,0.00846169,0.0651337
4080,EAX,336,5,0,0,0.000575391,0.00615621,0.0934651
4090,EAX,313,6,0,0,0.000609511,0.00654884,0.0930716
4100,EAX,363,8,0,0,0.000632261,0.00826088,0.0765368
4110,EAX,357,5,0,0,0.000591891,0.0065195,0.0907877
4120,EAX,362,5,3,3,0.000621971,0.00906812,0.0685888
4130,EAX,331,6,0,0,0.000565821,0.00763252,0.0741329
4140,EAX,376,6,0,0,0.000555401,0.00710664,0.0781524
4150,EAX,429,6,10,3,0.000597631,0.00948226,0.0630262
4160,EAX,338,6,17,3,0.000559861,0.00882601,0.0634331
4170,EAX,398,7,0,0,0.000626401,0.00891,0.0703032
4180,EAX,412,8,5,3,0.000683932,0.0102074,0.0670034
4190,EAX,406,8,0,0,0.000666032,0.00984106,0.0676789
4200,EAX,331,5,0,0,0.000579411,0.00697841,0.083029
4210,EAX,384,7,4,3,0.000595111,0.00916952,0.064901
4220,EAX,359,6,3,3,0.000656851,0.00887115,0.0740435
4230,EAX,363,6,0,0,0.000646131,0.00762087,0.0847845
4240,EAX,410,6,0,0,0.000598231,0.00769451,0.0777477
