iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10900,PMX,16,3,1,3,4.426e-05,0.0034728,0.0127448
10910,PMX,44,3,0,0,5.159e-05,0.00212807,0.0242427
10920,PMX,25,4,0,0,6.3101e-05,0.00170681,0.03697
10930,PMX,14,3,69,6,5.104e-05,0.0060211,0.00847686
10940,PMX,53,5,0,0,6.044e-05,0.00260858,0.0231697
10950,PMX,0,3,0,0,5.279e-05,0.00127275,0.041477
10960,PMX,30,3,0,0,5.9e-05,0.00222356,0.0265341
10970,PMX,2,3,0,0,6.687e-05,0.0014459,0.0462479
10980,PMX,65,4,0,0,5.232e-05,0.00344779,0.0151749
10990,PMX,70,6,44,5,6.009e-05,0.00797514,0.00753466
11000,PMX,16,3,0,0,6.374e-05,0.0017906,0.0355971
11010,PMX,11,3,26,4,4.9921e-05,0.00423027,0.0118009
11020,PMX,2,3,41,6,6.345e-05,0.00593322,0.010694
11030,PMX,83,6,0,3,5.507e-05,0.00488173,0.0112808
11040,PMX,31,3,0,0,6.65e-05,0.00205882,0.0323001
11050,PMX,42,4,11,3,6.575e-05,0.00396814,0.0165695
11060,PMX,97,3,0,0,6.4231e-05,0.00273964,0.0234451
11070,PMX,58,3,0,0,5.244e-05,0.00259515,0.0202069
11080,PMX,71,3,0,3,5.328e-05,0.00402634,0.0132329
11090,PMX,27,3,37,4,5.655e-05,0.00538559,0.0105002
11100,PMX,7,3,0,0,6.927e-05,0.00166497,0.0416042
11110,PMX,20,4,0,0,5.942e-05,0.00258688,0.0229698
11120,PMX,27,3,29,4,5.127e-05,0.00440468,0.0116399
11130,PMX,54,4,0,0,6.134e-05,0.00252114,0.0243303
11140,PMX,19,3,0,0,6.313e-05,0.00196129,0.0321881
11150,PMX,57,5,44,5,6.321e-05,0.00777555,0.00812933
11160,PMX,83,4,0,0,6.062e-05,0.00294215,0.020604
11170,PMX,70,6,0,3,5.311e-05,0.0058213,0.0091234
11180,PMX,19,3,0,3,6.396e-05,0.00358541,0.017839
11190,PMX,39,5,0,0,5.3251e-05,0.00237061,0.022463
11200,PMX,54,5,0,0,6.073e-05,0.00345407,0.0175822
11210,PMX,5,3,0,0,6.402e-05,0.0013018,0.0491779
11220,PMX,40,4,40,6,5.098e-05,0.00709038,0.00719002
11230,PMX,18,4,0,0,6.918e-05,0.00238908,0.0289568
11240,PMX,37,5,17,4,5.955e-05,0.00476887,0.0124872
11250,PMX,88,7,0,0,5.888e-05,0.00501802,0.0117337
11260,PMX,51,4,0,0,6.3531e-05,0.00304972,0.0208318
11270,PMX,106,6,6,3,6.221e-05,0.00586254,0.0106114
11280,PMX,32,4,24,6,6.717e-05,0.00585558,0.0114711
11290,PMX,0,3,0,0,6.119e-05,0.00125104,0.0489111
11300,PMX,19,3,0,0,4.568e-05,0.00187354,0.0243817
11310,PMX,21,3,0,0,6.145e-05,0.00166964,0.0368042
11320,PMX,29,3,0,3,6.399e-05,0.00333522,0.0191861
11330,PMX,25,3,32,4,7.3481e-05,0.00426976,0.0172096
11340,PMX,69,5,0,0,5.505e-05,0.00378256,0.0145536
11350,PMX,14,3,0,0,6.41e-05,0.00180042,0.0356029
11360,PMX,42,3,107,4,6.6341e-05,0.00602712,0.0110071
11370,PMX,61,4,0,0,5.8071e-05,0.0027018,0.0214935
11380,PMX,132,5,29,3,6.317e-05,0.00730085,0.00865242
11390,PMX,22,4,0,0,6.324e-05,0.00251253,0.0251699
11400,PMX,15,3,0,0,5.313e-05,0.00165512,0.0321003
11410,PMX,84,5,6,3,5.815e-05,0.00506131,0.0114891
11420,PMX,36,4,0,0,6.925e-05,0.0030875,0.0224292
11430,PMX,33,4,17,4,5.928e-05,0.00559409,0.0105969
11440,PMX,58,5,2,3,6.776e-05,0.00472476,0.0143415
11450,PMX,170,7,4,3,7.4721e-05,0.00741602,0.0100756
11460,PMX,71,3,25,3,5.834e-05,0.00545344,0.0106978
11470,PMX,20,3,36,5,5.364e-05,0.00535998,0.0100075
11480,PMX,28,4,0,0,5.857e-05,0.00301121,0.0194507
11490,PMX,63,5,7,3,6.65e-05,0.00537619,0.0123694
11500,PMX,33,3,0,0,6.554e-05,0.00232629,0.0281737
11510,PMX,0,3,0,0,5.3691e-05,0.00124788,0.0430257
11520,PMX,54,3,12,3,4.76e-05,0.00409506,0.0116238
11530,PMX,21,3,51,7,5.697e-05,0.00709461,0.00803004
11540,PMX,13,3,0,0,6.855e-05,0.00156519,0.0437965
11550,PMX,11,3,0,0,5.569e-05,0.00174409,0.0319308
11560,PMX,21,3,0,0,5.39e-05,0.00215531,0.025008
11570,PMX,27,4,3,3,7.104e-05,0.00364247,0.0195032
11580,PMX,40,4,0,0,5.678e-05,0.00270201,0.021014
11590,PMX,37,3,52,4,7.16e-05,0.00606688,0.0118018
11600,PMX,76,4,60,4,6.086e-05,0.00765903,0.00794617
11610,PMX,29,3,0,0,6.099e-05,0.00208428,0.029262
11620,PMX,2,3,0,0,4.638e-05,0.00124264,0.0373236
11630,PMX,107,5,0,0,6.611e-05,0.00427455,0.0154659
11640,PMX,72,8,0,0,5.8431e-05,0.00577262,0.0101221
11650,PMX,85,4,79,7,5.7681e-05,0.0077379,0.00745435
11660,PMX,36,3,0,0,6.386e-05,0.00257906,0.024761
11670,PMX,59,5,60,6,7.801e-05,0.00831896,0.00937737
11680,PMX,9,3,0,0,5.5581e-05,0.00170795,0.0325424
11690,PMX,64,4,0,0,5.889e-05,0.00304341,0.01935
11700,PMX,31,3,29,4,5.129e-05,0.00504323,0.0101701
11710,PMX,22,3,17,5,5.298e-05,0.0049118,0.0107863
11720,PMX,51,4,23,5,4.4381e-05,0.00663822,0.00668568
11730,PMX,51,4,42,5,5.243e-05,0.00575274,0.00911392
11740,PMX,34,5,0,0,5.312e-05,0.00265938,0.0199746
11750,PMX,3,3,7,4,6.518e-05,0.00356332,0.0182919
11760,PMX,85,5,8,3,0.000387961,0.00588849,0.0658847
11770,PMX,26,3,26,5,6.995e-05,0.00548765,0.0127468
11780,PMX,43,3,0,0,5.471e-05,0.00204565,0.0267446
11790,PMX,19,3,18,3,5.485e-05,0.00411311,0.0133354
11800,PMX,28,3,43,6,5.389e-05,0.00602866,0.00893897
11810,PMX,29,5,0,0,5.848e-05,0.00256738,0.0227781
11820,PMX,1,3,0,0,7.057e-05,0.00128538,0.0549019
11830,PMX,32,3,56,5,5.685e-05,0.00588149,0.00966592
11840,PMX,0,3,0,0,5.242e-05,0.00120446,0.0435215
11850,PMX,48,4,0,0,5.406e-05,0.00265003,0.0203998
11860,PMX,0,3,0,0,4.861e-05,0.00123982,0.0392072
11870,PMX,29,3,0,0,6.8101e-05,0.0021827,0.0312004
11880,PMX,8,3,0,0,7.156e-05,0.00142317,0.050282
11890,PMX,31,4,0,0,6.402e-05,0.00220094,0.0290876
11900,PMX,19,3,0,0,6.621e-05,0.00231114,0.0286482
11910,PMX,48,3,0,0,5.7441e-05,0.00239166,0.0240172
11920,PMX,61,5,27,6,6.3561e-05,0.00715441,0.00888417
11930,PMX,39,4,0,0,5.492e-05,0.00299897,0.018313
11940,PMX,0,3,0,0,5.212e-05,0.0012053,0.0432422
11950,PMX,81,5,0,0,6.4901e-05,0.00323518,0.020061
11960,PMX,47,5,11,3,5.035e-05,0.00451799,0.0111443
11970,PMX,0,3,0,0,6.162e-05,0.00120081,0.0513152
11980,PMX,5,3,0,0,4.661e-05,0.00149627,0.0311509
11990,PMX,10,3,0,0,5.852e-05,0.00187099,0.0312776
12000,PMX,10,3,0,0,7.574e-05,0.00147597,0.0513156
12010,PMX,36,4,0,0,6.7941e-05,0.00268858,0.0252702
12020,PMX,59,6,15,4,6.094e-05,0.00607717,0.0100277
12030,PMX,47,4,6,3,5.535e-05,0.00428299,0.0129232
12040,PMX,0,3,14,4,5.529e-05,0.00322471,0.0171457
12050,PMX,93,3,24,4,5.608e-05,0.00495559,0.0113165
12060,PMX,93,5,0,0,0.000375371,0.00415066,0.0904364
12070,PMX,21,3,0,3,5.3e-05,0.00310112,0.0170906
12080,PMX,77,5,0,0,6.574e-05,0.00393529,0.0167052
12090,PMX,79,5,25,5,5.654e-05,0.00703355,0.00803861
12100,PMX,37,4,0,0,5.614e-05,0.00263257,0.0213252
12110,PMX,61,3,32,5,7.566e-05,0.00551435,0.0137206
12120,PMX,4,3,0,0,6.896e-05,0.00149613,0.0460921
12130,PMX,66,4,71,7,6.649e-05,0.00802653,0.00828377
12140,PMX,22,4,17,4,4.991e-05,0.00499642,0.00998916
12150,PMX,30,4,0,0,5.12e-05,0.00288555,0.0177436
12160,PMX,73,5,0,0,6.996e-05,0.00356978,0.0195978
12170,PMX,0,3,0,0,5.202e-05,0.00125292,0.0415189
12180,PMX,0,3,0,0,5.504e-05,0.00125071,0.0440069
12190,PMX,51,4,0,0,6.418e-05,0.00289416,0.0221757
12200,PMX,1,3,0,0,5.086e-05,0.00129861,0.0391648
12210,PMX,65,5,9,4,5.884e-05,0.00628854,0.0093567
12220,PMX,37,3,0,0,6.3381e-05,0.00191887,0.0330305
12230,PMX,88,5,0,0,6.256e-05,0.00378606,0.0165238
12240,PMX,26,3,0,0,5.28e-05,0.00170871,0.0309004
12250,PMX,67,4,0,0,6.896e-05,0.00305244,0.0225918
12260,PMX,65,5,0,0,6.4321e-05,0.00422035,0.0152407
12270,PMX,25,3,0,0,5.996e-05,0.00216203,0.0277332
12280,PMX,68,4,43,5,6.011e-05,0.00635505,0.00945862
12290,PMX,54,4,0,0,5.738e-05,0.00295802,0.0193981
12300,PMX,8,3,0,0,4.373e-05,0.00150916,0.0289765
12310,PMX,39,5,0,0,6.552e-05,0.00242653,0.0270016
12320,PMX,55,4,0,3,6.3221e-05,0.00442665,0.0142819
12330,PMX,40,3,0,0,6.243e-05,0.00252331,0.0247413
12340,PMX,70,3,13,3,5.658e-05,0.0043273,0.0130751
12350,PMX,24,3,0,3,5.107e-05,0.00359891,0.0141904
12360,PMX,40,4,0,0,6.365e-05,0.00251315,0.0253268
12370,PMX,70,4,0,0,6.928e-05,0.00336796,0.0205703
12380,PMX,104,5,56,8,6.312e-05,0.00856395,0.00737043
12390,PMX,2,3,0,0,5.3831e-05,0.00126551,0.0425369
12400,PMX,97,4,44,4,5.662e-05,0.006516,0.00868938
12410,PMX,16,3,0,3,5.766e-05,0.00355816,0.016205
12420,PMX,42,3,0,0,5.877e-05,0.00224225,0.0262103
12430,PMX,126,5,0,0,5.951e-05,0.00546496,0.0108894
12440,PMX,73,6,0,0,4.631e-05,0.00386114,0.0119939
12450,PMX,54,6,0,3,7.175e-05,0.00512357,0.0140039
12460,PMX,15,3,0,0,5.356e-05,0.00187435,0.0285753
12470,PMX,74,4,0,0,5.066e-05,0.00305375,0.0165894
12480,PMX,52,3,73,5,6.45e-05,0.00643518,0.010023
12490,PMX,51,3,0,0,5.479e-05,0.00214474,0.0255463
12500,PMX,30,3,14,4,6.205e-05,0.00443579,0.0139885
12510,PMX,15,3,48,4,4.466e-05,0.0050564,0.00883236
12520,PMX,42,4,0,3,6.2621e-05,0.00404179,0.0154934
12530,PMX,21,3,0,0,5.934e-05,0.00198088,0.0299564
12540,PMX,0,3,0,0,5.496e-05,0.00126112,0.0435802
12550,PMX,52,3,54,6,5.158e-05,0.0061812,0.00834466
12560,PMX,36,3,0,3,4.947e-05,0.00347902,0.0142195
12570,PMX,0,3,36,6,4.855e-05,0.0045592,0.0106488
12580,PMX,0,3,0,0,6.31e-05,0.00125549,0.0502591
12590,PMX,55,4,0,0,6.103e-05,0.00273672,0.0223004
12600,PMX,9,3,0,0,5.283e-05,0.00146309,0.0361086
12610,PMX,43,4,26,3,6.9341e-05,0.00574322,0.0120735
12620,PMX,83,4,0,0,7.902e-05,0.00372271,0.0212265
12630,PMX,3,3,0,0,5.3231e-05,0.00133681,0.0398193
12640,PMX,31,4,38,5,6.5401e-05,0.00643245,0.0101674
12650,PMX,57,4,0,0,5.512e-05,0.00335376,0.0164353
12660,PMX,83,4,60,5,6.671e-05,0.00750142,0.00889298
12670,PMX,5,3,0,0,6.2391e-05,0.00149222,0.0418107
12680,PMX,71,4,0,0,6.2091e-05,0.0033364,0.0186102
12690,PMX,44,5,33,5,6.558e-05,0.00688144,0.00952998
12700,PMX,12,3,0,0,6.623e-05,0.00147232,0.0449836
12710,PMX,121,4,0,0,6.2851e-05,0.00354918,0.0177086
12720,PMX,31,3,4,3,5.6e-05,0.00312079,0.0179442
12730,PMX,7,3,0,0,5.017e-05,0.00164714,0.0304589
12740,PMX,6,3,0,0,6.769e-05,0.00138014,0.0490456
12750,PMX,29,3,0,0,6.26e-05,0.00179083,0.034956
12760,PMX,0,3,44,4,4.431e-05,0.00336413,0.0131713
12770,PMX,46,5,10,4,5.546e-05,0.00598699,0.00926342
12780,PMX,3,3,20,4,4.852e-05,0.00425187,0.0114114
12790,PMX,11,4,17,3,5.6171e-05,0.00387116,0.0145101
12800,PMX,74,3,0,0,6.71e-05,0.00264382,0.02538
12810,PMX,0,3,0,0,5.612e-05,0.00122547,0.0457945
12820,PMX,22,3,19,4,5.334e-05,0.00472228,0.0112954
12830,PMX,24,3,0,0,5.3081e-05,0.00181598,0.0292299
12840,PMX,16,3,43,4,6.28e-05,0.00494066,0.0127109
12850,PMX,13,3,0,0,5.868e-05,0.00152527,0.038472
12860,PMX,0,3,0,0,6.002e-05,0.00122734,0.0489024
12870,PMX,39,4,0,0,5.4e-05,0.00267657,0.0201751
12880,PMX,4,3,0,0,6.251e-05,0.00140017,0.0446447
12890,PMX,21,3,61,7,6.7741e-05,0.00682016,0.00993246
12900,PMX,75,5,0,0,5.667e-05,0.00342332,0.0165541
12910,PMX,56,4,0,0,6.0371e-05,0.00256829,0.0235063
12920,PMX,52,4,0,0,5.828e-05,0.00271375,0.0214758
12930,PMX,30,4,0,0,6.6961e-05,0.0022616,0.0296079
12940,PMX,14,3,55,4,7.606e-05,0.00515988,0.0147407
12950,PMX,34,4,0,0,6.504e-05,0.00222287,0.0292595
12960,PMX,59,3,63,6,5.904e-05,0.00694769,0.00849779
12970,PMX,45,5,0,0,5.5931e-05,0.00333712,0.0167603
12980,PMX,29,3,0,0,4.806e-05,0.00172847,0.0278049
12990,PMX,2,3,0,0,5.632e-05,0.00130057,0.043304
13000,PMX,28,4,26,5,6.084e-05,0.00545307,0.011157
13010,PMX,64,6,8,3,5.624e-05,0.00547486,0.0102724
13020,PMX,23,3,0,0,5.035e-05,0.00179787,0.0280054
13030,PMX,1,3,30,5,4.806e-05,0.00449528,0.0106912
13040,PMX,61,5,16,4,6.3641e-05,0.00631641,0.0100755
13050,PMX,47,3,0,0,5.573e-05,0.00323799,0.0172113
13060,PMX,63,3,0,0,5.37e-05,0.00275449,0.0194954
13070,PMX,40,4,27,6,6.494e-05,0.00682686,0.00951243
13080,PMX,51,3,0,0,7.335e-05,0.00225732,0.0324943
13090,PMX,26,3,0,0,6.2721e-05,0.00187998,0.0333627
13100,PMX,8,3,0,0,4.896e-05,0.00177049,0.0276534
13110,PMX,52,5,0,0,6.531e-05,0.00313871,0.0208079
13120,PMX,82,6,0,0,5.338e-05,0.00397128,0.0134415
13130,PMX,0,3,0,0,6.017e-05,0.00127134,0.0473279
13140,PMX,0,3,0,0,4.872e-05,0.00121541,0.0400851
13150,PMX,17,3,18,5,5.266e-05,0.00391954,0.0134352
13160,PMX,0,3,31,4,5.568e-05,0.00348855,0.0159608
13170,PMX,40,3,53,5,5.5531e-05,0.00528796,0.0105014
13180,PMX,58,4,6,3,0.000382981,0.00446272,0.0858178
13190,PMX,32,8,0,0,5.776e-05,0.00363909,0.0158721
13200,PMX,50,4,0,0,5.858e-05,0.00305645,0.019166
13210,PMX,70,6,0,0,5.868e-05,0.00394649,0.0148689
13220,PMX,43,4,0,0,6.129e-05,0.00285559,0.0214632
13230,PMX,0,3,0,0,5.884e-05,0.001253,0.0469591
13240,PMX,0,3,40,4,5.515e-05,0.00444335,0.0124118
13250,PMX,25,4,0,0,5.6921e-05,0.00226313,0.0251515
13260,PMX,27,3,0,0,7.213e-05,0.0021005,0.0343395
13270,PMX,7,3,0,0,6.121e-05,0.00131803,0.0464404
13280,PMX,47,4,14,4,6.2081e-05,0.00553421,0.0112177
13290,PMX,53,4,0,0,5.967e-05,0.00286566,0.0208224
13300,PMX,0,3,34,5,6.755e-05,0.00428472,0.0157653
13310,PMX,24,3,0,0,7.362e-05,0.00186801,0.039411
13320,PMX,49,5,0,0,6.9961e-05,0.00330423,0.0211732
13330,PMX,0,3,0,0,5.544e-05,0.00126202,0.0439294
13340,PMX,36,5,0,0,5.652e-05,0.00302247,0.0186999
13350,PMX,31,4,64,7,6.732e-05,0.0067506,0.00997245
13360,PMX,12,3,25,4,5.937e-05,0.00392888,0.0151112
13370,PMX,45,4,24,5,6.3791e-05,0.00569974,0.0111919
13380,PMX,17,3,0,0,6.873e-05,0.00166753,0.0412165
13390,PMX,9,3,3,3,4.9721e-05,0.0029605,0.0167948
13400,PMX,58,4,0,0,6.3681e-05,0.00337136,0.0188888
13410,PMX,59,4,0,0,5.6451e-05,0.00316886,0.0178143
13420,PMX,7,3,0,0,4.8331e-05,0.00142676,0.0338746
13430,PMX,0,3,0,0,5.5721e-05,0.00127063,0.0438529
13440,PMX,28,4,0,0,6.145e-05,0.00267584,0.0229648
13450,PMX,90,4,0,0,6.114e-05,0.00302852,0.0201881
13460,PMX,11,3,0,3,5.6351e-05,0.00283704,0.0198626
13470,PMX,61,5,18,4,6.1e-05,0.00674225,0.00904742
13480,PMX,22,4,51,7,5.8911e-05,0.0063578,0.00926594
13490,PMX,76,7,0,0,6.23e-05,0.00476991,0.013061
13500,PMX,35,3,28,4,6.9901e-05,0.00485016,0.0144121
13510,PMX,56,3,45,5,5.1111e-05,0.00573124,0.00891797
13520,PMX,31,3,30,4,6.664e-05,0.00454662,0.014657
13530,PMX,22,4,0,0,5.559e-05,0.00250001,0.0222359
13540,PMX,26,3,43,5,5.283e-05,0.00550015,0.0096052
13550,PMX,23,3,20,5,6.092e-05,0.00538191,0.0113194
13560,PMX,34,4,0,0,5.992e-05,0.00257152,0.0233014
13570,PMX,2,3,21,4,5.646e-05,0.00349408,0.0161588
13580,PMX,25,4,24,4,7.719e-05,0.00514004,0.0150174
13590,PMX,28,3,84,6,5.814e-05,0.00736785,0.00789104
13600,PMX,10,3,23,4,6.231e-05,0.00411452,0.0151439
13610,PMX,21,3,0,3,6.354e-05,0.00339192,0.0187328
13620,PMX,22,3,0,0,7.214e-05,0.00179309,0.0402321
13630,PMX,16,4,0,0,6.574e-05,0.00239879,0.0274055
13640,PMX,0,3,0,0,5.956e-05,0.00124591,0.0478043
13650,PMX,0,3,0,0,6.468e-05,0.00125622,0.0514876
13660,PMX,51,4,0,0,7.408e-05,0.00297994,0.0248596
13670,PMX,7,3,0,0,5.47e-05,0.00130588,0.0418873
13680,PMX,0,3,0,0,5.171e-05,0.00130314,0.039681
13690,PMX,20,4,6,4,4.9821e-05,0.00381957,0.0130436
13700,PMX,35,4,59,4,6.463e-05,0.00587794,0.0109954
13710,PMX,23,3,6,3,6.979e-05,0.00338199,0.0206358
13720,PMX,10,3,0,0,5.132e-05,0.00153488,0.0334358
13730,PMX,149,6,64,5,6.1341e-05,0.00786594,0.0077983
13740,PMX,38,5,35,4,5.122e-05,0.00566322,0.00904433
13750,PMX,0,3,0,0,4.714e-05,0.00129788,0.0363207
13760,PMX,34,4,0,0,6.07e-05,0.00204618,0.0296651
13770,PMX,26,4,17,4,6.453e-05,0.00554172,0.0116444
13780,PMX,7,3,0,0,4.444e-05,0.00156905,0.028323
13790,PMX,0,3,0,0,5.288e-05,0.00126053,0.0419505
13800,PMX,52,4,1,3,5.292e-05,0.00373641,0.0141633
13810,PMX,24,3,60,6,5.339e-05,0.00685544,0.00778798
13820,PMX,105,5,53,5,6.407e-05,0.00741259,0.0086434
13830,PMX,3,3,0,0,5.353e-05,0.00141903,0.0377228
13840,PMX,2,3,0,0,4.509e-05,0.00135922,0.0331733
13850,PMX,25,3,37,5,5.407e-05,0.00462024,0.0117028
13860,PMX,38,3,81,4,6.1951e-05,0.00623822,0.00993088
13870,PMX,94,5,58,5,5.412e-05,0.00854776,0.00633149
13880,PMX,0,3,0,0,6.656e-05,0.00129508,0.0513943
13890,PMX,55,4,33,6,6.392e-05,0.00683315,0.0093544
13900,PMX,1,3,38,5,7.952e-05,0.00395335,0.0201146
13910,PMX,31,4,0,0,6.376e-05,0.00222412,0.0286676
13920,PMX,80,4,49,4,5.201e-05,0.00659794,0.00788276
13930,PMX,24,3,0,0,6.326e-05,0.0023526,0.0268894
13940,PMX,25,3,0,3,5.602e-05,0.00333503,0.0167974
13950,PMX,37,4,0,0,5.8561e-05,0.00271503,0.0215692
13960,PMX,68,3,0,0,5.5761e-05,0.00233813,0.0238486
13970,PMX,20,3,0,0,5.178e-05,0.00153499,0.033733
13980,PMX,103,4,86,8,6.767e-05,0.00928544,0.00728776
13990,PMX,17,3,0,0,7.364e-05,0.00164485,0.0447699
14000,PMX,97,5,0,0,6.358e-05,0.00380617,0.0167045
14010,PMX,55,4,0,0,6.5751e-05,0.00341601,0.0192479
14020,PMX,66,6,90,4,5.762e-05,0.00774585,0.00743882
14030,PMX,47,4,0,0,6.403e-05,0.00303366,0.0211065
14040,PMX,61,5,42,5,5.694e-05,0.00718533,0.00792448
14050,PMX,0,3,0,3,4.698e-05,0.00273248,0.0171932
14060,PMX,0,3,40,4,4.696e-05,0.00357642,0.0131304
14070,PMX,49,4,19,7,5.78e-05,0.00623867,0.0092648
14080,PMX,0,3,0,0,5.043e-05,0.00123835,0.0407234
14090,PMX,55,4,0,0,6.615e-05,0.00315455,0.0209697
14100,PMX,36,3,59,4,5.594e-05,0.00499183,0.0112063
14110,PMX,25,3,23,4,6.874e-05,0.00506098,0.0135824
14120,PMX,59,5,0,0,5.329e-05,0.00282599,0.0188571
14130,PMX,47,5,0,0,6.024e-05,0.00304819,0.0197626
14140,PMX,140,10,0,0,5.615e-05,0.00766649,0.00732408
14150,PMX,31,4,0,0,5.938e-05,0.00269849,0.0220049
14160,PMX,80,3,61,5,5.807e-05,0.00692267,0.00838838
14170,PMX,20,3,0,0,5.1931e-05,0.00170834,0.0303986
14180,PMX,30,4,0,0,6.809e-05,0.00284905,0.0238992
14190,PMX,100,4,6,3,5.652e-05,0.0051221,0.0110345
14200,PMX,41,4,2,3,5.31e-05,0.00511505,0.0103811
14210,PMX,14,3,0,0,6.864e-05,0.00147062,0.046674
14220,PMX,0,3,14,5,5.318e-05,0.00383257,0.0138758
14230,PMX,20,3,0,0,5.925e-05,0.00233187,0.0254088
14240,PMX,43,3,17,4,5.479e-05,0.00469522,0.0116693
14250,PMX,63,3,59,7,6.772e-05,0.00605585,0.0111826
14260,PMX,18,3,14,4,5.92e-05,0.00443296,0.0133545
14270,PMX,3,3,0,0,6.47e-05,0.00147299,0.0439244
14280,PMX,48,4,0,0,5.075e-05,0.00261159,0.0194326
14290,PMX,59,5,0,0,6.04e-05,0.00294079,0.0205387
14300,PMX,12,3,0,0,5.132e-05,0.00186401,0.0275321
14310,PMX,76,3,0,0,5.47e-05,0.00262288,0.020855
14320,PMX,73,5,52,5,6.647e-05,0.00814544,0.00816039
14330,PMX,34,4,0,3,6.997e-05,0.00362028,0.0193272
14340,PMX,34,3,88,7,6.448e-05,0.00674216,0.0095637
14350,PMX,0,3,0,0,4.9e-05,0.0012737,0.0384705
14360,PMX,63,4,13,4,7.234e-05,0.00546978,0.0132254
14370,PMX,29,4,0,0,5.617e-05,0.00254123,0.0221035
14380,PMX,23,3,0,0,6.7121e-05,0.00211876,0.0316794
14390,PMX,58,4,0,0,6.656e-05,0.00262817,0.0253256
14400,PMX,29,3,0,0,6.501e-05,0.00197933,0.0328445
14410,PMX,1,3,0,0,5.043e-05,0.00130677,0.0385912
14420,PMX,17,4,0,3,6.156e-05,0.00391259,0.0157338
14430,PMX,10,3,12,5,7.0021e-05,0.00410007,0.017078
14440,PMX,8,3,37,4,6.798e-05,0.00404738,0.016796
14450,PMX,55,3,0,0,6.653e-05,0.0025417,0.0261754
14460,PMX,10,3,37,4,6.6321e-05,0.00488203,0.0135847
14470,PMX,29,3,0,0,5.4691e-05,0.00192944,0.0283455
14480,PMX,34,5,0,0,6.22e-05,0.00311759,0.0199513
14490,PMX,46,4,0,0,5.115e-05,0.00266805,0.0191713
14500,PMX,0,3,0,0,5.989e-05,0.00128441,0.0466283
14510,PMX,77,3,0,0,5.3901e-05,0.00268367,0.0200848
14520,PMX,24,3,0,0,6.868e-05,0.00174723,0.039308
14530,PMX,0,3,0,0,4.523e-05,0.00125456,0.0360524
14540,PMX,11,3,0,0,5.722e-05,0.00179562,0.0318665
14550,PMX,57,5,0,0,7.271e-05,0.00343463,0.0211697
14560,PMX,35,3,23,5,6.169e-05,0.00601159,0.0102618
14570,PMX,21,4,0,0,6.941e-05,0.00258809,0.026819
14580,PMX,49,3,38,5,5.324e-05,0.00551188,0.00965914
14590,PMX,42,3,0,0,5.737e-05,0.00213304,0.0268959
14600,PMX,68,4,53,6,5.748e-05,0.00739152,0.00777648
14610,PMX,163,5,0,0,6.1661e-05,0.00397162,0.0155254
14620,PMX,70,4,53,5,7.294e-05,0.00698916,0.0104362
14630,PMX,4,3,0,0,4.889e-05,0.00133883,0.0365168
14640,PMX,59,5,19,5,4.615e-05,0.00656428,0.00703048
14650,PMX,32,3,0,0,5.556e-05,0.00157343,0.0353113
14660,PMX,7,3,0,0,5.696e-05,0.00135172,0.0421388
14670,PMX,54,5,0,3,7.048e-05,0.00424797,0.0165914
14680,PMX,12,3,0,0,6.0221e-05,0.00173072,0.0347954
14690,PMX,30,3,0,0,5.8031e-05,0.00229748,0.0252586
14700,PMX,55,5,0,0,6.66e-05,0.00355135,0.0187534
14710,PMX,0,3,35,5,4.806e-05,0.00389038,0.0123535
14720,PMX,45,4,75,6,5.2841e-05,0.00723216,0.00730639
14730,PMX,4,3,0,0,5.3701e-05,0.00133289,0.040289
14740,PMX,29,4,0,0,5.018e-05,0.00224211,0.0223807
14750,PMX,41,3,59,7,6.019e-05,0.00645818,0.00931996
14760,PMX,48,3,0,0,5.202e-05,0.00234793,0.0221557
14770,PMX,89,5,0,0,5.712e-05,0.00392176,0.0145649
14780,PMX,50,4,63,6,6.964e-05,0.00643483,0.0108224
14790,PMX,22,3,0,0,6.3311e-05,0.00214545,0.0295095
14800,PMX,8,3,0,0,4.841e-05,0.00136399,0.0354914
14810,PMX,114,4,0,0,5.776e-05,0.00371255,0.015558
14820,PMX,35,3,51,6,6.471e-05,0.00627982,0.0103044
14830,PMX,21,3,0,0,7.449e-05,0.00183405,0.0406151
14840,PMX,47,3,0,0,4.9741e-05,0.00191354,0.0259943
14850,PMX,117,4,80,6,6.387e-05,0.00807585,0.00790876
14860,PMX,57,5,6,4,5.879e-05,0.00600717,0.00978664
14870,PMX,32,4,0,0,5.733e-05,0.00300484,0.0190792
14880,PMX,60,5,0,3,6.3181e-05,0.00550856,0.0114696
14890,PMX,49,4,34,6,6.03e-05,0.00544004,0.0110845
14900,PMX,2,3,17,5,5.09e-05,0.00436203,0.0116689
14910,PMX,51,5,0,0,5.898e-05,0.00357303,0.016507
14920,PMX,0,3,0,0,5.575e-05,0.00124371,0.0448254
14930,PMX,21,3,0,0,5.455e-05,0.00184977,0.0294902
14940,PMX,81,4,92,6,6.949e-05,0.00815142,0.00852489
14950,PMX,5,3,0,0,4.391e-05,0.00135525,0.0323998
14960,PMX,0,3,37,5,4.412e-05,0.00446931,0.00987176
14970,PMX,21,3,36,5,7.096e-05,0.00451077,0.0157312
