iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10260,PL,49,4,0,0,0.00192614,0.00465835,0.413481
10270,PL,6,3,0,0,0.00181506,0.0020234,0.897035
10280,PL,91,3,0,0,0.00202474,0.00353496,0.572776
10290,PL,141,4,0,0,0.00199884,0.00408953,0.48877
10300,PL,48,4,0,0,0.0019193,0.00417131,0.460119
10310,PL,94,7,3,3,0.00201298,0.0103146,0.195158
10320,PL,109,4,0,0,0.00200181,0.00522114,0.383405
10330,PL,0,3,0,0,0.00178648,0.00137813,1.29631
10340,PL,84,4,14,3,0.0020366,0.00882647,0.230738
10350,PL,67,3,7,3,0.00200002,0.00535723,0.373332
10360,PL,77,3,11,3,0.00196008,0.00523791,0.37421
10370,PL,118,5,3,3,0.00200174,0.00795276,0.251704
10380,PL,84,3,10,3,0.00199178,0.0048999,0.406494
10390,PL,84,6,3,3,0.00195527,0.00884224,0.221129
10400,PL,45,3,7,3,0.00195163,0.00553505,0.352595
10410,PL,98,3,40,5,0.00199419,0.00923827,0.215862
10420,PL,63,5,9,3,0.00195155,0.00818774,0.238351
10430,PL,76,5,0,0,0.00193674,0.00569321,0.340184
10440,PL,22,5,2,3,0.00185755,0.005892,0.315267
10450,PL,65,5,3,3,0.00200796,0.00652318,0.30782
10460,PL,6,3,0,0,0.00182933,0.002011,0.909661
10470,PL,66,5,6,3,0.00191728,0.00800298,0.239571
10480,PL,71,4,0,0,0.00200046,0.00408667,0.489509
10490,PL,96,4,0,0,0.00200124,0.00515299,0.388365
10500,PL,69,4,2,3,0.00192899,0.00648783,0.297325
10510,PL,97,4,20,3,0.00198004,0.00726386,0.272588
10520,PL,93,4,33,4,0.00200697,0.00944774,0.212429
10530,PL,74,4,0,0,0.00198431,0.00423962,0.468039
10540,PL,118,7,0,0,0.00203487,0.00903807,0.225145
10550,PL,62,6,0,0,0.00192084,0.00616746,0.311448
10560,PL,65,5,0,0,0.0018777,0.0059865,0.313656
10570,PL,61,5,0,0,0.00197758,0.00457918,0.431863
10580,PL,95,5,0,0,0.00205587,0.0065963,0.311671
10590,PL,73,3,0,0,0.00192759,0.0033963,0.567556
10600,PL,55,3,0,0,0.001991,0.00328064,0.606894
10610,PL,47,3,0,0,0.0019284,0.00352122,0.547651
10620,PL,54,3,4,3,0.00195587,0.0051192,0.382066
10630,PL,29,3,6,3,0.00180384,0.00608573,0.296405
10640,PL,20,4,0,0,0.00186409,0.00274731,0.678515
10650,PL,9,3,0,0,0.00182766,0.00202639,0.901929
10660,PL,58,4,30,4,0.00199405,0.00883808,0.225621
10670,PL,32,3,0,0,0.00192252,0.00282756,0.679922
10680,PL,64,5,0,0,0.00196454,0.00509655,0.385465
10690,PL,25,3,0,0,0.00191268,0.00257687,0.742249
10700,PL,150,7,0,0,0.00203242,0.00843587,0.240926
10710,PL,71,5,4,3,0.00192038,0.00749796,0.256121
10720,PL,116,5,6,3,0.00205351,0.00780822,0.262994
10730,PL,75,4,0,0,0.00199854,0.00523717,0.381607
10740,PL,39,4,5,3,0.00185772,0.0065389,0.284103
10750,PL,126,6,0,0,0.0021417,0.0053003,0.404072
10760,PL,66,3,0,0,0.00193234,0.00366834,0.526762
10770,PL,80,7,0,0,0.00196502,0.00796732,0.246635
10780,PL,62,3,0,0,0.00194736,0.00345766,0.563202
10790,PL,101,4,0,0,0.00200145,0.00432378,0.462894
10800,PL,87,5,0,0,0.00192482,0.0054237,0.35489
10810,PL,44,4,0,0,0.00188823,0.0040428,0.46706
10820,PL,45,4,0,0,0.00192908,0.00383598,0.502891
10830,PL,91,5,10,4,0.00195847,0.00824235,0.237611
10840,PL,13,3,19,3,0.00187474,0.00439685,0.426383
10850,PL,70,3,0,0,0.00199003,0.00333236,0.597183
10860,PL,58,4,5,3,0.00201188,0.00780178,0.257875
10870,PL,112,5,0,0,0.00201249,0.00546403,0.368316
10880,PL,3,3,0,0,0.00177306,0.00216375,0.819439
10890,PL,39,3,0,0,0.00191158,0.00263524,0.725391
10900,PL,78,4,0,0,0.00200005,0.00447513,0.446926
10910,PL,54,5,0,0,0.00191897,0.00508817,0.377144
10920,PL,77,5,20,3,0.00194428,0.00761833,0.255211
10930,PL,53,3,0,0,0.00347519,0.00281875,1.23288
10940,PL,57,4,0,0,0.00197116,0.00424573,0.464269
10950,PL,89,7,0,0,0.00198949,0.00755669,0.263276
10960,PL,94,5,0,0,0.00198626,0.00504488,0.393718
10970,PL,99,5,4,3,0.00198712,0.00721442,0.275438
10980,PL,117,6,2,3,0.00194635,0.0074847,0.260044
10990,PL,2,3,2,3,0.00181264,0.00349353,0.518857
11000,PL,52,5,0,0,0.00189921,0.00493177,0.385097
11010,PL,121,7,0,0,0.00204191,0.00679543,0.300483
11020,PL,54,4,15,4,0.00196387,0.00678941,0.289255
11030,PL,132,7,3,3,0.00200664,0.00940246,0.213417
11040,PL,80,5,1,3,0.00203098,0.00701502,0.289519
11050,PL,87,4,42,5,0.00197015,0.00863752,0.228092
11060,PL,34,4,0,0,0.00189122,0.00378936,0.499087
11070,PL,57,3,28,4,0.00193083,0.00675203,0.285963
11080,PL,6,3,0,0,0.00181098,0.00169597,1.06781
11090,PL,113,6,0,0,0.00205591,0.00712909,0.288384
11100,PL,80,3,0,0,0.00199934,0.00306806,0.651663
11110,PL,119,8,0,0,0.00207074,0.00775579,0.266993
11120,PL,2,3,6,3,0.00177164,0.00524186,0.337979
11130,PL,19,3,1,3,0.00185919,0.00450285,0.412893
11140,PL,65,4,19,3,0.00193739,0.00775234,0.249911
11150,PL,74,7,0,0,0.00194777,0.00721719,0.26988
11160,PL,11,3,0,0,0.00182557,0.00229691,0.794794
11170,PL,17,3,0,0,0.00185023,0.00228694,0.809042
11180,PL,64,3,15,4,0.00188941,0.00752576,0.251059
11190,PL,93,4,0,0,0.00199122,0.00414717,0.48014
11200,PL,15,3,0,0,0.00184397,0.00248885,0.740892
11210,PL,4,4,0,3,0.00179337,0.00424931,0.422038
11220,PL,55,4,27,5,0.00191451,0.0101401,0.188806
11230,PL,113,4,0,0,0.00206491,0.00517484,0.399029
11240,PL,113,6,0,3,0.0019807,0.00884076,0.224042
11250,PL,23,3,0,0,0.00182382,0.00282922,0.644637
11260,PL,96,5,6,3,0.00197703,0.00819161,0.241348
11270,PL,66,4,26,5,0.00190289,0.00806019,0.236085
11280,PL,85,6,0,0,0.00201459,0.00534924,0.376612
11290,PL,107,4,0,0,0.00202556,0.00468237,0.432593
11300,PL,72,5,0,0,0.00193511,0.00503251,0.384522
11310,PL,118,5,18,6,0.00205277,0.0102161,0.200934
11320,PL,119,8,0,0,0.00203224,0.00818992,0.24814
11330,PL,156,6,5,3,0.00207505,0.00944397,0.219722
11340,PL,0,3,0,0,0.00180882,0.00139685,1.29493
11350,PL,106,5,0,0,0.00210386,0.00526487,0.399603
11360,PL,95,7,13,3,0.00195087,0.0102366,0.190577
11370,PL,53,3,11,3,0.00193999,0.00651018,0.297993
11380,PL,53,5,0,0,0.00196474,0.00566426,0.346866
11390,PL,69,4,0,0,0.00194209,0.00543852,0.357099
11400,PL,74,3,0,0,0.00198933,0.00384669,0.517154
11410,PL,98,4,0,0,0.00196445,0.00478308,0.410709
11420,PL,36,4,26,3,0.00191869,0.00809129,0.237131
11430,PL,109,4,36,5,0.00200551,0.00966742,0.207451
11440,PL,0,3,0,0,0.00179906,0.0014422,1.24744
11450,PL,129,8,37,6,0.00202074,0.0158727,0.127309
11460,PL,106,4,39,3,0.00198905,0.00695324,0.286061
11470,PL,78,4,0,0,0.00196945,0.00431351,0.456577
11480,PL,77,3,0,0,0.00199242,0.00432443,0.460736
11490,PL,59,4,14,3,0.00191376,0.00694908,0.275398
11500,PL,60,7,37,7,0.00195165,0.013836,0.141056
11510,PL,60,5,2,3,0.00199778,0.00665234,0.300313
11520,PL,116,7,2,3,0.00204489,0.00823138,0.248426
11530,PL,29,3,0,0,0.00189873,0.00350564,0.541621
11540,PL,62,3,0,0,0.00196231,0.00382892,0.512497
11550,PL,100,7,23,4,0.00206334,0.00945248,0.218286
11560,PL,78,6,1,3,0.00195991,0.00772068,0.253851
11570,PL,11,3,3,3,0.00181712,0.00402618,0.451327
11580,PL,96,7,17,3,0.00199184,0.0103358,0.192713
11590,PL,61,3,4,3,0.00201264,0.00597026,0.337111
11600,PL,42,3,0,0,0.00194674,0.00237992,0.817989
11610,PL,0,3,0,0,0.0017801,0.0014364,1.23928
11620,PL,41,3,0,0,0.00194486,0.00341955,0.568749
11630,PL,65,3,1,3,0.00197556,0.00477927,0.413361
11640,PL,55,3,0,0,0.00194371,0.00368764,0.527089
11650,PL,39,3,20,3,0.00192757,0.00675589,0.285318
11660,PL,76,5,2,3,0.00192657,0.00664471,0.289941
11670,PL,23,3,3,3,0.00185131,0.00503328,0.367815
11680,PL,57,4,0,0,0.0019196,0.00439915,0.436356
11690,PL,43,4,24,4,0.0018958,0.00771304,0.245792
11700,PL,121,4,0,0,0.00232604,0.00497213,0.467815
11710,PL,6,4,0,0,0.00183281,0.00255484,0.71739
11720,PL,14,3,0,0,0.00182893,0.00278112,0.657626
11730,PL,24,3,9,3,0.00189339,0.00584375,0.324003
11740,PL,2,3,2,3,0.00178956,0.00360381,0.496576
11750,PL,76,4,0,0,0.00192766,0.00398298,0.483975
11760,PL,67,4,0,0,0.00194257,0.00467893,0.415175
11770,PL,56,4,5,3,0.00191311,0.00665004,0.287685
11780,PL,36,4,12,3,0.0018804,0.00642171,0.29282
11790,PL,82,4,0,0,0.00199644,0.00420312,0.474991
11800,PL,59,5,0,0,0.00189075,0.00614292,0.307794
11810,PL,60,4,24,3,0.0019441,0.00693047,0.280514
11820,PL,53,4,0,0,0.00192151,0.00416073,0.461821
11830,PL,5,3,4,3,0.00179939,0.0041812,0.430353
11840,PL,31,3,7,3,0.00185031,0.00576887,0.320739
11850,PL,95,4,0,0,0.00200417,0.00487518,0.411098
11860,PL,0,3,0,0,0.00179409,0.00143756,1.24801
11870,PL,59,5,0,0,0.00197788,0.00538409,0.367357
11880,PL,36,3,0,0,0.00187251,0.00290479,0.644631
11890,PL,102,5,0,0,0.00197707,0.00527463,0.374825
11900,PL,62,4,6,3,0.00191262,0.00590128,0.324104
11910,PL,97,4,0,0,0.00201986,0.00499679,0.40423
11920,PL,38,3,8,3,0.00197333,0.00514302,0.383691
11930,PL,103,4,0,0,0.00209159,0.00416473,0.502216
11940,PL,35,4,0,0,0.00189883,0.00283747,0.669197
11950,PL,131,5,3,3,0.00201663,0.00699416,0.28833
11960,PL,27,4,1,3,0.00182423,0.00536823,0.33982
11970,PL,0,3,0,0,0.00177381,0.00131751,1.34633
11980,PL,99,4,0,0,0.0020325,0.00448025,0.453659
11990,PL,73,4,63,6,0.00199027,0.01046,0.190275
12000,PL,75,6,13,6,0.0019424,0.0104075,0.186636
12010,PL,96,5,9,4,0.00195268,0.00975086,0.200258
12020,PL,74,8,30,4,0.00191669,0.0117899,0.162571
12030,PL,62,5,7,3,0.00193102,0.00646725,0.298585
12040,PL,10,3,3,3,0.00179465,0.00484107,0.370714
12050,PL,111,4,0,0,0.00198357,0.00422296,0.46971
12060,PL,5,3,4,3,0.00180804,0.00429354,0.421108
12070,PL,87,7,0,0,0.0020013,0.00731325,0.273653
12080,PL,91,4,15,3,0.00199901,0.00753131,0.265427
12090,PL,113,5,0,0,0.00209122,0.00578488,0.361498
12100,PL,7,3,3,3,0.00183577,0.00432154,0.424794
12110,PL,91,5,4,3,0.00201193,0.00659235,0.305193
12120,PL,96,6,0,0,0.00197809,0.00687581,0.287688
12130,PL,131,4,12,3,0.00205305,0.00679259,0.302249
12140,PL,42,5,0,0,0.00190978,0.00523899,0.364533
12150,PL,41,4,6,3,0.00184946,0.0077909,0.237388
12160,PL,12,4,0,0,0.00182593,0.00298078,0.61257
12170,PL,65,4,0,0,0.00191265,0.00402185,0.475566
12180,PL,77,4,0,0,0.00199563,0.00378812,0.526814
12190,PL,91,4,4,3,0.00200768,0.00621922,0.32282
12200,PL,99,5,0,0,0.00203479,0.00679599,0.299411
12210,PL,101,4,0,3,0.001969,0.00587412,0.3352
12220,PL,116,5,23,5,0.00207699,0.0111583,0.186139
12230,PL,32,5,0,0,0.00187024,0.00359046,0.520893
12240,PL,80,4,23,6,0.00195236,0.0095,0.205511
12250,PL,21,4,2,3,0.00178198,0.00596719,0.29863
12260,PL,107,6,0,0,0.0020715,0.00660991,0.313393
12270,PL,70,7,7,3,0.00201512,0.00959714,0.209971
12280,PL,41,3,0,0,0.0019294,0.0028405,0.679249
12290,PL,112,10,0,0,0.00193225,0.0105436,0.183263
12300,PL,92,4,0,0,0.00198559,0.004102,0.484053
12310,PL,60,7,0,0,0.00203526,0.00694294,0.29314
12320,PL,67,5,11,4,0.00197575,0.00968801,0.203937
12330,PL,48,4,0,0,0.0019192,0.00313714,0.611766
12340,PL,63,4,0,0,0.00192806,0.00357019,0.540045
12350,PL,31,5,10,4,0.00188229,0.00813226,0.23146
12360,PL,14,3,18,3,0.00180609,0.00460643,0.392081
12370,PL,53,3,9,3,0.00193613,0.00595596,0.325075
12380,PL,26,3,0,0,0.00183749,0.00248569,0.73923
12390,PL,57,7,0,0,0.00191581,0.00650746,0.294402
12400,PL,61,4,0,0,0.00198159,0.00471141,0.420593
12410,PL,106,5,0,0,0.00196377,0.00540886,0.363064
12420,PL,102,7,0,0,0.00202498,0.00736874,0.274808
12430,PL,76,7,2,3,0.00200206,0.00960474,0.208445
12440,PL,94,8,5,3,0.00198118,0.00874661,0.226509
12450,PL,13,3,43,5,0.00181539,0.008543,0.212501
12460,PL,61,3,0,0,0.00192508,0.00370607,0.519439
12470,PL,110,4,0,0,0.00197052,0.00433335,0.454735
12480,PL,20,4,0,0,0.00182028,0.00300289,0.606178
12490,PL,84,5,0,0,0.00191201,0.00673548,0.283872
12500,PL,61,3,4,3,0.00192358,0.00624195,0.308171
12510,PL,110,4,0,0,0.0020413,0.00476449,0.428441
12520,PL,6,3,4,3,0.00181424,0.00332676,0.545349
12530,PL,48,3,2,3,0.001929,0.00523782,0.368284
12540,PL,17,3,0,0,0.00182784,0.00258964,0.705827
12550,PL,31,5,0,0,0.00180241,0.00489615,0.368129
12560,PL,12,3,12,3,0.00181744,0.00432184,0.420523
12570,PL,121,4,0,0,0.0020417,0.00392837,0.519731
12580,PL,67,4,2,3,0.00195347,0.00584128,0.334424
12590,PL,30,4,5,3,0.00186815,0.0053603,0.348515
12600,PL,109,6,10,3,0.00203085,0.0102224,0.198668
12610,PL,96,6,0,0,0.00193801,0.00607981,0.318762
12620,PL,71,3,0,0,0.0019803,0.00336522,0.588463
12630,PL,82,4,18,4,0.0019802,0.00756406,0.26179
12640,PL,19,4,0,0,0.00184377,0.00305565,0.603396
12650,PL,56,4,0,0,0.00191032,0.00485544,0.39344
12660,PL,79,4,0,0,0.00204718,0.00539714,0.379307
12670,PL,12,3,2,3,0.00179484,0.00383459,0.468065
12680,PL,58,3,0,0,0.00193443,0.00362456,0.533702
12690,PL,59,5,0,0,0.00196452,0.0058543,0.335569
12700,PL,87,5,8,3,0.0020225,0.00708713,0.285377
12710,PL,116,5,12,3,0.00209611,0.00766927,0.273314
12720,PL,129,5,0,0,0.0019998,0.00671271,0.297913
12730,PL,30,3,29,3,0.00188507,0.00592808,0.317991
12740,PL,137,6,0,0,0.00207252,0.0068057,0.304527
12750,PL,137,5,0,0,0.00205478,0.00561676,0.365831
12760,PL,118,7,1,3,0.0020671,0.0105605,0.195738
12770,PL,2,3,0,0,0.00180164,0.00211215,0.852993
12780,PL,67,4,16,5,0.00194995,0.00973761,0.20025
12790,PL,71,5,0,0,0.00200151,0.00507247,0.394582
12800,PL,131,5,0,0,0.00200578,0.0057575,0.348377
12810,PL,11,3,21,3,0.00182984,0.00533387,0.343061
12820,PL,61,5,0,0,0.00188286,0.00524535,0.358958
12830,PL,69,5,5,3,0.00194622,0.0072575,0.268168
12840,PL,39,4,0,0,0.00194922,0.00457674,0.425896
12850,PL,18,4,10,3,0.0018506,0.00527651,0.350725
12860,PL,81,3,30,4,0.00193743,0.00776153,0.24962
12870,PL,117,6,0,0,0.00203219,0.00708295,0.286912
12880,PL,94,6,0,0,0.00202264,0.00694702,0.291153
12890,PL,89,4,14,3,0.00201247,0.00705197,0.285376
12900,PL,12,3,0,0,0.00184327,0.00236709,0.778711
12910,PL,59,4,2,3,0.00192409,0.0063626,0.302406
12920,PL,0,3,0,0,0.00181276,0.00138396,1.30983
12930,PL,81,3,0,0,0.00198297,0.00419374,0.472839
12940,PL,32,5,0,0,0.00189054,0.00425169,0.444657
12950,PL,96,5,0,0,0.0020098,0.00557888,0.360252
12960,PL,120,4,14,3,0.00201833,0.00762403,0.264732
12970,PL,41,3,5,3,0.00191241,0.00580077,0.329681
12980,PL,65,4,10,3,0.00191333,0.00631808,0.302835
12990,PL,90,7,0,0,0.00201901,0.00686855,0.293951
13000,PL,69,3,0,0,0.00195232,0.00342379,0.570224
13010,PL,43,3,0,0,0.00191241,0.00359654,0.531738
13020,PL,48,5,0,0,0.00190343,0.00435806,0.43676
13030,PL,118,4,0,0,0.00201679,0.00536585,0.375855
13040,PL,43,5,0,0,0.00188988,0.0049872,0.378945
13050,PL,25,4,7,3,0.00186497,0.00623799,0.29897
13060,PL,108,7,0,0,0.00199681,0.00716528,0.278679
13070,PL,13,3,31,5,0.00186322,0.00621788,0.299655
13080,PL,60,6,0,0,0.00190671,0.00649415,0.293605
13090,PL,44,3,0,0,0.00193492,0.00260941,0.741519
13100,PL,82,4,9,3,0.00201167,0.00635757,0.316422
13110,PL,73,5,0,0,0.00196523,0.00541925,0.362639
13120,PL,83,7,0,0,0.0019946,0.00741867,0.268862
13130,PL,0,3,0,0,0.00178147,0.00143798,1.23886
13140,PL,93,5,41,4,0.00200181,0.00907115,0.220678
13150,PL,48,3,0,0,0.00193684,0.00390142,0.496444
13160,PL,23,4,0,0,0.00184233,0.00265517,0.693867
13170,PL,95,6,0,0,0.00201222,0.0063812,0.315336
13180,PL,15,3,0,0,0.00180585,0.00253563,0.712193
13190,PL,73,5,0,0,0.00192589,0.00474234,0.406106
13200,PL,66,4,0,0,0.0019345,0.0038691,0.499986
13210,PL,82,4,6,3,0.00211483,0.00683141,0.309575
13220,PL,165,7,4,3,0.00210389,0.00799695,0.263086
13230,PL,78,4,0,0,0.00191018,0.00431476,0.442709
13240,PL,59,4,3,3,0.00197026,0.00525892,0.37465
13250,PL,29,3,26,3,0.0018833,0.00624537,0.301552
13260,PL,50,3,0,0,0.00190741,0.00381082,0.500524
13270,PL,59,5,0,0,0.00194146,0.00517488,0.375171
13280,PL,66,3,0,0,0.00194013,0.00334207,0.580516
13290,PL,98,5,0,0,0.00198329,0.00493054,0.402247
13300,PL,114,4,0,0,0.00198352,0.0049297,0.402362
13310,PL,92,4,0,0,0.00199895,0.00493694,0.404897
13320,PL,98,4,0,0,0.00200627,0.00419852,0.477851
13330,PL,58,4,6,3,0.00193629,0.00704784,0.274736
13340,PL,14,3,0,0,0.00179297,0.00210095,0.853409
13350,PL,135,5,0,0,0.00204187,0.00550808,0.370705
13360,PL,58,3,0,0,0.00195678,0.00291357,0.671608
13370,PL,70,5,0,0,0.00194026,0.00524058,0.370238
13380,PL,138,8,0,0,0.00205215,0.00839161,0.244548
13390,PL,10,3,2,3,0.00185273,0.00339134,0.546314
13400,PL,3,3,0,0,0.00180068,0.00189467,0.950397
13410,PL,16,3,0,0,0.00191631,0.00223134,0.858815
13420,PL,55,3,0,0,0.00194294,0.00358621,0.541782
13430,PL,0,3,0,0,0.00178882,0.00142722,1.25335
13440,PL,57,4,0,0,0.00193123,0.0049061,0.393639
13450,PL,56,5,4,3,0.00194903,0.00813019,0.239727
13460,PL,3,3,0,0,0.00182763,0.00145558,1.2556
13470,PL,153,7,0,0,0.00200822,0.00822789,0.244075
13480,PL,80,4,1,3,0.0019464,0.00630697,0.30861
13490,PL,87,4,0,0,0.00193612,0.00327923,0.590421
13500,PL,94,6,19,3,0.00194823,0.00876931,0.222165
13510,PL,90,4,0,0,0.00200517,0.00378674,0.529523
13520,PL,120,6,0,0,0.0020019,0.00664209,0.301396
13530,PL,113,3,0,0,0.00203475,0.00413074,0.492586
13540,PL,111,4,1,3,0.00204025,0.00538731,0.378715
13550,PL,68,5,0,0,0.00191722,0.00526652,0.364038
13560,PL,80,5,3,3,0.00194429,0.00721712,0.269401
13570,PL,57,3,11,3,0.00201362,0.00544003,0.370149
13580,PL,117,7,3,3,0.00199815,0.0102248,0.195422
13590,PL,105,5,2,3,0.0019486,0.00706348,0.275869
13600,PL,63,7,0,0,0.00196625,0.00788116,0.249487
13610,PL,87,4,0,0,0.00200042,0.00403755,0.495455
13620,PL,54,4,0,0,0.00194273,0.00449504,0.432195
13630,PL,93,4,3,3,0.00201814,0.00605427,0.333342
13640,PL,115,6,9,3,0.00198647,0.00900114,0.22069
13650,PL,79,5,0,0,0.00194754,0.00544714,0.357535
13660,PL,78,3,0,0,0.00206859,0.00328808,0.62912
13670,PL,8,3,0,0,0.00181894,0.00196493,0.925698
13680,PL,49,3,0,0,0.00195705,0.00330744,0.59171
13690,PL,57,3,49,3,0.00193102,0.00780387,0.247444
13700,PL,75,3,0,0,0.00192323,0.00375674,0.511943
13710,PL,77,4,0,0,0.00204836,0.00481084,0.425781
13720,PL,8,3,17,5,0.00183767,0.00541421,0.339417
13730,PL,57,4,0,3,0.00186901,0.00517413,0.361223
13740,PL,61,3,0,0,0.00191329,0.00277032,0.690638
13750,PL,9,3,0,0,0.00182617,0.00178611,1.02242
13760,PL,95,5,0,0,0.0020096,0.00510997,0.393271
13770,PL,101,5,0,3,0.00195726,0.00632309,0.309541
13780,PL,56,3,0,3,0.00191774,0.00407911,0.470138
13790,PL,136,6,6,3,0.00202704,0.00911891,0.22229
13800,PL,78,5,9,3,0.00202296,0.00784079,0.258005
13810,PL,64,4,0,0,0.00192881,0.00424194,0.454701
13820,PL,45,3,0,0,0.00190393,0.00377236,0.504706
13830,PL,74,6,0,0,0.00200478,0.00542148,0.369785
13840,PL,31,3,0,0,0.00184753,0.0029941,0.617056
13850,PL,10,3,6,3,0.00186619,0.00496281,0.376036
13860,PL,138,6,0,0,0.00205931,0.00833644,0.247026
13870,PL,71,6,2,3,0.00197684,0.00864991,0.228538
13880,PL,52,3,0,0,0.00193531,0.00351783,0.550144
13890,PL,83,4,0,0,0.00200601,0.00481178,0.416896
13900,PL,56,4,0,0,0.00191949,0.00416777,0.460554
13910,PL,131,5,0,0,0.00203529,0.00552719,0.368233
13920,PL,59,6,6,3,0.00191653,0.00857673,0.223456
13930,PL,135,6,2,3,0.00204914,0.00736645,0.278171
13940,PL,28,3,14,3,0.00190689,0.00546163,0.349142
13950,PL,112,4,0,0,0.00197429,0.0036834,0.535995
13960,PL,47,3,0,0,0.00190557,0.00396421,0.480695
13970,PL,77,3,0,0,0.00190474,0.0045558,0.418092
13980,PL,65,4,0,0,0.00191043,0.00472235,0.40455
13990,PL,18,4,0,0,0.00186642,0.00240824,0.775017
14000,PL,66,3,0,0,0.00194105,0.00313595,0.618969
14010,PL,59,5,0,0,0.0019348,0.00504433,0.38356
14020,PL,74,6,0,0,0.00200168,0.00539595,0.37096
14030,PL,0,3,0,0,0.00178189,0.00146946,1.21261
14040,PL,44,4,0,0,0.00195476,0.00415554,0.4704
14050,PL,68,4,0,0,0.00200612,0.00443347,0.452493
14060,PL,72,3,0,0,0.00198077,0.00414654,0.477691
14070,PL,45,3,14,3,0.00192548,0.00692276,0.278138
14080,PL,63,4,0,0,0.00192822,0.00410341,0.469908
14090,PL,101,4,0,0,0.00205417,0.00446344,0.46022
14100,PL,38,3,0,0,0.00193209,0.00253743,0.761435
14110,PL,114,7,0,0,0.00199461,0.00736064,0.270984
14120,PL,120,5,0,0,0.00208673,0.00618007,0.337654
14130,PL,38,3,28,3,0.00188711,0.00706226,0.267211
14140,PL,101,4,0,0,0.00196346,0.00480632,0.408517
14150,PL,33,3,17,5,0.00187031,0.00768729,0.243298
14160,PL,48,4,0,0,0.00193834,0.00443676,0.436883
14170,PL,91,5,0,0,0.00198154,0.0051299,0.386273
14180,PL,137,5,0,0,0.0020837,0.00594992,0.350207
14190,PL,121,5,0,0,0.00200365,0.00594028,0.337298
14200,PL,88,5,0,0,0.0019419,0.00508196,0.382117
14210,PL,88,6,0,0,0.00200106,0.00557759,0.358768
14220,PL,71,5,7,3,0.00198372,0.00888072,0.223373
14230,PL,69,5,0,0,0.00198213,0.00447326,0.443107
14240,PL,116,6,0,0,0.00201629,0.00691447,0.291605
14250,PL,101,4,0,0,0.00201254,0.00442974,0.454323
14260,PL,17,3,0,0,0.00187595,0.00282985,0.662917
14270,PL,67,4,0,0,0.00201984,0.00385221,0.524331
14280,PL,70,6,0,0,0.00201695,0.00483672,0.417008
14290,PL,96,8,0,0,0.00200144,0.00814505,0.245724
14300,PL,86,5,0,0,0.00201689,0.00493505,0.408688
14310,PL,93,5,1,3,0.00200777,0.00744565,0.269658
14320,PL,109,5,17,5,0.00195221,0.0107086,0.182304
14330,PL,117,5,9,4,0.00201089,0.00712214,0.282344
14340,PL,67,5,9,3,0.00201775,0.0080165,0.251699
14350,PL,68,3,0,0,0.0019046,0.00310058,0.614274
14360,PL,33,5,0,0,0.00187029,0.00315155,0.593452
14370,PL,68,4,0,0,0.00196971,0.00413494,0.476359
14380,PL,126,5,1,3,0.0020135,0.00710079,0.283561
14390,PL,17,3,0,0,0.00184239,0.00242704,0.759113
14400,PL,25,3,2,3,0.00185729,0.00497855,0.373059
14410,PL,38,4,0,0,0.00192053,0.0047093,0.407817
14420,PL,50,3,21,4,0.00186089,0.00675151,0.275625
14430,PL,99,4,0,0,0.0019764,0.00430527,0.459064
14440,PL,56,3,8,3,0.00193166,0.00649604,0.297361
14450,PL,15,3,23,4,0.00186883,0.00749376,0.249386
14460,PL,35,3,0,0,0.00189684,0.00319156,0.594332
14470,PL,79,5,2,3,0.0020154,0.00747846,0.269493
14480,PL,10,3,0,0,0.00182351,0.00194209,0.938943
14490,PL,78,7,3,3,0.00198268,0.00775433,0.255686
14500,PL,52,4,8,3,0.00191514,0.0057887,0.33084
14510,PL,25,3,0,0,0.00188561,0.00307722,0.612763
14520,PL,43,5,0,0,0.00190511,0.00526133,0.362097
14530,PL,72,3,11,3,0.00193008,0.00551561,0.349931
14540,PL,98,4,0,0,0.00199659,0.00456796,0.437086
14550,PL,65,4,22,3,0.00195575,0.00802837,0.243604
14560,PL,95,7,0,0,0.00198427,0.00677555,0.292858
14570,PL,57,6,7,3,0.00194253,0.00751246,0.258574
14580,PL,56,3,46,6,0.00193738,0.0106869,0.181286
14590,PL,116,5,4,3,0.00187725,0.00778475,0.241144
14600,PL,72,6,0,0,0.00196614,0.00480817,0.408917
14610,PL,60,4,4,3,0.00196308,0.0061913,0.317072
14620,PL,93,6,0,0,0.00200798,0.00651097,0.3084
14630,PL,65,5,0,3,0.00191914,0.0073635,0.26063
14640,PL,134,4,0,0,0.00201163,0.00449954,0.447076
14650,PL,101,6,11,4,0.00200259,0.00990107,0.20226
14660,PL,13,3,0,0,0.00184248,0.00225287,0.817836
14670,PL,78,4,6,3,0.0019583,0.0063131,0.310196
14680,PL,78,5,0,0,0.00196795,0.00518279,0.379709
14690,PL,21,3,0,0,0.00185355,0.00348271,0.532216
14700,PL,21,3,17,3,0.00187686,0.00607919,0.308736
14710,PL,16,3,0,0,0.00183881,0.00250762,0.733292
14720,PL,37,6,0,0,0.00186265,0.00405724,0.459092
14730,PL,10,3,5,3,0.00181141,0.00460167,0.393643
14740,PL,102,4,0,0,0.00197278,0.0041567,0.474603
