iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
360,PMX,52,4,0,0,0.00026535,0.00284919,0.0931317
370,PMX,22,4,39,3,0.00027911,0.0045946,0.0607474
380,PMX,33,4,0,0,0.000264629,0.00209453,0.126343
390,PMX,0,3,0,0,6.057e-05,0.00120578,0.0502332
400,PMX,86,4,0,0,0.000272139,0.00413307,0.0658443
410,PMX,0,3,0,0,5.98e-05,0.001199,0.049875
420,PMX,36,5,28,4,7.0789e-05,0.00488174,0.0145008
430,PMX,0,3,0,0,7.094e-05,0.00117384,0.0604343
440,PMX,29,4,0,0,8.207e-05,0.00197461,0.0415625
450,PMX,30,4,0,0,7.91e-05,0.00255058,0.0310125
460,PMX,23,3,0,0,0.000263579,0.00201174,0.131021
470,PMX,27,4,12,3,5.9979e-05,0.0039419,0.0152158
480,PMX,34,4,10,4,0.000270469,0.00475502,0.0568808
490,PMX,45,4,0,0,7.601e-05,0.00243892,0.0311654
500,PMX,18,3,0,0,5.905e-05,0.00178846,0.0330173
510,PMX,70,3,4,3,0.000277999,0.00424971,0.065416
520,PMX,115,4,0,0,0.0002694,0.00352186,0.0764936
530,PMX,21,3,0,0,5.862e-05,0.00185738,0.0315607
540,PMX,45,3,23,4,0.000300319,0.00504139,0.0595707
550,PMX,53,4,0,0,6.564e-05,0.00262306,0.0250242
560,PMX,31,3,0,0,7.013e-05,0.00212378,0.0330212
570,PMX,9,3,0,0,6.4209e-05,0.00185706,0.0345757
580,PMX,31,3,0,0,8.1669e-05,0.00186732,0.0437361
590,PMX,41,3,0,0,7.141e-05,0.00199012,0.0358823
600,PMX,0,3,0,0,6.127e-05,0.00125841,0.0486885
610,PMX,40,5,0,0,5.9879e-05,0.0028199,0.0212344
620,PMX,41,3,30,4,6.525e-05,0.00594418,0.0109771
630,PMX,59,4,20,3,0.00024981,0.00533975,0.0467831
640,PMX,21,3,0,0,7.505e-05,0.00152988,0.0490563
650,PMX,12,3,7,3,7.353e-05,0.00377406,0.019483
660,PMX,7,3,0,0,0.000269709,0.00157221,0.171548
670,PMX,24,4,0,0,6.617e-05,0.00266072,0.0248692
680,PMX,35,3,0,0,0.00025355,0.00214776,0.118053
690,PMX,37,4,0,0,0.000255449,0.00245215,0.104173
700,PMX,34,3,0,0,6.4819e-05,0.00236213,0.027441
710,PMX,23,3,0,0,0.00025251,0.00193125,0.13075
720,PMX,31,3,0,0,0.000243289,0.00231899,0.104911
730,PMX,5,3,11,4,7.864e-05,0.00352392,0.0223161
740,PMX,13,3,0,0,0.000256209,0.00160105,0.160026
750,PMX,19,3,0,0,0.000254359,0.001837,0.138465
760,PMX,28,3,0,0,6.112e-05,0.00179871,0.0339798
770,PMX,31,3,0,0,0.000260379,0.00271085,0.0960506
780,PMX,13,5,6,5,0.000256799,0.00492027,0.0521921
790,PMX,20,3,5,3,5.497e-05,0.00351839,0.0156236
800,PMX,23,3,0,0,5.8759e-05,0.00210633,0.0278965
810,PMX,31,4,0,0,5.741e-05,0.00245308,0.0234032
820,PMX,32,4,0,0,6.9189e-05,0.00237736,0.0291032
830,PMX,70,4,13,4,6.24e-05,0.00437538,0.0142616
840,PMX,25,3,0,0,8.094e-05,0.00159987,0.0505917
850,PMX,23,3,0,0,5.554e-05,0.00180503,0.0307695
860,PMX,36,4,0,0,0.00023827,0.00240568,0.0990446
870,PMX,5,3,4,3,5.386e-05,0.0028747,0.0187358
880,PMX,35,4,0,0,7.206e-05,0.00257684,0.0279645
890,PMX,18,5,0,0,7.8999e-05,0.00273519,0.0288824
900,PMX,21,3,0,0,5.858e-05,0.0016096,0.0363942
910,PMX,42,3,13,6,5.966e-05,0.00510917,0.0116771
920,PMX,13,3,0,0,6.8969e-05,0.00130005,0.0530512
930,PMX,15,3,11,3,5.632e-05,0.00352193,0.0159912
940,PMX,0,3,6,3,6.37e-05,0.00273865,0.0232596
950,PMX,4,3,4,3,5.9769e-05,0.00279632,0.0213741
960,PMX,37,3,3,3,0.000256649,0.00389028,0.0659719
970,PMX,43,4,3,3,5.922e-05,0.00414443,0.0142891
980,PMX,8,3,0,0,7.604e-05,0.00209164,0.0363543
990,PMX,6,3,4,3,5.847e-05,0.00297718,0.0196394
1000,PMX,40,3,0,0,6.173e-05,0.00195838,0.031521
1010,PMX,74,4,0,0,6.664e-05,0.00322564,0.0206595
1020,PMX,22,4,0,0,6.5709e-05,0.00269787,0.0243559
1030,PMX,25,3,4,3,5.312e-05,0.00343095,0.0154826
1040,PMX,8,3,0,0,0.00025924,0.00183635,0.141172
1050,PMX,42,3,1,3,6.991e-05,0.00419963,0.0166467
1060,PMX,12,3,0,0,4.7339e-05,0.00135327,0.0349813
1070,PMX,45,3,8,3,0.0002509,0.00485966,0.0516292
1080,PMX,40,4,0,0,0.000233439,0.00265378,0.0879646
1090,PMX,16,3,0,0,4.974e-05,0.00137505,0.0361733
1100,PMX,28,7,0,0,0.00023097,0.00356277,0.0648288
1110,PMX,40,3,0,0,5.738e-05,0.00252497,0.022725
1120,PMX,0,3,0,0,6.704e-05,0.00126387,0.0530436
1130,PMX,34,3,0,0,0.00017153,0.00171185,0.100201
1140,PMX,28,4,3,3,6e-05,0.00348208,0.0172311
1150,PMX,107,5,5,3,0.000265669,0.00569193,0.0466747
1160,PMX,5,3,0,0,6.183e-05,0.00165649,0.037326
1170,PMX,0,3,0,0,5.764e-05,0.00114985,0.0501284
1180,PMX,26,4,0,0,0.00021718,0.0033537,0.0647583
1190,PMX,6,3,0,0,5.462e-05,0.00152658,0.0357794
1200,PMX,16,3,5,3,4.98e-05,0.0034826,0.0142997
1210,PMX,94,4,0,0,0.0002206,0.0026107,0.0844983
1220,PMX,0,3,0,0,5.982e-05,0.00119166,0.050199
1230,PMX,22,3,0,0,5.0759e-05,0.00183058,0.0277284
1240,PMX,0,3,3,3,4.993e-05,0.00261201,0.0191155
1250,PMX,26,3,8,3,0.000238679,0.00338816,0.070445
1260,PMX,44,3,3,3,5.932e-05,0.00387427,0.0153113
1270,PMX,0,3,0,0,5.492e-05,0.00126743,0.0433319
1280,PMX,12,3,0,0,5.249e-05,0.00187821,0.0279467
1290,PMX,12,3,0,0,6.168e-05,0.00192803,0.0319913
1300,PMX,14,3,0,0,5.655e-05,0.00178782,0.0316308
1310,PMX,10,3,0,0,0.000226409,0.00173589,0.130428
1320,PMX,20,3,0,0,6.1689e-05,0.00189005,0.0326389
1330,PMX,30,3,0,0,5.533e-05,0.00225873,0.024496
1340,PMX,7,3,4,3,4.951e-05,0.00310938,0.0159228
1350,PMX,32,4,0,0,0.00022229,0.00280894,0.0791365
1360,PMX,0,3,0,0,5.791e-05,0.00124144,0.0466476
1370,PMX,34,4,0,0,6.332e-05,0.00258047,0.0245381
1380,PMX,30,3,0,0,0.000235269,0.0021307,0.110419
1390,PMX,10,3,0,0,5.397e-05,0.00165454,0.0326194
1400,PMX,30,3,0,0,7.9439e-05,0.00184439,0.0430707
1410,PMX,9,3,0,0,4.487e-05,0.00136052,0.0329801
1420,PMX,14,3,7,3,5.722e-05,0.00386583,0.0148015
1430,PMX,18,3,0,0,5.763e-05,0.00184147,0.0312956
1440,PMX,18,3,0,0,0.000207799,0.00188559,0.110203
1450,PMX,33,3,0,0,5.642e-05,0.00193512,0.0291557
1460,PMX,28,3,4,3,7.119e-05,0.00328339,0.0216819
1470,PMX,16,3,0,0,5.6379e-05,0.00170294,0.0331069
1480,PMX,0,3,0,0,5.042e-05,0.0011827,0.0426314
1490,PMX,63,4,2,3,5.25e-05,0.00437598,0.0119973
1500,PMX,27,3,0,0,5.265e-05,0.0017045,0.0308889
1510,PMX,26,3,0,0,0.00021104,0.00195422,0.107992
1520,PMX,8,3,8,3,5.974e-05,0.00316871,0.0188531
1530,PMX,0,3,4,3,6.318e-05,0.00302368,0.020895
1540,PMX,0,3,0,0,5.581e-05,0.00123135,0.0453243
1550,PMX,16,3,0,0,4.196e-05,0.00169474,0.024759
1560,PMX,7,3,0,3,4.873e-05,0.00244649,0.0199183
1570,PMX,41,3,4,3,0.000215349,0.00403766,0.0533351
1580,PMX,0,3,0,0,6.054e-05,0.00131078,0.0461864
1590,PMX,15,3,2,3,4.281e-05,0.00335587,0.0127567
1600,PMX,49,3,0,0,0.00021347,0.00275605,0.077455
1610,PMX,32,3,0,0,6.0129e-05,0.00227785,0.0263973
1620,PMX,16,3,0,0,5.2779e-05,0.00161102,0.0327613
1630,PMX,0,3,0,0,4.793e-05,0.00126293,0.0379515
1640,PMX,65,5,66,3,0.00020055,0.00640942,0.0312899
1650,PMX,1,3,2,3,6.218e-05,0.00263211,0.0236236
1660,PMX,15,3,0,0,0.000199499,0.00171955,0.116018
1670,PMX,23,3,0,0,5.412e-05,0.00243349,0.0222396
1680,PMX,5,3,0,0,8.1349e-05,0.00124151,0.0655244
1690,PMX,1,3,4,3,5.133e-05,0.00301274,0.0170376
1700,PMX,87,6,9,3,5.6289e-05,0.00460278,0.0122294
1710,PMX,92,4,0,0,0.00019793,0.00339437,0.0583112
1720,PMX,59,3,0,0,6.179e-05,0.00247381,0.0249776
1730,PMX,72,3,0,0,0.000196479,0.00206264,0.0952563
1740,PMX,84,4,0,3,6.404e-05,0.00425464,0.0150518
1750,PMX,103,4,60,5,5.318e-05,0.00740377,0.00718283
1760,PMX,32,3,0,0,4.906e-05,0.00182295,0.0269125
1770,PMX,75,4,72,3,0.00021023,0.0063082,0.0333264
1780,PMX,76,6,9,3,0.00018856,0.00603269,0.0312564
1790,PMX,49,3,0,0,7.96e-05,0.00222569,0.0357641
1800,PMX,55,4,0,0,7.454e-05,0.00282197,0.0264142
1810,PMX,11,3,72,4,4.4e-05,0.00601586,0.00731399
1820,PMX,58,4,0,0,5.215e-05,0.00242557,0.0215001
1830,PMX,121,6,75,5,5.472e-05,0.00902958,0.00606008
1840,PMX,17,3,50,3,0.0002093,0.00437249,0.0478675
1850,PMX,68,3,123,5,5.586e-05,0.00826756,0.00675653
1860,PMX,39,3,0,0,7.653e-05,0.00228021,0.0335626
1870,PMX,54,3,29,3,4.982e-05,0.0050483,0.00986867
1880,PMX,45,3,0,0,4.521e-05,0.00211439,0.021382
1890,PMX,84,4,0,0,4.971e-05,0.00306528,0.0162171
1900,PMX,20,3,0,0,6.0439e-05,0.0021473,0.0281466
1910,PMX,34,3,0,0,6.193e-05,0.0026152,0.0236808
1920,PMX,41,3,0,0,5.773e-05,0.00182485,0.0316356
1930,PMX,43,3,2,3,5.023e-05,0.00370935,0.0135415
1940,PMX,84,4,30,3,0.000220289,0.00508255,0.0433422
1950,PMX,79,5,3,3,5.877e-05,0.00495511,0.0118605
1960,PMX,6,3,0,0,6.412e-05,0.00132283,0.0484719
1970,PMX,47,5,6,3,7.626e-05,0.00413959,0.0184221
1980,PMX,69,3,0,0,0.000208459,0.00221895,0.0939447
1990,PMX,12,3,0,0,0.000206549,0.00160452,0.12873
2000,PMX,20,3,0,0,8.92e-05,0.00155981,0.0571866
2010,PMX,55,4,0,0,5.797e-05,0.00322759,0.0179608
2020,PMX,87,4,0,0,6.646e-05,0.00331673,0.0200378
2030,PMX,72,4,0,0,0.000233519,0.00297923,0.0783823
2040,PMX,61,3,0,0,5.5959e-05,0.00277819,0.0201422
2050,PMX,58,4,0,0,7.047e-05,0.00241036,0.0292362
2060,PMX,14,3,17,3,4.901e-05,0.00410836,0.0119293
2070,PMX,38,4,91,6,0.000226829,0.00843569,0.0268892
2080,PMX,53,4,4,3,5.36e-05,0.00444964,0.0120459
2090,PMX,13,3,0,0,4.775e-05,0.00143399,0.0332988
2100,PMX,27,3,0,0,5.814e-05,0.00219244,0.0265183
2110,PMX,0,3,0,0,4.382e-05,0.00128191,0.0341834
2120,PMX,53,3,59,4,5.568e-05,0.00528059,0.0105443
2130,PMX,23,3,0,0,4.607e-05,0.0017898,0.0257402
2140,PMX,58,5,23,3,0.00020573,0.00544575,0.0377781
2150,PMX,75,4,0,0,0.00022024,0.00314168,0.0701027
2160,PMX,70,5,0,0,5.126e-05,0.00340863,0.0150383
2170,PMX,80,3,0,0,0.000226071,0.00269451,0.0839007
2180,PMX,34,3,0,0,5.459e-05,0.00214994,0.0253913
2190,PMX,91,5,5,3,5.766e-05,0.00577432,0.0099856
2200,PMX,51,4,33,3,5.261e-05,0.00508632,0.0103434
2210,PMX,37,3,0,0,5.251e-05,0.00201682,0.026036
2220,PMX,71,3,0,0,0.000215251,0.00247705,0.0868983
2230,PMX,60,3,63,3,0.00020869,0.00557556,0.0374294
2240,PMX,45,4,0,0,0.00020747,0.0026947,0.076992
2250,PMX,111,3,0,0,0.00021425,0.00331819,0.0645684
2260,PMX,59,4,17,3,0.000229231,0.00497471,0.0460793
2270,PMX,3,3,0,0,5.225e-05,0.00145549,0.0358985
2280,PMX,90,4,63,3,5.225e-05,0.00566497,0.00922334
2290,PMX,35,4,0,0,5.415e-05,0.00214023,0.025301
2300,PMX,66,3,0,0,5.709e-05,0.00229478,0.0248783
2310,PMX,110,5,1,3,0.00020278,0.00598041,0.0339074
2320,PMX,37,3,0,0,6.227e-05,0.00223743,0.027831
2330,PMX,55,3,0,0,0.00022433,0.00200959,0.111629
2340,PMX,83,4,0,0,5.702e-05,0.00273074,0.0208808
2350,PMX,73,3,33,5,0.00020398,0.00525316,0.0388299
2360,PMX,26,3,4,3,6.673e-05,0.00359564,0.0185586
2370,PMX,6,3,0,0,6.91e-05,0.00162306,0.0425738
2380,PMX,28,3,19,4,5.958e-05,0.0055525,0.0107303
2390,PMX,4,3,0,0,5.289e-05,0.00146013,0.0362227
2400,PMX,30,3,0,0,0.00020954,0.00240914,0.0869772
2410,PMX,71,4,0,0,6.0131e-05,0.00284197,0.0211582
2420,PMX,51,3,5,3,5.338e-05,0.00290898,0.0183501
2430,PMX,30,3,66,3,5.2811e-05,0.00546487,0.00966372
2440,PMX,46,4,31,5,5.444e-05,0.00587824,0.00926127
2450,PMX,30,3,2,3,4.895e-05,0.00328561,0.0148983
2460,PMX,15,3,4,3,0.0002033,0.00322354,0.0630673
2470,PMX,69,3,0,0,0.000237311,0.00254892,0.0931027
2480,PMX,13,3,0,0,5.615e-05,0.00161397,0.0347899
2490,PMX,67,5,0,0,6.584e-05,0.00375146,0.0175505
2500,PMX,30,3,54,3,5.016e-05,0.00517954,0.00968425
2510,PMX,29,3,0,0,5.0831e-05,0.00182343,0.0278765
2520,PMX,0,3,0,0,4.963e-05,0.00125108,0.0396696
2530,PMX,31,5,0,0,4.537e-05,0.0029158,0.0155601
2540,PMX,48,3,0,0,5.889e-05,0.00253467,0.0232338
2550,PMX,50,5,6,3,0.00019789,0.00418406,0.0472962
2560,PMX,71,4,30,3,5.895e-05,0.00505525,0.0116611
2570,PMX,20,3,0,0,5.837e-05,0.00218633,0.0266978
2580,PMX,69,4,0,0,6.108e-05,0.00269563,0.0226589
2590,PMX,44,3,0,0,0.00021568,0.00261638,0.0824346
2600,PMX,82,4,8,3,5.816e-05,0.00458064,0.0126969
2610,PMX,6,3,0,0,4.577e-05,0.00126814,0.0360921
2620,PMX,51,4,0,0,5.078e-05,0.00285883,0.0177625
2630,PMX,96,4,51,4,0.000220461,0.00739121,0.0298275
2640,PMX,39,4,30,3,6.28e-05,0.00475074,0.013219
2650,PMX,0,3,0,0,4.6821e-05,0.00119375,0.0392217
2660,PMX,20,3,0,0,0.00022051,0.00194448,0.113403
2670,PMX,23,3,0,0,5.499e-05,0.00173797,0.0316403
2680,PMX,54,3,4,3,0.000214701,0.00438031,0.049015
2690,PMX,14,3,0,0,7.4771e-05,0.00174518,0.0428442
2700,PMX,35,4,0,0,6.2231e-05,0.00237074,0.0262497
2710,PMX,34,4,0,0,0.00021051,0.00262959,0.0800544
2720,PMX,28,3,0,0,0.000259611,0.00226431,0.114653
2730,PMX,163,6,0,0,7.242e-05,0.00550302,0.01316
2740,PMX,0,3,0,0,5.84e-05,0.00117373,0.0497558
2750,PMX,58,4,4,3,6.409e-05,0.00415819,0.015413
2760,PMX,18,3,0,0,6.205e-05,0.00167703,0.0369998
2770,PMX,62,3,0,0,7.1921e-05,0.00211398,0.0340217
2780,PMX,3,3,2,3,0.0002258,0.00321203,0.0702983
2790,PMX,69,4,0,0,6.71e-05,0.00288737,0.0232392
2800,PMX,19,3,20,3,4.754e-05,0.00437319,0.0108708
2810,PMX,5,3,12,3,4.797e-05,0.00416885,0.0115068
2820,PMX,96,3,14,3,0.0002301,0.00440015,0.0522936
2830,PMX,37,3,0,0,5.075e-05,0.00168764,0.0300715
2840,PMX,7,3,0,0,0.00022248,0.00153289,0.145137
2850,PMX,65,4,0,0,6.847e-05,0.00335854,0.0203868
2860,PMX,59,4,39,4,0.000227521,0.00678617,0.0335272
2870,PMX,42,3,0,0,0.000211191,0.00231589,0.0911924
2880,PMX,48,3,12,5,5.4001e-05,0.00421312,0.0128173
2890,PMX,20,3,0,0,0.000225181,0.00173457,0.129819
2900,PMX,6,3,0,0,0.00021053,0.00149258,0.141051
2910,PMX,10,3,0,0,5.2061e-05,0.00179508,0.029002
2920,PMX,32,3,0,0,7.472e-05,0.00209116,0.0357313
2930,PMX,71,4,14,3,0.000202701,0.00504627,0.0401685
2940,PMX,74,3,0,0,6.2221e-05,0.00293607,0.021192
2950,PMX,133,6,14,3,0.00021657,0.00741929,0.0291901
2960,PMX,27,3,0,0,0.00019437,0.0019982,0.0972723
2970,PMX,57,5,0,0,5.351e-05,0.00301332,0.0177578
2980,PMX,19,3,0,0,5.095e-05,0.00185768,0.0274266
2990,PMX,58,4,9,3,5.66e-05,0.0048251,0.0117303
3000,PMX,78,4,0,3,7.683e-05,0.00397745,0.0193164
3010,PMX,7,3,28,4,4.599e-05,0.00391399,0.0117502
3020,PMX,31,3,0,0,0.00020583,0.00234097,0.0879252
3030,PMX,78,4,0,0,7.949e-05,0.00258879,0.0307055
3040,PMX,53,4,0,0,0.000217541,0.00232096,0.093729
3050,PMX,71,4,54,4,0.00021694,0.0065418,0.0331621
3060,PMX,65,4,0,0,7.7091e-05,0.00336761,0.0228919
3070,PMX,82,5,0,0,0.000227881,0.00329378,0.0691853
3080,PMX,11,3,0,0,5.757e-05,0.00163305,0.035253
3090,PMX,49,3,0,0,5.989e-05,0.00238754,0.0250844
3100,PMX,21,3,0,0,0.00016847,0.00171584,0.0981849
3110,PMX,18,3,22,3,6.897e-05,0.00373829,0.0184496
3120,PMX,19,3,0,0,5.369e-05,0.00230276,0.0233155
3130,PMX,99,3,0,0,5.713e-05,0.00269695,0.0211832
3140,PMX,107,3,0,0,0.00022098,0.00268713,0.0822365
3150,PMX,70,5,0,0,0.00021315,0.00510161,0.0417809
3160,PMX,36,3,0,0,4.8581e-05,0.00251919,0.0192844
3170,PMX,3,3,0,0,0.00021999,0.0014249,0.154389
3180,PMX,84,4,96,6,0.00023748,0.00884473,0.0268499
3190,PMX,4,3,0,0,6.371e-05,0.00126429,0.0503918
3200,PMX,60,4,0,0,5.652e-05,0.00275676,0.0205024
3210,PMX,75,3,0,0,5.58e-05,0.00284898,0.019586
3220,PMX,4,3,1,3,6.189e-05,0.00295286,0.0209594
3230,PMX,73,3,25,3,7.6661e-05,0.00477479,0.0160554
3240,PMX,110,4,14,3,0.000222281,0.00479441,0.0463625
3250,PMX,61,3,0,0,5.518e-05,0.00244108,0.0226048
3260,PMX,0,3,0,0,5.631e-05,0.00126678,0.0444512
3270,PMX,98,3,0,0,5.064e-05,0.00249296,0.0203132
3280,PMX,39,3,0,0,8.082e-05,0.00240122,0.0336579
3290,PMX,91,5,68,5,7.142e-05,0.00764508,0.00934196
3300,PMX,0,3,2,3,5.4931e-05,0.00290742,0.0188934
3310,PMX,98,5,0,0,5.738e-05,0.00350078,0.0163906
3320,PMX,25,3,85,5,4.602e-05,0.00695048,0.00662113
3330,PMX,57,3,1,3,8.257e-05,0.00341991,0.0241439
3340,PMX,12,3,0,0,0.00020677,0.00165515,0.124925
3350,PMX,62,4,8,3,5.515e-05,0.00488617,0.011287
3360,PMX,96,3,25,3,5.4051e-05,0.00465725,0.0116058
3370,PMX,12,3,0,0,5.5581e-05,0.00211475,0.0262825
3380,PMX,48,4,0,0,0.00021778,0.00255084,0.0853759
3390,PMX,91,6,16,4,6.937e-05,0.0066103,0.0104942
3400,PMX,81,4,5,3,0.00022007,0.00466978,0.0471264
3410,PMX,47,3,0,3,0.000210921,0.00330342,0.0638493
3420,PMX,38,3,0,0,0.000241101,0.00198607,0.121396
3430,PMX,20,3,11,3,6.894e-05,0.00377309,0.0182715
3440,PMX,57,4,0,0,5.885e-05,0.00338841,0.017368
3450,PMX,44,5,0,0,5.257e-05,0.00289225,0.0181762
3460,PMX,96,4,0,0,5.601e-05,0.00339682,0.016489
3470,PMX,99,4,0,0,0.0002398,0.00373107,0.0642711
3480,PMX,52,3,17,3,0.00021946,0.00500245,0.0438705
3490,PMX,0,3,2,3,5.867e-05,0.00255401,0.0229718
3500,PMX,104,5,0,0,6.501e-05,0.00449261,0.0144704
3510,PMX,0,3,0,0,4.99e-05,0.00119415,0.0417869
3520,PMX,66,3,0,0,7.162e-05,0.00225038,0.0318258
3530,PMX,0,3,0,0,6.2031e-05,0.00119844,0.0517597
3540,PMX,109,5,10,4,6.527e-05,0.00653219,0.00999206
3550,PMX,21,4,2,3,4.947e-05,0.00352878,0.014019
3560,PMX,0,3,0,0,5.715e-05,0.00119731,0.0477319
3570,PMX,82,4,0,0,7.313e-05,0.0022083,0.033116
3580,PMX,75,5,0,0,6.496e-05,0.00370876,0.0175153
3590,PMX,79,5,0,0,6.3951e-05,0.00386578,0.0165428
3600,PMX,106,4,0,0,7.425e-05,0.00398819,0.0186175
3610,PMX,69,3,0,0,5.654e-05,0.00265424,0.0213018
3620,PMX,49,4,0,0,4.818e-05,0.00263397,0.0182918
3630,PMX,35,3,31,5,5.481e-05,0.00558345,0.0098165
3640,PMX,2,3,0,0,6.253e-05,0.00134486,0.0464954
3650,PMX,15,3,7,3,4.249e-05,0.00376448,0.0112871
3660,PMX,50,3,0,0,0.00021688,0.00210758,0.102905
3670,PMX,99,3,0,0,5.279e-05,0.00263352,0.0200454
3680,PMX,31,3,0,0,7.603e-05,0.00260334,0.0292048
3690,PMX,14,3,0,0,5.203e-05,0.00167651,0.0310346
3700,PMX,0,3,19,3,4.808e-05,0.00389802,0.0123345
3710,PMX,96,5,7,3,0.000223111,0.00581277,0.0383829
3720,PMX,32,4,4,3,5.534e-05,0.00427308,0.0129508
3730,PMX,34,5,0,0,7.8231e-05,0.00244982,0.0319334
3740,PMX,20,3,6,3,0.000218191,0.00374513,0.0582599
3750,PMX,48,3,30,4,0.00022687,0.00570426,0.039772
3760,PMX,31,5,28,4,4.9981e-05,0.00640458,0.00780395
3770,PMX,5,3,0,0,4.715e-05,0.00187002,0.0252137
3780,PMX,8,3,0,0,4.764e-05,0.00159893,0.0297949
3790,PMX,38,3,0,0,0.00021932,0.00252333,0.086917
3800,PMX,80,4,5,3,5.395e-05,0.00504751,0.0106884
3810,PMX,85,4,1,3,0.00022726,0.00462165,0.0491729
3820,PMX,20,3,0,0,5.167e-05,0.00182512,0.0283104
3830,PMX,65,3,0,0,5.486e-05,0.00208511,0.0263103
3840,PMX,49,4,0,0,6.219e-05,0.00214505,0.0289923
3850,PMX,57,4,2,3,7.247e-05,0.00459253,0.01578
3860,PMX,34,3,0,0,7.474e-05,0.00215431,0.0346933
3870,PMX,0,3,0,0,5.183e-05,0.00121856,0.0425337
3880,PMX,1,3,0,0,5.145e-05,0.00140758,0.036552
3890,PMX,40,4,0,0,0.00021741,0.00273148,0.0795943
3900,PMX,38,3,0,0,0.000219761,0.0023809,0.0923018
3910,PMX,14,3,0,0,4.801e-05,0.00160723,0.0298712
3920,PMX,42,4,0,0,6.063e-05,0.00187678,0.0323053
3930,PMX,79,5,49,4,7.488e-05,0.0060789,0.012318
3940,PMX,0,3,0,0,6.823e-05,0.00128695,0.0530167
3950,PMX,51,4,5,4,5.601e-05,0.00481677,0.0116281
3960,PMX,42,3,0,0,8.068e-05,0.00182782,0.0441399
3970,PMX,0,3,0,0,5.297e-05,0.00123994,0.0427197
3980,PMX,27,4,0,0,4.824e-05,0.00264945,0.0182076
3990,PMX,38,3,0,0,4.81e-05,0.00200639,0.0239733
4000,PMX,88,5,0,0,7.06e-05,0.00453986,0.0155511
4010,PMX,78,3,0,0,0.0002069,0.00265974,0.0777897
4020,PMX,61,4,7,3,5.601e-05,0.0177298,0.00315909
4030,PMX,0,3,0,3,5.341e-05,0.0024314,0.0219668
4040,PMX,26,3,0,0,4.564e-05,0.00199069,0.0229267
4050,PMX,98,4,0,0,0.00021545,0.00377651,0.05705
4060,PMX,89,6,19,3,0.0002128,0.00688439,0.0309105
4070,PMX,19,3,0,0,4.272e-05,0.002016,0.0211904
4080,PMX,105,4,59,4,0.000221201,0.00641686,0.0344719
4090,PMX,84,4,14,5,6.123e-05,0.00709712,0.00862745
4100,PMX,66,5,0,0,0.000210261,0.00332078,0.0633168
4110,PMX,102,4,20,3,0.000216541,0.00606456,0.0357059
4120,PMX,15,3,0,0,5.143e-05,0.0023052,0.0223105
4130,PMX,51,4,6,3,0.000217601,0.00386623,0.0562825
4140,PMX,21,4,0,0,4.888e-05,0.00233274,0.0209539
