iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1180,AOX,20,3,0,0,3.676e-05,0.00135449,0.0271394
1190,AOX,19,3,0,0,3.426e-05,0.0014187,0.0241489
1200,AOX,1,3,0,0,3.2421e-05,0.000907774,0.0357148
1210,AOX,29,4,0,0,0.000224671,0.00150561,0.149223
1220,AOX,38,3,12,3,0.000217641,0.00282687,0.07699
1230,AOX,25,3,0,0,0.000215101,0.00105175,0.204516
1240,AOX,36,3,11,3,0.000225081,0.00272413,0.0826249
1250,AOX,1,3,0,0,3.321e-05,0.000883384,0.0375941
1260,AOX,19,3,11,3,3.483e-05,0.00292755,0.0118973
1270,AOX,10,3,29,5,3.5871e-05,0.00361277,0.00992893
1280,AOX,12,3,0,0,3.405e-05,0.00104264,0.0326574
1290,AOX,20,3,10,3,3.376e-05,0.00265335,0.0127235
1300,AOX,3,3,0,0,3.318e-05,0.000944854,0.0351165
1310,AOX,5,3,22,3,3.561e-05,0.00227403,0.0156594
1320,AOX,6,3,0,0,3.4101e-05,0.000952754,0.035792
1330,AOX,2,3,0,0,3.412e-05,0.000976605,0.0349374
1340,AOX,10,3,4,3,3.3381e-05,0.00197641,0.0168897
1350,AOX,48,4,9,3,0.000220391,0.0031642,0.0696513
1360,AOX,0,3,0,0,3.435e-05,0.000872994,0.0393473
1370,AOX,5,3,4,3,3.3541e-05,0.0021882,0.0153281
1380,AOX,73,4,0,0,0.000227121,0.00192324,0.118093
1390,AOX,42,4,0,0,0.000211931,0.00168492,0.125781
1400,AOX,11,3,0,0,3.505e-05,0.00108222,0.0323873
1410,AOX,33,3,21,4,0.000207771,0.00331484,0.0626791
1420,AOX,24,3,0,0,0.000221901,0.00123496,0.179683
1430,AOX,17,3,29,3,3.346e-05,0.00299812,0.0111603
1440,AOX,6,3,8,3,3.455e-05,0.00255349,0.0135305
1450,AOX,21,3,0,0,3.4901e-05,0.00115652,0.0301777
1460,AOX,30,3,0,0,0.000212231,0.00131746,0.161092
1470,AOX,11,3,0,0,0.000218891,0.00103355,0.211787
1480,AOX,23,4,0,0,3.4701e-05,0.00132695,0.026151
1490,AOX,9,3,8,3,0.000219781,0.00216409,0.101558
1500,AOX,1,3,0,0,3.517e-05,0.000928565,0.0378756
1510,AOX,0,3,0,0,3.386e-05,0.000861024,0.0393253
1520,AOX,6,3,0,0,3.458e-05,0.000947434,0.0364986
1530,AOX,56,4,0,0,0.000208311,0.00180466,0.11543
1540,AOX,3,3,22,3,3.399e-05,0.0026815,0.0126757
1550,AOX,2,3,0,0,3.48e-05,0.00104397,0.0333341
1560,AOX,25,3,0,0,3.575e-05,0.00162945,0.02194
1570,AOX,28,4,29,3,0.000232741,0.0031127,0.0747713
1580,AOX,27,4,0,0,3.347e-05,0.00163275,0.0204992
1590,AOX,7,3,14,3,3.405e-05,0.00273896,0.0124317
1600,AOX,11,3,0,0,3.361e-05,0.00112379,0.0299076
1610,AOX,46,3,44,3,3.461e-05,0.0032579,0.0106234
1620,AOX,56,3,56,5,0.000211041,0.00430561,0.0490154
1630,AOX,14,3,35,4,3.381e-05,0.00360472,0.00937938
1640,AOX,0,3,0,0,3.3371e-05,0.000885644,0.0376799
1650,AOX,8,3,0,0,3.455e-05,0.00104327,0.0331172
1660,AOX,6,3,23,3,3.4521e-05,0.00262793,0.0131362
1670,AOX,14,3,0,0,3.337e-05,0.00109311,0.0305274
1680,AOX,27,4,0,0,3.563e-05,0.00153899,0.0231516
1690,AOX,20,5,25,3,3.52e-05,0.00329,0.0106991
1700,AOX,22,4,10,3,3.395e-05,0.00267501,0.0126915
1710,AOX,4,3,16,3,3.555e-05,0.00266425,0.0133433
1720,AOX,5,3,9,4,3.361e-05,0.0024709,0.0136023
1730,AOX,3,3,0,0,3.974e-05,0.000997465,0.039841
1740,AOX,12,3,21,3,3.5401e-05,0.0030029,0.0117889
1750,AOX,5,3,23,4,3.3811e-05,0.00304385,0.011108
1760,AOX,20,3,0,0,3.537e-05,0.00136836,0.0258485
1770,AOX,14,3,6,3,0.000226051,0.00242003,0.0934083
1780,AOX,0,3,0,0,3.472e-05,0.000874804,0.0396889
1790,AOX,26,4,12,3,0.000228981,0.00299899,0.0763526
1800,AOX,9,3,0,0,3.397e-05,0.000999684,0.0339807
1810,AOX,13,3,10,3,3.682e-05,0.00231013,0.0159385
1820,AOX,28,3,0,0,3.48e-05,0.00132499,0.0262644
1830,AOX,0,3,0,0,3.641e-05,0.000869464,0.0418764
1840,AOX,46,4,28,4,0.000241571,0.00339087,0.0712417
1850,AOX,0,3,0,0,3.7721e-05,0.000889404,0.0424115
1860,AOX,0,3,0,0,3.45e-05,0.000875724,0.039396
1870,AOX,32,3,13,3,0.000226341,0.0026043,0.0869105
1880,AOX,7,4,0,0,3.664e-05,0.00119378,0.0306923
1890,AOX,0,3,0,0,3.614e-05,0.000901574,0.0400855
1900,AOX,51,4,0,0,0.000237311,0.00150414,0.157772
1910,AOX,28,3,0,0,3.581e-05,0.00120031,0.0298341
1920,AOX,37,5,0,0,0.000236881,0.0022074,0.107312
1930,AOX,19,3,0,0,0.000223711,0.00108732,0.205745
1940,AOX,0,3,13,3,3.643e-05,0.00245491,0.0148396
1950,AOX,17,3,0,0,3.704e-05,0.00113505,0.0326331
1960,AOX,24,3,0,0,0.000242891,0.00132375,0.183488
1970,AOX,3,3,0,0,3.415e-05,0.000974485,0.0350442
1980,AOX,5,3,0,0,3.447e-05,0.000947234,0.0363902
1990,AOX,9,3,0,0,3.595e-05,0.00117229,0.0306666
2000,AOX,41,5,14,5,0.000237421,0.00444325,0.0534341
2010,AOX,41,3,10,3,0.000238891,0.00305592,0.0781731
2020,AOX,60,4,52,3,0.000239101,0.00465788,0.0513326
2030,AOX,6,3,0,0,3.6421e-05,0.000983294,0.0370398
2040,AOX,3,3,7,3,3.547e-05,0.00189741,0.0186939
2050,AOX,0,3,0,0,3.464e-05,0.000886024,0.039096
2060,AOX,21,3,0,0,3.5241e-05,0.00178679,0.0197231
2070,AOX,10,3,1,3,3.626e-05,0.00201616,0.0179847
2080,AOX,39,3,0,0,0.000232821,0.00168802,0.137926
2090,AOX,16,3,0,0,3.751e-05,0.00127983,0.0293087
2100,AOX,23,3,0,0,0.000209551,0.00115541,0.181364
2110,AOX,2,3,12,3,3.4681e-05,0.00209664,0.0165412
2120,AOX,8,3,0,0,0.000224151,0.0011021,0.203384
2130,AOX,10,3,0,0,3.604e-05,0.00100245,0.0359517
2140,AOX,28,3,9,3,0.000225161,0.00234104,0.0961799
2150,AOX,48,5,8,3,0.000223891,0.00298949,0.0748926
2160,AOX,32,3,18,4,0.000231251,0.00310465,0.0744853
2170,AOX,27,3,0,0,3.635e-05,0.00131152,0.027716
2180,AOX,43,4,0,0,0.000235011,0.00168348,0.139599
2190,AOX,47,3,0,0,0.000229811,0.00176099,0.130501
2200,AOX,25,3,0,0,3.593e-05,0.00152934,0.0234938
2210,AOX,0,3,0,0,3.477e-05,0.000896114,0.0388009
2220,AOX,9,3,5,3,3.606e-05,0.00216004,0.0166941
2230,AOX,2,3,22,4,3.53e-05,0.00291562,0.0121072
2240,AOX,31,4,40,4,0.000240711,0.00426862,0.0563908
2250,AOX,14,3,0,0,3.4761e-05,0.00106011,0.0327898
2260,AOX,5,3,0,0,3.562e-05,0.000994885,0.0358031
2270,AOX,12,3,0,0,3.635e-05,0.00122864,0.0295857
2280,AOX,19,3,0,0,0.000236171,0.00126977,0.185994
2290,AOX,29,3,10,3,0.000240771,0.00230226,0.10458
2300,AOX,43,3,8,3,0.000241841,0.0025618,0.0944027
2310,AOX,38,4,46,4,0.000240361,0.00391483,0.0613976
2320,AOX,25,3,18,3,0.000243441,0.0030118,0.080829
2330,AOX,2,3,0,0,3.347e-05,0.000996534,0.0335864
2340,AOX,53,4,0,0,0.000237571,0.00198501,0.119683
2350,AOX,3,3,25,3,4.216e-05,0.00274336,0.015368
2360,AOX,30,4,0,0,0.000233211,0.00134155,0.173837
2370,AOX,12,3,13,3,0.000244441,0.00233766,0.104566
2380,AOX,45,3,0,0,0.000228541,0.00135,0.16929
2390,AOX,18,3,16,3,0.000233441,0.00247109,0.0944688
2400,AOX,5,3,19,3,3.596e-05,0.00222533,0.0161594
2410,AOX,16,3,0,0,3.673e-05,0.00120149,0.0305702
2420,AOX,18,3,12,4,0.000234571,0.0030288,0.0774468
2430,AOX,9,3,0,0,3.559e-05,0.001332,0.0267193
2440,AOX,46,4,11,3,0.000229071,0.00297838,0.0769112
2450,AOX,45,5,0,0,0.000240701,0.00179987,0.133733
2460,AOX,7,3,11,4,3.506e-05,0.00243968,0.0143707
2470,AOX,37,3,19,5,0.000225561,0.00301637,0.0747789
2480,AOX,26,3,0,0,3.9331e-05,0.00155025,0.0253708
2490,AOX,19,4,6,3,3.594e-05,0.00255595,0.0140613
2500,AOX,77,4,6,3,0.000239091,0.00299273,0.0798905
2510,AOX,53,4,0,0,0.000231991,0.00241475,0.0960724
2520,AOX,15,3,0,0,3.8e-05,0.00110566,0.0343688
2530,AOX,25,3,0,0,3.601e-05,0.00126453,0.0284771
2540,AOX,14,3,31,3,3.68e-05,0.00286638,0.0128385
2550,AOX,35,3,0,0,0.000235101,0.00144127,0.163121
2560,AOX,35,3,0,0,3.864e-05,0.00130938,0.0295102
2570,AOX,18,3,0,0,3.61e-05,0.0012785,0.0282363
2580,AOX,0,3,0,0,4.781e-05,0.000875684,0.0545973
2590,AOX,39,3,0,0,0.000227071,0.00159151,0.142677
2600,AOX,9,3,0,0,3.558e-05,0.00131057,0.0271486
2610,AOX,0,3,10,3,3.352e-05,0.00269898,0.0124195
2620,AOX,1,3,13,3,3.5661e-05,0.00267913,0.0133107
2630,AOX,27,3,21,5,0.000231161,0.0034532,0.0669412
2640,AOX,26,3,17,3,3.6051e-05,0.00303147,0.0118922
2650,AOX,27,4,6,3,3.711e-05,0.0031241,0.0118786
2660,AOX,8,3,0,0,3.564e-05,0.00116538,0.0305822
2670,AOX,3,3,0,0,3.5461e-05,0.00108612,0.0326491
2680,AOX,7,3,0,0,3.553e-05,0.000928464,0.0382675
2690,AOX,2,3,0,0,3.56e-05,0.000913894,0.0389542
2700,AOX,28,3,18,4,0.000234302,0.00349823,0.0669774
2710,AOX,17,3,14,3,3.7111e-05,0.00265064,0.0140008
2720,AOX,7,3,0,0,3.853e-05,0.00120397,0.0320023
2730,AOX,62,4,9,3,0.000239161,0.00353764,0.0676048
2740,AOX,8,3,0,0,3.599e-05,0.00105749,0.0340333
2750,AOX,21,3,0,0,3.514e-05,0.00112838,0.0311419
2760,AOX,28,3,41,4,0.000242201,0.00344741,0.070256
2770,AOX,27,3,0,0,0.000240621,0.00128725,0.186927
2780,AOX,13,3,0,0,0.000232502,0.00108327,0.214629
2790,AOX,7,3,23,4,3.5461e-05,0.0027578,0.0128584
2800,AOX,3,3,0,0,3.751e-05,0.000928464,0.0404001
2810,AOX,37,5,13,4,0.000225661,0.00377237,0.0598195
2820,AOX,12,3,3,3,3.65e-05,0.00218473,0.0167069
2830,AOX,5,3,0,0,3.575e-05,0.000967044,0.0369683
2840,AOX,13,3,0,0,4.1611e-05,0.00120181,0.0346235
2850,AOX,36,3,0,0,0.000227581,0.00157769,0.14425
2860,AOX,2,3,17,3,3.451e-05,0.0022062,0.0156423
2870,AOX,0,3,0,0,3.49e-05,0.000904624,0.0385796
2880,AOX,18,3,0,0,3.6981e-05,0.00142016,0.0260401
2890,AOX,0,3,0,0,3.455e-05,0.000896224,0.0385506
2900,AOX,0,3,8,3,3.6481e-05,0.00200276,0.0182154
2910,AOX,3,3,0,0,3.369e-05,0.000929825,0.0362326
2920,AOX,19,3,3,3,3.413e-05,0.00218097,0.015649
2930,AOX,0,3,0,0,3.4e-05,0.000888614,0.0382618
2940,AOX,3,3,14,4,3.318e-05,0.00246258,0.0134737
2950,AOX,18,4,22,3,3.5271e-05,0.00351764,0.0100269
2960,AOX,20,3,13,3,0.000226981,0.00279039,0.0813438
2970,AOX,38,4,28,3,0.000224271,0.00359922,0.0623111
2980,AOX,28,3,0,0,0.000239331,0.00130458,0.183455
2990,AOX,0,3,0,0,3.553e-05,0.000873943,0.0406548
3000,AOX,16,3,0,0,3.513e-05,0.0014582,0.0240914
3010,AOX,12,3,3,3,3.529e-05,0.00223442,0.0157938
3020,AOX,32,3,0,0,0.000236811,0.00146245,0.161928
3030,AOX,32,4,0,0,0.000223661,0.00150223,0.148886
3040,AOX,36,3,6,3,3.576e-05,0.00254294,0.0140625
3050,AOX,21,3,0,0,3.425e-05,0.00144493,0.0237036
3060,AOX,10,3,0,0,3.472e-05,0.00112996,0.0307266
3070,AOX,0,3,0,0,3.496e-05,0.000879054,0.03977
3080,AOX,15,3,0,0,3.34e-05,0.00123551,0.0270335
3090,AOX,34,3,0,0,0.000228051,0.00151866,0.150166
3100,AOX,35,3,17,4,0.000230911,0.00292816,0.0788587
3110,AOX,15,3,18,4,3.486e-05,0.0029374,0.0118676
3120,AOX,21,3,0,0,3.389e-05,0.00135387,0.025032
3130,AOX,22,3,0,0,0.000226851,0.00123839,0.183183
3140,AOX,14,4,0,0,3.605e-05,0.00140075,0.0257363
3150,AOX,28,3,16,3,3.578e-05,0.00329883,0.0108463
3160,AOX,4,3,8,3,3.44e-05,0.00229722,0.0149746
3170,AOX,19,4,0,0,3.533e-05,0.00176102,0.0200623
3180,AOX,16,3,0,0,3.551e-05,0.00115909,0.030636
3190,AOX,13,3,0,0,3.832e-05,0.00126169,0.0303718
3200,AOX,27,3,0,0,3.6161e-05,0.00142911,0.0253032
3210,AOX,22,3,3,3,3.713e-05,0.0023522,0.0157852
3220,AOX,15,3,0,0,0.000226611,0.00110651,0.204797
3230,AOX,22,3,0,0,3.484e-05,0.00130828,0.0266305
3240,AOX,6,3,13,3,3.695e-05,0.00243946,0.0151468
3250,AOX,35,3,7,3,3.544e-05,0.00261396,0.013558
3260,AOX,9,3,0,0,3.742e-05,0.00102482,0.0365139
3270,AOX,15,3,0,0,3.599e-05,0.00150354,0.0239369
3280,AOX,55,3,11,3,0.000223891,0.00291965,0.0766841
3290,AOX,32,3,0,0,0.000217451,0.00146616,0.148314
3300,AOX,12,3,0,0,0.000219561,0.00104243,0.210623
3310,AOX,0,3,28,4,3.521e-05,0.00253874,0.0138691
3320,AOX,51,3,0,0,3.615e-05,0.0014995,0.0241081
3330,AOX,9,3,0,0,3.621e-05,0.000989534,0.036593
3340,AOX,14,3,0,0,3.617e-05,0.00129532,0.0279237
3350,AOX,31,5,0,0,3.535e-05,0.00157507,0.0224435
3360,AOX,22,4,0,0,3.521e-05,0.00141532,0.0248778
3370,AOX,42,4,0,0,0.000236441,0.00168903,0.139987
3380,AOX,0,3,12,3,3.571e-05,0.0022845,0.0156314
3390,AOX,22,3,5,3,3.448e-05,0.0025969,0.0132774
3400,AOX,30,4,0,0,0.000230261,0.00156649,0.146992
3410,AOX,13,3,0,0,3.436e-05,0.00127739,0.0268987
3420,AOX,0,3,0,0,3.4e-05,0.000852843,0.0398667
3430,AOX,14,3,0,0,0.000223481,0.00103882,0.215131
3440,AOX,13,3,16,3,3.513e-05,0.00275519,0.0127505
3450,AOX,11,3,0,0,3.2641e-05,0.00122086,0.0267362
3460,AOX,34,4,0,0,0.000223391,0.00169765,0.131589
3470,AOX,0,3,0,0,3.415e-05,0.000874434,0.0390538
3480,AOX,10,3,0,0,3.487e-05,0.00120185,0.0290137
3490,AOX,62,3,12,3,0.000218091,0.00344331,0.0633375
3500,AOX,14,3,0,0,3.631e-05,0.00124117,0.0292545
3510,AOX,44,3,0,0,0.000232581,0.00134593,0.172804
3520,AOX,47,3,17,4,0.000217041,0.00321199,0.067572
3530,AOX,11,3,0,0,3.5071e-05,0.00111839,0.0313584
3540,AOX,27,3,30,3,0.000213551,0.0030267,0.0705557
3550,AOX,3,3,0,0,3.434e-05,0.000967444,0.0354956
3560,AOX,32,3,0,0,3.437e-05,0.00145607,0.0236047
3570,AOX,27,3,0,0,0.000223391,0.00169549,0.131756
3580,AOX,37,3,0,0,3.505e-05,0.00152199,0.0230291
3590,AOX,0,3,0,0,3.3951e-05,0.000871313,0.0389653
3600,AOX,16,3,0,0,3.522e-05,0.00132758,0.0265296
3610,AOX,20,3,0,0,0.000207881,0.00126078,0.164883
3620,AOX,3,3,0,0,3.488e-05,0.000898674,0.0388127
3630,AOX,32,3,11,3,0.000222601,0.00233821,0.0952014
3640,AOX,30,4,4,3,3.598e-05,0.00284587,0.0126429
3650,AOX,0,3,29,3,3.28e-05,0.00280002,0.0117142
3660,AOX,13,3,13,3,3.493e-05,0.00248705,0.0140447
3670,AOX,9,3,0,0,3.568e-05,0.000978054,0.0364806
3680,AOX,14,3,8,3,3.5841e-05,0.0020966,0.0170948
3690,AOX,19,3,0,0,0.000245931,0.00140439,0.175116
3700,AOX,0,3,0,0,3.4741e-05,0.000899074,0.0386409
3710,AOX,38,5,4,3,0.000235281,0.00327868,0.0717608
3720,AOX,56,4,17,4,0.000221581,0.00372163,0.0595388
3730,AOX,48,5,0,0,0.000231941,0.00276306,0.0839435
3740,AOX,27,4,0,0,3.675e-05,0.00200229,0.018354
3750,AOX,19,3,0,0,3.394e-05,0.00111498,0.0304399
3760,AOX,7,3,0,0,3.43e-05,0.00106434,0.0322264
3770,AOX,8,3,0,0,3.4571e-05,0.000944234,0.0366127
3780,AOX,23,3,23,4,0.000218981,0.00272259,0.080431
3790,AOX,37,5,0,0,0.00021607,0.00241065,0.0896314
3800,AOX,21,3,15,3,3.528e-05,0.00305924,0.0115323
3810,AOX,8,3,18,3,3.637e-05,0.00236285,0.0153924
3820,AOX,0,3,0,0,3.554e-05,0.000875134,0.0406109
3830,AOX,0,3,0,0,3.881e-05,0.000884214,0.0438921
3840,AOX,17,3,0,0,3.5011e-05,0.00129846,0.0269636
3850,AOX,5,3,0,0,3.527e-05,0.000992995,0.0355188
3860,AOX,1,3,0,0,3.491e-05,0.000919444,0.0379686
3870,AOX,0,3,21,3,3.581e-05,0.00212661,0.016839
3880,AOX,36,3,41,3,0.000228191,0.00347266,0.0657108
3890,AOX,36,4,13,3,0.000240151,0.00292318,0.082154
3900,AOX,36,3,0,0,3.791e-05,0.00180506,0.0210021
3910,AOX,29,3,16,3,3.459e-05,0.00310661,0.0111343
3920,AOX,42,4,0,0,3.305e-05,0.00168957,0.0195612
3930,AOX,11,3,20,3,3.417e-05,0.00287695,0.0118771
3940,AOX,33,4,27,4,3.286e-05,0.00356223,0.00922457
3950,AOX,0,3,0,0,3.4891e-05,0.000876274,0.0398175
3960,AOX,32,3,86,5,3.55e-05,0.00491611,0.00722116
3970,AOX,18,4,13,3,3.389e-05,0.00253272,0.0133809
3980,AOX,7,3,0,0,3.794e-05,0.00106054,0.0357741
3990,AOX,11,3,16,3,3.58e-05,0.00269487,0.0132845
4000,AOX,2,3,0,0,3.574e-05,0.000922315,0.0387503
4010,AOX,21,3,12,3,3.696e-05,0.00258613,0.0142916
4020,AOX,21,3,0,0,0.000227001,0.00132216,0.17169
4030,AOX,8,3,16,3,3.549e-05,0.00267148,0.0132848
4040,AOX,46,4,0,0,0.000218441,0.00227368,0.0960738
4050,AOX,7,3,0,0,3.577e-05,0.00101891,0.035106
4060,AOX,22,3,67,4,3.6541e-05,0.00431222,0.00847383
4070,AOX,21,4,0,0,3.664e-05,0.00150718,0.0243103
4080,AOX,44,4,15,3,0.000224411,0.0033629,0.0667315
4090,AOX,25,3,0,0,3.472e-05,0.00112408,0.0308873
4100,AOX,35,3,0,0,0.000220331,0.00134398,0.16394
4110,AOX,13,3,0,0,3.376e-05,0.00133269,0.0253323
4120,AOX,33,3,0,0,3.564e-05,0.00143827,0.0247798
4130,AOX,31,3,0,0,0.000221831,0.00169069,0.131208
4140,AOX,9,3,16,3,3.194e-05,0.00297007,0.0107539
4150,AOX,16,3,0,0,3.44e-05,0.00123975,0.0277474
4160,AOX,19,3,0,0,3.421e-05,0.0010811,0.0316438
4170,AOX,10,3,12,3,3.4281e-05,0.00274471,0.0124898
