iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
470,PMX,14,3,0,0,4.831e-05,0.00208421,0.023179
480,GOX,103,5,0,0,0.00019147,0.00648362,0.0295313
490,LOX,44,5,0,0,0.00012511,0.00415541,0.0301077
500,EAX,222,4,0,0,0.00037279,0.00658385,0.0566219
510,LOX,81,3,0,0,0.00013133,0.00407804,0.0322042
520,UOX,267,5,0,0,4.902e-05,0.00564873,0.00867806
530,OX,112,5,0,0,0.00011769,0.00564493,0.0208488
540,LOX,3,3,0,0,3.856e-05,0.00161586,0.0238635
550,PMX,108,7,0,0,5.533e-05,0.0063855,0.00866494
560,PL,127,8,0,0,0.00156087,0.00853438,0.182892
570,GOX,89,4,0,0,0.00010452,0.0048639,0.0214889
580,LOX,65,4,0,0,0.0001271,0.00350516,0.0362608
590,OX,57,3,0,0,0.00012727,0.00375002,0.0339385
600,PL,115,3,0,0,0.00160663,0.00429868,0.37375
610,GOX,40,4,0,0,0.0001961,0.00460871,0.0425499
620,LOX,71,4,0,0,0.00012494,0.00439791,0.0284089
630,PMX,114,4,0,0,5.017e-05,0.00386498,0.0129807
640,OX,78,4,0,0,0.00012095,0.00280759,0.0430797
650,UOX,319,7,0,0,4.825e-05,0.00736142,0.00655444
660,GOX,66,4,0,0,0.00019816,0.00364686,0.0543372
670,EAX,136,5,0,0,0.00049163,0.00587282,0.0837128
680,GrPX,85,4,0,0,6.827e-05,0.00376291,0.0181429
690,OX,76,6,0,0,0.00012838,0.00586121,0.0219033
700,LOX,22,3,0,0,3.624e-05,0.00177875,0.0203739
710,AOX,52,4,0,0,0.00013698,0.00467395,0.0293071
720,AOX,84,3,0,0,0.00012463,0.00278554,0.0447418
730,PMX,154,4,0,0,5.254e-05,0.00349274,0.0150426
740,AOX,27,3,0,0,3.686e-05,0.00258524,0.0142579
750,UOX,178,5,0,0,4.769e-05,0.00437106,0.0109104
760,LOX,22,3,0,0,4.149e-05,0.00196527,0.0211116
770,GrPX,60,4,0,0,6.93e-05,0.0033859,0.0204672
780,UOX,222,8,0,0,0.00013648,0.00714661,0.0190972
790,PMX,109,4,0,0,4.611e-05,0.00408552,0.0112862
800,GrPX,41,4,0,0,5.659e-05,0.00377419,0.0149939
810,AOX,72,5,0,0,4.079e-05,0.00512901,0.0079528
820,EAX,173,6,0,0,0.00047061,0.00587954,0.080042
830,AOX,63,4,0,0,3.711e-05,0.00320582,0.0115758
840,GrPX,82,5,0,0,6e-05,0.00414301,0.0144822
850,EAX,118,5,0,0,0.0004534,0.00558383,0.0811987
860,UOX,217,6,0,0,4.776e-05,0.00655341,0.00728781
870,PL,39,3,8,5,0.00146555,0.00688527,0.212853
880,PL,165,6,0,0,0.00159576,0.00735253,0.217035
890,LOX,68,5,0,0,0.00011823,0.00526944,0.0224369
900,GOX,93,6,0,0,0.00020978,0.00620111,0.0338294
910,PMX,1,3,0,0,6.66e-05,0.00144855,0.045977
920,OX,87,7,0,0,0.00011397,0.00689924,0.0165192
930,OX,21,3,0,0,3.534e-05,0.00283365,0.0124715
940,LOX,60,4,0,0,3.503e-05,0.0031717,0.0110446
950,AOX,75,4,0,0,0.00011556,0.00345121,0.0334839
960,UOX,262,5,0,0,4.442e-05,0.00550505,0.00806895
970,EAX,144,6,0,0,0.00048345,0.00691568,0.0699063
980,OX,105,5,0,0,0.00012151,0.00560576,0.0216759
990,LOX,80,6,0,0,3.68e-05,0.00595568,0.00617898
1000,GrPX,0,3,0,0,5.492e-05,0.00140331,0.039136
1010,GOX,58,4,0,0,0.00020655,0.00417172,0.049512
1020,GrPX,58,3,8,3,6.558e-05,0.0063816,0.0102764
1030,OX,95,3,0,0,0.00011523,0.00340306,0.0338607
1040,UOX,267,5,0,0,4.867e-05,0.0049915,0.00975058
1050,PL,102,6,0,0,0.00155349,0.00684968,0.226797
1060,AOX,62,8,0,0,0.00011303,0.00605716,0.0186606
1070,AOX,51,6,0,0,3.339e-05,0.00445031,0.00750285
1080,LOX,33,3,0,0,3.591e-05,0.00254812,0.0140927
1090,PMX,97,5,0,0,4.601e-05,0.00475792,0.00967019
1100,LOX,43,5,0,0,0.00011086,0.00376174,0.0294704
1110,GrPX,21,3,0,0,7.329e-05,0.00309909,0.0236489
1120,GrPX,23,4,0,0,5.6001e-05,0.00334122,0.0167606
1130,GOX,98,3,0,0,0.0001759,0.00299452,0.0587406
1140,EAX,104,5,53,5,0.00043328,0.0110364,0.039259
1150,AOX,62,3,0,0,0.00012373,0.00272297,0.0454394
1160,UOX,291,7,0,0,4.743e-05,0.00827164,0.00573405
1170,GrPX,65,4,0,0,6.184e-05,0.00306266,0.0201916
1180,UOX,245,5,0,0,4.362e-05,0.00501456,0.00869867
1190,GOX,97,6,0,0,0.00019213,0.00660029,0.0291093
1200,GOX,141,4,0,0,0.0001262,0.00462522,0.0272852
1210,PMX,124,6,0,0,5.707e-05,0.00607958,0.00938716
1220,PL,122,4,0,0,0.00164413,0.00486743,0.337782
1230,OX,79,4,0,0,0.00011399,0.00337634,0.0337614
1240,AOX,23,3,0,0,3.186e-05,0.00258363,0.0123315
1250,UOX,281,4,0,0,4.476e-05,0.0049289,0.00908113
1260,EAX,156,6,146,7,0.00047901,0.0151098,0.031702
1270,UOX,320,6,0,0,4.731e-05,0.00742215,0.00637416
1280,OX,29,3,0,0,3.042e-05,0.00297696,0.0102185
1290,PL,64,5,0,0,0.00167492,0.00523699,0.319825
1300,OX,36,3,0,0,3.202e-05,0.00255645,0.0125252
1310,EAX,131,6,0,0,0.00045517,0.00716715,0.0635078
1320,GOX,97,4,0,0,0.0001935,0.00327149,0.0591474
1330,AOX,7,3,6,3,3.511e-05,0.00514542,0.00682354
1340,LOX,7,3,0,0,3.038e-05,0.0019104,0.0159024
1350,UOX,314,9,0,0,4.361e-05,0.00887745,0.00491245
1360,UOX,300,7,0,0,4.673e-05,0.00775929,0.00602246
1370,GrPX,94,4,0,0,6.171e-05,0.00405602,0.0152144
1380,GOX,92,5,0,0,0.00021406,0.00560408,0.0381972
1390,LOX,68,5,0,0,3.128e-05,0.00498019,0.00628088
1400,AOX,0,3,0,0,3.125e-05,0.00126226,0.0247572
1410,OX,2,3,30,5,3.11e-05,0.00723185,0.00430042
1420,GrPX,57,5,0,0,6.375e-05,0.00562807,0.0113271
1430,PMX,90,5,73,6,4.627e-05,0.012992,0.00356143
1440,OX,35,4,0,0,3.091e-05,0.00599999,0.00515167
1450,PL,103,4,0,0,0.00165189,0.00543455,0.303961
1460,LOX,54,6,0,0,3.227e-05,0.00669822,0.0048177
1470,OX,64,4,3,3,3.167e-05,0.00763218,0.00414954
1480,AOX,18,3,16,5,3.082e-05,0.00641086,0.00480747
1490,UOX,229,3,0,0,4.607e-05,0.00419112,0.0109923
1500,AOX,33,3,26,3,3.049e-05,0.0053067,0.00574557
1510,PL,86,4,3,3,0.00167635,0.00613476,0.273254
1520,OX,109,4,0,0,0.00010345,0.00456731,0.0226501
1530,EAX,86,5,0,0,0.00047038,0.00801444,0.0586916
1540,PL,84,4,0,0,0.00161061,0.00428983,0.375448
1550,EAX,113,5,101,6,0.00048212,0.0154858,0.0311331
1560,PMX,122,6,18,4,5.913e-05,0.00781356,0.00756761
1570,GOX,103,4,0,0,9.774e-05,0.00351861,0.027778
1580,GOX,66,3,0,0,0.00013375,0.00409348,0.0326739
1590,EAX,70,5,0,0,0.00040432,0.00545107,0.0741726
1600,AOX,76,4,0,0,3.15e-05,0.0045375,0.00694215
1610,GOX,82,4,38,3,0.0001332,0.00707684,0.018822
1620,GOX,81,4,0,0,0.00012227,0.00406608,0.0300707
1630,GOX,68,8,0,0,0.00014973,0.00965038,0.0155155
1640,UOX,274,6,61,7,4.257e-05,0.016914,0.00251685
1650,UOX,325,6,0,0,4.3e-05,0.00729829,0.00589179
1660,LOX,19,3,0,0,3.478e-05,0.0021264,0.0163563
1670,LOX,65,3,81,8,3.112e-05,0.010113,0.00307723
1680,GrPX,14,3,0,0,6.932e-05,0.00280602,0.024704
1690,AOX,44,4,8,3,3.008e-05,0.0067799,0.00443664
1700,EAX,80,4,150,6,0.00040248,0.0119286,0.0337408
1710,EAX,115,4,128,6,0.00043624,0.0127338,0.0342584
1720,PL,45,3,101,6,0.00157168,0.0098122,0.160176
1730,UOX,353,6,0,0,4.341e-05,0.00615874,0.00704852
1740,PL,60,3,73,6,0.00155564,0.0100958,0.154089
1750,GrPX,39,5,0,0,7.409e-05,0.00528574,0.014017
1760,LOX,33,3,0,0,3.036e-05,0.00284907,0.0106561
1770,PMX,146,6,0,0,5.137e-05,0.00643563,0.00798212
1780,GOX,90,3,0,0,0.00011969,0.00394498,0.0303398
1790,GrPX,67,4,9,3,6.458e-05,0.00800366,0.00806881
1800,PMX,157,7,0,0,4.505e-05,0.00869622,0.00518041
1810,OX,80,5,0,0,9.901e-05,0.00447786,0.022111
1820,GrPX,48,4,0,0,7.284e-05,0.00327304,0.0222545
1830,EAX,103,8,80,4,0.00044101,0.0163945,0.0268999
1840,GOX,64,4,30,5,8.452e-05,0.00907523,0.00931326
1850,OX,96,4,0,0,0.00010939,0.00319187,0.0342714
1860,OX,40,4,0,0,2.934e-05,0.00339816,0.00863408
1870,PL,115,3,80,5,0.00163732,0.0108153,0.15139
1880,GOX,69,5,0,0,0.00010883,0.00464646,0.0234221
1890,PL,94,7,0,0,0.00167026,0.00728892,0.229151
1900,PL,82,4,0,0,0.00167053,0.0035695,0.468001
1910,GrPX,64,4,0,0,6.633e-05,0.00499666,0.0132749
1920,LOX,52,3,0,0,3.093e-05,0.00357579,0.00864984
1930,OX,66,4,0,0,3.057e-05,0.00370773,0.00824493
1940,UOX,301,4,0,0,4.255e-05,0.00524175,0.00811752
1950,GOX,62,5,0,0,0.00011579,0.00454713,0.0254644
1960,PL,61,3,5,3,0.0015296,0.00458154,0.333862
1970,GOX,47,3,0,0,0.00011653,0.00398152,0.0292677
1980,PL,72,3,0,0,0.002109,0.00353227,0.597066
1990,LOX,73,4,0,0,3.616e-05,0.00395558,0.00914151
2000,LOX,40,5,89,7,2.963e-05,0.0138805,0.00213464
2010,AOX,82,4,0,0,2.993e-05,0.0049544,0.00604109
2020,GOX,98,5,43,4,0.00012196,0.00972236,0.0125443
2030,EAX,82,3,178,6,0.00048713,0.0111817,0.0435648
2040,PMX,151,4,2,3,4.6e-05,0.00517952,0.00888113
2050,EAX,56,4,0,0,0.00042952,0.00473422,0.0907267
2060,UOX,316,5,0,0,4.342e-05,0.00665218,0.00652718
2070,AOX,47,4,0,0,3.045e-05,0.00398391,0.00764324
2080,OX,1,3,99,5,2.797e-05,0.00824859,0.00339088
2090,GrPX,39,5,0,0,7.008e-05,0.00601103,0.0116586
2100,OX,106,4,108,7,3.14e-05,0.0117642,0.00266912
2110,PL,86,3,0,0,0.00163534,0.00335016,0.488138
2120,UOX,296,6,0,0,4.635e-05,0.00601193,0.00770967
2130,GOX,94,3,0,0,0.00011057,0.00295245,0.0374503
2140,GrPX,0,3,0,0,5.9e-05,0.00173578,0.0339905
2150,UOX,345,3,0,0,4.453e-05,0.00417468,0.0106667
2160,AOX,109,4,0,0,0.00010513,0.00550328,0.0191032
2170,GOX,72,3,51,4,0.00016164,0.00908146,0.0177989
2180,LOX,34,3,0,0,3.187e-05,0.0039764,0.00801479
2190,PMX,72,5,29,6,4.3e-05,0.0129241,0.00332713
2200,PL,83,4,0,0,0.0015653,0.00536396,0.291818
2210,GrPX,78,4,86,4,6.463e-05,0.0101936,0.00634026
2220,GOX,75,4,0,0,0.00011093,0.00497526,0.0222963
2230,UOX,334,6,0,0,4.234e-05,0.00806047,0.0052528
2240,PL,43,3,4,3,0.00152449,0.00470359,0.324112
2250,GrPX,56,4,90,6,6.026e-05,0.0111506,0.00540421
2260,OX,34,4,0,0,3.019e-05,0.00324718,0.0092973
2270,PMX,160,4,0,0,6.197e-05,0.0060399,0.0102601
2280,LOX,68,5,49,7,3.424e-05,0.0120418,0.00284342
2290,LOX,55,3,65,6,3.039e-05,0.007882,0.00385562
2300,GOX,99,5,10,4,8.262e-05,0.00897742,0.00920309
2310,OX,49,6,42,5,3.146e-05,0.0130001,0.00241998
2320,PMX,119,4,88,6,5.151e-05,0.0116569,0.00441882
2330,PL,86,5,0,0,0.00161229,0.00617953,0.260908
2340,GrPX,74,4,3,3,6.849e-05,0.006723,0.0101874
2350,LOX,90,5,0,0,3.096e-05,0.00691948,0.00447432
2360,GOX,45,4,0,0,9.9331e-05,0.00340874,0.0291401
2370,PL,126,5,0,0,0.00169379,0.00431961,0.392116
2380,PMX,83,6,0,0,6.337e-05,0.00595233,0.0106462
2390,GrPX,51,4,41,4,5.829e-05,0.00680314,0.0085681
2400,PMX,52,3,16,3,5.075e-05,0.00597316,0.00849634
2410,LOX,0,3,0,0,2.936e-05,0.00138806,0.0211518
2420,LOX,78,3,67,8,2.866e-05,0.011681,0.00245355
2430,PMX,144,3,55,6,5.298e-05,0.00976734,0.0054242
2440,LOX,14,3,74,4,2.934e-05,0.00795803,0.00368684
2450,OX,46,3,0,0,2.964e-05,0.00241909,0.0122525
2460,AOX,45,3,0,0,3.043e-05,0.00323693,0.00940088
2470,OX,64,4,0,0,3.046e-05,0.00421921,0.00721936
2480,GOX,35,3,0,0,0.00011414,0.00317492,0.0359505
2490,LOX,58,3,119,5,3.187e-05,0.00814286,0.00391386
2500,LOX,93,4,67,8,2.98e-05,0.0130356,0.00228605
2510,UOX,190,4,0,0,4.296e-05,0.00514373,0.00835191
2520,AOX,90,5,38,3,3.157e-05,0.00922537,0.00342208
2530,PL,158,6,0,0,0.00157813,0.00786458,0.200663
2540,AOX,88,3,0,0,3.05e-05,0.00376052,0.00811058
2550,GOX,38,3,7,3,0.00010088,0.00427383,0.0236041
2560,EAX,18,3,0,0,0.00041855,0.00231525,0.18078
2570,EAX,42,3,0,0,0.000491891,0.00283168,0.17371
2580,AOX,96,5,50,3,2.962e-05,0.00868737,0.00340955
2590,OX,92,4,0,0,2.962e-05,0.00538423,0.00550125
2600,GrPX,59,3,48,6,6.949e-05,0.0102175,0.0068011
2610,OX,61,3,79,5,3.026e-05,0.00934816,0.003237
2620,GOX,133,3,0,0,0.00011819,0.00351519,0.0336226
2630,LOX,35,4,0,0,3.088e-05,0.00270455,0.0114178
2640,GrPX,42,3,0,0,6.312e-05,0.00376282,0.0167747
2650,LOX,17,3,100,6,2.949e-05,0.0100983,0.00292029
2660,UOX,284,4,0,0,4.3e-05,0.00682773,0.00629785
2670,GrPX,105,5,0,0,6.138e-05,0.00652547,0.00940622
2680,AOX,97,5,129,6,3.158e-05,0.0138752,0.002276
2690,OX,42,3,29,4,3.075e-05,0.00814661,0.00377458
2700,GrPX,82,5,22,4,6.436e-05,0.00798982,0.00805525
2710,EAX,79,5,0,0,0.00044788,0.00646658,0.0692607
2720,OX,68,3,0,0,3.008e-05,0.00201309,0.0149422
2730,EAX,108,6,58,5,0.00043919,0.0131352,0.0334361
2740,GrPX,45,4,0,0,6.118e-05,0.0040102,0.0152561
2750,AOX,41,3,19,6,3.119e-05,0.0106227,0.00293617
2760,PL,90,4,0,0,0.00162478,0.00436637,0.372112
2770,EAX,97,6,127,5,0.00050926,0.0116597,0.0436768
2780,GrPX,28,3,7,3,7.246e-05,0.00487845,0.0148531
2790,PL,80,3,0,0,0.00160565,0.00300059,0.535111
2800,GrPX,69,3,0,0,6.689e-05,0.00293218,0.0228124
2810,UOX,269,5,97,5,4.256e-05,0.013868,0.00306894
2820,GrPX,71,5,0,0,7.269e-05,0.00467428,0.0155511
2830,GOX,100,4,0,0,0.00017614,0.00492721,0.0357484
2840,PL,64,4,0,0,0.00151149,0.00422992,0.357333
2850,GOX,56,4,0,0,0.00012164,0.00284212,0.042799
2860,OX,100,6,0,0,3.264e-05,0.00477077,0.00684166
2870,GOX,105,4,0,0,0.00011287,0.00329035,0.0343033
2880,UOX,225,5,0,0,4.139e-05,0.00543192,0.00761977
2890,EAX,108,5,0,0,0.00047893,0.00654632,0.0731602
2900,EAX,63,4,125,8,0.00043266,0.0117453,0.0368369
2910,LOX,29,4,86,7,2.765e-05,0.0113128,0.00244413
2920,GrPX,61,3,87,5,6.995e-05,0.0108648,0.00643825
2930,EAX,72,5,102,6,0.00048701,0.0139463,0.0349203
2940,LOX,79,4,0,0,3.004e-05,0.00536728,0.00559688
2950,GOX,101,4,0,0,0.00011546,0.00500578,0.0230653
2960,PMX,25,3,0,0,3.524e-05,0.00238297,0.0147883
2970,GOX,131,3,0,0,0.00011974,0.00359388,0.0333178
2980,PMX,150,7,0,0,4.94e-05,0.00858295,0.0057556
2990,OX,46,6,130,7,3.191e-05,0.0164751,0.00193686
3000,PMX,130,4,31,4,4.561e-05,0.00924833,0.0049317
3010,PL,125,6,0,0,0.00166726,0.00807436,0.206488
3020,GOX,25,3,0,0,0.00011922,0.00256788,0.0464274
3030,PL,90,4,22,5,0.00161174,0.0104234,0.154627
3040,GrPX,50,4,67,5,6.061e-05,0.00932625,0.00649886
3050,PL,116,7,0,0,0.00158365,0.00676287,0.234168
3060,OX,111,5,12,3,3.21e-05,0.00784078,0.00409398
3070,GOX,138,5,66,5,0.00020263,0.0118415,0.0171119
3080,LOX,89,5,0,0,2.947e-05,0.00579463,0.00508574
3090,LOX,80,6,0,0,2.935e-05,0.0063587,0.00461572
3100,UOX,250,5,0,0,4.285e-05,0.00542584,0.00789739
3110,UOX,307,4,10,4,4.281e-05,0.00735489,0.00582062
3120,GOX,111,3,0,0,0.00010245,0.00337953,0.0303149
3130,GrPX,49,3,0,0,7.175e-05,0.00295261,0.0243005
3140,GrPX,25,3,0,0,6.152e-05,0.00332759,0.0184879
3150,EAX,73,4,0,0,0.0004812,0.00490787,0.0980466
3160,EAX,78,4,0,0,0.00044673,0.00446742,0.0999973
3170,PL,129,6,0,0,0.001609,0.00565197,0.28468
3180,LOX,19,3,48,5,2.991e-05,0.00869195,0.00344112
3190,PL,56,3,0,0,0.00154426,0.00421967,0.365967
3200,GrPX,33,5,85,5,6.319e-05,0.0123891,0.00510045
3210,PMX,6,3,108,6,3.851e-05,0.00828128,0.00465025
3220,EAX,71,4,0,0,0.00054106,0.00410258,0.131883
3230,LOX,85,5,99,6,3.161e-05,0.0114529,0.00276
3240,PMX,116,4,164,5,6.205e-05,0.0112872,0.00549737
3250,GOX,44,4,0,0,0.00011207,0.00423463,0.0264651
3260,GOX,68,5,0,0,0.00012321,0.00613309,0.0200894
3270,GOX,63,5,3,3,9.429e-05,0.00594524,0.0158597
3280,EAX,122,4,0,0,0.00045074,0.00544033,0.0828516
3290,OX,101,4,0,0,2.982e-05,0.00501136,0.00595048
3300,EAX,86,5,94,4,0.0004707,0.0124297,0.0378691
3310,UOX,323,4,66,6,4.281e-05,0.00995476,0.00430046
3320,PL,50,3,0,0,0.00151578,0.00415172,0.365097
3330,GOX,40,3,0,0,0.00013877,0.00303267,0.0457584
3340,LOX,33,5,64,5,2.897e-05,0.0116183,0.00249348
3350,AOX,101,5,83,14,0.00010211,0.0184011,0.00554913
3360,GOX,73,4,35,3,0.00017019,0.00706326,0.0240951
3370,GrPX,53,4,0,0,6.12e-05,0.00432448,0.014152
3380,UOX,201,4,0,0,4.175e-05,0.00402233,0.0103796
3390,EAX,81,5,0,0,0.00046305,0.00648912,0.0713579
3400,GOX,88,4,76,5,8.662e-05,0.00945369,0.00916256
3410,GrPX,32,3,33,5,6.496e-05,0.00908042,0.00715385
3420,GOX,105,4,0,0,0.00012158,0.00403191,0.0301544
3430,PMX,105,6,0,0,5.865e-05,0.00931062,0.00629926
3440,GOX,82,4,60,4,0.00012422,0.00792764,0.0156692
3450,UOX,304,6,0,0,4.346e-05,0.00526275,0.00825804
3460,EAX,81,3,0,0,0.00050161,0.00434707,0.11539
3470,AOX,64,4,32,6,3.083e-05,0.0111834,0.00275676
3480,LOX,53,3,0,0,3.158e-05,0.00437878,0.00721205
3490,UOX,231,4,7,3,4.586e-05,0.00623521,0.007355
3500,OX,129,5,0,0,3.142e-05,0.00630032,0.00498705
3510,EAX,111,4,113,6,0.00048012,0.0130401,0.0368187
3520,EAX,79,3,0,0,0.00048678,0.00444697,0.109463
3530,GOX,45,3,0,0,9.461e-05,0.00262158,0.0360889
3540,PMX,35,5,0,0,3.598e-05,0.00585901,0.00614097
3550,OX,47,5,0,0,3.089e-05,0.00494435,0.00624754
3560,OX,34,4,16,3,3.134e-05,0.00656026,0.00477725
3570,PMX,76,3,81,9,4.165e-05,0.0128572,0.00323942
3580,GOX,69,4,0,0,9.624e-05,0.00501217,0.0192013
3590,LOX,1,3,2,3,2.931e-05,0.00257681,0.0113745
3600,EAX,91,5,72,5,0.00046047,0.0143136,0.0321702
3610,GOX,118,4,0,0,0.00011422,0.00436418,0.0261722
3620,PL,86,5,56,5,0.00178022,0.0102945,0.172929
3630,UOX,280,4,24,3,4.356e-05,0.00863352,0.00504545
3640,PMX,43,5,73,6,4.113e-05,0.0129211,0.00318317
3650,UOX,247,5,8,3,4.54e-05,0.00722572,0.00628311
3660,PMX,111,4,0,0,4.53e-05,0.00502097,0.00902216
3670,GOX,113,4,105,5,0.0002007,0.0106875,0.018779
3680,AOX,75,3,0,0,3.211e-05,0.00297178,0.010805
3690,AOX,116,7,95,5,3.546e-05,0.0139693,0.00253842
3700,AOX,90,4,123,7,3.196e-05,0.0131189,0.00243618
3710,UOX,256,5,91,5,4.846e-05,0.0115256,0.00420455
3720,PMX,11,3,0,0,3.459e-05,0.00174258,0.0198499
3730,EAX,57,4,0,0,0.00045324,0.00529727,0.085561
3740,PL,31,3,0,0,0.00147512,0.00237559,0.620949
3750,LOX,98,7,0,0,3.161e-05,0.00741521,0.00426286
3760,PL,98,5,0,0,0.00173219,0.00515478,0.336036
3770,PL,94,3,0,0,0.00162659,0.00434993,0.373935
3780,PMX,52,4,7,3,3.882e-05,0.00468083,0.0082934
3790,GOX,78,3,0,0,0.00011281,0.00387219,0.0291334
3800,PL,28,3,0,0,0.00148675,0.00438014,0.33943
3810,EAX,67,3,108,4,0.00051562,0.00862257,0.0597989
3820,OX,71,4,0,0,2.85e-05,0.00390743,0.0072938
3830,AOX,30,3,3,3,2.986e-05,0.00337156,0.00885643
3840,PL,105,3,0,0,0.0016738,0.00452881,0.369589
3850,LOX,48,4,0,0,2.95e-05,0.00468887,0.00629149
3860,GrPX,77,4,0,0,6.159e-05,0.00403774,0.0152536
3870,GrPX,49,3,0,0,6.564e-05,0.00294675,0.0222754
3880,PMX,83,3,114,6,5.253e-05,0.0103002,0.00509991
3890,PMX,128,6,0,0,6.111e-05,0.00660525,0.00925173
3900,EAX,100,5,0,0,0.00044991,0.00630086,0.0714045
3910,UOX,273,6,0,0,4.356e-05,0.00593172,0.00734357
3920,PL,87,3,88,8,0.001557,0.0128024,0.121618
3930,EAX,81,6,109,6,0.00044947,0.0140873,0.031906
3940,OX,93,3,0,0,0.00011668,0.00319087,0.0365668
3950,UOX,266,5,24,3,4.376e-05,0.0111665,0.00391886
3960,OX,89,6,0,0,3.217e-05,0.00601163,0.00535129
3970,PMX,16,3,59,5,3.434e-05,0.00689527,0.00498023
3980,PMX,129,6,8,4,4.528e-05,0.0100865,0.00448917
3990,GOX,81,4,123,7,0.00011345,0.0120993,0.00937659
4000,LOX,17,3,0,0,3.114e-05,0.0034992,0.00889918
4010,OX,41,3,16,4,3.126e-05,0.00829594,0.00376811
4020,PMX,34,3,0,0,4.282e-05,0.00323908,0.0132198
4030,GrPX,62,3,0,0,6.862e-05,0.00343561,0.0199732
4040,PMX,88,4,0,0,3.993e-05,0.00428325,0.00932236
4050,GOX,67,6,0,0,9.836e-05,0.00505924,0.0194417
4060,GOX,112,4,0,0,0.00012156,0.00508049,0.0239268
4070,EAX,103,6,0,0,0.00046807,0.00711726,0.0657655
4080,AOX,66,3,33,3,2.947e-05,0.00591117,0.00498548
4090,GrPX,41,3,110,6,6.95e-05,0.0103526,0.00671328
4100,GrPX,50,3,0,0,5.614e-05,0.00399717,0.0140449
4110,LOX,42,4,0,0,3.01e-05,0.00355745,0.00846112
4120,PMX,137,4,29,4,5.076e-05,0.0090772,0.00559203
4130,PMX,149,8,0,0,5.24e-05,0.00805799,0.00650286
4140,GOX,70,4,0,0,0.00011772,0.00616829,0.0190847
4150,EAX,104,5,88,5,0.00045685,0.0116558,0.0391951
4160,EAX,76,4,201,6,0.00044585,0.00960767,0.0464056
4170,UOX,312,8,53,6,4.22e-05,0.013761,0.00306664
4180,PL,102,5,0,0,0.00160915,0.0069322,0.232127
4190,UOX,346,5,104,5,4.33e-05,0.0130053,0.00332941
