iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
940,GOX,71,4,0,0,0.000308082,0.00382936,0.0804525
950,GOX,114,5,15,3,0.000299022,0.0071131,0.0420382
960,GOX,93,5,0,0,0.000306342,0.00419254,0.0730683
970,GOX,133,6,0,0,0.000321362,0.00609321,0.052741
980,GOX,29,5,8,3,6.4081e-05,0.00489082,0.0131023
990,GOX,94,4,0,0,0.000303672,0.00447608,0.0678433
1000,GOX,83,5,9,4,0.000278841,0.00656796,0.0424547
1010,GOX,46,4,21,4,0.000313392,0.00657309,0.047678
1020,GOX,95,4,0,0,0.000339182,0.00441226,0.0768727
1030,GOX,66,4,2,3,0.000302612,0.00602728,0.0502071
1040,GOX,44,6,9,5,0.000310552,0.00798656,0.0388843
1050,GOX,112,4,0,0,0.000313612,0.00367445,0.0853493
1060,GOX,81,4,0,0,0.000333622,0.00435204,0.0766588
1070,GOX,57,4,2,3,9.2151e-05,0.00498255,0.0184947
1080,GOX,41,5,0,0,0.000282522,0.00305296,0.0925404
1090,GOX,32,5,0,0,0.000336522,0.00298515,0.112732
1100,GOX,54,3,6,3,0.000295782,0.00418636,0.0706538
1110,GOX,57,4,12,4,0.000329262,0.00617033,0.0533622
1120,GOX,61,5,0,0,0.000287472,0.00382666,0.0751234
1130,GOX,92,7,13,4,0.000312182,0.00831418,0.0375481
1140,GOX,125,4,22,4,0.000330372,0.00780714,0.0423167
1150,GOX,184,9,0,0,0.000322772,0.00999641,0.0322888
1160,GOX,15,3,0,0,0.000114991,0.00180341,0.0637631
1170,GOX,127,4,0,0,0.000320802,0.0043954,0.0729859
1180,GOX,117,5,2,3,0.000315601,0.00668106,0.0472381
1190,GOX,122,6,0,0,0.000305762,0.00562027,0.0544035
1200,GOX,125,5,0,0,0.000334882,0.00578424,0.0578956
1210,GOX,162,6,0,0,0.000349162,0.00628013,0.0555979
1220,GOX,81,4,0,0,0.000339162,0.00456462,0.0743024
1230,GOX,123,6,0,0,0.000325932,0.00609669,0.0534605
1240,GOX,117,4,0,0,0.000307602,0.00411263,0.0747944
1250,GOX,57,3,0,0,0.000322632,0.00268856,0.120002
1260,GOX,64,4,0,0,0.000319382,0.0037797,0.0844992
1270,GOX,90,5,0,0,0.000345512,0.00412401,0.0837807
1280,GOX,63,4,6,3,0.000328012,0.00596325,0.0550056
1290,GOX,41,3,7,3,0.000360453,0.00446622,0.0807066
1300,GOX,33,5,0,0,0.000279052,0.00353636,0.0789093
1310,GOX,133,5,0,0,0.000319612,0.00507346,0.0629968
1320,GOX,118,5,0,0,0.000319612,0.00545233,0.0586193
1330,GOX,40,4,0,0,0.000283211,0.0033054,0.0856813
1340,GOX,82,5,13,4,0.000329852,0.00670218,0.0492156
1350,GOX,67,6,0,0,0.000335052,0.0056362,0.0594465
1360,GOX,48,4,47,6,0.000312772,0.00882457,0.0354433
1370,GOX,104,6,0,0,0.000338142,0.00475427,0.0711239
1380,GOX,71,4,0,0,0.000343162,0.00330781,0.103743
1390,GOX,30,3,0,0,0.000295662,0.00226516,0.130526
1400,GOX,67,4,0,0,0.000325672,0.00359171,0.0906732
1410,GOX,70,4,0,0,0.000282682,0.00308222,0.0917138
1420,GOX,111,5,21,3,0.000330082,0.00737893,0.0447331
1430,GOX,81,5,0,0,0.000321512,0.00402032,0.0799716
1440,GOX,86,5,0,0,0.000322662,0.00500788,0.0644308
1450,GOX,46,3,20,3,0.000335572,0.00497633,0.0674336
1460,GOX,91,4,0,0,0.000299082,0.00465356,0.0642695
1470,GOX,19,3,0,0,7.23e-05,0.0022058,0.0327772
1480,GOX,124,6,0,0,0.000323692,0.00597934,0.0541351
1490,GOX,85,6,0,0,0.000319191,0.00476074,0.0670465
1500,GOX,37,6,0,0,0.000292342,0.00372947,0.0783869
1510,GOX,81,6,0,0,0.000329552,0.00456578,0.0721787
1520,GOX,92,4,18,4,0.000339852,0.00635561,0.0534728
1530,GOX,77,4,0,0,0.000323532,0.00400506,0.0807809
1540,GOX,21,3,12,3,0.000355932,0.00408942,0.0870372
1550,GOX,53,4,0,0,0.000298672,0.00313785,0.0951837
1560,GOX,42,4,0,0,0.000297082,0.00339914,0.0873991
1570,GOX,74,4,0,0,0.000290202,0.0044044,0.0658892
1580,GOX,63,4,0,0,0.000328272,0.00392951,0.0835401
1590,GOX,70,4,2,3,0.000320692,0.00626018,0.0512273
1600,GOX,42,3,34,5,0.00010949,0.00493395,0.0221911
1610,GOX,100,5,10,3,0.000328962,0.00547971,0.0600327
1620,GOX,72,4,6,3,0.000327552,0.00663638,0.049357
1630,GOX,50,5,0,0,0.000299022,0.00346256,0.0863586
1640,GOX,128,5,0,0,0.000321752,0.00499836,0.0643715
1650,GOX,65,5,19,3,0.000300792,0.00750399,0.0400843
1660,GOX,100,5,0,0,0.000336593,0.00455205,0.0739432
1670,GOX,22,3,0,0,0.000351672,0.00202329,0.173812
1680,GOX,90,5,70,4,0.000306812,0.00814494,0.037669
1690,GOX,67,4,0,0,0.000301022,0.00395825,0.0760492
1700,GOX,111,5,4,3,0.000288312,0.00760306,0.0379205
1710,GOX,41,3,2,3,0.000284672,0.00472142,0.0602937
1720,GOX,138,6,7,3,0.000322692,0.00882175,0.0365792
1730,GOX,82,4,0,0,0.000318802,0.00507936,0.0627642
1740,GOX,72,3,0,0,0.000333592,0.00327768,0.101777
1750,GOX,134,6,0,0,0.000315042,0.00661173,0.0476489
1760,GOX,99,7,0,0,0.000285491,0.00523072,0.0545796
1770,GOX,78,6,0,0,0.000336742,0.00524476,0.0642054
1780,GOX,80,5,11,3,0.000330032,0.00680192,0.0485204
1790,GOX,84,4,14,3,0.000320052,0.00639871,0.0500182
1800,GOX,37,4,0,0,0.000341963,0.00269493,0.126891
1810,GOX,58,3,2,3,0.000352642,0.00504865,0.0698488
1820,GOX,48,4,16,3,0.000351743,0.00448723,0.0783876
1830,GOX,76,5,0,0,0.000346692,0.00449218,0.0771768
1840,GOX,89,5,0,0,0.000331912,0.00487838,0.0680373
1850,GOX,49,3,0,0,0.000329442,0.00282697,0.116535
1860,GOX,91,4,0,0,0.000304632,0.00282705,0.107756
1870,GOX,108,5,0,0,0.000298442,0.00497129,0.0600331
1880,GOX,78,4,0,0,0.000284882,0.00385519,0.0738956
1890,GOX,33,3,0,0,0.000334002,0.00308931,0.108115
1900,GOX,91,5,4,3,0.000350062,0.00634312,0.0551877
1910,GOX,54,5,4,3,0.000313262,0.00519513,0.0602991
1920,GOX,85,4,10,3,0.000332752,0.00658892,0.0505017
1930,GOX,69,4,5,3,0.000350383,0.00650417,0.0538705
1940,GOX,94,5,0,0,0.000337262,0.00464641,0.0725855
1950,GOX,75,3,0,0,0.000320142,0.00348125,0.0919618
1960,GOX,89,4,0,0,0.000295072,0.00388833,0.0758865
1970,GOX,68,6,0,0,0.000300142,0.00468938,0.0640046
1980,GOX,37,3,0,0,0.000317282,0.00261929,0.121133
1990,GOX,157,6,0,0,0.000307612,0.00670299,0.0458917
2000,GOX,94,5,0,0,0.000295472,0.00513584,0.0575314
2010,GOX,129,4,0,0,0.000322872,0.00420909,0.0767083
2020,GOX,57,4,2,3,0.000279432,0.00501803,0.0556856
2030,GOX,87,5,0,0,0.000338812,0.00543523,0.0623362
2040,GOX,133,4,0,0,0.000302531,0.00424738,0.0712277
2050,GOX,113,6,0,0,0.000314092,0.00514383,0.0610619
2060,GOX,75,4,12,3,0.000311522,0.0062746,0.0496481
2070,GOX,57,4,0,0,0.000115331,0.00482348,0.0239103
2080,GOX,127,6,0,0,0.000330462,0.0055756,0.0592693
2090,GOX,77,4,7,3,0.000344702,0.00533721,0.0645846
2100,GOX,97,4,0,0,0.000343902,0.00547466,0.062817
2110,GOX,90,5,0,0,0.000310062,0.00534,0.058064
2120,GOX,36,3,0,0,0.000406223,0.00259028,0.156826
2130,GOX,58,4,0,0,0.000358562,0.00410126,0.0874272
2140,GOX,40,3,6,3,0.000298522,0.00494616,0.0603543
2150,GOX,75,6,0,0,0.000327252,0.00419053,0.0780933
2160,GOX,81,5,0,0,0.000335122,0.00427593,0.0783741
2170,GOX,56,4,10,3,0.000301651,0.00615003,0.0490487
2180,GOX,55,3,0,0,0.000343122,0.00266238,0.128878
2190,GOX,81,5,0,0,0.000328362,0.00438358,0.0749073
2200,GOX,59,5,6,3,0.000266841,0.00549068,0.0485989
2210,GOX,39,3,0,0,0.000338932,0.00254307,0.133277
2220,GOX,91,5,0,0,0.000285912,0.00466929,0.0612324
2230,GOX,48,3,0,0,0.000322782,0.00212204,0.152109
2240,GOX,76,4,1,3,0.000358792,0.00594811,0.0603204
2250,GOX,69,3,15,4,0.000335622,0.00612301,0.0548133
2260,GOX,97,5,14,3,0.000303522,0.00707476,0.0429021
2270,GOX,61,3,0,0,0.000349323,0.00345163,0.101205
2280,GOX,93,4,0,0,0.000428463,0.00412776,0.1038
2290,GOX,66,4,0,0,0.000314612,0.00340181,0.0924837
2300,GOX,134,6,4,3,0.000305082,0.00740897,0.0411774
2310,GOX,99,6,14,5,0.000311792,0.00989618,0.0315063
2320,GOX,56,3,31,5,0.000293182,0.00699497,0.0419132
2330,GOX,50,3,0,0,0.000344042,0.0029741,0.115679
2340,GOX,136,5,0,0,0.000318092,0.00541547,0.0587376
2350,GOX,66,4,0,0,0.000356793,0.00325549,0.109597
2360,GOX,91,4,0,0,0.000360113,0.00373019,0.09654
2370,GOX,54,4,6,3,0.000265152,0.00544641,0.0486838
2380,GOX,46,3,0,0,0.000347093,0.00234967,0.14772
2390,GOX,37,3,15,4,0.000329812,0.00427531,0.0771435
2400,GOX,85,6,0,0,0.000342262,0.00446618,0.0766342
2410,GOX,87,5,0,0,0.000335152,0.00468114,0.0715963
2420,GOX,106,4,0,0,0.000324972,0.00392329,0.0828316
2430,GOX,148,7,1,3,0.000316472,0.0086979,0.0363849
2440,GOX,42,3,0,0,0.000300292,0.00247168,0.121493
2450,GOX,83,4,52,6,0.000309592,0.00834545,0.0370971
2460,GOX,107,6,0,0,0.000289261,0.00416472,0.0694552
2470,GOX,55,5,0,0,0.000342352,0.00385626,0.0887782
2480,GOX,112,5,6,3,0.000317062,0.00616857,0.0513996
2490,GOX,123,4,0,0,0.000342192,0.00365489,0.0936257
2500,GOX,109,5,32,4,0.000329382,0.00802565,0.0410412
2510,GOX,105,4,7,3,0.000340552,0.00651591,0.0522647
2520,GOX,136,6,4,3,0.000298522,0.00918766,0.0324916
2530,GOX,81,4,11,3,0.000311322,0.00482717,0.0644937
2540,GOX,92,4,0,0,0.000323852,0.00448794,0.0721605
2550,GOX,128,4,0,0,0.000325062,0.00417013,0.0779502
2560,GOX,38,3,10,3,0.000348582,0.00399256,0.0873078
2570,GOX,74,5,0,0,0.000320332,0.00480895,0.0666116
2580,GOX,87,4,14,4,0.000301282,0.00636797,0.0473121
2590,GOX,57,4,29,4,0.000325692,0.00720558,0.0452
2600,GOX,61,3,0,0,0.000354442,0.00347684,0.101944
2610,GOX,79,4,11,3,0.000302772,0.00693189,0.0436781
2620,GOX,89,5,0,0,0.000296642,0.00483862,0.0613071
2630,GOX,40,4,0,0,0.000292952,0.00313862,0.0933378
2640,GOX,124,5,2,3,0.000293122,0.0066838,0.0438556
2650,GOX,28,3,0,0,0.000107781,0.00331035,0.0325588
2660,GOX,35,4,0,0,9.844e-05,0.00330912,0.0297481
2670,GOX,65,4,17,3,0.000285212,0.00525314,0.0542936
2680,GOX,99,5,5,3,0.000321652,0.00684429,0.0469957
2690,GOX,83,3,0,0,0.000330512,0.00290721,0.113687
2700,GOX,71,4,0,0,0.000333892,0.00391994,0.0851777
2710,GOX,60,4,13,3,0.000296832,0.00547993,0.0541672
2720,GOX,85,6,0,0,0.000291342,0.00488776,0.0596064
2730,GOX,109,6,6,3,0.000332712,0.00659766,0.0504288
2740,GOX,74,4,0,0,0.000280952,0.00364211,0.0771399
2750,GOX,90,5,0,0,0.000293052,0.00455666,0.0643129
2760,GOX,85,6,13,3,0.000329102,0.00790261,0.0416447
2770,GOX,59,4,3,3,0.000350052,0.00618454,0.0566012
2780,GOX,56,4,0,0,0.000283371,0.00378126,0.0749408
2790,GOX,77,5,7,3,0.000114101,0.00594643,0.0191882
2800,GOX,27,3,0,0,0.000274801,0.00326488,0.0841688
2810,GOX,52,3,0,0,0.000313542,0.00341723,0.0917532
2820,GOX,95,6,0,0,0.000303002,0.00459413,0.0659542
2830,GOX,61,5,4,3,0.000289532,0.00630173,0.0459449
2840,GOX,94,6,0,0,0.000284842,0.00532002,0.0535415
2850,GOX,66,4,4,3,0.000321942,0.00685397,0.0469716
2860,GOX,39,3,5,3,0.000288521,0.00514588,0.0560683
2870,GOX,62,3,0,0,0.000306781,0.00331104,0.0926539
2880,GOX,94,5,10,3,0.000314971,0.00614757,0.0512351
2890,GOX,49,4,0,0,0.000356892,0.00387476,0.0921068
2900,GOX,99,7,13,3,0.000302752,0.00901545,0.0335815
2910,GOX,84,3,5,3,0.000343612,0.00482885,0.0711581
2920,GOX,83,4,1,3,0.000295982,0.00564532,0.0524296
2930,GOX,81,5,5,3,0.000317872,0.00641914,0.0495194
2940,GOX,33,4,0,0,0.000493393,0.00222884,0.221367
2950,GOX,81,4,0,3,0.000312552,0.00516779,0.0604808
2960,GOX,70,4,0,0,0.000355872,0.00428997,0.0829545
2970,GOX,25,4,0,0,0.000270172,0.00324852,0.0831677
2980,GOX,114,7,6,3,0.000315102,0.00892489,0.035306
2990,GOX,72,4,0,0,0.000102601,0.00306653,0.0334583
3000,GOX,30,3,24,3,0.000283612,0.00602765,0.0470519
3010,GOX,86,4,0,0,0.000276272,0.00426723,0.0647428
3020,GOX,61,4,0,0,0.000115271,0.00333315,0.0345832
3030,GOX,72,5,0,0,0.000296762,0.00472467,0.0628112
3040,GOX,91,5,9,3,0.000323972,0.00704517,0.045985
3050,GOX,138,4,0,0,0.000320592,0.00490411,0.0653721
3060,GOX,39,3,0,0,0.000271122,0.0020573,0.131785
3070,GOX,96,7,16,3,0.000326772,0.00811299,0.0402776
3080,GOX,101,9,0,0,0.000293242,0.00761481,0.0385094
3090,GOX,53,3,18,3,0.000327052,0.00451385,0.0724553
3100,GOX,122,5,0,0,0.000323472,0.00439576,0.0735873
3110,GOX,48,3,0,0,0.000295922,0.00312744,0.0946212
3120,GOX,103,5,0,0,0.000316022,0.00491869,0.0642492
3130,GOX,139,4,0,0,0.000306642,0.0044849,0.0683721
3140,GOX,96,5,0,0,0.000316362,0.00522275,0.0605738
3150,GOX,64,4,0,0,0.000327872,0.00402817,0.0813949
3160,GOX,52,4,11,3,0.000279341,0.00451311,0.0618955
3170,GOX,60,4,0,0,0.000288892,0.00314489,0.0918608
3180,GOX,82,3,11,3,0.000110991,0.0053977,0.0205626
3190,GOX,64,4,0,0,0.000316762,0.0036261,0.0873561
3200,GOX,35,4,0,0,0.000342842,0.00263665,0.13003
3210,GOX,40,3,0,0,0.000351942,0.00282442,0.124607
3220,GOX,83,4,0,0,0.000328112,0.00336013,0.0976486
3230,GOX,82,5,0,3,0.000335672,0.00669638,0.0501274
3240,GOX,55,3,0,0,0.000270901,0.00275314,0.0983972
3250,GOX,99,5,4,4,0.000314902,0.00662196,0.0475542
3260,GOX,46,3,49,3,0.000307642,0.00676823,0.0454538
3270,GOX,59,3,0,0,0.000332883,0.00300423,0.110805
3280,GOX,78,7,0,0,0.000303151,0.00550805,0.0550378
3290,GOX,43,4,0,0,0.000504673,0.00298548,0.169043
3300,GOX,104,4,0,0,0.000316132,0.00375375,0.0842176
3310,GOX,68,6,0,0,0.000315132,0.00544879,0.0578352
3320,GOX,122,6,0,0,0.000329392,0.0057935,0.0568555
3330,GOX,95,7,0,0,0.000287042,0.00563785,0.0509133
3340,GOX,59,4,0,0,0.000301092,0.00355833,0.0846161
3350,GOX,72,6,0,0,7.8471e-05,0.00522668,0.0150135
3360,GOX,79,6,0,0,0.000313762,0.00511083,0.0613916
3370,GOX,80,3,0,0,0.000299762,0.0028729,0.104341
3380,GOX,117,5,0,0,0.000299952,0.00526543,0.0569663
3390,GOX,35,3,0,0,0.000278882,0.00243618,0.114475
3400,GOX,39,4,0,3,0.000111141,0.0047023,0.0236355
3410,GOX,44,3,11,4,0.000278122,0.0059962,0.0463831
3420,GOX,116,4,4,3,0.000335042,0.00441929,0.0758136
3430,GOX,51,4,0,0,0.000280162,0.00283095,0.0989641
3440,GOX,30,3,0,0,0.000322482,0.00247401,0.130348
3450,GOX,97,5,0,0,0.000324352,0.00552715,0.0586834
3460,GOX,69,4,27,4,0.000275191,0.00564017,0.0487912
3470,GOX,84,6,8,3,0.000319542,0.00727687,0.043912
3480,GOX,78,5,0,0,0.000331612,0.00433782,0.0764467
3490,GOX,68,3,0,0,0.000350982,0.00377278,0.09303
3500,GOX,57,5,11,3,0.000288502,0.00611587,0.0471727
3510,GOX,19,3,15,3,0.000274962,0.00456174,0.0602757
3520,GOX,87,4,0,0,0.000322772,0.00338466,0.0953632
3530,GOX,100,7,0,0,0.000311372,0.00607859,0.0512244
3540,GOX,86,5,17,4,0.00011405,0.00693762,0.0164393
3550,GOX,127,6,0,0,0.000321072,0.00610183,0.052619
3560,GOX,90,5,0,0,0.000281732,0.0050685,0.0555849
3570,GOX,88,4,8,3,0.000328422,0.00558298,0.0588256
3580,GOX,36,3,0,0,0.000279332,0.00297283,0.0939617
3590,GOX,87,5,0,0,0.000347582,0.00505188,0.0688025
3600,GOX,49,3,0,0,0.000335542,0.00299054,0.112201
3610,GOX,68,5,0,0,0.000287622,0.00330916,0.0869169
3620,GOX,107,4,30,4,0.000340022,0.00784351,0.0433508
3630,GOX,94,7,0,0,0.000330962,0.00774892,0.0427107
3640,GOX,41,4,0,0,0.000297192,0.00318297,0.0933694
3650,GOX,69,4,0,0,0.000333682,0.00462106,0.072209
3660,GOX,84,3,39,4,0.000353752,0.0085488,0.0413803
3670,GOX,65,7,0,0,0.000268332,0.00598442,0.0448385
3680,GOX,55,4,0,0,0.000119121,0.00260956,0.045648
3690,GOX,63,5,0,0,0.000328122,0.00393937,0.0832929
3700,GOX,47,4,0,0,0.000268702,0.00274629,0.097842
3710,GOX,72,4,9,4,0.000318322,0.00508603,0.0625875
3720,GOX,65,4,0,0,0.000302871,0.00301503,0.100454
3730,GOX,87,4,0,0,0.000276352,0.00410564,0.0673103
3740,GOX,59,6,9,3,0.000313771,0.00684889,0.0458134
3750,GOX,0,3,0,0,0.000113721,0.00149332,0.0761532
3760,GOX,78,4,34,4,0.000323912,0.00645822,0.050155
3770,GOX,136,7,0,0,0.000325072,0.00725947,0.044779
3780,GOX,53,3,0,0,0.000351952,0.00269679,0.130508
3790,GOX,127,6,0,0,0.000296032,0.00667926,0.0443211
3800,GOX,43,4,6,3,0.000292522,0.0049879,0.0586463
3810,GOX,56,4,0,0,0.000268241,0.0030361,0.0883505
3820,GOX,16,3,16,3,0.000445513,0.00365021,0.122051
3830,GOX,84,5,0,0,0.000322382,0.00393897,0.0818441
3840,GOX,96,3,26,4,0.000334852,0.00631597,0.0530167
3850,GOX,107,3,0,0,0.000324342,0.00388738,0.0834345
3860,GOX,36,4,0,0,0.000331472,0.00270926,0.122348
3870,GOX,59,4,0,0,0.000326332,0.0038945,0.083793
3880,GOX,95,4,0,0,0.000350042,0.00424557,0.0824488
3890,GOX,0,3,0,0,0.000107711,0.00156385,0.0688756
3900,GOX,13,3,0,0,0.000327372,0.00179965,0.181909
3910,GOX,43,4,0,0,0.000299732,0.00283374,0.105773
3920,GOX,86,3,0,0,0.000330922,0.00370413,0.0893386
3930,GOX,58,6,0,0,0.000320502,0.00385338,0.0831742
3940,GOX,42,3,19,3,0.000335452,0.00571293,0.0587181
3950,GOX,78,5,0,0,0.000326542,0.00446743,0.073094
3960,GOX,61,6,1,3,9.504e-05,0.0069877,0.013601
3970,GOX,54,4,0,0,0.000299701,0.00380985,0.0786647
3980,GOX,89,4,0,0,0.000331212,0.00347584,0.0952897
3990,GOX,40,4,11,3,0.000345162,0.0049571,0.0696298
4000,GOX,38,4,0,0,0.000284452,0.00369243,0.0770365
4010,GOX,115,6,0,0,0.000308672,0.00476586,0.0647673
4020,GOX,113,5,0,0,0.000310302,0.0049932,0.0621449
4030,GOX,35,4,5,3,0.000317362,0.00457409,0.0693826
4040,GOX,133,6,10,4,0.000324712,0.0096752,0.0335613
4050,GOX,86,5,0,0,0.000339192,0.00416142,0.0815086
4060,GOX,59,4,0,0,0.000310191,0.00396581,0.0782164
4070,GOX,36,4,0,0,0.000284622,0.00306225,0.0929454
4080,GOX,52,4,0,0,0.000306042,0.0032576,0.0939471
4090,GOX,69,5,12,5,0.000323222,0.00781633,0.0413522
4100,GOX,70,4,23,5,0.000285871,0.00706252,0.0404772
4110,GOX,72,5,0,0,0.000308452,0.00451317,0.0683449
4120,GOX,108,4,0,0,0.000316392,0.00421864,0.0749986
4130,GOX,132,5,7,3,0.000340242,0.00837975,0.0406029
4140,GOX,39,4,0,0,0.000274122,0.00344822,0.0794966
4150,GOX,73,4,0,0,0.000295372,0.00334186,0.0883855
4160,GOX,82,4,0,0,0.000297882,0.00264936,0.112436
4170,GOX,124,7,13,5,0.000299602,0.010228,0.0292924
4180,GOX,126,6,13,4,0.000311412,0.00740341,0.0420633
4190,GOX,71,6,0,0,0.000317582,0.00426593,0.0744462
4200,GOX,99,7,0,0,0.000303652,0.0057431,0.0528725
4210,GOX,91,5,0,0,0.000315322,0.00445532,0.0707743
4220,GOX,45,3,12,3,0.000294902,0.00604761,0.0487634
4230,GOX,50,6,0,0,0.000303072,0.00432786,0.0700282
4240,GOX,142,6,0,0,0.000322202,0.00561636,0.0573684
