iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
330,GOX,108,5,0,0,0.000340482,0.00443441,0.0767819
340,GOX,92,5,0,0,0.000319762,0.00396962,0.0805522
350,GOX,45,4,0,0,0.000287712,0.00353036,0.0814965
360,GOX,64,4,0,0,0.000288052,0.00395382,0.0728542
370,GOX,55,4,0,0,0.000284122,0.00374924,0.0757812
380,GOX,201,5,0,0,0.000322202,0.00553161,0.0582474
390,GOX,103,5,16,3,0.000308642,0.00662661,0.0465761
400,GOX,137,5,0,0,0.000335532,0.00522483,0.0642187
410,GOX,117,5,0,0,0.000339002,0.00609397,0.0556291
420,GOX,75,5,0,0,0.000322602,0.00510695,0.0631692
430,GOX,77,5,9,3,0.000362802,0.00674619,0.0537788
440,GOX,81,3,0,0,0.000364112,0.00334283,0.108923
450,GOX,62,4,5,3,0.000104701,0.004577,0.0228755
460,GOX,74,3,98,6,0.000305432,0.00977492,0.0312465
470,GOX,47,3,15,3,0.000277442,0.00585045,0.0474223
480,GOX,116,5,0,0,0.000330502,0.00478538,0.069065
490,GOX,114,6,23,6,0.000316162,0.0111475,0.0283618
500,GOX,104,4,1,3,0.000306261,0.00608196,0.0503557
510,GOX,103,4,26,4,0.000330743,0.00829255,0.0398843
520,GOX,97,4,0,0,0.000318052,0.003902,0.0815099
530,GOX,102,4,0,0,0.000316082,0.00456419,0.0692526
540,GOX,80,5,8,3,0.000279532,0.0069113,0.0404456
550,GOX,96,5,0,0,0.000296942,0.00475552,0.0624415
560,GOX,79,3,8,3,0.000295562,0.00596947,0.0495123
570,GOX,52,3,13,4,0.000326162,0.00592548,0.055044
580,GOX,34,3,11,3,7.5061e-05,0.00439624,0.0170739
590,GOX,46,3,0,0,0.000298232,0.00258275,0.115471
600,GOX,101,5,10,3,0.000300502,0.00706238,0.0425497
610,GOX,75,3,0,0,0.000342172,0.00342381,0.0999389
620,GOX,87,6,0,0,0.000291622,0.00441664,0.0660281
630,GOX,98,6,0,3,0.000112531,0.00663606,0.0169575
640,GOX,28,4,6,3,0.000342962,0.00555878,0.0616973
650,GOX,83,3,8,3,0.000344232,0.00572726,0.0601042
660,GOX,117,5,0,0,0.000353273,0.00512059,0.0689907
670,GOX,68,5,26,5,0.000295672,0.00739799,0.0399666
680,GOX,113,4,5,3,0.000297332,0.00594067,0.0500503
690,GOX,116,5,0,0,0.000315382,0.00544308,0.0579418
700,GOX,35,5,21,5,9.901e-05,0.00590437,0.0167689
710,GOX,71,3,0,0,0.000299382,0.00396943,0.0754218
720,GOX,98,5,0,0,0.000315262,0.00398231,0.0791657
730,GOX,40,3,0,0,0.00010501,0.00214888,0.0488672
740,GOX,55,3,7,3,0.000342592,0.0048336,0.0708772
750,GOX,182,8,0,0,0.000331392,0.00818419,0.0404917
760,GOX,61,5,0,0,0.000316012,0.00437956,0.0721562
770,GOX,103,4,0,0,0.000298351,0.0031815,0.0937768
780,GOX,58,6,18,3,0.000299802,0.00722658,0.041486
790,GOX,103,5,0,0,0.000345302,0.00518992,0.0665332
800,GOX,86,5,0,0,0.000330172,0.00402931,0.0819425
810,GOX,66,4,0,3,0.000288812,0.00469204,0.0615536
820,GOX,61,6,0,0,0.000278152,0.00417648,0.0665997
830,GOX,111,3,11,3,0.000316302,0.00516604,0.0612271
840,GOX,160,7,15,3,0.000312302,0.00995902,0.0313587
850,GOX,70,3,0,0,0.000315072,0.00297088,0.106053
860,GOX,110,7,9,3,0.000329752,0.00794873,0.0414849
870,GOX,143,5,4,3,0.000325492,0.0072484,0.0449053
880,GOX,140,6,0,0,0.000337872,0.00660151,0.051181
890,GOX,92,4,36,5,0.000320862,0.00734243,0.0436997
900,GOX,110,5,24,4,0.000314022,0.00830848,0.0377954
910,GOX,93,6,8,3,0.000312732,0.00689432,0.0453608
920,GOX,77,5,0,0,0.000333172,0.0039627,0.0840769
930,GOX,63,3,3,3,0.000320272,0.00450375,0.0711123
940,GOX,98,6,0,0,0.000300412,0.00557316,0.0539033
950,GOX,101,7,0,0,0.000339982,0.00723752,0.0469749
960,GOX,91,4,0,0,0.000337203,0.00382682,0.0881157
970,GOX,88,3,0,0,0.000281892,0.00322418,0.0874306
980,GOX,61,4,0,0,0.000281892,0.00324729,0.0868084
990,GOX,55,5,16,3,0.000333622,0.00581212,0.0574011
1000,GOX,77,4,10,3,0.000331512,0.00576372,0.057517
1010,GOX,78,4,0,0,0.000307892,0.00360169,0.0854854
1020,GOX,64,4,0,0,0.000324792,0.00405731,0.080051
1030,GOX,90,4,0,0,0.000283112,0.0042292,0.0669423
1040,GOX,120,6,4,3,0.000314172,0.00864251,0.0363519
1050,GOX,62,3,7,3,0.000279132,0.00551254,0.0506358
1060,GOX,48,5,14,3,0.000113511,0.00703171,0.0161427
1070,GOX,63,3,7,3,0.000324892,0.00436033,0.0745109
1080,GOX,24,3,11,3,0.000307592,0.00391578,0.0785518
1090,GOX,132,4,11,3,0.000305722,0.00672761,0.0454429
1100,GOX,104,4,0,0,0.000343833,0.00496639,0.069232
1110,GOX,131,6,1,3,0.000317902,0.00720324,0.0441332
1120,GOX,33,5,0,0,8.6021e-05,0.00378754,0.0227116
1130,GOX,98,5,11,3,0.000328792,0.00673159,0.0488431
1140,GOX,119,7,16,4,0.000329392,0.0105761,0.0311449
1150,GOX,144,5,0,0,0.000308371,0.00702222,0.0439136
1160,GOX,61,4,6,3,0.000301022,0.00558765,0.0538727
1170,GOX,101,5,10,3,0.000296222,0.0069425,0.0426679
1180,GOX,109,4,11,3,0.000318402,0.00732721,0.0434547
1190,GOX,82,5,25,5,0.000330542,0.00808832,0.0408666
1200,GOX,135,5,9,4,0.000336732,0.00751559,0.0448045
1210,GOX,188,9,5,3,0.000349722,0.0105956,0.0330064
1220,GOX,42,4,0,0,0.000285182,0.00260581,0.109441
1230,GOX,56,3,34,3,0.000332332,0.00644785,0.0515415
1240,GOX,39,4,44,3,0.000345002,0.00586043,0.0588698
1250,GOX,69,4,0,0,0.000332402,0.00328352,0.101233
1260,GOX,77,4,0,0,0.000315322,0.00317333,0.0993663
1270,GOX,138,5,0,0,0.000314552,0.00574002,0.0547999
1280,GOX,64,4,8,3,0.000290162,0.00562459,0.0515881
1290,GOX,80,3,0,0,0.000301602,0.00339076,0.0889482
1300,GOX,101,5,0,0,0.000305312,0.0047767,0.0639169
1310,GOX,33,3,0,0,0.000294001,0.00198582,0.14805
1320,GOX,95,4,12,3,0.000389692,0.00571918,0.0681377
1330,GOX,75,3,0,0,0.000299062,0.00360358,0.0829902
1340,GOX,72,4,7,3,0.000330552,0.00566177,0.0583832
1350,GOX,40,5,0,0,0.000100141,0.00363194,0.0275723
1360,GOX,132,6,0,0,0.000365582,0.00599927,0.0609378
1370,GOX,26,3,8,3,7.838e-05,0.00398809,0.0196535
1380,GOX,135,7,0,0,0.000342752,0.00650921,0.0526565
1390,GOX,103,5,0,0,0.000282461,0.00465013,0.0607426
1400,GOX,12,3,3,3,0.000336392,0.00443379,0.0758701
1410,GOX,82,6,0,0,0.000302632,0.00538975,0.0561495
1420,GOX,85,4,3,3,0.000334982,0.00503549,0.0665242
1430,GOX,54,4,0,0,0.000310021,0.00348904,0.0888556
1440,GOX,52,3,9,5,0.000298812,0.00601155,0.0497063
1450,GOX,62,5,3,3,0.000117271,0.00626967,0.0187045
1460,GOX,121,6,0,0,0.000320662,0.00604642,0.0530334
1470,GOX,77,5,16,3,0.000336012,0.00638363,0.0526365
1480,GOX,74,5,0,0,0.000310022,0.00474538,0.0653313
1490,GOX,80,5,3,3,0.000288802,0.00675783,0.0427359
1500,GOX,52,5,10,3,0.000301852,0.00623754,0.0483928
1510,GOX,23,3,0,0,0.000109631,0.0017372,0.0631078
1520,GOX,150,7,1,3,0.000311282,0.00827601,0.0376126
1530,GOX,36,3,9,3,0.000484313,0.00460116,0.105259
1540,GOX,39,3,0,0,0.000106431,0.00311595,0.0341568
1550,GOX,75,4,0,0,0.000337082,0.00410232,0.0821687
1560,GOX,138,6,0,0,0.000311502,0.00656838,0.0474245
1570,GOX,88,4,0,0,0.000324722,0.00362365,0.0896118
1580,GOX,114,5,0,0,0.000297262,0.00409826,0.0725338
1590,GOX,51,3,0,0,0.000111141,0.00286929,0.0387347
1600,GOX,34,4,0,0,9.622e-05,0.00352761,0.0272762
1610,GOX,69,3,0,0,0.000292182,0.00310437,0.0941196
1620,GOX,58,3,0,0,0.000282532,0.00249279,0.113339
1630,GOX,70,4,0,0,0.000358162,0.00342777,0.104488
1640,GOX,84,6,0,0,0.000307402,0.00599398,0.0512851
1650,GOX,47,3,3,3,0.000304322,0.00487998,0.0623613
1660,GOX,111,4,27,4,0.000315152,0.00712747,0.0442165
1670,GOX,84,3,3,3,0.000303912,0.00476717,0.063751
1680,GOX,106,5,22,3,0.000297292,0.00746587,0.0398202
1690,GOX,88,6,0,0,0.000320142,0.00506426,0.0632159
1700,GOX,156,5,0,0,0.000333662,0.00460969,0.0723828
1710,GOX,110,4,10,3,0.000323252,0.00742976,0.0435078
1720,GOX,20,3,10,3,0.000350532,0.00426173,0.0822512
1730,GOX,75,5,0,0,0.000322732,0.00436282,0.0739733
1740,GOX,161,8,0,0,0.000325422,0.00774014,0.0420434
1750,GOX,39,3,0,0,0.000272632,0.0023514,0.115945
1760,GOX,128,5,0,0,0.000319932,0.00499927,0.0639957
1770,GOX,102,3,6,5,0.000284961,0.00688275,0.0414022
1780,GOX,65,5,0,0,0.000290991,0.00348961,0.0833878
1790,GOX,107,4,38,8,0.000318882,0.0102613,0.0310762
1800,GOX,105,8,0,0,0.000342793,0.00606517,0.0565183
1810,GOX,116,5,0,0,0.000299841,0.00533613,0.0561907
1820,GOX,76,5,7,3,0.000321002,0.00530026,0.0605634
1830,GOX,95,5,7,3,0.000289931,0.00617138,0.0469799
1840,GOX,61,4,7,3,0.000330802,0.00559528,0.0591217
1850,GOX,56,5,7,3,0.000333802,0.00597153,0.0558989
1860,GOX,39,3,0,0,0.000323132,0.00261158,0.123731
1870,GOX,65,4,0,0,0.000335802,0.00312695,0.10739
1880,GOX,80,3,0,0,0.000304372,0.00362917,0.0838681
1890,GOX,82,4,0,0,0.000305652,0.00321566,0.0950511
1900,GOX,62,4,76,6,0.000342492,0.00784547,0.0436548
1910,GOX,87,3,0,0,0.000328452,0.0032934,0.0997304
1920,GOX,80,4,5,3,0.000284562,0.00508959,0.0559106
1930,GOX,70,4,0,0,0.000125011,0.00316191,0.0395366
1940,GOX,48,4,0,0,0.000341262,0.00301645,0.113134
1950,GOX,57,4,0,0,0.000291992,0.00364943,0.0800102
1960,GOX,33,3,0,0,0.000348292,0.00291395,0.119526
1970,GOX,69,5,16,3,0.000286682,0.00666196,0.0430327
1980,GOX,113,6,6,3,0.000335992,0.00831001,0.0404322
1990,GOX,120,4,0,0,0.000349492,0.00432261,0.0808521
2000,GOX,107,5,3,3,0.000313832,0.00725995,0.0432279
2010,GOX,57,3,9,3,0.000370912,0.00487505,0.0760837
2020,GOX,76,4,0,0,0.000362122,0.0037849,0.0956753
2030,GOX,56,5,1,3,0.000291212,0.00508461,0.0572732
2040,GOX,78,4,0,0,0.000316022,0.00371033,0.0851735
2050,GOX,99,3,0,0,0.000308202,0.00355199,0.0867688
2060,GOX,123,5,0,0,0.000321452,0.00669246,0.0480319
2070,GOX,37,3,0,0,0.000281192,0.00233112,0.120625
2080,GOX,92,6,11,3,0.000345093,0.00818034,0.0421856
2090,GOX,58,4,0,0,0.000310332,0.0038164,0.0813153
2100,GOX,84,3,0,0,0.000349762,0.00386751,0.0904359
2110,GOX,86,5,0,0,0.000308232,0.00529756,0.0581837
2120,GOX,104,5,0,0,0.000333982,0.00532865,0.0626766
2130,GOX,79,4,0,0,0.000313312,0.00417249,0.07509
2140,GOX,86,6,0,0,0.000337702,0.00557607,0.0605627
2150,GOX,108,6,0,0,0.000324782,0.00538045,0.0603633
2160,GOX,64,4,0,0,0.000317772,0.00331915,0.095739
2170,GOX,77,4,21,4,0.000302752,0.00670951,0.0451228
2180,GOX,76,6,2,3,0.000326352,0.00653825,0.0499143
2190,GOX,57,5,14,5,0.000277261,0.0066864,0.0414664
2200,GOX,113,5,0,0,0.000344263,0.00489543,0.0703233
2210,GOX,86,6,0,0,0.000278292,0.0049128,0.0566463
2220,GOX,83,4,0,0,0.000270622,0.00373759,0.0724054
2230,GOX,50,7,0,0,0.000276981,0.00395182,0.0700896
2240,GOX,110,5,0,0,0.000296512,0.00449002,0.0660381
2250,GOX,72,5,0,0,0.000341333,0.00360325,0.0947291
2260,GOX,44,4,0,0,9.4901e-05,0.00300654,0.0315649
2270,GOX,95,6,13,3,0.000329462,0.00752144,0.0438031
2280,GOX,87,4,7,3,0.000338362,0.00628916,0.0538008
2290,GOX,91,9,0,0,0.000333032,0.00863014,0.0385894
2300,GOX,71,5,0,0,0.000294192,0.00385547,0.076305
2310,GOX,70,5,0,0,0.000345232,0.0051281,0.0673216
2320,GOX,155,4,0,0,0.000350982,0.00464779,0.0755159
2330,GOX,49,4,0,0,0.000332302,0.00329848,0.100744
2340,GOX,86,4,9,4,0.000306351,0.00688295,0.0445087
2350,GOX,43,4,13,3,0.000347192,0.00528923,0.0656413
2360,GOX,88,3,0,0,0.000314272,0.00286243,0.109792
2370,GOX,67,3,0,0,0.000332602,0.0025941,0.128215
2380,GOX,84,4,15,4,0.000292952,0.00648274,0.0451895
2390,GOX,127,4,5,3,0.000332972,0.00652588,0.0510233
2400,GOX,47,4,3,3,0.000319182,0.00567175,0.0562758
2410,GOX,77,4,0,0,0.000307522,0.0045846,0.0670772
2420,GOX,60,4,0,0,0.000354292,0.00282603,0.125367
2430,GOX,13,4,0,0,0.00010485,0.00309218,0.0339081
2440,GOX,59,5,0,0,0.000280132,0.00366023,0.0765339
2450,GOX,76,7,0,0,0.000326892,0.00484282,0.0675003
2460,GOX,137,6,3,3,0.000332663,0.00697208,0.0477136
2470,GOX,19,3,57,5,0.00011136,0.00672778,0.0165523
2480,GOX,74,4,0,0,0.000292352,0.00419745,0.06965
2490,GOX,83,4,0,0,0.000292552,0.00428056,0.0683444
2500,GOX,128,4,17,4,0.000317812,0.00863116,0.0368215
2510,GOX,151,4,0,0,0.000305362,0.00506595,0.0602773
2520,GOX,91,4,9,3,0.000334912,0.00674457,0.0496565
2530,GOX,109,6,0,0,0.000319972,0.00521966,0.0613013
2540,GOX,45,3,0,0,0.000303682,0.00316621,0.0959134
2550,GOX,53,4,0,0,0.000287421,0.00292815,0.0981579
2560,GOX,85,4,63,5,0.000317332,0.00785855,0.0403805
2570,GOX,58,5,0,0,0.000316892,0.00313208,0.101176
2580,GOX,122,5,0,0,0.000319922,0.00498127,0.064225
2590,GOX,78,5,26,5,0.000327962,0.00770866,0.0425446
2600,GOX,49,4,0,0,0.000343132,0.00334964,0.102438
2610,GOX,109,4,0,0,0.000326822,0.00330063,0.0990181
2620,GOX,33,3,15,3,0.000322682,0.00472072,0.0683544
2630,GOX,95,4,17,4,0.000302342,0.00754928,0.0400491
2640,GOX,89,6,17,3,0.000323062,0.00684259,0.0472134
2650,GOX,63,4,21,4,0.000354343,0.00698801,0.0507073
2660,GOX,71,3,0,0,0.000340282,0.00367141,0.0926842
2670,GOX,38,4,0,0,0.000287272,0.00335554,0.0856113
2680,GOX,91,6,0,0,0.000301952,0.00501906,0.0601611
2690,GOX,58,4,5,3,0.000310932,0.00514457,0.0604388
2700,GOX,71,4,6,3,0.000106221,0.00444848,0.0238781
2710,GOX,105,5,0,0,0.000318011,0.00474166,0.0670675
2720,GOX,63,4,6,3,0.000272612,0.00531943,0.0512483
2730,GOX,92,4,2,3,0.000357003,0.00495468,0.0720537
2740,GOX,127,4,0,0,0.000319592,0.00443001,0.0721425
2750,GOX,95,5,0,3,0.000311582,0.00666698,0.0467351
2760,GOX,82,5,4,3,0.000335652,0.00727854,0.0461153
2770,GOX,97,6,0,0,0.000115781,0.0046001,0.0251692
2780,GOX,69,5,0,0,0.000320181,0.00393339,0.0814009
2790,GOX,117,5,0,0,0.000312871,0.00554308,0.0564435
2800,GOX,78,4,0,0,0.000348512,0.00391117,0.0891067
2810,GOX,61,4,0,0,0.000322252,0.00342846,0.0939932
2820,GOX,89,4,0,0,0.000341762,0.00401736,0.0850714
2830,GOX,62,5,0,0,0.000330432,0.00296806,0.111329
2840,GOX,48,4,0,0,0.000323782,0.00348183,0.0929919
2850,GOX,123,6,0,0,0.000339672,0.00519273,0.065413
2860,GOX,131,4,0,0,0.000350442,0.00469637,0.0746198
2870,GOX,118,5,0,0,0.000325982,0.005183,0.0628944
2880,GOX,91,5,0,0,0.000353052,0.00475207,0.0742944
2890,GOX,87,5,0,0,0.000291012,0.0040672,0.0715509
2900,GOX,73,5,3,3,0.000306732,0.00728028,0.0421319
2910,GOX,95,4,0,0,0.000314852,0.0052212,0.0603026
2920,GOX,109,6,22,3,0.000325602,0.00746276,0.0436303
2930,GOX,86,6,0,0,0.000341792,0.00470057,0.0727129
2940,GOX,45,3,0,0,0.000303522,0.00379085,0.0800669
2950,GOX,83,4,0,0,0.000315722,0.00355389,0.0888384
2960,GOX,127,6,0,0,0.000317712,0.00521162,0.0609622
2970,GOX,68,6,0,0,0.000264542,0.00410707,0.0644114
2980,GOX,67,4,5,3,0.000301982,0.00549402,0.0549655
2990,GOX,77,4,21,4,0.000285351,0.00726203,0.0392936
3000,GOX,102,4,0,0,0.000351382,0.00476768,0.0737008
3010,GOX,51,3,6,3,0.000275712,0.00529721,0.0520485
3020,GOX,78,4,0,0,0.000323622,0.00346607,0.0933685
3030,GOX,147,5,0,0,0.000325272,0.00578341,0.0562423
3040,GOX,104,3,21,3,0.000326002,0.00587386,0.0555005
3050,GOX,51,4,0,0,0.000282761,0.00297871,0.0949274
3060,GOX,81,4,0,0,0.000321822,0.00432269,0.0744495
3070,GOX,125,6,7,3,0.000316012,0.00675144,0.0468066
3080,GOX,76,7,0,0,0.000312601,0.00441335,0.0708308
3090,GOX,103,4,0,0,0.000345542,0.00403033,0.0857355
3100,GOX,51,5,0,0,0.000315182,0.003482,0.0905175
3110,GOX,115,4,6,3,0.000316582,0.00759074,0.0417064
3120,GOX,96,5,1,3,0.000287282,0.00643353,0.0446539
3130,GOX,31,4,3,3,0.000276761,0.00530912,0.0521293
3140,GOX,151,9,0,0,0.000314422,0.00676623,0.0464693
3150,GOX,92,4,15,4,0.000278491,0.00594016,0.0468828
3160,GOX,74,5,5,3,0.000296241,0.00598915,0.049463
3170,GOX,113,5,1,3,0.000343382,0.0063092,0.0544256
3180,GOX,99,3,14,3,0.000457753,0.00602432,0.0759842
3190,GOX,62,5,0,0,0.000351882,0.00359363,0.0979182
3200,GOX,76,5,2,3,0.000276301,0.00519493,0.0531866
3210,GOX,68,5,0,0,0.000303382,0.00454302,0.0667798
3220,GOX,98,6,0,0,0.000303312,0.00444475,0.0682405
3230,GOX,34,3,0,0,0.000315532,0.0026075,0.12101
3240,GOX,73,4,6,3,0.000282732,0.0044196,0.0639723
3250,GOX,99,5,0,0,0.000325322,0.00524499,0.0620253
3260,GOX,22,3,0,0,0.00010679,0.00173629,0.0615047
3270,GOX,57,4,7,3,0.000363022,0.00604095,0.0600936
3280,GOX,122,7,0,0,0.000308462,0.00626907,0.0492038
3290,GOX,97,5,5,3,0.000315172,0.0063814,0.0493892
3300,GOX,121,5,0,0,0.000311452,0.0046599,0.0668366
3310,GOX,76,4,11,3,0.000316772,0.00536671,0.0590253
3320,GOX,166,6,0,0,0.000311072,0.0055474,0.0560752
3330,GOX,96,6,0,0,0.000283492,0.00373689,0.075863
3340,GOX,45,3,20,3,0.000298882,0.00488706,0.0611578
3350,GOX,58,5,0,0,0.000290531,0.00531627,0.0546494
3360,GOX,122,6,2,3,0.000305892,0.00759761,0.0402616
3370,GOX,34,5,0,0,0.000274631,0.00374232,0.0733852
3380,GOX,46,5,9,3,0.000337662,0.00548876,0.0615188
3390,GOX,116,5,0,0,0.000313762,0.00437482,0.07172
3400,GOX,43,4,0,0,0.000277742,0.00263227,0.105514
3410,GOX,38,3,0,0,0.000318532,0.00297546,0.107053
3420,GOX,102,5,0,0,0.000299312,0.00572267,0.0523029
3430,GOX,62,4,0,0,0.000299742,0.00261823,0.114483
3440,GOX,20,3,0,0,0.000336192,0.00207309,0.162169
3450,GOX,51,4,0,0,0.000281482,0.00223831,0.125756
3460,GOX,56,4,0,0,0.000311002,0.00400992,0.0775583
3470,GOX,93,6,0,0,0.000343232,0.00685358,0.0500807
3480,GOX,105,4,19,4,0.000333672,0.00749311,0.0445305
3490,GOX,32,3,2,3,9.175e-05,0.0043117,0.0212793
3500,GOX,59,5,0,0,0.000347482,0.00414327,0.0838667
3510,GOX,65,3,0,0,0.000289792,0.00311536,0.0930204
3520,GOX,26,4,0,0,8.9421e-05,0.00254041,0.0351994
3530,GOX,83,5,0,0,0.000293702,0.00385979,0.0760927
3540,GOX,34,4,0,0,9.083e-05,0.00265033,0.0342712
3550,GOX,57,4,0,0,0.000297252,0.00362195,0.0820696
3560,GOX,90,5,0,0,0.000335132,0.00465373,0.0720137
3570,GOX,102,6,0,0,0.000105771,0.00525103,0.0201429
3580,GOX,68,4,0,0,0.000405693,0.00352407,0.115121
3590,GOX,98,6,6,3,0.000320272,0.00717463,0.0446395
3600,GOX,84,5,0,0,0.000309042,0.00522561,0.0591399
3610,GOX,77,4,0,0,0.000315302,0.00342569,0.0920404
3620,GOX,79,6,0,3,0.000302812,0.00589489,0.0513686
3630,GOX,101,4,26,4,0.000300512,0.00679898,0.0441996
3640,GOX,109,5,14,4,0.000315242,0.00694114,0.0454164
3650,GOX,78,5,0,0,0.000311432,0.00401337,0.0775985
3660,GOX,43,4,0,0,0.000283821,0.00288912,0.0982379
3670,GOX,81,5,0,0,0.000307082,0.00455131,0.0674712
3680,GOX,67,4,0,0,8.818e-05,0.00303878,0.0290182
3690,GOX,95,5,6,3,0.000326722,0.00650764,0.0502059
3700,GOX,118,8,0,0,0.000320132,0.00533165,0.0600437
3710,GOX,67,5,3,3,0.000277701,0.006614,0.0419868
3720,GOX,0,3,0,0,8.3541e-05,0.00156463,0.0533935
3730,GOX,58,3,0,0,0.000327012,0.00293817,0.111298
3740,GOX,88,5,7,3,0.000298652,0.00503629,0.0593
3750,GOX,67,6,10,3,0.000306742,0.0067917,0.0451642
3760,GOX,75,6,32,3,0.000338592,0.00905738,0.037383
3770,GOX,117,5,0,0,0.000329592,0.00476238,0.0692074
3780,GOX,73,4,0,0,0.000325382,0.00423069,0.07691
3790,GOX,83,5,0,0,0.000327193,0.00427152,0.0765988
3800,GOX,93,5,16,3,0.000316822,0.00803293,0.0394404
3810,GOX,52,3,3,3,0.000291022,0.00428347,0.0679408
3820,GOX,109,7,0,0,0.000323032,0.00631035,0.0511908
3830,GOX,87,4,4,3,0.000289702,0.00489394,0.0591961
3840,GOX,32,3,0,0,0.000268422,0.00261998,0.102452
3850,GOX,110,5,0,0,0.000328742,0.00440195,0.074681
3860,GOX,92,3,0,0,0.000345442,0.00400059,0.0863479
3870,GOX,83,4,19,3,0.000323162,0.00552013,0.0585424
3880,GOX,124,6,7,3,0.000326682,0.00903815,0.0361448
3890,GOX,32,3,0,0,0.000321372,0.00202323,0.158841
3900,GOX,52,4,0,0,0.000283871,0.0037004,0.0767135
3910,GOX,144,5,0,0,0.000332083,0.0050945,0.0651846
3920,GOX,91,6,0,0,0.000301972,0.00643961,0.0468929
3930,GOX,104,5,0,0,0.000309922,0.00549108,0.056441
3940,GOX,82,5,1,3,0.000311602,0.0068494,0.0454933
3950,GOX,75,4,4,3,0.000312121,0.00523447,0.059628
3960,GOX,61,4,0,0,0.000277452,0.00316913,0.0875483
3970,GOX,65,4,9,3,0.000303711,0.00615117,0.0493745
3980,GOX,43,3,0,0,0.000275731,0.00277046,0.0995255
3990,GOX,117,4,0,0,0.000298622,0.00415569,0.0718587
4000,GOX,145,5,0,0,0.000340212,0.006203,0.0548464
4010,GOX,93,4,3,3,0.000311662,0.00503161,0.0619408
4020,GOX,55,6,15,4,0.000291982,0.00709448,0.0411562
4030,GOX,54,5,0,0,0.000287061,0.00361374,0.0794359
4040,GOX,57,3,22,7,0.000313322,0.00776898,0.0403299
4050,GOX,103,4,17,3,0.000325492,0.00676133,0.0481402
4060,GOX,36,3,0,0,0.000336542,0.00272286,0.123599
4070,GOX,72,4,6,3,0.000329922,0.0068242,0.0483459
4080,GOX,60,4,19,3,0.000278282,0.00477056,0.0583332
4090,GOX,104,4,99,7,0.000323202,0.0104341,0.0309755
4100,GOX,21,3,9,3,0.000334762,0.00470726,0.0711161
4110,GOX,33,3,0,0,0.000337422,0.00252072,0.13386
4120,GOX,72,7,9,3,0.000284382,0.00691476,0.0411268
4130,GOX,45,3,7,3,0.000281002,0.00503086,0.0558557
4140,GOX,111,5,0,0,0.000309292,0.00604052,0.0512029
4150,GOX,71,4,0,0,0.000296191,0.00396603,0.0746819
4160,GOX,55,3,0,0,0.000293982,0.00311302,0.0944363
4170,GOX,102,5,0,0,0.000331332,0.00493004,0.0672067
4180,GOX,65,6,14,3,0.000293772,0.00729496,0.0402705
4190,GOX,55,4,0,0,0.000319922,0.00362202,0.0883269
4200,GOX,67,5,28,3,0.000291971,0.00835218,0.0349575
4210,GOX,71,5,21,3,0.000320802,0.00609496,0.052634
4220,GOX,91,4,65,7,0.000321072,0.0105315,0.0304869
4230,GOX,134,6,0,0,0.000342562,0.00671653,0.0510028
