iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
640,EAX,207,6,0,0,0.000532542,0.0052708,0.101036
650,EAX,216,5,0,0,0.000547192,0.00553469,0.0988659
660,EAX,244,5,0,0,0.000509152,0.00543611,0.0936611
670,EAX,257,6,0,0,0.000519022,0.00575475,0.0901902
680,EAX,184,5,0,0,0.000566861,0.00511004,0.110931
690,EAX,0,3,0,0,0.000199221,0.00126807,0.157105
700,EAX,246,7,0,0,0.000570892,0.0065469,0.0872003
710,EAX,264,5,0,0,0.000609582,0.00592197,0.102936
720,EAX,202,6,0,0,0.000535182,0.00653132,0.0819408
730,EAX,188,5,14,3,0.000624512,0.00738922,0.0845167
740,EAX,240,5,0,0,0.000533202,0.00457396,0.116574
750,EAX,218,6,0,0,0.000580042,0.00588734,0.0985236
760,EAX,205,6,0,0,0.000618122,0.00540205,0.114424
770,EAX,248,5,27,4,0.000748353,0.00687586,0.108838
780,EAX,203,6,7,3,0.000597212,0.00761158,0.078461
790,EAX,242,6,0,0,0.000546902,0.0060062,0.0910562
800,EAX,248,8,0,0,0.000495122,0.00774375,0.0639383
810,EAX,187,6,0,0,0.000506432,0.00607421,0.0833741
820,EAX,208,6,0,0,0.000495112,0.00681102,0.0726928
830,EAX,156,4,0,0,0.000542232,0.00472594,0.114735
840,EAX,185,5,7,3,0.000530432,0.00710065,0.0747019
850,EAX,157,6,0,0,0.000552192,0.0060524,0.0912352
860,EAX,171,5,0,0,0.000540082,0.00475703,0.113534
870,EAX,234,5,0,0,0.000560491,0.00515681,0.10869
880,EAX,217,6,0,0,0.000623932,0.00554274,0.112567
890,EAX,235,6,3,3,0.000515572,0.00696695,0.0740025
900,EAX,210,5,0,0,0.000561962,0.00424719,0.132314
910,EAX,222,5,6,4,0.000530942,0.00801954,0.0662061
920,EAX,158,4,25,6,0.000526362,0.00921258,0.0571351
930,EAX,155,5,0,0,0.000541042,0.00554244,0.097618
940,EAX,189,6,5,3,0.000565792,0.00742394,0.0762119
950,EAX,193,7,0,0,0.000551232,0.00623644,0.0883889
960,EAX,180,5,0,0,0.000586412,0.00489772,0.119732
970,EAX,247,5,0,0,0.000540782,0.00568628,0.095103
980,EAX,196,5,0,0,0.000552612,0.00507961,0.10879
990,EAX,201,4,0,0,0.000579272,0.00424877,0.136339
1000,EAX,194,5,0,0,0.000547342,0.00491724,0.111311
1010,EAX,180,6,0,0,0.000559061,0.00631731,0.0884967
1020,EAX,191,6,0,0,0.000518302,0.00625879,0.0828118
1030,EAX,169,5,0,0,0.000580232,0.00589402,0.0984442
1040,EAX,218,7,0,0,0.000524632,0.00666125,0.0787588
1050,EAX,163,6,29,3,0.000574602,0.00891077,0.064484
1060,EAX,180,5,49,3,0.000544152,0.00792629,0.0686516
1070,EAX,170,5,42,3,0.000535792,0.00707677,0.0757113
1080,EAX,218,5,0,0,0.000583702,0.00545094,0.107083
1090,EAX,140,4,0,0,0.000557362,0.00438631,0.127069
1100,EAX,171,4,0,0,0.000487262,0.00417341,0.116754
1110,EAX,147,6,0,0,0.000515982,0.00527566,0.0978043
1120,EAX,199,5,0,0,0.000571702,0.00503415,0.113565
1130,EAX,176,5,0,0,0.000601822,0.00484084,0.124322
1140,EAX,169,8,6,3,0.000510422,0.00899028,0.0567749
1150,EAX,179,6,3,3,0.000565692,0.00768471,0.0736127
1160,EAX,191,5,0,0,0.000489412,0.00489369,0.100009
1170,EAX,160,6,0,0,0.000558112,0.0055967,0.0997216
1180,EAX,192,6,32,3,0.000560262,0.00890798,0.0628944
1190,EAX,211,6,0,0,0.000569212,0.00540108,0.105389
1200,EAX,160,6,19,3,0.000491862,0.00720682,0.0682495
1210,EAX,121,5,5,3,0.000538152,0.00685815,0.0784689
1220,EAX,135,5,0,0,0.000534022,0.00546712,0.0976789
1230,EAX,186,6,0,0,0.000544552,0.00576366,0.0944803
1240,EAX,194,8,23,5,0.000538431,0.0102013,0.0527808
1250,EAX,145,5,10,3,0.000608552,0.00699568,0.0869896
1260,EAX,134,7,0,0,0.000533931,0.00643934,0.082917
1270,EAX,170,6,10,3,0.000653432,0.00771183,0.0847312
1280,EAX,170,7,0,0,0.000589172,0.00547145,0.107681
1290,EAX,183,6,2,3,0.000503332,0.00788533,0.0638315
1300,EAX,198,6,0,0,0.000526901,0.00679264,0.0775694
1310,EAX,232,6,0,0,0.000521162,0.0066849,0.0779611
1320,EAX,197,5,0,0,0.000632113,0.00532127,0.11879
1330,EAX,155,4,0,0,0.000569162,0.00498857,0.114093
1340,EAX,188,5,0,0,0.000449271,0.0048422,0.0927825
1350,EAX,171,4,11,3,0.000547502,0.00631266,0.0867308
1360,EAX,200,7,96,4,0.000540082,0.0109067,0.0495182
1370,EAX,192,4,0,0,0.000535122,0.0043139,0.124046
1380,EAX,104,4,58,3,0.000638042,0.00722673,0.0882891
1390,EAX,201,6,14,3,0.000599413,0.00850331,0.0704917
1400,EAX,203,6,4,3,0.000505342,0.00771481,0.0655029
1410,EAX,160,6,0,0,0.000538261,0.00576703,0.0933342
1420,EAX,162,5,115,4,0.000595552,0.00937924,0.0634968
1430,EAX,187,5,13,3,0.000538512,0.00696466,0.0773206
1440,EAX,187,5,10,3,0.000560562,0.00659565,0.0849896
1450,EAX,185,6,22,4,0.000556692,0.00900524,0.0618187
1460,EAX,150,6,0,0,0.000476771,0.00529417,0.0900559
1470,EAX,177,4,0,0,0.000557982,0.00482806,0.115571
1480,EAX,165,6,0,0,0.000544712,0.0056905,0.0957231
1490,EAX,119,5,41,4,0.000499161,0.00779324,0.0640505
1500,EAX,199,6,0,0,0.000516452,0.00661657,0.0780543
1510,EAX,209,6,7,3,0.000559762,0.00790481,0.0708129
1520,EAX,188,6,0,0,0.000567052,0.00546104,0.103836
1530,EAX,193,5,10,3,0.000506642,0.00796179,0.0636342
1540,EAX,164,5,0,0,0.000582292,0.00598099,0.0973571
1550,EAX,207,5,0,0,0.000531422,0.00543181,0.0978352
1560,EAX,182,4,0,0,0.000559072,0.00476649,0.117292
1570,EAX,166,4,0,0,0.000536851,0.00481867,0.111411
1580,EAX,171,5,0,0,0.000536452,0.00497332,0.107866
1590,EAX,180,5,2,3,0.000529652,0.00714954,0.0740819
1600,EAX,180,6,0,0,0.000523692,0.00613612,0.0853458
1610,EAX,180,4,0,0,0.000557242,0.00417568,0.133449
1620,EAX,149,6,0,0,0.000585382,0.00535161,0.109384
1630,EAX,201,6,0,0,0.000560451,0.00614819,0.0911571
1640,EAX,190,7,3,3,0.000559572,0.00781521,0.0716004
1650,EAX,177,5,0,0,0.000429291,0.00484443,0.0886155
1660,EAX,155,4,0,0,0.000496241,0.00481955,0.102964
1670,EAX,218,7,0,0,0.000703792,0.00664635,0.105891
1680,EAX,168,5,0,0,0.000571592,0.0050982,0.112116
1690,EAX,189,5,39,4,0.000553252,0.00731825,0.0755989
1700,EAX,163,5,0,0,0.000466032,0.0052509,0.0887528
1710,EAX,149,4,0,0,0.000549361,0.00511146,0.107476
1720,EAX,216,6,13,3,0.000600952,0.00821365,0.0731651
1730,EAX,194,4,0,0,0.000600702,0.00503094,0.119402
1740,EAX,203,6,0,0,0.000529802,0.00713181,0.0742871
1750,EAX,171,4,0,3,0.000518221,0.00590633,0.0877399
1760,EAX,158,6,37,4,0.000570082,0.00850994,0.0669901
1770,EAX,185,5,0,0,0.000538192,0.0051489,0.104526
1780,EAX,162,6,0,0,0.000465612,0.00601023,0.0774699
1790,EAX,164,7,0,0,0.000529442,0.00610826,0.0866764
1800,EAX,147,5,27,4,0.000529462,0.00764286,0.0692754
1810,EAX,170,6,0,0,0.000574512,0.00592986,0.0968846
1820,EAX,173,5,6,3,0.000555711,0.00690589,0.0804691
1830,EAX,150,7,0,0,0.000515912,0.00608919,0.0847259
1840,EAX,176,5,0,0,0.000502142,0.00478304,0.104984
1850,EAX,174,5,37,4,0.000585029,0.00855963,0.0683475
1860,EAX,207,6,20,3,0.000543429,0.00727434,0.0747049
1870,EAX,174,6,0,0,0.000512878,0.0062841,0.0816151
1880,EAX,197,5,0,0,0.000526009,0.00528266,0.0995728
1890,EAX,159,6,0,0,0.000528839,0.00649065,0.081477
1900,EAX,137,5,0,0,0.000544498,0.00511527,0.106446
1910,EAX,195,7,27,7,0.000583878,0.0107297,0.0544172
1920,EAX,181,5,0,0,0.000510549,0.00532739,0.0958348
1930,EAX,206,7,5,3,0.000608889,0.00862445,0.0706003
1940,EAX,158,5,0,0,0.000572109,0.0047772,0.119758
1950,EAX,208,5,16,4,0.000553799,0.00841405,0.0658184
1960,EAX,235,6,0,0,0.000562689,0.00532537,0.105662
1970,EAX,216,5,0,0,0.000554759,0.00522185,0.106238
1980,EAX,171,4,14,3,0.000523998,0.00518494,0.101062
1990,EAX,219,5,0,0,0.000575539,0.0050036,0.115025
2000,EAX,188,6,85,5,0.000538129,0.0112796,0.0477082
2010,EAX,188,6,36,4,0.000502998,0.00973312,0.051679
2020,EAX,236,5,0,0,0.000521309,0.00488725,0.106667
2030,EAX,217,6,0,0,0.000584839,0.00597179,0.0979336
2040,EAX,191,7,0,0,0.000553489,0.00660942,0.0837424
2050,EAX,162,5,0,0,0.000550439,0.00552844,0.099565
2060,EAX,202,6,47,5,0.000543358,0.00993443,0.0546945
2070,EAX,177,6,0,0,0.000539129,0.00577804,0.0933065
2080,EAX,195,4,0,0,0.000609829,0.00430828,0.141548
2090,EAX,144,5,60,4,0.000553048,0.00884353,0.062537
2100,EAX,206,7,0,0,0.000350579,0.00647606,0.0541346
2110,EAX,184,6,0,0,0.000532188,0.00610787,0.0871314
2120,EAX,190,5,9,3,0.000514199,0.00657329,0.0782255
2130,EAX,159,6,0,0,0.000524688,0.00619693,0.084669
2140,EAX,0,3,7,3,0.00019126,0.00355628,0.0537809
2150,EAX,167,7,0,0,0.000475679,0.00643428,0.0739288
2160,EAX,157,6,3,3,0.000554019,0.0073491,0.075386
2170,EAX,187,6,54,5,0.000546368,0.0101783,0.0536797
2180,EAX,173,4,28,5,0.000549339,0.00852225,0.0644594
2190,EAX,163,7,28,3,0.000538999,0.00947331,0.0568966
2200,EAX,174,5,0,0,0.000594748,0.00546525,0.108824
2210,EAX,158,7,68,5,0.000819948,0.00983126,0.0834022
2220,EAX,194,6,0,0,0.000560499,0.00562156,0.0997053
2230,EAX,225,7,0,0,0.000543099,0.00740885,0.0733041
2240,EAX,189,5,17,3,0.000493239,0.00753767,0.0654365
2250,EAX,214,6,0,0,0.000602299,0.0056329,0.106925
2260,EAX,222,7,27,4,0.000505148,0.00958626,0.052695
2270,EAX,147,5,0,0,0.000589578,0.00602084,0.097923
2280,EAX,190,5,20,4,0.000555869,0.00795905,0.0698411
2290,EAX,172,6,5,3,0.000548639,0.00793234,0.0691648
2300,EAX,179,5,0,0,0.000575648,0.0054508,0.105608
2310,EAX,0,3,0,0,0.0001837,0.00123098,0.149231
2320,EAX,166,6,0,0,0.000570729,0.00588798,0.0969313
2330,EAX,231,6,0,0,0.000563869,0.00656139,0.0859374
2340,EAX,188,5,0,0,0.000626139,0.00543405,0.115225
2350,EAX,187,4,3,3,0.000575658,0.0057781,0.0996276
2360,EAX,182,4,95,5,0.000576729,0.00969903,0.0594626
2370,EAX,167,5,0,0,0.000494329,0.00454952,0.108655
2380,EAX,236,5,0,0,0.000560379,0.00481825,0.116304
2390,EAX,202,8,0,0,0.000545059,0.0058943,0.0924721
2400,EAX,197,5,5,3,0.000553938,0.00643303,0.0861084
2410,EAX,203,7,0,0,0.000588999,0.0066624,0.0884064
2420,EAX,178,6,0,0,0.000600248,0.00602303,0.0996589
2430,EAX,164,4,68,7,0.000509038,0.0101032,0.0503837
2440,EAX,151,5,0,0,0.000539028,0.00532575,0.101212
2450,EAX,175,6,7,3,0.000490409,0.00792931,0.0618476
2460,EAX,174,4,0,0,0.000547039,0.00497835,0.109884
2470,EAX,160,5,9,3,0.000516419,0.00623603,0.0828121
2480,EAX,156,5,0,0,0.000477029,0.00608514,0.0783925
2490,EAX,222,7,0,0,0.000534619,0.00604634,0.0884202
2500,EAX,135,6,0,0,0.000498408,0.00551339,0.0903996
2510,EAX,169,5,0,0,0.000544968,0.00470415,0.115848
2520,EAX,139,5,0,0,0.000547349,0.00469496,0.116582
2530,EAX,114,4,142,5,0.000542179,0.00906128,0.0598347
2540,EAX,184,7,0,0,0.000596298,0.00620863,0.0960433
2550,EAX,0,3,0,0,0.000192209,0.00119344,0.161055
2560,EAX,160,5,0,0,0.000490679,0.00563349,0.0871004
2570,EAX,168,5,24,3,0.000537518,0.00763529,0.0703992
2580,EAX,200,4,16,4,0.000502468,0.00699702,0.0718117
2590,EAX,148,5,0,0,0.000540659,0.00494341,0.10937
2600,EAX,175,5,0,0,0.000527779,0.00564478,0.0934987
2610,EAX,132,5,0,0,0.000509429,0.00497305,0.102438
2620,EAX,145,5,9,3,0.000548628,0.00694364,0.0790116
2630,EAX,145,6,9,3,0.000552829,0.00756643,0.0730634
2640,EAX,168,6,6,5,0.000439089,0.00785866,0.0558733
2650,EAX,201,5,0,0,0.000545059,0.00532434,0.102371
2660,EAX,167,7,0,0,0.000502118,0.00707979,0.0709227
2670,EAX,193,6,0,0,0.000446209,0.00563904,0.0791286
2680,EAX,141,4,0,0,0.000558029,0.00418381,0.133378
2690,EAX,172,5,0,0,0.000558709,0.00590277,0.0946519
2700,EAX,191,6,0,0,0.000528329,0.00651814,0.0810551
2710,EAX,195,6,0,0,0.000538799,0.00594426,0.0906418
2720,EAX,177,4,0,0,0.000517929,0.00485892,0.106593
2730,EAX,199,5,0,0,0.000463189,0.00507377,0.0912909
2740,EAX,187,6,0,0,0.000600638,0.00602862,0.0996312
2750,EAX,218,6,0,0,0.000568479,0.00649461,0.0875309
2760,EAX,126,5,0,0,0.000515779,0.00525876,0.09808
2770,EAX,169,4,20,4,0.000444939,0.0076131,0.0584439
2780,EAX,132,4,97,5,0.000480009,0.00888079,0.0540503
2790,EAX,185,4,38,5,0.000524569,0.00755552,0.0694286
2800,EAX,189,5,0,0,0.000579738,0.00532246,0.108923
2810,EAX,178,5,14,3,0.000462528,0.0076563,0.0604114
2820,EAX,228,6,0,0,0.000538369,0.00562252,0.0957522
2830,EAX,195,7,5,3,0.000571209,0.0084216,0.0678267
2840,EAX,184,5,30,4,0.000627939,0.00688084,0.091259
2850,EAX,254,7,12,3,0.000497979,0.00892311,0.0558078
2860,EAX,244,7,6,4,0.000539528,0.00799838,0.0674547
2870,EAX,253,8,0,0,0.000462879,0.00700743,0.0660554
2880,EAX,171,6,0,0,0.000510358,0.00659617,0.0773718
2890,EAX,183,6,0,0,0.000517629,0.0054907,0.0942739
2900,EAX,152,6,6,3,0.000545858,0.00721841,0.0756202
2910,EAX,216,5,6,3,0.000593639,0.00732314,0.0810634
2920,EAX,190,7,0,0,0.000510979,0.00650633,0.0785356
2930,EAX,178,5,28,4,0.000578459,0.00885211,0.065347
2940,EAX,214,7,0,0,0.000555738,0.00753848,0.0737202
2950,EAX,171,6,1,3,0.000540499,0.00651939,0.0829063
2960,EAX,0,3,0,0,0.000186209,0.00144533,0.128835
2970,EAX,212,5,0,0,0.000487749,0.00504513,0.0966772
2980,EAX,151,5,0,0,0.000512989,0.00538184,0.0953186
2990,EAX,177,5,0,0,0.000549958,0.00533503,0.103084
3000,EAX,197,5,0,0,0.000542558,0.00482656,0.112411
3010,EAX,216,5,0,0,0.000492999,0.00585314,0.0842281
3020,EAX,159,4,57,5,0.000515669,0.00884921,0.0582729
3030,EAX,144,5,1,3,0.000563718,0.0058322,0.0966562
3040,EAX,188,6,0,0,0.000411569,0.0061938,0.0664485
3050,EAX,177,5,0,0,0.000553569,0.00512955,0.107918
3060,EAX,188,5,0,0,0.000471899,0.00502273,0.0939527
3070,EAX,154,6,50,4,0.000518518,0.00833124,0.0622378
3080,EAX,162,5,6,3,0.000527759,0.00681704,0.0774176
3090,EAX,169,4,5,3,0.000515979,0.00691977,0.0745659
3100,EAX,163,6,30,3,0.000549169,0.00712769,0.0770472
3110,EAX,174,7,43,5,0.000582249,0.0102507,0.0568011
3120,EAX,203,5,28,5,0.000533489,0.00840682,0.0634591
3130,EAX,185,5,7,3,0.000564488,0.00629287,0.0897027
3140,EAX,192,5,0,0,0.000551779,0.00510298,0.108129
3150,EAX,183,5,0,0,0.000585479,0.00474629,0.123355
3160,EAX,209,6,16,3,0.000554499,0.00804046,0.0689636
3170,EAX,183,7,0,0,0.000522139,0.00818125,0.0638214
3180,EAX,169,7,0,0,0.000492139,0.00594184,0.0828261
3190,EAX,197,5,24,4,0.000570059,0.00881717,0.0646533
3200,EAX,195,6,0,0,0.000558489,0.0052003,0.107396
3210,EAX,199,5,0,0,0.000483559,0.00603521,0.0801229
3220,EAX,175,7,7,4,0.000583218,0.008636,0.0675334
3230,EAX,164,6,0,0,0.000492249,0.00534791,0.0920452
3240,EAX,180,5,0,0,0.000531099,0.00479488,0.110764
3250,EAX,152,5,91,5,0.000546339,0.0102704,0.0531953
3260,EAX,196,7,0,0,0.000529919,0.00662146,0.0800305
3270,EAX,120,5,0,0,0.000546249,0.00552159,0.0989297
3280,EAX,161,5,0,0,0.000552789,0.00431306,0.128166
3290,EAX,217,8,68,4,0.000650229,0.01125,0.0577982
3300,EAX,157,5,0,0,0.000550359,0.00463703,0.118688
3310,EAX,198,5,19,4,0.000573089,0.00784819,0.0730218
3320,EAX,203,5,0,3,0.000561758,0.00717177,0.078329
3330,EAX,152,5,12,3,0.000506329,0.00711625,0.0711511
3340,EAX,165,6,0,0,0.000505649,0.00510667,0.0990174
3350,EAX,226,6,0,0,0.000428579,0.00660865,0.0648512
3360,EAX,176,7,0,0,0.000545668,0.00695557,0.0784505
3370,EAX,169,5,0,0,0.000561528,0.00497388,0.112895
3380,EAX,193,5,25,4,0.000498339,0.00887143,0.0561735
3390,EAX,183,5,0,0,0.000512378,0.0050803,0.100856
3400,EAX,225,6,21,5,0.000532978,0.010279,0.0518512
3410,EAX,177,5,0,0,0.000514799,0.00579964,0.0887639
3420,EAX,183,5,6,3,0.000529059,0.00699516,0.0756321
3430,EAX,166,7,0,0,0.000520789,0.0071702,0.0726324
3440,EAX,205,8,26,5,0.000545118,0.00945432,0.0576581
3450,EAX,209,5,0,0,0.000569849,0.00588142,0.0968898
3460,EAX,207,5,0,0,0.000574469,0.00548911,0.104656
3470,EAX,188,6,0,0,0.000498548,0.00658186,0.0757457
3480,EAX,203,8,12,3,0.000512289,0.0101538,0.0504532
3490,EAX,202,5,56,4,0.000508279,0.00863447,0.0588663
3500,EAX,218,6,0,0,0.000585028,0.00596653,0.0980517
3510,EAX,216,6,18,3,0.000527789,0.00878921,0.0600497
3520,EAX,232,9,0,0,0.000555558,0.00823822,0.0674367
3530,EAX,175,5,0,0,0.000547788,0.00522421,0.104856
3540,EAX,175,5,0,0,0.000571349,0.00504706,0.113204
3550,EAX,237,5,22,4,0.000514259,0.00949044,0.0541871
3560,EAX,173,7,0,0,0.000513588,0.0069686,0.0737003
3570,EAX,184,6,0,0,0.000547639,0.00617971,0.0886188
3580,EAX,147,5,0,0,0.000581358,0.00506055,0.11488
3590,EAX,162,5,15,3,0.000572428,0.00802671,0.0713154
3600,EAX,183,5,0,0,0.000551788,0.00509375,0.108327
3610,EAX,187,5,0,0,0.000532748,0.00527337,0.101026
3620,EAX,185,6,0,0,0.000566929,0.00739865,0.076626
3630,EAX,208,7,0,0,0.000556318,0.00603061,0.092249
3640,EAX,172,5,10,3,0.000533849,0.00770308,0.0693033
3650,EAX,260,7,0,0,0.000603928,0.00640162,0.0943398
3660,EAX,169,4,0,0,0.000513578,0.00414477,0.12391
3670,EAX,254,5,4,3,0.000556139,0.00661422,0.0840823
3680,EAX,264,6,0,0,0.000517839,0.00579701,0.0893287
3690,EAX,204,4,0,0,0.000528898,0.00406597,0.130079
3700,EAX,196,5,0,0,0.000660539,0.00607908,0.108658
3710,EAX,162,4,0,0,0.000491938,0.00483696,0.101704
3720,EAX,231,6,0,0,0.000607649,0.00593165,0.102442
3730,EAX,172,5,0,0,0.000506369,0.0045694,0.110817
3740,EAX,177,6,3,3,0.000587508,0.00782775,0.0750545
3750,EAX,175,7,0,0,0.000559428,0.00569048,0.0983095
3760,EAX,174,5,9,3,0.000584518,0.00679276,0.0860501
3770,EAX,200,7,0,0,0.000545039,0.00693097,0.0786382
3780,EAX,187,5,17,4,0.000628979,0.00768697,0.081824
3790,EAX,164,6,38,7,0.000660068,0.0106268,0.0621137
3800,EAX,188,5,0,0,0.000533929,0.00521181,0.102446
3810,EAX,174,4,25,3,0.000521549,0.00670352,0.0778022
3820,EAX,181,5,0,0,0.000535598,0.00507702,0.105495
3830,EAX,149,5,0,0,0.000541129,0.00439378,0.123158
3840,EAX,217,6,7,3,0.000592168,0.00834243,0.0709827
3850,EAX,212,5,15,3,0.000543189,0.00775824,0.0700145
3860,EAX,174,4,4,3,0.000571008,0.0069816,0.0817875
3870,EAX,178,4,11,3,0.000586858,0.00614606,0.0954852
3880,EAX,201,6,0,0,0.000507629,0.00650526,0.0780336
3890,EAX,200,5,0,0,0.000564458,0.00562642,0.100323
3900,EAX,0,3,0,0,0.000194229,0.00122277,0.158844
3910,EAX,210,7,0,0,0.000534369,0.00597459,0.0894404
3920,EAX,168,5,12,3,0.000573848,0.00741291,0.077412
3930,EAX,207,5,0,0,0.000573928,0.00584606,0.0981736
3940,EAX,164,5,0,0,0.000567969,0.00543146,0.10457
3950,EAX,188,5,17,4,0.000572719,0.00783032,0.0731412
3960,EAX,180,6,0,0,0.000572659,0.00599755,0.0954821
3970,EAX,192,6,0,0,0.000549899,0.0068319,0.0804899
3980,EAX,186,6,0,0,0.000524928,0.00501593,0.104652
3990,EAX,156,6,0,0,0.000505489,0.00530511,0.0952835
4000,EAX,222,8,0,0,0.000534109,0.0063628,0.0839424
4010,EAX,147,4,0,0,0.000540239,0.00481704,0.112152
4020,EAX,175,7,14,3,0.000563118,0.00816011,0.0690086
4030,EAX,161,5,0,0,0.000557009,0.00534957,0.104122
4040,EAX,164,5,3,3,0.000538819,0.00638074,0.0844446
4050,EAX,202,5,0,0,0.000565058,0.00456871,0.12368
4060,EAX,0,3,0,0,0.000188259,0.00113052,0.166525
4070,EAX,190,5,0,0,0.000540128,0.00517311,0.104411
4080,EAX,211,6,36,3,0.000561149,0.00846294,0.0663066
4090,EAX,183,7,0,0,0.000489249,0.00564878,0.0866114
4100,EAX,184,6,7,3,0.000539028,0.00620017,0.0869377
4110,EAX,146,5,0,0,0.000557098,0.00526707,0.10577
4120,EAX,197,4,12,4,0.000687738,0.00654024,0.105155
4130,EAX,173,6,0,0,0.000503981,0.00651653,0.0773389
4140,EAX,183,5,0,0,0.000554991,0.00531983,0.104325
4150,EAX,165,5,0,0,0.000480091,0.00585401,0.0820106
4160,EAX,182,6,0,0,0.000549891,0.0066499,0.0826917
4170,EAX,228,6,0,0,0.000568971,0.00666699,0.0853416
4180,EAX,152,5,3,3,0.000506641,0.00614132,0.082497
4190,EAX,182,5,11,4,0.000586461,0.006764,0.0867033
4200,EAX,162,6,0,0,0.000521941,0.00509684,0.102405
4210,EAX,200,5,14,4,0.000537882,0.00762294,0.070561
4220,EAX,139,5,145,6,0.000646411,0.00993667,0.065053
4230,EAX,250,8,0,0,0.000580341,0.0074826,0.0775587
4240,EAX,197,6,0,0,0.000508392,0.00602718,0.0843498
4250,EAX,197,5,0,0,0.000553012,0.005735,0.0964275
4260,EAX,194,5,0,0,0.000554761,0.00531486,0.104379
4270,EAX,210,7,43,4,0.000450071,0.0101276,0.0444399
