iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2110,GOX,30,3,0,0,0.000439893,0.00160672,0.273783
2120,GOX,36,3,0,0,0.000396262,0.00161178,0.245854
2130,GOX,11,3,0,0,0.000422612,0.00127602,0.331196
2140,GOX,30,3,0,0,0.000392262,0.00149559,0.262279
2150,GOX,33,3,0,0,0.000380292,0.00149133,0.255002
2160,GOX,39,3,0,0,0.000403012,0.00176484,0.228356
2170,GOX,74,4,0,0,0.000404992,0.00258859,0.156452
2180,GOX,2,3,0,0,9.3011e-05,0.00117556,0.0791208
2190,GOX,7,3,0,0,0.000101001,0.00133126,0.0758689
2200,GOX,1,3,0,0,6.5861e-05,0.00119681,0.0550306
2210,GOX,68,4,3,3,0.000376662,0.0035109,0.107284
2220,GOX,70,3,5,3,0.000412902,0.00346239,0.119253
2230,GOX,33,4,3,3,0.000383102,0.00400993,0.0955383
2240,GOX,87,5,0,0,0.000398492,0.00345843,0.115223
2250,GOX,38,4,0,0,0.000439013,0.00238431,0.184125
2260,GOX,47,4,0,0,0.000487573,0.00195989,0.248775
2270,GOX,55,3,6,3,0.000408013,0.00299258,0.136342
2280,GOX,98,3,0,0,0.000405152,0.00197316,0.205331
2290,GOX,17,3,0,0,0.000382072,0.00168102,0.227286
2300,GOX,22,3,1,3,0.000384192,0.00252604,0.152092
2310,GOX,45,3,0,0,0.000382773,0.00149718,0.255663
2320,GOX,18,3,0,0,0.000375322,0.00181141,0.207199
2330,GOX,63,3,0,0,0.000424283,0.00184749,0.229654
2340,GOX,66,3,7,3,0.000416802,0.0037414,0.111403
2350,GOX,6,3,0,0,0.000441133,0.00120069,0.3674
2360,GOX,56,4,0,0,0.000431542,0.00239422,0.180243
2370,GOX,28,3,0,0,0.000384173,0.0016962,0.226491
2380,GOX,28,3,0,0,0.000394293,0.00165324,0.238497
2390,GOX,0,3,0,0,9.1421e-05,0.00111908,0.0816933
2400,GOX,64,4,0,0,0.000412803,0.00211483,0.195194
2410,GOX,34,3,9,3,0.000408992,0.00271131,0.150847
2420,GOX,56,4,0,0,0.000412643,0.00194031,0.212668
2430,GOX,72,4,0,0,0.000384893,0.00282205,0.136388
2440,GOX,24,3,0,0,0.000410313,0.00129655,0.316466
2450,GOX,54,3,2,3,0.000399902,0.00305985,0.130693
2460,GOX,30,3,0,0,0.000401712,0.0016098,0.249542
2470,GOX,58,3,0,0,0.000394182,0.00173008,0.22784
2480,GOX,16,4,1,3,0.000413053,0.00264004,0.156457
2490,GOX,3,3,2,3,9.089e-05,0.00228671,0.039747
2500,GOX,29,3,0,0,0.000398642,0.00178449,0.223393
2510,GOX,67,5,0,0,0.000424372,0.00247007,0.171805
2520,GOX,27,3,0,0,0.000392902,0.00147108,0.267084
2530,GOX,49,3,0,0,0.000427923,0.0018777,0.227897
2540,GOX,62,4,0,0,0.000422363,0.00246025,0.171675
2550,GOX,44,5,0,0,0.000411512,0.00239844,0.171575
2560,GOX,0,3,0,0,8.782e-05,0.00113268,0.0775331
2570,GOX,29,3,0,0,0.000429352,0.00135373,0.317163
2580,GOX,50,3,0,0,0.000390672,0.0018376,0.212599
2590,GOX,77,5,12,4,0.000384453,0.00473852,0.0811336
2600,GOX,3,3,0,0,0.000379202,0.00118004,0.321348
2610,GOX,40,3,0,0,0.000407262,0.00177028,0.230055
2620,GOX,67,4,0,0,0.000410943,0.0022078,0.186132
2630,GOX,20,3,0,0,0.000412272,0.00142932,0.288439
2640,GOX,69,4,1,3,0.000396463,0.00376152,0.1054
2650,GOX,0,3,0,0,0.00010564,0.00115041,0.0918284
2660,GOX,87,3,0,0,0.000399152,0.00204876,0.194826
2670,GOX,74,3,0,0,0.000436653,0.00230689,0.189282
2680,GOX,40,3,2,3,0.000395473,0.0026012,0.152035
2690,GOX,16,3,0,0,0.000396652,0.00140821,0.281671
2700,GOX,48,3,9,3,0.000411322,0.00329913,0.124676
2710,GOX,39,3,5,3,0.000402192,0.00287291,0.139995
2720,GOX,25,3,0,0,9.8261e-05,0.00145735,0.0674245
2730,GOX,9,3,0,0,0.000411522,0.00118538,0.347166
2740,GOX,29,3,0,0,0.000392003,0.0015806,0.248009
2750,GOX,44,3,1,3,0.000442443,0.00287135,0.154089
2760,GOX,1,3,0,0,8.722e-05,0.00115518,0.0755036
2770,GOX,29,3,0,0,0.000383832,0.00150933,0.254306
2780,GOX,0,3,0,0,0.00010535,0.00112953,0.0932691
2790,GOX,65,5,0,0,0.000405403,0.00279312,0.145144
2800,GOX,7,3,0,0,8.2571e-05,0.00127297,0.0648649
2810,GOX,9,3,0,0,0.000452753,0.00129207,0.35041
2820,GOX,52,3,3,3,0.000445752,0.00282648,0.157706
2830,GOX,52,4,0,0,0.000446752,0.00217207,0.20568
2840,GOX,26,3,0,0,0.000416363,0.00131093,0.31761
2850,GOX,30,3,0,0,0.000395523,0.00166797,0.237128
2860,GOX,10,3,10,3,6.628e-05,0.00271758,0.0243894
2870,GOX,9,3,0,0,0.000402202,0.00128495,0.313011
2880,GOX,46,4,1,3,0.000400192,0.00329543,0.121439
2890,GOX,17,3,11,4,0.000389713,0.00290735,0.134044
2900,GOX,9,3,0,0,6.495e-05,0.00126356,0.0514025
2910,GOX,35,5,0,0,0.000398122,0.00249351,0.159663
2920,GOX,13,3,0,0,0.000411052,0.00149812,0.274379
2930,GOX,32,3,0,0,0.000386942,0.0015989,0.242005
2940,GOX,35,3,0,0,0.000441402,0.00179615,0.245749
2950,GOX,61,4,27,4,0.000398282,0.00496511,0.0802162
2960,GOX,53,3,0,0,0.000389462,0.00178455,0.218241
2970,GOX,27,3,0,0,0.000454552,0.00148684,0.305717
2980,GOX,27,3,0,0,0.000428562,0.00148525,0.288546
2990,GOX,33,3,3,3,0.000414602,0.00250936,0.165222
3000,GOX,0,3,0,0,8.6611e-05,0.00117038,0.0740027
3010,GOX,60,5,0,0,0.000419613,0.00252389,0.166257
3020,GOX,51,4,5,3,0.000392382,0.00313461,0.125177
3030,GOX,34,4,0,0,0.000408603,0.00204379,0.199924
3040,GOX,69,3,9,3,0.000403692,0.00337371,0.119658
3050,GOX,37,4,0,0,0.000433662,0.00186427,0.232618
3060,GOX,22,3,2,3,0.000447833,0.00256472,0.174612
3070,GOX,33,3,0,0,0.000408923,0.00145292,0.281449
3080,GOX,84,4,0,0,0.000396932,0.00315178,0.125939
3090,GOX,48,3,10,3,0.000390273,0.00338308,0.11536
3100,GOX,41,4,1,3,0.000382142,0.00396064,0.0964848
3110,GOX,31,3,0,0,0.000428592,0.00158161,0.270985
3120,GOX,23,3,0,0,0.000459943,0.00148008,0.310756
3130,GOX,42,3,1,3,0.000451162,0.0030082,0.149978
3140,GOX,7,3,0,0,0.000393442,0.00128677,0.30576
3150,GOX,0,3,0,0,6.721e-05,0.0011308,0.059436
3160,GOX,6,3,0,0,0.000436792,0.00127737,0.341947
3170,GOX,42,3,0,0,0.000425143,0.00167427,0.253927
3180,GOX,75,6,0,0,0.000408433,0.00305261,0.133798
3190,GOX,11,3,0,0,0.000400492,0.00127902,0.313125
3200,GOX,26,3,7,3,0.000395112,0.00327061,0.120807
3210,GOX,9,3,0,0,0.000387053,0.00143625,0.269489
3220,GOX,12,3,0,0,0.000393013,0.00133397,0.29462
3230,GOX,4,3,19,3,9.897e-05,0.00265628,0.0372589
3240,GOX,65,3,3,3,0.000391832,0.00344243,0.113824
3250,GOX,25,3,0,0,0.000396543,0.00201579,0.196718
3260,GOX,19,3,0,0,0.000419673,0.00146023,0.287402
3270,GOX,20,3,0,0,0.000389983,0.00142755,0.273184
3280,GOX,29,3,8,3,0.000391782,0.00272485,0.143781
3290,GOX,85,5,1,3,0.000420282,0.00446398,0.0941497
3300,GOX,61,3,0,0,0.000397662,0.00198035,0.200804
3310,GOX,69,4,0,0,0.000396383,0.00227108,0.174535
3320,GOX,14,3,0,0,0.000409912,0.0013682,0.2996
3330,GOX,52,3,0,0,0.000418533,0.00191787,0.218228
3340,GOX,6,3,0,0,7.2641e-05,0.00129455,0.0561131
3350,GOX,40,3,0,0,0.000406093,0.00190824,0.21281
3360,GOX,41,5,0,0,0.000394133,0.00252328,0.156198
3370,GOX,68,3,0,0,0.000415073,0.0023555,0.176214
3380,GOX,47,3,0,0,0.000404923,0.00147684,0.274182
3390,GOX,41,3,0,0,0.000388782,0.00150635,0.258096
3400,GOX,41,3,0,0,0.000407442,0.00187429,0.217385
3410,GOX,15,3,0,0,0.000439873,0.00137666,0.319522
3420,GOX,34,3,0,0,0.000397312,0.00153911,0.258144
3430,GOX,43,3,29,5,0.000406523,0.00513646,0.0791446
3440,GOX,28,3,8,3,0.000446893,0.00268665,0.166338
3450,GOX,59,3,0,0,0.000394093,0.00198026,0.199011
3460,GOX,78,5,2,3,0.000414093,0.00423353,0.0978126
3470,GOX,70,3,2,3,0.000406143,0.00292783,0.138718
3480,GOX,44,4,0,0,0.000414402,0.0019494,0.212579
3490,GOX,1,3,0,0,7.5231e-05,0.00114037,0.0659709
3500,GOX,17,3,0,0,0.000398222,0.0014822,0.26867
3510,GOX,52,3,0,0,0.000382092,0.00173764,0.219891
3520,GOX,49,3,7,3,0.000421733,0.00296869,0.14206
3530,GOX,32,3,8,3,0.000390633,0.00260341,0.150047
3540,GOX,48,3,3,3,0.000427513,0.00279335,0.153047
3550,GOX,44,3,0,0,0.000399342,0.00175618,0.227392
3560,GOX,42,3,3,3,0.000431783,0.00278851,0.154844
3570,GOX,87,3,0,0,0.000403592,0.00235629,0.171283
3580,GOX,3,3,0,0,6.0631e-05,0.00112354,0.0539644
3590,GOX,26,3,8,3,0.000448782,0.00277088,0.161964
3600,GOX,50,3,0,0,0.000407692,0.00163748,0.248975
3610,GOX,60,7,0,0,0.000432583,0.00281333,0.153762
3620,GOX,80,4,0,0,0.000381433,0.00223796,0.170438
3630,GOX,53,3,0,0,0.000388862,0.00179078,0.217147
3640,GOX,110,4,0,0,0.000403342,0.00314199,0.128372
3650,GOX,32,3,0,0,0.000388032,0.00151104,0.256798
3660,GOX,86,5,0,0,0.000399983,0.00299992,0.133331
3670,GOX,49,3,0,0,0.000382793,0.00179385,0.213392
3680,GOX,49,4,0,0,0.000423632,0.00233386,0.181515
3690,GOX,90,4,0,0,0.000405162,0.002483,0.163174
3700,GOX,43,4,0,0,0.000388463,0.00243044,0.159832
3710,GOX,40,3,0,0,0.000393633,0.00192806,0.20416
3720,GOX,39,3,0,0,0.000402172,0.00175229,0.229512
3730,GOX,23,3,0,0,0.000413093,0.00163457,0.252723
3740,GOX,71,3,0,0,0.000407602,0.00186918,0.218064
3750,GOX,42,3,1,3,0.000418393,0.0031993,0.130777
3760,GOX,64,6,0,0,0.000400462,0.00296721,0.134963
3770,GOX,7,3,0,0,0.000447802,0.00120252,0.372387
3780,GOX,33,3,0,0,0.000393772,0.00244497,0.161054
3790,GOX,18,3,0,0,0.000442153,0.00125285,0.352919
3800,GOX,82,5,0,0,0.000401632,0.00284539,0.141152
3810,GOX,17,3,8,3,0.000410473,0.00257385,0.159478
3820,GOX,47,3,0,0,0.000404463,0.00181942,0.222303
3830,GOX,43,3,0,0,0.000397552,0.00195224,0.203639
3840,GOX,41,3,0,0,0.000453232,0.00172748,0.262366
3850,GOX,48,3,0,0,0.000449902,0.00187562,0.239868
3860,GOX,70,4,0,0,0.000406173,0.00251904,0.161241
3870,GOX,102,4,0,0,0.000396023,0.00285936,0.138501
3880,GOX,71,4,0,0,0.000395142,0.00248759,0.158845
3890,GOX,23,3,1,3,0.000418932,0.00253054,0.16555
3900,GOX,15,3,0,0,0.000425332,0.00136591,0.311391
3910,GOX,40,3,3,3,0.000381142,0.00287506,0.132569
3920,GOX,19,3,1,3,0.000437662,0.00239273,0.182914
3930,GOX,53,3,9,3,0.000435052,0.00298673,0.145662
3940,GOX,60,3,0,0,0.000407172,0.00202469,0.201103
3950,GOX,14,3,1,3,0.000450082,0.00258195,0.174318
3960,GOX,58,4,0,0,0.000402842,0.00204626,0.196867
3970,GOX,51,3,0,0,0.000420663,0.0019034,0.221006
3980,GOX,78,3,0,0,0.000401152,0.00224268,0.178871
3990,GOX,46,3,0,0,0.000433903,0.00156514,0.27723
4000,GOX,37,3,0,0,0.000437313,0.00166533,0.262598
4010,GOX,56,4,0,0,0.000407822,0.0021168,0.192659
4020,GOX,92,4,0,0,0.000403292,0.00281005,0.143518
4030,GOX,61,4,0,0,0.000387552,0.00195684,0.19805
4040,GOX,82,3,0,0,0.000394542,0.00216643,0.182116
4050,GOX,42,3,0,0,0.000438553,0.00227902,0.19243
4060,GOX,93,3,0,0,0.000413643,0.00250703,0.164993
4070,GOX,108,4,0,0,0.000407882,0.00328083,0.124323
4080,GOX,85,4,0,0,0.000386233,0.00228167,0.169276
4090,GOX,49,3,0,0,0.000386672,0.00210373,0.183803
4100,GOX,63,3,0,0,0.000415653,0.00195186,0.212952
4110,GOX,21,3,0,0,0.000402633,0.00163108,0.246851
4120,GOX,73,4,0,0,0.000426343,0.0023606,0.180608
4130,GOX,45,3,0,0,0.000402482,0.00166042,0.242398
4140,GOX,39,3,2,3,0.000400752,0.00300476,0.133372
4150,GOX,63,3,1,3,0.000389902,0.00356249,0.109446
4160,GOX,26,3,0,0,0.000396682,0.00158181,0.250777
4170,GOX,102,3,0,0,0.000413542,0.0022761,0.181689
4180,GOX,30,4,10,3,0.000382962,0.00327117,0.117072
4190,GOX,42,4,0,0,0.000403203,0.00178858,0.225432
4200,GOX,79,4,4,3,0.000419233,0.00398881,0.105102
4210,GOX,82,4,0,0,0.000400892,0.00236813,0.169286
4220,GOX,36,3,0,0,0.000378272,0.00175809,0.215161
4230,GOX,1,3,0,0,9.5191e-05,0.00113436,0.0839163
4240,GOX,81,4,1,3,0.000405432,0.00373891,0.108436
4250,GOX,36,3,7,3,0.000453743,0.00278672,0.162824
4260,GOX,59,3,7,3,0.000439592,0.00358452,0.122636
4270,GOX,31,3,3,3,0.000402692,0.00305835,0.13167
4280,GOX,76,5,0,0,0.000429662,0.00289989,0.148165
4290,GOX,56,3,11,3,0.000397992,0.00344052,0.115678
4300,GOX,80,4,0,0,0.000434563,0.00258348,0.168209
4310,GOX,4,3,7,3,6.4921e-05,0.00232656,0.0279043
4320,GOX,29,3,0,0,0.000390632,0.00155925,0.250526
