iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13280,GrPX,6,3,1,3,5.792e-05,0.0031798,0.018215
13290,GrPX,25,3,0,0,5.7651e-05,0.00294459,0.0195786
13300,GrPX,82,4,0,0,4.9691e-05,0.00520613,0.0095447
13310,GrPX,25,3,1,3,5.473e-05,0.00374593,0.0146105
13320,GrPX,77,6,0,0,5.417e-05,0.0055678,0.00972915
13330,GrPX,77,4,22,4,5.94e-05,0.00946889,0.00627317
13340,GrPX,28,3,10,4,6.052e-05,0.00529921,0.0114206
13350,GrPX,64,3,20,3,5.541e-05,0.00640543,0.00865048
13360,GrPX,28,3,0,0,5.941e-05,0.00332575,0.0178636
13370,GrPX,112,3,20,3,5.612e-05,0.00649736,0.00863736
13380,GrPX,24,3,0,0,4.829e-05,0.00228165,0.0211645
13390,GrPX,90,4,0,0,5.715e-05,0.00422858,0.0135152
13400,GrPX,73,6,32,5,5.6321e-05,0.0096532,0.00583444
13410,GrPX,92,4,0,0,5.6771e-05,0.00413823,0.0137187
13420,GrPX,49,3,0,0,6.031e-05,0.00323661,0.0186337
13430,GrPX,22,3,0,0,5.2161e-05,0.00329503,0.0158302
13440,GrPX,15,3,0,0,5.815e-05,0.0021392,0.0271831
13450,GrPX,67,3,3,4,6.171e-05,0.00581225,0.0106172
13460,GrPX,0,3,0,0,4.8011e-05,0.00141699,0.0338823
13470,GrPX,34,4,2,3,5.642e-05,0.00443413,0.012724
13480,GrPX,84,3,0,0,5.482e-05,0.00341233,0.0160653
13490,GrPX,57,5,40,4,5.527e-05,0.00980713,0.00563569
13500,GrPX,54,3,0,0,5.629e-05,0.00397916,0.0141462
13510,GrPX,85,4,19,3,5.825e-05,0.00797115,0.0073076
13520,GrPX,9,3,0,0,5.478e-05,0.0016151,0.0339173
13530,GrPX,55,3,5,3,5.15e-05,0.00534021,0.00964381
13540,GrPX,26,3,0,0,5.42e-05,0.00254444,0.0213014
13550,GrPX,40,3,0,0,6.112e-05,0.00290085,0.0210697
13560,GrPX,9,3,0,0,5.613e-05,0.00174278,0.0322073
13570,GrPX,56,4,9,3,5.632e-05,0.00671542,0.00838667
13580,GrPX,18,3,0,0,4.777e-05,0.00211487,0.0225877
13590,GrPX,32,3,0,0,5.008e-05,0.00280002,0.0178856
13600,GrPX,0,3,0,0,5.171e-05,0.0013137,0.039362
13610,GrPX,8,3,0,0,5.119e-05,0.00205929,0.0248581
13620,GrPX,81,5,25,3,5.923e-05,0.00781684,0.00757723
13630,GrPX,32,3,0,0,6.051e-05,0.00235278,0.0257186
13640,GrPX,16,3,0,0,5.003e-05,0.00176187,0.0283959
13650,GrPX,0,3,0,0,5.528e-05,0.00143787,0.0384456
13660,GrPX,38,4,0,0,5.59e-05,0.00238024,0.0234851
13670,GrPX,12,3,24,3,5.4341e-05,0.00382315,0.0142137
13680,GrPX,0,3,0,0,5.395e-05,0.00129276,0.0417323
13690,GrPX,4,3,0,0,5.798e-05,0.00253383,0.0228824
13700,GrPX,63,6,24,4,5.384e-05,0.00799089,0.00673767
13710,GrPX,69,5,0,0,6.7631e-05,0.00589335,0.0114758
13720,GrPX,39,4,6,3,5.244e-05,0.00590738,0.00887704
13730,GrPX,0,3,0,0,5.815e-05,0.00142005,0.0409491
13740,GrPX,0,3,16,3,5.224e-05,0.00378083,0.0138171
13750,GrPX,26,3,0,0,5.069e-05,0.00261505,0.019384
13760,GrPX,51,4,2,3,5.487e-05,0.00549888,0.00997839
13770,GrPX,63,6,0,0,5.641e-05,0.00620519,0.00909078
13780,GrPX,45,5,0,0,5.8141e-05,0.00426552,0.0136305
13790,GrPX,0,3,0,0,5.335e-05,0.00144152,0.0370094
13800,GrPX,26,3,15,5,5.806e-05,0.00592042,0.00980674
13810,GrPX,67,4,0,0,6.4131e-05,0.00371204,0.0172765
13820,GrPX,47,5,22,3,5.097e-05,0.00630964,0.00807812
13830,GrPX,5,3,0,0,5.383e-05,0.00238201,0.0225986
13840,GrPX,53,3,76,5,6.32e-05,0.00807674,0.00782494
13850,GrPX,18,3,0,0,5.488e-05,0.0030088,0.0182398
13860,GrPX,12,3,0,0,5.678e-05,0.00252083,0.0225244
13870,GrPX,42,4,0,0,5.65e-05,0.0038648,0.0146191
13880,GrPX,86,4,22,4,6.09e-05,0.00849467,0.0071692
13890,GrPX,70,5,5,3,5.116e-05,0.00745011,0.00686701
13900,GrPX,156,6,0,0,5.863e-05,0.00734192,0.00798565
13910,GrPX,61,6,82,7,5.662e-05,0.0142911,0.00396191
13920,GrPX,95,6,0,0,5.811e-05,0.00416334,0.0139575
13930,GrPX,45,4,0,0,6.874e-05,0.00371303,0.0185132
13940,GrPX,60,5,0,0,5.86e-05,0.00409399,0.0143137
13950,GrPX,61,5,0,0,5.752e-05,0.00558469,0.0102996
13960,GrPX,44,5,21,4,5.794e-05,0.00933582,0.0062062
13970,GrPX,11,3,0,0,6.802e-05,0.00254283,0.0267498
13980,GrPX,72,4,68,9,5.449e-05,0.0147707,0.00368907
13990,GrPX,0,3,0,0,4.935e-05,0.00145624,0.0338886
14000,GrPX,98,4,0,0,5.43e-05,0.00475724,0.0114142
14010,GrPX,46,5,0,0,5.396e-05,0.00457119,0.0118044
14020,GrPX,90,5,0,0,5.8691e-05,0.00548503,0.0107002
14030,GrPX,41,6,0,0,5.638e-05,0.00576881,0.00977325
14040,GrPX,54,3,37,5,6.014e-05,0.00948257,0.00634216
14050,GrPX,49,3,0,0,5.5211e-05,0.00332344,0.0166126
14060,GrPX,45,3,0,0,5.231e-05,0.00286687,0.0182464
14070,GrPX,91,4,0,0,5.473e-05,0.00499903,0.0109481
14080,GrPX,39,3,0,0,5.288e-05,0.00271635,0.0194673
14090,GrPX,128,4,0,0,6.082e-05,0.004518,0.0134617
14100,GrPX,101,4,0,0,5.953e-05,0.00524826,0.0113428
14110,GrPX,49,3,0,0,5.796e-05,0.00405319,0.0142998
14120,GrPX,109,5,17,6,5.773e-05,0.0105938,0.00544942
14130,GrPX,54,3,0,0,5.969e-05,0.00366431,0.0162896
14140,GrPX,5,3,0,0,6.319e-05,0.0030235,0.0208996
14150,GrPX,66,4,0,0,5.854e-05,0.00405459,0.014438
14160,GrPX,103,6,0,0,5.899e-05,0.00657053,0.00897797
14170,GrPX,32,3,0,0,5.154e-05,0.00263198,0.0195822
14180,GrPX,66,4,7,3,5.914e-05,0.00638162,0.00926725
14190,GrPX,53,4,0,0,6.8711e-05,0.00398367,0.0172482
14200,GrPX,57,5,0,0,5.8721e-05,0.0058265,0.0100783
14210,GrPX,90,4,0,0,6.104e-05,0.00398135,0.0153315
14220,GrPX,65,5,0,0,5.444e-05,0.00610262,0.00892076
14230,GrPX,62,5,0,0,5.778e-05,0.00541197,0.0106763
14240,GrPX,94,4,0,0,5.875e-05,0.0055002,0.0106814
14250,GrPX,21,3,0,0,5.355e-05,0.00289821,0.0184769
14260,GrPX,45,3,14,3,4.952e-05,0.0055177,0.00897475
14270,GrPX,43,3,14,4,5.264e-05,0.00562322,0.00936118
14280,GrPX,9,3,0,0,5.624e-05,0.00221499,0.0253906
14290,GrPX,42,4,12,3,5.629e-05,0.0071873,0.00783187
14300,GrPX,64,5,0,0,5.654e-05,0.00410707,0.0137665
14310,GrPX,74,4,0,0,5.729e-05,0.00430627,0.0133039
14320,GrPX,52,5,0,0,5.741e-05,0.00349713,0.0164163
14330,GrPX,82,4,54,5,5.222e-05,0.0111008,0.00470417
14340,GrPX,59,4,17,3,5.656e-05,0.00674021,0.00839143
14350,GrPX,60,3,0,0,5.687e-05,0.00344312,0.016517
14360,GrPX,43,3,0,0,5.1921e-05,0.00348466,0.0148999
14370,GrPX,11,4,0,0,5.868e-05,0.00352916,0.0166272
14380,GrPX,91,3,129,10,5.93e-05,0.0141406,0.00419361
14390,GrPX,88,5,1,3,5.733e-05,0.00762794,0.00751579
14400,GrPX,121,5,0,0,5.7621e-05,0.00622267,0.00925986
14410,GrPX,92,4,0,0,5.414e-05,0.00490109,0.0110465
14420,GrPX,37,3,0,0,5.289e-05,0.00428033,0.0123565
14430,GrPX,101,7,0,0,5.6941e-05,0.00789465,0.00721261
14440,GrPX,60,5,41,6,6.057e-05,0.0124911,0.00484907
14450,GrPX,56,4,127,10,6.027e-05,0.0160454,0.00375621
14460,GrPX,101,7,39,5,5.771e-05,0.0107358,0.00537548
14470,GrPX,131,7,0,0,5.868e-05,0.00866317,0.0067735
14480,GrPX,25,3,15,3,5.291e-05,0.00489641,0.0108059
14490,GrPX,35,4,0,0,6.521e-05,0.00351663,0.0185433
14500,GrPX,66,3,0,0,5.714e-05,0.00399592,0.0142996
14510,GrPX,92,5,14,3,5.104e-05,0.00719742,0.00709143
14520,GrPX,60,4,30,3,5.451e-05,0.0077205,0.00706042
14530,GrPX,0,3,0,0,5.597e-05,0.00150407,0.0372123
14540,GrPX,33,3,2,3,6.022e-05,0.00376056,0.0160136
14550,GrPX,1,3,0,0,5.33e-05,0.00146119,0.036477
14560,GrPX,128,5,0,0,5.6631e-05,0.00614185,0.0092205
14570,GrPX,51,4,0,0,5.2e-05,0.00430548,0.0120776
14580,GrPX,87,4,9,3,6.2631e-05,0.00621222,0.0100819
14590,GrPX,9,3,0,0,5.698e-05,0.00275962,0.0206478
14600,GrPX,0,3,0,0,5.009e-05,0.00150476,0.0332876
14610,GrPX,17,3,0,0,4.721e-05,0.00171876,0.0274674
14620,GrPX,108,4,0,0,5.6061e-05,0.00558786,0.0100326
14630,GrPX,45,3,0,0,5.529e-05,0.00335334,0.016488
14640,GrPX,65,4,0,0,6.087e-05,0.00369089,0.016492
14650,GrPX,31,4,44,4,5.792e-05,0.00654369,0.00885128
14660,GrPX,0,3,0,0,5.301e-05,0.0014561,0.0364054
14670,GrPX,22,3,10,3,5.459e-05,0.0053826,0.0101419
14680,GrPX,63,4,7,3,5.79e-05,0.00589553,0.00982101
14690,GrPX,62,8,0,0,5.184e-05,0.00782739,0.0066229
14700,GrPX,150,6,5,3,6.438e-05,0.0100234,0.00642295
14710,GrPX,36,3,0,0,5.682e-05,0.00233767,0.0243063
14720,GrPX,32,4,3,3,5.559e-05,0.00536585,0.01036
14730,GrPX,80,5,0,0,6.54e-05,0.00553511,0.0118155
14740,GrPX,23,3,0,0,5.786e-05,0.00253686,0.0228077
14750,GrPX,113,5,0,0,6.5931e-05,0.0047252,0.0139531
14760,GrPX,45,3,6,3,5.878e-05,0.00577028,0.0101867
14770,GrPX,33,5,2,3,5.794e-05,0.00577211,0.0100379
14780,GrPX,47,4,0,0,5.364e-05,0.00408659,0.0131259
14790,GrPX,20,3,0,0,5.529e-05,0.00248406,0.022258
14800,GrPX,6,3,2,3,6.01e-05,0.0032888,0.0182742
14810,GrPX,90,6,0,0,5.479e-05,0.00607582,0.00901771
14820,GrPX,83,4,0,0,5.844e-05,0.00413669,0.0141272
14830,GrPX,53,3,33,4,5.4951e-05,0.00734799,0.00747837
14840,GrPX,41,5,2,3,5.078e-05,0.00679058,0.00747801
14850,GrPX,140,4,12,3,5.997e-05,0.00764565,0.00784368
14860,GrPX,75,3,0,0,6.001e-05,0.00421919,0.0142231
14870,GrPX,34,4,0,0,6.611e-05,0.00439314,0.0150485
14880,GrPX,99,4,0,0,5.813e-05,0.00425696,0.0136553
14890,GrPX,30,3,10,3,5.801e-05,0.0050677,0.011447
14900,GrPX,56,3,0,0,5.745e-05,0.00332811,0.0172621
14910,GrPX,93,4,0,0,5.605e-05,0.00448571,0.0124952
14920,GrPX,28,3,11,3,5.661e-05,0.00599835,0.0094376
14930,GrPX,41,4,0,0,5.181e-05,0.00406677,0.0127398
14940,GrPX,60,4,9,3,5.269e-05,0.00658921,0.00799641
14950,GrPX,23,4,0,0,5.9081e-05,0.0026803,0.0220427
14960,GrPX,164,6,0,0,5.7201e-05,0.00745484,0.007673
14970,GrPX,54,3,0,0,5.724e-05,0.0024132,0.0237196
14980,GrPX,61,4,1,3,5.607e-05,0.00522138,0.0107385
14990,GrPX,54,3,0,0,4.937e-05,0.0028513,0.0173149
15000,GrPX,54,4,16,3,5.821e-05,0.00767182,0.00758751
15010,GrPX,20,3,0,0,5.522e-05,0.00176925,0.0312111
15020,GrPX,81,7,24,5,5.806e-05,0.0113019,0.00513717
15030,GrPX,20,3,0,0,5.959e-05,0.00173482,0.0343493
15040,GrPX,49,4,25,4,5.2951e-05,0.00742262,0.00713374
15050,GrPX,31,4,4,3,5.471e-05,0.00641751,0.00852512
15060,GrPX,80,5,21,5,5.902e-05,0.0108713,0.00542896
15070,GrPX,95,5,7,3,5.876e-05,0.00650389,0.0090346
15080,GrPX,135,8,14,3,5.9301e-05,0.010407,0.0056982
15090,GrPX,78,6,0,0,4.905e-05,0.00685582,0.00715451
15100,GrPX,63,3,0,0,5.155e-05,0.00265309,0.0194302
15110,GrPX,93,5,0,0,5.666e-05,0.00616071,0.009197
15120,GrPX,10,3,16,3,5.751e-05,0.00402094,0.0143026
15130,GrPX,148,5,0,0,6.024e-05,0.00682429,0.0088273
15140,GrPX,80,4,16,5,5.976e-05,0.00871071,0.00686052
15150,GrPX,9,3,13,3,5.358e-05,0.00441465,0.0121369
15160,GrPX,33,3,5,3,6.032e-05,0.00589302,0.0102358
15170,GrPX,46,4,27,4,5.859e-05,0.00768557,0.00762338
15180,GrPX,6,3,0,0,5.045e-05,0.00150411,0.0335413
15190,GrPX,44,3,0,0,6.044e-05,0.00365726,0.016526
15200,GrPX,31,3,12,3,5.579e-05,0.00465675,0.0119805
15210,GrPX,125,6,0,0,6.112e-05,0.00689673,0.00886217
15220,GrPX,88,7,0,0,5.791e-05,0.00830125,0.00697606
15230,GrPX,17,3,0,0,6.276e-05,0.00228678,0.0274448
15240,GrPX,94,5,22,4,5.844e-05,0.00829201,0.00704775
15250,GrPX,32,4,2,3,5.889e-05,0.0054833,0.0107399
15260,GrPX,108,5,15,3,5.064e-05,0.00811737,0.00623847
15270,GrPX,79,5,0,0,5.405e-05,0.0050654,0.0106704
15280,GrPX,28,3,38,5,5.7121e-05,0.00858444,0.00665401
15290,GrPX,24,3,22,3,5.519e-05,0.00446442,0.0123622
15300,GrPX,81,6,0,0,5.89e-05,0.00585411,0.0100613
15310,GrPX,84,5,0,0,6.121e-05,0.00509902,0.0120043
15320,GrPX,42,4,2,3,5.744e-05,0.0065336,0.00879148
15330,GrPX,15,3,0,0,5.879e-05,0.00212478,0.0276688
15340,GrPX,19,3,0,0,5.187e-05,0.00315207,0.0164559
15350,GrPX,120,5,0,0,5.919e-05,0.00559088,0.0105869
15360,GrPX,42,5,0,0,5.3111e-05,0.00528707,0.0100454
15370,GrPX,0,3,0,0,5.4391e-05,0.00152289,0.0357156
15380,GrPX,95,4,51,7,6.205e-05,0.011348,0.00546792
15390,GrPX,9,3,20,4,5.636e-05,0.00424932,0.0132633
15400,GrPX,81,5,0,0,5.967e-05,0.00429577,0.0138904
15410,GrPX,72,3,0,0,5.653e-05,0.00373793,0.0151233
15420,GrPX,54,3,0,0,6.253e-05,0.00318201,0.0196511
15430,GrPX,74,5,9,3,5.7591e-05,0.00725756,0.00793531
15440,GrPX,92,4,0,0,5.824e-05,0.00439223,0.0132598
15450,GrPX,64,5,0,0,6.144e-05,0.0054758,0.0112203
15460,GrPX,62,4,0,0,5.147e-05,0.00380289,0.0135344
15470,GrPX,0,3,0,0,5.132e-05,0.00169787,0.030226
15480,GrPX,26,3,0,0,6.1621e-05,0.00287626,0.021424
15490,GrPX,96,7,0,0,5.6971e-05,0.00660762,0.00862202
15500,GrPX,0,3,0,0,5.635e-05,0.00150237,0.0375073
15510,GrPX,50,3,0,0,4.9731e-05,0.00306469,0.0162271
15520,GrPX,49,4,0,0,5.351e-05,0.00503229,0.0106333
15530,GrPX,61,6,0,0,5.83e-05,0.00557796,0.0104518
15540,GrPX,0,3,0,0,5.588e-05,0.00155168,0.0360125
15550,GrPX,113,6,103,6,5.999e-05,0.0144918,0.00413959
15560,GrPX,46,4,5,3,5.486e-05,0.00612599,0.00895528
15570,GrPX,94,10,0,0,4.908e-05,0.0101901,0.00481646
15580,GrPX,111,5,28,3,5.776e-05,0.00802543,0.00719712
15590,GrPX,56,4,0,0,5.789e-05,0.00404263,0.0143199
15600,GrPX,0,3,0,0,5.433e-05,0.00154298,0.035211
15610,GrPX,79,6,123,7,6.099e-05,0.0145522,0.00419113
15620,GrPX,69,6,49,5,5.543e-05,0.00950156,0.00583378
15630,GrPX,126,4,0,0,6.28e-05,0.00475151,0.0132168
15640,GrPX,79,4,0,0,5.364e-05,0.00454713,0.0117964
15650,GrPX,18,3,0,0,5.3131e-05,0.00279093,0.019037
15660,GrPX,33,3,83,6,5.8481e-05,0.0105456,0.00554552
15670,GrPX,45,3,0,0,4.788e-05,0.00327882,0.0146028
15680,GrPX,69,3,1,3,5.915e-05,0.00511384,0.0115666
15690,GrPX,114,4,0,0,6.384e-05,0.00607543,0.0105079
15700,GrPX,55,4,92,7,5.775e-05,0.0123723,0.00466767
15710,GrPX,105,4,0,0,5.834e-05,0.00462183,0.0126227
15720,GrPX,0,3,0,0,5.634e-05,0.00153468,0.0367111
15730,GrPX,107,5,4,3,5.403e-05,0.0076011,0.00710818
15740,GrPX,138,5,0,0,5.296e-05,0.00587985,0.00900702
15750,GrPX,52,4,1,3,5.381e-05,0.00596377,0.00902282
15760,GrPX,55,3,0,0,5.825e-05,0.00430337,0.0135359
15770,GrPX,96,5,0,0,5.761e-05,0.0061222,0.00941002
15780,GrPX,35,4,50,3,5.194e-05,0.00702318,0.00739551
15790,GrPX,75,5,0,0,6.069e-05,0.00597271,0.0101612
15800,GrPX,40,4,0,0,5.996e-05,0.00350142,0.0171245
15810,GrPX,78,3,0,0,5.965e-05,0.003742,0.0159407
15820,GrPX,80,5,0,0,5.231e-05,0.00468303,0.0111701
15830,GrPX,57,3,11,3,5.863e-05,0.00568304,0.0103167
15840,GrPX,125,5,0,0,5.794e-05,0.00521303,0.0111145
15850,GrPX,75,5,22,4,5.778e-05,0.0105072,0.00549911
15860,GrPX,52,3,0,0,5.695e-05,0.00302473,0.0188281
15870,GrPX,16,3,15,3,5.278e-05,0.00531919,0.00992256
15880,GrPX,21,3,122,6,6.282e-05,0.00998631,0.00629061
15890,GrPX,101,5,11,3,5.648e-05,0.00835994,0.00675603
15900,GrPX,128,7,146,6,5.428e-05,0.0180225,0.0030118
15910,GrPX,78,3,83,6,5.245e-05,0.0100675,0.00520986
15920,GrPX,51,4,0,0,5.473e-05,0.00427418,0.0128048
15930,GrPX,102,5,65,5,5.897e-05,0.0115422,0.00510909
15940,GrPX,57,4,105,5,5.797e-05,0.0101116,0.005733
15950,GrPX,86,5,0,0,6.1701e-05,0.00515247,0.011975
15960,GrPX,20,3,0,0,5.477e-05,0.00308146,0.0177741
15970,GrPX,92,5,0,0,6.286e-05,0.00584563,0.0107533
15980,GrPX,77,5,0,0,5.885e-05,0.00584586,0.0100669
15990,GrPX,0,3,0,0,5.917e-05,0.00150497,0.0393163
16000,GrPX,61,4,0,0,6.106e-05,0.0042731,0.0142894
16010,GrPX,93,4,17,3,5.746e-05,0.00790878,0.00726534
16020,GrPX,0,3,0,0,5.998e-05,0.00149469,0.0401286
16030,GrPX,41,4,0,0,5.732e-05,0.00414678,0.0138228
16040,GrPX,41,3,0,0,5.693e-05,0.00314775,0.0180859
16050,GrPX,45,3,97,7,5.874e-05,0.0104239,0.00563514
16060,GrPX,45,4,0,0,5.7261e-05,0.00368631,0.0155334
16070,GrPX,70,5,20,5,7.166e-05,0.00841337,0.00851739
16080,GrPX,49,4,29,4,5.261e-05,0.00791689,0.00664529
16090,GrPX,50,3,24,4,5.5201e-05,0.00701263,0.00787166
16100,GrPX,32,3,5,3,5.889e-05,0.00444778,0.0132403
16110,GrPX,24,3,2,3,5.942e-05,0.00384998,0.0154338
16120,GrPX,109,7,0,0,5.6561e-05,0.00778372,0.00726658
16130,GrPX,99,5,0,0,5.7681e-05,0.00507982,0.0113549
16140,GrPX,80,7,0,0,5.5421e-05,0.00854745,0.00648392
16150,GrPX,54,5,0,0,5.863e-05,0.00452232,0.0129646
16160,GrPX,94,4,19,5,5.966e-05,0.00826429,0.00721901
16170,GrPX,78,4,0,0,5.054e-05,0.00484023,0.0104416
16180,GrPX,16,3,0,0,5.132e-05,0.00293725,0.0174721
16190,GrPX,82,5,0,0,5.612e-05,0.00461571,0.0121585
16200,GrPX,21,3,0,0,5.49e-05,0.00264316,0.0207706
16210,GrPX,51,5,0,0,5.601e-05,0.0046819,0.0119631
16220,GrPX,71,5,0,0,5.8071e-05,0.00509035,0.0114081
16230,GrPX,39,4,0,0,5.138e-05,0.00393591,0.0130542
16240,GrPX,20,4,0,0,5.616e-05,0.00314689,0.0178462
16250,GrPX,59,3,0,0,5.43e-05,0.003476,0.0156214
16260,GrPX,108,3,1,3,5.37e-05,0.00615315,0.00872724
16270,GrPX,52,4,28,5,5.99e-05,0.00721638,0.00830056
16280,GrPX,63,3,0,0,5.576e-05,0.0041809,0.0133368
16290,GrPX,74,4,0,0,5.552e-05,0.0048773,0.0113833
16300,GrPX,4,3,3,3,5.801e-05,0.0047015,0.0123386
16310,GrPX,39,4,10,3,5.615e-05,0.00595636,0.00942689
16320,GrPX,70,3,28,4,5.498e-05,0.00766157,0.00717607
16330,GrPX,100,4,0,0,5.03e-05,0.00441348,0.0113969
16340,GrPX,77,6,10,4,5.404e-05,0.00919222,0.00587888
16350,GrPX,103,6,3,3,5.771e-05,0.00967755,0.00596328
16360,GrPX,43,3,9,3,5.705e-05,0.00503671,0.0113268
16370,GrPX,93,4,24,5,5.9311e-05,0.00837526,0.00708169
16380,GrPX,121,6,0,0,6.119e-05,0.00659343,0.00928045
16390,GrPX,45,3,0,0,5.383e-05,0.00277855,0.0193734
16400,GrPX,27,3,0,0,5.736e-05,0.00283501,0.0202328
16410,GrPX,24,3,88,5,5.271e-05,0.00929883,0.00566845
16420,GrPX,32,3,0,0,5.756e-05,0.00342252,0.016818
16430,GrPX,20,3,0,0,4.742e-05,0.00302306,0.0156861
16440,GrPX,0,3,0,0,5.7241e-05,0.00145663,0.0392968
16450,GrPX,46,4,0,0,5.779e-05,0.00312574,0.0184884
16460,GrPX,30,3,0,0,5.888e-05,0.00292789,0.0201101
16470,GrPX,63,4,0,0,6.791e-05,0.00406019,0.0167258
16480,GrPX,9,3,0,3,5.527e-05,0.00417667,0.013233
16490,GrPX,91,5,6,3,6.152e-05,0.00729686,0.00843102
16500,GrPX,64,4,0,0,5.39e-05,0.00435227,0.0123843
16510,GrPX,78,4,10,3,5.583e-05,0.00668919,0.00834631
16520,GrPX,85,4,0,0,5.9041e-05,0.00480295,0.0122926
16530,GrPX,77,3,0,0,6.419e-05,0.00307323,0.0208868
16540,GrPX,42,4,21,4,5.426e-05,0.00706202,0.00768336
16550,GrPX,43,4,0,0,5.753e-05,0.00375548,0.0153189
16560,GrPX,101,8,35,5,5.967e-05,0.0103442,0.00576846
16570,GrPX,92,4,22,4,6.166e-05,0.00701234,0.00879307
16580,GrPX,70,5,13,4,5.507e-05,0.00791592,0.00695687
16590,GrPX,56,3,0,0,5.375e-05,0.00294568,0.0182471
16600,GrPX,48,4,0,0,5.795e-05,0.00426299,0.0135937
16610,GrPX,60,5,4,3,5.258e-05,0.00640059,0.00821487
16620,GrPX,31,3,6,3,5.256e-05,0.00555429,0.00946295
16630,GrPX,38,3,0,0,5.137e-05,0.0038337,0.0133996
16640,GrPX,47,5,0,0,5.784e-05,0.00486128,0.0118981
16650,GrPX,49,3,0,0,5.329e-05,0.00288009,0.0185029
16660,GrPX,58,5,0,0,4.995e-05,0.00569048,0.00877781
16670,GrPX,113,5,0,0,5.823e-05,0.00505726,0.0115141
16680,GrPX,47,3,2,3,6.091e-05,0.00554697,0.0109808
16690,GrPX,113,4,0,0,5.287e-05,0.00456272,0.0115874
16700,GrPX,89,4,0,0,5.953e-05,0.00486684,0.0122318
16710,GrPX,98,3,0,0,5.714e-05,0.00354017,0.0161405
16720,GrPX,4,3,0,0,5.657e-05,0.00208953,0.0270731
16730,GrPX,25,3,17,4,5.607e-05,0.00472113,0.0118764
16740,GrPX,51,3,0,0,5.7081e-05,0.00378499,0.0150809
16750,GrPX,18,3,37,4,5.46e-05,0.00514396,0.0106144
16760,GrPX,62,5,0,0,5.589e-05,0.00556909,0.0100357
16770,GrPX,49,3,0,0,5.596e-05,0.00311738,0.017951
16780,GrPX,55,4,0,0,6.717e-05,0.00409728,0.0163938
16790,GrPX,47,5,19,3,5.72e-05,0.0099881,0.00572681
16800,GrPX,64,3,0,0,5.904e-05,0.00315154,0.0187337
16810,GrPX,104,5,11,3,6.339e-05,0.00833342,0.00760672
16820,GrPX,83,3,34,6,5.543e-05,0.0102466,0.00540961
16830,GrPX,111,5,0,0,5.534e-05,0.0048644,0.0113765
16840,GrPX,30,3,0,0,5.513e-05,0.00327849,0.0168157
16850,GrPX,112,4,0,0,5.488e-05,0.00423542,0.0129574
16860,GrPX,128,5,0,0,5.868e-05,0.00591089,0.00992745
16870,GrPX,49,4,0,0,5.955e-05,0.00327635,0.0181757
16880,GrPX,51,5,0,0,5.618e-05,0.00507941,0.0110603
16890,GrPX,88,5,0,0,5.58e-05,0.00485549,0.0114921
16900,GrPX,46,3,12,3,5.527e-05,0.00531419,0.0104005
16910,GrPX,90,4,107,6,5.294e-05,0.0110736,0.00478072
16920,GrPX,62,6,33,4,5.65e-05,0.00948279,0.00595816
16930,GrPX,60,4,0,0,5.978e-05,0.00501687,0.0119158
16940,GrPX,79,5,7,3,5.821e-05,0.00723058,0.00805053
16950,GrPX,27,3,0,0,5.891e-05,0.00204991,0.0287378
16960,GrPX,63,4,1,3,5.863e-05,0.00538692,0.0108838
16970,GrPX,150,7,0,0,6.447e-05,0.00741738,0.00869175
16980,GrPX,43,3,0,0,5.672e-05,0.00302719,0.0187369
16990,GrPX,58,4,0,0,6.146e-05,0.00384617,0.0159795
17000,GrPX,44,3,13,3,5.856e-05,0.00638378,0.00917325
17010,GrPX,78,8,0,0,5.616e-05,0.00797151,0.00704509
17020,GrPX,142,6,0,0,6.063e-05,0.00742069,0.0081704
17030,GrPX,30,3,8,3,5.7411e-05,0.00573242,0.0100151
17040,GrPX,123,9,0,0,5.812e-05,0.00937711,0.00619807
17050,GrPX,69,5,0,0,5.3961e-05,0.004519,0.0119409
17060,GrPX,75,3,0,0,5.372e-05,0.00282008,0.0190491
17070,GrPX,112,7,19,3,6.012e-05,0.0111403,0.00539663
17080,GrPX,85,5,9,3,5.9281e-05,0.00802573,0.00738637
17090,GrPX,24,3,23,4,5.815e-05,0.006097,0.00953748
17100,GrPX,65,5,19,3,5.918e-05,0.00868714,0.00681237
17110,GrPX,82,4,2,3,5.622e-05,0.00664078,0.00846588
17120,GrPX,144,5,0,0,6.503e-05,0.00588389,0.0110522
17130,GrPX,76,4,0,0,5.8141e-05,0.00467036,0.0124489
17140,GrPX,97,6,123,6,5.761e-05,0.0142844,0.00403308
17150,GrPX,90,7,0,0,5.514e-05,0.00947578,0.00581904
17160,GrPX,49,4,0,0,4.953e-05,0.00508908,0.0097326
17170,GrPX,98,5,11,4,6.272e-05,0.0102941,0.00609282
17180,GrPX,84,4,86,6,5.859e-05,0.0110851,0.00528546
17190,GrPX,89,8,51,6,5.639e-05,0.0131558,0.00428633
17200,GrPX,60,3,105,12,5.26e-05,0.013866,0.00379344
17210,GrPX,108,9,0,0,6.766e-05,0.00985799,0.00686346
17220,GrPX,65,5,0,0,5.648e-05,0.0061472,0.00918793
17230,GrPX,82,3,0,0,5.828e-05,0.00327858,0.017776
17240,GrPX,96,5,0,0,5.61e-05,0.00510896,0.0109807
