iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
600,GrPX,109,4,36,5,0.0001691,0.00642751,0.0263088
610,GrPX,94,5,0,0,0.00017454,0.00412786,0.0422834
620,GrPX,81,3,0,0,0.000164221,0.00245492,0.0668946
630,GrPX,146,4,0,0,0.00016433,0.00379369,0.0433167
640,GrPX,112,4,0,0,0.000163331,0.00326342,0.050049
650,GrPX,108,3,0,0,0.00017809,0.00261486,0.0681069
660,GrPX,62,3,0,0,0.00016417,0.00213761,0.0768008
670,GrPX,125,3,0,0,0.000166691,0.00297898,0.0559557
680,GrPX,79,4,0,0,0.000168651,0.00294701,0.0572278
690,GrPX,64,4,0,0,0.00016417,0.00255633,0.0642209
700,GrPX,100,3,7,3,0.000169891,0.00400098,0.0424624
710,GrPX,52,4,10,3,0.00016462,0.00428663,0.0384032
720,GrPX,99,3,0,0,0.00016485,0.00229577,0.071806
730,GrPX,82,3,0,0,0.000169251,0.00230359,0.0734727
740,GrPX,122,4,0,0,0.000169481,0.0033596,0.0504467
750,GrPX,110,7,0,0,0.000167501,0.00440108,0.0380591
760,GrPX,85,3,113,5,0.000162501,0.00770386,0.0210934
770,GrPX,65,3,11,3,0.000169751,0.00392892,0.0432055
780,GrPX,127,5,1,3,0.000167301,0.00494713,0.0338178
790,GrPX,107,4,0,0,0.000252861,0.00375342,0.0673682
800,GrPX,142,4,0,0,0.000168061,0.0030607,0.0549093
810,GrPX,131,3,0,0,0.00016884,0.00269646,0.0626154
820,GrPX,161,5,5,3,0.000168801,0.00543081,0.0310821
830,GrPX,64,3,0,0,0.000163241,0.00216614,0.0753604
840,GrPX,69,3,0,0,0.000263071,0.00227943,0.115411
850,GrPX,170,3,17,4,0.000168421,0.00544927,0.0309071
860,GrPX,80,4,5,3,0.000166951,0.0047556,0.0351062
870,GrPX,154,5,0,0,0.00017001,0.00346008,0.0491346
880,GrPX,24,3,0,0,0.00016457,0.00190303,0.086478
890,GrPX,76,4,0,0,0.000167361,0.00334069,0.0500977
900,GrPX,55,3,0,0,0.00016518,0.00218052,0.0757526
910,GrPX,100,4,7,3,0.000164511,0.00494314,0.0332807
920,GrPX,274,6,159,7,0.000155771,0.0104921,0.0148464
930,GrPX,42,3,65,6,0.00016395,0.00655355,0.025017
940,GrPX,98,5,0,0,0.00016713,0.00367453,0.0454834
950,GrPX,133,3,17,5,0.000250551,0.00538358,0.0465398
960,GrPX,129,4,0,0,0.000166631,0.00294133,0.0566515
970,GrPX,124,4,0,0,0.000167441,0.00300745,0.0556754
980,GrPX,167,5,13,3,0.0001704,0.00584409,0.0291576
990,GrPX,63,3,0,0,0.0001742,0.00209395,0.0831921
1000,GrPX,99,4,16,3,0.000179141,0.00565197,0.0316953
1010,GrPX,144,4,12,3,0.000165911,0.00553671,0.0299656
1020,GrPX,178,4,11,3,0.000169771,0.00523391,0.0324367
1030,GrPX,78,4,0,0,0.0001714,0.00280597,0.061084
1040,GrPX,90,5,18,3,0.000246851,0.00621932,0.039691
1050,GrPX,113,4,4,3,0.00016897,0.00516433,0.0327187
1060,GrPX,65,3,15,3,0.000166031,0.00463485,0.0358223
1070,GrPX,108,4,35,3,0.000164361,0.00491548,0.0334374
1080,GrPX,83,3,8,3,0.000160371,0.00455056,0.0352421
1090,GrPX,129,4,6,3,0.000179381,0.00483979,0.0370638
1100,GrPX,113,4,0,0,0.00017395,0.003345,0.0520029
1110,GrPX,62,3,6,3,0.00015998,0.00439861,0.0363706
1120,GrPX,71,3,0,0,0.000167001,0.00256512,0.0651045
1130,GrPX,149,5,0,0,0.000162331,0.00414911,0.0391243
1140,GrPX,144,4,15,3,0.00016485,0.00546067,0.0301886
1150,GrPX,136,4,22,4,0.000163991,0.00515813,0.0317927
1160,GrPX,108,6,32,3,0.000165531,0.00659468,0.0251007
1170,GrPX,128,3,8,3,0.000169711,0.00444366,0.0381917
1180,GrPX,50,3,8,3,0.000172451,0.00356075,0.048431
1190,GrPX,124,4,0,0,0.000164721,0.00332857,0.049487
1200,GrPX,94,3,12,3,0.000162631,0.00440888,0.0368872
1210,GrPX,114,4,0,0,0.00017354,0.00314941,0.0551023
1220,GrPX,109,5,13,3,0.000161991,0.00551267,0.0293852
1230,GrPX,85,3,36,3,0.00016517,0.00457902,0.036071
1240,GrPX,48,5,0,0,0.000158931,0.00272958,0.0582254
1250,GrPX,82,4,0,0,0.000163151,0.00300786,0.0542415
1260,GrPX,129,4,0,0,0.000170251,0.00346718,0.0491035
1270,GrPX,147,4,0,0,0.000167521,0.00297711,0.0562696
1280,GrPX,106,4,0,0,0.00016834,0.00298272,0.0564384
1290,GrPX,109,4,0,0,0.000165471,0.00326447,0.0506884
1300,GrPX,103,4,0,0,0.0001659,0.00298524,0.0555734
1310,GrPX,88,4,5,3,0.000170401,0.00445352,0.0382621
1320,GrPX,94,4,0,0,0.000165551,0.00344621,0.0480385
1330,GrPX,90,4,0,0,0.000165361,0.00274532,0.0602338
1340,GrPX,115,4,0,0,0.000164571,0.00336349,0.0489286
1350,GrPX,107,4,0,0,0.0001675,0.00296249,0.0565402
1360,GrPX,142,5,0,0,0.000169911,0.00360225,0.047168
1370,GrPX,69,3,0,0,0.000166871,0.00216205,0.0771819
1380,GrPX,110,3,0,0,0.000168591,0.00247269,0.0681812
1390,GrPX,144,4,15,3,0.000169241,0.00566243,0.0298884
1400,GrPX,82,3,4,3,0.000254911,0.0039041,0.0652932
1410,GrPX,67,3,0,0,0.000162991,0.00250055,0.0651821
1420,GrPX,68,3,0,0,0.000168701,0.00264385,0.0638088
1430,GrPX,100,4,0,0,0.000166641,0.00298211,0.0558802
1440,GrPX,165,4,0,0,0.000164961,0.00367788,0.0448523
1450,GrPX,89,3,0,0,0.0001656,0.00298148,0.0555428
1460,GrPX,63,4,0,0,0.000163261,0.00325906,0.0500945
1470,GrPX,128,4,6,3,0.000165501,0.00476744,0.0347149
1480,GrPX,92,4,0,0,0.000165791,0.00292867,0.0566096
1490,GrPX,90,6,0,0,0.000164121,0.00369485,0.0444188
1500,GrPX,49,5,0,0,0.000169601,0.00276692,0.0612959
1510,GrPX,161,4,26,4,0.000166221,0.00665432,0.0249794
1520,GrPX,117,4,0,0,0.00016762,0.00299136,0.0560347
1530,GrPX,119,4,11,3,0.000166731,0.00438129,0.0380552
1540,GrPX,156,4,22,3,0.000166981,0.00526196,0.0317336
1550,GrPX,118,4,0,0,0.000172381,0.00299406,0.0575743
1560,GrPX,44,3,0,0,0.000163691,0.00224779,0.0728231
1570,GrPX,93,4,0,0,0.000163261,0.00274644,0.0594446
1580,GrPX,91,4,0,0,0.00016479,0.00290025,0.0568192
1590,GrPX,150,4,0,0,0.000168181,0.00310264,0.0542057
1600,GrPX,77,3,0,0,0.00016691,0.00230439,0.0724313
1610,GrPX,83,3,0,0,0.000168221,0.00252998,0.066491
1620,GrPX,126,5,0,3,0.000160021,0.00462985,0.0345629
1630,GrPX,148,4,22,3,0.000163481,0.00510564,0.0320197
1640,GrPX,74,4,0,0,0.0001652,0.002796,0.0590844
1650,GrPX,70,4,0,0,0.000169411,0.00308003,0.055003
1660,GrPX,100,4,86,6,0.000162491,0.0082137,0.0197829
1670,GrPX,116,4,10,3,0.000166111,0.00489021,0.0339681
1680,GrPX,125,5,6,3,0.000168281,0.00528991,0.0318117
1690,GrPX,127,4,0,0,0.000168511,0.00348794,0.0483124
1700,GrPX,103,3,0,0,0.00016503,0.00304653,0.0541698
1710,GrPX,116,4,0,0,0.000162631,0.00283997,0.057265
1720,GrPX,85,4,13,3,0.000164381,0.00450133,0.0365183
1730,GrPX,142,5,1,3,0.000164911,0.00482161,0.0342025
1740,GrPX,117,3,0,0,0.000173241,0.00282824,0.061254
1750,GrPX,144,4,0,0,0.00017256,0.00331999,0.051976
1760,GrPX,94,3,16,3,0.000171171,0.00503514,0.0339953
1770,GrPX,133,4,0,0,0.000171981,0.00319928,0.0537561
1780,GrPX,110,4,0,0,0.000166961,0.0032139,0.0519496
1790,GrPX,41,4,28,3,0.00016634,0.00487285,0.0341361
1800,GrPX,72,4,0,0,0.000165331,0.0026565,0.0622364
1810,GrPX,34,3,0,0,0.000159881,0.00258908,0.0617521
1820,GrPX,133,7,0,0,0.000164251,0.00475909,0.0345131
1830,GrPX,98,4,0,0,0.000165521,0.00277966,0.0595472
1840,GrPX,120,6,36,4,0.000175091,0.00771663,0.0226901
1850,GrPX,84,4,0,0,0.00016728,0.00273302,0.061207
1860,GrPX,48,4,14,3,0.000181181,0.00399877,0.0453092
1870,GrPX,0,3,0,0,0.00015212,0.00147415,0.103192
1880,GrPX,83,4,15,4,0.00016618,0.00483173,0.0343935
1890,GrPX,153,5,7,3,0.000178951,0.00571238,0.0313269
1900,GrPX,86,3,0,0,0.000165181,0.00274703,0.0601307
1910,GrPX,92,4,6,3,0.00016728,0.00542619,0.0308282
1920,GrPX,70,6,0,0,0.00016091,0.00366188,0.043942
1930,GrPX,187,5,15,3,0.000168291,0.00605545,0.0277916
1940,GrPX,0,3,0,0,0.000157261,0.00140066,0.112276
1950,GrPX,74,3,0,0,0.000166121,0.00259088,0.0641176
1960,GrPX,101,3,4,3,0.000169361,0.00447688,0.0378302
1970,GrPX,163,6,0,0,0.000172321,0.00445941,0.0386421
1980,GrPX,117,4,0,0,0.00016995,0.00298867,0.0568647
1990,GrPX,132,4,12,3,0.00016727,0.00556889,0.0300365
2000,GrPX,111,3,15,3,0.000165911,0.00463406,0.0358025
2010,GrPX,117,4,6,3,0.000167041,0.00486411,0.0343415
2020,GrPX,124,5,0,0,0.00016781,0.0036186,0.0463744
2030,GrPX,86,4,13,4,0.000162121,0.00465371,0.0348369
2040,GrPX,70,3,0,3,0.000163501,0.00376191,0.0434623
2050,GrPX,117,3,12,3,0.000169361,0.00449091,0.037712
2060,GrPX,97,4,0,0,0.000169231,0.00288745,0.0586091
2070,GrPX,96,3,6,3,0.00016423,0.00413694,0.0396985
2080,GrPX,70,4,14,3,0.000169431,0.00477667,0.0354705
2090,GrPX,104,3,16,3,0.000169471,0.00457985,0.0370036
2100,GrPX,180,5,0,0,0.000170141,0.00347635,0.0489425
2110,GrPX,122,3,0,0,0.000162781,0.00311664,0.0522296
2120,GrPX,84,3,0,0,0.000169031,0.00249047,0.0678711
2130,GrPX,71,3,0,0,0.000168851,0.00293931,0.0574458
2140,GrPX,71,5,0,0,0.000169331,0.00296626,0.0570857
2150,GrPX,108,4,11,3,0.00016397,0.00475737,0.0344665
2160,GrPX,84,5,0,0,0.000166431,0.00314875,0.0528562
2170,GrPX,124,4,0,0,0.000173541,0.0032317,0.0536996
2180,GrPX,54,3,20,4,0.000162951,0.00427643,0.0381045
2190,GrPX,134,8,0,0,0.000162901,0.00438411,0.0371572
2200,GrPX,119,4,0,0,0.000171421,0.00298654,0.0573978
2210,GrPX,38,3,34,5,0.00016249,0.00546904,0.0297109
2220,GrPX,99,3,13,3,0.000164361,0.00449571,0.0365595
2230,GrPX,87,3,18,3,0.000167401,0.00444114,0.0376933
2240,GrPX,84,4,14,3,0.00016455,0.00470814,0.0349501
2250,GrPX,130,3,0,0,0.000169001,0.00268485,0.0629461
2260,GrPX,71,5,0,0,0.0001666,0.00331427,0.0502674
2270,GrPX,143,4,20,3,0.000171041,0.00537806,0.0318035
2280,GrPX,98,3,9,3,0.000167581,0.00427907,0.039163
2290,GrPX,105,4,0,0,0.000165701,0.00290036,0.0571311
2300,GrPX,95,3,0,0,0.000169841,0.00266932,0.063627
2310,GrPX,155,6,8,3,0.000167961,0.00544882,0.0308252
2320,GrPX,72,3,0,0,0.00016238,0.00266412,0.0609507
2330,GrPX,152,4,0,0,0.00017387,0.00318781,0.0545421
2340,GrPX,22,3,0,0,0.00016461,0.00170605,0.0964862
2350,GrPX,96,3,0,0,0.000168131,0.00234148,0.0718055
2360,GrPX,147,4,0,0,0.00016452,0.00325927,0.0504775
2370,GrPX,119,8,121,5,0.00016819,0.00964077,0.0174457
2380,GrPX,112,4,0,0,0.00017187,0.00361006,0.0476086
2390,GrPX,70,3,0,0,0.000166261,0.00248996,0.0667726
2400,GrPX,110,4,0,0,0.000170661,0.00330181,0.0516871
2410,GrPX,85,4,0,0,0.000168901,0.0031387,0.0538124
2420,GrPX,135,4,0,0,0.00017097,0.00326205,0.0524118
2430,GrPX,153,3,0,0,0.000163571,0.00284956,0.0574022
2440,GrPX,123,4,13,3,0.00016849,0.00539501,0.0312307
2450,GrPX,102,4,14,3,0.000166481,0.00513378,0.0324285
2460,GrPX,81,3,19,4,0.00016992,0.00470407,0.0361219
2470,GrPX,105,3,25,4,0.000247161,0.00511055,0.0483629
2480,GrPX,59,5,0,0,0.0001714,0.00276448,0.0620008
2490,GrPX,107,4,29,3,0.000163641,0.00578685,0.0282781
2500,GrPX,252,4,0,0,0.000158031,0.0042142,0.0374997
2510,GrPX,73,4,0,0,0.000171611,0.00269178,0.0637537
2520,GrPX,80,3,55,4,0.00017725,0.0055858,0.0317322
2530,GrPX,105,4,25,3,0.00016582,0.00545047,0.030423
2540,GrPX,77,3,0,0,0.000170801,0.00247287,0.0690699
2550,GrPX,25,3,0,0,0.000163241,0.00213917,0.0763105
2560,GrPX,115,4,6,3,0.000171191,0.00472011,0.0362684
2570,GrPX,109,3,0,0,0.00016838,0.00279144,0.0603201
2580,GrPX,67,3,0,0,0.00016306,0.00269138,0.060586
2590,GrPX,85,3,5,3,0.000171481,0.00423157,0.0405242
2600,GrPX,136,3,0,0,0.000170611,0.00333168,0.0512086
2610,GrPX,119,4,0,0,0.000174871,0.00293548,0.0595715
2620,GrPX,97,3,0,0,0.000165281,0.00278105,0.0594311
2630,GrPX,68,5,0,0,0.000171191,0.00333184,0.0513803
2640,GrPX,141,3,25,3,0.000170551,0.0051481,0.0331289
2650,GrPX,86,3,19,3,0.000156231,0.00441021,0.0354249
2660,GrPX,102,4,4,3,0.000166241,0.0043307,0.0383867
2670,GrPX,56,3,19,4,0.0001647,0.00443738,0.0371165
2680,GrPX,0,3,0,0,0.000159631,0.00150251,0.106243
2690,GrPX,112,4,4,3,0.000170351,0.00486249,0.0350337
2700,GrPX,85,3,0,0,0.000167941,0.00262203,0.06405
2710,GrPX,109,4,50,4,0.00016582,0.00615081,0.0269591
2720,GrPX,140,8,0,0,0.00017437,0.00501674,0.0347576
2730,GrPX,0,3,0,0,0.000160781,0.00167063,0.0962399
2740,GrPX,87,4,0,0,0.000165261,0.00290219,0.0569435
2750,GrPX,129,5,0,0,0.000168701,0.00364167,0.0463251
2760,GrPX,115,4,0,0,0.00017084,0.00313191,0.0545481
2770,GrPX,109,5,0,0,0.00016749,0.00351506,0.0476492
2780,GrPX,174,4,9,3,0.00016684,0.00495876,0.0336455
2790,GrPX,115,3,21,4,0.000162021,0.00513436,0.0315562
2800,GrPX,93,3,0,0,0.000167511,0.00268367,0.0624186
2810,GrPX,83,3,0,0,0.000163091,0.00224301,0.0727108
2820,GrPX,136,4,0,0,0.000164911,0.00342568,0.0481396
2830,GrPX,83,4,0,0,0.00016678,0.00347567,0.0479849
2840,GrPX,130,3,0,0,0.00017512,0.00305486,0.057325
2850,GrPX,108,4,33,3,0.000172941,0.00643668,0.0268681
2860,GrPX,141,4,28,4,0.000166011,0.00693677,0.023932
2870,GrPX,71,4,11,3,0.000166021,0.00479885,0.034596
2880,GrPX,115,4,28,3,0.000169191,0.00553097,0.0305897
2890,GrPX,115,4,29,4,0.000166861,0.00598092,0.0278989
2900,GrPX,100,4,0,0,0.000164351,0.00291825,0.0563183
2910,GrPX,143,4,0,0,0.000166921,0.00393255,0.042446
2920,GrPX,118,4,9,3,0.00016747,0.00413493,0.0405013
2930,GrPX,68,3,0,0,0.000173851,0.00235685,0.0737642
2940,GrPX,99,5,0,0,0.00016126,0.00363107,0.0444112
2950,GrPX,133,3,0,0,0.00016236,0.00300091,0.0541036
2960,GrPX,98,3,0,0,0.000165321,0.00258911,0.0638524
2970,GrPX,114,3,0,0,0.000164601,0.00260049,0.0632961
2980,GrPX,68,3,0,0,0.000166091,0.00264741,0.0627371
2990,GrPX,115,4,0,0,0.0001712,0.00311056,0.0550383
3000,GrPX,68,3,0,0,0.0001687,0.00258576,0.0652419
3010,GrPX,92,3,5,3,0.00016416,0.0041008,0.0400312
3020,GrPX,81,4,0,0,0.00016452,0.00305629,0.0538299
3030,GrPX,1,3,0,0,0.0001524,0.00180087,0.0846259
3040,GrPX,116,6,15,3,0.000172111,0.00571318,0.0301252
3050,GrPX,97,3,0,0,0.00017885,0.0030428,0.0587781
3060,GrPX,91,3,8,3,0.00017539,0.00389407,0.0450403
3070,GrPX,79,4,7,3,0.000172631,0.00458863,0.0376215
3080,GrPX,164,5,0,0,0.000176181,0.00472869,0.0372579
3090,GrPX,79,3,11,3,0.000168201,0.00396054,0.0424693
3100,GrPX,79,3,0,0,0.000171951,0.0025827,0.066578
3110,GrPX,63,4,3,3,0.000170651,0.00448671,0.0380348
3120,GrPX,84,4,7,3,0.00016809,0.00456826,0.0367952
3130,GrPX,74,5,5,3,0.00017245,0.00451615,0.0381852
3140,GrPX,55,4,10,3,0.00016488,0.00472855,0.034869
3150,GrPX,62,3,0,0,0.000162671,0.0022084,0.0736601
3160,GrPX,126,4,0,0,0.000168221,0.00345539,0.0486836
3170,GrPX,78,3,6,3,0.000167251,0.00450823,0.0370991
3180,GrPX,118,5,0,0,0.000166361,0.00311317,0.0534378
3190,GrPX,64,4,0,0,0.000160291,0.00267032,0.0600269
3200,GrPX,88,4,65,3,0.0001683,0.00584048,0.0288161
3210,GrPX,51,5,13,3,0.00016407,0.00477959,0.0343272
3220,GrPX,169,4,0,0,0.000156271,0.00383796,0.0407173
3230,GrPX,172,6,11,3,0.000172301,0.00642722,0.026808
3240,GrPX,138,4,10,3,0.000176071,0.00481833,0.0365419
3250,GrPX,103,5,0,0,0.000171871,0.00350154,0.0490845
3260,GrPX,126,4,38,4,0.000161481,0.00600946,0.0268712
3270,GrPX,111,4,1,3,0.000174571,0.00415551,0.0420096
3280,GrPX,67,4,0,0,0.000164341,0.00286342,0.0573932
3290,GrPX,123,3,0,0,0.000180591,0.00276281,0.0653649
3300,GrPX,66,3,0,0,0.000158171,0.00264044,0.0599033
3310,GrPX,101,5,0,0,0.00017362,0.00312812,0.0555029
3320,GrPX,71,3,6,3,0.00016856,0.00373624,0.0451149
3330,GrPX,93,3,73,3,0.000169391,0.00576922,0.0293611
3340,GrPX,171,5,0,0,0.000166601,0.00416964,0.0399558
3350,GrPX,99,4,0,0,0.000265471,0.00367688,0.0722
3360,GrPX,139,7,0,0,0.000164511,0.00442825,0.0371504
3370,GrPX,105,5,0,0,0.00016505,0.00311861,0.0529242
3380,GrPX,50,3,0,0,0.000177351,0.00272719,0.0650306
3390,GrPX,90,4,0,0,0.000166801,0.00295072,0.0565289
3400,GrPX,84,5,0,0,0.00016643,0.00353801,0.0470405
3410,GrPX,200,4,15,3,0.000174941,0.00605652,0.0288848
3420,GrPX,166,5,0,0,0.000166361,0.00428035,0.0388662
3430,GrPX,90,5,0,0,0.00017317,0.002999,0.0577425
3440,GrPX,71,6,0,0,0.000168011,0.00326426,0.0514698
3450,GrPX,70,3,16,3,0.000168,0.00475202,0.0353534
3460,GrPX,103,4,0,0,0.000167411,0.00283499,0.0590517
3470,GrPX,97,4,6,3,0.000175881,0.00402142,0.0437361
3480,GrPX,64,4,0,0,0.00016349,0.00262848,0.0621994
3490,GrPX,116,4,0,0,0.0001726,0.00328097,0.0526063
3500,GrPX,72,3,30,3,0.000173331,0.00448967,0.0386066
3510,GrPX,92,3,43,4,0.000166451,0.00542198,0.0306993
3520,GrPX,114,4,0,0,0.000163731,0.00293662,0.0557549
3530,GrPX,67,4,26,4,0.000172021,0.00485256,0.0354495
3540,GrPX,118,5,4,3,0.000167331,0.00518774,0.0322551
3550,GrPX,94,4,0,0,0.000163731,0.00264629,0.0618719
3560,GrPX,44,3,0,0,0.00016842,0.00242805,0.0693643
3570,GrPX,64,3,13,3,0.00017118,0.00464577,0.0368464
3580,GrPX,0,3,0,0,0.000150691,0.00148166,0.101704
3590,GrPX,88,6,10,3,0.000176331,0.00601605,0.0293101
3600,GrPX,140,6,0,0,0.000169711,0.00473737,0.0358239
3610,GrPX,159,4,5,3,0.000171831,0.00475101,0.0361673
3620,GrPX,45,3,26,6,0.00016566,0.00518222,0.031967
3630,GrPX,0,3,0,0,0.00015768,0.00149443,0.105512
3640,GrPX,98,3,5,3,0.000170361,0.00420452,0.0405186
3650,GrPX,110,5,2,3,0.000261281,0.00446336,0.0585391
3660,GrPX,74,3,0,0,0.000159721,0.00241637,0.0660996
3670,GrPX,147,5,50,4,0.000163341,0.00802551,0.0203527
3680,GrPX,75,4,8,3,0.000170351,0.00482118,0.0353339
3690,GrPX,102,4,0,0,0.00017451,0.00263109,0.0663261
3700,GrPX,96,4,0,0,0.000171691,0.00329583,0.0520933
3710,GrPX,35,3,15,3,0.000163461,0.00408067,0.0400574
3720,GrPX,132,4,0,0,0.000171111,0.00369041,0.0463663
3730,GrPX,0,3,0,0,0.000152091,0.0014979,0.101536
3740,GrPX,105,4,22,4,0.000167141,0.00587587,0.0284453
3750,GrPX,110,3,12,3,0.000166571,0.00486551,0.0342351
3760,GrPX,98,3,13,3,0.000167,0.00504641,0.0330928
3770,GrPX,82,5,0,0,0.00017082,0.00304199,0.056154
3780,GrPX,72,3,30,3,0.00016452,0.00461145,0.0356764
3790,GrPX,154,3,0,0,0.00016645,0.00256997,0.0647673
3800,GrPX,69,3,0,0,0.00016692,0.0024471,0.0682114
3810,GrPX,192,5,0,0,0.000172481,0.00368602,0.0467932
3820,GrPX,91,4,0,0,0.00016896,0.00285147,0.0592536
3830,GrPX,99,3,31,5,0.000169941,0.00588075,0.0288978
3840,GrPX,77,4,0,0,0.00016451,0.00283462,0.058036
3850,GrPX,157,6,11,3,0.000172831,0.00617153,0.0280046
3860,GrPX,109,4,0,0,0.00017172,0.00287953,0.0596347
3870,GrPX,98,4,0,0,0.000170991,0.00277448,0.0616299
3880,GrPX,121,3,0,0,0.0001695,0.00267523,0.063359
3890,GrPX,68,4,21,3,0.00016765,0.00502103,0.0333896
3900,GrPX,114,8,20,3,0.000167761,0.00649519,0.0258285
3910,GrPX,113,5,5,3,0.000169311,0.00513252,0.0329879
3920,GrPX,159,6,14,3,0.000164261,0.00732364,0.0224289
3930,GrPX,159,3,7,3,0.000168451,0.0042467,0.0396663
3940,GrPX,111,4,16,3,0.000170621,0.00502222,0.0339732
3950,GrPX,111,3,0,0,0.000165721,0.00249816,0.0663372
3960,GrPX,109,5,0,0,0.00017172,0.00334173,0.0513865
3970,GrPX,106,4,2,3,0.000167061,0.00438902,0.0380634
3980,GrPX,66,5,11,3,0.00017084,0.00484674,0.0352484
3990,GrPX,74,3,0,0,0.000168081,0.00231255,0.0726821
4000,GrPX,107,5,3,3,0.000163341,0.00514038,0.031776
4010,GrPX,96,5,0,0,0.00016388,0.00347967,0.0470964
4020,GrPX,89,5,5,3,0.000173631,0.00417766,0.0415618
4030,GrPX,115,5,13,3,0.000261691,0.0047354,0.0552627
4040,GrPX,130,4,0,0,0.000167621,0.0032896,0.0509548
4050,GrPX,75,3,0,0,0.000170361,0.00255241,0.0667451
4060,GrPX,141,4,0,0,0.000173081,0.0035814,0.0483277
4070,GrPX,36,3,0,0,0.0001626,0.00211514,0.0768744
4080,GrPX,108,6,0,0,0.0001566,0.00407386,0.0384402
4090,GrPX,110,4,0,0,0.000172641,0.00357776,0.0482539
4100,GrPX,90,4,22,3,0.000168831,0.00545274,0.0309626
4110,GrPX,158,4,0,0,0.00016697,0.00328152,0.0508818
