iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11400,OX,48,4,0,0,3.9501e-05,0.00402859,0.00980516
11410,OX,39,4,0,0,3.532e-05,0.00362273,0.00974955
11420,OX,156,8,24,3,0.000134931,0.0130227,0.0103613
11430,OX,42,3,0,0,4.061e-05,0.0036651,0.0110802
11440,OX,20,3,0,0,3.5661e-05,0.0029534,0.0120746
11450,OX,62,3,20,5,3.5351e-05,0.00690496,0.00511965
11460,OX,84,4,0,0,3.999e-05,0.00510498,0.00783352
11470,OX,87,7,29,3,3.511e-05,0.0102262,0.00343334
11480,OX,57,5,0,0,3.671e-05,0.00489211,0.00750392
11490,OX,59,5,88,6,3.733e-05,0.010552,0.00353771
11500,OX,158,6,0,0,0.000139971,0.00759567,0.0184277
11510,OX,108,8,0,0,3.744e-05,0.00823258,0.00454778
11520,OX,50,5,14,3,3.544e-05,0.00587744,0.00602984
11530,OX,12,4,0,0,3.5651e-05,0.00259559,0.0137352
11540,OX,97,6,0,0,3.8981e-05,0.00636011,0.00612898
11550,OX,52,5,17,3,4.387e-05,0.00695792,0.00630505
11560,OX,66,5,7,3,3.566e-05,0.00755287,0.00472138
11570,OX,70,4,15,4,3.769e-05,0.00934189,0.00403452
11580,OX,26,4,0,0,3.5131e-05,0.00241666,0.014537
11590,OX,36,3,0,0,3.703e-05,0.00238857,0.015503
11600,OX,13,3,0,0,3.541e-05,0.00197797,0.0179022
11610,OX,127,6,0,0,0.000134431,0.00743083,0.018091
11620,OX,55,6,1,3,3.787e-05,0.00844908,0.00448214
11630,OX,34,3,0,0,3.817e-05,0.00298482,0.012788
11640,OX,70,3,0,0,0.000147722,0.00317434,0.0465363
11650,OX,9,3,0,0,3.515e-05,0.00163632,0.0214811
11660,OX,33,4,0,0,3.8971e-05,0.0033074,0.011783
11670,OX,54,6,0,0,3.6731e-05,0.00492061,0.00746472
11680,OX,0,3,12,3,3.626e-05,0.0032781,0.0110613
11690,OX,5,3,0,0,3.642e-05,0.00199201,0.0182831
11700,OX,74,4,0,0,3.776e-05,0.00351594,0.0107397
11710,OX,29,4,13,3,3.8151e-05,0.00565641,0.00674474
11720,OX,2,3,0,0,3.449e-05,0.00148949,0.0231555
11730,OX,111,5,0,0,3.589e-05,0.00517728,0.00693221
11740,OX,5,3,0,0,3.7081e-05,0.00221215,0.0167624
11750,OX,69,6,0,0,4.064e-05,0.00532798,0.00762766
11760,OX,0,3,0,0,3.6161e-05,0.00159538,0.022666
11770,OX,47,4,0,0,4.0461e-05,0.00333329,0.0121385
11780,OX,196,9,10,3,0.000148311,0.0150578,0.00984946
11790,OX,60,3,0,0,3.773e-05,0.0042521,0.00887327
11800,OX,129,5,0,0,0.000133091,0.00596886,0.0222976
11810,OX,67,3,17,3,3.425e-05,0.00687053,0.00498506
11820,OX,34,3,0,0,3.451e-05,0.00313265,0.0110162
11830,OX,51,4,0,0,3.637e-05,0.00480078,0.00757585
11840,OX,55,3,8,3,0.000144051,0.00694152,0.0207521
11850,OX,62,5,0,0,3.7211e-05,0.00564499,0.00659187
11860,OX,179,4,88,6,3.618e-05,0.0135781,0.00266458
11870,OX,16,3,22,4,3.8291e-05,0.00600464,0.0063769
11880,OX,62,4,0,0,3.766e-05,0.00362081,0.010401
11890,OX,126,6,0,0,4.283e-05,0.00741868,0.00577326
11900,OX,35,4,3,3,3.584e-05,0.00649419,0.00551878
11910,OX,80,4,0,0,3.6471e-05,0.00442799,0.00823647
11920,OX,117,9,0,0,3.7901e-05,0.00999593,0.00379164
11930,OX,17,3,0,0,3.731e-05,0.00234633,0.0159014
11940,OX,58,5,0,3,3.806e-05,0.00460516,0.00826464
11950,OX,24,4,0,0,3.848e-05,0.00207646,0.0185316
11960,OX,70,4,5,3,0.000132301,0.00604002,0.0219041
11970,OX,91,5,0,0,0.000150481,0.00494728,0.0304169
11980,OX,95,5,6,3,0.000143321,0.00710375,0.0201754
11990,OX,40,6,0,0,0.000138071,0.00403306,0.0342348
12000,OX,10,3,45,4,3.817e-05,0.00574848,0.00664002
12010,OX,106,5,0,0,0.000141181,0.00453887,0.0311049
12020,OX,92,5,15,3,0.000135851,0.0071234,0.0190711
12030,OX,2,3,0,0,3.6571e-05,0.00153348,0.0238483
12040,OX,1,3,0,0,3.808e-05,0.00206475,0.0184429
12050,OX,0,3,0,0,3.642e-05,0.00145937,0.0249559
12060,OX,78,5,0,0,3.7021e-05,0.00627041,0.00590408
12070,OX,107,5,0,0,0.000136591,0.00674004,0.0202656
12080,OX,90,5,0,0,3.753e-05,0.00644157,0.00582621
12090,OX,71,5,0,0,3.4581e-05,0.00352528,0.00980944
12100,OX,120,5,0,0,0.000137731,0.00592076,0.0232624
12110,OX,99,6,9,3,3.578e-05,0.00827395,0.00432442
12120,OX,85,4,0,0,3.7291e-05,0.00394953,0.00944188
12130,OX,25,3,0,0,3.635e-05,0.00290831,0.0124986
12140,OX,0,3,78,7,3.593e-05,0.00775035,0.00463592
12150,OX,73,5,26,3,3.6691e-05,0.00939209,0.00390659
12160,OX,138,5,12,3,0.000127932,0.00861165,0.0148557
12170,OX,38,4,0,0,3.4051e-05,0.00493725,0.00689675
12180,OX,78,5,0,0,3.6071e-05,0.00482499,0.00747587
12190,OX,76,5,24,3,3.665e-05,0.00829148,0.0044202
12200,OX,100,5,5,3,3.462e-05,0.00823378,0.00420463
12210,OX,8,3,0,0,3.7721e-05,0.00253359,0.0148884
12220,OX,117,6,0,0,0.000133721,0.0063909,0.0209236
12230,OX,19,3,0,0,3.816e-05,0.00252251,0.0151278
12240,OX,91,4,79,5,3.713e-05,0.0116831,0.00317808
12250,OX,85,4,0,0,3.7801e-05,0.00380277,0.00994038
12260,OX,77,6,15,4,3.602e-05,0.00814003,0.00442505
12270,OX,92,4,106,5,3.701e-05,0.0117841,0.00314068
12280,OX,67,3,104,7,3.497e-05,0.011924,0.00293273
12290,OX,85,3,0,0,3.546e-05,0.00381521,0.00929437
12300,OX,39,4,0,0,3.7251e-05,0.0029334,0.0126989
12310,OX,59,3,4,3,3.653e-05,0.00580906,0.00628845
12320,OX,15,3,2,3,3.611e-05,0.0037325,0.00967448
12330,OX,106,5,10,3,3.669e-05,0.00741428,0.00494856
12340,OX,74,5,0,0,3.795e-05,0.00543993,0.0069762
12350,OX,74,4,0,0,0.000141221,0.00490454,0.0287939
12360,OX,90,3,39,5,3.834e-05,0.00833269,0.00460115
12370,OX,94,6,0,0,3.6531e-05,0.00430314,0.00848939
12380,OX,83,5,112,5,3.863e-05,0.0131398,0.00293993
12390,OX,0,3,0,0,3.764e-05,0.00167217,0.0225096
12400,OX,61,3,0,0,3.677e-05,0.00306062,0.0120139
12410,OX,97,8,0,0,0.000131201,0.00682636,0.0192198
12420,OX,40,3,13,3,3.6661e-05,0.00629078,0.00582773
12430,OX,64,5,76,5,3.469e-05,0.0140147,0.00247526
12440,OX,100,9,17,4,3.705e-05,0.0126692,0.00292442
12450,OX,21,3,87,6,3.6331e-05,0.0116249,0.00312527
12460,OX,0,3,82,6,3.7021e-05,0.00863264,0.00428849
12470,OX,88,3,0,0,3.72e-05,0.00342212,0.0108705
12480,OX,81,4,69,6,3.631e-05,0.0126542,0.00286939
12490,OX,2,3,0,0,3.557e-05,0.00170991,0.0208023
12500,OX,93,4,74,5,3.7121e-05,0.0108743,0.00341365
12510,OX,111,8,3,3,3.6521e-05,0.0097692,0.00373838
12520,OX,107,5,85,5,3.747e-05,0.0130504,0.00287117
12530,OX,0,3,106,6,3.5381e-05,0.00918195,0.00385332
12540,OX,107,7,0,0,3.816e-05,0.00967111,0.00394577
12550,OX,101,5,0,0,3.776e-05,0.00555153,0.00680173
12560,OX,66,5,0,0,3.532e-05,0.00477345,0.00739926
12570,OX,95,4,0,0,3.729e-05,0.00362819,0.0102778
12580,OX,52,4,0,0,0.000135751,0.00475792,0.0285316
12590,OX,43,4,0,0,3.739e-05,0.00357366,0.0104627
12600,OX,85,4,4,3,3.553e-05,0.00553945,0.006414
12610,OX,48,3,0,0,3.627e-05,0.00330098,0.0109877
12620,OX,85,6,0,0,3.657e-05,0.00631272,0.00579306
12630,OX,120,5,39,7,3.8221e-05,0.011956,0.0031968
12640,OX,96,5,16,5,3.509e-05,0.00848727,0.00413443
12650,OX,56,4,0,0,3.7571e-05,0.00507997,0.00739591
12660,OX,31,3,10,3,3.509e-05,0.00471958,0.00743499
12670,OX,105,6,0,0,3.7941e-05,0.00654465,0.00579725
12680,OX,64,5,2,3,3.684e-05,0.00712582,0.00516993
12690,OX,59,4,0,0,3.744e-05,0.00506138,0.00739719
12700,OX,41,6,0,0,3.324e-05,0.00432126,0.00769221
12710,OX,32,3,84,6,3.5581e-05,0.0101903,0.00349166
12720,OX,112,3,0,0,0.000139211,0.00386679,0.0360017
12730,OX,19,3,0,0,3.737e-05,0.00315916,0.0118291
12740,OX,42,5,0,3,4.256e-05,0.00461785,0.00921641
12750,OX,43,3,17,5,0.000125841,0.00843668,0.0149159
12760,OX,109,4,0,0,3.754e-05,0.00533608,0.00703513
12770,OX,58,3,6,3,3.823e-05,0.00600134,0.00637024
12780,OX,0,3,0,0,3.691e-05,0.00144051,0.0256228
12790,OX,8,3,0,0,3.754e-05,0.00215641,0.0174086
12800,OX,0,3,0,0,3.6371e-05,0.00141086,0.0257793
12810,OX,20,3,0,0,3.885e-05,0.00165264,0.0235078
12820,OX,21,4,2,3,3.644e-05,0.00549237,0.00663466
12830,OX,26,3,0,0,3.6621e-05,0.00245854,0.0148954
12840,OX,101,7,25,4,0.000135661,0.0106666,0.0127184
12850,OX,111,5,5,3,0.000139591,0.00766799,0.0182044
12860,OX,56,5,0,0,3.641e-05,0.00589894,0.0061723
12870,OX,79,4,2,3,3.663e-05,0.00609092,0.00601387
12880,OX,64,4,0,0,0.000132262,0.00415713,0.0318157
12890,OX,57,4,27,4,3.741e-05,0.00838588,0.00446107
12900,OX,127,8,0,0,3.691e-05,0.00903394,0.00408571
12910,OX,0,3,0,0,3.5501e-05,0.00158136,0.0224496
12920,OX,20,3,0,0,3.625e-05,0.00219455,0.0165182
12930,OX,98,4,16,3,0.000139121,0.00833264,0.0166959
12940,OX,97,5,19,3,3.7141e-05,0.00717676,0.00517518
12950,OX,128,5,0,3,0.000131971,0.00746572,0.0176769
12960,OX,144,5,0,0,0.000132451,0.00462599,0.0286319
12970,OX,4,3,0,0,4.843e-05,0.00154391,0.0313683
12980,OX,68,3,0,0,3.571e-05,0.00344546,0.0103644
12990,OX,61,4,0,0,3.5191e-05,0.00393626,0.00894021
13000,OX,78,4,0,0,3.832e-05,0.00447172,0.00856942
13010,OX,17,3,0,0,3.707e-05,0.00195121,0.0189985
13020,OX,77,6,10,3,0.000142902,0.00809333,0.0176568
13030,OX,11,3,85,7,3.4961e-05,0.00943434,0.00370572
13040,OX,94,5,21,5,3.694e-05,0.0106045,0.00348341
13050,OX,114,6,0,0,0.000141381,0.0065563,0.0215642
13060,OX,69,4,0,0,3.927e-05,0.00398598,0.00985202
13070,OX,46,4,0,3,3.569e-05,0.00430786,0.00828486
13080,OX,48,4,0,0,0.000137001,0.00325353,0.0421085
13090,OX,51,3,0,0,3.709e-05,0.0032422,0.0114398
13100,OX,1,3,0,0,3.5021e-05,0.00158223,0.0221339
13110,OX,129,7,2,3,0.000146241,0.00836875,0.0174747
13120,OX,92,6,0,3,3.729e-05,0.00779237,0.00478545
13130,OX,54,4,5,3,0.000136051,0.00718005,0.0189485
13140,OX,63,4,0,0,0.000132531,0.00523751,0.0253042
13150,OX,44,3,0,0,3.656e-05,0.00308915,0.011835
13160,OX,107,5,0,0,0.000139491,0.00466398,0.0299082
13170,OX,139,8,0,0,0.000145622,0.00926339,0.0157202
13180,OX,76,4,0,0,3.641e-05,0.00427383,0.0085193
13190,OX,91,5,110,6,3.726e-05,0.0134077,0.002779
13200,OX,161,10,0,0,0.000134571,0.0108027,0.0124571
13210,OX,76,5,14,5,0.000134771,0.00897917,0.0150093
13220,OX,101,6,0,0,3.5881e-05,0.0063687,0.00563396
13230,OX,40,3,0,0,3.3941e-05,0.00244868,0.0138609
13240,OX,85,6,0,0,0.000135661,0.00653694,0.020753
13250,OX,12,3,7,3,3.7161e-05,0.00666109,0.00557882
13260,OX,98,6,0,0,3.551e-05,0.00644959,0.00550577
13270,OX,8,3,0,0,3.755e-05,0.00181838,0.0206503
13280,OX,4,3,0,0,3.523e-05,0.00294261,0.0119723
13290,OX,77,4,3,3,3.561e-05,0.00661232,0.0053854
13300,OX,74,5,0,0,3.668e-05,0.00548017,0.00669323
13310,OX,96,5,0,0,0.000132361,0.00540124,0.0245057
13320,OX,103,3,0,0,3.542e-05,0.0036599,0.00967786
13330,OX,78,6,0,0,0.000139071,0.00472052,0.0294609
13340,OX,78,4,26,3,3.5361e-05,0.00818733,0.00431899
13350,OX,135,6,0,0,0.000141131,0.00628169,0.022467
13360,OX,77,3,0,0,0.000137201,0.00358234,0.0382993
13370,OX,106,3,56,5,0.000135062,0.0100044,0.0135002
13380,OX,103,6,0,0,3.578e-05,0.00591436,0.00604968
13390,OX,81,3,0,0,0.000136242,0.00354232,0.0384612
13400,OX,65,4,19,3,3.65e-05,0.0058938,0.00619295
13410,OX,83,5,33,4,3.769e-05,0.00933289,0.00403841
13420,OX,56,4,11,3,3.488e-05,0.00665856,0.00523837
13430,OX,0,3,85,5,3.54e-05,0.0067682,0.00523034
13440,OX,94,5,90,6,3.7341e-05,0.0137655,0.00271264
13450,OX,113,6,0,0,3.6161e-05,0.00828433,0.00436499
13460,OX,127,8,0,0,0.000137811,0.00839651,0.0164129
13470,OX,77,8,2,3,3.6911e-05,0.00807907,0.00456872
13480,OX,22,4,106,7,3.562e-05,0.0121106,0.00294123
13490,OX,15,3,0,0,3.558e-05,0.00293431,0.0121255
13500,OX,61,4,0,0,4.0031e-05,0.00470519,0.00850784
13510,OX,85,5,0,0,4.016e-05,0.00428481,0.00937265
13520,OX,0,3,0,0,3.8621e-05,0.00150779,0.0256143
13530,OX,53,7,0,0,3.749e-05,0.00717682,0.00522376
13540,OX,49,3,0,0,0.000141631,0.00297241,0.0476486
13550,OX,0,3,2,3,3.8561e-05,0.00352617,0.0109357
13560,OX,58,6,0,0,3.728e-05,0.00533658,0.00698574
13570,OX,115,5,0,0,3.6071e-05,0.00534056,0.00675417
13580,OX,83,6,0,0,3.472e-05,0.0051451,0.00674816
13590,OX,55,4,0,0,3.571e-05,0.00402283,0.00887683
13600,OX,96,6,0,0,3.843e-05,0.00546997,0.00702564
13610,OX,112,7,83,5,0.000138741,0.0129629,0.0107029
13620,OX,70,4,0,0,0.000138381,0.00469692,0.0294621
13630,OX,24,3,12,4,0.000139431,0.0062883,0.0221731
13640,OX,11,3,0,0,3.629e-05,0.0015355,0.0236339
13650,OX,47,4,8,3,3.8811e-05,0.00648026,0.00598911
13660,OX,12,3,0,0,3.577e-05,0.00299317,0.0119505
13670,OX,74,4,12,3,3.611e-05,0.00725805,0.00497516
13680,OX,101,3,0,0,0.000142861,0.00383501,0.0372518
13690,OX,26,3,112,5,3.686e-05,0.00748108,0.00492709
13700,OX,30,3,98,7,3.534e-05,0.0108172,0.00326703
13710,OX,44,3,8,3,3.5921e-05,0.00457652,0.00784898
13720,OX,74,5,13,5,4.046e-05,0.00804458,0.00502947
13730,OX,13,3,0,0,3.621e-05,0.00185302,0.0195411
13740,OX,96,4,108,5,3.694e-05,0.0115217,0.00320613
13750,OX,35,3,0,0,3.6e-05,0.00246568,0.0146004
13760,OX,10,3,0,0,3.505e-05,0.0018361,0.0190894
13770,OX,15,3,58,4,3.7411e-05,0.00640691,0.00583916
13780,OX,30,3,0,0,3.728e-05,0.00378753,0.00984282
13790,OX,11,3,0,0,3.7941e-05,0.0028482,0.013321
13800,OX,30,4,0,0,3.654e-05,0.00422769,0.00864303
13810,OX,61,4,63,5,3.4371e-05,0.00810257,0.00424199
13820,OX,61,3,0,0,0.000140601,0.00345115,0.0407403
13830,OX,82,4,5,3,3.848e-05,0.00736537,0.00522445
13840,OX,43,5,20,3,3.748e-05,0.00833031,0.00449923
13850,OX,136,4,0,0,0.000132621,0.00508073,0.0261027
13860,OX,26,3,0,0,3.7591e-05,0.00271637,0.0138387
13870,OX,55,4,0,0,0.000127511,0.00454188,0.0280745
13880,OX,120,5,0,0,0.000138232,0.00587553,0.0235267
13890,OX,61,3,0,0,0.000132872,0.00288961,0.0459826
13900,OX,64,5,26,3,0.000136491,0.00716651,0.0190457
13910,OX,9,3,0,0,3.7221e-05,0.00188566,0.019739
13920,OX,38,3,0,0,3.634e-05,0.00348089,0.0104399
13930,OX,94,5,0,0,0.000136492,0.00651622,0.0209465
13940,OX,76,4,11,3,0.000137882,0.00672076,0.0205158
13950,OX,127,4,4,3,0.000144832,0.00570437,0.0253897
13960,OX,108,5,3,3,3.881e-05,0.00732401,0.00529901
13970,OX,61,5,99,5,0.000144742,0.0113651,0.0127356
13980,OX,91,6,0,0,0.000132741,0.00547037,0.0242655
13990,OX,49,5,17,3,3.7181e-05,0.00781932,0.00475502
14000,OX,88,5,32,4,0.000135051,0.00886627,0.015232
14010,OX,74,4,0,0,3.789e-05,0.00412247,0.00919108
14020,OX,116,5,9,3,0.000140081,0.00884446,0.0158383
14030,OX,83,5,98,5,3.712e-05,0.0118953,0.00312057
14040,OX,85,9,0,0,3.739e-05,0.00890959,0.0041966
14050,OX,142,6,18,5,0.000142742,0.0112536,0.0126841
14060,OX,95,4,0,0,3.744e-05,0.00605839,0.00617986
14070,OX,5,3,3,3,3.751e-05,0.00343966,0.0109051
14080,OX,50,5,106,8,3.688e-05,0.00996075,0.00370253
14090,OX,18,3,0,0,3.4201e-05,0.00293203,0.0116646
14100,OX,92,6,0,0,3.6091e-05,0.00726048,0.00497088
14110,OX,108,8,15,3,4.197e-05,0.0119105,0.00352379
14120,OX,90,5,0,0,3.5251e-05,0.00586418,0.00601124
14130,OX,79,3,38,4,3.734e-05,0.00653538,0.00571351
14140,OX,37,5,0,0,3.738e-05,0.00559354,0.00668271
14150,OX,43,3,130,6,4.301e-05,0.00990196,0.00434358
14160,OX,6,3,105,8,3.5791e-05,0.0115112,0.00310924
14170,OX,55,7,0,0,3.487e-05,0.0055631,0.00626809
14180,OX,17,3,0,0,4.1991e-05,0.00229296,0.018313
14190,OX,22,4,0,0,3.786e-05,0.00269709,0.0140373
14200,OX,80,5,0,0,4.227e-05,0.0063842,0.00662103
14210,OX,70,4,0,0,0.000147201,0.00489669,0.0300613
14220,OX,94,6,0,0,3.7131e-05,0.00671949,0.00552587
14230,OX,5,3,0,0,3.7e-05,0.00287163,0.0128847
14240,OX,25,3,59,5,3.737e-05,0.00856772,0.00436172
14250,OX,49,5,0,0,3.7151e-05,0.00563483,0.0065931
14260,OX,36,4,0,0,3.697e-05,0.00239744,0.0154206
14270,OX,30,3,8,3,3.766e-05,0.00520207,0.00723942
14280,OX,69,3,40,3,3.6571e-05,0.00774691,0.00472072
14290,OX,70,5,0,0,0.000134211,0.00555232,0.0241721
14300,OX,151,4,11,3,0.000140921,0.00776893,0.0181391
14310,OX,113,4,94,7,3.5601e-05,0.0137718,0.00258506
14320,OX,115,5,0,0,3.555e-05,0.0061776,0.00575466
14330,OX,0,3,0,0,3.667e-05,0.00150091,0.0244318
14340,OX,65,6,21,4,3.713e-05,0.00854641,0.00434451
14350,OX,19,3,12,3,3.594e-05,0.00430391,0.00835055
14360,OX,0,3,0,0,3.371e-05,0.00148605,0.0226843
14370,OX,85,4,0,0,0.000146702,0.00444795,0.032982
14380,OX,130,4,0,0,3.5691e-05,0.00541998,0.00658508
14390,OX,70,5,0,0,3.6121e-05,0.00389146,0.00928212
14400,OX,93,3,21,3,0.000132451,0.00686649,0.0192895
14410,OX,83,9,29,5,0.000143002,0.0125367,0.0114066
14420,OX,0,3,73,7,3.742e-05,0.00898399,0.00416519
14430,OX,69,4,65,6,3.861e-05,0.0116821,0.00330506
14440,OX,102,5,1,3,3.6001e-05,0.00604795,0.00595259
14450,OX,88,5,0,0,3.496e-05,0.00554405,0.00630586
14460,OX,1,3,0,0,3.63e-05,0.00209096,0.0173605
14470,OX,151,7,26,3,0.000135001,0.0124908,0.010808
14480,OX,90,4,23,3,3.57e-05,0.00828777,0.00430755
14490,OX,79,4,0,0,3.77e-05,0.00543521,0.00693626
14500,OX,35,4,82,5,3.6341e-05,0.0109765,0.00331079
14510,OX,90,6,0,0,3.964e-05,0.00589788,0.00672106
14520,OX,118,4,0,0,3.6241e-05,0.00544698,0.00665342
14530,OX,74,4,0,0,3.559e-05,0.00562148,0.00633108
14540,OX,16,4,0,0,3.704e-05,0.00378163,0.00979471
14550,OX,91,5,0,0,0.000131302,0.00512146,0.0256376
14560,OX,11,3,85,5,3.474e-05,0.00850738,0.00408351
14570,OX,65,5,0,0,0.000132701,0.00565503,0.023466
14580,OX,57,3,0,0,3.729e-05,0.00344383,0.0108281
14590,OX,1,3,80,6,3.656e-05,0.00795758,0.00459436
14600,OX,12,3,0,0,3.645e-05,0.00310183,0.0117511
14610,OX,73,4,0,0,0.000135981,0.00480242,0.0283151
14620,OX,83,5,0,0,3.595e-05,0.00469533,0.00765654
14630,OX,12,3,0,0,3.596e-05,0.00163229,0.0220303
14640,OX,55,5,2,3,3.382e-05,0.00493389,0.00685463
14650,OX,8,3,3,3,3.694e-05,0.00445355,0.00829451
14660,OX,66,5,1,3,0.000137071,0.00667268,0.0205421
14670,OX,55,4,1,3,4.084e-05,0.00581522,0.00702295
14680,OX,67,3,83,5,4.381e-05,0.0106739,0.0041044
14690,OX,97,5,96,5,0.000141011,0.0128038,0.0110132
14700,OX,46,5,0,0,0.000136701,0.00453141,0.0301674
14710,OX,76,5,0,0,3.8691e-05,0.00565949,0.00683649
14720,OX,121,5,4,3,3.856e-05,0.00717816,0.00537185
14730,OX,94,7,4,3,3.5831e-05,0.00801349,0.00447134
14740,OX,100,5,0,0,3.511e-05,0.00512761,0.00684724
14750,OX,118,4,78,5,0.000133971,0.0111318,0.012035
14760,OX,6,3,0,0,3.472e-05,0.00291537,0.0119093
14770,OX,3,3,0,0,3.6481e-05,0.00176618,0.0206554
14780,OX,52,5,0,0,3.519e-05,0.00443776,0.00792968
14790,OX,92,4,70,6,3.716e-05,0.0116655,0.00318545
14800,OX,57,4,0,0,4.026e-05,0.00459007,0.00877111
14810,OX,94,5,0,0,3.7951e-05,0.00759789,0.00499494
14820,OX,108,5,0,0,3.5141e-05,0.00584669,0.00601041
14830,OX,43,4,57,6,3.553e-05,0.0098778,0.00359695
14840,OX,8,3,0,0,3.451e-05,0.00179965,0.019176
14850,OX,60,4,11,4,3.659e-05,0.00840043,0.00435573
14860,OX,81,5,75,7,3.567e-05,0.0133951,0.00266292
14870,OX,6,3,0,0,3.53e-05,0.00191143,0.0184679
14880,OX,74,3,89,5,3.549e-05,0.00969014,0.00366248
14890,OX,122,4,0,0,3.538e-05,0.00393764,0.00898507
14900,OX,0,3,103,7,3.54e-05,0.00925105,0.00382659
14910,OX,105,6,27,6,3.811e-05,0.0105756,0.00360358
14920,OX,51,4,3,3,3.537e-05,0.00610853,0.00579026
14930,OX,133,5,0,0,3.708e-05,0.00476548,0.00778096
14940,OX,98,4,0,0,0.000133691,0.00453229,0.0294975
14950,OX,81,6,43,4,0.000141231,0.00908472,0.015546
14960,OX,66,3,0,0,4.168e-05,0.00409564,0.0101767
14970,OX,127,4,0,0,0.000139022,0.0050692,0.0274248
14980,OX,52,3,0,0,3.713e-05,0.00369495,0.0100488
14990,OX,29,3,0,0,3.5101e-05,0.00295965,0.0118598
15000,OX,15,3,11,4,3.761e-05,0.00445095,0.00844989
15010,OX,13,3,0,0,3.759e-05,0.00229677,0.0163665
15020,OX,81,4,0,0,0.000141221,0.00456346,0.0309461
15030,OX,78,3,0,0,3.6781e-05,0.0037748,0.00974382
15040,OX,49,6,0,0,3.387e-05,0.00676213,0.00500878
15050,OX,67,4,0,0,3.4601e-05,0.00397152,0.00871227
15060,OX,22,4,0,0,3.6e-05,0.0037665,0.00955794
15070,OX,50,5,0,0,3.708e-05,0.00451023,0.00822131
15080,OX,89,4,0,0,0.000132781,0.00401476,0.0330732
15090,OX,42,3,0,0,3.803e-05,0.00254863,0.0149217
15100,OX,43,5,0,0,3.5751e-05,0.00556441,0.00642494
15110,OX,99,7,0,0,3.7061e-05,0.00749777,0.00494293
15120,OX,105,9,37,6,3.8051e-05,0.0141278,0.00269334
15130,OX,43,3,0,0,3.306e-05,0.00294135,0.0112398
15140,OX,38,3,0,0,4.2001e-05,0.00316933,0.0132523
15150,OX,83,7,0,0,3.521e-05,0.00718481,0.00490062
15160,OX,33,4,0,0,3.5461e-05,0.00346076,0.0102466
15170,OX,142,5,6,3,0.000132111,0.00719905,0.0183512
15180,OX,0,3,0,0,3.934e-05,0.00149482,0.0263175
15190,OX,93,6,0,0,0.000138681,0.0058885,0.0235512
15200,OX,75,4,0,0,3.7511e-05,0.00436026,0.00860293
15210,OX,113,3,3,3,3.7171e-05,0.00523813,0.00709623
15220,OX,21,3,0,0,3.708e-05,0.00248192,0.01494
15230,OX,88,5,0,0,0.000125771,0.00544218,0.0231104
15240,OX,45,4,0,0,0.000143421,0.00371511,0.0386048
15250,OX,18,6,0,0,3.756e-05,0.00393373,0.00954818
15260,OX,69,3,0,0,3.446e-05,0.00382077,0.00901912
15270,OX,69,5,0,0,3.832e-05,0.00475061,0.00806633
15280,OX,81,4,20,3,0.000140671,0.007022,0.0200329
15290,OX,27,3,82,6,3.507e-05,0.0100609,0.00348576
15300,OX,76,4,0,0,3.667e-05,0.00534902,0.00685547
15310,OX,75,9,4,3,3.766e-05,0.0107869,0.00349128
15320,OX,31,4,0,0,3.8391e-05,0.00336452,0.0114105
15330,OX,63,3,20,5,0.000137141,0.00826256,0.0165979
15340,OX,43,3,0,0,3.7581e-05,0.00280715,0.0133876
15350,OX,82,7,0,0,4.0211e-05,0.00679392,0.00591868
15360,OX,94,6,0,0,4.409e-05,0.00641251,0.00687562
15370,OX,22,3,25,4,3.739e-05,0.00544172,0.00687099
15380,OX,112,5,0,0,0.000145281,0.00526169,0.0276111
15390,OX,18,3,0,0,3.742e-05,0.00167605,0.0223262
15400,OX,42,5,0,0,3.805e-05,0.00529012,0.00719265
15410,OX,83,8,0,0,3.6571e-05,0.00895163,0.0040854
15420,OX,155,7,1,3,0.000140092,0.00804249,0.017419
15430,OX,76,3,113,7,3.4971e-05,0.011105,0.00314912
15440,OX,4,3,0,0,3.869e-05,0.00162541,0.0238032
15450,OX,0,3,0,0,3.5251e-05,0.00164023,0.0214914
15460,OX,26,3,18,4,3.704e-05,0.00532005,0.00696233
15470,OX,60,4,0,0,3.802e-05,0.00408649,0.00930382
15480,OX,103,5,0,0,3.6971e-05,0.00589363,0.00627305
15490,OX,11,3,0,0,4.181e-05,0.00286261,0.0146055
15500,OX,43,3,27,3,3.386e-05,0.00593665,0.00570355
15510,OX,132,14,0,0,3.849e-05,0.0128283,0.0030004
15520,OX,0,3,0,0,3.719e-05,0.00137006,0.0271448
15530,OX,51,3,67,6,3.7261e-05,0.0108976,0.00341919
15540,OX,78,4,0,0,0.000135751,0.00464763,0.0292087
15550,OX,1,3,0,0,3.4581e-05,0.00156012,0.0221655
15560,OX,0,3,0,0,3.577e-05,0.0014812,0.0241493
15570,OX,102,6,12,4,3.702e-05,0.0109156,0.00339146
15580,OX,90,5,9,3,3.666e-05,0.00702883,0.00521566
15590,OX,154,5,9,3,0.000138231,0.00659069,0.0209737
15600,OX,21,3,0,0,3.575e-05,0.00245501,0.0145621
15610,OX,1,3,0,0,3.7731e-05,0.00158936,0.0237397
