iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
860,LOX,50,3,0,0,0.000375003,0.00241171,0.155492
870,LOX,82,5,0,0,0.000375252,0.00390674,0.0960524
880,LOX,73,4,10,3,0.000388973,0.00544684,0.0714126
890,LOX,62,5,0,0,0.000396882,0.00402048,0.098715
900,LOX,46,6,0,0,5.055e-05,0.00390347,0.01295
910,LOX,77,6,0,0,0.000370832,0.00482094,0.0769211
920,LOX,79,7,16,3,0.000393382,0.00824047,0.0477378
930,LOX,70,5,4,3,0.000370342,0.00550711,0.067248
940,LOX,39,3,0,0,5.335e-05,0.00229875,0.0232082
950,LOX,47,5,0,0,0.000382922,0.00300255,0.127532
960,LOX,89,4,19,6,0.000358782,0.00793822,0.0451968
970,LOX,64,4,0,0,5.55e-05,0.00338534,0.0163942
980,LOX,51,4,0,0,0.000377312,0.00284486,0.13263
990,LOX,76,4,6,3,5.2751e-05,0.00560104,0.00941807
1000,LOX,36,3,0,0,5.388e-05,0.00235616,0.0228677
1010,LOX,24,4,0,0,5.2461e-05,0.00287274,0.0182617
1020,LOX,0,3,0,0,5.15e-05,0.00145821,0.0353173
1030,LOX,29,4,0,0,5.316e-05,0.00274775,0.0193468
1040,LOX,32,3,0,0,5.3311e-05,0.00301717,0.0176692
1050,LOX,85,5,7,3,5.383e-05,0.00747726,0.00719916
1060,LOX,44,3,0,0,0.000352342,0.0027755,0.126947
1070,LOX,94,6,0,0,0.000367792,0.0049898,0.0737088
1080,LOX,40,3,18,3,5.273e-05,0.00431489,0.0122205
1090,LOX,20,3,11,3,6.165e-05,0.00418886,0.0147176
1100,LOX,41,4,0,0,0.000383192,0.00249679,0.153474
1110,LOX,77,3,15,3,0.000360342,0.00554754,0.0649553
1120,LOX,75,5,0,0,0.000392522,0.00377191,0.104064
1130,LOX,22,3,0,0,5.199e-05,0.00223082,0.0233053
1140,LOX,61,4,0,0,0.000372103,0.00352827,0.105463
1150,LOX,87,4,4,3,0.000368692,0.00555905,0.0663228
1160,LOX,52,4,4,3,0.000384872,0.00460406,0.0835941
1170,LOX,80,4,0,0,5.4261e-05,0.00451041,0.0120302
1180,LOX,48,4,0,0,0.000404172,0.00357041,0.1132
1190,LOX,66,3,0,0,5.5471e-05,0.00290267,0.0191104
1200,LOX,72,4,7,3,0.000364112,0.00533988,0.0681873
1210,LOX,18,3,0,0,5.201e-05,0.0017307,0.0300514
1220,LOX,60,6,0,0,0.000394052,0.00403386,0.097686
1230,LOX,89,5,27,4,0.000366322,0.00721878,0.0507457
1240,LOX,86,4,0,0,0.000370672,0.00374901,0.0988719
1250,LOX,24,3,0,0,0.000371732,0.00197736,0.187994
1260,LOX,87,4,0,0,0.000364632,0.00393521,0.0926588
1270,LOX,79,3,12,3,5.1371e-05,0.0064719,0.00793755
1280,LOX,83,7,0,0,0.000359482,0.0039876,0.0901499
1290,LOX,40,4,0,0,0.000367872,0.00305418,0.120449
1300,LOX,42,3,23,4,5.424e-05,0.00539276,0.0100579
1310,LOX,51,4,1,3,0.000360472,0.00504019,0.0715196
1320,LOX,52,4,0,0,0.000373512,0.00274332,0.136153
1330,LOX,53,3,11,3,5.241e-05,0.00475158,0.01103
1340,LOX,63,4,0,0,5.19e-05,0.00377649,0.0137429
1350,LOX,18,4,0,0,5.163e-05,0.00268057,0.0192609
1360,LOX,63,5,4,3,5.266e-05,0.0060251,0.00874011
1370,LOX,25,3,15,4,5.1011e-05,0.00466632,0.0109318
1380,LOX,46,3,0,0,5.3201e-05,0.00193575,0.0274834
1390,LOX,37,4,0,0,5.344e-05,0.00262808,0.0203343
1400,LOX,105,4,0,0,5.322e-05,0.00449986,0.011827
1410,LOX,100,4,0,0,0.000369112,0.00423248,0.0872093
1420,LOX,48,6,5,3,5.19e-05,0.00585731,0.00886072
1430,LOX,76,5,5,3,0.000393553,0.00637811,0.0617037
1440,LOX,17,3,25,4,0.000348582,0.00472834,0.0737219
1450,LOX,31,5,10,3,5.152e-05,0.00578169,0.00891088
1460,LOX,15,3,3,3,5.105e-05,0.00347452,0.0146927
1470,LOX,83,3,8,3,0.000369542,0.00597179,0.0618812
1480,LOX,45,5,12,3,5.336e-05,0.00546087,0.00977134
1490,LOX,80,4,1,3,0.000358472,0.00492139,0.0728396
1500,LOX,42,4,0,0,5.312e-05,0.0027798,0.0191093
1510,LOX,32,3,2,3,5.2571e-05,0.00406002,0.0129484
1520,LOX,98,7,76,4,0.000383752,0.00873623,0.0439265
1530,LOX,31,3,5,3,5.2301e-05,0.00357131,0.0146448
1540,LOX,63,4,20,4,5.135e-05,0.00557777,0.00920619
1550,LOX,22,3,0,0,5.3121e-05,0.00243653,0.0218019
1560,LOX,68,4,0,0,5.257e-05,0.00370779,0.0141782
1570,LOX,61,5,0,0,5.176e-05,0.00471716,0.0109727
1580,LOX,79,4,3,3,5.283e-05,0.00623699,0.00847044
1590,LOX,25,3,0,0,0.000374552,0.00234303,0.159858
1600,LOX,65,4,0,0,0.000372232,0.00333764,0.111526
1610,LOX,78,6,8,3,5.3621e-05,0.00586347,0.00914492
1620,LOX,51,4,11,3,5.094e-05,0.00515023,0.00989082
1630,LOX,54,3,10,4,0.000367662,0.00527398,0.0697124
1640,LOX,4,3,25,3,5.025e-05,0.0040818,0.0123107
1650,LOX,34,3,3,3,0.000359042,0.00392033,0.0915846
1660,LOX,45,3,10,3,5.2121e-05,0.00424065,0.0122908
1670,LOX,87,4,0,0,0.000366782,0.00364245,0.100696
1680,LOX,94,7,0,0,0.000363042,0.00532421,0.068187
1690,LOX,60,8,0,0,5.1431e-05,0.00532943,0.00965038
1700,LOX,41,3,3,3,0.000356922,0.00393806,0.0906339
1710,LOX,60,3,0,0,0.000356432,0.00338912,0.10517
1720,LOX,49,4,4,3,0.000355972,0.00467297,0.0761769
1730,LOX,44,3,0,0,0.000390602,0.00288445,0.135417
1740,LOX,47,4,0,0,5.169e-05,0.00308246,0.0167691
1750,LOX,5,3,0,0,4.891e-05,0.00165633,0.0295291
1760,LOX,41,5,0,0,5.0971e-05,0.00304953,0.0167144
1770,LOX,106,5,0,0,5.226e-05,0.00410079,0.0127439
1780,LOX,80,4,0,0,0.000377772,0.00409613,0.0922265
1790,LOX,41,3,0,0,4.995e-05,0.00289651,0.0172449
1800,LOX,113,3,17,3,0.000394342,0.00628227,0.0627707
1810,LOX,92,6,0,0,0.000361532,0.00430619,0.0839563
1820,LOX,65,4,0,0,5.667e-05,0.00351566,0.0161193
1830,LOX,67,6,0,0,0.000346332,0.00446032,0.0776474
1840,LOX,76,4,0,0,0.000357452,0.00414822,0.0861699
1850,LOX,95,4,0,0,0.000373112,0.00408742,0.0912829
1860,LOX,89,4,0,0,0.000358112,0.00393857,0.0909243
1870,LOX,93,5,0,0,0.000359642,0.00470309,0.0764694
1880,LOX,67,3,0,0,0.000388162,0.00298038,0.130239
1890,LOX,63,4,7,3,5.452e-05,0.0055707,0.00978692
1900,LOX,74,5,0,0,0.000362652,0.00420603,0.0862218
1910,LOX,48,4,14,5,5.0041e-05,0.00602376,0.00830726
1920,LOX,68,4,0,0,4.99e-05,0.00399178,0.0125007
1930,LOX,85,5,6,4,5.065e-05,0.00622309,0.00813905
1940,LOX,14,3,0,0,5.136e-05,0.00189956,0.0270378
1950,LOX,22,3,0,0,0.000329971,0.0021931,0.150459
1960,LOX,45,3,0,0,0.000343922,0.00273671,0.12567
1970,LOX,62,5,0,0,5.1171e-05,0.00418476,0.0122279
1980,LOX,29,3,0,0,5.066e-05,0.00253879,0.0199544
1990,LOX,78,7,0,0,0.000368322,0.00478619,0.0769552
2000,LOX,18,4,0,0,4.945e-05,0.0026546,0.0186281
2010,LOX,6,4,0,0,4.867e-05,0.00217283,0.0223993
2020,LOX,18,3,0,0,5.5061e-05,0.00208926,0.0263543
2030,LOX,78,4,0,0,0.000378832,0.00359802,0.105289
2040,LOX,36,3,7,3,5.098e-05,0.00420762,0.0121161
2050,LOX,50,4,0,0,0.000367382,0.00350462,0.104828
2060,LOX,41,3,0,0,0.000331142,0.00217254,0.152421
2070,LOX,35,3,10,5,5.7791e-05,0.00500103,0.0115558
2080,LOX,43,3,0,0,0.000355162,0.00279116,0.127245
2090,LOX,61,5,0,0,0.000359062,0.00511283,0.0702277
2100,LOX,101,4,12,3,0.000365082,0.00617457,0.0591267
2110,LOX,66,4,0,0,0.000343302,0.00308582,0.111252
2120,LOX,39,4,0,0,5.0191e-05,0.00281436,0.0178339
2130,LOX,81,3,10,3,0.000356342,0.0054376,0.0655329
2140,LOX,44,4,0,0,5.1181e-05,0.00258793,0.0197768
2150,LOX,37,4,0,0,5.9861e-05,0.00307715,0.0194534
2160,LOX,40,3,0,0,5.372e-05,0.0026061,0.0206132
2170,LOX,52,4,4,3,5.199e-05,0.00521297,0.0099732
2180,LOX,51,4,0,0,0.000373612,0.00341263,0.109479
2190,LOX,66,4,13,4,0.000377192,0.00583401,0.0646539
2200,LOX,64,4,8,4,5.099e-05,0.00505683,0.0100834
2210,LOX,51,6,2,3,0.000379162,0.00607914,0.062371
2220,LOX,41,4,13,4,5.171e-05,0.00564818,0.00915516
2230,LOX,59,4,0,0,5.1941e-05,0.0038532,0.01348
2240,LOX,73,3,1,3,0.000358792,0.0048756,0.0735893
2250,LOX,81,5,18,4,0.000361192,0.00886147,0.0407598
2260,LOX,52,3,0,0,0.000361772,0.00338774,0.106789
2270,LOX,56,4,0,0,0.000350502,0.0028556,0.122742
2280,LOX,56,4,0,0,5.228e-05,0.00324933,0.0160895
2290,LOX,38,5,0,0,0.000373262,0.00277987,0.134273
2300,LOX,21,3,0,0,5.194e-05,0.00207232,0.0250637
2310,LOX,73,5,4,3,5.2281e-05,0.00509201,0.0102673
2320,LOX,25,3,26,3,5.182e-05,0.0051404,0.0100809
2330,LOX,27,5,0,0,0.000344912,0.00433789,0.0795114
2340,LOX,91,5,51,4,0.000370502,0.00793892,0.046669
2350,LOX,47,4,0,0,5.189e-05,0.00297686,0.0174311
2360,LOX,26,3,0,0,5.3401e-05,0.00192731,0.0277075
2370,LOX,85,4,0,0,0.000352552,0.00346482,0.101752
2380,LOX,91,4,7,3,0.000358092,0.00506888,0.0706452
2390,LOX,79,4,0,0,0.000371582,0.00430301,0.0863541
2400,LOX,22,3,3,3,5.344e-05,0.00379079,0.0140973
2410,LOX,58,5,0,0,5.643e-05,0.00312091,0.0180813
2420,LOX,53,4,0,0,0.000352722,0.00333935,0.105626
2430,LOX,78,4,2,3,5.3581e-05,0.00628612,0.00852371
2440,LOX,49,3,14,4,5.312e-05,0.00514351,0.0103276
2450,LOX,45,4,1,3,5.0401e-05,0.00531836,0.00947679
2460,LOX,63,4,0,0,0.000372812,0.00334852,0.111336
2470,LOX,56,4,22,6,0.000364962,0.00819618,0.0445283
2480,LOX,59,5,0,0,0.000356642,0.00394399,0.0904267
2490,LOX,1,3,3,3,4.97e-05,0.00313378,0.0158595
2500,LOX,74,5,16,3,0.000392062,0.00617936,0.0634471
2510,LOX,40,8,18,3,4.9991e-05,0.00762355,0.00655744
2520,LOX,44,3,0,0,5.1111e-05,0.00199325,0.025642
2530,LOX,60,3,0,0,0.000371892,0.00276322,0.134587
2540,LOX,35,4,0,0,5.113e-05,0.00315028,0.0162303
2550,LOX,85,3,0,0,5.129e-05,0.00343914,0.0149136
2560,LOX,44,3,7,4,5.952e-05,0.00544278,0.0109356
2570,LOX,39,3,0,0,5.135e-05,0.00196096,0.0261861
2580,LOX,65,5,0,0,0.000371922,0.00378802,0.0981837
2590,LOX,16,3,0,0,0.000360003,0.00181965,0.197842
2600,LOX,84,4,0,0,0.000364442,0.00334366,0.108995
2610,LOX,73,7,0,0,0.000378632,0.00665133,0.0569258
2620,LOX,61,3,9,3,5.129e-05,0.00489229,0.0104838
2630,LOX,79,4,0,0,5.402e-05,0.00335628,0.0160952
2640,LOX,42,5,0,0,0.000351792,0.00337056,0.104372
2650,LOX,15,3,0,0,4.9011e-05,0.00171257,0.0286184
2660,LOX,79,4,17,3,0.000366372,0.00576536,0.0635471
2670,LOX,41,6,0,0,0.000362432,0.00443851,0.0816561
2680,LOX,81,4,0,0,5.086e-05,0.00374912,0.0135658
2690,LOX,11,3,0,0,4.9541e-05,0.00170931,0.0289831
2700,LOX,67,5,0,0,4.974e-05,0.00436061,0.0114066
2710,LOX,103,5,17,3,0.000355032,0.00776316,0.0457329
2720,LOX,46,4,0,0,5.201e-05,0.00300601,0.017302
2730,LOX,27,3,0,0,5.154e-05,0.00227108,0.022694
2740,LOX,45,6,0,0,5.262e-05,0.00469301,0.0112124
2750,LOX,20,3,0,0,0.000379313,0.00192322,0.197228
2760,LOX,121,5,5,3,0.000369852,0.00703011,0.0526097
2770,LOX,10,3,0,0,5.1461e-05,0.00140828,0.0365418
2780,LOX,47,3,0,0,5.118e-05,0.00224032,0.0228449
2790,LOX,115,5,0,0,0.000360412,0.00469751,0.0767241
2800,LOX,28,3,0,0,4.9631e-05,0.00254881,0.0194722
2810,LOX,40,4,0,0,5.225e-05,0.00293648,0.0177934
2820,LOX,70,4,10,3,0.000354452,0.00558126,0.0635075
2830,LOX,69,5,0,0,0.000358362,0.00492155,0.0728149
2840,LOX,79,4,0,0,0.000387182,0.0034272,0.112973
2850,LOX,78,5,10,3,0.000359442,0.00569686,0.0630947
2860,LOX,47,5,5,3,5.386e-05,0.0048184,0.011178
2870,LOX,39,3,0,0,0.000379532,0.00241413,0.157212
2880,LOX,53,5,0,0,0.000351722,0.00498846,0.0705071
2890,LOX,44,5,0,0,5.375e-05,0.00333129,0.0161349
2900,LOX,0,3,0,0,5.0131e-05,0.00142093,0.0352805
2910,LOX,63,5,2,3,0.000367062,0.00543335,0.0675572
2920,LOX,45,4,0,0,0.000361242,0.00311854,0.115837
2930,LOX,18,4,0,0,5.1171e-05,0.00210353,0.0243262
2940,LOX,13,3,0,0,4.917e-05,0.00192559,0.025535
2950,LOX,36,5,6,3,0.000361822,0.00501886,0.0720925
2960,LOX,46,3,4,3,5.069e-05,0.00446449,0.0113541
2970,LOX,45,5,15,3,5.0841e-05,0.00538068,0.0094488
2980,LOX,18,3,0,0,5.046e-05,0.00174688,0.0288858
2990,LOX,81,4,10,3,4.9781e-05,0.00643666,0.00773398
3000,LOX,76,4,7,3,0.000377193,0.00550064,0.0685726
3010,LOX,16,3,0,0,5.156e-05,0.00180225,0.0286087
3020,LOX,62,4,5,3,0.000359262,0.00525435,0.0683742
3030,LOX,47,4,0,0,5.151e-05,0.00360791,0.014277
3040,LOX,16,3,2,3,5.0591e-05,0.003742,0.0135198
3050,LOX,27,3,2,3,0.000364262,0.00450339,0.0808862
3060,LOX,82,4,0,0,0.000355912,0.00371567,0.0957867
3070,LOX,89,4,0,0,0.000373602,0.0037352,0.100022
3080,LOX,69,4,11,3,0.000384572,0.005568,0.0690682
3090,LOX,22,3,0,0,5.308e-05,0.00264792,0.020046
3100,LOX,27,3,0,0,5.142e-05,0.002266,0.0226919
3110,LOX,14,4,0,0,5.098e-05,0.0025373,0.0200923
3120,LOX,26,5,0,0,5.0091e-05,0.00316261,0.0158385
3130,LOX,110,4,2,3,0.000385042,0.00533187,0.0722152
3140,LOX,65,3,21,3,0.000370562,0.0056518,0.0655653
3150,LOX,29,4,4,3,0.000377012,0.00448034,0.0841482
3160,LOX,61,5,0,0,5.258e-05,0.00398117,0.0132072
3170,LOX,21,3,6,3,5.391e-05,0.00422385,0.0127633
3180,LOX,94,4,18,3,0.000374952,0.00597035,0.0628023
3190,LOX,121,5,7,3,0.000371462,0.00747163,0.0497163
3200,LOX,60,4,7,3,5.1621e-05,0.00601574,0.00858098
3210,LOX,53,3,0,0,0.000371022,0.0026914,0.137855
3220,LOX,48,3,0,0,0.000367432,0.00301478,0.121877
3230,LOX,56,4,0,0,0.000367092,0.00369486,0.099352
3240,LOX,55,4,7,3,0.000358172,0.00473917,0.075577
3250,LOX,43,4,10,3,5.2671e-05,0.00496721,0.0106037
3260,LOX,110,6,0,0,0.000363862,0.00491583,0.0740185
3270,LOX,38,4,19,3,0.000364402,0.00524156,0.0695217
3280,LOX,53,4,13,3,0.000357432,0.0050424,0.0708853
3290,LOX,31,3,11,4,5.133e-05,0.00478074,0.0107368
3300,LOX,83,4,0,0,0.000364312,0.00314272,0.115923
3310,LOX,10,3,13,3,5.1911e-05,0.00356637,0.0145557
3320,LOX,75,5,0,0,0.000372612,0.00426328,0.0874002
3330,LOX,70,5,0,0,0.000386313,0.00336092,0.114943
3340,LOX,73,5,33,4,0.000372662,0.0071226,0.0523211
3350,LOX,40,3,0,0,5.2161e-05,0.00268265,0.0194438
3360,LOX,8,3,0,0,5.436e-05,0.00160954,0.0337736
3370,LOX,97,4,2,3,0.000381632,0.00565007,0.0675446
3380,LOX,35,4,0,0,5.388e-05,0.00299655,0.0179807
3390,LOX,13,3,0,0,5.4311e-05,0.00170035,0.0319411
3400,LOX,51,4,0,0,5.299e-05,0.00296732,0.0178579
3410,LOX,67,3,0,0,0.000366422,0.00299762,0.122238
3420,LOX,32,3,0,0,5.16e-05,0.00283099,0.0182269
3430,LOX,89,4,1,3,0.000368142,0.00558385,0.0659298
3440,LOX,32,4,0,0,5.071e-05,0.00190249,0.0266545
3450,LOX,15,3,5,3,5.168e-05,0.00353858,0.0146047
3460,LOX,13,3,0,0,4.8981e-05,0.00152436,0.0321322
3470,LOX,60,6,0,0,5.361e-05,0.00395669,0.0135492
3480,LOX,68,4,0,0,0.000366442,0.00388098,0.0944199
3490,LOX,40,4,0,0,5.392e-05,0.00306145,0.0176126
3500,LOX,100,8,21,3,0.000380512,0.0102442,0.0371443
3510,LOX,69,10,11,3,0.000350992,0.0103865,0.0337929
3520,LOX,44,4,0,0,0.000378282,0.00289856,0.130507
3530,LOX,34,3,0,0,5.277e-05,0.00237729,0.0221975
3540,LOX,31,4,0,0,0.000377733,0.00346398,0.109046
3550,LOX,79,5,19,3,5.408e-05,0.00639757,0.00845321
3560,LOX,73,4,0,0,0.000368932,0.00355108,0.103893
3570,LOX,62,4,16,5,0.000357492,0.00726379,0.0492156
3580,LOX,84,7,0,0,0.000377182,0.00685231,0.0550445
3590,LOX,73,4,12,3,0.000373383,0.00614863,0.0607263
3600,LOX,37,3,5,3,0.000381022,0.00406391,0.0937574
3610,LOX,14,3,0,0,5.167e-05,0.00169423,0.0304976
3620,LOX,0,3,0,0,5.0591e-05,0.00146232,0.0345964
3630,LOX,2,3,16,3,5.147e-05,0.00360511,0.014277
3640,LOX,68,4,0,0,5.388e-05,0.00310892,0.0173308
3650,LOX,71,4,45,5,0.000378962,0.00711344,0.0532741
3660,LOX,64,6,0,0,5.3911e-05,0.00534094,0.0100939
3670,LOX,41,3,0,0,0.000373472,0.00222152,0.168115
3680,LOX,56,4,0,0,5.2831e-05,0.00371914,0.0142052
3690,LOX,12,3,0,0,5.285e-05,0.0015944,0.0331473
3700,LOX,28,5,0,0,5.1651e-05,0.00263768,0.0195819
3710,LOX,3,3,0,0,5.2181e-05,0.0016403,0.0318119
3720,LOX,15,3,8,3,5.179e-05,0.00344053,0.0150529
3730,LOX,19,3,0,0,5.0941e-05,0.00209197,0.0243507
3740,LOX,20,4,0,0,5.139e-05,0.00231058,0.0222411
3750,LOX,75,4,0,0,0.000371822,0.0036495,0.101883
3760,LOX,38,3,0,0,0.000372973,0.00244377,0.152622
3770,LOX,81,4,5,3,5.8901e-05,0.00646595,0.00910942
3780,LOX,82,4,10,3,0.000366372,0.00537102,0.0682127
3790,LOX,48,5,2,3,5.228e-05,0.00635503,0.00822656
3800,LOX,10,3,0,0,5.1671e-05,0.00168602,0.0306467
3810,LOX,68,3,0,0,0.000390082,0.00288093,0.135402
3820,LOX,80,5,0,0,0.000388342,0.00464008,0.083693
3830,LOX,1,3,1,3,5.939e-05,0.00279592,0.0212417
3840,LOX,45,4,8,5,5.421e-05,0.00573912,0.00944569
3850,LOX,90,8,4,3,5.511e-05,0.00965988,0.00570504
3860,LOX,75,4,0,0,0.000360863,0.00353017,0.102223
3870,LOX,147,4,0,0,0.000397122,0.00471251,0.0842698
3880,LOX,65,4,11,4,0.000385792,0.00655909,0.0588179
3890,LOX,65,4,0,0,0.000387302,0.00346371,0.111817
3900,LOX,0,3,19,3,5.5231e-05,0.00354007,0.0156017
3910,LOX,19,3,0,0,5.335e-05,0.00206343,0.025855
3920,LOX,74,5,0,3,0.000362742,0.00674905,0.0537471
3930,LOX,47,3,13,3,0.000394303,0.00381094,0.103466
3940,LOX,99,4,0,0,0.000376032,0.00488098,0.0770403
3950,LOX,21,3,6,3,5.554e-05,0.00445098,0.0124782
3960,LOX,97,4,0,0,0.000378672,0.00414709,0.0913102
3970,LOX,43,4,0,0,5.177e-05,0.00313428,0.0165174
3980,LOX,17,3,0,0,5.4801e-05,0.00213206,0.0257033
3990,LOX,48,3,2,3,5.559e-05,0.00382784,0.0145225
4000,LOX,13,3,0,0,5.3661e-05,0.00183695,0.029212
4010,LOX,54,6,0,0,5.387e-05,0.00351764,0.0153142
4020,LOX,77,5,0,0,0.000362192,0.00473186,0.0765433
4030,LOX,64,9,1,3,5.5381e-05,0.00807366,0.00685947
4040,LOX,54,4,3,3,0.000362372,0.00458534,0.0790285
4050,LOX,22,4,0,0,5.156e-05,0.00258107,0.0199762
4060,LOX,63,4,0,0,0.000365102,0.00428527,0.0851992
4070,LOX,52,5,0,0,5.5171e-05,0.00368913,0.014955
4080,LOX,51,4,6,3,0.000406672,0.00466366,0.0872002
4090,LOX,47,4,0,0,0.000379672,0.00246275,0.154166
4100,LOX,79,3,0,0,0.000388672,0.00313502,0.123978
4110,LOX,109,5,4,3,0.000361953,0.00585862,0.0617812
4120,LOX,53,4,38,3,0.000379012,0.00505872,0.0749225
4130,LOX,21,3,0,0,5.5091e-05,0.00171613,0.0321019
4140,LOX,81,4,1,3,0.000369413,0.00519707,0.071081
4150,LOX,37,5,0,3,0.000352092,0.00426653,0.0825241
4160,LOX,22,3,2,3,5.193e-05,0.00388021,0.0133833
4170,LOX,38,5,0,0,0.000370912,0.00347112,0.106857
