iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10780,PL,72,4,0,0,0.00189734,0.00426688,0.444667
10790,PL,40,3,0,0,0.00186429,0.00355223,0.524823
10800,PL,71,6,0,0,0.00192944,0.00578329,0.333623
10810,PL,21,4,0,0,0.00192825,0.00307817,0.626427
10820,PL,27,3,2,3,0.00188637,0.0045873,0.411216
10830,PL,57,4,6,4,0.00189683,0.00817953,0.2319
10840,PL,96,7,0,0,0.00195856,0.00614365,0.318794
10850,PL,40,5,0,0,0.00187051,0.00436231,0.428789
10860,PL,50,5,7,3,0.00185597,0.00705096,0.263223
10870,PL,35,4,10,3,0.00183377,0.0062102,0.295284
10880,PL,49,4,0,0,0.001879,0.00406634,0.462086
10890,PL,84,4,0,0,0.00197966,0.00473547,0.418049
10900,PL,95,4,0,0,0.00195025,0.0053683,0.36329
10910,PL,71,4,0,0,0.00196881,0.00433804,0.453848
10920,PL,80,3,0,0,0.00193257,0.00379481,0.509267
10930,PL,33,3,0,0,0.00191108,0.00319832,0.597526
10940,PL,45,4,0,0,0.00188568,0.00463655,0.406699
10950,PL,85,4,0,0,0.00194034,0.00494561,0.392336
10960,PL,50,6,4,3,0.00190424,0.0075937,0.250766
10970,PL,1,3,0,0,0.00178353,0.00155493,1.14702
10980,PL,4,3,0,0,0.00179944,0.00178657,1.0072
10990,PL,123,5,0,0,0.00194521,0.00457497,0.425185
11000,PL,11,3,0,0,0.00182146,0.00223795,0.813897
11010,PL,63,5,0,0,0.00186205,0.0059433,0.313303
11020,PL,65,4,0,0,0.00191622,0.00345245,0.555032
11030,PL,82,5,8,3,0.00194381,0.00848288,0.229145
11040,PL,75,4,0,0,0.00189815,0.00367233,0.516879
11050,PL,38,4,15,3,0.00186604,0.0062678,0.297719
11060,PL,13,4,6,3,0.00181675,0.00466112,0.389767
11070,PL,60,4,0,0,0.00196212,0.00468073,0.419191
11080,PL,16,3,0,0,0.00182982,0.00256804,0.712535
11090,PL,33,3,0,0,0.00186459,0.00309697,0.602069
11100,PL,3,3,1,3,0.00179576,0.00313243,0.57328
11110,PL,32,4,1,3,0.00188349,0.00472334,0.398762
11120,PL,30,3,0,0,0.00186703,0.0025034,0.745798
11130,PL,32,3,0,0,0.00183584,0.00258446,0.710338
11140,PL,27,3,0,0,0.00186444,0.00251084,0.742556
11150,PL,44,5,0,0,0.0018891,0.00505618,0.373622
11160,PL,8,3,0,0,0.00181903,0.00212601,0.855608
11170,PL,18,3,12,3,0.00186539,0.00500767,0.372507
11180,PL,11,3,0,0,0.00181728,0.00272588,0.666676
11190,PL,26,3,0,0,0.00185502,0.00320655,0.578509
11200,PL,14,3,5,3,0.00183397,0.00413746,0.44326
11210,PL,16,4,0,0,0.00184616,0.00264764,0.697285
11220,PL,23,4,3,3,0.00186953,0.00632435,0.295609
11230,PL,48,4,0,0,0.00191242,0.00399374,0.478855
11240,PL,48,6,0,0,0.00191336,0.00586771,0.326083
11250,PL,23,3,0,0,0.00187427,0.00201006,0.932445
11260,PL,49,6,45,4,0.00191859,0.0112758,0.170152
11270,PL,44,4,0,0,0.00191623,0.00381642,0.502102
11280,PL,68,4,23,5,0.00194945,0.00993586,0.196204
11290,PL,44,4,0,0,0.00186416,0.00487357,0.382504
11300,PL,11,3,0,0,0.00180795,0.00272903,0.662488
11310,PL,51,3,0,0,0.00191959,0.00365712,0.524891
11320,PL,34,4,0,0,0.00187322,0.00381788,0.490644
11330,PL,31,5,25,3,0.00189245,0.00942162,0.200863
11340,PL,36,4,0,0,0.00186732,0.00399473,0.467446
11350,PL,32,3,5,3,0.00183304,0.00503864,0.363796
11360,PL,41,6,5,3,0.00187776,0.00719497,0.260983
11370,PL,72,5,14,3,0.00197251,0.00742081,0.265808
11380,PL,72,3,0,0,0.00193217,0.00375919,0.513985
11390,PL,66,4,0,0,0.00187087,0.00367535,0.509032
11400,PL,6,3,0,0,0.00180751,0.00234203,0.771771
11410,PL,90,5,0,0,0.00199322,0.00598954,0.332784
11420,PL,32,3,9,4,0.00187479,0.00634691,0.295387
11430,PL,24,3,1,3,0.00185294,0.00424288,0.436717
11440,PL,15,3,0,0,0.00182264,0.00223558,0.815287
11450,PL,57,5,0,0,0.00185904,0.00506605,0.36696
11460,PL,105,6,0,0,0.00196139,0.00626589,0.313026
11470,PL,33,4,0,0,0.00190012,0.00427682,0.444283
11480,PL,53,4,0,0,0.00187044,0.00492871,0.379499
11490,PL,69,5,10,3,0.00191124,0.0077306,0.247231
11500,PL,50,5,0,0,0.00191105,0.00446711,0.427805
11510,PL,0,3,1,3,0.00178391,0.00296469,0.601719
11520,PL,39,6,40,4,0.00187704,0.00798743,0.235
11530,PL,43,4,0,0,0.00185852,0.00364416,0.509999
11540,PL,32,4,0,0,0.00187192,0.00353669,0.529286
11550,PL,9,3,0,3,0.00182728,0.0031302,0.583758
11560,PL,3,3,4,3,0.00181831,0.00443993,0.409536
11570,PL,28,3,0,0,0.00187868,0.00237165,0.79214
11580,PL,51,5,1,3,0.00190885,0.00598036,0.319186
11590,PL,3,3,0,0,0.00179933,0.00204918,0.878073
11600,PL,28,3,0,0,0.00187299,0.00394008,0.475368
11610,PL,30,3,0,0,0.00188871,0.00342033,0.552201
11620,PL,21,4,0,0,0.0018482,0.00297467,0.621313
11630,PL,22,3,9,3,0.00185053,0.00482455,0.383565
11640,PL,20,3,0,0,0.0018873,0.00232113,0.813095
11650,PL,6,3,6,3,0.00181084,0.00363485,0.498188
11660,PL,1,3,2,3,0.00177768,0.00304248,0.584287
11670,PL,19,3,0,0,0.00186595,0.00193544,0.964096
11680,PL,41,3,1,3,0.00184779,0.00539763,0.342334
11690,PL,33,3,8,3,0.00187289,0.00524261,0.357244
11700,PL,66,7,0,0,0.00194598,0.00683562,0.284683
11710,PL,82,4,0,0,0.00188221,0.00391633,0.480605
11720,PL,28,3,0,0,0.00186015,0.0026847,0.692871
11730,PL,71,8,1,3,0.00196743,0.00946637,0.207834
11740,PL,78,6,0,0,0.00194643,0.00717232,0.271381
11750,PL,32,3,0,0,0.00186054,0.00308644,0.602811
11760,PL,65,4,0,0,0.00192509,0.00400348,0.480854
11770,PL,76,5,0,0,0.00192461,0.00534975,0.359758
11780,PL,24,4,0,3,0.00186909,0.0040548,0.460958
11790,PL,55,3,0,3,0.00190849,0.00463626,0.411644
11800,PL,37,3,2,3,0.00213724,0.00503791,0.424232
11810,PL,55,4,33,3,0.00194598,0.00847577,0.229593
11820,PL,25,3,0,0,0.00183236,0.00271665,0.674493
11830,PL,94,9,0,0,0.00195044,0.00909604,0.214428
11840,PL,58,6,0,0,0.00191485,0.00646116,0.296363
11850,PL,72,9,0,0,0.00192339,0.00656816,0.292836
11860,PL,29,3,0,0,0.00186701,0.00273457,0.682744
11870,PL,11,3,0,0,0.00182088,0.00264699,0.687906
11880,PL,30,3,0,0,0.00187366,0.00299245,0.626129
11890,PL,5,3,0,0,0.001824,0.00190111,0.959439
11900,PL,17,4,0,0,0.00181007,0.00343446,0.527032
11910,PL,28,3,6,3,0.00186269,0.00481869,0.386555
11920,PL,0,3,0,0,0.0017647,0.0013432,1.3138
11930,PL,16,4,1,3,0.00187353,0.00428277,0.437458
11940,PL,24,4,0,0,0.00184712,0.00360358,0.512579
11950,PL,60,4,0,0,0.00197321,0.00371495,0.531154
11960,PL,36,3,0,0,0.00185198,0.00209621,0.88349
11970,PL,69,4,0,0,0.00189284,0.00475421,0.39814
11980,PL,10,3,0,0,0.00182641,0.00209906,0.870109
11990,PL,29,4,0,0,0.00183949,0.00392852,0.46824
12000,PL,24,3,22,3,0.00187535,0.00509988,0.367724
12010,PL,74,5,0,0,0.00195764,0.00482062,0.406097
12020,PL,48,5,0,3,0.00190993,0.00779986,0.244868
12030,PL,35,4,0,0,0.00188801,0.00347065,0.543993
12040,PL,82,5,0,0,0.00191744,0.00527257,0.363663
12050,PL,17,3,23,4,0.00186947,0.0050418,0.370794
12060,PL,68,8,0,0,0.00192052,0.00826707,0.23231
12070,PL,48,7,21,3,0.00188507,0.0080474,0.234246
12080,PL,46,3,42,5,0.00191433,0.00943996,0.20279
12090,PL,73,6,0,0,0.00190949,0.0060213,0.317123
12100,PL,67,3,2,3,0.00188375,0.00538351,0.349911
12110,PL,8,3,4,3,0.00182088,0.00458756,0.396917
12120,PL,21,3,0,0,0.00185224,0.0025605,0.72339
12130,PL,37,4,2,3,0.00191791,0.00495822,0.386814
12140,PL,73,5,7,3,0.00196039,0.00768407,0.255124
12150,PL,17,3,0,0,0.00186542,0.00214999,0.867641
12160,PL,84,4,0,0,0.00194139,0.004986,0.389369
12170,PL,14,3,3,3,0.00180836,0.00481078,0.375897
12180,PL,55,4,5,3,0.00192494,0.00649161,0.296527
12190,PL,58,4,0,0,0.00191279,0.00360877,0.530039
12200,PL,30,4,10,3,0.00181435,0.00648987,0.279566
12210,PL,2,3,0,0,0.00180106,0.00216441,0.832125
12220,PL,35,4,0,0,0.0018971,0.00467908,0.405443
12230,PL,89,5,21,3,0.00195142,0.00877737,0.222324
12240,PL,11,4,9,4,0.00183317,0.00594914,0.30814
12250,PL,18,3,0,0,0.00186004,0.00230776,0.805993
12260,PL,9,3,0,0,0.00184544,0.00241885,0.762941
12270,PL,50,5,2,3,0.0019227,0.00719493,0.26723
12280,PL,0,3,0,0,0.00177629,0.00141376,1.25643
12290,PL,37,4,5,3,0.00189722,0.00729721,0.259993
12300,PL,33,3,9,3,0.00188273,0.00524431,0.359004
12310,PL,6,3,0,0,0.00182423,0.00225882,0.807603
12320,PL,31,3,8,3,0.00187139,0.00529168,0.353648
12330,PL,16,3,0,0,0.0018509,0.00187165,0.988913
12340,PL,85,3,6,3,0.00196976,0.00530219,0.371499
12350,PL,39,3,0,0,0.00185876,0.00267298,0.695389
12360,PL,7,3,0,0,0.00178783,0.00159507,1.12085
12370,PL,23,4,0,0,0.00181125,0.00430164,0.42106
12380,PL,4,3,0,0,0.00180553,0.00188622,0.957221
12390,PL,55,5,0,0,0.00188956,0.003868,0.488511
12400,PL,93,6,0,0,0.00195933,0.00737378,0.265716
12410,PL,95,4,0,0,0.00194399,0.00457481,0.424934
12420,PL,4,3,0,0,0.00180708,0.00239158,0.755601
12430,PL,77,5,16,5,0.00186533,0.00851796,0.218988
12440,PL,74,6,20,5,0.00196742,0.0111864,0.175876
12450,PL,72,4,0,0,0.00195034,0.00485317,0.401869
12460,PL,51,4,10,3,0.00192351,0.00639865,0.300612
12470,PL,40,4,8,3,0.00185383,0.00571488,0.324387
12480,PL,58,4,9,3,0.0019144,0.00758955,0.252242
12490,PL,59,3,0,0,0.00190873,0.00392772,0.485964
12500,PL,71,5,20,4,0.0019685,0.00857295,0.229618
12510,PL,56,3,0,0,0.00193431,0.00274834,0.70381
12520,PL,44,3,22,3,0.00186664,0.00582392,0.320513
12530,PL,63,4,0,3,0.00194641,0.00588245,0.330884
12540,PL,50,4,0,0,0.00192414,0.0031737,0.606277
12550,PL,38,4,0,0,0.00187111,0.00371495,0.50367
12560,PL,36,4,1,3,0.00186685,0.00503565,0.370727
12570,PL,41,4,9,4,0.00192199,0.00712347,0.269811
12580,PL,56,5,10,3,0.00187467,0.00740468,0.253174
12590,PL,26,4,0,0,0.00191067,0.00386832,0.493927
12600,PL,38,3,8,3,0.00186319,0.00572864,0.325242
12610,PL,7,3,0,0,0.00180696,0.00220896,0.818014
12620,PL,99,5,11,4,0.00195191,0.00955042,0.20438
12630,PL,71,5,0,0,0.00197278,0.00559771,0.352426
12640,PL,11,4,0,0,0.00179735,0.00290146,0.619464
12650,PL,74,3,2,3,0.00191318,0.00492516,0.38845
12660,PL,93,3,2,3,0.00201467,0.00481167,0.418705
12670,PL,52,3,14,3,0.00190037,0.00559746,0.339506
12680,PL,40,4,5,3,0.00186419,0.00403439,0.462075
12690,PL,81,5,0,0,0.00196579,0.00520759,0.377486
12700,PL,16,3,0,0,0.00183829,0.00195447,0.940557
12710,PL,79,5,0,0,0.00193994,0.00564808,0.343469
12720,PL,68,4,0,0,0.0019338,0.00541996,0.356792
12730,PL,35,3,0,0,0.00187447,0.00276485,0.677965
12740,PL,8,3,1,3,0.00181605,0.00377881,0.480588
12750,PL,29,3,18,3,0.00187317,0.00552161,0.339244
12760,PL,20,3,7,3,0.00187147,0.00472441,0.396128
12770,PL,3,3,0,0,0.00180734,0.0020199,0.894767
12780,PL,105,5,0,0,0.00191958,0.00690829,0.277867
12790,PL,34,3,14,3,0.00186213,0.00556984,0.334324
12800,PL,54,5,0,0,0.00192489,0.00556268,0.346037
12810,PL,24,3,0,0,0.00186716,0.00303752,0.614699
12820,PL,13,3,2,3,0.00187262,0.00407522,0.459514
12830,PL,6,3,0,0,0.00179628,0.00187974,0.955601
12840,PL,0,3,2,3,0.00223418,0.00333056,0.670812
12850,PL,101,6,1,3,0.00193696,0.00827545,0.234061
12860,PL,41,3,3,3,0.00191168,0.00537894,0.355401
12870,PL,46,3,0,0,0.00186555,0.0035466,0.526011
12880,PL,71,5,21,3,0.00196085,0.0094668,0.207129
12890,PL,50,4,0,0,0.00195752,0.00379295,0.516094
12900,PL,12,4,1,3,0.00182857,0.00528697,0.345864
12910,PL,87,5,0,0,0.00197169,0.00494111,0.399038
12920,PL,32,3,0,0,0.00185828,0.00289223,0.642507
12930,PL,56,3,0,0,0.00198073,0.00342444,0.57841
12940,PL,55,5,18,5,0.00191253,0.0111087,0.172165
12950,PL,68,4,13,3,0.001931,0.00824869,0.234098
12960,PL,91,3,0,0,0.00190899,0.00364903,0.52315
12970,PL,31,3,12,5,0.00187651,0.00501942,0.37385
12980,PL,64,4,1,3,0.00196547,0.00608425,0.323043
12990,PL,7,3,1,3,0.00182355,0.00340897,0.534927
13000,PL,42,5,6,3,0.00186114,0.00641723,0.290022
13010,PL,13,3,1,3,0.00179432,0.00377785,0.474958
13020,PL,56,5,7,3,0.00196311,0.00627419,0.312887
13030,PL,38,5,16,3,0.00189487,0.00574856,0.329626
13040,PL,43,5,2,3,0.00189949,0.00639108,0.29721
13050,PL,32,5,0,0,0.00187233,0.00508434,0.368254
13060,PL,48,3,0,0,0.00187792,0.0032126,0.584549
13070,PL,71,5,0,0,0.00195488,0.0043954,0.444756
13080,PL,49,4,6,3,0.00193504,0.00648099,0.298572
13090,PL,65,4,1,3,0.00190459,0.00557248,0.341785
13100,PL,22,3,0,0,0.00186899,0.00356644,0.524049
13110,PL,58,5,0,0,0.00186241,0.00469623,0.396576
13120,PL,36,3,1,3,0.00188146,0.00508933,0.369687
13130,PL,25,4,9,3,0.00188392,0.00661456,0.284815
13140,PL,58,3,0,0,0.00186767,0.00336236,0.555464
13150,PL,40,4,2,3,0.0018757,0.00613249,0.305863
13160,PL,37,3,7,4,0.00184119,0.00631693,0.291469
13170,PL,32,7,0,0,0.00185146,0.00447121,0.414085
13180,PL,78,5,0,0,0.00196031,0.00545949,0.359065
13190,PL,45,5,5,3,0.00187001,0.007724,0.242104
13200,PL,13,3,0,0,0.00187259,0.00217641,0.860404
13210,PL,19,3,20,4,0.00184835,0.00619812,0.298212
13220,PL,35,4,0,0,0.00188882,0.00422104,0.447477
13230,PL,20,3,11,3,0.00181526,0.00385723,0.470612
13240,PL,55,4,8,3,0.00194115,0.00617403,0.314406
13250,PL,63,5,2,3,0.00190387,0.00632548,0.300984
13260,PL,61,4,0,0,0.00193374,0.00359513,0.537878
13270,PL,15,3,0,0,0.00186606,0.00323927,0.576074
13280,PL,68,6,0,0,0.00194299,0.00546752,0.355369
13290,PL,33,3,0,0,0.0018802,0.00269841,0.696781
13300,PL,35,5,0,0,0.00184744,0.00364712,0.506548
13310,PL,27,4,5,3,0.0018379,0.00539476,0.340683
13320,PL,48,4,0,0,0.00186866,0.00382264,0.48884
13330,PL,1,3,0,0,0.00179052,0.00147777,1.21164
13340,PL,2,3,0,0,0.00179894,0.00146558,1.22746
13350,PL,38,4,0,0,0.001882,0.00360829,0.521577
13360,PL,0,3,0,0,0.0017683,0.00142424,1.24157
13370,PL,39,6,16,4,0.00186694,0.00826186,0.225971
13380,PL,14,3,0,0,0.00182092,0.0023847,0.763585
13390,PL,46,5,0,0,0.0018919,0.00550129,0.343901
13400,PL,6,3,0,0,0.0018027,0.00233354,0.772517
13410,PL,19,3,7,3,0.00183036,0.00470021,0.389421
13420,PL,20,3,5,3,0.0018166,0.00604497,0.300515
13430,PL,62,4,0,0,0.00191634,0.00474254,0.404074
13440,PL,17,3,0,0,0.00182633,0.00256616,0.711697
13450,PL,36,3,0,0,0.0019214,0.00364244,0.527504
13460,PL,74,4,0,0,0.0019432,0.00459911,0.422517
13470,PL,7,3,0,0,0.00181354,0.00152005,1.19308
13480,PL,40,3,4,3,0.0018696,0.00594437,0.314517
13490,PL,40,4,0,0,0.00185493,0.00366911,0.505553
13500,PL,45,4,1,3,0.00188048,0.00559466,0.336121
13510,PL,35,4,0,0,0.00188047,0.00367597,0.511558
13520,PL,13,3,0,0,0.00185193,0.00265208,0.698294
13530,PL,70,3,7,3,0.00191505,0.004652,0.411662
13540,PL,67,4,0,0,0.00193145,0.0048144,0.401182
13550,PL,101,5,10,3,0.00200508,0.00800843,0.250372
13560,PL,32,5,15,3,0.00189256,0.0072743,0.260171
13570,PL,39,4,0,0,0.00187663,0.00287546,0.652636
13580,PL,26,3,0,0,0.00187227,0.00280037,0.66858
13590,PL,44,4,4,3,0.00191267,0.00643181,0.297377
13600,PL,129,4,0,0,0.00204215,0.00397123,0.514236
13610,PL,6,3,0,0,0.00179363,0.00212521,0.843978
13620,PL,25,3,13,4,0.00186178,0.00546123,0.340909
13630,PL,158,7,33,3,0.00208566,0.0130179,0.160215
13640,PL,20,3,0,0,0.00185611,0.00245378,0.756429
13650,PL,63,3,0,0,0.00190247,0.00318004,0.598254
13660,PL,14,3,27,4,0.00181878,0.0059664,0.304837
13670,PL,77,4,6,3,0.0019277,0.00553376,0.348353
13680,PL,18,4,0,0,0.00185733,0.00339483,0.547106
13690,PL,48,3,0,0,0.00190294,0.00322064,0.590858
13700,PL,18,3,9,3,0.00184424,0.00479748,0.384419
13710,PL,45,4,0,0,0.00185642,0.00368571,0.503681
13720,PL,49,4,2,3,0.00185718,0.00526932,0.352452
13730,PL,64,5,10,3,0.00189549,0.00897564,0.211182
13740,PL,38,5,6,4,0.0018944,0.00807222,0.234682
13750,PL,34,3,0,0,0.00187858,0.00359992,0.521839
13760,PL,0,3,0,0,0.00178224,0.00146682,1.21504
13770,PL,66,5,5,3,0.00194499,0.00941723,0.206535
13780,PL,61,7,0,0,0.00200629,0.00552168,0.363347
13790,PL,72,5,0,0,0.00195447,0.00527569,0.370468
13800,PL,80,5,0,0,0.00191671,0.00612993,0.312681
13810,PL,5,3,7,3,0.00181047,0.00431497,0.41958
13820,PL,36,4,3,3,0.0018923,0.00511661,0.369835
13830,PL,83,5,0,0,0.00196287,0.00527171,0.372341
13840,PL,59,3,0,0,0.00193267,0.00381921,0.50604
13850,PL,79,7,2,3,0.00194977,0.00782313,0.249231
13860,PL,1,3,0,0,0.00177611,0.00181368,0.97929
13870,PL,52,5,0,0,0.0019406,0.0046483,0.417485
13880,PL,94,4,0,0,0.00197026,0.00441586,0.446177
13890,PL,37,3,5,3,0.0018801,0.00582995,0.32249
13900,PL,71,5,0,0,0.0019487,0.00652938,0.29845
13910,PL,14,3,0,0,0.00181033,0.00247567,0.731251
13920,PL,27,3,2,3,0.00190175,0.00525481,0.361905
13930,PL,35,3,0,0,0.00189189,0.00260824,0.72535
13940,PL,56,4,0,0,0.00188438,0.00287276,0.65595
13950,PL,118,5,0,0,0.00197554,0.00574646,0.343783
13960,PL,56,4,0,0,0.00191524,0.00457132,0.418969
13970,PL,35,6,0,0,0.00185681,0.00563172,0.329705
13980,PL,47,3,2,3,0.00186911,0.00476801,0.392011
13990,PL,125,6,0,0,0.00200524,0.00674532,0.297278
14000,PL,63,6,0,0,0.00191322,0.00392894,0.486957
14010,PL,24,3,15,3,0.00186236,0.0048286,0.385692
14020,PL,84,5,20,5,0.00195836,0.0119402,0.164014
14030,PL,56,5,0,0,0.00196284,0.00540259,0.363315
14040,PL,106,3,0,0,0.00194941,0.00389339,0.500698
14050,PL,71,5,0,3,0.0019298,0.00670025,0.28802
14060,PL,58,5,0,0,0.00198526,0.00582547,0.340789
14070,PL,81,4,0,0,0.00190859,0.00383565,0.497593
14080,PL,25,8,3,3,0.00186378,0.00736503,0.253059
14090,PL,105,3,0,0,0.00199025,0.00421185,0.472537
14100,PL,20,4,0,0,0.00186256,0.00316806,0.58792
14110,PL,41,5,10,3,0.00194726,0.00856975,0.227225
14120,PL,43,3,15,3,0.00187591,0.00552372,0.33961
14130,PL,75,4,25,3,0.00193446,0.0084106,0.230003
14140,PL,64,5,16,3,0.00190944,0.00682968,0.27958
14150,PL,24,3,0,0,0.00185709,0.00314871,0.589793
14160,PL,28,3,7,3,0.0018736,0.00443019,0.422917
14170,PL,55,5,0,0,0.00194473,0.00463457,0.419615
14180,PL,81,5,3,3,0.00193033,0.00766789,0.251741
14190,PL,36,4,0,0,0.00184275,0.00329548,0.559177
14200,PL,5,3,0,0,0.00181701,0.00199224,0.912049
14210,PL,123,6,7,3,0.00203536,0.00745384,0.273063
14220,PL,48,6,0,0,0.00192951,0.00587213,0.328588
14230,PL,36,3,3,3,0.00193586,0.00503627,0.384384
14240,PL,13,3,0,3,0.00181799,0.0037929,0.479313
14250,PL,86,4,1,3,0.00200001,0.0063615,0.314393
14260,PL,134,4,1,3,0.00200056,0.00629189,0.317957
14270,PL,46,4,0,3,0.00185259,0.00489221,0.378682
14280,PL,99,4,0,0,0.00195957,0.00422591,0.463705
14290,PL,35,5,0,0,0.00185391,0.00390506,0.474744
14300,PL,4,3,0,0,0.00181641,0.00221098,0.821537
14310,PL,78,4,0,0,0.00199717,0.00432324,0.461963
14320,PL,25,5,1,3,0.00185659,0.00508016,0.36546
14330,PL,41,4,0,0,0.00192965,0.0043482,0.443782
14340,PL,54,3,3,3,0.00188001,0.00566211,0.332034
14350,PL,56,3,24,3,0.00192923,0.00649203,0.29717
14360,PL,0,3,0,0,0.00177859,0.0015685,1.13394
14370,PL,11,3,1,3,0.00180657,0.00346208,0.521818
14380,PL,53,4,0,0,0.00193403,0.00435562,0.444032
14390,PL,85,4,0,0,0.00195393,0.00368725,0.529917
14400,PL,40,4,19,4,0.00187948,0.00603376,0.311494
14410,PL,90,5,0,0,0.00194969,0.00555479,0.350991
14420,PL,54,4,0,0,0.00188206,0.00412149,0.456647
14430,PL,18,4,0,0,0.00183035,0.00335136,0.546153
14440,PL,45,4,0,0,0.00187239,0.00418284,0.447637
14450,PL,70,4,0,0,0.00194898,0.00363003,0.536906
14460,PL,61,4,8,3,0.00188984,0.00626514,0.301644
14470,PL,22,3,25,6,0.00184969,0.00858053,0.215569
14480,PL,67,4,0,0,0.00190804,0.00452404,0.421757
14490,PL,48,5,0,0,0.00191732,0.00537186,0.35692
14500,PL,22,3,4,3,0.00193443,0.00425169,0.45498
14510,PL,29,3,0,0,0.00187463,0.00271925,0.689395
14520,PL,3,3,0,0,0.00181158,0.00214204,0.84573
14530,PL,6,3,2,3,0.00182829,0.00337131,0.54231
14540,PL,80,4,0,0,0.00193281,0.00457789,0.422206
14550,PL,65,4,1,3,0.00193422,0.00619761,0.312092
14560,PL,26,3,0,0,0.00187535,0.00259309,0.72321
14570,PL,32,4,0,0,0.00192183,0.00330917,0.58076
14580,PL,42,3,29,4,0.00186912,0.00646284,0.289211
14590,PL,73,7,0,0,0.00188021,0.00586772,0.320433
14600,PL,44,3,0,0,0.00186641,0.00368482,0.506514
14610,PL,45,3,0,0,0.00187182,0.00307071,0.609574
14620,PL,59,4,0,0,0.00192004,0.00418898,0.458356
14630,PL,28,5,0,0,0.00185264,0.0033147,0.558918
14640,PL,38,5,14,4,0.00186623,0.00678638,0.274997
14650,PL,47,4,1,3,0.00188649,0.00556396,0.339056
14660,PL,93,3,0,0,0.00194125,0.00387215,0.501335
14670,PL,65,5,2,3,0.00194378,0.00735435,0.264303
14680,PL,18,4,0,0,0.00184378,0.0035679,0.51677
14690,PL,97,6,0,0,0.00195365,0.00621939,0.314124
14700,PL,37,4,4,3,0.00188674,0.00483682,0.390079
14710,PL,62,4,0,0,0.00191771,0.00328219,0.584276
14720,PL,49,5,2,3,0.00190478,0.0060026,0.317326
14730,PL,21,4,9,4,0.0019347,0.00646256,0.299371
14740,PL,50,5,4,3,0.0018755,0.00700892,0.267587
14750,PL,46,4,0,0,0.00191076,0.00375039,0.509482
14760,PL,77,5,0,0,0.00191883,0.00492779,0.38939
14770,PL,53,4,1,3,0.00191073,0.00558022,0.342412
14780,PL,57,4,19,5,0.00193886,0.00780248,0.248493
14790,PL,38,4,0,3,0.00185735,0.00576433,0.322215
14800,PL,28,4,0,0,0.00186683,0.00370003,0.504546
14810,PL,54,4,0,0,0.00191186,0.00422535,0.452473
14820,PL,87,8,0,0,0.00195705,0.00843112,0.232122
14830,PL,34,4,3,3,0.00192069,0.00465683,0.412445
14840,PL,19,5,0,0,0.00185329,0.0034487,0.537389
14850,PL,26,3,1,3,0.00183881,0.00423356,0.434342
14860,PL,13,3,0,3,0.00183874,0.00364456,0.504518
14870,PL,60,5,0,0,0.00196494,0.00524645,0.374526
14880,PL,0,3,0,0,0.00176844,0.00149524,1.18271
14890,PL,56,3,15,3,0.0019364,0.00570811,0.339237
14900,PL,19,3,0,0,0.00182149,0.00300601,0.605951
14910,PL,47,4,0,0,0.00186056,0.0042723,0.435493
14920,PL,36,3,5,3,0.00186131,0.00430499,0.432362
14930,PL,40,3,14,4,0.00188013,0.00665783,0.282393
14940,PL,55,5,0,0,0.00195387,0.00504965,0.386933
14950,PL,0,3,0,0,0.00176803,0.00134121,1.31823
14960,PL,90,5,1,3,0.00197503,0.0077888,0.253572
14970,PL,6,3,1,3,0.00180885,0.00350812,0.515619
14980,PL,38,3,16,3,0.00184454,0.00609378,0.302693
14990,PL,49,3,0,0,0.00187237,0.00324167,0.577596
15000,PL,62,4,0,0,0.00199845,0.00435519,0.458865
15010,PL,100,8,0,0,0.00198964,0.00775595,0.256531
15020,PL,41,6,0,0,0.00186093,0.00555949,0.334731
15030,PL,22,3,0,0,0.00184494,0.00215453,0.856303
15040,PL,3,3,20,3,0.00180346,0.00402113,0.448497
15050,PL,11,3,1,3,0.00180981,0.00354221,0.510928
15060,PL,21,3,0,0,0.00182687,0.00291125,0.627523
15070,PL,22,3,0,3,0.00187949,0.00475226,0.395495
15080,PL,15,3,0,0,0.00181553,0.00293301,0.619001
15090,PL,44,4,5,3,0.0018863,0.00576417,0.327245
15100,PL,1,3,0,0,0.00179777,0.0018533,0.970037
15110,PL,64,5,5,3,0.00196183,0.00697209,0.281384
15120,PL,70,3,9,3,0.00198598,0.00638908,0.310839
15130,PL,10,3,0,0,0.00181657,0.00271951,0.66798
15140,PL,40,4,26,3,0.00189354,0.00628761,0.301153
15150,PL,52,5,0,0,0.00194143,0.00544017,0.356868
15160,PL,37,4,0,0,0.0018712,0.00371639,0.503501
15170,PL,3,3,0,0,0.00178924,0.00169115,1.058
15180,PL,74,6,5,3,0.00192392,0.00684299,0.281151
15190,PL,64,5,4,3,0.00192066,0.00746761,0.257198
15200,PL,44,4,9,3,0.00185553,0.00654527,0.283493
15210,PL,74,6,0,0,0.00191057,0.00638734,0.299119
15220,PL,49,5,23,5,0.0019497,0.0093701,0.208077
15230,PL,80,4,2,3,0.00192359,0.00649837,0.296012
15240,PL,50,4,0,0,0.00189803,0.00366989,0.517191
15250,PL,29,5,9,3,0.00187048,0.00609754,0.30676
15260,PL,46,3,0,0,0.00190465,0.00296484,0.642414
