iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23990,UOX,211,5,0,0,5.9751e-05,0.00473621,0.0126158
24000,UOX,151,4,6,4,0.000325491,0.0065317,0.0498325
24010,UOX,168,4,1,3,5.8691e-05,0.00600196,0.00977865
24020,UOX,250,4,5,3,0.000330921,0.00641549,0.0515816
24030,UOX,322,5,34,5,0.000326281,0.0102801,0.0317389
24040,UOX,248,4,5,3,6.008e-05,0.0062587,0.00959944
24050,UOX,248,5,0,0,0.000323781,0.00571427,0.0566618
24060,UOX,238,6,0,0,0.00033328,0.00668644,0.0498442
24070,UOX,263,7,9,3,0.000305171,0.00861913,0.0354062
24080,UOX,260,5,4,3,6.073e-05,0.00666355,0.00911376
24090,UOX,241,5,0,0,6.643e-05,0.00523536,0.0126887
24100,UOX,250,5,0,0,0.000322191,0.00470236,0.0685168
24110,UOX,255,4,0,0,0.000313881,0.00490887,0.0639416
24120,UOX,176,3,0,0,0.000325331,0.00326839,0.0995387
24130,UOX,285,5,29,5,0.000322351,0.00854668,0.0377165
24140,UOX,207,4,37,3,0.000333461,0.00634849,0.0525261
24150,UOX,308,5,0,0,6.078e-05,0.00574498,0.0105797
24160,UOX,251,3,4,3,0.000326261,0.00565023,0.0577429
24170,UOX,278,6,2,3,0.000317361,0.00827442,0.0383545
24180,UOX,222,3,6,4,0.000311031,0.00657121,0.0473324
24190,UOX,299,7,2,3,0.00033024,0.0085946,0.0384241
24200,UOX,249,7,14,3,0.000346351,0.0101757,0.0340371
24210,UOX,323,5,13,3,0.000304101,0.00766227,0.0396881
24220,UOX,204,4,0,0,5.976e-05,0.00519446,0.0115046
24230,UOX,259,9,32,3,0.000327611,0.00987575,0.0331733
24240,UOX,229,4,5,3,0.000332971,0.00639608,0.0520586
24250,UOX,224,6,3,3,0.000308871,0.00718001,0.0430182
24260,UOX,277,5,0,0,0.000306391,0.00546337,0.0560809
24270,UOX,261,6,0,0,5.974e-05,0.00670108,0.00891498
24280,UOX,225,8,0,0,0.000317691,0.0074877,0.0424284
24290,UOX,206,5,0,0,6.027e-05,0.0051721,0.0116529
24300,UOX,224,6,0,0,0.000321771,0.00500153,0.0643345
24310,UOX,222,6,45,7,0.00031048,0.0125146,0.0248095
24320,UOX,191,4,9,3,0.000325081,0.00671922,0.0483808
24330,UOX,227,6,11,5,0.000321651,0.00873706,0.0368146
24340,UOX,191,5,0,0,5.972e-05,0.00473069,0.0126239
24350,UOX,264,8,0,0,0.000320501,0.0074145,0.0432263
24360,UOX,257,5,9,4,5.922e-05,0.00850037,0.00696675
24370,UOX,221,5,0,0,6.077e-05,0.00470981,0.0129029
24380,UOX,262,6,0,0,0.00032179,0.00566049,0.0568484
24390,UOX,303,6,4,3,0.000315541,0.00801308,0.0393782
24400,UOX,270,4,0,0,0.00032392,0.00497652,0.0650896
24410,UOX,267,5,0,0,0.000316561,0.00494787,0.0639792
24420,UOX,202,4,0,0,0.000323361,0.00460704,0.0701884
24430,UOX,310,5,14,3,0.000332591,0.0078953,0.0421252
24440,UOX,255,6,2,3,0.000316601,0.00664506,0.0476446
24450,UOX,284,5,8,3,0.000311091,0.00726524,0.0428191
24460,UOX,176,5,0,0,0.000307751,0.00491394,0.0626281
24470,UOX,278,4,0,0,0.000313241,0.00510817,0.0613215
24480,UOX,178,5,0,0,6.034e-05,0.00527321,0.0114427
24490,UOX,288,5,1,3,0.000332311,0.00741811,0.0447973
24500,UOX,268,4,19,4,0.000311781,0.00659512,0.0472745
24510,UOX,268,5,0,0,0.000327471,0.00562571,0.0582097
24520,UOX,301,8,0,0,0.000325471,0.00671347,0.0484803
24530,UOX,218,6,2,3,0.000326351,0.00683275,0.0477628
24540,UOX,287,5,0,0,0.000340451,0.00521469,0.0652869
24550,UOX,255,7,3,3,0.000327131,0.009224,0.0354652
24560,UOX,232,5,0,0,0.000314661,0.00538207,0.0584646
24570,UOX,296,5,5,3,0.000319851,0.00713513,0.0448276
24580,UOX,309,4,0,0,0.00032277,0.00434978,0.0742037
24590,UOX,245,7,0,0,0.000338851,0.0067166,0.0504498
24600,UOX,185,5,0,0,5.889e-05,0.00525743,0.0112013
24610,UOX,295,6,0,0,0.000339991,0.00581159,0.0585022
24620,UOX,180,5,8,3,0.000332451,0.00701258,0.0474078
24630,UOX,201,5,0,0,0.00033802,0.00475396,0.0711028
24640,UOX,326,6,0,0,0.000339341,0.00554962,0.0611467
24650,UOX,199,5,0,0,0.000320981,0.00478682,0.0670551
24660,UOX,173,5,3,3,0.00032295,0.00737838,0.0437698
24670,UOX,307,5,6,3,0.000326121,0.00697902,0.0467288
24680,UOX,292,7,0,0,6.205e-05,0.00628053,0.00987975
24690,UOX,266,7,7,4,0.000343841,0.00984778,0.0349156
24700,UOX,263,7,0,0,0.00031387,0.00686632,0.0457116
24710,UOX,276,6,14,3,0.000318721,0.00973225,0.0327489
24720,UOX,232,4,0,0,0.000311831,0.00504662,0.06179
24730,UOX,273,6,0,0,0.000329521,0.00547933,0.0601389
24740,UOX,290,5,9,3,0.000341181,0.00765064,0.0445951
24750,UOX,304,6,0,0,0.000343641,0.00573975,0.0598704
24760,UOX,224,4,5,3,6.046e-05,0.00665003,0.00909169
24770,UOX,232,5,9,3,0.000308621,0.006295,0.0490264
24780,UOX,232,5,7,3,0.000319051,0.00646116,0.0493799
24790,UOX,196,7,0,0,0.000333711,0.00653441,0.0510698
24800,UOX,202,4,0,0,0.000306591,0.00406892,0.0753495
24810,UOX,164,5,0,0,0.000317281,0.00497471,0.0637788
24820,UOX,213,7,0,0,0.000316481,0.00628408,0.0503624
24830,UOX,184,4,0,0,5.9181e-05,0.00373724,0.0158355
24840,UOX,168,5,19,3,0.00032915,0.00609571,0.053997
24850,UOX,186,5,0,0,0.000322071,0.00486119,0.0662535
24860,UOX,307,7,0,0,0.000320241,0.00691879,0.0462857
24870,UOX,227,4,18,4,0.000329971,0.00709031,0.0465383
24880,UOX,233,6,0,0,0.000318871,0.00510246,0.0624935
24890,UOX,206,7,0,0,5.9391e-05,0.00540302,0.0109922
24900,UOX,282,9,3,3,0.000319901,0.0103558,0.0308909
24910,UOX,302,11,0,0,6.126e-05,0.00808179,0.00758
24920,UOX,264,5,0,0,5.883e-05,0.00540378,0.0108868
24930,UOX,337,8,3,3,0.000330851,0.00860816,0.0384346
24940,UOX,163,6,8,3,5.974e-05,0.0080503,0.00742084
24950,UOX,290,5,0,0,0.000332791,0.00475135,0.0700413
24960,UOX,293,5,0,0,0.000324511,0.00554657,0.0585066
24970,UOX,242,8,10,3,0.000326021,0.00761249,0.0428271
24980,UOX,285,5,1,3,0.000323341,0.00692933,0.0466627
24990,UOX,302,7,12,3,6.171e-05,0.00926325,0.00666181
25000,UOX,157,5,0,0,6e-05,0.0051923,0.0115556
25010,UOX,212,4,2,3,0.000328341,0.00631267,0.052013
25020,UOX,172,7,0,0,0.000319461,0.00618606,0.0516421
25030,UOX,297,5,5,4,0.000331011,0.00770052,0.0429855
25040,UOX,250,7,0,3,0.00033007,0.00664781,0.049651
25050,UOX,252,4,0,0,0.000324311,0.00454422,0.0713678
25060,UOX,211,4,0,0,0.000333601,0.00386906,0.0862228
25070,UOX,267,6,0,0,0.000319991,0.00649966,0.049232
25080,UOX,252,8,2,3,0.000332141,0.00880932,0.0377034
25090,UOX,0,3,0,0,5.902e-05,0.0014125,0.041784
25100,UOX,233,3,10,4,6.202e-05,0.00562571,0.0110244
25110,UOX,246,5,13,3,6.14e-05,0.0079048,0.00776743
25120,UOX,283,5,9,3,0.000332431,0.00752963,0.0441497
25130,UOX,301,4,4,3,0.00033029,0.00685818,0.04816
25140,UOX,277,5,0,0,0.000333941,0.00544294,0.061353
25150,UOX,333,5,14,3,0.000319391,0.00886535,0.0360269
25160,UOX,298,6,0,0,6.189e-05,0.00648513,0.00954338
25170,UOX,266,5,0,0,0.000326281,0.00549119,0.059419
25180,UOX,168,4,0,0,0.000332371,0.00384133,0.086525
25190,UOX,335,8,0,0,0.000338101,0.00754857,0.0447901
25200,UOX,314,6,11,3,0.000316511,0.00759179,0.0416912
25210,UOX,272,7,1,3,5.9701e-05,0.00744959,0.008014
25220,UOX,212,5,4,3,0.000331041,0.00586172,0.056475
25230,UOX,304,5,0,0,0.000310041,0.00575808,0.0538445
25240,UOX,239,6,3,3,0.000317581,0.00734518,0.0432367
25250,UOX,335,6,0,0,0.000325081,0.0065848,0.0493684
25260,UOX,119,5,0,0,5.927e-05,0.00393625,0.0150575
25270,UOX,291,5,0,0,0.000337611,0.00624528,0.0540585
25280,UOX,222,5,0,0,0.000327371,0.00457694,0.0715262
25290,UOX,173,6,1,3,0.000306541,0.00680171,0.0450682
25300,UOX,222,6,0,0,0.000315961,0.00607217,0.0520343
25310,UOX,319,6,0,0,0.000329891,0.00539914,0.0611006
25320,UOX,252,5,0,0,0.000319181,0.00529516,0.0602778
25330,UOX,250,7,0,0,5.995e-05,0.00655788,0.00914168
25340,UOX,288,12,9,3,6.019e-05,0.0132889,0.00452933
25350,UOX,275,6,10,4,0.000319381,0.00797577,0.0400439
25360,UOX,280,6,8,3,0.000317481,0.00729937,0.0434943
25370,UOX,218,5,0,0,0.000332961,0.00554137,0.0600864
25380,UOX,248,7,18,4,0.000304291,0.00989689,0.0307461
25390,UOX,276,6,9,3,6.212e-05,0.00763261,0.00813876
25400,UOX,289,5,0,0,0.000337151,0.0057869,0.0582611
25410,UOX,306,9,0,0,0.000324311,0.00855971,0.0378881
25420,UOX,233,5,0,0,0.0003176,0.00572339,0.0554916
25430,UOX,225,5,10,3,0.000331641,0.00689205,0.0481194
25440,UOX,225,5,44,5,0.00031379,0.011115,0.0282311
25450,UOX,309,5,14,3,0.0003185,0.00774455,0.0411257
25460,UOX,226,4,0,0,5.967e-05,0.00470609,0.0126793
25470,UOX,255,5,9,3,0.000326971,0.0067015,0.0487907
25480,UOX,263,6,0,0,0.000326521,0.00578481,0.0564445
25490,UOX,273,6,0,0,0.000318491,0.0068407,0.0465583
25500,UOX,246,6,4,3,0.00032258,0.00816762,0.039495
25510,UOX,294,8,0,0,0.000324171,0.0081223,0.0399112
25520,UOX,253,11,0,0,6.131e-05,0.0099212,0.0061797
25530,UOX,250,7,0,0,0.000327741,0.00574015,0.0570963
25540,UOX,292,5,7,3,6.275e-05,0.00820914,0.00764392
25550,UOX,319,5,0,0,0.000324821,0.00507383,0.0640189
25560,UOX,246,6,0,0,0.000334311,0.006282,0.0532173
25570,UOX,267,6,0,0,0.00032037,0.00618513,0.0517968
25580,UOX,261,4,3,3,0.00033051,0.00617123,0.0535566
25590,UOX,289,7,0,0,0.000329961,0.00686675,0.048052
25600,UOX,218,5,0,0,0.00031861,0.00513342,0.0620658
25610,UOX,219,5,19,5,0.000326391,0.00864642,0.0377487
25620,UOX,203,5,29,5,0.000316631,0.00882814,0.0358661
25630,UOX,286,5,0,0,0.000335791,0.00523589,0.0641325
25640,UOX,224,7,0,0,0.000329801,0.00591818,0.0557268
25650,UOX,286,6,21,4,0.000339361,0.00860402,0.0394421
25660,UOX,256,4,13,3,0.000326061,0.00671647,0.0485465
25670,UOX,197,4,1,3,0.00032707,0.00543238,0.0602075
25680,UOX,291,4,0,0,0.000316641,0.00510346,0.0620443
25690,UOX,295,5,0,0,0.000315241,0.00529249,0.0595638
25700,UOX,260,5,11,3,0.00032318,0.00663485,0.0487095
25710,UOX,256,6,3,3,0.000319811,0.00726911,0.0439959
25720,UOX,271,8,9,3,0.00031777,0.00966485,0.0328789
25730,UOX,173,5,0,0,0.000321991,0.00540388,0.0595851
25740,UOX,317,7,0,0,0.000332131,0.00731919,0.0453781
25750,UOX,206,6,0,0,5.9901e-05,0.00594058,0.0100834
25760,UOX,251,5,5,3,0.000320371,0.00737016,0.0434687
25770,UOX,225,5,0,0,0.000325561,0.00586147,0.0555425
25780,UOX,253,6,13,5,0.00031917,0.00867748,0.0367814
25790,UOX,264,6,0,0,0.000321401,0.00625909,0.0513495
25800,UOX,253,8,9,3,0.000323961,0.00855555,0.0378656
25810,UOX,190,7,0,0,0.000314111,0.00472837,0.0664311
25820,UOX,259,5,23,4,0.000320601,0.00826635,0.0387839
25830,UOX,245,6,17,3,0.000323721,0.00827,0.039144
25840,UOX,243,7,0,0,0.000306611,0.00652319,0.0470033
25850,UOX,196,4,10,3,0.000329021,0.00578499,0.056875
25860,UOX,258,6,0,0,0.000331941,0.00571823,0.0580496
25870,UOX,259,5,0,0,0.000313001,0.00537748,0.0582058
25880,UOX,180,5,6,3,0.000325091,0.00542914,0.0598789
25890,UOX,278,5,0,0,0.000318851,0.00515991,0.0617939
25900,UOX,276,7,0,0,0.000327041,0.00648463,0.0504333
25910,UOX,282,5,0,0,0.000315771,0.0056049,0.0563383
25920,UOX,179,8,0,0,0.000344041,0.00769107,0.0447325
25930,UOX,342,5,0,0,0.000338721,0.00601102,0.05635
25940,UOX,215,5,15,3,6.13e-05,0.00639845,0.00958045
25950,UOX,257,4,13,4,0.000320611,0.00693042,0.0462614
25960,UOX,178,4,0,0,0.000321981,0.00417088,0.0771974
25970,UOX,285,5,0,0,0.000328121,0.00514343,0.0637942
25980,UOX,257,5,0,0,0.000338691,0.00488852,0.0692829
25990,UOX,213,4,0,0,0.000336961,0.00421974,0.0798535
26000,UOX,313,5,0,0,6.024e-05,0.00588628,0.010234
26010,UOX,238,5,0,0,0.000321581,0.00484365,0.0663923
26020,UOX,271,5,8,3,0.000313391,0.00724597,0.0432504
26030,UOX,291,4,0,0,0.000327921,0.00547517,0.0598923
26040,UOX,260,6,29,5,0.00033335,0.00965413,0.0345292
26050,UOX,242,5,0,0,6.264e-05,0.00483095,0.0129664
26060,UOX,254,5,23,3,0.000326831,0.00699297,0.0467371
26070,UOX,201,5,5,3,6.383e-05,0.00698453,0.00913877
26080,UOX,255,4,0,0,0.000328881,0.00502786,0.0654117
26090,UOX,265,4,0,0,0.000307771,0.00500067,0.0615459
26100,UOX,275,5,1,3,0.00033217,0.0066858,0.0496829
26110,UOX,337,6,9,3,0.000331611,0.00923101,0.0359236
26120,UOX,296,6,0,0,6.015e-05,0.00585689,0.01027
26130,UOX,222,4,0,0,0.000319331,0.00460991,0.0692705
26140,UOX,263,8,0,0,6.167e-05,0.00692131,0.00891017
26150,UOX,252,5,0,0,0.000325121,0.00521417,0.0623533
26160,UOX,229,5,0,0,0.00033389,0.00422785,0.0789739
26170,UOX,0,3,4,3,5.815e-05,0.00270372,0.0215074
26180,UOX,218,4,13,4,6.104e-05,0.00843894,0.00723314
26190,UOX,232,7,0,0,0.000328901,0.00608692,0.0540341
26200,UOX,271,5,0,0,6.037e-05,0.0055638,0.0108505
26210,UOX,232,4,0,0,0.000332601,0.00413441,0.080447
26220,UOX,272,4,13,3,0.000349491,0.00670677,0.0521102
26230,UOX,244,4,6,3,0.00030918,0.00596575,0.0518259
26240,UOX,239,7,6,3,5.887e-05,0.00850194,0.0069243
26250,UOX,220,6,0,0,0.00030945,0.0061267,0.0505085
26260,UOX,198,6,4,3,5.962e-05,0.00711991,0.0083737
26270,UOX,214,5,28,6,0.000314931,0.008953,0.035176
26280,UOX,239,8,5,3,0.000316071,0.00883971,0.0357558
26290,UOX,258,4,5,3,0.000321291,0.0064859,0.0495369
26300,UOX,271,4,0,0,0.000326401,0.00476972,0.0684319
26310,UOX,254,5,0,0,0.000336681,0.00517492,0.0650601
26320,UOX,229,4,26,4,0.000320141,0.00794552,0.040292
26330,UOX,252,6,0,0,0.000314431,0.0059196,0.0531169
26340,UOX,262,6,0,0,0.000331831,0.00602011,0.0551205
26350,UOX,273,7,0,0,0.000344081,0.00741427,0.0464079
26360,UOX,269,9,0,0,0.000333221,0.00837892,0.039769
26370,UOX,213,6,0,0,0.000327011,0.00527621,0.0619784
26380,UOX,251,4,0,0,0.000322071,0.00496896,0.0648165
26390,UOX,247,7,0,0,0.000326161,0.00570979,0.0571232
26400,UOX,256,5,0,0,6.08e-05,0.00439592,0.013831
26410,UOX,0,3,0,0,5.806e-05,0.00146396,0.0396594
26420,UOX,218,6,2,3,0.000320911,0.00779973,0.0411439
26430,UOX,213,4,0,0,0.000333081,0.00438834,0.0759013
26440,UOX,212,5,15,4,6.196e-05,0.00827557,0.0074871
26450,UOX,305,5,0,0,0.000326661,0.00537505,0.0607735
26460,UOX,317,5,0,0,0.0003201,0.00564809,0.056674
26470,UOX,196,5,0,0,6.13e-05,0.00441249,0.0138924
26480,UOX,206,4,0,0,6.171e-05,0.00432824,0.0142575
26490,UOX,0,3,12,3,5.911e-05,0.00362462,0.0163079
26500,UOX,254,5,0,0,0.000339081,0.0048968,0.0692454
26510,UOX,266,6,11,5,0.000334881,0.0081994,0.0408421
26520,UOX,313,5,22,5,0.000325941,0.00859272,0.0379322
26530,UOX,267,7,13,4,0.00034273,0.00819629,0.0418153
26540,UOX,215,4,0,0,0.000320551,0.00379901,0.0843775
26550,UOX,196,4,0,0,5.912e-05,0.00468169,0.0126279
26560,UOX,259,5,0,0,6.11e-05,0.00466871,0.0130871
26570,UOX,249,7,0,0,0.00032039,0.0061517,0.0520816
26580,UOX,243,5,17,6,0.000333611,0.00911209,0.0366119
26590,UOX,275,5,7,3,0.00031337,0.00849629,0.0368832
26600,UOX,283,7,8,4,0.000328071,0.00907711,0.0361427
26610,UOX,224,4,15,3,0.000324491,0.00574859,0.056447
26620,UOX,305,7,0,3,0.000310231,0.00866172,0.0358163
26630,UOX,223,6,0,0,0.000320551,0.00534287,0.059996
26640,UOX,257,5,2,3,0.000309091,0.00749444,0.0412427
26650,UOX,237,5,0,0,0.000313181,0.00617761,0.0506962
26660,UOX,223,5,3,3,0.000315121,0.00765461,0.0411675
26670,UOX,243,7,5,3,0.000315511,0.00868396,0.0363326
26680,UOX,282,7,0,0,5.944e-05,0.00622912,0.00954228
26690,UOX,249,7,0,0,5.898e-05,0.00661439,0.00891693
26700,UOX,0,3,0,0,5.515e-05,0.0014585,0.0378127
26710,UOX,261,6,3,3,0.000317371,0.00688089,0.0461236
26720,UOX,274,5,13,3,6.212e-05,0.00751058,0.008271
26730,UOX,236,4,0,0,0.000311481,0.00449274,0.0693298
26740,UOX,315,6,15,4,0.000318281,0.0083645,0.0380514
26750,UOX,300,6,7,3,0.000319081,0.00975122,0.0327222
26760,UOX,271,7,0,0,0.000315711,0.00663825,0.0475594
26770,UOX,299,7,0,0,0.000339491,0.00657605,0.0516254
26780,UOX,228,5,3,3,0.000322181,0.0063556,0.0506925
26790,UOX,248,6,0,0,0.000307471,0.00583719,0.0526745
26800,UOX,257,5,0,0,0.000334111,0.00514011,0.0650007
26810,UOX,263,6,49,5,0.000309051,0.0103766,0.0297835
26820,UOX,225,7,5,3,0.00032612,0.00943033,0.034582
26830,UOX,340,8,9,3,0.000330331,0.0101183,0.0326468
26840,UOX,242,6,0,0,6.148e-05,0.00547711,0.0112249
26850,UOX,245,5,0,0,5.678e-05,0.00486034,0.0116823
26860,UOX,250,6,8,4,0.000334241,0.00780232,0.0428387
26870,UOX,212,4,0,0,0.000322141,0.0038451,0.0837796
26880,UOX,272,6,1,3,0.000307111,0.00715407,0.0429282
26890,UOX,185,4,11,3,5.9901e-05,0.00726336,0.00824701
26900,UOX,249,7,18,3,5.755e-05,0.00863175,0.00666724
26910,UOX,193,4,24,3,5.965e-05,0.00663339,0.00899239
26920,UOX,285,5,18,5,0.000322311,0.00982583,0.0328024
26930,UOX,279,6,8,3,6.4121e-05,0.00688776,0.00930942
26940,UOX,249,5,1,3,0.00032369,0.00683471,0.0473597
26950,UOX,237,6,12,3,0.00030138,0.0074289,0.0405686
26960,UOX,266,6,0,0,0.000328361,0.00603654,0.0543955
26970,UOX,331,7,4,3,0.00032164,0.0091088,0.0353109
26980,UOX,282,5,0,0,0.00032211,0.00477872,0.067405
26990,UOX,305,6,0,0,0.000327391,0.00513765,0.0637238
27000,UOX,238,5,0,0,0.000331271,0.00525653,0.0630208
27010,UOX,198,4,0,0,0.000318111,0.00437267,0.0727498
27020,UOX,248,6,26,4,5.9901e-05,0.00903134,0.00663257
27030,UOX,214,4,1,3,6.115e-05,0.00558551,0.010948
27040,UOX,279,6,0,0,0.000326061,0.00557218,0.0585158
27050,UOX,210,5,0,0,0.000326351,0.00550316,0.0593024
27060,UOX,218,6,0,0,5.916e-05,0.00581908,0.0101665
27070,UOX,216,4,9,3,0.000325091,0.00580263,0.0560247
27080,UOX,236,6,0,0,0.000331171,0.00520209,0.0636611
27090,UOX,271,5,0,0,0.000317191,0.00473476,0.066992
27100,UOX,181,3,3,3,0.000314391,0.00540509,0.0581657
27110,UOX,236,5,0,0,6.213e-05,0.00620581,0.0100116
27120,UOX,276,5,8,3,0.000333791,0.0079949,0.0417505
27130,UOX,238,7,0,3,0.000329571,0.00754981,0.0436529
27140,UOX,269,7,0,0,0.000328301,0.00685353,0.0479025
27150,UOX,195,5,7,3,0.000312621,0.00573971,0.0544663
27160,UOX,260,7,0,0,0.000340201,0.00670566,0.0507334
27170,UOX,244,7,0,0,0.000337221,0.00627465,0.0537434
27180,UOX,197,3,0,0,5.9881e-05,0.00324366,0.0184609
27190,UOX,319,7,0,3,0.000310291,0.00790198,0.0392675
27200,UOX,220,5,0,0,0.000332431,0.00510673,0.0650966
27210,UOX,241,6,0,0,0.00031976,0.00540799,0.0591273
27220,UOX,212,5,22,3,0.000328501,0.00788355,0.0416692
27230,UOX,225,6,0,0,5.978e-05,0.00606195,0.00986151
27240,UOX,263,6,0,0,0.000336781,0.00621969,0.0541476
27250,UOX,315,5,0,0,0.000340371,0.00589764,0.057713
27260,UOX,259,5,0,0,6.006e-05,0.00554516,0.0108311
27270,UOX,0,3,0,0,6.236e-05,0.00148596,0.041966
27280,UOX,201,5,16,3,0.000325801,0.0070941,0.0459256
27290,UOX,225,6,0,0,0.000330471,0.00583922,0.056595
27300,UOX,282,5,11,3,0.00032208,0.00715964,0.0449855
27310,UOX,272,6,0,0,5.918e-05,0.00500712,0.0118192
27320,UOX,211,4,0,0,0.000319221,0.004231,0.0754481
27330,UOX,229,4,8,3,0.000334321,0.00731961,0.0456747
27340,UOX,178,6,0,0,5.9941e-05,0.00609947,0.00982726
27350,UOX,225,4,10,3,0.00034017,0.00685518,0.0496224
27360,UOX,212,5,44,5,0.00033025,0.0097505,0.03387
27370,UOX,272,5,0,0,0.000307571,0.00563283,0.0546033
27380,UOX,288,5,0,0,0.000320711,0.00607728,0.0527721
27390,UOX,217,5,3,3,6e-05,0.00747492,0.00802684
27400,UOX,194,4,4,3,0.000328311,0.0055998,0.058629
27410,UOX,242,4,0,0,0.000323861,0.00480352,0.0674216
27420,UOX,283,6,0,0,0.000322081,0.00602644,0.0534447
27430,UOX,271,6,4,3,0.000309241,0.00705093,0.0438582
27440,UOX,244,6,34,4,0.00032423,0.00887668,0.036526
27450,UOX,310,5,12,3,0.000313461,0.00752701,0.0416448
27460,UOX,247,6,0,0,6.097e-05,0.0054116,0.0112665
27470,UOX,246,5,0,0,0.000315631,0.00566728,0.0556935
27480,UOX,235,6,0,0,0.000312861,0.00671429,0.0465963
27490,UOX,271,6,3,3,5.9341e-05,0.00827598,0.00717027
27500,UOX,234,8,8,3,0.000325401,0.00985342,0.0330242
27510,UOX,227,6,0,0,0.000333571,0.00528283,0.0631424
27520,UOX,275,8,0,0,0.00034103,0.0076466,0.0445989
27530,UOX,186,6,0,0,5.8741e-05,0.00576856,0.010183
27540,UOX,262,4,0,0,0.00032788,0.00454512,0.0721389
27550,UOX,254,6,0,0,0.000316671,0.00546482,0.0579472
27560,UOX,289,5,2,3,6.1731e-05,0.00704602,0.00876112
27570,UOX,145,4,0,0,0.00030384,0.00407875,0.0744934
27580,UOX,267,5,0,0,0.000346631,0.00556247,0.062316
27590,UOX,215,4,51,7,0.00031951,0.00869599,0.0367422
27600,UOX,262,6,11,3,0.00031798,0.00799189,0.0397878
27610,UOX,178,4,0,0,6.134e-05,0.00486088,0.0126191
27620,UOX,226,9,11,3,5.883e-05,0.00963506,0.00610582
27630,UOX,188,4,0,0,0.000327341,0.00440116,0.0743761
27640,UOX,212,7,0,0,0.000317691,0.00652542,0.0486852
27650,UOX,307,7,4,3,0.000325681,0.0083942,0.0387983
27660,UOX,230,5,0,0,0.000309081,0.00461955,0.0669071
27670,UOX,234,6,14,3,0.000315331,0.00716911,0.0439847
27680,UOX,252,5,0,0,0.000328921,0.00515203,0.063843
27690,UOX,284,6,0,0,0.000322861,0.00781745,0.0413
27700,UOX,295,6,0,0,0.000326721,0.00620979,0.0526139
27710,UOX,272,7,0,0,0.000319421,0.00674877,0.0473303
27720,UOX,188,4,0,0,0.000321031,0.00409722,0.0783534
27730,UOX,253,6,0,0,0.000320411,0.00591965,0.0541267
27740,UOX,263,5,0,0,0.000326281,0.00511692,0.0637651
27750,UOX,262,5,11,4,0.000338511,0.00705813,0.0479605
27760,UOX,229,4,3,3,5.965e-05,0.00607641,0.00981666
27770,UOX,216,4,9,4,0.000310771,0.0075135,0.0413617
27780,UOX,267,6,0,0,0.000334681,0.00596501,0.0561073
27790,UOX,299,7,6,3,0.000321851,0.00913635,0.0352275
27800,UOX,314,5,0,0,0.000305621,0.0054061,0.0565326
27810,UOX,200,5,15,4,6.011e-05,0.00705301,0.0085226
27820,UOX,279,6,0,0,0.000332491,0.00620842,0.0535549
27830,UOX,274,5,14,3,6.172e-05,0.00685375,0.00900529
27840,UOX,243,4,9,3,0.00031742,0.00622652,0.0509787
27850,UOX,335,7,6,3,0.00031416,0.00961907,0.0326601
27860,UOX,186,4,0,0,0.000330841,0.00437774,0.0755735
27870,UOX,289,5,23,4,5.9741e-05,0.00877599,0.00680732
27880,UOX,320,4,0,0,0.000315001,0.00501289,0.0628382
27890,UOX,252,8,0,0,5.965e-05,0.00675143,0.00883517
27900,UOX,245,5,19,4,0.000329401,0.00784494,0.041989
27910,UOX,183,7,0,0,0.00032323,0.00523859,0.0617017
27920,UOX,280,6,0,0,0.000337631,0.006119,0.0551775
27930,UOX,342,6,0,0,0.000332911,0.00576918,0.057705
27940,UOX,283,4,0,0,0.000323771,0.00421888,0.0767434
27950,UOX,256,6,0,0,0.00030844,0.004698,0.0656534
27960,UOX,216,6,17,5,0.000330451,0.00816064,0.0404933
27970,UOX,210,4,11,3,0.000334821,0.00689211,0.0485804
27980,UOX,157,4,0,0,6.087e-05,0.00389584,0.0156244
27990,UOX,221,4,13,3,0.000331581,0.0072648,0.0456421
28000,UOX,212,8,0,3,0.000334251,0.00800569,0.0417517
28010,UOX,326,5,0,0,0.000322211,0.00585444,0.055037
28020,UOX,300,4,5,3,0.000320261,0.0063685,0.0502883
28030,UOX,254,5,0,0,0.000314201,0.00484265,0.064882
28040,UOX,168,5,0,0,6.101e-05,0.00463093,0.0131745
28050,UOX,314,5,0,0,0.00032007,0.00519539,0.0616065
28060,UOX,241,4,3,3,0.000335491,0.0057805,0.0580385
28070,UOX,221,6,0,0,5.978e-05,0.0056775,0.0105293
28080,UOX,266,5,0,0,0.000323841,0.00532794,0.0607816
28090,UOX,306,6,0,0,0.000327501,0.0062784,0.0521632
28100,UOX,219,6,11,3,0.000316571,0.00618611,0.0511745
28110,UOX,253,6,0,0,0.000337881,0.00552754,0.0611268
28120,UOX,207,6,0,0,0.000317261,0.00569107,0.0557471
28130,UOX,228,6,0,0,0.000332741,0.00515291,0.0645734
28140,UOX,248,6,16,5,6.081e-05,0.00878297,0.00692362
28150,UOX,300,6,0,0,0.000335301,0.00638379,0.0525238
28160,UOX,298,7,0,0,0.000338861,0.0069792,0.048553
28170,UOX,306,6,0,0,0.000323831,0.0056449,0.057367
28180,UOX,295,7,0,0,0.000321901,0.00773325,0.0416256
