iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
430,OX,13,3,0,0,3.9021e-05,0.00159775,0.0244225
440,OX,82,3,69,5,0.000307311,0.00657904,0.0467106
450,OX,59,3,0,0,0.000291601,0.00288653,0.101021
460,OX,63,4,0,0,3.7e-05,0.00337663,0.0109577
470,OX,137,5,29,5,3.847e-05,0.00844012,0.00455799
480,OX,133,4,0,0,0.000298182,0.00338529,0.0880817
490,OX,66,3,7,4,3.678e-05,0.00494138,0.00744327
500,OX,93,4,40,6,0.000293271,0.0088987,0.0329566
510,OX,89,4,0,0,0.000300822,0.00396201,0.0759266
520,OX,54,4,0,0,3.862e-05,0.00324684,0.0118947
530,OX,56,4,0,0,3.703e-05,0.00339884,0.0108949
540,OX,95,4,62,6,0.000301391,0.00820015,0.0367543
550,OX,62,4,0,0,3.895e-05,0.00321081,0.0121309
560,OX,33,3,0,0,3.729e-05,0.00164187,0.0227119
570,OX,14,4,0,0,3.8121e-05,0.0017572,0.0216942
580,OX,17,3,0,0,3.904e-05,0.00214988,0.0181591
590,OX,77,3,0,0,3.802e-05,0.00267007,0.0142394
600,OX,5,3,34,4,3.736e-05,0.00442763,0.00843792
610,OX,108,4,0,0,0.000315732,0.00384085,0.0822037
620,OX,32,6,0,0,3.6461e-05,0.00336546,0.0108339
630,OX,74,5,0,0,0.000289082,0.00442397,0.0653444
640,OX,15,3,0,0,3.53e-05,0.00158859,0.022221
650,OX,60,5,0,0,3.797e-05,0.00297781,0.012751
660,OX,31,3,0,0,3.672e-05,0.00232469,0.0157956
670,OX,71,3,50,5,0.000296442,0.0058059,0.0510587
680,OX,76,3,0,0,3.763e-05,0.00311738,0.012071
690,OX,49,5,0,0,3.8191e-05,0.00369608,0.0103328
700,OX,92,5,0,0,0.000282211,0.0038557,0.0731932
710,OX,45,4,0,0,3.732e-05,0.002781,0.0134197
720,OX,74,4,0,0,3.75e-05,0.00319206,0.0117479
730,OX,18,4,0,0,3.7031e-05,0.00256131,0.0144578
740,OX,72,5,88,7,3.69e-05,0.00851233,0.00433489
750,OX,67,4,32,6,0.000291812,0.00693125,0.0421009
760,OX,117,6,0,0,0.000296292,0.00510638,0.0580239
770,OX,58,3,0,0,0.000300122,0.00241044,0.124509
780,OX,2,3,0,0,3.838e-05,0.00133972,0.0286478
790,OX,41,4,0,0,3.813e-05,0.00275616,0.0138345
800,OX,62,3,28,4,3.7741e-05,0.00508287,0.00742514
810,OX,56,4,0,0,3.716e-05,0.00300896,0.0123498
820,OX,0,3,0,0,3.806e-05,0.0012447,0.0305777
830,OX,50,3,82,8,3.8021e-05,0.00969339,0.00392236
840,OX,45,4,0,0,3.961e-05,0.0024671,0.0160553
850,OX,59,4,32,7,3.788e-05,0.00657761,0.00575894
860,OX,23,3,29,4,3.96e-05,0.00456844,0.00866816
870,OX,81,4,0,0,0.000311591,0.0035766,0.0871194
880,OX,81,4,0,0,3.817e-05,0.00310033,0.0123116
890,OX,86,6,0,0,0.000303301,0.00520549,0.0582656
900,OX,94,4,8,3,3.902e-05,0.0050196,0.00777353
910,OX,29,3,25,4,3.68e-05,0.00490366,0.0075046
920,OX,104,5,0,0,3.932e-05,0.00512569,0.00767117
930,OX,15,3,0,0,3.4921e-05,0.00167645,0.0208303
940,OX,82,4,10,3,3.705e-05,0.00574167,0.00645283
950,OX,91,6,0,3,3.681e-05,0.00644884,0.005708
960,OX,0,3,0,0,3.846e-05,0.00125538,0.0306362
970,OX,50,4,0,0,3.765e-05,0.00313488,0.01201
980,OX,59,4,43,5,3.619e-05,0.00689148,0.00525141
990,OX,40,4,0,0,3.728e-05,0.00324689,0.0114818
1000,OX,79,5,8,4,0.000290052,0.00720732,0.0402441
1010,OX,48,3,0,0,3.57e-05,0.00241826,0.0147627
1020,OX,45,4,107,7,0.000292552,0.00837437,0.0349342
1030,OX,50,3,0,0,0.000288211,0.00195921,0.147106
1040,OX,64,5,0,0,3.82e-05,0.00370384,0.0103136
1050,OX,106,7,6,3,0.000296832,0.00751421,0.0395028
1060,OX,81,3,0,0,3.806e-05,0.00282307,0.0134818
1070,OX,66,4,0,0,0.000293671,0.00290477,0.1011
1080,OX,9,3,0,0,3.724e-05,0.00129431,0.0287722
1090,OX,96,3,59,5,3.7051e-05,0.00674924,0.00548966
1100,OX,125,6,0,0,3.625e-05,0.0054006,0.00671222
1110,OX,106,6,0,0,3.581e-05,0.00522888,0.00684851
1120,OX,48,3,0,0,3.751e-05,0.00244833,0.0153206
1130,OX,6,3,0,0,3.609e-05,0.00136163,0.026505
1140,OX,95,8,0,0,3.728e-05,0.00447104,0.0083381
1150,OX,78,4,50,6,3.54e-05,0.00856863,0.00413135
1160,OX,35,5,0,0,4.218e-05,0.0028694,0.0146999
1170,OX,46,3,39,4,3.678e-05,0.00522434,0.00704013
1180,OX,13,3,0,0,3.429e-05,0.00149817,0.022888
1190,OX,59,3,0,0,3.58e-05,0.00336112,0.0106512
1200,OX,39,5,64,7,3.8731e-05,0.00746489,0.00518842
1210,OX,32,3,0,0,3.635e-05,0.00260244,0.0139676
1220,OX,46,3,0,0,3.698e-05,0.00228582,0.016178
1230,OX,56,5,0,0,3.925e-05,0.00378167,0.010379
1240,OX,15,3,0,0,3.638e-05,0.00203176,0.0179056
1250,OX,23,3,22,3,3.589e-05,0.0042654,0.00841421
1260,OX,66,4,0,0,0.000286241,0.00313688,0.0912503
1270,OX,37,5,27,5,3.708e-05,0.00672427,0.00551436
1280,OX,79,4,0,0,0.000291162,0.00347018,0.0839041
1290,OX,48,4,45,4,3.618e-05,0.00496453,0.0072877
1300,OX,44,3,0,0,3.7581e-05,0.00282467,0.0133046
1310,OX,11,3,0,0,3.72e-05,0.00198109,0.0187775
1320,OX,24,4,0,0,3.8591e-05,0.00225821,0.0170892
1330,OX,82,4,11,3,3.8411e-05,0.00584109,0.006576
1340,OX,85,8,61,5,0.000300432,0.00881518,0.0340812
1350,OX,3,3,0,0,3.802e-05,0.00140142,0.0271297
1360,OX,13,3,0,0,3.7691e-05,0.00219311,0.0171861
1370,OX,29,3,63,8,3.778e-05,0.00676036,0.00558846
1380,OX,33,4,0,0,0.000289492,0.00226392,0.127872
1390,OX,4,3,0,0,3.742e-05,0.00134844,0.0277506
1400,OX,1,3,0,0,3.638e-05,0.00147421,0.0246777
1410,OX,72,4,0,0,3.751e-05,0.00328218,0.0114284
1420,OX,3,3,0,0,3.739e-05,0.0012859,0.029077
1430,OX,48,3,23,5,0.000296452,0.00522359,0.0567526
1440,OX,47,3,0,0,3.663e-05,0.003105,0.0117971
1450,OX,38,3,0,0,3.888e-05,0.00197298,0.0197062
1460,OX,16,3,0,0,3.745e-05,0.00204364,0.0183251
1470,OX,100,6,132,5,0.000291092,0.0102999,0.0282615
1480,OX,0,3,0,0,3.7561e-05,0.00134549,0.0279163
1490,OX,80,8,0,0,3.648e-05,0.00507879,0.00718282
1500,OX,35,3,0,0,0.000290741,0.00183568,0.158383
1510,OX,59,4,23,4,3.703e-05,0.00636762,0.00581536
1520,OX,24,3,0,0,4.123e-05,0.002311,0.0178407
1530,OX,50,4,3,3,3.683e-05,0.00392342,0.00938722
1540,OX,43,3,11,4,3.6751e-05,0.00496899,0.00739607
1550,OX,15,3,17,5,3.472e-05,0.00479725,0.00723749
1560,OX,38,3,0,0,3.688e-05,0.00201107,0.0183385
1570,OX,65,3,56,4,3.695e-05,0.00488555,0.00756313
1580,OX,22,3,19,6,3.771e-05,0.00431513,0.00873901
1590,OX,38,3,43,6,3.7361e-05,0.00596126,0.0062673
1600,OX,41,5,0,0,3.567e-05,0.0034608,0.0103069
1610,OX,53,3,41,4,3.568e-05,0.0060624,0.00588545
1620,OX,61,3,0,0,0.000292191,0.00269397,0.108461
1630,OX,54,3,97,5,3.58e-05,0.0072859,0.0049136
1640,OX,82,4,79,7,3.697e-05,0.00826028,0.00447563
1650,OX,6,3,0,0,3.677e-05,0.00144108,0.0255156
1660,OX,52,4,0,0,3.605e-05,0.00298991,0.0120572
1670,OX,29,3,0,0,3.4921e-05,0.00181543,0.0192357
1680,OX,95,4,50,6,0.000295521,0.00732045,0.0403692
1690,OX,74,3,0,0,0.000301452,0.00235923,0.127775
1700,OX,94,3,44,4,3.6541e-05,0.00684983,0.00533459
1710,OX,59,4,0,0,3.6131e-05,0.0031608,0.011431
1720,OX,99,6,121,7,3.7391e-05,0.0102929,0.00363271
1730,OX,75,5,0,0,3.689e-05,0.00369048,0.00999599
1740,OX,43,4,13,3,4.2411e-05,0.00434743,0.00975541
1750,OX,15,3,0,0,3.776e-05,0.00160634,0.0235069
1760,OX,52,4,0,0,4.208e-05,0.00279742,0.0150425
1770,OX,37,3,0,0,3.673e-05,0.00246593,0.014895
1780,OX,48,7,0,0,3.8051e-05,0.00367999,0.01034
1790,OX,92,5,24,4,3.844e-05,0.00874217,0.00439708
1800,OX,62,4,18,3,3.672e-05,0.00540758,0.00679047
1810,OX,29,3,24,4,3.402e-05,0.00475061,0.00716118
1820,OX,98,6,0,0,3.698e-05,0.00375809,0.0098401
1830,OX,29,4,0,3,3.782e-05,0.00445381,0.0084916
1840,OX,80,5,0,0,4.007e-05,0.00413038,0.00970128
1850,OX,64,5,0,0,3.491e-05,0.00313668,0.0111296
1860,OX,35,4,0,0,3.875e-05,0.0026284,0.0147428
1870,OX,37,5,0,0,3.852e-05,0.00280827,0.0137166
1880,OX,75,3,0,0,0.000299582,0.00267215,0.112113
1890,OX,81,5,7,4,3.769e-05,0.00652969,0.0057721
1900,OX,121,5,0,0,0.000288301,0.00376516,0.0765707
1910,OX,84,4,41,4,3.541e-05,0.00729621,0.00485321
1920,OX,70,4,67,5,3.6991e-05,0.00700471,0.00528088
1930,OX,52,6,0,0,3.66e-05,0.00319931,0.01144
1940,OX,91,5,0,0,3.808e-05,0.00500032,0.00761552
1950,OX,62,4,0,0,3.673e-05,0.00317609,0.0115645
1960,OX,67,3,52,6,0.000296462,0.00796667,0.0372128
1970,OX,63,4,18,5,4.109e-05,0.00557728,0.00736739
1980,OX,44,5,45,4,3.649e-05,0.00649557,0.00561767
1990,OX,34,4,0,0,3.7861e-05,0.00278107,0.0136138
2000,OX,41,5,11,4,3.863e-05,0.00561085,0.00688487
2010,OX,34,5,0,0,3.873e-05,0.00303765,0.01275
2020,OX,79,5,0,0,3.835e-05,0.00453701,0.0084527
2030,OX,33,3,0,3,3.911e-05,0.00359332,0.0108841
2040,OX,13,3,23,3,3.834e-05,0.00484551,0.00791249
2050,OX,0,3,33,4,3.769e-05,0.00411649,0.00915586
2060,OX,98,3,0,0,0.000299542,0.00318953,0.0939142
2070,OX,112,5,0,0,3.787e-05,0.00426598,0.0088772
2080,OX,93,5,22,5,0.000295481,0.00727098,0.0406384
2090,OX,35,3,0,0,3.822e-05,0.00201402,0.018977
2100,OX,48,3,0,0,3.8611e-05,0.00192512,0.0200564
2110,OX,15,3,0,0,3.503e-05,0.00161265,0.021722
2120,OX,0,3,0,0,3.802e-05,0.00124588,0.0305167
2130,OX,1,3,20,4,3.758e-05,0.00425313,0.00883584
2140,OX,93,4,0,0,3.853e-05,0.00347017,0.0111032
2150,OX,83,3,0,0,0.000301822,0.00306459,0.098487
2160,OX,43,3,0,0,0.000312041,0.00232588,0.13416
2170,OX,64,4,0,0,0.000303361,0.00361155,0.0839975
2180,OX,36,3,37,4,3.8401e-05,0.00517509,0.00742036
2190,OX,50,3,0,0,0.000294442,0.0022129,0.133057
2200,OX,93,7,0,0,3.754e-05,0.00548522,0.00684385
2210,OX,16,3,0,0,3.8141e-05,0.00227579,0.0167594
2220,OX,34,4,75,6,3.623e-05,0.00724689,0.00499939
2230,OX,0,3,0,0,3.783e-05,0.00119616,0.0316263
2240,OX,4,3,0,0,3.923e-05,0.00146805,0.0267226
2250,OX,19,3,0,0,3.696e-05,0.00186403,0.019828
2260,OX,31,3,24,4,0.000296101,0.00377249,0.0784895
2270,OX,27,3,11,3,3.7051e-05,0.00444889,0.00832814
2280,OX,60,3,0,0,3.794e-05,0.0027987,0.0135563
2290,OX,60,4,0,0,3.754e-05,0.00316264,0.0118698
2300,OX,58,3,32,6,3.8571e-05,0.00651216,0.00592292
2310,OX,93,4,24,4,0.000300842,0.00528779,0.0568937
2320,OX,67,5,0,0,3.769e-05,0.00396646,0.00950217
2330,OX,61,6,0,0,3.631e-05,0.00349681,0.0103838
2340,OX,46,5,0,0,3.609e-05,0.00329171,0.0109639
2350,OX,82,4,0,0,3.623e-05,0.00309899,0.0116909
2360,OX,35,4,0,0,3.573e-05,0.00189037,0.0189011
2370,OX,6,3,0,0,3.7601e-05,0.00151175,0.0248725
2380,OX,116,5,56,7,4.121e-05,0.00828083,0.00497655
2390,OX,21,3,0,0,3.663e-05,0.00166584,0.0219889
2400,OX,63,4,0,0,3.6861e-05,0.00315674,0.0116769
2410,OX,38,3,43,7,3.6431e-05,0.00716523,0.00508442
2420,OX,79,4,0,0,4.328e-05,0.00395009,0.0109567
2430,OX,41,6,0,3,3.652e-05,0.00569273,0.0064152
2440,OX,13,3,15,4,3.778e-05,0.00438769,0.00861045
2450,OX,33,4,67,6,3.851e-05,0.00694455,0.00554536
2460,OX,91,5,52,5,0.000291562,0.00799859,0.0364517
2470,OX,111,5,44,5,3.67e-05,0.00802043,0.00457581
2480,OX,19,3,0,3,3.768e-05,0.00324397,0.0116154
2490,OX,37,3,15,4,3.756e-05,0.00453271,0.00828642
2500,OX,57,4,26,5,3.714e-05,0.00710355,0.00522837
2510,OX,80,4,0,0,3.991e-05,0.00325251,0.0122705
2520,OX,61,5,0,0,3.7301e-05,0.00304901,0.0122338
2530,OX,0,3,0,0,3.5971e-05,0.00124592,0.0288711
2540,OX,89,8,0,0,3.76e-05,0.00553822,0.00678919
2550,OX,43,4,0,0,3.57e-05,0.00304065,0.0117409
2560,OX,1,3,0,0,3.722e-05,0.00128581,0.0289468
2570,OX,55,3,0,3,3.712e-05,0.00458306,0.0080994
2580,OX,46,3,0,0,3.487e-05,0.00267381,0.0130413
2590,OX,66,5,0,0,3.7541e-05,0.00420756,0.00892227
2600,OX,31,3,52,6,3.691e-05,0.00526177,0.00701475
2610,OX,31,3,0,0,3.746e-05,0.00177104,0.0211514
2620,OX,38,3,0,0,3.6271e-05,0.00256273,0.0141532
2630,OX,86,5,0,0,4.275e-05,0.00336404,0.0127079
2640,OX,63,4,0,0,3.652e-05,0.00319954,0.0114142
2650,OX,54,4,56,5,3.7081e-05,0.00686516,0.00540133
2660,OX,12,3,0,0,3.511e-05,0.00165465,0.021219
2670,OX,8,3,47,7,3.789e-05,0.00603649,0.00627682
2680,OX,93,4,6,3,0.000295902,0.00526033,0.0562516
2690,OX,34,3,0,0,3.6801e-05,0.00225141,0.0163457
2700,OX,39,3,44,5,3.678e-05,0.00649704,0.00566104
2710,OX,37,3,0,0,0.000300342,0.0024404,0.123071
2720,OX,40,4,5,3,3.788e-05,0.00436788,0.00867239
2730,OX,38,3,0,0,3.774e-05,0.00208926,0.0180638
2740,OX,79,6,0,0,3.838e-05,0.00464463,0.00826332
2750,OX,66,4,0,0,0.000320392,0.00265552,0.120651
2760,OX,25,4,0,0,3.691e-05,0.00205442,0.0179661
2770,OX,49,4,65,5,3.5821e-05,0.00699627,0.00512002
2780,OX,3,3,0,0,3.764e-05,0.00140804,0.0267322
2790,OX,51,5,50,5,3.718e-05,0.0081723,0.00454951
2800,OX,24,3,23,4,3.706e-05,0.00505674,0.00732884
2810,OX,59,3,19,3,3.736e-05,0.00462196,0.00808314
2820,OX,31,3,34,5,3.613e-05,0.00508452,0.00710589
2830,OX,107,5,33,4,3.708e-05,0.00731735,0.00506741
2840,OX,47,6,31,4,3.719e-05,0.00560389,0.00663646
2850,OX,22,3,0,0,3.839e-05,0.0017648,0.0217532
2860,OX,0,3,0,0,4.1851e-05,0.00144139,0.0290352
2870,OX,69,4,80,5,3.792e-05,0.00780355,0.00485933
2880,OX,32,4,0,0,3.637e-05,0.00271584,0.0133918
2890,OX,55,4,0,0,0.000287861,0.00312552,0.0921003
2900,OX,105,4,18,4,0.000290012,0.00624328,0.0464518
2910,OX,3,3,0,0,3.573e-05,0.00142503,0.0250732
2920,OX,82,4,0,0,3.601e-05,0.00347318,0.010368
2930,OX,54,3,98,6,3.692e-05,0.00819784,0.00450362
2940,OX,50,3,17,4,3.651e-05,0.00493989,0.00739085
2950,OX,83,4,10,3,0.000309702,0.00528001,0.0586556
2960,OX,30,4,0,0,3.692e-05,0.00224828,0.0164214
2970,OX,8,3,0,0,3.751e-05,0.00157519,0.023813
2980,OX,41,3,40,5,0.000295062,0.00529989,0.0556733
2990,OX,10,3,7,3,3.535e-05,0.00335577,0.0105341
3000,OX,55,4,0,0,0.000288401,0.00302555,0.0953219
3010,OX,15,3,0,0,3.712e-05,0.00160985,0.0230581
3020,OX,13,3,0,0,3.804e-05,0.00149638,0.0254214
3030,OX,18,3,0,0,3.691e-05,0.00154185,0.0239388
3040,OX,58,4,0,0,3.776e-05,0.00325685,0.011594
3050,OX,91,4,0,0,0.000306202,0.00316976,0.0966011
3060,OX,66,6,0,0,0.000303352,0.00398817,0.0760629
3070,OX,28,4,0,0,3.744e-05,0.00249598,0.0150001
3080,OX,46,5,0,0,3.704e-05,0.00315042,0.0117572
3090,OX,0,3,0,0,3.745e-05,0.00123333,0.030365
3100,OX,52,4,0,0,3.7951e-05,0.00292902,0.0129569
3110,OX,34,3,0,0,3.6971e-05,0.00201121,0.0183825
3120,OX,6,3,0,0,3.843e-05,0.00143555,0.0267703
3130,OX,97,5,47,6,3.761e-05,0.00847045,0.00444014
3140,OX,30,3,0,0,3.612e-05,0.0015963,0.0226274
3150,OX,59,3,14,5,3.646e-05,0.00402764,0.00905244
3160,OX,60,3,19,5,3.643e-05,0.00514193,0.00708489
3170,OX,13,3,13,4,3.5781e-05,0.00375482,0.00952935
3180,OX,33,3,0,0,3.658e-05,0.00190805,0.0191714
3190,OX,110,4,75,5,0.000312861,0.00919083,0.0340406
3200,OX,44,3,0,0,3.7601e-05,0.00223633,0.0168137
3210,OX,44,5,0,0,0.000286822,0.00244338,0.117387
3220,OX,0,3,0,0,3.539e-05,0.00126294,0.028022
3230,OX,29,3,0,0,3.621e-05,0.00246105,0.0147132
3240,OX,82,4,0,0,0.000285181,0.00275945,0.103347
3250,OX,47,4,0,0,3.589e-05,0.00319576,0.0112305
3260,OX,56,3,0,0,3.52e-05,0.00211523,0.0166412
3270,OX,81,5,59,6,0.000287322,0.00918431,0.031284
3280,OX,43,3,0,0,3.637e-05,0.00259167,0.0140334
3290,OX,41,3,35,5,3.623e-05,0.00455756,0.00794942
3300,OX,52,5,27,5,3.866e-05,0.00548517,0.0070481
3310,OX,28,4,0,0,3.683e-05,0.00270245,0.0136283
3320,OX,6,3,14,5,3.697e-05,0.00439057,0.00842031
3330,OX,55,6,17,3,3.678e-05,0.00657648,0.00559265
3340,OX,55,3,16,3,3.568e-05,0.00434085,0.00821958
3350,OX,27,3,0,0,3.683e-05,0.00206606,0.0178262
3360,OX,66,5,9,3,3.679e-05,0.0050059,0.00734933
3370,OX,52,4,19,5,3.494e-05,0.00547658,0.0063799
3380,OX,88,5,81,5,3.796e-05,0.00743589,0.00510497
3390,OX,46,4,100,4,3.608e-05,0.00711533,0.00507074
3400,OX,52,4,47,4,3.602e-05,0.00662189,0.00543954
3410,OX,69,5,69,5,0.000287882,0.00859899,0.0334786
3420,OX,94,3,32,4,0.000292941,0.00540069,0.0542414
3430,OX,45,6,0,0,3.785e-05,0.00374129,0.0101168
3440,OX,140,5,0,0,0.000288411,0.00539661,0.053443
3450,OX,45,3,0,0,3.6211e-05,0.00206892,0.0175024
3460,OX,58,4,0,0,3.7071e-05,0.00294629,0.0125822
3470,OX,0,3,0,0,3.6181e-05,0.00124206,0.0291299
3480,OX,100,3,0,0,0.000299742,0.0036828,0.0813897
3490,OX,47,3,0,0,3.653e-05,0.00295817,0.0123489
3500,OX,54,4,38,5,0.000299801,0.00713855,0.0419975
3510,OX,15,3,0,0,3.769e-05,0.00141343,0.0266657
3520,OX,66,4,41,5,0.000303291,0.00653912,0.046381
3530,OX,32,3,81,6,3.785e-05,0.00702767,0.00538585
3540,OX,22,3,0,0,3.6431e-05,0.00212114,0.0171752
3550,OX,59,6,0,0,3.68e-05,0.00392252,0.00938172
3560,OX,22,4,82,5,3.662e-05,0.00574252,0.00637699
3570,OX,15,3,0,0,3.552e-05,0.00176667,0.0201056
3580,OX,72,3,78,6,0.000301062,0.0077182,0.0390068
3590,OX,0,3,0,0,3.695e-05,0.00121475,0.0304179
3600,OX,36,4,14,3,0.000294832,0.00503304,0.0585794
3610,OX,14,4,0,0,3.778e-05,0.0021018,0.0179751
3620,OX,50,5,0,0,3.8011e-05,0.00392401,0.00968677
3630,OX,41,5,0,3,3.614e-05,0.00470815,0.00767606
3640,OX,50,4,13,5,3.684e-05,0.00465489,0.00791425
3650,OX,5,3,0,0,3.389e-05,0.00148814,0.0227734
3660,OX,42,3,0,0,0.000292312,0.00217909,0.134144
3670,OX,49,4,0,0,0.000300272,0.00273027,0.109979
3680,OX,0,3,0,0,3.641e-05,0.00131965,0.0275907
3690,OX,38,3,43,5,0.000296261,0.00517634,0.0572337
3700,OX,24,5,0,0,3.545e-05,0.00287892,0.0123137
3710,OX,58,3,0,0,3.7341e-05,0.00266617,0.0140055
3720,OX,0,3,0,0,3.5061e-05,0.00121623,0.0288277
3730,OX,82,4,10,3,3.589e-05,0.0055544,0.00646154
3740,OX,8,3,0,3,3.715e-05,0.00296712,0.0125206
3750,OX,42,3,17,3,3.761e-05,0.00477224,0.007881
3760,OX,34,4,0,0,4.277e-05,0.00255396,0.0167465
3770,OX,43,3,19,4,3.851e-05,0.00534188,0.00720907
3780,OX,64,4,11,3,0.000297892,0.00525895,0.0566448
3790,OX,102,5,21,4,3.766e-05,0.00683565,0.00550935
3800,OX,54,4,14,3,3.7711e-05,0.00517732,0.00728389
3810,OX,13,3,0,0,3.743e-05,0.00151964,0.0246309
3820,OX,63,5,69,5,3.805e-05,0.00684507,0.00555875
3830,OX,62,4,0,3,4.2791e-05,0.00464486,0.00921254
3840,OX,44,5,51,5,3.724e-05,0.00686727,0.00542283
3850,OX,54,4,34,5,4.255e-05,0.0060777,0.007001
3860,OX,16,4,0,0,3.693e-05,0.00226588,0.0162983
3870,OX,48,4,97,6,3.727e-05,0.00807166,0.00461739
3880,OX,15,3,0,3,3.563e-05,0.00341497,0.0104335
3890,OX,53,4,0,0,0.000301042,0.003056,0.0985086
3900,OX,71,4,0,0,3.7401e-05,0.00305119,0.0122579
3910,OX,41,4,0,0,3.772e-05,0.00277713,0.0135824
3920,OX,30,4,0,0,3.756e-05,0.00324851,0.0115622
3930,OX,58,5,0,0,3.7991e-05,0.00352935,0.0107643
3940,OX,37,3,0,0,3.751e-05,0.00204083,0.0183798
3950,OX,37,3,58,4,3.75e-05,0.00540127,0.00694281
3960,OX,73,5,0,3,3.698e-05,0.00525953,0.00703105
3970,OX,0,3,0,3,3.582e-05,0.00273375,0.0131029
3980,OX,13,3,0,0,3.749e-05,0.00183002,0.0204861
3990,OX,0,3,0,0,3.65e-05,0.00124753,0.0292579
4000,OX,40,3,22,3,3.63e-05,0.00500328,0.00725524
4010,OX,51,5,54,7,3.591e-05,0.00822113,0.00436801
4020,OX,17,3,0,0,3.573e-05,0.00187073,0.0190995
4030,OX,63,4,36,5,3.622e-05,0.00740073,0.00489411
4040,OX,48,4,0,0,3.584e-05,0.00220695,0.0162396
4050,OX,83,4,0,0,0.000291651,0.00382001,0.0763482
4060,OX,55,5,0,0,3.788e-05,0.00286143,0.0132381
4070,OX,13,3,0,3,3.613e-05,0.00280733,0.0128699
4080,OX,62,4,0,0,3.6751e-05,0.00286392,0.0128324
4090,OX,125,7,0,0,0.000295591,0.00502656,0.0588059
4100,OX,60,5,0,0,3.631e-05,0.00351742,0.0103229
4110,OX,90,7,0,3,3.8471e-05,0.00656967,0.00585585
4120,OX,71,6,0,0,3.64e-05,0.00381304,0.00954619
4130,OX,57,4,53,6,0.000300022,0.00825661,0.0363372
4140,OX,37,3,0,0,3.632e-05,0.00230513,0.0157561
4150,OX,37,3,0,0,0.000311742,0.00236578,0.131771
4160,OX,48,3,0,0,3.83e-05,0.00287802,0.0133078
4170,OX,77,5,0,0,3.749e-05,0.00388107,0.0096597
4180,OX,53,5,0,0,0.000296772,0.00397843,0.0745952
4190,OX,53,3,0,0,3.717e-05,0.00257178,0.014453
4200,OX,103,7,0,0,0.000301491,0.00581487,0.0518483
4210,OX,79,5,68,5,0.000298582,0.00812824,0.0367339
4220,OX,40,4,0,0,3.7331e-05,0.00284201,0.0131354
4230,OX,47,4,0,0,3.773e-05,0.00310808,0.0121393
4240,OX,44,4,0,0,3.742e-05,0.00217494,0.0172051
