iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
320,GrPX2,88,4,0,0,5.467e-05,0.00357319,0.0153
330,GrPX2,15,3,0,0,5.479e-05,0.00197506,0.027741
340,GrPX2,67,3,16,3,5.4381e-05,0.00538429,0.0100999
350,GrPX2,73,4,0,0,5.333e-05,0.00380733,0.0140072
360,GrPX2,30,4,0,0,6.1101e-05,0.00414886,0.0147272
370,GrPX2,17,3,0,0,5.935e-05,0.00245179,0.0242068
380,GrPX2,48,4,0,0,4.9281e-05,0.00338257,0.0145691
390,GrPX2,45,7,0,0,6.167e-05,0.00619416,0.00995615
400,GrPX2,87,4,0,0,4.938e-05,0.0041073,0.0120225
410,GrPX2,64,3,5,3,5.408e-05,0.00376239,0.0143738
420,GrPX2,73,6,1,3,5.155e-05,0.00820775,0.00628065
430,GrPX2,58,4,0,3,5.469e-05,0.00446565,0.0122468
440,GrPX2,18,3,0,0,5.287e-05,0.00163519,0.0323327
450,GrPX2,27,3,1,3,5.369e-05,0.00488408,0.0109929
460,GrPX2,54,5,0,0,5.5911e-05,0.00380478,0.0146949
470,GrPX2,110,6,0,0,4.495e-05,0.00582388,0.00771822
480,GrPX2,59,5,1,3,4.906e-05,0.00534437,0.00917976
490,GrPX2,58,4,0,0,5.244e-05,0.00380976,0.0137646
500,GrPX2,22,3,0,0,5.523e-05,0.00342419,0.0161294
510,GrPX2,58,4,0,0,5.592e-05,0.00348811,0.0160316
520,GrPX2,59,8,0,0,4.7451e-05,0.00766589,0.00618989
530,GrPX2,46,3,0,0,5.1371e-05,0.00350929,0.0146386
540,GrPX2,56,3,0,0,6.278e-05,0.00355866,0.0176415
550,GrPX2,81,4,0,0,5.84e-05,0.00436804,0.0133699
560,GrPX2,55,3,0,0,8.136e-05,0.00339011,0.0239992
570,GrPX2,71,4,12,5,5.642e-05,0.00810591,0.00696035
580,GrPX2,28,3,0,0,4.797e-05,0.00258742,0.0185397
590,GrPX2,83,5,0,0,5.1341e-05,0.00500046,0.0102673
600,GrPX2,56,5,14,4,5.534e-05,0.00717611,0.0077117
610,GrPX2,39,4,0,0,5.489e-05,0.00356651,0.0153904
620,GrPX2,35,3,0,0,5.262e-05,0.00301848,0.0174326
630,GrPX2,95,6,0,0,5.2851e-05,0.00693786,0.00761776
640,GrPX2,58,4,1,3,4.826e-05,0.00467337,0.0103266
650,GrPX2,40,4,0,0,5.163e-05,0.00317549,0.0162589
660,GrPX2,45,4,0,0,5.239e-05,0.00449797,0.0116475
670,GrPX2,48,4,0,0,5.162e-05,0.0037515,0.0137598
680,GrPX2,26,3,0,0,5.333e-05,0.00343198,0.0155391
690,GrPX2,81,6,0,0,5.035e-05,0.00597885,0.00842135
700,GrPX2,92,4,0,0,5.31e-05,0.00367159,0.0144624
710,GrPX2,42,4,7,3,4.3711e-05,0.00523696,0.00834664
720,GrPX2,49,4,0,0,5.014e-05,0.00330382,0.0151764
730,GrPX2,34,3,0,0,5.6891e-05,0.00226222,0.0251483
740,GrPX2,30,4,0,0,5.8601e-05,0.00262721,0.0223054
750,GrPX2,86,4,0,0,5.629e-05,0.00422577,0.0133207
760,GrPX2,106,8,0,0,4.7361e-05,0.0061685,0.00767788
770,GrPX2,22,3,0,0,5.973e-05,0.00190274,0.0313916
780,GrPX2,69,4,0,0,4.954e-05,0.002663,0.0186031
790,GrPX2,55,3,0,0,5.021e-05,0.00297911,0.016854
800,GrPX2,45,7,0,0,6.209e-05,0.0057284,0.010839
810,GrPX2,0,3,0,0,5.449e-05,0.0012571,0.0433457
820,GrPX2,0,3,0,0,5.22e-05,0.00136148,0.0383405
830,GrPX2,47,4,0,0,5.45e-05,0.00396622,0.013741
840,GrPX2,42,3,3,3,4.8151e-05,0.00583353,0.00825418
850,GrPX2,30,4,11,3,4.953e-05,0.00588595,0.00841495
860,GrPX2,2,3,0,0,5.166e-05,0.00136915,0.0377313
870,GrPX2,3,3,16,3,5.29e-05,0.00345247,0.0153224
880,GrPX2,36,3,9,3,5.363e-05,0.00416217,0.0128851
890,GrPX2,62,3,0,0,5.127e-05,0.00274648,0.0186675
900,GrPX2,0,3,0,0,4.426e-05,0.00128301,0.0344969
910,GrPX2,0,3,0,0,5.01e-05,0.0012757,0.0392727
920,GrPX2,29,3,0,0,5.235e-05,0.00277927,0.0188359
930,GrPX2,46,4,39,5,5.384e-05,0.00710556,0.00757717
940,GrPX2,63,3,0,0,5.077e-05,0.00360702,0.0140753
950,GrPX2,4,3,0,0,5.1301e-05,0.00181035,0.0283377
960,GrPX2,1,3,0,0,5.446e-05,0.00148062,0.0367818
970,GrPX2,6,3,0,0,5.29e-05,0.00245949,0.0215085
980,GrPX2,35,3,4,3,5.519e-05,0.00545126,0.0101243
990,GrPX2,97,4,0,0,5.886e-05,0.0053122,0.0110802
1000,GrPX2,2,3,4,3,4.528e-05,0.00376509,0.0120263
1010,GrPX2,0,3,0,0,5.158e-05,0.00127097,0.040583
1020,GrPX2,0,3,4,3,5.599e-05,0.00288778,0.0193886
1030,GrPX2,50,4,0,0,5.745e-05,0.00348554,0.0164824
1040,GrPX2,9,3,12,3,5.152e-05,0.00502248,0.0102579
1050,GrPX2,8,3,0,0,4.9591e-05,0.00200837,0.0246922
1060,GrPX2,45,4,20,4,5.547e-05,0.00553494,0.0100218
1070,GrPX2,51,3,0,0,5.2031e-05,0.00256684,0.0202705
1080,GrPX2,66,4,83,7,5.2071e-05,0.0105351,0.00494262
1090,GrPX2,79,4,5,3,5.268e-05,0.00572359,0.00920401
1100,GrPX2,4,3,0,0,5.6061e-05,0.00236371,0.0237174
1110,GrPX2,0,3,0,0,5.271e-05,0.0012661,0.0416319
1120,GrPX2,7,3,0,0,5.3e-05,0.00132606,0.0399679
1130,GrPX2,4,3,6,3,5.177e-05,0.00433968,0.0119294
1140,GrPX2,7,3,0,0,5.0821e-05,0.00194657,0.026108
1150,GrPX2,9,3,1,3,4.365e-05,0.00318847,0.0136899
1160,GrPX2,3,3,1,3,4.5041e-05,0.00328641,0.0137052
1170,GrPX2,12,3,14,3,5.203e-05,0.00388649,0.0133874
1180,GrPX2,0,3,0,0,4.781e-05,0.00133929,0.0356979
1190,GrPX2,4,3,0,0,5.066e-05,0.00181263,0.0279484
1200,GrPX2,6,3,0,0,4.838e-05,0.00207032,0.0233684
1210,GrPX2,49,4,4,3,5.505e-05,0.00424928,0.0129552
1220,GrPX2,42,4,16,4,5.331e-05,0.00701151,0.00760321
1230,GrPX2,4,3,11,4,5.0711e-05,0.00446401,0.01136
1240,GrPX2,8,3,0,0,5.03e-05,0.00170887,0.0294347
1250,GrPX2,18,3,0,0,4.656e-05,0.00268872,0.0173168
1260,GrPX2,37,4,20,4,5.166e-05,0.0057043,0.00905633
1270,GrPX2,0,3,0,0,5.2821e-05,0.00135202,0.0390681
1280,GrPX2,2,3,0,0,5.353e-05,0.0014425,0.0371091
1290,GrPX2,57,3,0,0,5.399e-05,0.00313903,0.0171996
1300,GrPX2,20,3,0,0,4.445e-05,0.00192483,0.023093
1310,GrPX2,10,3,0,0,4.319e-05,0.00185884,0.023235
1320,GrPX2,12,3,16,3,4.731e-05,0.00427044,0.0110785
1330,GrPX2,1,3,0,0,5.17e-05,0.00139214,0.0371372
1340,GrPX2,0,3,0,0,5.328e-05,0.00123718,0.0430659
1350,GrPX2,4,3,0,0,5.134e-05,0.00153199,0.0335119
1360,GrPX2,7,3,4,3,4.389e-05,0.00332168,0.0132132
1370,GrPX2,4,3,0,0,4.7441e-05,0.00129588,0.036609
1380,GrPX2,30,4,8,3,5.013e-05,0.00467187,0.0107302
1390,GrPX2,0,3,19,3,5.612e-05,0.00341213,0.0164472
1400,GrPX2,0,3,0,0,4.78e-05,0.0012943,0.036931
1410,GrPX2,0,3,0,0,5.34e-05,0.00133879,0.0398869
1420,GrPX2,0,3,0,0,5.144e-05,0.00125054,0.0411341
1430,GrPX2,21,3,0,0,4.871e-05,0.00190651,0.0255494
1440,GrPX2,6,3,0,0,4.973e-05,0.00134204,0.0370557
1450,GrPX2,6,3,8,3,5.892e-05,0.00306538,0.0192211
1460,GrPX2,0,3,5,3,4.6291e-05,0.00349214,0.0132558
1470,GrPX2,58,4,12,7,5.4531e-05,0.00745595,0.00731376
1480,GrPX2,13,3,0,0,5.676e-05,0.00181802,0.0312208
1490,GrPX2,0,3,28,6,4.685e-05,0.00542289,0.00863931
1500,GrPX2,0,3,0,0,4.6371e-05,0.00126408,0.0366835
1510,GrPX2,2,3,0,0,4.556e-05,0.00145641,0.0312825
1520,GrPX2,0,3,19,4,5.6071e-05,0.00469776,0.0119357
1530,GrPX2,35,3,0,0,5.017e-05,0.00288299,0.0174021
1540,GrPX2,19,3,4,3,5.04e-05,0.00354117,0.0142326
1550,GrPX2,65,3,0,0,5.0491e-05,0.00310988,0.0162357
1560,GrPX2,4,3,0,0,5.1581e-05,0.00129917,0.0397029
1570,GrPX2,55,3,0,0,4.839e-05,0.00326279,0.0148309
1580,GrPX2,11,4,21,5,4.499e-05,0.00623024,0.00722123
1590,GrPX2,34,4,1,3,5.005e-05,0.00499338,0.0100233
1600,GrPX2,65,3,0,0,5.952e-05,0.00336889,0.0176675
1610,GrPX2,7,3,0,0,5.087e-05,0.00148906,0.0341624
1620,GrPX2,35,3,0,0,5.187e-05,0.00332097,0.0156189
1630,GrPX2,65,3,0,0,5.413e-05,0.00341364,0.015857
1640,GrPX2,0,3,0,0,5.83e-05,0.00124792,0.0467176
1650,GrPX2,36,4,0,0,4.7481e-05,0.00284313,0.0167003
1660,GrPX2,31,3,0,0,4.798e-05,0.00271273,0.017687
1670,GrPX2,31,3,0,0,5.757e-05,0.00203915,0.0282324
1680,GrPX2,2,3,20,3,4.999e-05,0.00355506,0.0140616
1690,GrPX2,2,3,4,3,5.043e-05,0.00302856,0.0166515
1700,GrPX2,25,3,20,3,4.808e-05,0.00424272,0.0113323
1710,GrPX2,47,7,19,3,5.298e-05,0.0085918,0.00616634
1720,GrPX2,46,3,3,3,5.46e-05,0.00458014,0.011921
1730,GrPX2,6,3,0,0,5.227e-05,0.00165245,0.0316319
1740,GrPX2,0,3,0,0,4.6971e-05,0.0013597,0.034545
1750,GrPX2,8,3,0,0,4.781e-05,0.0017255,0.027708
1760,GrPX2,4,3,0,0,5.1221e-05,0.00201579,0.0254099
1770,GrPX2,5,3,0,0,5.476e-05,0.0017053,0.0321117
1780,GrPX2,0,3,0,0,5.423e-05,0.00137693,0.0393846
1790,GrPX2,41,3,15,3,4.8281e-05,0.00407396,0.0118511
1800,GrPX2,17,4,19,3,4.928e-05,0.00558405,0.00882514
1810,GrPX2,62,4,0,0,5.534e-05,0.00333074,0.0166149
1820,GrPX2,1,3,0,0,5.6211e-05,0.00132799,0.0423278
1830,GrPX2,69,4,0,3,5.445e-05,0.0049142,0.0110801
1840,GrPX2,35,3,0,0,5.105e-05,0.00257631,0.0198152
1850,GrPX2,2,3,3,3,5.263e-05,0.00276463,0.0190369
1860,GrPX2,10,3,0,0,5.179e-05,0.00145177,0.0356736
1870,GrPX2,49,3,0,0,5.438e-05,0.00287585,0.0189092
1880,GrPX2,65,6,21,5,4.975e-05,0.00975087,0.00510211
1890,GrPX2,62,5,0,0,4.638e-05,0.00599489,0.00773659
1900,GrPX2,42,5,12,5,5.1281e-05,0.00648756,0.00790451
1910,GrPX2,22,5,6,3,5.2641e-05,0.00614745,0.00856306
1920,GrPX2,78,4,6,3,5.338e-05,0.00562702,0.00948637
1930,GrPX2,35,3,0,0,5.2811e-05,0.00193506,0.0272917
1940,GrPX2,41,4,2,3,5.716e-05,0.00542826,0.0105301
1950,GrPX2,14,4,0,0,4.534e-05,0.00252536,0.0179539
1960,GrPX2,30,3,22,5,5.3141e-05,0.00699223,0.0076
1970,GrPX2,83,4,0,0,5.019e-05,0.0037056,0.0135444
1980,GrPX2,68,6,0,0,4.739e-05,0.00552255,0.00858118
1990,GrPX2,1,3,0,0,5.191e-05,0.00139769,0.03714
2000,GrPX2,9,3,0,0,4.932e-05,0.00206322,0.0239044
2010,GrPX2,68,4,0,0,5.225e-05,0.00447538,0.011675
2020,GrPX2,63,4,0,0,5.6051e-05,0.00347222,0.0161427
2030,GrPX2,27,3,0,0,5.422e-05,0.00277248,0.0195565
2040,GrPX2,16,3,18,3,4.65e-05,0.00332763,0.0139739
2050,GrPX2,23,3,6,3,5.1511e-05,0.00394131,0.0130695
2060,GrPX2,35,3,0,0,5.411e-05,0.00237703,0.0227637
2070,GrPX2,15,3,0,0,5.075e-05,0.0020295,0.0250062
2080,GrPX2,53,3,0,0,5.39e-05,0.00299837,0.0179764
2090,GrPX2,35,3,13,3,4.828e-05,0.00483636,0.00998272
2100,GrPX2,31,3,0,0,4.5591e-05,0.0026126,0.0174504
2110,GrPX2,0,3,34,9,4.839e-05,0.0064829,0.00746425
2120,GrPX2,50,5,0,0,5.275e-05,0.00429271,0.0122883
2130,GrPX2,24,3,0,0,4.9121e-05,0.00208713,0.0235352
2140,GrPX2,37,3,0,0,4.567e-05,0.0028103,0.0162509
2150,GrPX2,93,4,0,0,5.331e-05,0.00361387,0.0147515
2160,GrPX2,10,3,3,3,5.099e-05,0.00305216,0.0167062
2170,GrPX2,41,3,9,3,5.499e-05,0.00445097,0.0123546
2180,GrPX2,7,4,0,0,5.267e-05,0.00241363,0.0218219
2190,GrPX2,36,3,0,0,4.443e-05,0.00191912,0.0231513
2200,GrPX2,38,3,0,0,4.8071e-05,0.00187642,0.0256185
2210,GrPX2,34,4,21,3,5.116e-05,0.00465143,0.0109988
2220,GrPX2,42,4,0,0,5.213e-05,0.00358488,0.0145416
2230,GrPX2,5,3,7,3,5.4131e-05,0.00381774,0.0141788
2240,GrPX2,24,3,0,0,5.2241e-05,0.00224563,0.0232634
2250,GrPX2,21,3,2,3,5.513e-05,0.0033165,0.0166229
2260,GrPX2,38,4,0,0,4.61e-05,0.00405597,0.011366
2270,GrPX2,49,5,14,3,5.012e-05,0.00686395,0.00730191
2280,GrPX2,65,7,16,3,5.596e-05,0.00913109,0.00612851
2290,GrPX2,28,3,5,3,5.2691e-05,0.00431337,0.0122157
2300,GrPX2,80,3,0,0,4.887e-05,0.00409949,0.011921
2310,GrPX2,62,4,36,3,5.236e-05,0.0087022,0.00601687
2320,GrPX2,15,3,0,0,5.639e-05,0.00276265,0.0204116
2330,GrPX2,12,3,0,0,4.544e-05,0.00158862,0.0286035
2340,GrPX2,77,5,24,4,4.583e-05,0.00729482,0.00628254
2350,GrPX2,35,3,0,0,4.973e-05,0.00230871,0.0215402
2360,GrPX2,45,5,0,0,4.7991e-05,0.00319906,0.0150016
2370,GrPX2,53,4,0,0,5.039e-05,0.00375162,0.0134315
2380,GrPX2,11,3,0,0,5.207e-05,0.00164373,0.031678
2390,GrPX2,3,3,11,3,5.082e-05,0.00452529,0.0112302
2400,GrPX2,3,3,0,0,5.2061e-05,0.00239625,0.021726
2410,GrPX2,64,7,0,0,4.9361e-05,0.00693079,0.00712198
2420,GrPX2,25,4,0,0,4.8431e-05,0.0036135,0.0134028
2430,GrPX2,14,3,0,0,4.955e-05,0.00184965,0.0267889
2440,GrPX2,9,3,5,3,5.0951e-05,0.00306638,0.016616
2450,GrPX2,52,4,10,3,5.3971e-05,0.00685419,0.00787416
2460,GrPX2,38,4,19,3,4.4201e-05,0.00552184,0.00800476
2470,GrPX2,23,3,0,0,5.368e-05,0.00213898,0.0250961
2480,GrPX2,1,3,0,0,4.668e-05,0.00135666,0.0344079
2490,GrPX2,52,4,0,0,4.949e-05,0.00398078,0.0124322
2500,GrPX2,23,3,10,5,5.4801e-05,0.00600195,0.00913053
2510,GrPX2,31,3,21,4,5.568e-05,0.00519379,0.0107205
2520,GrPX2,60,4,0,0,4.977e-05,0.00302943,0.0164288
2530,GrPX2,57,4,0,0,5.697e-05,0.00299627,0.0190136
2540,GrPX2,64,3,10,3,5.347e-05,0.00567664,0.0094193
2550,GrPX2,1,3,1,3,5.169e-05,0.00320086,0.0161488
2560,GrPX2,63,5,0,0,5.243e-05,0.0045525,0.0115168
2570,GrPX2,3,3,0,0,4.579e-05,0.00186929,0.024496
2580,GrPX2,35,4,8,3,4.8251e-05,0.00564525,0.00854719
2590,GrPX2,0,3,0,0,5.148e-05,0.00136896,0.0376053
2600,GrPX2,74,3,0,0,5.854e-05,0.00342875,0.0170733
2610,GrPX2,33,3,0,0,5.9611e-05,0.00291399,0.0204568
2620,GrPX2,46,3,8,3,4.9081e-05,0.00423308,0.0115946
2630,GrPX2,88,7,0,0,5.452e-05,0.0083397,0.00653741
2640,GrPX2,40,4,8,3,5.185e-05,0.00526699,0.00984434
2650,GrPX2,52,5,0,0,5.226e-05,0.0043497,0.0120146
2660,GrPX2,5,3,0,0,5.55e-05,0.00147575,0.0376081
2670,GrPX2,46,4,33,6,4.592e-05,0.00966653,0.00475041
2680,GrPX2,48,3,23,3,4.853e-05,0.00519736,0.00933743
2690,GrPX2,22,3,2,3,5.2671e-05,0.00429192,0.0122721
2700,GrPX2,69,4,12,3,5.3251e-05,0.00658514,0.00808654
2710,GrPX2,26,3,0,0,5.492e-05,0.0019359,0.0283693
2720,GrPX2,32,3,0,0,4.452e-05,0.00326583,0.0136321
2730,GrPX2,0,3,0,0,5.529e-05,0.00125236,0.0441485
2740,GrPX2,70,4,0,0,5.333e-05,0.00491917,0.0108413
2750,GrPX2,11,3,0,0,5.373e-05,0.00180176,0.0298209
2760,GrPX2,51,4,3,3,5.871e-05,0.00610374,0.00961869
2770,GrPX2,49,3,0,0,5.279e-05,0.00284175,0.0185766
2780,GrPX2,23,3,2,3,4.6141e-05,0.00454262,0.0101574
2790,GrPX2,33,3,2,3,5.35e-05,0.00361486,0.0148
2800,GrPX2,27,3,21,5,4.936e-05,0.00536381,0.00920242
2810,GrPX2,1,3,0,0,4.769e-05,0.00143858,0.0331509
2820,GrPX2,32,3,1,3,4.887e-05,0.00519289,0.00941095
2830,GrPX2,31,3,20,3,5.051e-05,0.00430498,0.0117329
2840,GrPX2,40,5,13,3,5.049e-05,0.00625732,0.00806895
2850,GrPX2,47,3,0,0,5.261e-05,0.0032643,0.0161168
2860,GrPX2,10,3,0,0,5.3521e-05,0.00313817,0.0170548
2870,GrPX2,50,3,9,3,5.266e-05,0.00599876,0.00877848
2880,GrPX2,11,3,5,3,5.126e-05,0.00406267,0.0126173
2890,GrPX2,43,4,2,3,5.2931e-05,0.00566439,0.00934452
2900,GrPX2,0,3,4,3,5.3961e-05,0.00317294,0.0170066
2910,GrPX2,45,4,0,0,5.104e-05,0.00380811,0.013403
2920,GrPX2,0,3,0,0,4.92e-05,0.00137018,0.0359076
2930,GrPX2,71,4,0,0,5.342e-05,0.00340463,0.0156904
2940,GrPX2,52,6,2,3,5.292e-05,0.00765842,0.00691005
2950,GrPX2,0,3,0,0,5.044e-05,0.00133475,0.0377897
2960,GrPX2,16,3,0,0,5.36e-05,0.00158628,0.0337898
2970,GrPX2,82,5,0,0,5.2721e-05,0.00411927,0.0127986
2980,GrPX2,19,3,0,0,4.797e-05,0.00205153,0.0233826
2990,GrPX2,27,3,13,4,5.081e-05,0.00567768,0.00894908
3000,GrPX2,19,3,0,0,5.52e-05,0.00307831,0.0179319
3010,GrPX2,28,4,0,0,5.3401e-05,0.00316706,0.0168614
3020,GrPX2,36,3,0,0,5.241e-05,0.00325714,0.0160908
3030,GrPX2,26,3,0,0,4.427e-05,0.00282225,0.0156861
3040,GrPX2,41,3,0,0,4.7801e-05,0.00329996,0.0144853
3050,GrPX2,48,4,0,0,5.349e-05,0.00386176,0.0138512
3060,GrPX2,60,5,0,0,5.359e-05,0.00595743,0.00899549
3070,GrPX2,13,3,3,3,5.222e-05,0.00325208,0.0160574
3080,GrPX2,73,4,0,0,5.3741e-05,0.00518,0.0103747
3090,GrPX2,45,3,6,3,5.398e-05,0.00428972,0.0125836
3100,GrPX2,44,6,4,3,5.2111e-05,0.00718638,0.00725135
3110,GrPX2,29,4,2,3,4.9651e-05,0.00465428,0.0106678
3120,GrPX2,3,3,0,0,5.319e-05,0.00208072,0.0255633
3130,GrPX2,55,5,13,4,5.0701e-05,0.00705964,0.00718181
3140,GrPX2,11,3,11,3,4.87e-05,0.00374149,0.0130162
3150,GrPX2,30,3,0,0,5.269e-05,0.00217333,0.0242439
3160,GrPX2,38,3,0,0,5.432e-05,0.00288673,0.0188171
3170,GrPX2,9,3,11,3,5.08e-05,0.00385855,0.0131656
3180,GrPX2,69,4,24,4,4.782e-05,0.00671744,0.00711878
3190,GrPX2,17,3,15,3,4.899e-05,0.00493947,0.00991807
3200,GrPX2,40,3,0,0,4.855e-05,0.00212231,0.022876
3210,GrPX2,76,5,17,3,5.291e-05,0.00838973,0.00630652
3220,GrPX2,80,5,0,3,5.482e-05,0.00637745,0.00859591
3230,GrPX2,38,5,14,3,5.529e-05,0.0067025,0.00824916
3240,GrPX2,38,3,29,3,5.407e-05,0.0057942,0.00933175
3250,GrPX2,13,3,7,3,5.082e-05,0.00371443,0.0136818
3260,GrPX2,52,5,0,0,5.275e-05,0.00440561,0.0119734
3270,GrPX2,33,3,0,0,5.297e-05,0.00234175,0.0226199
3280,GrPX2,32,3,0,0,5.379e-05,0.00267245,0.0201276
3290,GrPX2,0,3,19,5,4.7021e-05,0.00500242,0.00939966
3300,GrPX2,23,3,19,4,5.156e-05,0.0057735,0.00893046
3310,GrPX2,35,3,0,0,5.4931e-05,0.00307389,0.0178702
3320,GrPX2,47,3,8,3,5.5021e-05,0.00548982,0.0100224
3330,GrPX2,24,3,0,0,5.531e-05,0.00250323,0.0220955
3340,GrPX2,49,5,0,0,4.851e-05,0.00436649,0.0111096
3350,GrPX2,0,3,0,0,5.215e-05,0.00136052,0.0383311
3360,GrPX2,28,3,0,0,5.456e-05,0.00234336,0.0232828
3370,GrPX2,5,3,5,3,4.708e-05,0.00437848,0.0107526
3380,GrPX2,56,4,0,0,4.887e-05,0.00432825,0.0112909
3390,GrPX2,28,3,0,0,5.073e-05,0.00226237,0.0224234
3400,GrPX2,35,4,2,3,4.6651e-05,0.00360085,0.0129555
3410,GrPX2,20,3,0,0,5.548e-05,0.00181099,0.0306352
3420,GrPX2,0,3,0,0,4.972e-05,0.00129945,0.0382622
3430,GrPX2,34,3,7,3,5.264e-05,0.00621869,0.0084648
3440,GrPX2,0,3,0,0,5.253e-05,0.00137821,0.0381145
3450,GrPX2,63,5,0,0,5.13e-05,0.0050067,0.0102463
3460,GrPX2,17,3,10,3,4.677e-05,0.00470227,0.00994627
3470,GrPX2,39,4,0,0,4.9061e-05,0.00330848,0.0148289
3480,GrPX2,41,3,4,3,5.274e-05,0.00324496,0.0162529
3490,GrPX2,40,3,0,0,5.2671e-05,0.00281127,0.0187357
3500,GrPX2,38,3,0,3,5.597e-05,0.00419757,0.0133339
3510,GrPX2,24,3,15,3,5.354e-05,0.00470516,0.011379
3520,GrPX2,0,3,0,0,4.8041e-05,0.0013838,0.0347166
3530,GrPX2,33,3,0,0,4.8401e-05,0.00246546,0.0196316
3540,GrPX2,22,4,12,3,5.223e-05,0.00482929,0.0108153
3550,GrPX2,0,3,17,5,5.261e-05,0.00465649,0.0112982
3560,GrPX2,100,6,4,3,5.073e-05,0.00840911,0.00603274
3570,GrPX2,29,3,0,0,5.0561e-05,0.00195742,0.0258305
3580,GrPX2,63,3,18,4,5.418e-05,0.00774346,0.00699687
3590,GrPX2,15,3,35,5,5.43e-05,0.0057836,0.00938862
3600,GrPX2,28,3,0,0,5.368e-05,0.00191183,0.0280779
3610,GrPX2,29,3,0,0,4.555e-05,0.00257988,0.0176559
3620,GrPX2,45,4,0,0,4.891e-05,0.004793,0.0102045
3630,GrPX2,62,4,0,0,5.314e-05,0.00300859,0.0176628
3640,GrPX2,50,3,0,0,5.309e-05,0.00308891,0.0171873
3650,GrPX2,21,4,0,0,5.3191e-05,0.00345569,0.0153923
3660,GrPX2,4,3,0,0,5.128e-05,0.00151592,0.0338275
3670,GrPX2,13,3,0,0,4.5961e-05,0.00204016,0.0225282
3680,GrPX2,0,3,0,0,5.432e-05,0.00138561,0.0392031
3690,GrPX2,0,3,0,0,4.75e-05,0.001452,0.0327134
3700,GrPX2,31,5,0,0,5.121e-05,0.00383479,0.013354
3710,GrPX2,16,3,0,0,6.091e-05,0.00172457,0.035319
3720,GrPX2,28,3,0,0,4.847e-05,0.00228294,0.0212314
3730,GrPX2,43,4,0,0,5.009e-05,0.00336963,0.0148651
3740,GrPX2,33,3,0,0,5.4341e-05,0.00270869,0.0200617
3750,GrPX2,37,3,0,0,5.196e-05,0.00245983,0.0211234
3760,GrPX2,6,3,1,3,4.381e-05,0.00320386,0.0136741
3770,GrPX2,38,4,0,0,5.0531e-05,0.00301306,0.0167707
3780,GrPX2,3,3,0,0,5.0451e-05,0.00205607,0.0245376
3790,GrPX2,45,5,0,0,5.334e-05,0.00438669,0.0121595
3800,GrPX2,11,3,0,0,5.098e-05,0.00152567,0.0334149
3810,GrPX2,32,4,17,4,4.672e-05,0.00589028,0.00793171
3820,GrPX2,21,3,0,0,4.852e-05,0.00221797,0.0218759
3830,GrPX2,24,3,3,3,5.482e-05,0.00451047,0.012154
3840,GrPX2,23,4,26,3,5.363e-05,0.00523323,0.010248
3850,GrPX2,89,5,8,3,5.424e-05,0.00852382,0.00636334
