iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
550,PL,69,5,0,0,0.0014698,0.00429689,0.342061
560,AOX,3,3,0,0,3.722e-05,0.00152347,0.0244311
570,EAX,189,6,0,0,0.00048932,0.00754413,0.064861
580,LOX,93,5,0,0,0.00012512,0.00610294,0.0205016
590,LOX,76,4,0,0,0.00012703,0.00520459,0.0244073
600,PL,121,6,0,0,0.0015943,0.00685772,0.232482
610,GOX,91,5,0,0,0.00020062,0.0062755,0.0319688
620,GOX,97,4,0,0,0.00020701,0.00491529,0.0421155
630,AOX,49,4,0,0,3.415e-05,0.00366191,0.00932573
640,UOX,248,6,0,0,4.754e-05,0.00703038,0.00676208
650,GrPX,55,3,0,0,7.272e-05,0.00311221,0.023366
660,EAX,186,6,0,0,0.0004863,0.00672452,0.0723174
670,PL,145,6,0,0,0.00155117,0.00631301,0.24571
680,GrPX,73,5,0,0,5.929e-05,0.0055531,0.0106769
690,AOX,71,4,0,0,3.592e-05,0.00401109,0.00895517
700,AOX,119,5,0,0,0.00012443,0.00534275,0.0232895
710,GrPX,56,3,0,0,5.705e-05,0.00357201,0.0159714
720,PL,95,5,0,0,0.00156186,0.00494325,0.315958
730,GOX,81,4,0,0,0.0001951,0.00445216,0.0438214
740,OX,0,3,0,0,3.61e-05,0.00134491,0.0268419
750,LOX,42,4,0,0,0.00011907,0.00383654,0.0310358
760,EAX,181,7,0,0,0.00044198,0.00897591,0.0492407
770,OX,22,3,83,5,0.00012406,0.00815493,0.0152129
780,PMX,65,4,0,0,4.533e-05,0.0033137,0.0136796
790,LOX,55,4,0,0,3.343e-05,0.00358521,0.00932442
800,UOX,252,6,0,0,0.00013083,0.0068278,0.0191614
810,EAX,191,10,0,0,0.00051115,0.00943427,0.0541801
820,UOX,212,5,0,0,4.621e-05,0.00508533,0.00908692
830,UOX,306,4,0,0,4.668e-05,0.00517286,0.00902402
840,LOX,43,5,0,0,3.396e-05,0.003417,0.00993854
850,EAX,164,5,0,0,0.00055318,0.0064771,0.0854055
860,UOX,320,8,0,0,4.643e-05,0.00987563,0.00470147
870,PL,104,5,0,0,0.00150848,0.00503243,0.299752
880,PL,78,5,0,0,0.00148918,0.00474884,0.313588
890,LOX,110,6,0,0,3.352e-05,0.00660721,0.00507325
900,GOX,164,6,0,0,0.00021406,0.00558028,0.0383601
910,PL,141,7,0,0,0.00154663,0.00676086,0.228762
920,GrPX,72,5,0,0,5.645e-05,0.00604843,0.009333
930,AOX,75,6,0,0,3.517e-05,0.00484856,0.0072537
940,UOX,289,4,0,0,4.494e-05,0.0053538,0.00839404
950,OX,68,4,0,0,3.311e-05,0.00291909,0.0113426
960,UOX,370,5,0,0,4.61e-05,0.00624766,0.00737876
970,UOX,361,6,0,0,0.00013048,0.00666683,0.0195715
980,OX,28,3,0,0,3.406e-05,0.00291791,0.0116727
990,PMX,73,4,0,0,6.308e-05,0.00389531,0.0161938
1000,GrPX,73,3,0,0,5.804e-05,0.00317626,0.0182731
1010,GOX,133,5,0,0,0.0001877,0.00500671,0.0374897
1020,UOX,311,6,0,0,4.623e-05,0.00658444,0.0070211
1030,GrPX,88,4,0,0,6.481e-05,0.00513884,0.0126118
1040,OX,70,3,0,0,0.00011722,0.00338763,0.0346024
1050,PMX,72,6,0,0,4.013e-05,0.00588633,0.00681749
1060,OX,59,5,22,4,0.00010847,0.00864006,0.0125543
1070,OX,53,5,0,0,0.00010672,0.00484911,0.0220082
1080,UOX,339,7,0,0,4.9119e-05,0.00698316,0.00703392
1090,UOX,224,5,0,0,4.546e-05,0.00627878,0.00724026
1100,GOX,79,4,15,4,0.00018807,0.00806152,0.0233293
1110,AOX,9,3,15,3,3.28e-05,0.00496403,0.00660753
1120,EAX,112,4,138,8,0.00047851,0.0145069,0.032985
1130,PMX,7,3,0,0,3.65e-05,0.00173714,0.0210115
1140,PL,115,4,0,0,0.0015831,0.00388927,0.407043
1150,GrPX,68,6,0,0,6.365e-05,0.00541431,0.0117559
1160,OX,50,4,0,0,3.237e-05,0.00305212,0.0106057
1170,GOX,105,4,0,0,0.00017042,0.00334955,0.0508785
1180,PMX,143,4,0,0,0.00012493,0.00441912,0.0282703
1190,UOX,379,7,0,0,4.964e-05,0.0091868,0.0054034
1200,GrPX,67,4,4,3,6.521e-05,0.00711773,0.00916163
1210,EAX,117,5,0,0,0.00035668,0.00728552,0.0489574
1220,PL,65,3,0,0,0.00153736,0.00335221,0.458611
1230,UOX,300,4,0,0,4.371e-05,0.00453358,0.00964139
1240,UOX,265,5,0,0,4.399e-05,0.00636235,0.00691411
1250,PL,89,4,3,3,0.00150626,0.00584078,0.257887
1260,AOX,86,5,0,0,3.375e-05,0.00453982,0.00743422
1270,LOX,62,4,0,0,3.05e-05,0.00365437,0.00834617
1280,OX,83,7,0,0,0.00011,0.00518038,0.021234
1290,UOX,331,7,0,0,0.00012677,0.00956272,0.0132567
1300,GrPX,65,5,0,0,6.245e-05,0.00522205,0.0119589
1310,PMX,114,5,0,0,4.668e-05,0.00502343,0.00929245
1320,LOX,38,3,12,5,3.181e-05,0.0070825,0.00449135
1330,PL,134,4,10,3,0.00157662,0.00890113,0.177126
1340,PL,74,4,9,3,0.00148773,0.00611469,0.243304
1350,GrPX,73,3,0,0,6.719e-05,0.00313143,0.0214567
1360,AOX,50,4,0,0,3.084e-05,0.00501506,0.00614948
1370,EAX,93,4,91,7,0.00042995,0.0117433,0.0366123
1380,PMX,82,6,0,0,4.984e-05,0.00470747,0.0105874
1390,PMX,113,3,0,0,4.518e-05,0.00281021,0.0160771
1400,LOX,38,3,118,7,3.197e-05,0.00962062,0.00332307
1410,LOX,59,4,0,0,3.741e-05,0.00335604,0.0111471
1420,EAX,76,4,0,0,0.00059246,0.00453477,0.130648
1430,GrPX,29,3,34,5,0.00016299,0.00676557,0.0240911
1440,LOX,48,4,0,0,2.907e-05,0.00423018,0.00687205
1450,GOX,120,5,0,0,0.00011796,0.0057565,0.0204916
1460,PMX,51,3,0,0,4.638e-05,0.00263783,0.0175826
1470,EAX,118,4,141,5,0.00041504,0.0125689,0.0330211
1480,AOX,66,5,0,0,0.00010327,0.00645807,0.0159908
1490,UOX,225,5,0,0,4.655e-05,0.00600975,0.00774575
1500,GOX,83,4,34,5,0.00012278,0.00880914,0.0139378
1510,GOX,108,4,0,0,0.0001247,0.00492922,0.0252981
1520,GrPX,45,4,0,0,6.3639e-05,0.00434322,0.0146525
1530,PMX,52,4,66,7,3.905e-05,0.0118524,0.0032947
1540,EAX,74,5,0,0,0.00042688,0.00595662,0.0716648
1550,PMX,138,5,93,5,5.444e-05,0.0126548,0.00430191
1560,EAX,90,5,0,0,0.00047292,0.0080573,0.0586946
1570,GrPX,0,3,53,6,5.446e-05,0.00697705,0.00780559
1580,GrPX,69,5,5,3,6.009e-05,0.00609179,0.0098641
1590,LOX,19,3,0,0,2.761e-05,0.00334207,0.00826135
1600,AOX,2,3,68,5,2.949e-05,0.00638385,0.00461947
1610,GrPX,49,4,38,6,5.586e-05,0.00841322,0.00663955
1620,AOX,126,4,66,5,9.699e-05,0.0107694,0.00900611
1630,EAX,85,4,148,7,0.00049307,0.0129767,0.0379966
1640,GOX,53,4,0,0,0.00010031,0.00362038,0.027707
1650,UOX,342,4,0,0,4.286e-05,0.00465475,0.0092078
1660,UOX,332,6,68,5,4.17e-05,0.0130483,0.00319581
1670,LOX,48,7,0,0,3.569e-05,0.00795338,0.0044874
1680,GOX,107,6,0,0,0.00013997,0.00597889,0.0234107
1690,PMX,67,3,0,0,6.236e-05,0.00363517,0.0171546
1700,OX,57,4,90,6,2.939e-05,0.011055,0.00265853
1710,EAX,80,3,0,0,0.0003831,0.0038515,0.0994677
1720,EAX,67,4,109,4,0.00044428,0.0109306,0.0406454
1730,GOX,64,3,0,0,0.00011736,0.00316195,0.0371163
1740,OX,81,4,7,3,3.005e-05,0.00767948,0.00391303
1750,PL,87,4,101,9,0.00171861,0.0162796,0.105568
1760,AOX,84,3,0,0,3.207e-05,0.00377142,0.00850343
1770,GOX,64,4,89,5,7.112e-05,0.0102437,0.00694278
1780,GOX,117,4,24,5,0.00010731,0.0100226,0.0107068
1790,EAX,63,3,0,0,0.00048098,0.00369165,0.130289
1800,GrPX,15,3,98,5,6.021e-05,0.00686276,0.00877344
1810,GrPX,82,4,0,0,5.752e-05,0.00499088,0.011525
1820,AOX,87,4,62,5,2.887e-05,0.0129409,0.00223091
1830,UOX,270,5,91,7,4.127e-05,0.0140401,0.00293943
1840,UOX,275,4,0,0,4.211e-05,0.00509008,0.00827295
1850,AOX,43,3,22,4,2.858e-05,0.00663612,0.00430673
1860,LOX,7,3,0,0,2.583e-05,0.00195144,0.0132364
1870,OX,7,3,100,8,2.874e-05,0.0105831,0.00271565
1880,GrPX,60,6,0,0,6.063e-05,0.0062915,0.00963681
1890,GrPX,47,3,119,5,5.934e-05,0.0087295,0.00679764
1900,PMX,5,3,0,0,3.222e-05,0.00201147,0.0160181
1910,PMX,18,3,0,0,6.212e-05,0.00173949,0.0357116
1920,LOX,78,5,20,5,3.458e-05,0.00928173,0.0037256
1930,LOX,28,5,35,4,2.921e-05,0.00550141,0.00530955
1940,GrPX,61,4,60,6,6.652e-05,0.0105053,0.00633203
1950,AOX,95,6,0,0,3.137e-05,0.00551905,0.00568395
1960,PL,119,4,0,0,0.00159011,0.00431735,0.368307
1970,GrPX,66,4,0,0,5.707e-05,0.00477982,0.0119398
1980,EAX,91,4,0,0,0.000468531,0.00498004,0.0940818
1990,EAX,113,6,0,0,0.00047428,0.00876365,0.054119
2000,OX,42,3,123,7,2.871e-05,0.0122166,0.00235008
2010,GrPX,42,3,0,0,5.008e-05,0.00393965,0.0127118
2020,PMX,45,5,0,0,4.253e-05,0.00488736,0.00870204
2030,LOX,53,3,11,4,3.015e-05,0.0075071,0.0040162
2040,LOX,47,3,0,0,2.912e-05,0.00292511,0.00995518
2050,LOX,72,7,0,0,2.834e-05,0.00885668,0.00319984
2060,OX,97,4,0,0,2.969e-05,0.00567865,0.00522836
2070,GOX,57,5,0,0,9.238e-05,0.00463086,0.0199488
2080,GOX,83,4,0,0,0.00016703,0.00532687,0.0313561
2090,LOX,50,4,49,6,2.991e-05,0.00977952,0.00305843
2100,GrPX,19,3,80,5,5.998e-05,0.00756165,0.00793213
2110,GrPX,82,6,0,0,6.188e-05,0.00512918,0.0120643
2120,PMX,154,5,0,0,5.324e-05,0.00632249,0.00842073
2130,LOX,62,4,0,0,2.943e-05,0.00415843,0.00707719
2140,PMX,54,3,0,0,4.274e-05,0.00351189,0.0121701
2150,EAX,54,5,145,5,0.00043405,0.0093567,0.0463892
2160,LOX,0,3,0,0,2.822e-05,0.00141517,0.0199411
2170,AOX,63,5,0,0,2.867e-05,0.00395191,0.00725472
2180,AOX,47,4,35,5,2.796e-05,0.0092787,0.00301335
2190,EAX,73,4,163,9,0.00042332,0.0124423,0.0340228
2200,AOX,63,3,0,0,3.025e-05,0.0037386,0.00809126
2210,GrPX,85,3,0,0,5.914e-05,0.00310873,0.0190238
2220,LOX,33,3,0,0,3.119e-05,0.00213771,0.0145904
2230,LOX,82,4,0,0,3.02e-05,0.00424548,0.00711345
2240,LOX,73,4,0,0,2.941e-05,0.00492069,0.0059768
2250,LOX,46,4,0,0,3.021e-05,0.00259702,0.0116326
2260,AOX,126,6,0,0,3.042e-05,0.00833168,0.00365112
2270,AOX,80,7,0,0,2.877e-05,0.00851082,0.0033804
2280,PL,104,5,0,0,0.00157303,0.00482748,0.325849
2290,EAX,86,4,127,8,0.00044238,0.0119605,0.0369867
2300,GrPX,36,3,0,0,6.375e-05,0.00244989,0.0260216
2310,PMX,117,3,65,5,4.48e-05,0.0108982,0.00411075
2320,PMX,64,3,0,0,3.305e-05,0.00375345,0.00880523
2330,EAX,78,4,153,10,0.00045331,0.0160398,0.0282616
2340,AOX,35,3,0,0,2.782e-05,0.00375501,0.00740877
2350,AOX,94,3,108,7,2.827e-05,0.0124176,0.0022766
2360,PL,120,6,0,0,0.00159001,0.0064604,0.246116
2370,UOX,313,4,111,6,4.151e-05,0.0139561,0.00297433
2380,PL,111,6,0,0,0.00174651,0.00786207,0.222144
2390,GOX,51,3,7,3,9.636e-05,0.00555031,0.0173612
2400,AOX,54,3,0,0,3.232e-05,0.00408894,0.00790425
2410,GrPX,61,5,0,0,6.856e-05,0.0055403,0.0123748
2420,UOX,285,6,42,5,4.151e-05,0.0113789,0.00364797
2430,GrPX,56,5,23,3,5.979e-05,0.00922889,0.00647857
2440,PL,73,4,0,0,0.00157452,0.00368712,0.427032
2450,LOX,58,4,0,0,3.137e-05,0.00405155,0.00774272
2460,UOX,260,5,0,0,4.285e-05,0.00542379,0.00790038
2470,LOX,57,4,0,0,3.137e-05,0.00320104,0.00979994
2480,LOX,48,3,100,6,2.994e-05,0.0112674,0.00265722
2490,AOX,0,3,0,0,2.863e-05,0.00140318,0.0204037
2500,OX,86,4,0,0,0.00010518,0.00402569,0.0261272
2510,GrPX,43,3,9,3,6.666e-05,0.00532874,0.0125095
2520,GOX,51,5,35,5,0.00010929,0.00943946,0.011578
2530,PL,115,4,79,6,0.00158267,0.0112816,0.140287
2540,GOX,110,4,53,7,7.722e-05,0.0118488,0.00651712
2550,OX,0,3,76,6,2.612e-05,0.00775514,0.00336809
2560,UOX,260,5,0,0,4.148e-05,0.00539341,0.00769087
2570,OX,20,4,0,0,2.902e-05,0.00230131,0.0126102
2580,EAX,90,5,0,0,0.00045664,0.00452656,0.10088
2590,UOX,266,4,0,0,4.022e-05,0.0045325,0.00887369
2600,AOX,113,3,68,4,2.961e-05,0.00930277,0.00318292
2610,PL,148,4,0,0,0.00169093,0.00412482,0.40994
2620,LOX,76,5,23,4,3.432e-05,0.00806585,0.00425498
2630,LOX,73,6,0,0,3.01e-05,0.00775908,0.00387933
2640,UOX,315,6,0,0,4.446e-05,0.0077116,0.00576534
2650,LOX,37,3,0,0,2.832e-05,0.00238604,0.011869
2660,OX,78,4,0,0,2.88e-05,0.00498983,0.00577174
2670,LOX,71,4,10,4,2.993e-05,0.00612905,0.0048833
2680,LOX,53,4,0,0,3.05e-05,0.00446115,0.0068368
2690,UOX,234,4,0,0,4.092e-05,0.00532982,0.00767756
2700,EAX,47,3,0,0,0.00044786,0.0039419,0.113615
2710,GrPX,53,5,0,0,6.069e-05,0.00558896,0.0108589
2720,LOX,80,4,0,0,3.124e-05,0.00399506,0.00781966
2730,PL,147,5,37,4,0.00160895,0.00997353,0.161322
2740,AOX,46,4,28,4,3.016e-05,0.00515883,0.00584629
2750,OX,57,4,0,0,3.024e-05,0.00483718,0.00625158
2760,PMX,135,5,77,5,5.49e-05,0.0139184,0.00394442
2770,PL,100,4,0,0,0.00157055,0.00540966,0.290323
2780,UOX,227,4,0,0,4.203e-05,0.00467447,0.00899139
2790,PMX,76,3,0,0,5.68e-05,0.00316882,0.0179247
2800,GrPX,48,4,15,5,6.332e-05,0.00827377,0.0076531
2810,AOX,57,4,0,0,2.951e-05,0.00330306,0.00893414
2820,UOX,283,4,0,0,4.121e-05,0.00447375,0.00921151
2830,LOX,120,5,0,0,2.969e-05,0.00602602,0.00492697
2840,OX,63,4,0,0,2.831e-05,0.00388931,0.00727892
2850,LOX,82,4,84,9,2.976e-05,0.0127784,0.00232894
2860,OX,2,3,26,3,2.951e-05,0.00490867,0.00601181
2870,LOX,5,3,0,0,2.741e-05,0.00180749,0.0151647
2880,UOX,305,5,0,0,4.851e-05,0.00515339,0.00941322
2890,EAX,56,4,0,0,0.00044312,0.00421285,0.105183
2900,EAX,87,3,0,0,0.00045571,0.00386969,0.117764
2910,EAX,94,4,178,7,0.00045365,0.0126673,0.0358126
2920,LOX,47,4,31,3,2.985e-05,0.00610103,0.00489262
2930,GrPX,30,3,0,0,5.962e-05,0.00258108,0.0230988
2940,AOX,70,8,0,0,2.844e-05,0.00913602,0.00311295
2950,EAX,81,6,0,0,0.00048526,0.00661197,0.0733911
2960,UOX,309,5,0,0,4.096e-05,0.00807363,0.00507331
2970,GrPX,41,5,0,0,5.775e-05,0.00440284,0.0131165
2980,GrPX,90,4,0,0,6.471e-05,0.00393488,0.0164452
2990,GrPX,77,5,0,0,5.831e-05,0.00609721,0.00956339
3000,UOX,286,5,5,3,4.381e-05,0.00718431,0.00609801
3010,UOX,243,4,115,6,4.095e-05,0.014489,0.00282627
3020,EAX,85,4,0,0,0.00042466,0.00567063,0.0748876
3030,PL,91,4,51,6,0.00174462,0.0103483,0.16859
3040,UOX,289,4,0,0,4.215e-05,0.00543936,0.00774907
3050,AOX,46,4,15,4,3.087e-05,0.00720848,0.00428246
3060,PMX,17,4,0,0,3.538e-05,0.0031362,0.0112812
3070,GOX,141,7,0,0,0.00011138,0.00673109,0.0165471
3080,GOX,86,4,32,5,0.00010538,0.010219,0.0103122
3090,GrPX,69,3,5,3,6.348e-05,0.0066369,0.00956471
3100,UOX,274,4,0,0,4.381e-05,0.00454881,0.00963109
3110,OX,46,3,32,6,2.967e-05,0.0103928,0.00285486
3120,OX,56,4,0,0,2.795e-05,0.00369007,0.00757438
3130,GrPX,60,3,0,0,5.745e-05,0.00374627,0.0153353
3140,PL,161,5,107,8,0.00166716,0.0138131,0.120694
3150,EAX,64,5,115,5,0.00043908,0.0103823,0.042291
3160,UOX,332,4,0,0,3.927e-05,0.00423644,0.00926958
3170,OX,50,3,0,0,2.776e-05,0.00270791,0.0102514
3180,EAX,98,5,138,7,0.00045688,0.0131117,0.0348452
3190,AOX,16,3,0,0,2.982e-05,0.00277943,0.0107288
3200,PMX,42,3,190,10,3.408e-05,0.0154344,0.00220806
3210,GrPX,46,5,80,6,5.53e-05,0.0136593,0.00404852
3220,AOX,64,4,0,0,2.954e-05,0.00372015,0.00794054
3230,OX,33,4,0,0,2.988e-05,0.00332695,0.0089812
3240,LOX,68,5,0,0,3.033e-05,0.00476331,0.00636742
3250,LOX,98,4,38,5,3.099e-05,0.00842253,0.00367942
3260,PL,73,6,0,0,0.0015528,0.00627489,0.247462
3270,PL,45,4,97,5,0.00144421,0.00984958,0.146627
3280,UOX,335,7,0,0,4.162e-05,0.0071543,0.00581748
3290,PMX,104,3,0,0,5.456e-05,0.00334088,0.016331
3300,GrPX,31,5,2,3,6.134e-05,0.00569406,0.0107726
3310,PMX,63,4,7,3,4.145e-05,0.00585041,0.00708497
3320,GOX,74,5,6,3,0.00011155,0.00737761,0.0151201
3330,EAX,83,4,170,5,0.00045631,0.0112949,0.0403998
3340,EAX,101,4,0,0,0.00046486,0.00613974,0.0757133
3350,PMX,155,6,0,0,5.444e-05,0.00718736,0.00757441
3360,PMX,163,8,0,0,5.807e-05,0.00701935,0.00827285
3370,AOX,22,4,0,0,2.962e-05,0.00326437,0.00907373
3380,PMX,79,5,0,0,5.269e-05,0.00434773,0.012119
3390,GrPX,63,3,8,3,6.93e-05,0.00587919,0.0117873
3400,PL,100,5,0,0,0.00151916,0.00456197,0.333005
3410,GOX,79,3,47,4,0.00011438,0.00737977,0.0154991
3420,UOX,339,6,0,0,4.369e-05,0.00748414,0.00583768
3430,GOX,58,5,0,0,0.00018235,0.00570599,0.0319576
3440,PMX,115,4,0,0,5.618e-05,0.00401338,0.0139982
3450,GrPX,0,3,81,5,5.787e-05,0.00667647,0.00866775
3460,GOX,77,5,38,4,0.00010558,0.00993874,0.0106231
3470,EAX,104,4,0,0,0.00049903,0.0050447,0.0989216
3480,OX,121,3,0,0,2.883e-05,0.00469029,0.00614674
3490,LOX,64,7,0,0,3.6e-05,0.00559453,0.00643486
3500,GOX,89,5,0,0,0.00011297,0.00528921,0.0213586
3510,GOX,42,3,0,0,0.00010182,0.00298084,0.0341581
3520,PMX,125,5,40,4,4.696e-05,0.00820569,0.00572286
3530,PL,86,4,0,0,0.00155745,0.00515119,0.302348
3540,AOX,45,5,0,0,3.323e-05,0.00386634,0.00859469
3550,EAX,59,4,0,0,0.00050325,0.00522189,0.0963732
3560,PL,62,4,91,6,0.00147795,0.0111856,0.13213
3570,PMX,15,3,0,0,3.308e-05,0.00185984,0.0177865
3580,LOX,80,4,0,0,3.425e-05,0.00420476,0.00814553
3590,PL,64,3,0,0,0.00158586,0.00410631,0.386201
3600,UOX,330,5,0,0,4.504e-05,0.00608326,0.00740392
3610,UOX,243,5,0,0,4.354e-05,0.00676141,0.00643948
3620,AOX,68,3,73,8,2.819e-05,0.0130454,0.00216091
3630,GOX,62,4,90,7,9.679e-05,0.012963,0.00746662
3640,OX,52,3,13,4,2.889e-05,0.00554632,0.00520886
3650,AOX,61,5,0,0,2.769e-05,0.00537335,0.00515321
3660,EAX,78,4,0,0,0.00045613,0.00371846,0.122666
3670,OX,73,4,0,0,2.937e-05,0.00399592,0.00735
3680,OX,64,5,0,0,3.0081e-05,0.00414113,0.00726396
3690,PMX,112,6,0,0,5.327e-05,0.00618028,0.00861935
3700,GOX,66,3,0,0,0.00012286,0.00292215,0.0420444
3710,GOX,59,3,52,4,0.00010287,0.00860967,0.0119482
3720,UOX,264,4,0,0,4.236e-05,0.00532927,0.00794856
3730,OX,139,4,0,0,2.92e-05,0.00529488,0.00551476
3740,AOX,52,3,0,0,3.121e-05,0.00447537,0.00697373
3750,PMX,93,4,0,0,4.411e-05,0.00376246,0.0117237
3760,PL,122,4,0,0,0.00160362,0.00398032,0.402887
3770,OX,3,3,35,8,2.915e-05,0.00866343,0.00336472
3780,UOX,276,5,0,0,4.31e-05,0.00429154,0.010043
3790,GrPX,8,3,32,5,5.968e-05,0.00751766,0.00793864
3800,PL,59,4,0,0,0.00147054,0.00395131,0.372165
3810,UOX,208,4,0,0,4.079e-05,0.00537613,0.00758724
3820,UOX,352,5,0,0,3.967e-05,0.00627146,0.00632548
3830,GrPX,12,3,43,4,6.036e-05,0.00779216,0.00774625
3840,AOX,65,4,0,0,2.922e-05,0.00440742,0.00662973
3850,LOX,82,5,0,0,2.929e-05,0.00628167,0.00466277
3860,PL,58,4,0,0,0.0014954,0.00424655,0.352145
3870,PMX,160,6,0,0,5.985e-05,0.0068195,0.0087763
3880,OX,97,3,12,3,2.871e-05,0.00506026,0.00567362
3890,PMX,125,4,0,0,4.898e-05,0.00516167,0.00948918
3900,PMX,39,3,0,0,4.264e-05,0.00416354,0.0102413
3910,PMX,47,3,0,0,4.695e-05,0.0028029,0.0167505
3920,EAX,62,3,0,0,0.00047147,0.00389084,0.121174
3930,PMX,110,3,0,0,5.114e-05,0.00382701,0.0133629
3940,UOX,268,5,0,0,4.117e-05,0.00512938,0.00802631
3950,PL,86,3,0,0,0.00149977,0.00388804,0.385739
3960,AOX,101,5,0,3,2.974e-05,0.00609293,0.00488107
3970,LOX,94,6,0,0,2.89e-05,0.00848376,0.00340651
3980,GrPX,53,4,0,0,6.153e-05,0.00385054,0.0159796
3990,EAX,109,6,0,0,0.00045901,0.0089964,0.0510215
4000,PL,142,4,0,0,0.00158509,0.00527188,0.300669
4010,LOX,39,4,0,0,3.557e-05,0.00501435,0.00709364
4020,PMX,195,4,65,7,5.579e-05,0.0118978,0.00468909
4030,LOX,58,6,0,0,3.37e-05,0.00643825,0.00523434
4040,PMX,169,4,0,0,4.858e-05,0.00375882,0.0129243
4050,AOX,60,4,99,5,2.952e-05,0.00955329,0.00309003
4060,OX,71,4,0,0,2.776e-05,0.00454095,0.00611326
4070,OX,28,5,0,0,2.757e-05,0.00429874,0.00641351
4080,UOX,332,5,51,5,4.193e-05,0.0100348,0.00417847
4090,AOX,21,4,68,9,2.635e-05,0.0127281,0.00207023
4100,GOX,72,4,10,4,0.00017647,0.00784125,0.0225053
4110,LOX,44,3,0,0,3.224e-05,0.00277758,0.0116072
4120,AOX,25,3,109,5,2.962e-05,0.00923666,0.00320679
4130,LOX,45,4,16,3,3.141e-05,0.00473394,0.00663507
4140,UOX,349,4,19,5,4.331e-05,0.0106254,0.00407606
4150,UOX,273,5,0,0,4.252e-05,0.00638903,0.00665516
4160,AOX,27,3,0,0,3.009e-05,0.00261102,0.0115242
4170,LOX,38,5,0,0,2.979e-05,0.00583192,0.00510809
