iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10360,GrPX2,66,4,31,4,8.9151e-05,0.00660619,0.0134951
10370,GrPX2,54,3,0,0,9.211e-05,0.00200472,0.0459465
10380,GrPX2,80,4,4,3,8.9081e-05,0.00469355,0.0189795
10390,GrPX2,105,5,23,4,9.0371e-05,0.00669488,0.0134985
10400,GrPX2,108,4,36,4,9.0641e-05,0.00664906,0.0136321
10410,GrPX2,51,4,0,0,9.0621e-05,0.00292905,0.0309387
10420,GrPX2,80,5,45,4,7.9941e-05,0.0063501,0.0125889
10430,GrPX2,19,3,0,0,9.0441e-05,0.00168987,0.0535195
10440,GrPX2,49,5,0,0,8.6951e-05,0.0030547,0.0284647
10450,GrPX2,24,3,36,5,8.591e-05,0.00572992,0.0149932
10460,GrPX2,14,3,0,0,9.0121e-05,0.00192763,0.0467522
10470,GrPX2,98,3,59,5,8.7451e-05,0.00552709,0.0158222
10480,GrPX2,40,3,0,0,8.8901e-05,0.00184277,0.0482431
10490,GrPX2,103,3,10,3,9.11e-05,0.00486483,0.0187262
10500,GrPX2,49,3,48,6,8.9981e-05,0.00680516,0.0132225
10510,GrPX2,57,4,28,4,9.6231e-05,0.00491882,0.0195638
10520,GrPX2,0,3,46,5,8.046e-05,0.00483982,0.0166246
10530,GrPX2,67,4,67,5,8.709e-05,0.00798523,0.0109064
10540,GrPX2,48,5,0,0,8.926e-05,0.00283011,0.0315394
10550,GrPX2,76,4,0,0,8.717e-05,0.00322487,0.0270305
10560,GrPX2,0,3,0,0,8.935e-05,0.00124357,0.0718497
10570,GrPX2,60,4,0,0,8.5371e-05,0.00267616,0.0319006
10580,GrPX2,50,5,0,0,9.037e-05,0.00354428,0.0254974
10590,GrPX2,47,3,0,0,9.013e-05,0.00256846,0.0350911
10600,GrPX2,33,3,0,3,9.7511e-05,0.00340567,0.0286319
10610,GrPX2,59,3,7,3,8.8721e-05,0.00359205,0.0246992
10620,GrPX2,44,3,0,0,8.206e-05,0.00245113,0.0334785
10630,GrPX2,50,3,0,0,8.9001e-05,0.00259791,0.0342587
10640,GrPX2,97,5,0,0,9.0951e-05,0.00384851,0.0236328
10650,GrPX2,5,3,0,3,8.617e-05,0.00276258,0.0311919
10660,GrPX2,61,4,35,4,9.14e-05,0.00606647,0.0150664
10670,GrPX2,49,5,41,4,8.5781e-05,0.00666363,0.012873
10680,GrPX2,36,4,0,0,8.6291e-05,0.00215589,0.0400256
10690,GrPX2,60,3,82,8,9.243e-05,0.00747997,0.012357
10700,GrPX2,66,3,34,7,8.5301e-05,0.00750222,0.0113701
10710,GrPX2,61,4,0,0,8.9541e-05,0.00226971,0.0394503
10720,GrPX2,94,3,0,0,8.511e-05,0.00231299,0.0367966
10730,GrPX2,55,3,26,4,8.5101e-05,0.00445091,0.0191199
10740,GrPX2,26,4,0,0,8.8911e-05,0.0022451,0.0396022
10750,GrPX2,43,3,38,4,9.053e-05,0.00451692,0.0200424
10760,GrPX2,35,3,0,0,9.0141e-05,0.00218412,0.041271
10770,GrPX2,67,3,0,0,8.9821e-05,0.00230598,0.0389513
10780,GrPX2,63,4,0,0,9.1411e-05,0.00291103,0.0314016
10790,GrPX2,72,4,29,4,8.4421e-05,0.00527576,0.0160017
10800,GrPX2,14,3,0,0,8.8301e-05,0.00155343,0.0568426
10810,GrPX2,84,6,0,0,8.8731e-05,0.00285324,0.0310984
10820,GrPX2,74,5,33,5,9.214e-05,0.00686859,0.0134147
10830,GrPX2,56,3,0,0,8.59e-05,0.00235904,0.0364132
10840,GrPX2,72,5,0,0,8.5751e-05,0.00300059,0.0285781
10850,GrPX2,52,7,0,0,8.8821e-05,0.00400069,0.0222014
10860,GrPX2,0,3,0,0,8.587e-05,0.0014015,0.0612701
10870,GrPX2,113,5,56,4,9.054e-05,0.00863487,0.0104854
10880,GrPX2,43,4,0,0,8.53e-05,0.00251082,0.033973
10890,GrPX2,74,5,0,0,8.717e-05,0.00372654,0.0233916
10900,GrPX2,55,3,0,0,9.0011e-05,0.00246379,0.0365336
10910,GrPX2,43,3,44,5,8.8161e-05,0.00502675,0.0175384
10920,GrPX2,68,4,0,0,8.8391e-05,0.0030937,0.0285713
10930,GrPX2,2,3,27,5,8.547e-05,0.00506389,0.0168783
10940,GrPX2,51,4,0,0,8.6051e-05,0.00285642,0.0301255
10950,GrPX2,24,3,0,3,8.7601e-05,0.00341761,0.0256322
10960,GrPX2,45,4,13,5,8.7841e-05,0.00531898,0.0165146
10970,GrPX2,68,4,18,3,9.559e-05,0.00514794,0.0185686
10980,GrPX2,28,3,10,3,8.189e-05,0.00416363,0.0196679
10990,GrPX2,45,4,72,10,8.625e-05,0.00865638,0.00996376
11000,GrPX2,60,3,36,7,9.096e-05,0.00771266,0.0117936
11010,GrPX2,114,4,0,0,9.2061e-05,0.00306911,0.029996
11020,GrPX2,55,4,0,0,8.957e-05,0.00279371,0.0320613
11030,GrPX2,84,3,0,0,8.8701e-05,0.0028359,0.0312779
11040,GrPX2,0,3,0,0,8.8621e-05,0.0012334,0.0718511
11050,GrPX2,41,5,0,0,8.555e-05,0.00296216,0.028881
11060,GrPX2,2,3,0,0,9.0721e-05,0.00141706,0.0640206
11070,GrPX2,47,4,0,0,9.093e-05,0.00247563,0.0367301
11080,GrPX2,34,3,0,0,9.2991e-05,0.0020367,0.0456576
11090,GrPX2,80,3,0,0,8.9521e-05,0.00242932,0.0368503
11100,GrPX2,52,4,0,0,8.8251e-05,0.00213851,0.0412674
11110,GrPX2,142,6,49,6,9.2111e-05,0.009294,0.0099108
11120,GrPX2,16,3,0,0,8.787e-05,0.00197769,0.0444306
11130,GrPX2,46,4,0,0,8.7911e-05,0.00252324,0.0348406
11140,GrPX2,91,6,0,0,9.285e-05,0.00418666,0.0221776
11150,GrPX2,39,3,0,0,9.1e-05,0.00250781,0.0362867
11160,GrPX2,29,3,9,4,8.9181e-05,0.00416233,0.0214258
11170,GrPX2,37,3,0,0,8.8401e-05,0.00153739,0.0575007
11180,GrPX2,31,3,6,3,9.083e-05,0.00320238,0.0283633
11190,GrPX2,52,5,0,0,9.0231e-05,0.00268034,0.0336641
11200,GrPX2,30,3,0,0,8.689e-05,0.00232396,0.0373887
11210,GrPX2,44,3,36,6,8.3651e-05,0.00539637,0.0155013
11220,GrPX2,36,4,15,5,8.92e-05,0.00467349,0.0190864
11230,GrPX2,36,4,41,5,9.047e-05,0.00650254,0.013913
11240,GrPX2,48,4,0,0,9.1e-05,0.00293492,0.031006
11250,GrPX2,0,3,0,0,8.4651e-05,0.00123822,0.0683652
11260,GrPX2,39,4,0,0,8.5421e-05,0.00329587,0.0259176
11270,GrPX2,1,3,0,0,8.6131e-05,0.00137867,0.062474
11280,GrPX2,15,3,0,0,8.518e-05,0.00151095,0.0563751
11290,GrPX2,65,5,0,0,9.1611e-05,0.00294009,0.0311593
11300,GrPX2,61,6,19,4,9.0061e-05,0.00582,0.0154744
11310,GrPX2,0,3,17,4,7.875e-05,0.0037095,0.0212293
11320,GrPX2,66,3,7,3,8.77e-05,0.00349539,0.0250902
11330,GrPX2,39,4,51,8,9.1011e-05,0.00726924,0.01252
11340,GrPX2,65,4,0,3,9.1941e-05,0.00399816,0.0229958
11350,GrPX2,73,5,0,0,8.1981e-05,0.00329387,0.024889
11360,GrPX2,16,3,3,3,8.1171e-05,0.00392787,0.0206654
11370,GrPX2,35,4,0,0,8.671e-05,0.00247768,0.0349965
11380,GrPX2,49,3,87,5,8.8531e-05,0.00705702,0.0125451
11390,GrPX2,47,3,0,0,9.2031e-05,0.00202044,0.0455499
11400,GrPX2,36,4,0,3,8.8351e-05,0.00392328,0.0225197
11410,GrPX2,71,4,0,0,8.7541e-05,0.00333008,0.0262879
11420,GrPX2,40,3,125,8,8.1811e-05,0.00961077,0.00851243
11430,GrPX2,22,4,0,3,8.635e-05,0.00380561,0.0226902
11440,GrPX2,38,3,0,0,8.792e-05,0.00252387,0.0348354
11450,GrPX2,18,3,0,0,8.8e-05,0.00184448,0.0477099
11460,GrPX2,46,4,0,0,8.6021e-05,0.00308065,0.027923
11470,GrPX2,58,5,0,0,8.7381e-05,0.00245354,0.0356143
11480,GrPX2,43,3,0,0,9.0481e-05,0.00269639,0.0335564
11490,GrPX2,15,3,0,0,8.8101e-05,0.0016485,0.0534431
11500,GrPX2,60,3,0,0,8.6051e-05,0.00225536,0.0381541
11510,GrPX2,28,3,85,5,9.4231e-05,0.00662718,0.0142189
11520,GrPX2,80,4,0,3,9.176e-05,0.00424785,0.0216015
11530,GrPX2,17,3,0,0,8.7481e-05,0.00188988,0.0462891
11540,GrPX2,57,3,0,0,9.245e-05,0.00281491,0.032843
11550,GrPX2,60,4,0,0,8.341e-05,0.00303773,0.027458
11560,GrPX2,22,3,0,0,9.1441e-05,0.00218371,0.0418741
11570,GrPX2,77,5,8,3,8.72e-05,0.00634687,0.0137391
11580,GrPX2,58,5,0,0,8.818e-05,0.00354275,0.0248902
11590,GrPX2,47,4,16,3,8.0541e-05,0.0052201,0.015429
11600,GrPX2,63,3,20,5,8.702e-05,0.00566539,0.0153599
11610,GrPX2,50,3,0,0,9.1141e-05,0.0026601,0.0342623
11620,GrPX2,9,3,0,0,8.7251e-05,0.00157011,0.05557
11630,GrPX2,65,3,0,0,9.0531e-05,0.00234519,0.0386029
11640,GrPX2,51,3,0,0,9.044e-05,0.00218093,0.0414685
11650,GrPX2,47,4,0,0,8.3051e-05,0.0029443,0.0282074
11660,GrPX2,28,3,0,0,8.5421e-05,0.00277642,0.0307666
11670,GrPX2,70,5,57,5,8.902e-05,0.00690739,0.0128876
11680,GrPX2,97,3,0,0,9.1611e-05,0.00278003,0.0329533
11690,GrPX2,0,3,0,0,8.5411e-05,0.00127454,0.0670133
11700,GrPX2,61,3,0,0,9.068e-05,0.00273462,0.03316
11710,GrPX2,17,3,0,0,9.097e-05,0.00176035,0.0516772
11720,GrPX2,74,4,0,0,8.762e-05,0.00282273,0.0310409
11730,GrPX2,23,3,14,4,8.8721e-05,0.00403595,0.0219827
11740,GrPX2,54,4,51,5,9.0791e-05,0.00645385,0.0140677
11750,GrPX2,68,4,21,5,9.1371e-05,0.00524224,0.0174297
11760,GrPX2,73,3,30,4,8.2331e-05,0.00542357,0.0151802
11770,GrPX2,12,3,0,0,8.611e-05,0.00179213,0.0480489
11780,GrPX2,61,3,56,4,9.2251e-05,0.00609727,0.0151299
11790,GrPX2,33,3,0,0,9.2061e-05,0.00242537,0.0379576
11800,GrPX2,36,4,0,0,9.12e-05,0.00231535,0.0393892
11810,GrPX2,111,5,0,0,9.653e-05,0.003947,0.0244566
11820,GrPX2,29,3,0,0,8.8381e-05,0.0022269,0.0396878
11830,GrPX2,42,4,0,0,8.9701e-05,0.00248985,0.0360267
11840,GrPX2,38,3,0,0,8.9741e-05,0.0024467,0.0366783
11850,GrPX2,12,3,17,4,8.78e-05,0.00412052,0.021308
11860,GrPX2,80,4,0,0,9.1421e-05,0.00313964,0.0291183
11870,GrPX2,0,3,0,0,8.0191e-05,0.00124871,0.0642192
11880,GrPX2,14,3,0,0,8.585e-05,0.00184788,0.0464586
11890,GrPX2,37,3,0,0,8.6131e-05,0.00239624,0.0359442
11900,GrPX2,61,4,0,0,8.8881e-05,0.00308864,0.0287768
11910,GrPX2,112,4,0,0,9.2961e-05,0.00333151,0.0279036
11920,GrPX2,39,3,38,4,8.4031e-05,0.00500848,0.0167777
11930,GrPX2,62,4,50,5,8.7781e-05,0.00658169,0.0133371
11940,GrPX2,38,3,0,0,9.1301e-05,0.00240787,0.0379177
11950,GrPX2,47,4,75,6,8.7781e-05,0.00675299,0.0129988
11960,GrPX2,85,4,0,0,8.7541e-05,0.00261388,0.0334909
11970,GrPX2,102,4,0,0,8.7441e-05,0.0037688,0.0232013
11980,GrPX2,76,6,0,0,8.8001e-05,0.00379643,0.0231799
11990,GrPX2,26,3,0,0,8.9561e-05,0.00184469,0.0485507
12000,GrPX2,23,3,0,0,8.9831e-05,0.00223439,0.0402037
12010,GrPX2,69,5,48,5,8.9771e-05,0.00633373,0.0141735
12020,GrPX2,38,3,0,0,9.1581e-05,0.00204346,0.0448166
12030,GrPX2,98,5,0,0,8.954e-05,0.00325114,0.0275411
12040,GrPX2,52,3,0,0,8.798e-05,0.00228457,0.0385106
12050,GrPX2,78,3,0,0,8.669e-05,0.00313934,0.0276141
12060,GrPX2,67,5,7,3,9.3471e-05,0.00490821,0.0190438
12070,GrPX2,65,5,52,6,8.388e-05,0.00824967,0.0101677
12080,GrPX2,38,3,0,0,8.6661e-05,0.00246095,0.0352144
12090,GrPX2,43,4,0,0,8.8861e-05,0.00245832,0.036147
12100,GrPX2,51,4,0,0,8.853e-05,0.00257941,0.0343219
12110,GrPX2,74,3,0,0,9.053e-05,0.00253618,0.0356955
12120,GrPX2,19,5,0,0,8.836e-05,0.00264317,0.0334296
12130,GrPX2,42,5,35,5,8.5761e-05,0.00602909,0.0142245
12140,GrPX2,76,4,90,6,9.0121e-05,0.0081246,0.0110924
12150,GrPX2,52,4,24,7,8.821e-05,0.00664417,0.0132763
12160,GrPX2,0,3,0,0,8.671e-05,0.00125248,0.0692308
12170,GrPX2,79,4,0,0,9.189e-05,0.00332837,0.0276081
12180,GrPX2,66,5,18,4,7.9621e-05,0.00584415,0.0136241
12190,GrPX2,12,3,8,3,8.5911e-05,0.00325636,0.0263825
12200,GrPX2,64,4,35,5,8.9281e-05,0.00567525,0.0157317
12210,GrPX2,82,5,33,5,9.195e-05,0.00672506,0.0136727
12220,GrPX2,34,3,31,4,8.7511e-05,0.00460973,0.018984
12230,GrPX2,72,4,0,0,8.665e-05,0.0032171,0.0269342
12240,GrPX2,61,4,0,0,8.7441e-05,0.00261693,0.0334136
12250,GrPX2,57,4,24,4,8.842e-05,0.00513873,0.0172066
12260,GrPX2,122,4,28,6,9.1981e-05,0.00635327,0.0144777
12270,GrPX2,19,4,0,3,8.836e-05,0.00345067,0.0256066
12280,GrPX2,81,4,0,0,8.6251e-05,0.00312123,0.0276337
12290,GrPX2,62,5,0,0,8.4161e-05,0.00331804,0.0253647
12300,GrPX2,52,3,0,0,8.6831e-05,0.00230961,0.0375956
12310,GrPX2,69,5,0,0,8.8861e-05,0.00372624,0.0238473
12320,GrPX2,99,7,21,4,9.0851e-05,0.00758526,0.0119773
12330,GrPX2,73,3,21,4,8.486e-05,0.00469296,0.0180824
12340,GrPX2,53,4,0,0,8.8031e-05,0.00242426,0.0363126
12350,GrPX2,85,4,7,3,9.395e-05,0.00502116,0.0187108
12360,GrPX2,81,5,0,0,8.9521e-05,0.00290054,0.0308636
12370,GrPX2,51,3,0,0,9.0581e-05,0.00231178,0.0391823
12380,GrPX2,56,3,0,0,8.846e-05,0.00242852,0.0364255
12390,GrPX2,33,4,0,0,8.783e-05,0.00210279,0.0417682
12400,GrPX2,75,5,20,4,8.3651e-05,0.00615794,0.0135843
12410,GrPX2,111,6,39,5,9.3661e-05,0.00802869,0.0116658
12420,GrPX2,55,3,118,5,9.217e-05,0.00726647,0.0126843
12430,GrPX2,61,4,0,0,8.656e-05,0.0027655,0.0313
12440,GrPX2,6,3,0,0,8.665e-05,0.00133546,0.0648841
12450,GrPX2,23,4,0,0,8.616e-05,0.0023174,0.0371795
12460,GrPX2,26,3,0,0,9.2351e-05,0.00176772,0.052243
12470,GrPX2,57,3,4,3,9.2581e-05,0.00401598,0.0230532
12480,GrPX2,72,3,0,0,9.188e-05,0.00259801,0.0353656
12490,GrPX2,55,4,31,3,8.4171e-05,0.00440933,0.0190893
12500,GrPX2,54,4,0,0,8.9301e-05,0.00273292,0.0326761
12510,GrPX2,55,3,0,0,9.068e-05,0.00213523,0.0424684
12520,GrPX2,37,3,38,4,8.9621e-05,0.00508282,0.0176321
12530,GrPX2,46,4,10,3,8.6441e-05,0.00471811,0.0183211
12540,GrPX2,36,3,0,0,8.7661e-05,0.00199884,0.0438559
12550,GrPX2,26,4,0,0,8.9061e-05,0.00250697,0.0355254
12560,GrPX2,66,3,0,0,9.781e-05,0.00230097,0.0425081
12570,GrPX2,49,3,24,4,8.95e-05,0.00424095,0.0211038
12580,GrPX2,17,3,13,4,8.0131e-05,0.00360011,0.0222579
12590,GrPX2,15,3,0,0,8.5351e-05,0.00201453,0.0423676
12600,GrPX2,62,5,0,0,9.1491e-05,0.00370541,0.0246912
12610,GrPX2,40,3,0,0,8.7891e-05,0.0019603,0.0448354
12620,GrPX2,36,4,0,0,8.945e-05,0.00212018,0.0421897
12630,GrPX2,44,4,23,4,9.6991e-05,0.0050866,0.0190679
12640,GrPX2,30,3,0,0,9.712e-05,0.00179362,0.0541474
12650,GrPX2,22,3,0,0,8.2761e-05,0.00215624,0.038382
12660,GrPX2,48,3,24,5,8.8061e-05,0.00459488,0.019165
12670,GrPX2,50,3,23,4,8.699e-05,0.00546102,0.0159292
12680,GrPX2,35,3,0,0,9.038e-05,0.00204067,0.0442893
12690,GrPX2,69,3,51,4,8.8001e-05,0.00565529,0.0155608
12700,GrPX2,42,3,70,4,8.9681e-05,0.00542179,0.0165409
12710,GrPX2,18,3,0,0,8.872e-05,0.00200699,0.0442054
12720,GrPX2,57,3,0,0,9.3201e-05,0.0026117,0.035686
12730,GrPX2,21,3,0,0,8.8321e-05,0.00208041,0.0424536
12740,GrPX2,130,4,0,0,0.000101581,0.00362044,0.0280576
12750,GrPX2,67,4,14,3,8.423e-05,0.00479674,0.0175598
12760,GrPX2,44,3,61,7,8.899e-05,0.00635581,0.0140014
12770,GrPX2,51,4,15,4,8.927e-05,0.00449345,0.0198667
12780,GrPX2,26,3,0,0,8.83e-05,0.00193221,0.0456989
12790,GrPX2,71,4,22,4,8.957e-05,0.00507214,0.0176592
12800,GrPX2,0,3,0,0,8.033e-05,0.00127182,0.0631616
12810,GrPX2,22,3,0,0,8.0271e-05,0.00191091,0.0420066
12820,GrPX2,51,5,0,0,8.8261e-05,0.00357929,0.0246588
12830,GrPX2,47,3,0,0,8.869e-05,0.00228057,0.0388893
12840,GrPX2,85,4,0,0,9.8951e-05,0.00360104,0.0274784
12850,GrPX2,45,4,0,0,9.2361e-05,0.00255482,0.0361517
12860,GrPX2,30,3,19,4,8.421e-05,0.00450622,0.0186875
12870,GrPX2,36,4,37,4,8.757e-05,0.00543529,0.0161114
12880,GrPX2,0,3,0,0,8.7591e-05,0.00125992,0.0695212
12890,GrPX2,57,4,21,5,8.358e-05,0.00574305,0.0145533
12900,GrPX2,43,3,0,0,8.9231e-05,0.00181762,0.0490922
12910,GrPX2,74,7,72,5,8.403e-05,0.00952321,0.0088237
12920,GrPX2,25,3,0,0,8.758e-05,0.00240956,0.0363469
12930,GrPX2,59,3,62,6,8.9171e-05,0.00602169,0.0148083
12940,GrPX2,9,3,0,0,8.735e-05,0.00135733,0.0643543
12950,GrPX2,63,4,0,0,9.1571e-05,0.00323066,0.0283444
12960,GrPX2,92,6,32,4,8.312e-05,0.00711621,0.0116804
12970,GrPX2,64,4,0,0,8.8491e-05,0.00306955,0.0288287
12980,GrPX2,66,3,0,0,9.0671e-05,0.00240266,0.0377378
12990,GrPX2,61,6,0,0,9.1181e-05,0.00367867,0.0247864
13000,GrPX2,0,3,0,0,8.878e-05,0.00125515,0.0707327
13010,GrPX2,57,5,0,0,8.437e-05,0.00350718,0.0240563
13020,GrPX2,0,3,0,0,8.4711e-05,0.00123264,0.0687233
13030,GrPX2,59,4,17,4,8.762e-05,0.00484361,0.0180898
13040,GrPX2,61,4,36,6,9.152e-05,0.00646138,0.0141642
13050,GrPX2,0,3,0,0,8.497e-05,0.00125501,0.0677047
13060,GrPX2,49,3,0,0,9.08e-05,0.00232483,0.0390565
13070,GrPX2,79,4,9,3,8.9111e-05,0.00462179,0.0192806
13080,GrPX2,27,3,0,0,8.2651e-05,0.0019888,0.0415582
13090,GrPX2,51,4,17,4,8.7621e-05,0.00433302,0.0202217
13100,GrPX2,43,4,0,0,9.3401e-05,0.00237014,0.0394075
13110,GrPX2,0,3,0,0,8.505e-05,0.00123568,0.0688286
13120,GrPX2,96,3,81,7,8.7301e-05,0.00741731,0.0117699
13130,GrPX2,105,5,45,5,8.816e-05,0.00803008,0.0109787
13140,GrPX2,27,3,0,0,9.5481e-05,0.00168192,0.056769
13150,GrPX2,30,3,11,4,8.7411e-05,0.0041512,0.0210568
13160,GrPX2,105,4,100,6,9.0581e-05,0.00913989,0.00991052
13170,GrPX2,10,3,0,0,7.95e-05,0.00140326,0.0566538
13180,GrPX2,57,3,0,0,8.8421e-05,0.00256081,0.0345286
13190,GrPX2,86,3,0,0,8.84e-05,0.00267915,0.0329956
13200,GrPX2,101,7,53,5,9.163e-05,0.00929631,0.0098566
13210,GrPX2,55,5,25,3,9.7681e-05,0.005622,0.0173748
13220,GrPX2,67,3,14,4,9.2421e-05,0.0044954,0.020559
13230,GrPX2,25,3,49,5,8.2361e-05,0.00519649,0.0158493
13240,GrPX2,15,3,13,3,8.835e-05,0.003192,0.0276786
13250,GrPX2,35,4,0,0,9.723e-05,0.00220902,0.0440149
13260,GrPX2,13,3,29,4,8.673e-05,0.00443081,0.0195743
13270,GrPX2,107,4,0,0,8.5721e-05,0.00329837,0.0259889
13280,GrPX2,34,4,0,0,8.711e-05,0.00214467,0.0406169
13290,GrPX2,19,4,0,0,8.8981e-05,0.00212884,0.0417978
13300,GrPX2,64,3,87,7,8.9271e-05,0.00774335,0.0115287
13310,GrPX2,43,3,0,0,9.1621e-05,0.00217196,0.0421835
13320,GrPX2,38,3,17,4,8.273e-05,0.0043846,0.0188683
13330,GrPX2,50,3,26,4,8.4011e-05,0.00418973,0.0200517
13340,GrPX2,34,4,82,7,8.725e-05,0.00825375,0.0105709
13350,GrPX2,65,4,0,0,9.0571e-05,0.00310503,0.0291691
13360,GrPX2,68,3,0,0,9.1461e-05,0.00276778,0.0330449
13370,GrPX2,33,3,60,5,8.638e-05,0.00532978,0.0162071
13380,GrPX2,0,3,0,0,8.7981e-05,0.00122349,0.07191
13390,GrPX2,64,3,0,0,8.97e-05,0.00267595,0.0335208
13400,GrPX2,95,4,40,4,8.513e-05,0.00608844,0.0139822
13410,GrPX2,26,3,52,5,9.548e-05,0.00568299,0.016801
13420,GrPX2,70,4,0,0,8.9831e-05,0.0027919,0.0321756
13430,GrPX2,36,3,0,0,8.8191e-05,0.00192283,0.0458652
13440,GrPX2,14,3,2,3,8.9111e-05,0.00296414,0.030063
13450,GrPX2,29,3,0,0,8.9101e-05,0.00184171,0.0483794
13460,GrPX2,35,4,0,0,9.0851e-05,0.00226635,0.0400868
13470,GrPX2,76,5,0,0,9.243e-05,0.00353077,0.0261784
13480,GrPX2,40,3,0,0,8.2341e-05,0.00179047,0.0459885
13490,GrPX2,105,4,18,4,8.968e-05,0.00584228,0.0153502
13500,GrPX2,29,3,33,4,8.7171e-05,0.00444241,0.0196225
13510,GrPX2,0,3,0,0,8.84e-05,0.0012487,0.0707937
13520,GrPX2,21,3,12,3,8.868e-05,0.00389229,0.0227835
13530,GrPX2,105,5,0,0,9.017e-05,0.00431915,0.0208768
13540,GrPX2,73,4,0,0,9.1051e-05,0.00328795,0.0276923
13550,GrPX2,31,4,0,0,8.89e-05,0.002566,0.0346453
13560,GrPX2,60,4,57,6,8.943e-05,0.00652824,0.013699
13570,GrPX2,32,5,0,0,8.836e-05,0.0023636,0.0373837
13580,GrPX2,79,4,7,3,9.341e-05,0.00388719,0.0240302
13590,GrPX2,21,3,16,5,8.792e-05,0.00562614,0.015627
13600,GrPX2,77,5,6,3,9.1271e-05,0.0057273,0.0159361
13610,GrPX2,83,5,0,0,8.924e-05,0.00378931,0.0235505
13620,GrPX2,32,3,0,0,8.785e-05,0.0017145,0.0512395
13630,GrPX2,31,3,85,5,9.17e-05,0.00640063,0.0143267
13640,GrPX2,47,4,42,5,9.303e-05,0.00582161,0.0159801
13650,GrPX2,49,3,36,6,8.61e-05,0.00594495,0.0144829
13660,GrPX2,39,3,0,0,8.408e-05,0.00222147,0.0378488
13670,GrPX2,65,4,14,3,9.059e-05,0.00469318,0.0193025
13680,GrPX2,45,3,0,0,8.963e-05,0.00208635,0.0429602
13690,GrPX2,111,6,0,0,8.854e-05,0.00419802,0.0210909
13700,GrPX2,44,5,0,0,9.127e-05,0.00342124,0.0266774
13710,GrPX2,88,4,0,0,9.54e-05,0.00291719,0.0327027
13720,GrPX2,116,6,0,0,9.3611e-05,0.00566664,0.0165197
13730,GrPX2,120,7,0,0,9.3291e-05,0.00505795,0.0184444
13740,GrPX2,79,3,0,0,9.4191e-05,0.00288108,0.0326929
13750,GrPX2,0,3,0,0,8.697e-05,0.00125924,0.0690652
13760,GrPX2,35,3,47,7,9.147e-05,0.00597386,0.0153117
13770,GrPX2,15,3,0,0,8.528e-05,0.0017443,0.0488907
13780,GrPX2,51,4,0,0,9.016e-05,0.00254436,0.0354352
13790,GrPX2,35,4,16,4,9.061e-05,0.0052413,0.0172877
13800,GrPX2,34,3,0,0,8.681e-05,0.002,0.043405
13810,GrPX2,41,4,0,0,8.718e-05,0.00266546,0.0327073
13820,GrPX2,0,3,39,5,8.475e-05,0.00409586,0.0206916
13830,GrPX2,74,4,64,7,9.0401e-05,0.00775156,0.0116623
13840,GrPX2,58,3,0,0,9.073e-05,0.00219338,0.0413654
13850,GrPX2,69,5,0,0,9.1171e-05,0.00348503,0.0261608
13860,GrPX2,0,3,0,0,9.2591e-05,0.00121171,0.0764132
13870,GrPX2,0,3,50,6,8.468e-05,0.00510692,0.0165814
13880,GrPX2,34,3,0,0,8.2271e-05,0.00163368,0.0503594
13890,GrPX2,83,4,0,0,8.749e-05,0.00291426,0.0300213
13900,GrPX2,0,3,0,0,8.242e-05,0.00126241,0.065288
13910,GrPX2,55,5,0,0,8.6e-05,0.00302049,0.0284722
13920,GrPX2,23,3,0,0,8.7591e-05,0.0015892,0.0551165
13930,GrPX2,119,9,0,0,9.387e-05,0.00534912,0.0175487
13940,GrPX2,41,4,0,0,9.6721e-05,0.00298905,0.0323584
13950,GrPX2,88,5,0,0,8.9171e-05,0.00405512,0.0219897
13960,GrPX2,39,4,63,5,9.001e-05,0.00562787,0.0159936
13970,GrPX2,107,5,21,4,8.6341e-05,0.00701908,0.0123009
13980,GrPX2,5,3,0,0,8.5691e-05,0.00146198,0.0586131
13990,GrPX2,83,4,0,0,9.167e-05,0.00270043,0.0339464
14000,GrPX2,42,3,0,0,9.6341e-05,0.00221817,0.0434326
14010,GrPX2,0,3,0,0,8.711e-05,0.00124639,0.0698901
14020,GrPX2,49,4,14,4,9.2541e-05,0.00437136,0.0211698
14030,GrPX2,17,3,0,0,8.3921e-05,0.0015983,0.0525065
14040,GrPX2,43,3,37,4,8.8501e-05,0.00512428,0.0172709
14050,GrPX2,60,4,0,0,9.1141e-05,0.00295449,0.0308483
14060,GrPX2,51,4,44,5,8.957e-05,0.00617392,0.0145078
14070,GrPX2,0,3,0,0,8.366e-05,0.00123778,0.067589
14080,GrPX2,17,3,0,0,9.086e-05,0.0018238,0.0498191
14090,GrPX2,47,5,23,6,8.8591e-05,0.00651064,0.0136071
14100,GrPX2,75,4,0,0,8.374e-05,0.00281232,0.0297761
14110,GrPX2,10,3,0,0,8.3651e-05,0.00156137,0.0535755
14120,GrPX2,54,3,0,0,8.99e-05,0.0021821,0.0411988
14130,GrPX2,25,3,0,0,9.2111e-05,0.00210532,0.0437516
14140,GrPX2,39,5,0,0,8.616e-05,0.00326163,0.0264163
14150,GrPX2,17,4,0,0,9.254e-05,0.00206359,0.0448442
14160,GrPX2,26,5,0,0,8.988e-05,0.00289405,0.0310568
14170,GrPX2,49,3,5,3,9.245e-05,0.00384121,0.0240679
