iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
400,GLOX,77,4,0,0,0.000173871,0.00387454,0.0448753
410,GLOX,50,4,0,0,7.943e-05,0.00447198,0.0177617
420,GLOX,95,5,0,0,0.000174212,0.00527021,0.033056
430,GLOX,92,6,0,0,7.7701e-05,0.00621299,0.0125062
440,GLOX,48,4,0,0,7.8e-05,0.00425589,0.0183275
450,GLOX,43,6,0,0,7.578e-05,0.00601876,0.0125906
460,GLOX,46,5,0,0,7.97e-05,0.00480455,0.0165884
470,GLOX,17,3,0,0,7.584e-05,0.00213111,0.035587
480,GLOX,74,5,0,0,7.8431e-05,0.00571455,0.0137248
490,GLOX,31,4,0,0,7.911e-05,0.00380731,0.0207784
500,GLOX,77,4,0,0,0.000170391,0.00395186,0.0431167
510,GLOX,30,4,0,0,7.4831e-05,0.00296182,0.0252652
520,GLOX,74,4,0,0,7.4681e-05,0.00434109,0.0172033
530,GLOX,59,4,0,0,7.359e-05,0.00344359,0.0213701
540,GLOX,70,4,0,0,8.0571e-05,0.00374441,0.0215177
550,GLOX,69,5,0,0,7.55e-05,0.00401703,0.018795
560,GLOX,20,5,0,0,7.7681e-05,0.00365238,0.0212686
570,GLOX,36,3,0,0,7.579e-05,0.00275014,0.0275586
580,GLOX,56,4,0,0,7.7111e-05,0.00384065,0.0200776
590,GLOX,71,4,0,0,7.519e-05,0.00464392,0.0161911
600,GLOX,76,7,0,0,7.718e-05,0.00744898,0.0103612
610,GLOX,39,3,0,0,7.5171e-05,0.00278143,0.027026
620,GLOX,46,5,0,0,7.3581e-05,0.00473958,0.0155248
630,GLOX,89,5,0,0,0.000164821,0.00608748,0.0270754
640,GLOX,36,3,0,0,7.518e-05,0.00317145,0.0237052
650,GLOX,20,3,0,0,7.518e-05,0.00263049,0.0285803
660,GLOX,86,7,0,0,0.000168311,0.007503,0.0224325
670,GLOX,51,3,0,0,7.4071e-05,0.00314357,0.0235627
680,GLOX,57,5,0,0,7.746e-05,0.00435835,0.0177728
690,GLOX,45,4,0,0,7.4621e-05,0.00395359,0.0188743
700,GLOX,62,4,0,0,7.828e-05,0.00427249,0.0183219
710,GLOX,32,4,0,0,7.3511e-05,0.00333446,0.0220458
720,GLOX,78,5,0,0,7.484e-05,0.00404957,0.018481
730,GLOX,74,3,0,0,7.907e-05,0.00279713,0.0282683
740,GLOX,36,5,0,0,7.3921e-05,0.00421007,0.0175582
750,GLOX,48,4,0,0,7.3551e-05,0.0038174,0.0192673
760,GLOX,45,3,0,0,7.9881e-05,0.00311275,0.0256625
770,GLOX,77,4,0,0,7.378e-05,0.00335364,0.022
780,GLOX,72,3,0,0,7.3301e-05,0.0035052,0.0209121
790,GLOX,78,4,0,0,7.511e-05,0.00495114,0.0151702
800,GLOX,58,4,0,0,0.000165092,0.00402587,0.0410078
810,GLOX,65,3,0,0,7.412e-05,0.00378408,0.0195873
820,GLOX,64,5,0,0,7.2691e-05,0.00433726,0.0167597
830,GLOX,37,3,0,0,7.417e-05,0.00268097,0.0276654
840,GLOX,56,3,0,0,7.826e-05,0.00354567,0.022072
850,GLOX,65,5,0,0,7.1691e-05,0.00545071,0.0131526
860,GLOX,47,4,0,0,8.0911e-05,0.00424361,0.0190666
870,GLOX,59,3,0,0,0.000163391,0.00350454,0.0466226
880,GLOX,53,3,0,0,7.2601e-05,0.00383974,0.0189078
890,GLOX,59,3,0,0,7.413e-05,0.00354635,0.0209032
900,GLOX,38,3,0,0,7.3191e-05,0.00368339,0.0198705
910,GLOX,58,4,0,0,7.3041e-05,0.0031206,0.0234061
920,GLOX,47,4,0,0,7.223e-05,0.00396232,0.0182292
930,GLOX,63,7,0,0,7.9181e-05,0.00769978,0.0102835
940,GLOX,103,4,0,0,0.000162971,0.00422471,0.0385757
950,GLOX,87,7,0,0,9.5171e-05,0.00726798,0.0130946
960,GLOX,25,3,0,0,7.252e-05,0.00253594,0.0285969
970,GLOX,79,4,0,0,7.3341e-05,0.00448513,0.016352
980,GLOX,54,5,0,0,7.6211e-05,0.0046826,0.0162754
990,GLOX,126,5,0,0,0.000154311,0.00522219,0.0295491
1000,GLOX,69,3,0,0,7.8131e-05,0.0028717,0.0272072
1010,GLOX,71,6,0,0,7.5591e-05,0.00571791,0.01322
1020,GLOX,49,3,0,0,7.1771e-05,0.00351048,0.0204448
1030,GLOX,55,3,0,0,7.8481e-05,0.00359276,0.0218442
1040,GLOX,46,3,0,0,7.281e-05,0.00306641,0.0237444
1050,GLOX,40,3,0,0,7.3011e-05,0.00260719,0.0280037
1060,GLOX,61,5,0,0,7.5941e-05,0.00527736,0.01439
1070,GLOX,52,4,0,0,6.954e-05,0.00465987,0.0149232
1080,GLOX,63,4,0,0,7.2561e-05,0.0036614,0.0198178
1090,GLOX,20,3,0,0,7.0071e-05,0.00362664,0.0193212
1100,GLOX,61,3,0,0,7.026e-05,0.00372332,0.0188703
1110,GLOX,61,4,0,0,7.617e-05,0.0038797,0.019633
1120,GLOX,49,3,0,0,7.1291e-05,0.00404249,0.0176354
1130,GLOX,48,4,10,3,7.177e-05,0.00680224,0.0105509
1140,GLOX,10,3,15,3,7.314e-05,0.00520137,0.0140617
1150,GLOX,41,3,0,0,6.881e-05,0.00391453,0.0175781
1160,GLOX,47,3,0,0,6.9871e-05,0.00335464,0.0208282
1170,GLOX,50,5,0,0,6.983e-05,0.00538353,0.0129711
1180,GLOX,38,3,5,3,7.505e-05,0.0045411,0.0165268
1190,GLOX,41,3,0,0,7.0071e-05,0.0022653,0.0309323
1200,GLOX,43,3,0,0,6.936e-05,0.00242013,0.0286597
1210,GLOX,86,5,0,0,0.000155311,0.00473813,0.032779
1220,GLOX,40,3,0,0,7.082e-05,0.00410037,0.0172716
1230,GLOX,25,3,0,0,7.029e-05,0.00233446,0.0301098
1240,GLOX,46,3,0,0,7.0991e-05,0.00269544,0.0263375
1250,GLOX,66,4,0,0,7.0781e-05,0.0033496,0.0211312
1260,GLOX,78,5,0,0,7.167e-05,0.00488965,0.0146575
1270,GLOX,40,3,0,0,7.0681e-05,0.00319239,0.0221405
1280,GLOX,112,6,0,0,6.954e-05,0.00602761,0.0115369
1290,GLOX,47,3,0,0,0.000145641,0.00303375,0.0480069
1300,GLOX,15,3,0,0,7.028e-05,0.00191943,0.036615
1310,GLOX,45,5,15,5,6.846e-05,0.00829145,0.0082567
1320,GLOX,72,4,0,0,6.9951e-05,0.00452333,0.0154645
1330,GLOX,71,4,0,0,6.938e-05,0.00298825,0.0232176
1340,GLOX,69,4,6,3,6.911e-05,0.00736277,0.00938642
1350,GLOX,56,3,67,5,6.853e-05,0.00837354,0.00818411
1360,GLOX,50,4,0,0,6.841e-05,0.00323317,0.0211588
1370,GLOX,65,5,0,0,6.939e-05,0.00432087,0.0160593
1380,GLOX,17,3,0,0,7.0081e-05,0.00301639,0.0232334
1390,GLOX,65,3,8,3,6.958e-05,0.0073678,0.0094438
1400,GLOX,54,4,11,5,6.8281e-05,0.00718245,0.00950665
1410,GLOX,36,5,0,0,6.855e-05,0.0040755,0.01682
1420,GLOX,68,4,0,0,6.739e-05,0.00453214,0.0148694
1430,GLOX,29,3,3,3,6.7401e-05,0.00495002,0.0136163
1440,GLOX,44,4,11,4,6.883e-05,0.00853506,0.00806439
1450,GLOX,37,3,0,0,7.498e-05,0.00311428,0.0240762
1460,GLOX,38,3,0,0,7.4281e-05,0.0026232,0.028317
1470,GLOX,68,4,22,3,0.000141491,0.00755239,0.0187346
1480,GLOX,61,4,45,5,6.864e-05,0.00964708,0.0071151
1490,GLOX,46,3,0,0,7.037e-05,0.00306801,0.0229367
1500,GLOX,47,3,17,3,7.097e-05,0.00668162,0.0106217
1510,GLOX,9,3,0,0,6.68e-05,0.00224223,0.0297918
1520,GLOX,30,5,0,0,6.762e-05,0.00410377,0.0164775
1530,GLOX,0,3,0,0,7.0771e-05,0.00144888,0.0488453
1540,GLOX,71,4,74,5,6.8501e-05,0.0101208,0.00676836
1550,GLOX,70,3,24,3,6.9141e-05,0.00806798,0.0085698
1560,GLOX,27,3,112,6,6.745e-05,0.0114042,0.00591447
1570,GLOX,59,4,54,5,7.052e-05,0.0109318,0.00645088
1580,GLOX,97,4,52,6,7.4101e-05,0.0106204,0.00697724
1590,GLOX,11,3,2,3,6.857e-05,0.0052699,0.0130116
1600,GLOX,43,3,40,5,6.87e-05,0.00836846,0.0082094
1610,GLOX,18,4,0,0,6.8351e-05,0.0052098,0.0131197
1620,GLOX,33,3,0,0,6.793e-05,0.0025897,0.0262309
1630,GLOX,50,3,13,4,7.2371e-05,0.00613082,0.0118045
1640,GLOX,41,4,0,3,6.6641e-05,0.00470502,0.0141638
1650,GLOX,59,4,0,0,7.1021e-05,0.00411554,0.0172568
1660,GLOX,89,4,51,5,6.825e-05,0.0114742,0.0059481
1670,GLOX,57,6,0,0,7.1781e-05,0.00598954,0.0119844
1680,GLOX,26,3,0,0,6.779e-05,0.00257658,0.0263101
1690,GLOX,65,4,0,0,6.835e-05,0.0036785,0.0185809
1700,GLOX,51,5,0,0,6.889e-05,0.00479052,0.0143805
1710,GLOX,62,4,0,0,6.737e-05,0.00437539,0.0153975
1720,GLOX,53,3,0,0,0.000141211,0.00219162,0.0644324
1730,GLOX,93,4,0,0,7.166e-05,0.00552841,0.0129621
1740,GLOX,75,4,0,0,6.729e-05,0.00430502,0.0156306
1750,GLOX,56,5,72,6,6.7091e-05,0.0115886,0.0057894
1760,GLOX,43,6,3,3,6.693e-05,0.00735621,0.00909844
1770,GLOX,52,4,27,3,6.9101e-05,0.00718405,0.00961867
1780,GLOX,6,3,19,3,6.916e-05,0.00670375,0.0103166
1790,GLOX,63,4,0,0,6.8391e-05,0.00330876,0.0206697
1800,GLOX,70,5,0,0,6.826e-05,0.00599537,0.0113855
1810,GLOX,62,4,42,5,6.889e-05,0.0118804,0.00579863
1820,GLOX,29,3,0,0,6.574e-05,0.00376765,0.0174486
1830,GLOX,77,3,0,0,7.652e-05,0.00298087,0.0256704
1840,GLOX,52,3,98,8,7.0511e-05,0.0126641,0.0055678
1850,GLOX,97,5,0,0,7.1171e-05,0.00672006,0.0105908
1860,GLOX,36,3,57,6,6.916e-05,0.0106877,0.00647101
1870,GLOX,55,3,11,4,6.87e-05,0.00594349,0.0115589
1880,GLOX,60,4,80,6,6.9211e-05,0.0127251,0.00543896
1890,GLOX,80,7,0,0,7.358e-05,0.00680919,0.010806
1900,GLOX,94,3,0,0,6.7421e-05,0.00363264,0.0185598
1910,GLOX,29,3,0,0,6.864e-05,0.00252317,0.0272039
1920,GLOX,19,3,0,0,6.7521e-05,0.0020949,0.0322311
1930,GLOX,25,3,0,0,6.8631e-05,0.00264358,0.0259614
1940,GLOX,18,3,3,3,7.012e-05,0.00543411,0.0129037
1950,GLOX,0,3,0,0,7.0551e-05,0.00150423,0.0469017
1960,GLOX,88,4,0,0,6.842e-05,0.00467814,0.0146255
1970,GLOX,68,4,0,0,6.709e-05,0.00432664,0.0155063
1980,GLOX,31,4,0,0,7.0181e-05,0.00420473,0.016691
1990,GLOX,21,4,0,0,7.2161e-05,0.00348018,0.0207348
2000,GLOX,50,4,32,5,6.77e-05,0.00900293,0.00751978
2010,GLOX,46,5,0,0,6.837e-05,0.00525909,0.0130004
2020,GLOX,39,4,74,5,7.3031e-05,0.0100312,0.00728037
2030,GLOX,27,3,7,3,6.763e-05,0.00578373,0.0116932
2040,GLOX,61,3,50,6,7.0321e-05,0.0113824,0.00617807
2050,GLOX,59,5,102,6,6.9671e-05,0.0129219,0.0053917
2060,GLOX,58,4,34,4,6.858e-05,0.00913367,0.00750848
2070,GLOX,64,3,97,6,6.9211e-05,0.00973027,0.00711295
2080,GLOX,17,3,0,0,7.199e-05,0.00349225,0.0206142
2090,GLOX,57,4,0,0,6.764e-05,0.00441875,0.0153075
2100,GLOX,95,4,0,0,6.9011e-05,0.00621691,0.0111005
2110,GLOX,42,5,13,4,6.4981e-05,0.00961526,0.00675811
2120,GLOX,106,6,127,5,0.000145971,0.0118429,0.0123256
2130,GLOX,52,4,0,0,6.8151e-05,0.0039812,0.0171182
2140,GLOX,54,3,0,0,6.9581e-05,0.00394227,0.01765
2150,GLOX,69,3,59,4,6.899e-05,0.00798861,0.00863604
2160,GLOX,23,3,87,5,6.7751e-05,0.0100403,0.00674792
2170,GLOX,74,5,98,6,6.858e-05,0.0114051,0.00601309
2180,GLOX,38,3,10,3,0.000145151,0.00537992,0.0269802
2190,GLOX,73,4,68,6,6.8601e-05,0.0128184,0.00535178
2200,GLOX,55,3,0,0,6.847e-05,0.00323671,0.0211542
2210,GLOX,106,3,0,0,0.000148121,0.00431858,0.0342986
2220,GLOX,71,3,0,0,7.14e-05,0.00356598,0.0200225
2230,GLOX,63,5,0,0,6.8771e-05,0.00539722,0.0127419
2240,GLOX,87,5,0,0,6.5121e-05,0.00685797,0.00949566
2250,GLOX,91,4,60,4,7.356e-05,0.00865652,0.00849764
2260,GLOX,21,3,0,0,6.907e-05,0.00278301,0.0248185
2270,GLOX,40,4,36,6,6.9001e-05,0.0106575,0.00647438
2280,GLOX,70,6,71,4,6.727e-05,0.0118466,0.0056784
2290,GLOX,38,4,60,5,6.858e-05,0.00921762,0.0074401
2300,GLOX,66,5,94,6,6.603e-05,0.0134168,0.00492145
2310,GLOX,73,4,21,4,6.969e-05,0.00968993,0.007192
2320,GLOX,52,6,0,0,7.141e-05,0.00642308,0.0111177
2330,GLOX,19,3,82,7,6.587e-05,0.0100988,0.00652257
2340,GLOX,102,4,56,5,6.822e-05,0.0115412,0.00591102
2350,GLOX,73,5,0,0,6.732e-05,0.00553399,0.0121648
2360,GLOX,58,4,0,0,7.3671e-05,0.00324803,0.0226817
2370,GLOX,86,5,22,4,7.057e-05,0.00867218,0.00813752
2380,GLOX,56,3,9,3,7.01e-05,0.00535135,0.0130995
2390,GLOX,18,3,122,5,6.6251e-05,0.00869644,0.00761818
2400,GLOX,44,3,70,5,6.625e-05,0.00881571,0.00751499
2410,GLOX,95,5,0,0,6.7701e-05,0.00532658,0.01271
2420,GLOX,110,6,0,0,7.202e-05,0.00589783,0.0122113
2430,GLOX,53,3,0,0,6.868e-05,0.00335641,0.0204623
2440,GLOX,61,4,0,0,6.729e-05,0.00292452,0.0230089
2450,GLOX,25,3,51,5,6.6181e-05,0.00856581,0.00772618
2460,GLOX,81,4,94,7,6.978e-05,0.0121307,0.00575234
2470,GLOX,78,3,43,5,6.8971e-05,0.0109514,0.00629793
2480,GLOX,84,4,0,0,6.558e-05,0.00509115,0.0128812
2490,GLOX,33,4,0,0,6.847e-05,0.00298912,0.0229064
2500,GLOX,93,5,0,0,6.924e-05,0.00501702,0.013801
2510,GLOX,50,4,0,0,6.53e-05,0.00349445,0.0186868
2520,GLOX,66,3,46,4,6.806e-05,0.00930177,0.00731689
2530,GLOX,47,4,0,0,7.55e-05,0.00420952,0.0179355
2540,GLOX,35,3,50,5,6.675e-05,0.00764416,0.00873216
2550,GLOX,86,5,0,0,7.019e-05,0.00490333,0.0143148
2560,GLOX,56,3,0,0,6.9831e-05,0.0034534,0.0202209
2570,GLOX,48,4,0,0,6.882e-05,0.00305557,0.0225228
2580,GLOX,42,3,0,0,6.745e-05,0.00389388,0.0173221
2590,GLOX,86,4,0,0,6.978e-05,0.00486451,0.0143447
2600,GLOX,59,4,0,0,6.904e-05,0.00499013,0.0138353
2610,GLOX,72,4,70,5,7.1561e-05,0.0115943,0.0061721
2620,GLOX,89,4,44,5,7.2561e-05,0.0105908,0.00685132
2630,GLOX,36,4,151,7,6.722e-05,0.0127126,0.00528768
2640,GLOX,92,4,0,0,6.839e-05,0.00553686,0.0123518
2650,GLOX,0,3,0,0,6.706e-05,0.00133323,0.0502989
2660,GLOX,47,4,10,3,6.6681e-05,0.00684116,0.00974702
2670,GLOX,99,5,62,5,7.038e-05,0.0140437,0.00501149
2680,GLOX,41,3,60,6,7.3911e-05,0.00722423,0.010231
2690,GLOX,29,3,41,5,6.8591e-05,0.00949073,0.00722716
2700,GLOX,16,4,0,0,7.0521e-05,0.00272083,0.0259189
2710,GLOX,29,3,25,5,6.84e-05,0.00698598,0.00979104
2720,GLOX,33,4,0,0,6.8831e-05,0.00394969,0.017427
2730,GLOX,65,3,0,0,6.7111e-05,0.00371509,0.0180644
2740,GLOX,52,4,44,4,6.834e-05,0.00745276,0.00916976
2750,GLOX,34,4,0,0,6.9931e-05,0.00424474,0.0164748
2760,GLOX,40,3,0,0,6.7951e-05,0.00386159,0.0175966
2770,GLOX,15,4,29,4,7.233e-05,0.00881677,0.00820369
2780,GLOX,67,4,0,0,6.713e-05,0.00562872,0.0119263
2790,GLOX,12,3,85,5,7.039e-05,0.00766242,0.00918639
2800,GLOX,44,4,47,8,6.715e-05,0.0116975,0.00574053
2810,GLOX,49,4,0,0,7.221e-05,0.00345661,0.0208904
2820,GLOX,56,4,0,0,6.7401e-05,0.00429823,0.0156811
2830,GLOX,49,4,0,0,6.7661e-05,0.00464441,0.0145683
2840,GLOX,72,4,0,0,6.784e-05,0.00446501,0.0151937
2850,GLOX,74,6,0,0,6.7341e-05,0.00737895,0.0091261
2860,GLOX,40,3,0,0,6.831e-05,0.00362626,0.0188376
2870,GLOX,75,5,0,0,7.4321e-05,0.00553313,0.013432
2880,GLOX,12,3,0,0,6.8061e-05,0.00346699,0.0196311
2890,GLOX,42,4,48,6,7.4421e-05,0.0128428,0.00579478
2900,GLOX,53,5,0,0,7.0811e-05,0.00619408,0.011432
2910,GLOX,79,3,79,5,6.777e-05,0.0100021,0.00677558
2920,GLOX,33,4,26,4,6.8641e-05,0.00751757,0.00913074
2930,GLOX,103,5,41,4,6.962e-05,0.0110682,0.00629008
2940,GLOX,62,4,55,4,6.744e-05,0.00937875,0.00719072
2950,GLOX,45,3,31,5,6.6691e-05,0.00828482,0.00804979
2960,GLOX,66,5,64,4,6.676e-05,0.0106303,0.00628019
2970,GLOX,72,4,0,0,7.1951e-05,0.00438882,0.0163942
2980,GLOX,64,5,0,0,7.905e-05,0.00571178,0.0138398
2990,GLOX,66,4,84,5,7.155e-05,0.00949041,0.00753919
3000,GLOX,41,4,7,3,6.7281e-05,0.00510034,0.0131915
3010,GLOX,19,3,0,0,6.766e-05,0.00272088,0.024867
3020,GLOX,32,3,16,6,6.731e-05,0.00703325,0.00957026
3030,GLOX,83,4,0,0,6.792e-05,0.00518401,0.0131018
3040,GLOX,62,3,0,0,6.9181e-05,0.00389848,0.0177457
3050,GLOX,70,5,0,0,7.438e-05,0.00652975,0.0113909
3060,GLOX,9,3,81,6,7.0031e-05,0.00780867,0.00896836
3070,GLOX,35,4,0,0,6.687e-05,0.0031121,0.0214871
3080,GLOX,31,3,0,0,7.0131e-05,0.00283998,0.0246942
3090,GLOX,51,3,0,0,6.999e-05,0.004034,0.01735
3100,GLOX,46,3,0,0,6.572e-05,0.00436817,0.0150452
3110,GLOX,58,5,0,0,6.8571e-05,0.00534101,0.0128386
3120,GLOX,65,3,0,0,6.776e-05,0.00376568,0.0179941
3130,GLOX,53,3,0,0,7.1471e-05,0.00345247,0.0207014
3140,GLOX,2,3,99,6,6.712e-05,0.00875545,0.00766608
3150,GLOX,47,4,0,0,6.933e-05,0.00456132,0.0151995
3160,GLOX,46,3,0,0,0.000150361,0.00385039,0.0390509
3170,GLOX,47,5,0,0,7.3791e-05,0.00497994,0.0148176
3180,GLOX,32,4,6,3,6.848e-05,0.00613047,0.0111704
3190,GLOX,20,4,0,0,6.8471e-05,0.00408488,0.0167621
3200,GLOX,49,6,0,0,7.28e-05,0.00632526,0.0115094
3210,GLOX,42,4,86,8,7.202e-05,0.013356,0.00539234
3220,GLOX,59,5,0,0,6.8641e-05,0.00451318,0.015209
3230,GLOX,61,3,0,0,6.802e-05,0.00342714,0.0198474
3240,GLOX,28,3,5,3,7.031e-05,0.00613223,0.0114656
3250,GLOX,54,3,0,0,6.73e-05,0.00285878,0.0235415
3260,GLOX,31,3,102,5,6.9711e-05,0.0073341,0.00950505
3270,GLOX,34,3,62,5,6.984e-05,0.0101711,0.00686648
3280,GLOX,67,4,19,5,6.742e-05,0.00829234,0.00813039
3290,GLOX,56,6,0,0,7.1221e-05,0.00465444,0.0153017
3300,GLOX,45,3,13,3,7.0781e-05,0.00620393,0.0114091
3310,GLOX,73,4,12,3,6.931e-05,0.00485872,0.0142651
3320,GLOX,41,3,0,0,6.6871e-05,0.00378406,0.0176718
3330,GLOX,31,3,123,6,6.8231e-05,0.0116808,0.0058413
3340,GLOX,35,4,0,0,6.6971e-05,0.00390109,0.0171673
3350,GLOX,43,4,0,0,7.112e-05,0.00385265,0.01846
3360,GLOX,0,3,30,4,7.059e-05,0.00512346,0.0137778
3370,GLOX,48,3,5,3,7.2431e-05,0.00577211,0.0125484
3380,GLOX,42,3,0,0,7.0821e-05,0.0039524,0.0179185
3390,GLOX,109,3,0,0,6.998e-05,0.00357127,0.0195952
3400,GLOX,89,3,0,0,6.887e-05,0.00312611,0.0220306
3410,GLOX,36,4,0,0,6.7171e-05,0.00374,0.0179601
3420,GLOX,63,4,0,0,6.9161e-05,0.0050064,0.0138145
3430,GLOX,41,3,0,0,6.9651e-05,0.0020875,0.0333657
3440,GLOX,48,4,0,0,6.7311e-05,0.00380097,0.0177089
3450,GLOX,48,4,0,0,6.631e-05,0.00376975,0.01759
3460,GLOX,18,3,0,0,6.8861e-05,0.00326026,0.0211213
3470,GLOX,48,4,69,11,6.6321e-05,0.0130422,0.0050851
3480,GLOX,99,6,0,0,6.9431e-05,0.0090521,0.00767015
3490,GLOX,65,5,0,0,6.7741e-05,0.00408022,0.0166023
3500,GLOX,63,5,0,0,6.701e-05,0.00627008,0.0106873
3510,GLOX,75,4,0,0,6.751e-05,0.00341491,0.0197692
3520,GLOX,26,3,0,0,6.623e-05,0.0030084,0.022015
3530,GLOX,80,4,0,0,0.00014389,0.00426959,0.0337011
3540,GLOX,99,4,6,3,6.882e-05,0.0051689,0.0133142
3550,GLOX,80,4,2,3,6.722e-05,0.00586575,0.0114597
3560,GLOX,71,7,0,0,7.157e-05,0.00713889,0.0100254
3570,GLOX,48,3,22,3,0.000140951,0.00682402,0.0206551
3580,GLOX,112,4,42,7,7.4121e-05,0.0107263,0.00691018
3590,GLOX,70,3,14,4,6.7761e-05,0.00630487,0.0107474
3600,GLOX,93,4,0,0,6.7231e-05,0.00527256,0.0127511
3610,GLOX,7,3,0,0,7.5131e-05,0.00239343,0.0313906
3620,GLOX,70,4,34,3,7.0481e-05,0.00590642,0.0119329
3630,GLOX,54,4,0,0,6.658e-05,0.00397985,0.0167293
3640,GLOX,54,3,0,0,7.0871e-05,0.00250456,0.0282968
3650,GLOX,60,3,0,0,6.5471e-05,0.00404721,0.0161768
3660,GLOX,21,4,52,4,6.6041e-05,0.0087223,0.00757151
3670,GLOX,20,3,7,3,6.8901e-05,0.00431262,0.0159766
3680,GLOX,31,3,0,0,6.838e-05,0.00255496,0.0267637
3690,GLOX,26,3,42,4,6.908e-05,0.00769271,0.00897993
3700,GLOX,40,4,49,5,6.789e-05,0.0102512,0.00662262
3710,GLOX,45,5,0,0,6.851e-05,0.00515386,0.0132929
3720,GLOX,26,3,75,6,6.7221e-05,0.0081265,0.00827182
3730,GLOX,69,4,0,0,7.5511e-05,0.00446209,0.0169228
3740,GLOX,7,3,0,0,6.84e-05,0.00283915,0.0240917
3750,GLOX,79,5,0,0,6.848e-05,0.00483887,0.0141521
3760,GLOX,30,4,75,4,7.184e-05,0.00935196,0.00768181
3770,GLOX,36,3,0,0,6.854e-05,0.00282339,0.0242758
3780,GLOX,30,4,76,5,6.9651e-05,0.00952899,0.00730938
3790,GLOX,71,4,0,0,6.729e-05,0.00464635,0.0144823
3800,GLOX,55,4,0,0,6.9621e-05,0.0033619,0.0207088
3810,GLOX,81,4,71,5,6.834e-05,0.0109942,0.00621599
3820,GLOX,89,5,0,0,6.9901e-05,0.00546507,0.0127905
3830,GLOX,78,6,48,4,6.9611e-05,0.0125465,0.00554823
3840,GLOX,35,3,25,4,6.9551e-05,0.00804471,0.00864555
3850,GLOX,12,3,0,0,7.0771e-05,0.00268102,0.0263971
3860,GLOX,34,3,75,6,6.842e-05,0.0102069,0.0067033
3870,GLOX,79,3,0,0,7.2301e-05,0.0039928,0.0181079
3880,GLOX,30,3,0,0,6.7941e-05,0.00316081,0.0214948
3890,GLOX,93,6,119,5,6.777e-05,0.0132367,0.00511985
3900,GLOX,57,4,8,3,6.8551e-05,0.00869359,0.00788524
3910,GLOX,59,4,50,5,6.6991e-05,0.00963648,0.00695181
3920,GLOX,33,4,65,6,7.1071e-05,0.00978013,0.00726687
3930,GLOX,51,4,73,6,6.679e-05,0.0102531,0.00651414
3940,GLOX,56,3,0,0,6.9611e-05,0.00318677,0.0218437
3950,GLOX,61,4,77,5,6.7421e-05,0.0113224,0.00595468
