iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1030,PL,127,6,0,0,0.00365517,0.00477443,0.765573
1040,PL,158,5,0,0,0.00366482,0.00428917,0.854436
1050,PL,74,4,13,3,0.00356626,0.00515865,0.691317
1060,PL,67,4,33,5,0.00358854,0.00532558,0.673831
1070,PL,134,4,0,0,0.0036744,0.00412065,0.891704
1080,PL,160,6,95,7,0.00368624,0.011379,0.323951
1090,PL,121,4,0,0,0.00360764,0.00376698,0.957701
1100,PL,115,4,88,6,0.00465454,0.00915109,0.508632
1110,PL,247,9,0,0,0.00374926,0.00795356,0.471394
1120,PL,152,5,0,0,0.00368998,0.00417738,0.883323
1130,PL,85,3,0,0,0.00366545,0.00303706,1.20691
1140,PL,96,4,46,7,0.00353034,0.00824513,0.428173
1150,PL,151,7,0,0,0.00366567,0.00562492,0.651684
1160,PL,141,5,0,0,0.00373468,0.00394454,0.946797
1170,PL,150,5,0,0,0.00370113,0.00443846,0.833877
1180,PL,64,4,0,0,0.00355912,0.00317829,1.11982
1190,PL,103,4,32,6,0.00360002,0.0083761,0.429797
1200,PL,161,6,0,0,0.00370023,0.00482526,0.766847
1210,PL,121,5,60,6,0.00364135,0.00909347,0.400436
1220,PL,170,7,0,0,0.00367543,0.00611859,0.600699
1230,PL,132,6,0,0,0.00364367,0.00550756,0.661577
1240,PL,191,5,0,0,0.00369887,0.0042669,0.866875
1250,PL,91,4,0,0,0.00359122,0.00356443,1.00752
1260,PL,139,4,18,3,0.00366453,0.00724811,0.505584
1270,PL,93,4,0,0,0.00358812,0.00347503,1.03254
1280,PL,101,6,6,3,0.0035786,0.00628946,0.568984
1290,PL,108,5,0,0,0.0036897,0.00415913,0.887133
1300,PL,155,6,0,0,0.00370446,0.00441274,0.839493
1310,PL,111,3,0,0,0.00366861,0.00354332,1.03536
1320,PL,112,3,0,0,0.00362531,0.00372433,0.973413
1330,PL,82,3,0,0,0.00361329,0.0029824,1.21154
1340,PL,120,4,0,0,0.00363207,0.00403263,0.90067
1350,PL,117,5,0,0,0.00364573,0.00399513,0.912544
1360,PL,105,3,29,5,0.00362437,0.00659542,0.549529
1370,PL,106,4,0,0,0.0036258,0.00384033,0.944138
1380,PL,114,3,0,0,0.00362412,0.00269044,1.34704
1390,PL,140,4,0,3,0.00365969,0.00584614,0.626002
1400,PL,166,6,40,4,0.00363482,0.00877561,0.414196
1410,PL,160,6,0,0,0.00365192,0.00507605,0.719442
1420,PL,110,5,0,0,0.00359428,0.00506646,0.709427
1430,PL,138,5,0,0,0.00364468,0.0043285,0.842019
1440,PL,181,7,0,0,0.00368823,0.00506701,0.727892
1450,PL,109,6,0,3,0.0035368,0.00529127,0.668422
1460,PL,133,4,64,5,0.00370022,0.00862953,0.428786
1470,PL,154,3,0,0,0.00366591,0.00345083,1.06233
1480,PL,172,4,0,0,0.00366375,0.00402761,0.909658
1490,PL,155,6,0,0,0.00369811,0.0051047,0.724453
1500,PL,130,6,0,0,0.00366974,0.00437303,0.839177
1510,PL,110,3,0,0,0.00366547,0.002751,1.33242
1520,PL,142,5,0,0,0.00357579,0.00451562,0.791872
1530,PL,56,4,21,4,0.00353485,0.00640994,0.551464
1540,PL,153,5,3,3,0.00365033,0.00675183,0.540643
1550,PL,96,5,6,5,0.00359663,0.00621747,0.578472
1560,PL,94,4,0,0,0.00360021,0.00403793,0.891598
1570,PL,136,4,54,5,0.00360972,0.00815375,0.442707
1580,PL,163,6,0,0,0.0036842,0.00510042,0.722334
1590,PL,145,5,0,0,0.00366272,0.00435802,0.840455
1600,PL,175,6,0,0,0.00362566,0.00544293,0.666123
1610,PL,123,4,0,0,0.00360409,0.0036589,0.98502
1620,PL,124,5,0,0,0.0036488,0.00461725,0.790255
1630,PL,103,4,6,3,0.00360597,0.00551184,0.654223
1640,PL,102,4,0,3,0.0036013,0.00502336,0.716911
1650,PL,148,4,13,4,0.00369447,0.00617756,0.598047
1660,PL,119,4,0,0,0.00361952,0.00387826,0.933284
1670,PL,193,8,25,4,0.00370555,0.00861879,0.429939
1680,PL,110,7,48,5,0.0036074,0.00973152,0.370692
1690,PL,166,5,25,3,0.00362948,0.00736395,0.492872
1700,PL,184,5,72,9,0.00379478,0.0117387,0.323272
1710,PL,172,5,0,0,0.0036858,0.00517664,0.712007
1720,PL,177,6,0,0,0.00365324,0.00590068,0.619122
1730,PL,176,4,0,0,0.00369184,0.004599,0.80275
1740,PL,179,9,20,4,0.00365657,0.00945586,0.386699
1750,PL,144,4,0,0,0.00367523,0.00399816,0.91923
1760,PL,127,5,0,0,0.00362193,0.00367098,0.986639
1770,PL,130,4,0,0,0.00369598,0.00392909,0.940671
1780,PL,199,4,51,6,0.00370604,0.00990407,0.374194
1790,PL,130,5,36,5,0.00361136,0.00690383,0.523095
1800,PL,169,5,0,0,0.00372898,0.005341,0.698181
1810,PL,136,5,33,4,0.00363513,0.00745486,0.487619
1820,PL,113,6,13,6,0.00357383,0.00767412,0.4657
1830,PL,143,4,0,0,0.00372529,0.00420779,0.885332
1840,PL,148,7,72,5,0.00365546,0.0114574,0.319048
1850,PL,179,5,0,0,0.00370598,0.00419403,0.883632
1860,PL,97,5,0,0,0.00361504,0.00461749,0.782903
1870,PL,127,4,0,0,0.00367143,0.00458544,0.800671
1880,PL,162,6,0,0,0.00366609,0.00503491,0.728135
1890,PL,120,5,77,5,0.00373989,0.00985796,0.379378
1900,PL,154,5,0,0,0.00366394,0.00415624,0.881551
1910,PL,141,4,0,0,0.00372753,0.00450013,0.828316
1920,PL,96,4,36,6,0.00358356,0.00601191,0.596077
1930,PL,81,3,0,0,0.0036275,0.00343299,1.05666
1940,PL,85,4,0,0,0.0035194,0.00316784,1.11098
1950,PL,147,5,0,0,0.00374343,0.00505699,0.740249
1960,PL,147,7,0,0,0.00365569,0.00558703,0.654318
1970,PL,153,5,51,6,0.00367926,0.00887812,0.414419
1980,PL,95,4,0,0,0.0035697,0.00345892,1.03203
1990,PL,148,4,0,0,0.003688,0.00410934,0.897468
2000,PL,167,5,40,4,0.00374043,0.0079518,0.470388
2010,PL,155,4,0,0,0.00363902,0.00391862,0.928648
2020,PL,132,4,0,0,0.00362576,0.00398967,0.908787
2030,PL,149,5,20,3,0.00365359,0.00665851,0.54871
2040,PL,108,5,42,5,0.00362078,0.00715863,0.505792
2050,PL,157,4,49,4,0.00366945,0.00740362,0.49563
2060,PL,128,5,0,0,0.00362457,0.00414398,0.874661
2070,PL,94,4,0,0,0.0036349,0.00349776,1.03921
2080,PL,131,4,0,0,0.00358848,0.00372172,0.964199
2090,PL,159,5,0,3,0.00367866,0.00571507,0.643678
2100,PL,110,4,0,0,0.00360083,0.00320085,1.12496
2110,PL,152,3,0,0,0.00373254,0.00365689,1.02069
2120,PL,101,4,0,0,0.00365749,0.0030362,1.20463
2130,PL,178,6,0,0,0.00379389,0.00517804,0.732689
2140,PL,117,7,46,4,0.00361416,0.00833318,0.433708
2150,PL,0,3,0,0,0.00337419,0.00147069,2.29428
2160,PL,128,3,49,7,0.00364676,0.00871485,0.418454
2170,PL,176,7,59,6,0.00366185,0.0108444,0.337673
2180,PL,200,6,0,0,0.00368637,0.00596944,0.617541
2190,PL,104,6,0,0,0.00359025,0.00471106,0.762091
2200,PL,154,4,84,6,0.00371639,0.00994145,0.373828
2210,PL,128,4,0,0,0.00367731,0.00413962,0.888322
2220,PL,198,5,0,0,0.00369709,0.00466676,0.792219
2230,PL,129,5,0,0,0.00368317,0.00485918,0.757983
2240,PL,158,5,0,0,0.00366046,0.00461344,0.793435
2250,PL,130,4,0,0,0.003642,0.00423871,0.859223
2260,PL,139,5,6,4,0.00367289,0.0071368,0.514641
2270,PL,146,5,0,0,0.00368004,0.00444425,0.828046
2280,PL,160,5,0,0,0.00374997,0.00477016,0.786132
2290,PL,97,4,0,0,0.00362437,0.00368922,0.982422
2300,PL,85,4,0,0,0.00360769,0.00353256,1.02127
2310,PL,171,4,64,4,0.0036979,0.00793374,0.466099
2320,PL,186,7,0,0,0.00374228,0.00695616,0.537981
2330,PL,102,6,68,5,0.00361758,0.00940009,0.384845
2340,PL,165,4,65,7,0.00363746,0.00843089,0.431445
2350,PL,151,5,0,0,0.00365806,0.00470642,0.77725
2360,PL,84,3,5,3,0.00355811,0.00417725,0.851783
2370,PL,137,4,0,0,0.00368244,0.00408745,0.900914
2380,PL,84,4,0,0,0.00354997,0.0033647,1.05506
2390,PL,185,7,0,0,0.00365837,0.00603215,0.606479
2400,PL,169,5,0,0,0.00370615,0.00444242,0.834265
2410,PL,171,5,20,4,0.00364909,0.00798632,0.456918
2420,PL,120,5,21,5,0.00360047,0.00713386,0.504701
2430,PL,152,6,0,0,0.00363299,0.00490741,0.740308
2440,PL,58,3,14,3,0.00356838,0.00404268,0.882677
2450,PL,117,4,0,0,0.00357751,0.00348219,1.02737
2460,PL,211,5,42,5,0.00368964,0.00926683,0.398156
2470,PL,154,6,0,0,0.00368766,0.00569656,0.647349
2480,PL,53,4,65,6,0.00351569,0.00761615,0.46161
2490,PL,146,5,36,6,0.00367687,0.00854165,0.430464
2500,PL,147,3,0,0,0.0036919,0.00367769,1.00386
2510,PL,148,4,23,4,0.00370311,0.00722782,0.512341
2520,PL,133,7,0,0,0.00368549,0.00510766,0.721562
2530,PL,82,4,0,0,0.00358738,0.00299589,1.19743
2540,PL,172,8,90,4,0.00372404,0.0106965,0.348154
2550,PL,152,7,0,0,0.00369373,0.00461544,0.8003
2560,PL,109,3,0,0,0.00359726,0.00303364,1.18579
2570,PL,103,9,0,0,0.0036007,0.00588177,0.61218
2580,PL,189,4,8,3,0.00370155,0.00573031,0.64596
2590,PL,97,3,0,0,0.00363288,0.00284818,1.27551
2600,PL,86,4,0,0,0.00362619,0.00275137,1.31796
2610,PL,86,4,0,0,0.00358911,0.00433507,0.827924
2620,PL,156,5,0,0,0.00363806,0.00486218,0.748237
2630,PL,116,5,41,8,0.00359682,0.00898246,0.400427
2640,PL,165,4,0,0,0.00370985,0.00433744,0.855308
2650,PL,108,5,0,0,0.00359326,0.00400273,0.897702
2660,PL,128,7,54,5,0.00366509,0.00886575,0.413399
2670,PL,131,7,47,4,0.00362434,0.00995661,0.364014
2680,PL,135,6,45,6,0.00364501,0.00973698,0.374347
2690,PL,111,7,0,0,0.00368892,0.0048633,0.758522
2700,PL,161,5,7,3,0.00365638,0.00588753,0.621038
2710,PL,130,5,32,6,0.00356007,0.00933473,0.381379
2720,PL,0,3,0,0,0.00337677,0.00143984,2.34523
2730,PL,152,5,0,0,0.00366612,0.00415188,0.883002
2740,PL,119,5,0,0,0.00364748,0.00437532,0.833648
2750,PL,152,4,0,0,0.00364658,0.00387522,0.940999
2760,PL,91,4,0,0,0.00357931,0.00320434,1.11702
2770,PL,144,5,0,0,0.00373115,0.00447655,0.833488
2780,PL,151,4,0,0,0.00369472,0.00396857,0.930995
2790,PL,78,4,68,6,0.00357761,0.00723232,0.49467
2800,PL,63,4,47,7,0.00355555,0.00931737,0.381605
2810,PL,151,5,77,6,0.00365007,0.00927842,0.393394
2820,PL,66,4,0,0,0.00358936,0.00286778,1.25162
2830,PL,155,5,0,0,0.00370069,0.00500467,0.739448
2840,PL,0,3,0,0,0.00338642,0.00126768,2.67134
2850,PL,101,4,0,0,0.0036808,0.00327116,1.12523
2860,PL,180,6,14,4,0.00365098,0.00749699,0.486993
2870,PL,89,5,0,0,0.00365046,0.00355015,1.02825
2880,PL,162,6,5,3,0.00365803,0.00624617,0.585644
2890,PL,132,4,0,0,0.0036728,0.00380525,0.965193
2900,PL,0,3,0,0,0.00340571,0.00137211,2.48209
2910,PL,165,6,2,3,0.00372755,0.00680376,0.547866
2920,PL,167,6,0,0,0.00373793,0.00539585,0.692741
2930,PL,94,5,0,0,0.00362945,0.00409234,0.886889
2940,PL,139,4,0,0,0.0036632,0.00379602,0.96501
2950,PL,154,4,0,3,0.00380742,0.00557958,0.682385
2960,PL,99,4,60,5,0.0036129,0.00701896,0.514734
2970,PL,118,5,0,0,0.00364101,0.00421842,0.863122
2980,PL,78,4,0,0,0.00352792,0.0033865,1.04176
2990,PL,175,6,0,3,0.00365287,0.00636303,0.574077
3000,PL,124,5,0,0,0.0036691,0.00401919,0.912895
3010,PL,135,4,0,0,0.00370161,0.00439996,0.841282
3020,PL,114,5,0,0,0.00365175,0.00379463,0.962347
3030,PL,118,3,0,0,0.00363916,0.0032263,1.12797
3040,PL,132,4,93,6,0.00369639,0.00781591,0.472931
3050,PL,181,8,0,0,0.00369631,0.00492875,0.74995
3060,PL,166,5,30,4,0.00368041,0.00729339,0.504623
3070,PL,109,6,11,4,0.00361186,0.00617401,0.585011
3080,PL,143,5,97,5,0.00367588,0.00959559,0.38308
3090,PL,105,4,0,0,0.00362211,0.0038109,0.950461
3100,PL,87,5,0,0,0.00357736,0.00366471,0.976164
3110,PL,60,4,0,0,0.00345388,0.00296782,1.16378
3120,PL,90,5,0,0,0.00357028,0.00402453,0.887129
3130,PL,141,3,51,5,0.00365608,0.00775958,0.47117
3140,PL,121,4,0,0,0.00357626,0.00387569,0.922741
3150,PL,145,5,0,0,0.0036948,0.00370349,0.997653
3160,PL,63,4,0,0,0.00355684,0.00262323,1.3559
3170,PL,73,3,0,0,0.00363633,0.00280602,1.2959
3180,PL,129,5,0,0,0.00369632,0.00425728,0.868235
3190,PL,127,4,0,0,0.00365138,0.00419433,0.870551
3200,PL,93,3,41,5,0.00359289,0.00562775,0.638424
3210,PL,154,4,0,0,0.00369775,0.00449888,0.821926
3220,PL,122,4,0,0,0.00364471,0.00353246,1.03178
3230,PL,63,3,17,4,0.00361288,0.00502126,0.719517
3240,PL,129,5,0,0,0.00364074,0.00442201,0.823322
3250,PL,120,4,15,3,0.00366315,0.00512969,0.714108
3260,PL,119,4,0,0,0.00369081,0.00436824,0.844919
3270,PL,124,4,3,3,0.00362402,0.0050172,0.722319
3280,PL,101,6,0,0,0.00358823,0.00436136,0.822732
3290,PL,103,3,28,4,0.00360451,0.00530204,0.679835
3300,PL,103,3,0,0,0.00361489,0.00308205,1.17289
3310,PL,111,4,0,0,0.00361231,0.00362605,0.99621
3320,PL,84,4,0,0,0.00352533,0.00342814,1.02835
3330,PL,102,4,0,0,0.00358362,0.00352602,1.01634
3340,PL,102,7,0,0,0.0036473,0.0043567,0.83717
3350,PL,191,6,0,0,0.00367801,0.00581388,0.632626
3360,PL,0,3,0,0,0.00334077,0.00135662,2.46256
3370,PL,131,7,56,6,0.00365376,0.0101747,0.359104
3380,PL,135,6,46,7,0.00367919,0.00916603,0.401394
3390,PL,125,6,17,4,0.0036032,0.00784217,0.459465
3400,PL,95,7,19,4,0.00364501,0.00784143,0.46484
3410,PL,84,4,0,3,0.00357955,0.00478899,0.747453
3420,PL,110,4,0,0,0.00358633,0.0034846,1.02919
3430,PL,101,4,62,5,0.00359659,0.00775457,0.463802
3440,PL,140,6,53,6,0.00365429,0.00886712,0.412117
3450,PL,94,4,0,0,0.00355686,0.00407106,0.873694
3460,PL,123,4,35,4,0.00361544,0.00664348,0.544209
3470,PL,140,4,48,4,0.00365879,0.00858543,0.426163
3480,PL,139,4,0,0,0.00364568,0.00394043,0.925199
3490,PL,150,7,0,0,0.0035994,0.00579659,0.620952
3500,PL,145,4,0,0,0.0035993,0.00392438,0.917164
3510,PL,121,3,0,0,0.0040288,0.00299375,1.34574
3520,PL,172,6,81,6,0.00366426,0.0100263,0.365465
3530,PL,86,5,19,4,0.00361163,0.00620335,0.582207
3540,PL,110,5,0,0,0.00363047,0.00433022,0.838403
3550,PL,92,5,0,0,0.00360149,0.00437082,0.823985
3560,PL,103,5,0,0,0.00355515,0.00412331,0.862207
3570,PL,83,4,0,0,0.00357212,0.00367937,0.970851
3580,PL,107,6,0,0,0.00360588,0.00512065,0.704183
3590,PL,142,3,26,5,0.00365202,0.0062035,0.588704
3600,PL,130,6,37,3,0.00358841,0.00749171,0.478984
3610,PL,113,4,0,0,0.00362259,0.00376786,0.961445
3620,PL,70,4,0,0,0.00356484,0.00332336,1.07266
3630,PL,75,4,0,0,0.00352498,0.002558,1.37802
3640,PL,111,4,0,0,0.00363178,0.00392325,0.925707
3650,PL,114,5,0,0,0.00368466,0.00491789,0.749236
3660,PL,128,4,0,0,0.00363253,0.00463684,0.783406
3670,PL,102,3,0,0,0.00355762,0.00291266,1.22143
3680,PL,182,5,0,0,0.00371178,0.00490522,0.756699
3690,PL,131,6,20,3,0.00357767,0.00685898,0.521604
3700,PL,90,4,27,6,0.00358125,0.00800371,0.447449
3710,PL,156,5,0,0,0.00366852,0.00532218,0.68929
3720,PL,92,3,0,0,0.00360333,0.00349686,1.03045
3730,PL,124,4,0,0,0.00360198,0.00379372,0.949458
3740,PL,119,6,0,0,0.00359088,0.0041789,0.859288
3750,PL,130,4,50,7,0.00366939,0.00801469,0.457833
3760,PL,118,5,13,5,0.00362485,0.00619471,0.585153
3770,PL,76,4,0,0,0.003527,0.0027774,1.26989
3780,PL,110,5,0,0,0.00360246,0.00416375,0.865196
3790,PL,83,4,0,0,0.00356381,0.00349662,1.01922
3800,PL,126,4,99,8,0.00362106,0.00943945,0.383609
3810,PL,140,5,75,7,0.00366019,0.00893152,0.409806
3820,PL,81,6,0,0,0.00351054,0.00380467,0.922692
3830,PL,111,3,0,0,0.00359549,0.00337084,1.06665
3840,PL,86,4,0,0,0.00355792,0.00336569,1.05711
3850,PL,131,4,0,0,0.00358501,0.00352801,1.01616
3860,PL,73,4,0,0,0.00355451,0.00339078,1.04829
3870,PL,155,4,0,0,0.00361234,0.00465513,0.775991
3880,PL,80,4,90,7,0.0036931,0.00886944,0.416385
3890,PL,112,4,0,3,0.00358649,0.00543114,0.660358
3900,PL,0,3,0,0,0.00337821,0.00137418,2.45834
3910,PL,171,6,0,0,0.0036729,0.00580361,0.632865
3920,PL,136,4,0,0,0.00358591,0.00355471,1.00878
3930,PL,131,4,65,6,0.00364465,0.00813414,0.448068
3940,PL,131,4,12,4,0.00363383,0.00591846,0.613983
3950,PL,155,6,17,4,0.00365695,0.00750825,0.487058
3960,PL,97,4,0,3,0.00365472,0.0052948,0.690247
3970,PL,100,4,22,4,0.003547,0.00578563,0.613071
3980,PL,142,4,0,0,0.00366558,0.0031751,1.15448
3990,PL,128,4,88,6,0.0036866,0.00844076,0.436761
4000,PL,121,5,49,5,0.0036357,0.00881327,0.412526
4010,PL,166,4,41,4,0.00367407,0.0082078,0.447631
4020,PL,162,6,3,3,0.00365746,0.00655853,0.557665
4030,PL,76,4,0,0,0.0035742,0.00383176,0.932783
4040,PL,75,4,11,3,0.00355603,0.00485431,0.73255
4050,PL,131,4,36,4,0.00360765,0.00674353,0.53498
4060,PL,123,5,0,0,0.00366278,0.0046077,0.794925
4070,PL,134,4,0,0,0.00363998,0.00396142,0.918857
4080,PL,117,5,39,5,0.00367383,0.00655617,0.560362
4090,PL,85,5,0,0,0.00359486,0.00436943,0.82273
4100,PL,110,8,0,0,0.00360111,0.0062715,0.574203
4110,PL,93,4,0,0,0.00357143,0.00310147,1.15153
4120,PL,123,4,0,0,0.00363454,0.00376024,0.966571
4130,PL,152,3,111,7,0.00365222,0.00862242,0.423572
4140,PL,115,5,23,4,0.00363902,0.00689813,0.527537
4150,PL,60,3,18,5,0.00353097,0.00523073,0.675044
4160,PL,136,4,0,0,0.00369582,0.00405531,0.911353
4170,PL,83,4,20,5,0.00352715,0.0064596,0.546032
4180,PL,77,5,29,5,0.00360942,0.00544507,0.662879
4190,PL,134,3,27,5,0.00365138,0.00634127,0.575812
4200,PL,106,5,0,0,0.00365437,0.00382857,0.9545
4210,PL,147,6,0,0,0.00369999,0.00555249,0.666366
4220,PL,127,6,0,0,0.00371146,0.00514937,0.72076
4230,PL,131,4,0,0,0.00364626,0.00396148,0.920428
4240,PL,137,5,0,0,0.00362781,0.00458564,0.791124
4250,PL,101,3,0,0,0.00361888,0.00343792,1.05264
4260,PL,114,5,0,0,0.00356643,0.00523142,0.681732
4270,PL,104,4,43,4,0.00363218,0.00580627,0.625562
4280,PL,125,4,0,0,0.00365849,0.00391268,0.935034
4290,PL,131,5,0,0,0.00358695,0.00381728,0.939661
4300,PL,114,4,0,0,0.00367839,0.00395714,0.929558
4310,PL,108,5,0,0,0.00364925,0.00491058,0.74314
4320,PL,147,5,0,0,0.00368445,0.00495235,0.74398
4330,PL,76,3,0,0,0.00360994,0.00268321,1.34538
4340,PL,90,5,6,3,0.00357257,0.00565892,0.631317
4350,PL,159,5,53,4,0.00365119,0.00808441,0.451633
4360,PL,59,4,0,0,0.00347939,0.00323041,1.07707
4370,PL,87,4,59,5,0.00356311,0.00801696,0.444446
4380,PL,93,5,0,0,0.003532,0.00419061,0.842836
4390,PL,160,5,0,0,0.00365637,0.00463536,0.788799
4400,PL,149,4,0,0,0.00364887,0.00365576,0.998115
4410,PL,129,4,0,0,0.00367967,0.00451813,0.814423
4420,PL,114,5,12,4,0.0035666,0.00630008,0.56612
4430,PL,73,3,51,4,0.00355962,0.0063943,0.556687
4440,PL,181,6,0,0,0.00365248,0.00483425,0.755542
4450,PL,125,4,0,0,0.00364378,0.00369271,0.98675
4460,PL,134,5,0,0,0.00360387,0.00344328,1.04664
4470,PL,149,4,0,0,0.00365531,0.00414497,0.881866
4480,PL,129,6,8,4,0.00364514,0.00716832,0.508507
4490,PL,122,4,79,5,0.00361817,0.00863156,0.419179
4500,PL,126,6,103,9,0.00357954,0.0118408,0.302306
