iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14670,GrPX,10,3,0,0,7.654e-05,0.00168856,0.0453286
14680,GrPX,10,3,0,0,7.816e-05,0.00144576,0.0540617
14690,GrPX,28,4,2,3,7.882e-05,0.00365331,0.0215749
14700,GrPX,13,3,25,4,8.0721e-05,0.00458587,0.0176021
14710,GrPX,15,3,0,0,8.068e-05,0.00182739,0.0441505
14720,GrPX,26,3,0,0,8.383e-05,0.00255588,0.0327989
14730,GrPX,58,3,3,3,8.507e-05,0.00331235,0.0256826
14740,GrPX,29,3,0,0,8.312e-05,0.0023253,0.0357459
14750,GrPX,0,3,0,0,8.236e-05,0.00138635,0.059408
14760,GrPX,38,4,0,0,8.11e-05,0.00411577,0.0197047
14770,GrPX,0,3,29,5,8.24e-05,0.00554807,0.014852
14780,GrPX,31,3,0,0,8.75e-05,0.00238902,0.0366259
14790,GrPX,70,4,16,4,7.663e-05,0.00623192,0.0122964
14800,GrPX,90,4,0,0,8.534e-05,0.00446419,0.0191166
14810,GrPX,56,4,0,0,8.4481e-05,0.00372235,0.0226956
14820,GrPX,70,4,0,0,8.6701e-05,0.00363925,0.0238238
14830,GrPX,82,5,5,3,8.427e-05,0.00632674,0.0133196
14840,GrPX,2,3,0,0,8.061e-05,0.00142684,0.0564956
14850,GrPX,12,3,0,0,7.6941e-05,0.00247927,0.0310337
14860,GrPX,89,4,1,3,8.289e-05,0.00574601,0.0144257
14870,GrPX,5,3,0,0,7.456e-05,0.00164641,0.0452865
14880,GrPX,45,3,0,0,8.382e-05,0.00245045,0.034206
14890,GrPX,87,3,0,0,8.622e-05,0.0030428,0.0283357
14900,GrPX,81,3,65,5,8.2781e-05,0.00739895,0.0111882
14910,GrPX,64,4,21,3,8.613e-05,0.00625768,0.0137639
14920,GrPX,96,4,0,0,8.372e-05,0.00339822,0.0246364
14930,GrPX,40,3,0,0,8.334e-05,0.00260648,0.0319741
14940,GrPX,14,3,3,3,8.169e-05,0.00356677,0.0229031
14950,GrPX,95,4,0,0,8.043e-05,0.00329745,0.0243916
14960,GrPX,28,3,19,4,7.708e-05,0.00536458,0.0143683
14970,GrPX,70,4,0,0,8.416e-05,0.0031464,0.026748
14980,GrPX,53,4,0,0,8.2351e-05,0.00324864,0.0253494
14990,GrPX,53,5,0,0,7.9921e-05,0.00406141,0.0196782
15000,GrPX,52,3,13,3,8.36e-05,0.00539432,0.0154978
15010,GrPX,75,4,0,3,8.569e-05,0.00495423,0.0172963
15020,GrPX,57,3,0,0,8.4811e-05,0.00270007,0.0314107
15030,GrPX,113,5,0,0,8.014e-05,0.00499401,0.0160472
15040,GrPX,14,3,0,0,8.199e-05,0.00171531,0.047799
15050,GrPX,109,5,0,0,8.979e-05,0.00433008,0.0207364
15060,GrPX,72,4,0,0,8.554e-05,0.00428108,0.019981
15070,GrPX,44,4,0,0,8.618e-05,0.00282085,0.0305511
15080,GrPX,53,3,0,0,8.869e-05,0.00304635,0.0291135
15090,GrPX,34,4,12,3,8.475e-05,0.00507568,0.0166973
15100,GrPX,78,4,0,0,8.215e-05,0.0036076,0.0227713
15110,GrPX,132,4,2,3,8.5381e-05,0.00537939,0.0158719
15120,GrPX,115,4,0,0,8.0911e-05,0.00365459,0.0221395
15130,GrPX,43,4,0,0,8.2561e-05,0.00262626,0.0314367
15140,GrPX,57,4,0,0,8.17e-05,0.00355366,0.0229904
15150,GrPX,72,5,0,0,8.2401e-05,0.00412783,0.0199623
15160,GrPX,93,4,0,0,8.4031e-05,0.00350124,0.0240003
15170,GrPX,70,4,24,4,8.0731e-05,0.00663578,0.012166
15180,GrPX,120,5,26,4,8.7271e-05,0.00702212,0.012428
15190,GrPX,7,3,6,3,7.352e-05,0.00414703,0.0177284
15200,GrPX,41,3,0,0,8.246e-05,0.00257371,0.0320394
15210,GrPX,147,8,8,3,8.165e-05,0.0077946,0.0104752
15220,GrPX,68,4,1,3,8.4391e-05,0.00502907,0.0167806
15230,GrPX,49,4,0,0,8.198e-05,0.00260788,0.0314355
15240,GrPX,73,4,9,3,8.978e-05,0.00518159,0.0173267
15250,GrPX,63,4,8,3,8.349e-05,0.00493384,0.0169219
15260,GrPX,0,3,0,0,7.383e-05,0.0013618,0.0542152
15270,GrPX,32,3,0,0,8.174e-05,0.00239222,0.0341691
15280,GrPX,116,4,0,0,8.141e-05,0.00473879,0.0171795
15290,GrPX,79,3,13,3,8.714e-05,0.00541602,0.0160893
15300,GrPX,5,3,0,0,8.09e-05,0.00178471,0.0453296
15310,GrPX,63,4,9,3,8.837e-05,0.00503942,0.0175357
15320,GrPX,0,3,0,0,8.7031e-05,0.00136972,0.0635395
15330,GrPX,109,5,1,3,8.399e-05,0.00572895,0.0146606
15340,GrPX,64,3,50,7,8.275e-05,0.00869327,0.00951886
15350,GrPX,60,4,0,0,8.1901e-05,0.00322057,0.0254306
15360,GrPX,63,5,0,0,8.478e-05,0.0047731,0.017762
15370,GrPX,0,3,0,0,7.773e-05,0.00138935,0.0559472
15380,GrPX,98,5,0,0,8.678e-05,0.00425808,0.0203801
15390,GrPX,67,4,0,0,8.627e-05,0.00322966,0.0267118
15400,GrPX,101,3,0,0,8.1421e-05,0.00324066,0.0251248
15410,GrPX,2,3,0,0,8.443e-05,0.00143584,0.058802
15420,GrPX,60,4,10,3,8.272e-05,0.0045206,0.0182985
15430,GrPX,90,4,11,3,8.3131e-05,0.00487878,0.0170393
15440,GrPX,84,6,0,0,8.764e-05,0.0044318,0.0197753
15450,GrPX,66,4,0,0,8.221e-05,0.00341986,0.024039
15460,GrPX,43,3,0,0,7.695e-05,0.00238133,0.0323139
15470,GrPX,51,3,0,0,7.689e-05,0.00240622,0.0319547
15480,GrPX,113,5,0,0,8.044e-05,0.00451808,0.017804
15490,GrPX,45,5,10,3,8.375e-05,0.00514805,0.0162683
15500,GrPX,46,4,3,3,7.7041e-05,0.00467179,0.0164907
15510,GrPX,13,3,0,0,8.275e-05,0.00185824,0.0445314
15520,GrPX,98,6,0,0,8.292e-05,0.00422287,0.0196359
15530,GrPX,37,4,0,0,8.783e-05,0.0030716,0.0285942
15540,GrPX,75,5,4,3,8.714e-05,0.00564823,0.0154278
15550,GrPX,44,4,0,0,8.2291e-05,0.0031179,0.0263931
15560,GrPX,70,5,0,0,8.575e-05,0.00371656,0.0230724
15570,GrPX,87,4,10,3,8.907e-05,0.00580429,0.0153455
15580,GrPX,7,3,0,0,8.6721e-05,0.0020879,0.0415351
15590,GrPX,32,4,0,0,7.89e-05,0.00301981,0.0261275
15600,GrPX,0,3,0,0,7.867e-05,0.00136154,0.0577804
15610,GrPX,65,5,0,0,8.012e-05,0.0036355,0.0220382
15620,GrPX,2,3,4,4,8.458e-05,0.00372515,0.0227051
15630,GrPX,44,4,0,0,8.41e-05,0.00250603,0.0335591
15640,GrPX,48,4,0,0,8.457e-05,0.00317662,0.0266226
15650,GrPX,0,3,0,0,7.693e-05,0.00138689,0.0554696
15660,GrPX,71,3,0,0,8.546e-05,0.00242046,0.0353073
15670,GrPX,39,4,35,5,8.6641e-05,0.00551288,0.0157161
15680,GrPX,67,5,0,0,7.658e-05,0.00418165,0.0183134
15690,GrPX,41,4,0,0,8.477e-05,0.00332767,0.0254743
15700,GrPX,15,3,13,4,8.506e-05,0.00446332,0.0190576
15710,GrPX,54,3,3,3,7.994e-05,0.00436622,0.0183088
15720,GrPX,2,3,0,0,8.064e-05,0.00141508,0.0569864
15730,GrPX,0,3,0,0,8.006e-05,0.00138542,0.0577877
15740,GrPX,71,4,0,0,8.408e-05,0.00396229,0.0212201
15750,GrPX,46,3,36,3,8.3591e-05,0.00568643,0.0147001
15760,GrPX,69,4,0,0,8.291e-05,0.00368221,0.0225163
15770,GrPX,31,4,0,0,7.985e-05,0.00289713,0.0275617
15780,GrPX,0,3,0,0,8.418e-05,0.00138414,0.0608178
15790,GrPX,60,4,15,4,8.018e-05,0.00690791,0.011607
15800,GrPX,41,5,0,0,8.338e-05,0.0041046,0.0203138
15810,GrPX,83,7,3,3,8.2781e-05,0.0068125,0.0121513
15820,GrPX,61,4,37,5,7.874e-05,0.00666748,0.0118096
15830,GrPX,16,3,0,0,8.357e-05,0.00220948,0.0378234
15840,GrPX,57,5,2,3,8.276e-05,0.00497407,0.0166383
15850,GrPX,63,4,7,3,8.195e-05,0.00520816,0.0157349
15860,GrPX,44,4,8,3,8.37e-05,0.00473374,0.0176816
15870,GrPX,32,3,7,3,8.42e-05,0.00415986,0.0202411
15880,GrPX,0,3,8,3,7.5111e-05,0.00324854,0.0231214
15890,GrPX,35,3,8,3,8.4421e-05,0.00414639,0.0203601
15900,GrPX,65,4,0,0,8.2641e-05,0.00398996,0.0207122
15910,GrPX,106,3,0,0,8.6141e-05,0.0027572,0.0312422
15920,GrPX,59,3,64,5,8.7071e-05,0.00642221,0.0135578
15930,GrPX,5,3,4,3,8.1801e-05,0.00403914,0.0202521
15940,GrPX,0,3,0,0,8.4621e-05,0.00136428,0.0620264
15950,GrPX,102,4,2,3,8.028e-05,0.00572435,0.0140243
15960,GrPX,30,3,0,0,8.71e-05,0.00212114,0.0410629
15970,GrPX,106,4,0,0,8.253e-05,0.00451901,0.0182629
15980,GrPX,44,5,6,3,7.737e-05,0.00509062,0.0151985
15990,GrPX,86,4,7,3,8.258e-05,0.00611906,0.0134955
16000,GrPX,51,5,0,0,8.195e-05,0.00343835,0.0238341
16010,GrPX,61,3,7,4,8.707e-05,0.00559099,0.0155733
16020,GrPX,55,3,0,0,8.457e-05,0.00288017,0.0293628
16030,GrPX,98,4,0,0,7.686e-05,0.00352168,0.0218248
16040,GrPX,26,3,0,0,8.322e-05,0.00205799,0.0404376
16050,GrPX,86,3,0,3,8.0941e-05,0.0050955,0.0158848
16060,GrPX,13,4,0,3,7.564e-05,0.00420975,0.0179678
16070,GrPX,65,5,0,0,7.9761e-05,0.00427153,0.0186727
16080,GrPX,28,3,16,4,7.6681e-05,0.00501279,0.0152971
16090,GrPX,3,3,0,0,7.645e-05,0.00151288,0.0505329
16100,GrPX,9,3,0,0,8.204e-05,0.00188126,0.0436091
16110,GrPX,66,5,0,0,8.397e-05,0.004168,0.0201464
16120,GrPX,0,3,0,0,8.013e-05,0.00138504,0.0578541
16130,GrPX,92,4,0,0,8.5951e-05,0.00462879,0.0185688
16140,GrPX,76,4,0,0,8.3741e-05,0.00319054,0.0262466
16150,GrPX,72,3,6,3,8.511e-05,0.00506834,0.0167925
16160,GrPX,58,5,0,0,8.784e-05,0.00369617,0.0237651
16170,GrPX,68,4,0,0,8.327e-05,0.00395155,0.0210728
16180,GrPX,4,3,0,0,7.58e-05,0.00210664,0.0359815
16190,GrPX,53,4,4,3,8.1481e-05,0.00480143,0.0169702
16200,GrPX,56,4,0,0,8.159e-05,0.00334686,0.0243781
16210,GrPX,90,5,8,3,8.4281e-05,0.005492,0.0153461
16220,GrPX,93,4,6,3,8.86e-05,0.00593215,0.0149356
16230,GrPX,49,4,16,5,7.6711e-05,0.00564501,0.0135892
16240,GrPX,59,5,15,3,8.416e-05,0.00616447,0.0136524
16250,GrPX,113,7,0,0,8.194e-05,0.00527525,0.0155329
16260,GrPX,52,4,0,0,8.173e-05,0.00282479,0.0289331
16270,GrPX,53,3,0,0,8.4851e-05,0.00224504,0.0377949
16280,GrPX,52,6,2,3,7.65e-05,0.00542118,0.0141113
16290,GrPX,58,5,0,0,7.8781e-05,0.0042105,0.0187106
16300,GrPX,3,3,0,0,7.6671e-05,0.0014541,0.0527276
16310,GrPX,49,3,9,3,8.804e-05,0.00469682,0.0187446
16320,GrPX,59,4,6,3,8.4741e-05,0.0052851,0.0160339
16330,GrPX,17,3,2,3,7.6571e-05,0.00352024,0.0217516
16340,GrPX,88,4,12,3,8.5751e-05,0.00565567,0.0151619
16350,GrPX,25,3,4,3,8.136e-05,0.00394996,0.0205977
16360,GrPX,78,5,9,3,8.019e-05,0.00569149,0.0140894
16370,GrPX,56,3,0,0,8.734e-05,0.0028821,0.0303043
16380,GrPX,49,4,0,0,8.373e-05,0.00304619,0.0274868
16390,GrPX,84,3,0,0,7.852e-05,0.00314217,0.0249891
16400,GrPX,67,4,1,3,8.253e-05,0.0050462,0.0163549
16410,GrPX,27,5,0,0,8.4131e-05,0.00365656,0.0230082
16420,GrPX,4,3,0,0,7.8831e-05,0.00153718,0.051283
16430,GrPX,14,3,2,3,8.131e-05,0.00412646,0.0197046
16440,GrPX,59,3,19,3,7.949e-05,0.00537724,0.0147827
16450,GrPX,106,4,0,0,7.6831e-05,0.00426079,0.0180321
16460,GrPX,0,3,0,0,7.617e-05,0.00135626,0.0561616
16470,GrPX,113,4,0,0,8.308e-05,0.00355252,0.0233862
16480,GrPX,58,5,12,3,8.351e-05,0.00583016,0.0143238
16490,GrPX,78,6,0,0,7.715e-05,0.00466457,0.0165396
16500,GrPX,78,4,0,0,8.461e-05,0.00292316,0.0289447
16510,GrPX,3,3,0,0,8.006e-05,0.00156392,0.051192
16520,GrPX,55,5,13,4,8.497e-05,0.007518,0.0113022
16530,GrPX,47,4,24,5,7.914e-05,0.00586196,0.0135006
16540,GrPX,75,3,3,3,8.148e-05,0.00484109,0.0168309
16550,GrPX,83,5,13,4,8.204e-05,0.00656564,0.0124954
16560,GrPX,49,4,0,0,7.994e-05,0.00327466,0.0244117
16570,GrPX,4,3,0,0,7.9851e-05,0.00153729,0.0519428
16580,GrPX,0,3,0,0,8.051e-05,0.00134221,0.0599829
16590,GrPX,63,3,0,0,8.588e-05,0.00282061,0.0304473
16600,GrPX,52,6,0,0,8.6191e-05,0.00442424,0.0194815
16610,GrPX,94,4,0,0,8.7121e-05,0.00399804,0.0217909
16620,GrPX,0,3,0,0,7.431e-05,0.00137378,0.0540918
16630,GrPX,67,5,10,4,8.1671e-05,0.00529709,0.0154181
16640,GrPX,111,3,0,0,7.882e-05,0.00337038,0.0233861
16650,GrPX,59,4,3,3,7.717e-05,0.0058973,0.0130856
16660,GrPX,51,3,0,0,8.6041e-05,0.00339289,0.0253592
16670,GrPX,19,3,1,3,8.155e-05,0.00353052,0.0230986
16680,GrPX,31,3,0,0,8.242e-05,0.0020359,0.0404834
16690,GrPX,28,6,0,0,8.4e-05,0.00330254,0.0254349
16700,GrPX,72,5,0,0,7.732e-05,0.00330752,0.023377
16710,GrPX,41,6,5,3,7.574e-05,0.00544179,0.0139182
16720,GrPX,76,6,10,3,8.229e-05,0.00583169,0.0141108
16730,GrPX,59,3,0,0,8.3621e-05,0.0024938,0.0335316
16740,GrPX,99,5,0,0,8.2381e-05,0.00417256,0.0197435
16750,GrPX,52,3,2,3,7.6341e-05,0.00397651,0.019198
16760,GrPX,37,4,15,3,7.9821e-05,0.00519783,0.0153566
16770,GrPX,87,11,6,3,8.23e-05,0.00884105,0.00930885
16780,GrPX,58,4,0,0,8.2701e-05,0.00354817,0.023308
16790,GrPX,10,3,0,0,8.453e-05,0.00187354,0.0451179
16800,GrPX,22,3,8,3,7.461e-05,0.00370457,0.02014
16810,GrPX,37,3,0,0,8.074e-05,0.00263972,0.0305866
16820,GrPX,92,3,0,0,8.7411e-05,0.00331669,0.0263549
16830,GrPX,18,3,0,0,8.395e-05,0.00247494,0.03392
16840,GrPX,83,9,0,0,8.322e-05,0.00482632,0.017243
16850,GrPX,78,4,15,4,8.156e-05,0.00658261,0.0123902
16860,GrPX,62,3,8,4,7.796e-05,0.00527385,0.0147824
16870,GrPX,22,4,0,0,7.947e-05,0.00239565,0.0331726
16880,GrPX,5,4,0,0,8.996e-05,0.00186379,0.0482673
16890,GrPX,54,4,13,4,8.4131e-05,0.00526308,0.0159851
16900,GrPX,40,4,5,3,8.218e-05,0.00519312,0.0158248
16910,GrPX,3,3,0,0,8.1471e-05,0.00144262,0.0564741
16920,GrPX,0,3,25,3,7.183e-05,0.00446696,0.0160803
16930,GrPX,120,7,0,0,8.3161e-05,0.0062122,0.0133867
16940,GrPX,65,4,0,0,8.188e-05,0.00298639,0.0274177
16950,GrPX,18,3,0,0,8.6571e-05,0.00174782,0.0495309
16960,GrPX,104,8,5,3,8.262e-05,0.00814504,0.0101436
16970,GrPX,64,5,0,0,7.644e-05,0.00446898,0.0171046
16980,GrPX,49,3,0,0,8.108e-05,0.00257979,0.0314289
16990,GrPX,51,4,82,6,8.659e-05,0.00818576,0.0105781
17000,GrPX,20,3,5,3,8.108e-05,0.00442851,0.0183087
17010,GrPX,31,3,0,3,7.773e-05,0.00310974,0.0249956
17020,GrPX,50,5,1,3,8.4031e-05,0.00504024,0.016672
17030,GrPX,38,3,0,0,8.189e-05,0.00295448,0.0277172
17040,GrPX,49,5,11,3,8.5171e-05,0.00503438,0.0169179
17050,GrPX,43,4,6,3,7.9931e-05,0.0049383,0.0161859
17060,GrPX,28,3,0,0,7.996e-05,0.00303451,0.0263502
17070,GrPX,92,5,0,0,8.098e-05,0.00451853,0.0179218
17080,GrPX,65,4,0,0,8.398e-05,0.00347142,0.0241918
17090,GrPX,64,6,10,3,8.594e-05,0.0069157,0.0124268
17100,GrPX,34,3,6,3,8.303e-05,0.00410619,0.0202207
17110,GrPX,85,4,13,3,8.205e-05,0.00597146,0.0137404
17120,GrPX,35,3,15,3,7.921e-05,0.0040635,0.0194931
17130,GrPX,71,4,0,0,8.3151e-05,0.0028722,0.0289503
17140,GrPX,26,3,0,0,7.886e-05,0.00214172,0.0368209
17150,GrPX,44,4,4,3,8.114e-05,0.00414366,0.0195817
17160,GrPX,40,3,1,3,7.4881e-05,0.00425799,0.017586
17170,GrPX,102,4,0,0,8.4391e-05,0.00366736,0.0230114
17180,GrPX,100,4,1,3,8.2471e-05,0.00488297,0.0168895
17190,GrPX,55,5,0,0,8.335e-05,0.00353321,0.0235904
17200,GrPX,48,4,0,0,8.2351e-05,0.00310861,0.0264912
17210,GrPX,107,3,4,3,8.553e-05,0.00516133,0.0165713
17220,GrPX,59,5,0,0,8.5681e-05,0.00423157,0.0202481
17230,GrPX,52,5,8,3,7.803e-05,0.00556364,0.014025
17240,GrPX,73,4,0,0,7.9191e-05,0.00342163,0.0231442
17250,GrPX,52,4,22,3,8.222e-05,0.00586638,0.0140155
17260,GrPX,35,4,0,0,9.0601e-05,0.00276861,0.0327244
17270,GrPX,30,4,0,0,9.0481e-05,0.00296288,0.0305382
17280,GrPX,115,6,25,3,8.016e-05,0.00803809,0.00997252
17290,GrPX,151,5,14,3,8.254e-05,0.00653989,0.012621
17300,GrPX,72,4,16,3,8.442e-05,0.00550985,0.0153216
17310,GrPX,64,4,0,0,8.771e-05,0.00376669,0.0232857
17320,GrPX,91,5,31,3,8.303e-05,0.00676794,0.0122681
17330,GrPX,68,4,20,3,7.6091e-05,0.00599526,0.0126919
17340,GrPX,39,3,0,0,7.8941e-05,0.00240607,0.0328091
17350,GrPX,42,4,0,0,9.011e-05,0.00295953,0.0304474
17360,GrPX,67,3,8,3,8.242e-05,0.00518753,0.0158881
17370,GrPX,63,6,6,3,8.3281e-05,0.00594315,0.0140129
17380,GrPX,41,3,0,0,8.0141e-05,0.00199235,0.0402244
17390,GrPX,88,4,0,0,8.1921e-05,0.00280521,0.0292032
17400,GrPX,3,3,0,0,7.159e-05,0.00161237,0.0444006
17410,GrPX,10,4,0,0,7.542e-05,0.00265087,0.028451
17420,GrPX,79,4,0,0,8.207e-05,0.00316118,0.0259618
17430,GrPX,35,3,4,3,7.748e-05,0.0039887,0.0194249
17440,GrPX,61,5,0,0,8.57e-05,0.00411346,0.0208341
17450,GrPX,17,3,0,0,8.253e-05,0.00220006,0.0375126
17460,GrPX,28,3,26,4,8.266e-05,0.00522165,0.0158302
17470,GrPX,77,4,0,0,8.471e-05,0.00343021,0.0246953
17480,GrPX,116,5,0,0,8.533e-05,0.00425889,0.0200358
17490,GrPX,0,3,0,0,8.661e-05,0.0013723,0.0631132
17500,GrPX,52,3,15,4,7.8201e-05,0.00519436,0.015055
17510,GrPX,42,3,5,3,8.4181e-05,0.00406987,0.020684
17520,GrPX,51,3,0,0,8.782e-05,0.00314665,0.027909
17530,GrPX,44,5,0,0,8.286e-05,0.00345149,0.024007
17540,GrPX,23,4,0,0,7.867e-05,0.00357355,0.0220145
17550,GrPX,42,4,0,0,8.39e-05,0.00294162,0.0285217
17560,GrPX,66,4,0,0,8.8501e-05,0.00349696,0.025308
17570,GrPX,27,3,51,4,8.905e-05,0.00620862,0.014343
17580,GrPX,87,4,36,4,8.057e-05,0.00786537,0.0102436
17590,GrPX,89,5,1,3,8.2971e-05,0.00505289,0.0164205
17600,GrPX,115,5,0,0,7.561e-05,0.00429579,0.017601
17610,GrPX,36,3,0,0,8.222e-05,0.00252492,0.0325634
17620,GrPX,56,3,1,3,8.2181e-05,0.00447004,0.0183849
17630,GrPX,37,3,9,3,7.506e-05,0.00454623,0.0165104
17640,GrPX,69,6,8,3,8.102e-05,0.00610167,0.0132783
17650,GrPX,52,4,0,0,8.458e-05,0.00325045,0.026021
17660,GrPX,67,4,0,0,8.572e-05,0.00307138,0.0279093
17670,GrPX,34,4,0,0,8.251e-05,0.00296599,0.0278187
17680,GrPX,28,3,15,3,7.496e-05,0.00469501,0.0159659
17690,GrPX,129,5,0,0,8.7681e-05,0.00463888,0.0189013
17700,GrPX,111,5,4,3,8.5611e-05,0.00565844,0.0151298
17710,GrPX,86,4,0,3,8.492e-05,0.0043395,0.0195691
17720,GrPX,106,4,0,0,8.349e-05,0.00378189,0.0220762
17730,GrPX,0,3,0,0,7.851e-05,0.00137394,0.0571424
17740,GrPX,49,3,21,3,7.909e-05,0.00457365,0.0172925
17750,GrPX,83,5,0,0,8.349e-05,0.00410926,0.0203175
17760,GrPX,87,5,1,3,8.3751e-05,0.00610856,0.0137104
17770,GrPX,80,4,0,0,8.39e-05,0.00387012,0.0216789
17780,GrPX,19,3,3,3,8.591e-05,0.00349453,0.0245841
17790,GrPX,41,4,0,0,7.9711e-05,0.00273146,0.0291826
17800,GrPX,79,5,2,3,7.949e-05,0.00608083,0.0130722
17810,GrPX,12,3,21,3,7.7221e-05,0.00443938,0.0173946
17820,GrPX,3,3,0,0,7.643e-05,0.00142471,0.0536462
17830,GrPX,17,3,0,0,8.855e-05,0.00181145,0.0488836
17840,GrPX,2,3,0,0,7.838e-05,0.00150372,0.0521242
17850,GrPX,51,3,0,0,7.667e-05,0.00274308,0.0279503
17860,GrPX,41,3,2,3,8.107e-05,0.00398022,0.0203682
17870,GrPX,86,4,0,3,8.276e-05,0.00579346,0.0142851
17880,GrPX,0,3,0,0,7.2761e-05,0.00137185,0.0530388
17890,GrPX,57,4,7,3,7.823e-05,0.00562691,0.0139028
17900,GrPX,52,3,0,0,7.839e-05,0.00263753,0.029721
17910,GrPX,0,3,0,0,7.966e-05,0.00139105,0.0572663
17920,GrPX,86,5,0,0,8.451e-05,0.00341819,0.0247236
17930,GrPX,57,5,0,0,9.2131e-05,0.00350289,0.0263014
17940,GrPX,66,3,0,0,8.591e-05,0.00283265,0.0303285
17950,GrPX,20,3,0,0,7.792e-05,0.00213347,0.0365227
17960,GrPX,34,5,0,0,7.5311e-05,0.00359317,0.0209595
17970,GrPX,15,4,0,0,7.7641e-05,0.00241483,0.0321518
17980,GrPX,26,4,20,3,8.008e-05,0.00555151,0.0144249
17990,GrPX,27,3,0,0,8.384e-05,0.00234186,0.0358006
18000,GrPX,3,3,26,4,8.245e-05,0.00466638,0.0176689
18010,GrPX,32,3,0,0,7.554e-05,0.00261116,0.0289297
18020,GrPX,56,5,0,0,8.3951e-05,0.00385549,0.0217744
18030,GrPX,83,4,0,0,8.819e-05,0.00371308,0.0237512
18040,GrPX,51,3,0,0,8.8841e-05,0.00277573,0.0320063
18050,GrPX,102,4,1,3,8.397e-05,0.00532536,0.0157679
18060,GrPX,55,5,42,5,7.3981e-05,0.00843728,0.00876834
18070,GrPX,57,4,0,0,8.013e-05,0.00294084,0.0272473
18080,GrPX,41,4,0,0,8.4e-05,0.00280321,0.0299656
18090,GrPX,105,8,8,3,8.762e-05,0.00783923,0.0111771
18100,GrPX,27,3,0,0,8.743e-05,0.00178993,0.0488456
18110,GrPX,67,3,0,0,8.5471e-05,0.00272195,0.0314007
18120,GrPX,29,3,0,0,8.3191e-05,0.0019372,0.042944
18130,GrPX,96,5,0,3,8.7431e-05,0.00568528,0.0153785
18140,GrPX,59,4,0,0,8.5491e-05,0.00350606,0.0243838
18150,GrPX,39,3,0,0,7.316e-05,0.0027128,0.0269684
18160,GrPX,29,3,4,3,7.7881e-05,0.004411,0.0176561
18170,GrPX,72,4,38,5,8.087e-05,0.00738888,0.0109448
18180,GrPX,87,3,0,0,8.076e-05,0.00310102,0.026043
18190,GrPX,26,3,0,0,7.743e-05,0.00246006,0.0314748
18200,GrPX,65,3,6,3,8.2061e-05,0.00472119,0.0173814
18210,GrPX,33,3,0,0,8.402e-05,0.002269,0.0370295
18220,GrPX,65,4,5,3,8.3441e-05,0.00493728,0.0169002
18230,GrPX,76,5,5,3,8.428e-05,0.00672162,0.0125387
18240,GrPX,48,4,6,3,8.216e-05,0.00473156,0.0173643
18250,GrPX,54,5,0,0,8.3731e-05,0.00431768,0.0193926
18260,GrPX,81,6,2,3,7.839e-05,0.00635974,0.012326
18270,GrPX,56,4,11,4,8.087e-05,0.00584648,0.0138322
18280,GrPX,83,4,0,0,8.657e-05,0.00363396,0.0238225
18290,GrPX,3,3,0,0,7.9481e-05,0.00161961,0.0490743
18300,GrPX,32,5,0,0,8.35e-05,0.00346158,0.0241219
18310,GrPX,61,4,8,3,8.2641e-05,0.0047147,0.0175284
18320,GrPX,53,4,5,3,8.361e-05,0.00480131,0.017414
18330,GrPX,72,4,0,0,8.5921e-05,0.00322725,0.0266236
18340,GrPX,29,3,0,0,8.193e-05,0.00201327,0.040695
18350,GrPX,110,6,21,3,8.444e-05,0.0071636,0.0117874
18360,GrPX,74,5,0,0,7.953e-05,0.00509628,0.0156055
18370,GrPX,66,4,3,3,8.301e-05,0.00523718,0.0158501
18380,GrPX,5,3,0,0,7.966e-05,0.00204124,0.0390253
18390,GrPX,76,6,3,3,8.15e-05,0.00595248,0.0136918
18400,GrPX,54,3,0,0,7.956e-05,0.00269944,0.0294728
18410,GrPX,59,4,4,3,8.3731e-05,0.00537992,0.0155636
18420,GrPX,66,4,4,3,8.4891e-05,0.00470682,0.0180358
18430,GrPX,157,5,3,3,8.5431e-05,0.00534365,0.0159874
18440,GrPX,56,5,3,3,7.7211e-05,0.0057414,0.0134481
18450,GrPX,17,4,28,3,7.782e-05,0.00556439,0.0139854
18460,GrPX,24,3,0,0,7.851e-05,0.00215416,0.0364458
18470,GrPX,42,3,0,0,8.081e-05,0.00249402,0.0324015
18480,GrPX,55,5,4,3,8.4591e-05,0.00528687,0.0160002
18490,GrPX,93,4,3,3,8.434e-05,0.00531948,0.0158549
18500,GrPX,35,3,5,3,7.1901e-05,0.00410195,0.0175285
18510,GrPX,70,5,0,0,8.39e-05,0.00358409,0.023409
18520,GrPX,66,5,5,3,8.186e-05,0.00572425,0.0143006
18530,GrPX,2,3,7,3,7.926e-05,0.00377997,0.0209684
18540,GrPX,86,4,15,3,8.5241e-05,0.00518593,0.016437
18550,GrPX,0,3,0,0,8.205e-05,0.00137966,0.0594713
18560,GrPX,45,3,0,0,7.665e-05,0.00301093,0.0254572
18570,GrPX,48,3,16,3,8.042e-05,0.00464085,0.0173287
18580,GrPX,83,6,0,0,8.39e-05,0.00457336,0.0183454
18590,GrPX,65,6,0,0,8.462e-05,0.00470704,0.0179773
18600,GrPX,83,3,20,4,8.1211e-05,0.00670306,0.0121155
18610,GrPX,66,4,15,4,8.1411e-05,0.006739,0.0120806
18620,GrPX,65,3,0,0,8.555e-05,0.00333692,0.0256374
