iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14210,OX,44,3,0,0,3.617e-05,0.00208601,0.0173393
14220,OX,47,3,0,0,3.51e-05,0.00240944,0.0145677
14230,OX,24,3,0,0,0.000166851,0.00224045,0.0744721
14240,OX,27,3,5,3,3.3461e-05,0.0035118,0.00952816
14250,OX,33,3,0,0,0.000165191,0.00179459,0.0920497
14260,OX,14,3,0,0,3.5221e-05,0.00195477,0.018018
14270,OX,77,4,0,0,0.000169391,0.00370547,0.0457138
14280,OX,18,4,0,0,3.611e-05,0.00260934,0.0138387
14290,OX,9,3,0,0,3.5881e-05,0.00145434,0.0246716
14300,OX,78,5,0,0,0.000169262,0.00325005,0.0520799
14310,OX,58,5,0,0,0.000174942,0.00308567,0.0566951
14320,OX,15,3,18,3,3.5e-05,0.00388885,0.00900009
14330,OX,12,3,0,0,3.6271e-05,0.00146143,0.0248188
14340,OX,77,3,0,0,0.000172921,0.00266012,0.0650049
14350,OX,0,3,2,3,3.537e-05,0.00249553,0.0141733
14360,OX,49,4,0,0,0.000175901,0.00309949,0.0567517
14370,OX,63,4,1,3,0.000168851,0.00452074,0.0373503
14380,OX,81,5,8,3,0.000172851,0.00608404,0.0284106
14390,OX,38,3,35,3,0.000169911,0.00509294,0.0333621
14400,OX,106,4,0,0,0.000179152,0.00366691,0.0488564
14410,OX,8,3,0,0,0.000179702,0.00179777,0.099958
14420,OX,0,3,0,0,3.546e-05,0.00120574,0.0294093
14430,OX,39,4,0,0,0.000170272,0.00231381,0.0735895
14440,OX,21,3,0,0,3.598e-05,0.00169795,0.0211902
14450,OX,40,4,11,3,3.855e-05,0.00556095,0.00693226
14460,OX,32,3,0,0,3.752e-05,0.00221576,0.0169333
14470,OX,68,3,0,0,0.000170931,0.0028151,0.0607193
14480,OX,55,4,6,3,0.000166561,0.00473936,0.0351442
14490,OX,55,3,0,0,3.732e-05,0.00255254,0.0146207
14500,OX,21,3,0,0,0.000165911,0.00185499,0.0894401
14510,OX,17,3,14,4,0.000173131,0.00458964,0.0377221
14520,OX,61,3,0,0,0.000168781,0.00281318,0.0599965
14530,OX,4,3,0,0,3.488e-05,0.00135818,0.0256814
14540,OX,8,3,33,5,3.6751e-05,0.00477144,0.00770229
14550,OX,2,3,0,0,3.5351e-05,0.00146417,0.024144
14560,OX,45,3,0,0,0.000167181,0.00271672,0.0615377
14570,OX,14,3,0,0,3.585e-05,0.00237941,0.0150668
14580,OX,7,3,4,3,3.471e-05,0.00300108,0.0115658
14590,OX,39,5,0,0,0.000158551,0.0035042,0.045246
14600,OX,31,3,4,3,3.654e-05,0.00398501,0.00916936
14610,OX,58,4,15,3,0.000180831,0.00472164,0.0382983
14620,OX,71,4,9,3,0.000173231,0.00487763,0.0355154
14630,OX,23,3,9,3,3.7261e-05,0.00324931,0.0114674
14640,OX,50,3,26,3,0.000169142,0.00559209,0.0302467
14650,OX,34,3,33,4,0.000183502,0.00464961,0.0394661
14660,OX,34,3,0,0,0.000170812,0.00218011,0.0783502
14670,OX,46,5,29,3,3.627e-05,0.00695586,0.00521431
14680,OX,34,3,0,0,3.7951e-05,0.00209959,0.0180755
14690,OX,0,3,0,0,3.3621e-05,0.00122214,0.0275099
14700,OX,70,3,9,3,0.000166881,0.0043453,0.0384049
14710,OX,81,3,0,0,0.000162251,0.00312885,0.0518565
14720,OX,57,3,0,0,0.000166482,0.00253362,0.0657091
14730,OX,60,3,0,0,0.000174211,0.00270092,0.0645006
14740,OX,54,3,17,4,0.000177652,0.00469851,0.0378103
14750,OX,22,3,5,3,3.423e-05,0.00351365,0.00974201
14760,OX,32,3,10,3,3.585e-05,0.00431658,0.00830519
14770,OX,34,4,5,3,0.000176511,0.00413986,0.0426369
14780,OX,12,3,0,0,3.5821e-05,0.00146612,0.0244325
14790,OX,12,3,0,0,3.52e-05,0.00181625,0.0193805
14800,OX,18,3,0,0,3.7551e-05,0.00156739,0.0239576
14810,OX,43,3,21,4,0.000165782,0.00511495,0.0324113
14820,OX,34,4,7,3,0.000169341,0.0048392,0.0349936
14830,OX,62,3,0,0,0.000174121,0.00306918,0.056732
14840,OX,17,3,0,0,0.000168762,0.00224373,0.075215
14850,OX,67,3,1,3,0.000167081,0.00393939,0.0424129
14860,OX,25,3,0,0,0.000165212,0.00194528,0.0849299
14870,OX,34,3,16,3,3.8891e-05,0.00500897,0.00776427
14880,OX,29,4,16,3,4.2e-05,0.00420175,0.00999582
14890,OX,15,3,0,0,3.7561e-05,0.00174602,0.0215123
14900,OX,0,3,0,3,3.525e-05,0.00248557,0.0141819
14910,OX,71,3,10,3,0.000176571,0.00440082,0.0401223
14920,OX,54,3,0,0,0.000170902,0.00245675,0.0695643
14930,OX,53,3,0,0,3.755e-05,0.00219897,0.0170762
14940,OX,47,3,0,0,0.000164291,0.00221431,0.0741952
14950,OX,50,4,0,0,3.46e-05,0.00274132,0.0126216
14960,OX,49,3,30,4,0.000160561,0.00573142,0.0280142
14970,OX,38,4,0,0,3.6481e-05,0.00233591,0.0156175
14980,OX,49,4,21,5,0.000178571,0.00552954,0.032294
14990,OX,74,3,18,3,3.465e-05,0.00604974,0.00572752
15000,OX,87,4,0,0,0.000171111,0.00352051,0.0486041
15010,OX,7,3,4,3,3.7761e-05,0.00331823,0.0113799
15020,OX,16,3,22,3,0.000170022,0.00355445,0.0478336
15030,OX,4,3,0,3,3.607e-05,0.00256441,0.0140656
15040,OX,38,3,5,3,3.573e-05,0.00379926,0.00940446
15050,OX,22,3,0,0,0.000161621,0.00162193,0.0996471
15060,OX,36,4,0,0,0.000178111,0.00261835,0.0680241
15070,OX,45,3,13,3,0.000174822,0.00382832,0.0456654
15080,OX,56,4,28,3,0.000173582,0.00520817,0.0333288
15090,OX,33,3,0,0,0.000164751,0.0022391,0.0735792
15100,OX,13,3,0,0,3.556e-05,0.00151989,0.0233964
15110,OX,32,3,68,4,0.000174032,0.00606489,0.028695
15120,OX,38,4,42,3,0.000169991,0.00534686,0.0317927
15130,OX,35,3,16,4,0.000167742,0.00466403,0.035965
15140,OX,27,4,0,0,3.717e-05,0.00236973,0.0156853
15150,OX,35,4,0,0,3.57e-05,0.00204456,0.017461
15160,OX,4,3,0,0,3.5481e-05,0.00126159,0.028124
15170,OX,20,3,11,4,3.417e-05,0.00388158,0.00880311
15180,OX,0,3,0,0,3.6331e-05,0.00121991,0.0297817
15190,OX,37,3,0,0,0.000163671,0.00211014,0.0775641
15200,OX,29,3,0,0,0.000161832,0.00228025,0.0709712
15210,OX,10,3,0,0,3.48e-05,0.00169199,0.0205674
15220,OX,65,3,40,4,0.000179142,0.00513695,0.0348732
15230,OX,79,6,17,4,0.000163471,0.00553868,0.0295145
15240,OX,4,3,0,0,3.647e-05,0.00129054,0.0282595
15250,OX,15,3,0,0,3.7041e-05,0.00189319,0.0195654
15260,OX,65,4,2,3,3.4721e-05,0.00457072,0.0075964
15270,OX,58,5,6,3,3.494e-05,0.00510729,0.0068412
15280,OX,47,4,12,3,3.583e-05,0.00431854,0.00829679
15290,OX,65,4,0,0,0.000162362,0.00364884,0.0444969
15300,OX,79,3,0,3,0.000164491,0.00402436,0.0408738
15310,OX,44,3,0,0,3.4251e-05,0.00230584,0.014854
15320,OX,34,3,59,5,3.53e-05,0.00567277,0.00622271
15330,OX,41,3,0,0,3.434e-05,0.00190136,0.0180607
15340,OX,23,3,0,0,3.506e-05,0.00242421,0.0144624
15350,OX,41,4,9,3,0.000176761,0.00511689,0.0345446
15360,OX,36,3,0,0,3.4291e-05,0.00223156,0.0153664
15370,OX,42,4,0,0,3.665e-05,0.00279269,0.0131235
15380,OX,72,3,0,0,0.000180651,0.00244485,0.0738904
15390,OX,39,4,13,4,3.723e-05,0.00579105,0.00642889
15400,OX,20,3,3,3,3.421e-05,0.00375586,0.00910843
15410,OX,55,3,0,3,0.000167451,0.003591,0.0466307
15420,OX,48,3,8,3,0.000161971,0.00419544,0.0386064
15430,OX,75,4,27,3,0.000161201,0.00616638,0.0261419
15440,OX,51,4,0,0,0.000160971,0.0026111,0.0616487
15450,OX,58,3,21,3,0.000151721,0.00438234,0.034621
15460,OX,30,3,0,0,3.7081e-05,0.00234554,0.0158092
15470,OX,37,3,0,0,0.000172731,0.00179043,0.0964743
15480,OX,71,4,8,3,3.5341e-05,0.00550226,0.00642299
15490,OX,0,3,0,0,3.385e-05,0.00128519,0.0263385
15500,OX,45,3,16,3,0.000171621,0.0043389,0.0395541
15510,OX,43,3,0,0,3.6241e-05,0.00220557,0.0164316
15520,OX,1,3,18,3,3.511e-05,0.00312833,0.0112233
15530,OX,6,3,0,0,3.7651e-05,0.00146932,0.0256247
15540,OX,0,3,0,0,3.531e-05,0.00128055,0.0275741
15550,OX,0,3,4,3,3.689e-05,0.00290386,0.0127038
15560,OX,15,3,0,0,3.5641e-05,0.00168055,0.0212079
15570,OX,30,3,0,0,0.000182332,0.00217879,0.0836851
15580,OX,35,3,21,3,3.6651e-05,0.00442247,0.00828746
15590,OX,39,5,0,0,0.000168261,0.00321187,0.0523873
15600,OX,53,5,17,3,0.000153162,0.00459118,0.0333601
15610,OX,35,4,1,3,3.54e-05,0.00378413,0.00935486
15620,OX,54,3,17,3,0.000163571,0.00435459,0.0375629
15630,OX,37,3,0,0,3.505e-05,0.00237116,0.0147818
15640,OX,0,3,0,0,3.399e-05,0.0012091,0.0281118
15650,OX,0,3,0,0,3.488e-05,0.00120294,0.0289956
15660,OX,0,3,0,0,3.459e-05,0.00118578,0.0291707
15670,OX,10,3,0,0,3.8011e-05,0.00144766,0.0262568
15680,OX,21,4,8,3,3.42e-05,0.00413967,0.00826152
15690,OX,39,3,0,0,0.000173722,0.00211898,0.0819839
15700,OX,50,3,0,0,3.6981e-05,0.00268055,0.013796
15710,OX,47,4,0,0,0.000174501,0.00272044,0.0641444
15720,OX,38,3,33,4,0.000179901,0.00551473,0.0326219
15730,OX,0,3,0,0,3.629e-05,0.00126448,0.0286995
15740,OX,0,3,0,0,3.441e-05,0.0012085,0.0284733
15750,OX,4,3,0,0,3.638e-05,0.00185162,0.0196477
15760,OX,11,4,2,3,3.5761e-05,0.00291062,0.0122864
15770,OX,18,3,0,0,3.749e-05,0.00174487,0.0214858
15780,OX,51,4,0,0,0.000179202,0.00297357,0.0602649
15790,OX,22,3,2,3,4.069e-05,0.00312886,0.0130048
15800,OX,41,3,0,0,0.000176151,0.00188386,0.0935056
15810,OX,52,4,2,3,0.000181211,0.0048307,0.0375124
15820,OX,51,4,4,3,0.000177192,0.00445762,0.0397504
15830,OX,34,3,0,0,3.634e-05,0.00217468,0.0167105
15840,OX,50,3,0,0,0.000178841,0.00258354,0.0692232
15850,OX,0,3,0,0,3.7071e-05,0.0013076,0.0283504
15860,OX,25,4,17,5,0.000175491,0.00514084,0.0341366
15870,OX,34,4,0,0,3.947e-05,0.00252125,0.0156549
15880,OX,5,3,0,0,3.605e-05,0.00168781,0.021359
15890,OX,2,3,0,0,4.0101e-05,0.00146158,0.0274367
15900,OX,45,4,51,3,0.000186372,0.00589487,0.031616
15910,OX,19,3,0,0,4.004e-05,0.00178629,0.0224152
15920,OX,55,3,0,0,3.7001e-05,0.00267846,0.0138143
15930,OX,24,4,66,4,3.672e-05,0.0056626,0.00648466
15940,OX,44,3,2,3,0.000179302,0.00381394,0.0470123
15950,OX,42,5,0,0,0.000181962,0.00371854,0.0489337
15960,OX,39,3,0,0,0.000175281,0.00184753,0.0948734
15970,OX,12,3,0,0,3.6561e-05,0.00152581,0.0239617
15980,OX,28,3,0,0,3.8161e-05,0.00180543,0.0211369
15990,OX,93,4,21,4,0.000179331,0.00620602,0.0288963
16000,OX,54,3,12,3,3.671e-05,0.00520254,0.00705616
16010,OX,35,3,22,4,3.444e-05,0.0052999,0.00649823
16020,OX,20,3,5,3,3.688e-05,0.00354938,0.0103906
16030,OX,33,3,12,4,3.405e-05,0.00483065,0.00704874
16040,OX,37,4,50,4,3.6221e-05,0.00534188,0.00678057
16050,OX,20,3,0,0,3.564e-05,0.00208565,0.0170882
16060,OX,11,3,0,0,3.494e-05,0.00136533,0.0255909
16070,OX,33,3,0,0,0.000163231,0.00212746,0.0767258
16080,OX,67,4,0,0,3.736e-05,0.00350145,0.0106699
16090,OX,28,4,0,0,3.554e-05,0.00247892,0.0143369
16100,OX,47,3,14,3,0.000178651,0.00517215,0.0345409
16110,OX,27,4,5,3,3.653e-05,0.00316988,0.0115241
16120,OX,40,3,0,0,0.000175312,0.00237609,0.0737817
16130,OX,44,5,0,0,3.6391e-05,0.00263033,0.0138351
16140,OX,14,3,4,3,3.545e-05,0.00276538,0.0128192
16150,OX,23,3,58,3,3.588e-05,0.00421923,0.00850391
16160,OX,80,4,0,0,0.000175662,0.00357108,0.0491902
16170,OX,47,4,0,0,0.000169092,0.00306954,0.055087
16180,OX,40,5,11,4,3.442e-05,0.00584172,0.0058921
16190,OX,21,4,0,0,3.6801e-05,0.00216312,0.0170129
16200,OX,31,3,3,3,0.000166392,0.0035928,0.0463126
16210,OX,56,4,0,0,3.6281e-05,0.00292588,0.0124
16220,OX,10,3,21,4,0.000163121,0.00416553,0.0391597
16230,OX,65,3,1,3,0.000168901,0.00433228,0.0389867
16240,OX,34,4,0,0,3.458e-05,0.00183592,0.0188352
16250,OX,32,3,0,0,0.000171062,0.00254207,0.0672924
16260,OX,7,3,0,0,3.598e-05,0.00157982,0.0227747
16270,OX,54,3,0,0,3.5501e-05,0.00218351,0.0162587
16280,OX,10,3,0,0,3.671e-05,0.0013109,0.0280036
16290,OX,40,4,0,0,0.000162411,0.00262318,0.0619137
16300,OX,34,5,29,3,0.000170001,0.00452537,0.0375662
16310,OX,74,4,0,0,0.000170201,0.00301512,0.0564493
16320,OX,15,3,0,0,3.49e-05,0.00232333,0.0150215
16330,OX,55,4,0,0,0.000169792,0.00300457,0.0565112
16340,OX,56,4,0,0,0.000179891,0.00248928,0.0722662
16350,OX,34,4,3,3,0.000166201,0.00508482,0.0326857
16360,OX,0,3,0,0,3.429e-05,0.00134553,0.0254843
16370,OX,0,3,0,0,3.5991e-05,0.00122416,0.0294006
16380,OX,76,4,0,0,0.000172611,0.00266426,0.0647875
16390,OX,53,4,0,0,0.000163442,0.00265559,0.0615464
16400,OX,51,3,23,3,0.000168092,0.00510997,0.0328949
16410,OX,51,4,0,0,3.6691e-05,0.00317502,0.0115562
16420,OX,30,3,0,0,3.636e-05,0.00218202,0.0166635
16430,OX,15,3,0,0,0.000151161,0.0019567,0.0772532
16440,OX,31,3,0,0,3.3421e-05,0.00201923,0.0165514
16450,OX,41,3,43,5,0.000164661,0.00701986,0.0234565
16460,OX,41,3,0,0,3.55e-05,0.00245565,0.0144565
16470,OX,42,3,0,0,0.000165782,0.0025987,0.0637942
16480,OX,12,3,0,3,3.669e-05,0.00253113,0.0144955
16490,OX,42,3,86,5,3.603e-05,0.00632205,0.0056991
16500,OX,70,3,7,3,0.000171712,0.00464534,0.0369644
16510,OX,26,3,32,4,3.966e-05,0.00501436,0.00790928
16520,OX,34,3,8,3,3.723e-05,0.00339807,0.0109562
16530,OX,71,4,21,3,0.000163641,0.00526867,0.0310592
16540,OX,59,4,38,3,0.000173481,0.00543304,0.0319308
16550,OX,0,3,0,0,3.62e-05,0.00127851,0.0283142
16560,OX,60,3,31,4,0.000171501,0.00506587,0.0338542
16570,OX,55,3,0,0,0.000176801,0.00280863,0.0629491
16580,OX,15,3,17,3,3.7061e-05,0.00346962,0.0106816
16590,OX,67,5,0,0,0.000169191,0.003169,0.0533895
16600,OX,48,4,0,0,3.621e-05,0.00315778,0.0114669
16610,OX,13,3,5,3,3.4571e-05,0.00297159,0.0116338
16620,OX,38,3,5,3,0.000172762,0.0033459,0.051634
16630,OX,43,3,0,0,0.000176092,0.00228172,0.0771752
16640,OX,56,3,0,0,0.000162231,0.00225023,0.0720953
16650,OX,44,4,5,3,0.000169932,0.00434644,0.0390968
16660,OX,53,4,0,0,0.000172442,0.00295661,0.0583242
16670,OX,20,4,0,0,0.000169972,0.00250007,0.0679869
16680,OX,11,3,0,0,3.994e-05,0.00146998,0.0271704
16690,OX,73,4,0,0,0.000171081,0.00371543,0.0460461
16700,OX,64,4,0,0,0.000177792,0.00314167,0.0565916
16710,OX,56,3,0,0,3.511e-05,0.00211768,0.0165795
16720,OX,4,3,0,0,0.000167642,0.00159153,0.105334
16730,OX,0,3,0,0,3.6831e-05,0.00117165,0.0314352
16740,OX,32,3,35,4,0.000173591,0.00455879,0.0380783
16750,OX,49,5,0,0,0.000178682,0.00395499,0.0451789
16760,OX,37,3,0,0,0.000167441,0.00198568,0.0843244
16770,OX,75,5,0,0,0.000173421,0.00380347,0.0455954
16780,OX,6,3,2,3,3.56e-05,0.00288157,0.0123544
16790,OX,13,3,0,0,3.507e-05,0.00157382,0.0222833
16800,OX,10,3,0,0,3.395e-05,0.00140638,0.02414
16810,OX,11,3,0,0,3.7571e-05,0.00153279,0.0245115
16820,OX,58,3,0,0,0.000168321,0.00239141,0.0703857
16830,OX,58,3,0,0,0.000172921,0.00262934,0.0657659
16840,OX,38,3,0,0,4.192e-05,0.00201558,0.020798
16850,OX,52,4,8,3,0.000173871,0.00477314,0.036427
16860,OX,73,5,9,3,0.000166021,0.00538549,0.0308274
16870,OX,36,4,5,3,3.657e-05,0.00410166,0.00891589
16880,OX,38,3,21,3,0.000178811,0.00530923,0.0336792
16890,OX,18,3,0,0,3.667e-05,0.002083,0.0176044
16900,OX,47,4,0,0,0.000171441,0.00309548,0.0553842
16910,OX,57,4,0,0,0.000165412,0.00291795,0.0566877
16920,OX,1,3,0,0,3.377e-05,0.00154646,0.0218369
16930,OX,69,4,56,3,0.000172542,0.00596974,0.0289028
16940,OX,62,4,0,0,0.000165021,0.00238809,0.0691017
16950,OX,38,3,18,4,3.573e-05,0.00469026,0.00761792
16960,OX,34,4,13,4,0.000172602,0.00546568,0.0315792
16970,OX,73,5,16,4,0.000180422,0.00622659,0.028976
16980,OX,11,3,0,0,0.000168491,0.0014619,0.115255
16990,OX,29,3,20,3,0.000165981,0.00455269,0.0364578
17000,OX,69,4,3,3,0.000175332,0.00537916,0.0325946
17010,OX,46,3,0,0,0.000171451,0.0024483,0.0700286
17020,OX,0,3,0,0,3.671e-05,0.00121523,0.0302083
17030,OX,50,3,7,3,0.000180892,0.00440767,0.0410403
17040,OX,53,4,5,3,0.000186282,0.00517772,0.0359776
17050,OX,24,3,0,0,3.548e-05,0.00201092,0.0176437
17060,OX,35,3,25,3,0.000168821,0.00431063,0.0391639
17070,OX,54,5,0,0,0.000171762,0.00311985,0.0550546
17080,OX,54,5,0,0,0.000180082,0.00291678,0.0617399
17090,OX,64,4,0,0,0.000183201,0.00273123,0.0670763
17100,OX,53,3,126,5,0.000175802,0.00755006,0.0232848
17110,OX,41,3,0,0,0.000168921,0.00254601,0.0663473
17120,OX,73,3,8,3,0.000176241,0.00430822,0.0409081
17130,OX,57,4,4,3,0.000175541,0.00488621,0.0359258
17140,OX,45,3,0,0,0.000187111,0.00266472,0.0702178
17150,OX,65,4,5,3,0.000192572,0.00517354,0.0372225
17160,OX,48,4,0,0,3.702e-05,0.00351395,0.0105352
17170,OX,11,3,0,0,3.601e-05,0.00132455,0.0271866
17180,OX,9,3,0,0,3.694e-05,0.00171684,0.0215162
17190,OX,38,3,22,4,3.741e-05,0.00597855,0.00625737
17200,OX,60,4,0,0,0.000174351,0.00257592,0.0676849
17210,OX,65,4,17,4,0.000166131,0.00621378,0.0267359
17220,OX,12,3,9,3,3.5e-05,0.00371967,0.00940943
17230,OX,80,4,9,4,0.000169741,0.00583124,0.0291089
17240,OX,40,3,2,3,0.000172312,0.00336862,0.0511521
17250,OX,34,3,0,0,0.000176531,0.00233413,0.0756304
17260,OX,79,4,37,3,0.000168391,0.0055324,0.0304373
17270,OX,30,4,33,5,0.000164682,0.00598683,0.0275074
17280,OX,70,3,2,3,0.000171361,0.00473251,0.0362093
17290,OX,46,3,0,0,0.000173181,0.00199569,0.0867776
17300,OX,16,3,2,3,3.571e-05,0.0029919,0.0119356
17310,OX,0,3,0,0,3.503e-05,0.00112592,0.0311124
17320,OX,1,3,0,0,3.617e-05,0.00129253,0.0279839
17330,OX,36,5,6,3,3.7231e-05,0.00505022,0.00737215
17340,OX,45,3,0,0,0.000170801,0.00251115,0.068017
17350,OX,56,3,0,0,0.000174921,0.00242579,0.0721089
17360,OX,56,4,0,0,0.000164751,0.00322996,0.0510072
17370,OX,40,3,0,0,0.000167792,0.00233771,0.0717763
17380,OX,23,3,0,0,3.599e-05,0.00199465,0.0180433
17390,OX,37,4,0,0,0.000173571,0.00271002,0.0640478
17400,OX,55,6,1,3,3.567e-05,0.00540585,0.00659841
17410,OX,47,3,0,0,0.000165141,0.00190792,0.0865557
17420,OX,37,3,0,0,0.000165552,0.00175542,0.0943088
17430,OX,54,4,0,0,0.000166371,0.00240305,0.0692333
17440,OX,45,4,37,4,0.000162331,0.00580037,0.0279863
17450,OX,69,4,74,3,3.5651e-05,0.00684978,0.00520469
17460,OX,42,3,0,0,3.565e-05,0.00273506,0.0130344
17470,OX,33,4,0,0,3.7531e-05,0.00282627,0.0132793
17480,OX,56,3,0,0,0.000165551,0.00249838,0.0662633
17490,OX,67,3,16,3,0.000167152,0.00516018,0.0323927
17500,OX,88,4,0,0,0.000172981,0.00300812,0.0575048
17510,OX,38,3,0,0,3.731e-05,0.00213464,0.0174784
17520,OX,0,3,0,0,3.614e-05,0.00130761,0.0276382
17530,OX,53,3,0,0,0.000158341,0.00228573,0.0692737
17540,OX,54,4,0,3,3.614e-05,0.00345204,0.0104692
17550,OX,25,3,0,0,3.334e-05,0.00182377,0.0182808
17560,OX,48,3,0,0,3.607e-05,0.0021085,0.017107
17570,OX,14,3,0,0,3.423e-05,0.00142285,0.0240573
17580,OX,40,3,0,0,0.000172951,0.00198481,0.0871374
17590,OX,32,3,0,0,0.000165011,0.00172696,0.0955498
17600,OX,58,3,0,0,3.668e-05,0.00230569,0.0159085
17610,OX,17,3,64,4,3.438e-05,0.00592242,0.00580506
17620,OX,30,3,0,0,3.434e-05,0.00224015,0.0153293
17630,OX,7,3,0,3,3.4661e-05,0.00248846,0.0139287
17640,OX,25,3,113,6,0.000170322,0.00787399,0.021631
17650,OX,49,3,0,0,3.489e-05,0.00244489,0.0142706
17660,OX,11,3,0,0,3.495e-05,0.00191412,0.0182591
17670,OX,22,3,0,0,3.656e-05,0.00236731,0.0154437
17680,OX,55,4,0,0,0.000164791,0.00247198,0.0666636
17690,OX,17,3,20,3,3.5751e-05,0.0043159,0.00828357
17700,OX,50,3,0,0,0.000165061,0.00190125,0.0868169
17710,OX,5,3,50,5,3.479e-05,0.00559548,0.00621752
17720,OX,27,3,13,4,3.407e-05,0.0047832,0.00712285
17730,OX,35,3,0,0,0.000164772,0.00221199,0.0744905
17740,OX,27,3,0,0,0.000163731,0.00190262,0.0860557
17750,OX,36,4,0,0,0.000163561,0.00312409,0.0523548
17760,OX,25,3,3,3,3.419e-05,0.00344784,0.00991636
17770,OX,38,3,0,0,3.316e-05,0.00214533,0.0154568
17780,OX,66,4,0,0,0.000160382,0.00254818,0.0629398
17790,OX,43,4,0,0,0.000162521,0.00271442,0.0598731
17800,OX,10,3,0,0,3.506e-05,0.00157944,0.0221977
17810,OX,29,3,41,4,0.000171332,0.00517968,0.0330777
17820,OX,27,3,0,0,3.491e-05,0.00179736,0.019423
17830,OX,31,3,19,3,3.473e-05,0.00356028,0.00975485
17840,OX,38,3,68,4,0.000166752,0.00524108,0.0318163
17850,OX,8,3,0,0,3.6091e-05,0.00170161,0.0212099
17860,OX,19,3,0,0,0.000172271,0.00186692,0.0922757
17870,OX,31,3,0,0,3.502e-05,0.00195561,0.0179075
17880,OX,38,4,26,4,3.5581e-05,0.00639199,0.0055665
17890,OX,48,3,102,6,0.000174121,0.00683299,0.0254824
17900,OX,12,3,0,0,0.000166982,0.00141255,0.118213
17910,OX,40,4,0,0,3.641e-05,0.00282091,0.0129072
17920,OX,46,3,0,0,0.000171031,0.00240004,0.0712617
17930,OX,13,3,0,0,3.779e-05,0.00143288,0.0263734
17940,OX,36,3,0,0,0.000185251,0.00225186,0.0822658
17950,OX,47,3,0,3,0.000164831,0.00349331,0.0471848
17960,OX,20,3,0,0,3.7e-05,0.00167707,0.0220622
17970,OX,25,3,5,3,0.000175991,0.00407328,0.0432062
17980,OX,18,3,0,0,3.606e-05,0.00218324,0.0165168
17990,OX,9,3,0,0,3.505e-05,0.00149359,0.0234669
18000,OX,39,3,14,3,0.000172091,0.00399521,0.0430743
18010,OX,31,4,8,4,3.635e-05,0.00573429,0.00633906
18020,OX,8,3,0,0,3.3671e-05,0.00148887,0.0226151
18030,OX,20,3,1,3,3.505e-05,0.00326086,0.0107487
18040,OX,45,4,0,0,3.408e-05,0.0026842,0.0126965
18050,OX,43,3,0,0,0.000157931,0.00242911,0.065016
18060,OX,36,3,0,0,3.609e-05,0.00210831,0.017118
18070,OX,39,3,21,3,0.000164881,0.00411834,0.0400358
18080,OX,5,3,0,0,3.6871e-05,0.0015662,0.0235416
18090,OX,20,3,0,0,3.47e-05,0.00161399,0.0214995
18100,OX,28,3,50,4,3.5551e-05,0.00515977,0.00689003
18110,OX,57,3,27,6,0.000167031,0.00609588,0.0274006
18120,OX,33,3,7,4,0.000175301,0.00456341,0.0384145
18130,OX,70,4,0,0,0.000173411,0.003547,0.0488895
18140,OX,22,3,0,0,3.6e-05,0.00176504,0.0203962
18150,OX,60,5,0,0,0.000166041,0.00275199,0.0603348
18160,OX,51,4,34,5,3.5161e-05,0.00639194,0.00550083
18170,OX,59,3,17,3,0.000169271,0.00454418,0.0372501
18180,OX,0,3,0,0,3.4631e-05,0.00126408,0.0273962
18190,OX,58,5,0,0,0.000181131,0.00365374,0.0495741
18200,OX,0,3,0,0,3.762e-05,0.00115221,0.0326503
18210,OX,38,3,12,3,0.000160921,0.00485643,0.0331357
18220,OX,5,3,0,0,3.56e-05,0.00131006,0.0271743
18230,OX,28,4,0,0,0.000172291,0.00239908,0.0718154
18240,OX,85,5,1,3,3.6651e-05,0.00499169,0.0073424
18250,OX,17,3,13,3,3.656e-05,0.00329993,0.011079
18260,OX,44,3,0,0,0.000172152,0.00230557,0.0746679
18270,OX,9,3,0,0,0.000172112,0.00212886,0.0808471
18280,OX,42,3,0,0,3.366e-05,0.00255459,0.0131763
18290,OX,30,3,0,0,3.7381e-05,0.00207805,0.0179885
18300,OX,21,3,0,0,3.4871e-05,0.00150192,0.0232176
18310,OX,22,3,0,0,0.000164511,0.00161617,0.10179
18320,OX,7,3,0,0,3.629e-05,0.00124798,0.029079
18330,OX,45,4,0,0,0.000172711,0.0023566,0.0732882
18340,OX,0,3,0,0,3.5111e-05,0.00118423,0.0296488
18350,OX,12,3,0,0,3.623e-05,0.00172019,0.0210616
18360,OX,49,6,0,0,3.737e-05,0.00342616,0.0109073
18370,OX,54,4,0,0,3.699e-05,0.00314593,0.0117581
18380,OX,62,3,18,4,0.000170331,0.00533414,0.0319322
18390,OX,14,3,0,0,3.785e-05,0.00150799,0.0250996
18400,OX,24,5,18,4,3.651e-05,0.00501027,0.00728703
18410,OX,30,3,0,0,0.000160461,0.0023349,0.0687229
18420,OX,47,4,17,4,0.000170681,0.0060003,0.0284454
18430,OX,51,3,0,0,0.000167482,0.00262532,0.0637949
18440,OX,33,3,20,3,0.000159581,0.00394821,0.0404185
18450,OX,24,3,17,4,0.000169792,0.00447503,0.0379421
18460,OX,5,3,0,0,3.709e-05,0.00124034,0.0299031
18470,OX,19,3,0,0,3.67e-05,0.00174583,0.0210215
18480,OX,19,3,0,0,3.526e-05,0.00173357,0.0203396
