iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
970,OX,18,3,12,3,0.000179391,0.00274325,0.0653937
980,OX,28,4,0,0,3.196e-05,0.00165463,0.0193155
990,OX,30,4,0,0,3.114e-05,0.00197166,0.0157938
1000,OX,18,3,13,4,0.000191241,0.00254685,0.0750891
1010,OX,31,3,5,3,3.029e-05,0.00275195,0.0110067
1020,OX,18,3,22,3,3.2e-05,0.00275269,0.011625
1030,OX,29,4,0,0,2.9811e-05,0.00176968,0.0168454
1040,OX,44,3,0,0,0.000192401,0.00163573,0.117624
1050,OX,18,3,0,0,0.000193661,0.00132481,0.146181
1060,OX,30,3,0,0,0.000183301,0.00125513,0.146042
1070,OX,44,4,0,0,0.000195761,0.00217008,0.090209
1080,OX,48,4,0,0,3.194e-05,0.00196908,0.0162208
1090,OX,17,3,0,0,3.239e-05,0.00136081,0.0238021
1100,OX,0,3,0,0,3.261e-05,0.000881274,0.0370032
1110,OX,10,3,0,0,3.064e-05,0.00101121,0.0303002
1120,OX,22,3,14,3,3.093e-05,0.00280403,0.0110305
1130,OX,33,4,3,3,0.000195771,0.0029241,0.0669509
1140,OX,13,3,10,3,3.222e-05,0.00241465,0.0133435
1150,OX,21,3,9,3,0.000178791,0.00243314,0.0734815
1160,OX,22,3,16,4,3.2141e-05,0.00263041,0.012219
1170,OX,5,3,0,0,0.000184131,0.00100788,0.182692
1180,OX,17,3,16,3,0.000184831,0.00258046,0.071627
1190,OX,24,4,0,0,3.163e-05,0.00142613,0.0221789
1200,OX,10,3,0,0,2.917e-05,0.00133613,0.0218317
1210,OX,54,4,0,0,0.00018828,0.00217503,0.0865643
1220,OX,50,4,0,0,0.000186481,0.00219067,0.085125
1230,OX,41,3,0,0,0.00018164,0.00127296,0.142691
1240,OX,18,3,17,3,3.097e-05,0.00216178,0.0143261
1250,OX,11,3,0,0,3.082e-05,0.00101085,0.030489
1260,OX,0,3,0,0,3.038e-05,0.000873855,0.0347655
1270,OX,47,5,16,3,3.189e-05,0.00315906,0.0100948
1280,OX,36,3,0,0,3.097e-05,0.00156164,0.0198317
1290,OX,24,3,0,0,0.000181621,0.00127682,0.142245
1300,OX,37,3,59,4,0.000194601,0.00498841,0.0390107
1310,OX,0,3,0,0,3.109e-05,0.000942975,0.0329701
1320,OX,14,3,0,0,3.185e-05,0.00121609,0.0261906
1330,OX,0,3,0,0,3.362e-05,0.000872444,0.0385354
1340,OX,42,4,11,3,0.000186751,0.00326122,0.0572642
1350,OX,0,3,0,0,3.16e-05,0.000870555,0.0362987
1360,OX,15,3,18,3,3.23e-05,0.00263315,0.0122667
1370,OX,38,3,15,3,0.000188871,0.00306456,0.0616308
1380,OX,54,4,0,0,0.000183591,0.00194779,0.0942561
1390,OX,23,3,65,4,0.000180241,0.00435051,0.0414298
1400,OX,9,3,0,0,3.229e-05,0.000962175,0.0335594
1410,OX,5,3,0,0,3.103e-05,0.000974655,0.0318369
1420,OX,31,3,12,3,0.00018587,0.00283012,0.0656758
1430,OX,6,3,0,0,3.232e-05,0.000935875,0.0345345
1440,OX,14,3,44,5,3.167e-05,0.00388229,0.00815755
1450,OX,0,3,0,0,3.086e-05,0.000855264,0.0360824
1460,OX,34,4,0,0,0.000180631,0.00187704,0.0962318
1470,OX,0,3,0,0,3.19e-05,0.000858264,0.0371681
1480,OX,40,3,7,3,0.000177011,0.00311864,0.0567591
1490,OX,0,3,10,3,3.124e-05,0.00243864,0.0128104
1500,OX,39,3,24,3,0.000184621,0.00279244,0.0661145
1510,OX,0,3,0,0,2.934e-05,0.000858995,0.0341562
1520,OX,13,4,0,0,0.000184651,0.00129701,0.142367
1530,OX,13,3,14,3,3.27e-05,0.00273753,0.0119451
1540,OX,0,3,0,0,3.204e-05,0.000868484,0.0368919
1550,OX,6,3,12,3,3.576e-05,0.00230074,0.0155428
1560,OX,11,3,9,4,3.1621e-05,0.00262037,0.0120674
1570,OX,20,3,0,0,0.000182231,0.00104865,0.173776
1580,OX,38,3,0,0,3.2901e-05,0.00132698,0.0247939
1590,OX,7,3,0,0,3.2401e-05,0.00108631,0.0298268
1600,OX,4,3,0,0,3.072e-05,0.00108252,0.0283781
1610,OX,15,3,43,3,3.077e-05,0.00353291,0.00870954
1620,OX,3,3,0,0,3.0501e-05,0.00117106,0.0260457
1630,OX,45,3,0,0,0.000176051,0.00168307,0.104601
1640,OX,25,3,0,0,0.000190471,0.0013497,0.141121
1650,OX,2,3,7,4,2.999e-05,0.00227678,0.0131721
1660,OX,14,4,6,3,3.165e-05,0.00280344,0.0112897
1670,OX,0,3,0,0,3.111e-05,0.000872655,0.0356498
1680,OX,25,3,0,0,0.000178581,0.00154211,0.115803
1690,OX,83,7,0,0,0.000176891,0.0036396,0.0486018
1700,OX,27,3,61,5,0.000174421,0.00436023,0.0400027
1710,OX,43,3,0,0,0.000177911,0.00142667,0.124704
1720,OX,0,3,0,0,2.994e-05,0.000863205,0.0346847
1730,OX,23,3,0,0,0.000179371,0.00130779,0.137156
1740,OX,9,3,16,3,3.061e-05,0.00239666,0.0127719
1750,OX,31,3,0,0,2.97e-05,0.00168203,0.0176572
1760,OX,0,3,0,0,3.136e-05,0.000859465,0.0364878
1770,OX,5,3,0,0,3.104e-05,0.000921255,0.0336932
1780,OX,9,3,0,0,3.1601e-05,0.00115245,0.0274208
1790,OX,14,3,3,3,2.8831e-05,0.00225963,0.0127592
1800,OX,47,3,39,4,0.000179911,0.00408179,0.0440765
1810,OX,10,3,0,0,3.261e-05,0.00114703,0.02843
1820,OX,30,3,19,3,0.000183081,0.00353368,0.0518103
1830,OX,32,3,0,0,0.000185761,0.00159853,0.116208
1840,OX,33,3,16,3,0.000180001,0.00311568,0.0577727
1850,OX,6,3,0,0,3.243e-05,0.00138545,0.0234076
1860,OX,23,3,0,0,3.112e-05,0.00123049,0.0252908
1870,OX,42,3,19,3,0.000183191,0.0029242,0.0626466
1880,OX,32,3,0,0,3.189e-05,0.00142574,0.0223674
1890,OX,13,4,6,3,3.045e-05,0.00241164,0.0126263
1900,OX,9,3,0,0,3.062e-05,0.00122953,0.0249039
1910,OX,23,3,60,4,3.2151e-05,0.00343836,0.00935068
1920,OX,22,4,41,3,3.787e-05,0.00309712,0.0122275
1930,OX,33,4,0,0,3.212e-05,0.00142919,0.0224743
1940,OX,0,3,0,0,3.107e-05,0.000863035,0.0360009
1950,OX,15,3,13,4,3.477e-05,0.00249473,0.0139374
1960,OX,0,3,0,0,3.11e-05,0.000867214,0.035862
1970,OX,7,3,0,0,3.227e-05,0.00104857,0.0307754
1980,OX,3,3,0,0,3.299e-05,0.000956465,0.0344916
1990,OX,21,4,0,0,3.364e-05,0.00190395,0.0176685
2000,OX,43,3,8,3,3.237e-05,0.00273277,0.0118451
2010,OX,19,5,0,0,3.141e-05,0.00153396,0.0204764
2020,OX,24,3,8,3,0.000185761,0.00241764,0.0768356
2030,OX,30,4,17,3,0.000186191,0.00331046,0.0562433
2040,OX,37,3,0,0,0.000183981,0.00147822,0.124461
2050,OX,29,3,0,0,0.000182941,0.00129082,0.141725
2060,OX,35,3,19,3,0.000189481,0.00309542,0.0612134
2070,OX,45,4,0,0,0.000180131,0.00167534,0.107519
2080,OX,83,5,31,4,0.000188091,0.0042207,0.0445639
2090,OX,41,3,0,0,0.000186021,0.00171085,0.10873
2100,OX,10,3,3,3,3.621e-05,0.00212311,0.0170552
2110,OX,22,3,0,0,3.074e-05,0.00121502,0.0253001
2120,OX,27,3,0,0,0.000184141,0.00145851,0.126253
2130,OX,21,3,35,4,3.118e-05,0.00354499,0.00879551
2140,OX,26,3,19,3,3.264e-05,0.00304711,0.0107118
2150,OX,22,3,0,0,0.000183611,0.00154017,0.119215
2160,OX,48,4,0,0,0.000182751,0.00179274,0.101939
2170,OX,34,3,0,0,0.000191691,0.00147071,0.130339
2180,OX,32,3,0,0,0.000178771,0.00117564,0.152063
2190,OX,27,3,2,3,3.064e-05,0.00257608,0.011894
2200,OX,0,3,0,0,3.1e-05,0.000869414,0.0356562
2210,OX,0,3,0,0,3.0631e-05,0.000869764,0.0352176
2220,OX,26,3,21,3,3.3831e-05,0.00272469,0.0124164
2230,OX,3,3,0,0,3.437e-05,0.000883425,0.0389054
2240,OX,29,3,31,3,3.007e-05,0.00278561,0.0107947
2250,OX,31,3,6,3,3.065e-05,0.00314032,0.00976016
2260,OX,24,3,0,0,2.931e-05,0.00195085,0.0150242
2270,OX,29,4,0,0,3.0901e-05,0.00167331,0.018467
2280,OX,9,3,11,3,3.1761e-05,0.00234151,0.0135643
2290,OX,17,3,0,0,3.1e-05,0.00136822,0.0226572
2300,OX,17,3,0,0,3.0121e-05,0.00139038,0.0216639
2310,OX,29,3,0,0,3.1911e-05,0.00145344,0.0219555
2320,OX,42,3,0,0,3.0631e-05,0.00159487,0.019206
2330,OX,41,3,0,0,0.000174491,0.00174089,0.100231
2340,OX,0,3,0,0,3.081e-05,0.000870785,0.0353819
2350,OX,62,3,0,0,0.000177901,0.00185789,0.0957543
2360,OX,13,4,19,3,3.0171e-05,0.0028839,0.0104619
2370,OX,22,3,3,3,3.125e-05,0.00259574,0.012039
2380,OX,0,3,0,0,2.961e-05,0.000857684,0.0345232
2390,OX,26,3,10,3,0.000179991,0.00217028,0.0829344
2400,OX,0,3,6,3,3.018e-05,0.00216678,0.0139285
2410,OX,0,3,13,4,3.124e-05,0.00265684,0.0117583
2420,OX,6,3,8,3,2.951e-05,0.00243597,0.0121143
2430,OX,11,3,0,0,2.7751e-05,0.00111367,0.0249186
2440,OX,21,3,5,3,3.103e-05,0.00264922,0.0117129
2450,OX,4,3,8,3,2.967e-05,0.00212203,0.0139819
2460,OX,33,4,0,0,3.116e-05,0.00195596,0.0159308
2470,OX,33,3,0,0,0.000174881,0.00192889,0.0906641
2480,OX,21,3,0,0,3.107e-05,0.00121172,0.0256413
2490,OX,15,3,12,3,3.013e-05,0.00258268,0.0116662
2500,OX,17,3,0,0,2.9e-05,0.00110703,0.0261963
2510,OX,30,3,22,3,0.000178071,0.00294392,0.0604878
2520,OX,6,3,0,0,3.0821e-05,0.00110939,0.0277818
2530,OX,25,3,0,0,0.000174501,0.00157421,0.11085
2540,OX,15,3,0,0,3.154e-05,0.00107589,0.0293154
2550,OX,54,3,32,3,0.00017854,0.00315939,0.056511
2560,OX,18,4,46,4,3.1261e-05,0.00340269,0.00918715
2570,OX,36,4,0,0,3.062e-05,0.00166265,0.0184164
2580,OX,9,3,38,3,3.57e-05,0.00313482,0.0113882
2590,OX,20,4,0,0,3.171e-05,0.00150423,0.0210806
2600,OX,8,3,26,3,3.178e-05,0.00301373,0.0105451
2610,OX,52,4,0,0,0.000189761,0.00163204,0.116272
2620,OX,37,3,0,0,0.000189171,0.001477,0.128078
2630,OX,10,3,0,0,3.271e-05,0.00103923,0.0314753
2640,OX,16,4,0,0,3.272e-05,0.00130758,0.0250234
2650,OX,34,5,23,3,3.193e-05,0.00412681,0.00773721
2660,OX,35,4,0,0,0.000187411,0.00160228,0.116965
2670,OX,16,3,17,3,3.228e-05,0.00275379,0.011722
2680,OX,40,3,19,3,0.000188381,0.00326254,0.0577406
2690,OX,45,4,11,4,0.000186551,0.00350899,0.0531637
2700,OX,32,3,31,3,0.000184881,0.0036102,0.0512108
2710,OX,24,3,0,0,0.000187441,0.00125699,0.149119
2720,OX,24,3,10,3,3.238e-05,0.00259335,0.0124858
2730,OX,38,3,0,0,0.000201081,0.00167355,0.120152
2740,OX,0,3,0,0,3.031e-05,0.000867774,0.0349284
2750,OX,16,3,0,0,0.000183151,0.00141022,0.129874
2760,OX,39,3,0,0,0.000191801,0.00166329,0.115314
2770,OX,45,3,0,0,3.284e-05,0.00130396,0.0251849
2780,OX,44,3,0,0,0.000188611,0.0014883,0.126729
2790,OX,30,3,0,0,0.000187031,0.00175426,0.106615
2800,OX,37,4,0,0,0.000186721,0.00135404,0.137899
2810,OX,55,4,5,3,0.000183691,0.00327119,0.0561542
2820,OX,21,3,0,0,0.000185401,0.00134591,0.137752
2830,OX,28,4,1,3,0.000176731,0.00243233,0.0726591
2840,OX,0,3,13,4,3.1081e-05,0.00303205,0.0102508
2850,OX,36,4,4,3,0.000190591,0.00269849,0.0706287
2860,OX,19,3,0,0,3.203e-05,0.00108441,0.0295369
2870,OX,3,3,6,3,3.165e-05,0.00206361,0.0153372
2880,OX,2,3,11,3,3.359e-05,0.00221498,0.0151649
2890,OX,3,3,0,0,3.375e-05,0.000945775,0.035685
2900,OX,34,3,14,3,3.1551e-05,0.00275742,0.0114422
2910,OX,16,3,7,3,3.352e-05,0.0022073,0.015186
2920,OX,4,3,46,4,3.4431e-05,0.003257,0.0105714
2930,OX,0,3,18,3,3.227e-05,0.00234404,0.0137668
2940,OX,29,3,12,3,3.188e-05,0.00260182,0.0122529
2950,OX,12,3,0,0,0.000184861,0.00121987,0.151542
2960,OX,24,3,0,0,3.258e-05,0.00151129,0.0215578
2970,OX,18,4,0,0,3.163e-05,0.00156477,0.0202139
2980,OX,13,4,0,0,3.41e-05,0.0013219,0.0257963
2990,OX,21,3,0,0,3.2521e-05,0.00107658,0.0302076
3000,OX,35,4,0,0,0.000180151,0.0022829,0.0789132
3010,OX,48,4,0,0,0.000186341,0.00207795,0.0896754
3020,OX,45,4,0,0,3.257e-05,0.00188393,0.0172883
3030,OX,36,4,0,0,0.000188441,0.00213692,0.0881834
3040,OX,28,3,7,3,3.149e-05,0.00247884,0.0127035
3050,OX,15,3,8,3,3.075e-05,0.0023321,0.0131855
3060,OX,15,3,7,3,3.135e-05,0.00225052,0.0139301
3070,OX,0,3,0,0,3.127e-05,0.000891975,0.035057
3080,OX,53,4,21,3,0.000185701,0.00332782,0.0558026
3090,OX,55,4,0,0,3.3121e-05,0.0016381,0.0202192
3100,OX,5,3,0,0,3.238e-05,0.000929565,0.0348335
3110,OX,9,3,0,0,0.000173841,0.00144522,0.120287
3120,OX,38,4,0,0,3.032e-05,0.00175483,0.017278
3130,OX,17,3,0,0,0.000175851,0.00120084,0.14644
3140,OX,27,4,9,4,0.000181001,0.00307592,0.0588446
3150,OX,1,3,6,3,3.075e-05,0.00198683,0.0154769
3160,OX,5,3,0,0,3.1981e-05,0.00111546,0.0286706
3170,OX,39,4,0,0,0.000175011,0.00219347,0.0797872
3180,OX,24,5,38,4,3.033e-05,0.00388195,0.00781308
3190,OX,1,3,41,3,3.029e-05,0.0026717,0.0113373
3200,OX,16,3,17,3,3.0571e-05,0.00315993,0.00967459
3210,OX,29,3,18,3,3.067e-05,0.0027556,0.01113
3220,OX,3,3,4,3,3.071e-05,0.00215876,0.0142257
3230,OX,0,3,42,4,3.126e-05,0.00259143,0.0120628
3240,OX,55,4,0,0,0.000177881,0.00208719,0.0852251
3250,OX,44,3,19,3,2.9411e-05,0.00290111,0.0101379
3260,OX,6,3,8,3,2.9011e-05,0.00240159,0.0120799
3270,OX,52,4,0,0,0.00017423,0.00195479,0.0891297
3280,OX,28,3,17,3,3.122e-05,0.00305338,0.0102247
3290,OX,5,3,30,3,2.94e-05,0.00258931,0.0113544
3300,OX,0,3,0,0,3.118e-05,0.000876144,0.0355878
3310,OX,38,3,0,0,0.000176291,0.0019412,0.0908154
3320,OX,32,3,0,0,0.000183321,0.00144609,0.12677
3330,OX,41,4,0,0,3.2741e-05,0.00153628,0.0213119
3340,OX,43,3,12,3,0.000189891,0.00289734,0.0655397
3350,OX,31,3,4,3,0.000182091,0.0026006,0.0700187
3360,OX,0,3,0,0,3.169e-05,0.000862994,0.036721
3370,OX,5,3,0,0,2.931e-05,0.00112661,0.0260162
3380,OX,18,3,50,3,3.063e-05,0.00316745,0.00967025
3390,OX,24,3,0,0,3.045e-05,0.00162725,0.0187126
3400,OX,18,4,0,0,3.009e-05,0.00141621,0.0212469
3410,OX,46,4,0,0,0.000186551,0.0020072,0.0929409
3420,OX,1,3,46,5,3.051e-05,0.00320848,0.00950918
3430,OX,32,3,0,0,0.000180121,0.00133905,0.134514
3440,OX,13,3,22,4,2.8311e-05,0.00292666,0.0096735
3450,OX,42,4,11,3,0.000185681,0.00295013,0.06294
3460,OX,8,3,0,0,3.023e-05,0.00127763,0.0236611
3470,OX,44,3,0,0,0.000177601,0.00172475,0.102972
3480,OX,26,3,24,3,0.000183321,0.00342708,0.0534919
3490,OX,39,4,0,0,0.000172501,0.00221482,0.0778848
3500,OX,25,4,32,3,0.000187051,0.00366366,0.0510558
3510,OX,61,5,0,0,3.18e-05,0.00290897,0.0109317
3520,OX,19,3,19,3,0.000188221,0.00283964,0.0662835
3530,OX,13,3,0,0,0.000181881,0.00122907,0.147983
3540,OX,5,3,0,0,3.614e-05,0.00177042,0.0204132
3550,OX,14,4,4,3,3.102e-05,0.0026034,0.0119152
3560,OX,6,3,0,0,3.076e-05,0.00118171,0.0260302
3570,OX,7,3,0,0,0.000183271,0.00105852,0.17314
3580,OX,25,3,57,4,0.000176421,0.00361192,0.0488441
3590,OX,9,3,0,0,3.081e-05,0.00108837,0.0283085
3600,OX,17,5,32,4,3.232e-05,0.00392805,0.008228
3610,OX,20,3,6,3,0.000184041,0.00224142,0.082109
3620,OX,38,3,0,0,3.082e-05,0.00148046,0.0208179
3630,OX,29,4,0,0,0.000176331,0.00193783,0.0909941
3640,OX,0,3,0,0,3.128e-05,0.000847834,0.036894
3650,OX,49,4,12,4,0.000177411,0.00308947,0.0574245
3660,OX,22,3,0,0,3.303e-05,0.00112757,0.0292932
3670,OX,18,3,0,0,0.000181901,0.00119073,0.152765
3680,OX,14,3,11,3,2.9201e-05,0.00238583,0.0122393
3690,OX,23,3,0,0,3.143e-05,0.00118006,0.0266343
3700,OX,8,3,10,3,3.1161e-05,0.00230457,0.0135214
3710,OX,21,4,28,4,3.064e-05,0.00353181,0.00867544
3720,OX,13,3,0,0,0.000182221,0.00102491,0.177791
3730,OX,10,3,18,3,2.918e-05,0.00222253,0.0131292
3740,OX,38,3,0,0,0.000189621,0.00216052,0.0877663
3750,OX,41,4,0,0,0.000180271,0.00194428,0.0927186
3760,OX,10,3,0,0,3.136e-05,0.00121082,0.0258999
3770,OX,28,3,37,5,0.000174261,0.00405278,0.0429979
3780,OX,0,3,0,0,3.005e-05,0.000851415,0.0352942
3790,OX,46,3,0,0,0.000188231,0.00153682,0.122481
3800,OX,24,3,0,0,0.000185741,0.00130802,0.142002
3810,OX,1,3,0,0,3.005e-05,0.000944835,0.0318045
3820,OX,0,3,0,0,3.126e-05,0.000849165,0.0368126
3830,OX,0,3,0,0,3.3411e-05,0.000845814,0.0395016
3840,OX,12,3,0,0,3.146e-05,0.00122457,0.0256907
3850,OX,19,3,0,0,3.181e-05,0.00112863,0.0281847
3860,OX,29,3,0,0,0.000182351,0.00155779,0.117058
3870,OX,14,3,8,3,2.978e-05,0.00287689,0.0103515
3880,OX,5,3,0,0,3.1111e-05,0.00102954,0.0302185
3890,OX,37,4,20,4,0.000190801,0.00357801,0.053326
3900,OX,0,3,52,4,3.008e-05,0.00322595,0.00932439
3910,OX,52,4,28,4,3.246e-05,0.00361141,0.00898818
3920,OX,19,4,10,4,3.131e-05,0.00252194,0.012415
3930,OX,29,3,0,0,3.152e-05,0.0015229,0.0206974
3940,OX,47,4,0,0,0.000186811,0.00141682,0.131853
3950,OX,11,3,0,0,3.1261e-05,0.00109418,0.0285704
3960,OX,18,3,11,3,3.284e-05,0.00251087,0.0130791
3970,OX,3,3,14,3,3.195e-05,0.00209139,0.0152769
3980,OX,2,3,13,3,3.24e-05,0.0020491,0.0158118
3990,OX,20,3,0,0,3.272e-05,0.00144025,0.0227183
4000,OX,11,3,19,3,3.311e-05,0.00248717,0.0133123
4010,OX,54,3,17,3,0.000186961,0.00303117,0.0616796
4020,OX,12,3,0,0,3.146e-05,0.00128905,0.0244056
4030,OX,13,4,0,0,3.1761e-05,0.00151372,0.0209821
4040,OX,2,3,0,0,3.132e-05,0.000865725,0.0361778
4050,OX,0,3,0,0,3.2181e-05,0.000887904,0.0362438
4060,OX,23,3,0,0,0.000185241,0.00111786,0.165711
4070,OX,0,3,38,4,3.164e-05,0.00273571,0.0115655
4080,OX,41,4,0,0,0.000183601,0.00195807,0.0937663
4090,OX,0,3,0,0,3.103e-05,0.000854774,0.036302
4100,OX,8,3,0,0,3.271e-05,0.00107272,0.0304927
4110,OX,3,3,0,0,3.24e-05,0.00104711,0.0309422
4120,OX,12,3,0,0,3.096e-05,0.00135816,0.0227956
4130,OX,14,3,2,3,3.128e-05,0.00224269,0.0139475
4140,OX,0,3,0,0,2.979e-05,0.000905075,0.0329144
4150,OX,1,3,0,0,3.099e-05,0.000907565,0.0341463
4160,OX,0,3,0,0,3.214e-05,0.000860255,0.037361
4170,OX,0,3,0,0,3.162e-05,0.000853275,0.0370572
4180,OX,37,3,0,0,0.000187071,0.00141443,0.132259
4190,OX,12,3,0,0,3.138e-05,0.000933705,0.033608
4200,OX,5,3,0,0,3.1831e-05,0.00245684,0.0129561
4210,OX,10,3,3,3,3.512e-05,0.00232419,0.0151106
4220,OX,22,3,0,0,0.000183031,0.00124812,0.146646
4230,OX,23,3,34,4,3.046e-05,0.00391707,0.00777622
4240,OX,28,3,0,0,0.000183511,0.00157445,0.116556
4250,OX,6,3,0,0,3.0041e-05,0.00105626,0.028441
4260,OX,44,4,51,4,0.000177921,0.0041324,0.0430551
4270,OX,28,3,8,3,3.069e-05,0.00267826,0.0114589
4280,OX,34,4,28,3,3.071e-05,0.00359254,0.00854827
4290,OX,30,3,0,0,0.000178841,0.0011874,0.150616
4300,OX,32,3,26,3,0.000177221,0.00316701,0.0559585
