iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14050,PL,67,3,0,0,0.00229962,0.00251682,0.9137
14060,PL,37,4,0,0,0.00224951,0.0022405,1.00402
14070,PL,8,3,0,0,0.00217971,0.00167963,1.29773
14080,PL,85,4,9,3,0.00237716,0.00520317,0.456867
14090,PL,61,4,0,0,0.00233198,0.00286613,0.813633
14100,PL,83,4,0,0,0.00237084,0.00306072,0.774601
14110,PL,74,3,0,0,0.00236478,0.00299378,0.789897
14120,PL,6,3,0,0,0.00217736,0.0015095,1.44243
14130,PL,39,3,11,3,0.00229371,0.0039283,0.583895
14140,PL,34,3,0,0,0.00222025,0.00208495,1.06489
14150,PL,37,4,0,0,0.00223894,0.00223557,1.00151
14160,PL,39,3,0,0,0.0022165,0.00228856,0.968509
14170,PL,47,4,0,0,0.00232855,0.00262112,0.888379
14180,PL,23,3,0,0,0.00220119,0.00142668,1.54287
14190,PL,66,4,8,3,0.0023494,0.00539069,0.435825
14200,PL,75,5,20,4,0.0024012,0.00700219,0.342921
14210,PL,82,3,0,0,0.0023713,0.00263268,0.900717
14220,PL,54,6,21,4,0.00230037,0.00621428,0.370174
14230,PL,78,4,2,3,0.00231577,0.00505707,0.457926
14240,PL,33,3,10,3,0.00222762,0.00425354,0.523709
14250,PL,15,3,0,3,0.00224193,0.00282284,0.79421
14260,PL,70,3,40,4,0.00237906,0.00519079,0.458322
14270,PL,67,3,0,3,0.00232113,0.00415847,0.558168
14280,PL,26,3,0,0,0.00225197,0.00173255,1.2998
14290,PL,4,3,0,0,0.00215942,0.00176048,1.2266
14300,PL,37,4,0,0,0.00232155,0.00331877,0.699523
14310,PL,121,6,0,0,0.00239203,0.00434864,0.550063
14320,PL,104,4,0,0,0.00237261,0.00354578,0.669135
14330,PL,28,3,0,0,0.00222785,0.00187002,1.19135
14340,PL,65,5,3,3,0.00234401,0.00543825,0.431022
14350,PL,50,4,0,0,0.00227971,0.00305756,0.745597
14360,PL,37,4,0,0,0.00222461,0.00230371,0.965664
14370,PL,71,6,9,3,0.00233446,0.00514737,0.453524
14380,PL,40,3,2,3,0.00226324,0.00364793,0.620417
14390,PL,64,4,0,0,0.00232705,0.00258223,0.901178
14400,PL,44,3,0,0,0.00230216,0.00249001,0.924558
14410,PL,86,3,14,4,0.00237025,0.00621667,0.381273
14420,PL,82,3,0,0,0.00241603,0.00303383,0.796362
14430,PL,106,4,0,0,0.00239296,0.00318134,0.752185
14440,PL,50,3,0,0,0.00230958,0.00273805,0.843512
14450,PL,45,4,18,3,0.0022861,0.00528186,0.43282
14460,PL,65,3,16,3,0.00232054,0.00435528,0.532812
14470,PL,59,3,3,3,0.00235039,0.00382466,0.614535
14480,PL,51,3,2,3,0.00229585,0.00376878,0.609177
14490,PL,86,3,24,3,0.00233629,0.00466868,0.500417
14500,PL,65,6,0,0,0.00230091,0.00395968,0.581084
14510,PL,61,3,0,0,0.00232825,0.00271052,0.858968
14520,PL,66,5,0,0,0.00230744,0.00337756,0.683167
14530,PL,9,3,0,0,0.0021784,0.00156103,1.39548
14540,PL,58,5,5,3,0.00227745,0.00543236,0.419237
14550,PL,70,4,24,4,0.00240548,0.00604813,0.397723
14560,PL,90,4,0,0,0.00240312,0.00320575,0.749627
14570,PL,51,3,0,0,0.00233076,0.0024534,0.950012
14580,PL,29,4,9,4,0.00225722,0.00494319,0.456631
14590,PL,53,5,13,3,0.00229422,0.00514854,0.445605
14600,PL,0,3,0,0,0.00219022,0.00121589,1.80132
14610,PL,37,4,0,0,0.00227791,0.00229618,0.992043
14620,PL,55,6,6,3,0.0022337,0.00566969,0.393971
14630,PL,53,3,33,3,0.00230678,0.00439959,0.524318
14640,PL,6,3,0,0,0.00217781,0.00149256,1.4591
14650,PL,3,3,2,3,0.00216421,0.00263719,0.820649
14660,PL,50,4,0,0,0.00225526,0.00275824,0.817647
14670,PL,97,4,0,0,0.00231011,0.00270215,0.854915
14680,PL,36,3,0,0,0.00230419,0.00209573,1.09947
14690,PL,95,5,0,0,0.00238305,0.0043603,0.546532
14700,PL,62,4,4,3,0.00229564,0.00419062,0.547803
14710,PL,75,4,8,5,0.00231078,0.00555717,0.415819
14720,PL,86,4,22,4,0.00237173,0.00631534,0.37555
14730,PL,72,4,0,0,0.00228562,0.00302074,0.756645
14740,PL,55,3,8,4,0.0023255,0.00464235,0.500933
14750,PL,56,4,0,0,0.00232582,0.00288416,0.806411
14760,PL,84,4,0,0,0.0023337,0.00308128,0.757379
14770,PL,30,3,0,0,0.00225434,0.00205018,1.09958
14780,PL,100,4,0,0,0.00235579,0.00341402,0.690033
14790,PL,102,5,2,3,0.00234906,0.00540863,0.434316
14800,PL,47,3,0,0,0.00231293,0.00234958,0.984401
14810,PL,95,3,0,0,0.00241203,0.002983,0.808591
14820,PL,62,3,19,4,0.00240123,0.00530554,0.452588
14830,PL,40,3,0,0,0.0023251,0.00231374,1.00491
14840,PL,94,4,0,0,0.00240966,0.00256802,0.938333
14850,PL,63,4,0,0,0.00238441,0.00357249,0.667436
14860,PL,27,3,0,0,0.00221027,0.00183295,1.20585
14870,PL,71,5,12,5,0.00235491,0.0062046,0.379544
14880,PL,71,5,8,3,0.00231212,0.00559421,0.413305
14890,PL,61,3,10,3,0.00233405,0.00424197,0.550229
14900,PL,77,4,0,0,0.00236258,0.00297805,0.79333
14910,PL,102,3,0,0,0.00237483,0.0028034,0.847124
14920,PL,36,3,6,4,0.00222938,0.00431771,0.516333
14930,PL,50,4,29,5,0.00233126,0.00618205,0.377102
14940,PL,56,3,0,0,0.00231127,0.0023942,0.965358
14950,PL,101,4,0,0,0.00237293,0.00317778,0.746725
14960,PL,43,3,0,0,0.00227577,0.00241722,0.941482
14970,PL,93,5,3,3,0.00235079,0.00577616,0.40698
14980,PL,74,4,0,0,0.00233523,0.00325277,0.71792
14990,PL,18,3,0,0,0.00220638,0.00182504,1.20895
15000,PL,95,5,43,4,0.00240546,0.00756905,0.317802
15010,PL,76,3,14,3,0.00239149,0.00527732,0.453163
15020,PL,35,3,1,3,0.00225473,0.00342637,0.658052
15030,PL,69,4,7,3,0.00232352,0.00465143,0.499529
15040,PL,57,3,0,0,0.00236276,0.00279859,0.844267
15050,PL,55,4,0,0,0.00235819,0.00253038,0.931951
15060,PL,64,3,9,3,0.0023263,0.00524519,0.44351
15070,PL,30,3,0,0,0.00230507,0.00263287,0.875497
15080,PL,65,4,11,3,0.00228495,0.00521978,0.437749
15090,PL,28,3,0,0,0.00220236,0.00183106,1.20277
15100,PL,78,4,0,0,0.0023595,0.00283081,0.833506
15110,PL,89,4,0,0,0.00241504,0.00279696,0.863451
15120,PL,24,3,0,0,0.00222651,0.0021933,1.01514
15130,PL,50,4,0,0,0.00230953,0.00321859,0.717559
15140,PL,63,3,0,0,0.00236417,0.00229227,1.03137
15150,PL,5,3,0,0,0.00219248,0.00156831,1.39798
15160,PL,85,4,0,0,0.00236715,0.00348772,0.678709
15170,PL,66,3,0,0,0.00235665,0.00266368,0.884734
15180,PL,39,4,1,3,0.00227781,0.00421097,0.540922
15190,PL,71,4,10,3,0.00234493,0.00459703,0.510096
15200,PL,59,3,1,3,0.00229082,0.00450979,0.507967
15210,PL,83,4,10,3,0.00234249,0.00461956,0.50708
15220,PL,69,4,0,0,0.00230993,0.0030339,0.761373
15230,PL,30,3,0,0,0.00221011,0.00170077,1.29947
15240,PL,105,4,5,3,0.00239144,0.00525741,0.454869
15250,PL,57,3,0,0,0.00231959,0.00277097,0.837103
15260,PL,53,4,1,3,0.00232386,0.00466473,0.498176
15270,PL,83,3,3,3,0.00235697,0.00413942,0.569395
15280,PL,70,4,0,0,0.00230173,0.00350764,0.656204
15290,PL,74,4,1,3,0.00234639,0.00536502,0.437349
15300,PL,27,3,0,0,0.0022087,0.00176403,1.25207
15310,PL,19,4,0,0,0.00222828,0.00210951,1.05631
15320,PL,112,4,25,4,0.00241763,0.00618673,0.390776
15330,PL,93,4,0,0,0.00237864,0.00362255,0.656619
15340,PL,0,3,0,0,0.00215204,0.00117495,1.83159
15350,PL,65,3,0,0,0.00235373,0.00294189,0.800073
15360,PL,66,4,0,0,0.0023378,0.00321289,0.727631
15370,PL,20,3,3,3,0.00222389,0.00366536,0.606731
15380,PL,87,3,0,0,0.00244214,0.00295208,0.82726
15390,PL,13,3,4,3,0.0022266,0.00347839,0.640123
15400,PL,32,3,0,0,0.00234395,0.0030551,0.767224
15410,PL,65,4,20,4,0.0023387,0.00595666,0.392618
15420,PL,85,6,0,0,0.00238007,0.00643021,0.370138
15430,PL,67,3,0,0,0.00236224,0.00282834,0.835203
15440,PL,53,4,0,0,0.00234472,0.00278407,0.842191
15450,PL,49,3,0,0,0.00225547,0.00276161,0.816722
15460,PL,60,3,0,0,0.00236933,0.00255552,0.927142
15470,PL,23,3,0,0,0.00222202,0.00189897,1.17012
15480,PL,100,5,0,0,0.00241769,0.00374083,0.646297
15490,PL,65,6,0,0,0.00235381,0.00376404,0.62534
15500,PL,65,5,6,3,0.00236766,0.00496525,0.476845
15510,PL,78,4,0,0,0.00240455,0.00359589,0.668693
15520,PL,103,4,0,3,0.00236941,0.00416432,0.568978
15530,PL,90,6,1,3,0.00235131,0.00550801,0.426888
15540,PL,48,3,0,0,0.00232343,0.00232938,0.997442
15550,PL,86,4,0,0,0.00232088,0.00303135,0.765625
15560,PL,56,4,4,3,0.00230528,0.00451813,0.510228
15570,PL,0,3,0,0,0.00212908,0.0012255,1.73731
15580,PL,56,5,0,0,0.00231116,0.00332155,0.695806
15590,PL,22,3,0,0,0.00223605,0.00232866,0.96023
15600,PL,58,3,0,0,0.00228823,0.00252953,0.904607
15610,PL,27,3,7,3,0.0022026,0.00323476,0.680918
15620,PL,38,3,0,0,0.0023511,0.002451,0.959241
15630,PL,51,3,5,4,0.00230313,0.00435843,0.52843
15640,PL,77,5,3,3,0.00236924,0.0049725,0.476468
15650,PL,67,3,19,3,0.00232092,0.00427248,0.543225
15660,PL,61,4,0,0,0.0023424,0.00324721,0.721357
15670,PL,62,3,0,0,0.0023709,0.00244907,0.968085
15680,PL,7,3,0,0,0.00218863,0.00151051,1.44893
15690,PL,54,3,86,5,0.00232095,0.00622382,0.372913
15700,PL,89,4,0,0,0.00235155,0.00325759,0.721867
15710,PL,51,3,0,0,0.00233282,0.00279061,0.835953
15720,PL,49,3,24,7,0.00231248,0.00645878,0.358036
15730,PL,59,3,17,3,0.0022502,0.00470419,0.47834
15740,PL,74,5,0,0,0.00237333,0.0034307,0.691791
15750,PL,78,3,0,0,0.00234998,0.00245718,0.956373
15760,PL,79,3,0,0,0.00235545,0.00229466,1.02649
15770,PL,59,3,23,3,0.00236504,0.0046898,0.504293
15780,PL,48,3,0,0,0.00231993,0.00244259,0.949783
15790,PL,67,3,6,3,0.00231714,0.00407996,0.567931
15800,PL,54,4,0,0,0.0023835,0.00298756,0.797807
15810,PL,74,5,0,0,0.00237744,0.00381288,0.623528
15820,PL,55,4,0,0,0.00230983,0.00331403,0.696984
15830,PL,36,3,4,3,0.00228152,0.00408278,0.558814
15840,PL,74,4,0,0,0.00229695,0.00371175,0.618831
15850,PL,23,4,0,0,0.00220812,0.00239908,0.920403
15860,PL,36,3,4,3,0.0022435,0.00381196,0.588542
15870,PL,50,4,0,0,0.00227106,0.00273271,0.831065
15880,PL,67,3,0,0,0.00231592,0.00268944,0.861116
15890,PL,81,3,0,0,0.00236668,0.00280429,0.843949
15900,PL,44,4,0,0,0.00227946,0.00254159,0.896864
15910,PL,61,3,0,0,0.00231648,0.00256675,0.902495
15920,PL,97,4,0,0,0.00235961,0.0030256,0.779884
15930,PL,58,4,15,3,0.0022764,0.00427593,0.532374
15940,PL,26,3,0,0,0.00223531,0.00179456,1.2456
15950,PL,64,3,0,0,0.00234191,0.00263641,0.888295
15960,PL,81,4,15,3,0.00234281,0.00589658,0.397316
15970,PL,51,3,16,3,0.00231087,0.0048231,0.479124
15980,PL,85,4,0,3,0.00236627,0.00418841,0.564955
15990,PL,90,5,0,0,0.00233911,0.00434935,0.537806
16000,PL,26,3,0,0,0.00224712,0.0022983,0.977735
16010,PL,61,3,8,3,0.00236951,0.00405205,0.584767
16020,PL,111,5,0,0,0.00240665,0.00393048,0.612303
16030,PL,103,5,56,4,0.00238884,0.00778477,0.30686
16040,PL,78,4,45,4,0.00242697,0.00614244,0.395114
16050,PL,55,4,13,3,0.00230505,0.00511118,0.450983
16060,PL,63,4,16,3,0.00234511,0.00589614,0.397736
16070,PL,114,6,0,0,0.00238147,0.00473261,0.503203
16080,PL,49,3,14,3,0.00229482,0.00376013,0.610305
16090,PL,53,3,7,3,0.0023248,0.00441257,0.526857
16100,PL,23,3,0,0,0.00222033,0.00175044,1.26844
16110,PL,37,4,3,3,0.00229491,0.00398695,0.575604
16120,PL,15,3,7,3,0.00221842,0.00353953,0.626755
16130,PL,76,3,20,4,0.00238674,0.004907,0.486394
16140,PL,82,3,7,3,0.00232461,0.00357065,0.651032
16150,PL,58,3,0,0,0.00232451,0.00267581,0.868712
16160,PL,24,3,0,0,0.00229028,0.00180368,1.26978
16170,PL,82,4,1,3,0.00235727,0.00484531,0.486505
16180,PL,85,4,0,0,0.00238781,0.00309608,0.771236
16190,PL,66,4,0,0,0.00235228,0.00319372,0.736532
16200,PL,73,4,0,0,0.00234391,0.00319254,0.734183
16210,PL,17,3,0,0,0.00218257,0.00141663,1.54067
16220,PL,46,3,0,0,0.00229602,0.00252869,0.907987
16230,PL,35,3,26,3,0.0022608,0.00429069,0.526909
16240,PL,30,4,0,3,0.00221027,0.00332534,0.664677
16250,PL,78,5,0,0,0.00236206,0.00415199,0.568899
16260,PL,83,4,12,4,0.00239352,0.00543144,0.440678
16270,PL,67,4,0,3,0.00230983,0.00396228,0.582954
16280,PL,78,3,6,3,0.00234506,0.00456113,0.514139
16290,PL,0,3,0,0,0.0021996,0.00115418,1.90576
16300,PL,82,3,0,0,0.00234558,0.00279584,0.838956
16310,PL,34,4,0,0,0.00221147,0.00227018,0.974138
16320,PL,71,3,0,0,0.00236334,0.00219895,1.07475
16330,PL,71,3,0,0,0.00234153,0.00285754,0.819421
16340,PL,70,4,35,5,0.00234672,0.00668028,0.35129
16350,PL,52,3,0,0,0.0022566,0.00246173,0.916672
16360,PL,64,4,5,3,0.00233654,0.00456175,0.512202
16370,PL,61,3,9,3,0.00233429,0.00391857,0.595698
16380,PL,56,4,0,0,0.00229401,0.00308683,0.74316
16390,PL,103,4,22,3,0.00235053,0.00564275,0.416558
16400,PL,62,3,0,0,0.00233175,0.00232502,1.00289
16410,PL,107,4,0,0,0.0023818,0.00369114,0.645274
16420,PL,46,3,5,3,0.00230197,0.00404367,0.569276
16430,PL,87,3,0,0,0.00230948,0.00277602,0.831939
16440,PL,113,4,12,3,0.00243006,0.00580139,0.418874
16450,PL,40,3,0,0,0.00226744,0.0023079,0.982469
16460,PL,49,3,0,0,0.00234402,0.00256864,0.912552
16470,PL,40,3,15,3,0.00228687,0.00382132,0.59845
16480,PL,71,3,7,3,0.0023433,0.00413693,0.566436
16490,PL,51,3,0,0,0.00227068,0.00257531,0.881711
16500,PL,62,3,13,3,0.00231965,0.00507324,0.457231
16510,PL,43,4,0,0,0.00223343,0.002468,0.904955
16520,PL,117,5,0,0,0.00243357,0.00400604,0.607474
16530,PL,36,3,0,0,0.00223645,0.0018468,1.21098
16540,PL,71,4,0,0,0.00239647,0.00358639,0.668211
16550,PL,51,3,7,3,0.0023104,0.00438493,0.526894
16560,PL,87,3,0,0,0.00238923,0.0031384,0.761289
16570,PL,57,4,0,0,0.00232234,0.00300601,0.772565
16580,PL,53,5,0,0,0.0022971,0.002993,0.767493
16590,PL,38,3,2,3,0.0022563,0.00381548,0.591353
16600,PL,87,4,0,0,0.00236474,0.00408915,0.578295
16610,PL,85,5,0,0,0.00234332,0.00373362,0.627626
16620,PL,11,3,4,3,0.0022001,0.00316517,0.695096
16630,PL,3,3,0,0,0.00215875,0.00136324,1.58354
16640,PL,43,3,0,3,0.00228481,0.00355705,0.642334
16650,PL,85,4,1,3,0.00232671,0.00435679,0.534041
16660,PL,55,4,0,0,0.00232321,0.00339945,0.683407
16670,PL,33,3,0,0,0.00226288,0.00232797,0.97204
16680,PL,106,5,0,0,0.00241133,0.00316812,0.761123
16690,PL,79,4,65,4,0.00234652,0.00685252,0.342431
16700,PL,71,6,40,4,0.00232074,0.00727621,0.31895
16710,PL,85,3,22,3,0.0023654,0.00455163,0.519681
16720,PL,90,4,16,3,0.00237466,0.00578092,0.410774
16730,PL,62,5,21,5,0.00231595,0.00623515,0.371434
16740,PL,67,3,17,3,0.00236721,0.00499581,0.473838
16750,PL,133,5,18,4,0.00238722,0.00688121,0.346918
16760,PL,52,3,1,3,0.00228999,0.00420616,0.544436
16770,PL,64,3,8,3,0.00230486,0.00406121,0.567529
16780,PL,67,3,8,3,0.00233298,0.00451656,0.516538
16790,PL,76,3,7,3,0.00237628,0.00427204,0.556239
16800,PL,60,4,51,4,0.00233289,0.00651761,0.357936
16810,PL,57,4,0,0,0.00232663,0.00296454,0.784819
16820,PL,23,3,0,0,0.00223097,0.00188101,1.18604
16830,PL,106,4,0,0,0.00242534,0.00351919,0.689175
16840,PL,6,3,0,0,0.0021825,0.00141886,1.5382
16850,PL,35,3,0,0,0.00227053,0.00223793,1.01456
16860,PL,62,3,6,3,0.00232327,0.00403495,0.575785
16870,PL,51,4,5,3,0.00222751,0.00417623,0.533379
16880,PL,31,4,0,0,0.0022228,0.00235357,0.944438
16890,PL,18,3,0,0,0.00224284,0.00166454,1.34742
16900,PL,49,5,0,0,0.00239019,0.003122,0.765595
16910,PL,64,5,0,0,0.00233126,0.00374157,0.623071
16920,PL,22,3,3,3,0.00221913,0.00335244,0.661943
16930,PL,32,3,2,3,0.00223801,0.00386777,0.57863
16940,PL,70,3,7,3,0.00234741,0.00469927,0.499527
16950,PL,60,4,2,3,0.00231421,0.00496582,0.466027
16960,PL,42,4,0,0,0.00232487,0.00280437,0.829016
16970,PL,43,5,7,4,0.00227434,0.00490414,0.463758
16980,PL,30,3,0,0,0.00224773,0.00160645,1.39919
16990,PL,63,3,0,0,0.0023497,0.00254573,0.922996
17000,PL,67,4,0,0,0.00230031,0.00342472,0.67168
17010,PL,52,3,0,0,0.00227941,0.00267453,0.852265
17020,PL,64,3,2,3,0.00237214,0.00419593,0.565342
17030,PL,61,4,0,0,0.00232535,0.00273154,0.851299
17040,PL,1,3,0,0,0.00217726,0.00144816,1.50347
17050,PL,72,4,2,3,0.00236309,0.00506086,0.466935
17060,PL,55,3,0,0,0.0022946,0.00244698,0.937728
17070,PL,67,4,0,0,0.00233798,0.00276998,0.844042
17080,PL,30,4,0,0,0.00221416,0.00229879,0.963185
17090,PL,44,3,0,0,0.00228875,0.002866,0.798587
17100,PL,88,4,0,0,0.00238154,0.00294507,0.808653
17110,PL,40,3,0,0,0.00229813,0.00261261,0.87963
17120,PL,48,4,6,3,0.00226167,0.00500232,0.452125
17130,PL,96,4,0,0,0.0023793,0.00283357,0.839683
17140,PL,70,4,0,0,0.00233506,0.00338069,0.690707
17150,PL,122,4,4,3,0.00236599,0.00614389,0.385097
17160,PL,62,3,16,3,0.00233984,0.00391759,0.597267
17170,PL,25,3,0,3,0.00225248,0.00282302,0.797898
17180,PL,80,5,5,3,0.00233893,0.00567085,0.412449
17190,PL,80,4,25,3,0.00238171,0.00556741,0.427796
17200,PL,65,3,7,3,0.00234328,0.00434327,0.539521
17210,PL,59,3,0,0,0.00234601,0.00290953,0.806319
17220,PL,81,5,0,0,0.00233274,0.00345991,0.674222
17230,PL,35,3,0,0,0.00227407,0.00249766,0.91048
17240,PL,53,3,20,3,0.00231463,0.00456756,0.506755
17250,PL,63,3,0,0,0.00228859,0.00238949,0.957773
17260,PL,0,3,0,0,0.00214962,0.00117916,1.82301
17270,PL,50,3,23,3,0.00227809,0.0046877,0.485973
17280,PL,91,5,56,4,0.00241179,0.00756544,0.318791
17290,PL,42,4,0,0,0.00228686,0.00247707,0.923211
17300,PL,49,4,0,0,0.00228583,0.0025232,0.905925
17310,PL,40,4,0,0,0.00222587,0.0025727,0.865188
17320,PL,89,4,0,0,0.00239757,0.00364477,0.657811
17330,PL,86,3,0,0,0.00238103,0.00275211,0.865166
17340,PL,60,4,10,3,0.00232591,0.00528692,0.439937
17350,PL,59,3,4,3,0.00227969,0.00382757,0.595599
17360,PL,67,5,0,0,0.00234931,0.00362138,0.648735
17370,PL,23,3,0,0,0.00223482,0.00192554,1.16062
17380,PL,68,4,0,0,0.00234563,0.00295507,0.793765
17390,PL,79,3,0,0,0.00236991,0.00322234,0.735463
17400,PL,95,3,20,5,0.00240678,0.00586689,0.410232
17410,PL,43,4,0,0,0.00232431,0.00247628,0.93863
17420,PL,44,3,6,3,0.00229296,0.00407949,0.562072
17430,PL,24,3,4,3,0.0022125,0.00307404,0.719739
17440,PL,85,4,10,3,0.00239899,0.00500345,0.479468
17450,PL,87,3,0,0,0.00233971,0.0026021,0.899162
17460,PL,79,5,12,4,0.00238163,0.00622222,0.382763
17470,PL,52,3,34,4,0.00236507,0.00585654,0.403835
17480,PL,53,3,0,0,0.00232259,0.0027304,0.850641
17490,PL,46,5,0,0,0.00223429,0.00268415,0.832401
17500,PL,78,3,0,0,0.00236042,0.00292055,0.808211
17510,PL,31,3,6,3,0.00228223,0.00418065,0.545904
17520,PL,69,3,0,0,0.00234068,0.00276166,0.847563
17530,PL,69,3,14,4,0.00232948,0.0045465,0.512369
17540,PL,77,3,13,3,0.00235509,0.004589,0.513205
17550,PL,63,3,2,3,0.00234939,0.00442958,0.530388
17560,PL,45,3,0,0,0.00229705,0.00260506,0.881765
17570,PL,0,3,0,0,0.00214893,0.00113182,1.89865
17580,PL,69,4,0,0,0.00230592,0.0034998,0.658872
17590,PL,45,3,9,4,0.00225986,0.00474651,0.476111
17600,PL,110,4,24,5,0.00237306,0.00655446,0.362053
17610,PL,67,4,0,0,0.00229418,0.00334533,0.685786
17620,PL,46,3,0,0,0.00220758,0.00198054,1.11464
17630,PL,46,4,0,0,0.00230639,0.00314459,0.733449
17640,PL,59,3,0,0,0.0022823,0.00283695,0.804491
17650,PL,21,3,5,3,0.00222732,0.00318688,0.698903
17660,PL,56,3,9,3,0.00233086,0.0042223,0.552037
17670,PL,37,3,0,0,0.00224824,0.00262898,0.855176
17680,PL,77,4,0,0,0.00230832,0.00331204,0.696948
17690,PL,32,3,0,0,0.0022095,0.00227622,0.970688
17700,PL,28,5,0,3,0.00218711,0.00376679,0.58063
17710,PL,47,3,0,0,0.00232652,0.00190543,1.22099
17720,PL,23,3,0,0,0.00220366,0.00161189,1.36713
17730,PL,50,3,8,3,0.00235387,0.00379369,0.620471
17740,PL,123,4,0,0,0.00243104,0.00377005,0.644832
17750,PL,39,4,0,0,0.00227666,0.00274653,0.828923
17760,PL,52,5,16,3,0.00228728,0.00528472,0.432811
17770,PL,86,3,0,0,0.00237085,0.0029824,0.794947
17780,PL,40,3,0,0,0.00228854,0.00204923,1.11678
17790,PL,110,6,0,3,0.00240424,0.00606473,0.39643
17800,PL,55,4,0,0,0.00228123,0.00365965,0.623346
17810,PL,59,3,33,5,0.00237792,0.00493211,0.482131
17820,PL,81,4,0,3,0.00237645,0.00436819,0.544037
17830,PL,14,3,1,3,0.00217791,0.00315134,0.691106
17840,PL,38,3,0,0,0.00222314,0.00220819,1.00677
17850,PL,95,3,0,0,0.00237484,0.00325999,0.728481
17860,PL,0,3,0,0,0.00214698,0.00122531,1.75219
17870,PL,0,3,0,0,0.00214829,0.00127617,1.68339
17880,PL,27,3,0,3,0.0022332,0.00336171,0.664307
17890,PL,56,6,12,6,0.00231173,0.00676332,0.341804
17900,PL,81,3,0,0,0.00232645,0.00311975,0.745717
17910,PL,88,4,0,0,0.00236757,0.00300628,0.787542
17920,PL,74,3,26,3,0.00231959,0.00495795,0.467854
17930,PL,77,4,14,4,0.00237337,0.00585742,0.405191
17940,PL,108,5,32,5,0.00242393,0.00682646,0.355079
17950,PL,0,3,0,0,0.00216966,0.0011735,1.84888
17960,PL,46,4,0,3,0.00223732,0.00424105,0.52754
17970,PL,79,3,99,4,0.0023771,0.00745743,0.318756
17980,PL,74,3,0,0,0.00233625,0.00221066,1.05681
17990,PL,88,5,0,0,0.0024071,0.00348456,0.69079
18000,PL,113,5,19,5,0.00240801,0.00694113,0.34692
18010,PL,74,3,0,0,0.00236482,0.00253817,0.931703
18020,PL,98,4,55,4,0.00236501,0.00688706,0.3434
18030,PL,51,3,6,3,0.00230565,0.00409193,0.563464
18040,PL,65,3,49,4,0.00237787,0.00580746,0.409452
18050,PL,80,5,0,3,0.00235369,0.00516403,0.455786
18060,PL,103,4,63,4,0.0023893,0.00715795,0.333797
18070,PL,82,4,0,0,0.00241456,0.00301864,0.799884
18080,PL,83,3,0,0,0.00234852,0.00289206,0.812058
18090,PL,87,4,0,0,0.00238021,0.00363251,0.655254
18100,PL,52,4,1,3,0.00229322,0.00429881,0.533456
18110,PL,72,4,0,0,0.00237075,0.0028919,0.81979
18120,PL,49,3,20,5,0.00234718,0.0062696,0.374375
18130,PL,86,3,0,0,0.00235681,0.00310738,0.758456
18140,PL,22,3,0,0,0.00223707,0.00220452,1.01477
18150,PL,97,4,2,3,0.00239499,0.0049195,0.486837
18160,PL,85,3,3,3,0.00234958,0.00433963,0.541425
18170,PL,109,3,67,4,0.0023776,0.00699827,0.339742
18180,PL,23,3,0,0,0.00229185,0.00188633,1.21498
18190,PL,77,5,2,3,0.00233305,0.0049346,0.472795
18200,PL,54,4,93,4,0.00227374,0.00641085,0.354671
18210,PL,92,6,0,0,0.00238406,0.00420432,0.567051
18220,PL,94,5,0,0,0.00233329,0.00397515,0.58697
18230,PL,65,4,5,3,0.0023138,0.00509628,0.454018
18240,PL,93,4,24,3,0.00242011,0.0060518,0.3999
18250,PL,78,3,0,0,0.00238686,0.00277767,0.859303
18260,PL,29,4,0,0,0.00226267,0.00245295,0.922428
18270,PL,33,4,0,0,0.00227497,0.0025321,0.898452
18280,PL,64,3,11,4,0.00231244,0.00532666,0.434127
18290,PL,66,3,14,5,0.00234792,0.00514324,0.456507
18300,PL,60,3,0,0,0.00234881,0.00264267,0.888802
18310,PL,63,3,12,3,0.00236567,0.00425999,0.555323
18320,PL,110,4,0,0,0.00242163,0.00306446,0.790231
18330,PL,4,3,0,0,0.00218535,0.00125666,1.73901
18340,PL,100,4,0,0,0.0024103,0.00363019,0.663961
18350,PL,63,3,21,6,0.00234386,0.00610707,0.383795
18360,PL,44,4,0,0,0.00229199,0.00294432,0.778444
18370,PL,62,4,0,0,0.0022884,0.00358692,0.637985
18380,PL,89,4,7,3,0.00238173,0.00474045,0.502428
18390,PL,55,4,0,0,0.00234924,0.00306977,0.765282
18400,PL,53,5,0,0,0.00233221,0.00354352,0.658164
18410,PL,106,4,0,0,0.00238487,0.00333791,0.71448
18420,PL,77,3,0,0,0.00233972,0.00269215,0.86909
18430,PL,0,3,0,0,0.00215282,0.00118193,1.82144
18440,PL,92,4,0,0,0.00234617,0.00295779,0.793217
18450,PL,35,4,2,3,0.00224106,0.00425534,0.526648
18460,PL,102,4,5,3,0.00237798,0.00517613,0.459413
18470,PL,44,4,0,0,0.00231144,0.00293108,0.788596
18480,PL,0,3,0,0,0.00214212,0.00120014,1.78489
18490,PL,50,4,0,0,0.00229825,0.00325956,0.70508
18500,PL,89,5,0,0,0.00239916,0.00344233,0.696958
18510,PL,59,4,0,0,0.00233572,0.00279221,0.836513
18520,PL,90,5,0,0,0.00237507,0.00410154,0.579069
18530,PL,62,3,0,0,0.00232081,0.00224454,1.03398
