iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2110,EAX,153,5,45,4,0.000536758,0.00813326,0.0659954
2120,EAX,208,6,0,0,0.000700008,0.00508679,0.137613
2130,EAX,194,4,10,3,0.000726888,0.00690457,0.105276
2140,EAX,141,6,76,5,0.000501159,0.0112166,0.0446802
2150,EAX,201,5,0,0,0.000519008,0.00483045,0.107445
2160,EAX,0,3,0,0,0.00019049,0.00120549,0.158019
2170,EAX,209,5,0,0,0.000535309,0.00567224,0.0943735
2180,EAX,141,5,0,0,0.000531929,0.00505428,0.105243
2190,EAX,187,5,15,4,0.000576308,0.0082312,0.0700151
2200,EAX,211,6,26,3,0.000649868,0.00887074,0.0732597
2210,EAX,162,5,0,0,0.000521158,0.00482432,0.108027
2220,EAX,187,4,0,0,0.000516178,0.00504451,0.102325
2230,EAX,196,5,14,3,0.000616559,0.00687599,0.0896684
2240,EAX,201,6,0,0,0.000543389,0.00614735,0.088394
2250,EAX,168,5,15,5,0.000558809,0.00824768,0.0677535
2260,EAX,207,6,10,3,0.000548388,0.0091662,0.0598272
2270,EAX,187,5,10,4,0.000541028,0.00742706,0.0728455
2280,EAX,189,5,0,0,0.000627928,0.00514076,0.122147
2290,EAX,172,6,0,0,0.000496589,0.00558668,0.0888881
2300,EAX,201,8,13,3,0.000565739,0.00871119,0.064944
2310,EAX,185,5,5,3,0.000639479,0.00699401,0.0914324
2320,EAX,0,3,0,0,0.000187769,0.00116308,0.161442
2330,EAX,166,5,0,0,0.000551869,0.00559917,0.0985627
2340,EAX,174,6,0,0,0.000519159,0.00585666,0.0886441
2350,EAX,240,8,16,3,0.000552289,0.00978696,0.0564311
2360,EAX,196,5,4,3,0.000465269,0.00779584,0.0596817
2370,EAX,185,5,0,0,0.000632318,0.00554148,0.114106
2380,EAX,167,6,8,3,0.000541868,0.00755505,0.0717226
2390,EAX,177,8,58,5,0.000636088,0.0116266,0.0547097
2400,EAX,162,4,7,3,0.000547819,0.00609922,0.0898178
2410,EAX,146,6,0,0,0.000582409,0.00611606,0.0952261
2420,EAX,210,6,0,0,0.000527949,0.00656091,0.0804688
2430,EAX,167,5,0,0,0.000523688,0.00528833,0.0990272
2440,EAX,140,6,0,0,0.000517728,0.0050335,0.102857
2450,EAX,148,8,0,0,0.000480768,0.00624203,0.077021
2460,EAX,228,9,0,0,0.000517109,0.00760152,0.0680271
2470,EAX,177,5,77,3,0.000546059,0.00864995,0.0631286
2480,EAX,152,6,0,0,0.000575559,0.00622617,0.0924418
2490,EAX,160,7,15,3,0.000484008,0.00826499,0.0585612
2500,EAX,147,4,0,0,0.000519468,0.00410419,0.12657
2510,EAX,154,6,0,0,0.000583089,0.00560655,0.104001
2520,EAX,176,6,0,0,0.000548819,0.00559273,0.0981309
2530,EAX,159,5,0,0,0.000566208,0.00494607,0.114476
2540,EAX,166,5,0,0,0.000528068,0.00547502,0.0964505
2550,EAX,201,5,0,0,0.000558139,0.0058755,0.0949942
2560,EAX,210,6,16,3,0.000542179,0.00930807,0.0582483
2570,EAX,0,3,0,0,0.00018829,0.00130951,0.143787
2580,EAX,186,5,0,0,0.000542979,0.005045,0.107627
2590,EAX,162,5,0,0,0.000526308,0.00496407,0.106024
2600,EAX,181,7,0,0,0.000540199,0.0065116,0.0829594
2610,EAX,163,5,21,5,0.000544568,0.00850034,0.0640643
2620,EAX,148,6,40,4,0.000600899,0.010027,0.0599281
2630,EAX,161,7,108,7,0.000482818,0.0118985,0.0405779
2640,EAX,195,5,9,3,0.000703358,0.00644684,0.109101
2650,EAX,162,5,0,0,0.000554999,0.00509406,0.10895
2660,EAX,155,5,95,4,0.000560309,0.0089227,0.0627959
2670,EAX,188,6,3,3,0.000589759,0.00726465,0.081182
2680,EAX,203,5,0,0,0.000570019,0.00518697,0.109894
2690,EAX,194,5,0,0,0.000574479,0.00594645,0.0966087
2700,EAX,186,4,0,0,0.000455179,0.00499634,0.0911025
2710,EAX,140,5,133,5,0.000484849,0.0101903,0.0475793
2720,EAX,0,3,10,3,0.000192709,0.00287887,0.066939
2730,EAX,212,5,0,0,0.000514999,0.00597657,0.0861696
2740,EAX,190,5,0,0,0.000566038,0.00493762,0.114638
2750,EAX,202,8,97,5,0.000503428,0.0108845,0.0462519
2760,EAX,150,5,0,0,0.000539068,0.00455421,0.118367
2770,EAX,175,5,0,0,0.000505629,0.00508981,0.0993415
2780,EAX,152,4,42,3,0.000489239,0.00688424,0.0710665
2790,EAX,189,7,0,0,0.000551868,0.0055248,0.0998893
2800,EAX,176,7,4,3,0.000566448,0.00785575,0.0721062
2810,EAX,160,4,0,0,0.000543838,0.00516604,0.105272
2820,EAX,156,4,104,6,0.000530408,0.0101523,0.0522449
2830,EAX,198,5,0,0,0.000553218,0.00500325,0.110572
2840,EAX,166,5,24,5,0.000554208,0.00783647,0.0707216
2850,EAX,198,5,0,0,0.000553639,0.00581149,0.0952662
2860,EAX,219,9,5,3,0.000530699,0.00970429,0.054687
2870,EAX,176,6,0,0,0.000510339,0.00604425,0.0844337
2880,EAX,232,6,19,5,0.000544259,0.0095901,0.0567521
2890,EAX,143,5,0,0,0.000545059,0.00534866,0.101906
2900,EAX,177,5,0,0,0.000473338,0.00466895,0.10138
2910,EAX,146,5,0,0,0.000591338,0.00416525,0.141969
2920,EAX,171,6,5,3,0.000538979,0.00761049,0.0708205
2930,EAX,167,5,2,3,0.000469349,0.00646833,0.072561
2940,EAX,191,5,8,3,0.000544229,0.00740741,0.0734709
2950,EAX,149,5,70,3,0.000560698,0.00908718,0.0617021
2960,EAX,138,5,0,0,0.000526538,0.00485235,0.108512
2970,EAX,164,5,5,3,0.000535019,0.00698858,0.0765561
2980,EAX,191,4,0,0,0.000504509,0.00474907,0.106233
2990,EAX,211,7,0,0,0.000553649,0.00685699,0.0807422
3000,EAX,138,6,0,0,0.000539438,0.00626059,0.086164
3010,EAX,191,5,0,0,0.000548939,0.0049999,0.10979
3020,EAX,244,7,0,0,0.000540319,0.00667566,0.0809386
3030,EAX,186,5,2,3,0.000529639,0.0066082,0.0801487
3040,EAX,169,5,5,3,0.000527209,0.00614095,0.0858513
3050,EAX,185,5,0,0,0.000520558,0.00522555,0.0996179
3060,EAX,222,6,0,0,0.000507129,0.00691816,0.073304
3070,EAX,210,6,17,3,0.000527979,0.00751487,0.0702579
3080,EAX,205,5,4,3,0.000542379,0.0069277,0.0782913
3090,EAX,216,8,0,0,0.000513078,0.00740605,0.0692782
3100,EAX,191,6,27,3,0.000581049,0.00998838,0.0581725
3110,EAX,199,5,0,0,0.000468989,0.00549442,0.0853574
3120,EAX,202,6,0,0,0.000550179,0.00544526,0.101038
3130,EAX,205,6,0,0,0.000615999,0.00602037,0.102319
3140,EAX,218,5,0,0,0.000521808,0.00533457,0.0978164
3150,EAX,193,5,0,0,0.000538849,0.00483717,0.111398
3160,EAX,174,5,14,4,0.000524839,0.00764382,0.0686619
3170,EAX,158,5,25,4,0.000633578,0.00836923,0.0757033
3180,EAX,170,5,2,3,0.000530399,0.00694799,0.0763384
3190,EAX,180,5,0,0,0.000587568,0.00562329,0.104488
3200,EAX,168,4,0,0,0.000553409,0.00425038,0.130202
3210,EAX,194,7,11,3,0.000618769,0.00796603,0.077676
3220,EAX,154,6,0,0,0.000530498,0.00620292,0.0855239
3230,EAX,197,5,0,0,0.000550468,0.00549377,0.100199
3240,EAX,208,5,0,0,0.000484879,0.0049843,0.0972813
3250,EAX,185,5,42,5,0.000604839,0.00975646,0.0619937
3260,EAX,210,5,9,3,0.000484829,0.00705036,0.0687665
3270,EAX,184,5,4,3,0.000546819,0.00706181,0.0774332
3280,EAX,164,5,0,0,0.000510859,0.00499572,0.102259
3290,EAX,199,4,61,4,0.000627949,0.00827855,0.0758526
3300,EAX,166,5,5,3,0.000526799,0.00700996,0.0751501
3310,EAX,221,5,0,0,0.000488799,0.00547803,0.089229
3320,EAX,157,5,26,4,0.000549219,0.0077333,0.07102
3330,EAX,186,7,18,4,0.000416109,0.00867699,0.0479555
3340,EAX,182,5,0,0,0.000520999,0.00523908,0.0994448
3350,EAX,211,5,0,0,0.000701598,0.00555756,0.126242
3360,EAX,152,6,0,0,0.000513809,0.00521929,0.0984443
3370,EAX,153,11,0,0,0.000563019,0.00687887,0.0818476
3380,EAX,169,5,36,5,0.000539629,0.00810332,0.0665936
3390,EAX,165,4,107,5,0.000550319,0.00958541,0.0574121
3400,EAX,197,5,0,0,0.000550919,0.00550654,0.100048
3410,EAX,198,8,19,3,0.000513999,0.00886806,0.0579607
3420,EAX,164,6,13,4,0.000502959,0.00876461,0.0573852
3430,EAX,188,5,74,6,0.000507928,0.0110481,0.0459741
3440,EAX,211,4,0,0,0.000532619,0.00474424,0.112267
3450,EAX,182,4,0,0,0.000588479,0.00480977,0.122351
3460,EAX,221,5,0,0,0.000543838,0.00487955,0.111453
3470,EAX,186,5,11,3,0.000574689,0.00749728,0.076653
3480,EAX,234,9,0,0,0.000563178,0.00754598,0.0746328
3490,EAX,178,6,0,0,0.000588129,0.00542243,0.108462
3500,EAX,207,4,0,0,0.000552049,0.00542122,0.101831
3510,EAX,160,5,43,4,0.000611118,0.00838023,0.0729238
3520,EAX,167,5,0,0,0.000517978,0.00511446,0.101277
3530,EAX,210,6,19,3,0.000554939,0.00887787,0.0625081
3540,EAX,167,7,0,0,0.000594289,0.00533984,0.111293
3550,EAX,190,5,0,0,0.000576638,0.00526519,0.109519
3560,EAX,183,4,0,0,0.000583688,0.00515183,0.113297
3570,EAX,198,7,0,0,0.000556129,0.0061142,0.0909569
3580,EAX,109,5,121,6,0.000531438,0.00966201,0.0550028
3590,EAX,193,5,4,3,0.000551079,0.00610406,0.0902807
3600,EAX,208,8,0,0,0.000597299,0.00726734,0.0821895
3610,EAX,209,5,0,0,0.000596588,0.00536726,0.111153
3620,EAX,184,5,0,0,0.000533998,0.00551201,0.0968791
3630,EAX,179,7,32,6,0.000539889,0.008594,0.0628216
3640,EAX,184,6,0,0,0.000602328,0.00636332,0.0946562
3650,EAX,158,5,0,0,0.000591548,0.00514447,0.114987
3660,EAX,187,5,0,0,0.000537089,0.00479177,0.112086
3670,EAX,170,6,5,3,0.000491459,0.00690442,0.0711803
3680,EAX,183,5,0,0,0.000578609,0.00502582,0.115127
3690,EAX,231,7,0,0,0.000556698,0.00651904,0.0853957
3700,EAX,183,5,5,3,0.000563128,0.00660467,0.0852621
3710,EAX,253,6,0,0,0.000560698,0.00613602,0.0913781
3720,EAX,178,6,0,0,0.000511369,0.00537007,0.0952258
3730,EAX,183,6,0,0,0.000536049,0.00540454,0.099185
3740,EAX,231,5,0,0,0.000581588,0.00489313,0.118858
3750,EAX,186,6,6,3,0.000606478,0.00645142,0.0940069
3760,EAX,131,4,41,3,0.000591069,0.00695184,0.0850234
3770,EAX,227,5,26,4,0.000445369,0.00741782,0.0600404
3780,EAX,0,3,0,0,0.000373189,0.00127127,0.293557
3790,EAX,0,3,0,0,0.000197329,0.00123795,0.1594
3800,EAX,202,6,0,0,0.000554068,0.00605594,0.0914916
3810,EAX,159,5,0,0,0.000555978,0.00502604,0.11062
3820,EAX,185,6,0,0,0.000570859,0.00590071,0.096744
3830,EAX,185,5,52,3,0.000499759,0.00802799,0.0622521
3840,EAX,208,6,13,4,0.000550838,0.00845299,0.0651649
3850,EAX,184,6,0,0,0.000572318,0.00765506,0.0747634
3860,EAX,185,5,0,0,0.000557589,0.0050623,0.110145
3870,EAX,173,5,0,0,0.000561789,0.00579555,0.0969345
3880,EAX,170,7,0,0,0.000535529,0.00731554,0.0732043
3890,EAX,186,6,0,0,0.000484168,0.00605183,0.0800036
3900,EAX,189,8,0,0,0.000493979,0.00618686,0.0798432
3910,EAX,143,6,127,4,0.000563249,0.00943616,0.0596905
3920,EAX,152,6,12,3,0.000490969,0.00793931,0.0618403
3930,EAX,210,5,6,3,0.000536699,0.00716691,0.0748857
3940,EAX,174,5,0,0,0.000581279,0.00587517,0.0989382
3950,EAX,168,5,18,3,0.000557558,0.00688148,0.0810229
3960,EAX,190,5,0,0,0.000544089,0.00521627,0.104306
3970,EAX,173,5,0,0,0.000598439,0.00497718,0.120237
3980,EAX,152,6,0,0,0.000522919,0.00543683,0.0961809
3990,EAX,144,5,3,3,0.000555989,0.00656084,0.0847435
4000,EAX,171,5,0,0,0.000525829,0.00481705,0.10916
4010,EAX,138,6,42,7,0.000514719,0.00962376,0.0534842
4020,EAX,190,5,13,3,0.000523949,0.00685449,0.0764388
4030,EAX,219,5,0,0,0.000527228,0.0050956,0.103467
4040,EAX,180,7,0,0,0.000516129,0.0065676,0.0785871
4050,EAX,176,5,0,0,0.000496458,0.00450694,0.110154
4060,EAX,186,5,6,4,0.000549289,0.00807745,0.0680028
4070,EAX,217,6,5,3,0.000544398,0.00775126,0.0702335
4080,EAX,176,5,0,0,0.000552829,0.0052112,0.106085
4090,EAX,190,5,30,5,0.000602481,0.00855556,0.0704198
4100,EAX,188,7,0,0,0.000545862,0.00633341,0.0861878
4110,EAX,234,4,0,0,0.000565211,0.00526228,0.107408
4120,EAX,195,6,0,0,0.000471222,0.00570561,0.0825892
4130,EAX,183,5,0,0,0.000548002,0.00542478,0.101018
4140,EAX,161,5,0,0,0.000623742,0.00518199,0.120367
4150,EAX,219,4,54,5,0.000543701,0.00939465,0.0578735
4160,EAX,187,5,22,3,0.000559501,0.00679915,0.0822899
4170,EAX,202,8,0,0,0.000521231,0.00693744,0.0751331
4180,EAX,175,5,0,0,0.000528071,0.00542311,0.0973741
4190,EAX,199,5,0,0,0.000521501,0.00540375,0.0965072
4200,EAX,249,8,0,0,0.000404651,0.00701643,0.0576719
4210,EAX,147,6,0,0,0.000500841,0.00519707,0.0963698
4220,EAX,165,5,0,0,0.000545362,0.00556285,0.0980364
4230,EAX,165,5,54,5,0.000515031,0.00781822,0.0658757
4240,EAX,176,8,23,5,0.000554462,0.0109365,0.0506983
4250,EAX,169,6,5,3,0.000462511,0.00637934,0.0725014
4260,EAX,163,5,0,0,0.000557891,0.00559167,0.0997717
4270,EAX,206,6,0,0,0.000519311,0.00594647,0.0873309
