iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1320,AOX,80,5,8,3,4.8504e-05,0.00583965,0.00830597
1330,AOX,0,3,0,0,4.5894e-05,0.00132119,0.034737
1340,AOX,132,5,4,3,0.000312657,0.00770563,0.0405752
1350,AOX,61,5,0,0,4.6664e-05,0.00383736,0.0121605
1360,AOX,69,5,0,0,4.9025e-05,0.00492356,0.00995722
1370,AOX,17,3,0,0,0.000292126,0.00161501,0.180882
1380,AOX,29,4,0,0,4.7094e-05,0.00267356,0.0176147
1390,AOX,42,3,0,0,0.000308747,0.00252849,0.122107
1400,AOX,125,5,19,4,0.000298537,0.00851841,0.0350461
1410,AOX,34,4,0,0,4.8794e-05,0.00294616,0.0165619
1420,AOX,2,3,0,0,4.6534e-05,0.00146841,0.0316901
1430,AOX,115,5,4,3,0.000309208,0.00679049,0.0455355
1440,AOX,71,5,0,0,0.000303796,0.00413984,0.0733834
1450,AOX,14,3,5,3,4.8644e-05,0.00355483,0.0136839
1460,AOX,147,7,3,3,0.000314698,0.00770379,0.0408498
1470,AOX,25,3,7,3,4.9924e-05,0.00394302,0.0126614
1480,AOX,58,5,0,0,4.7915e-05,0.00368627,0.0129982
1490,AOX,32,4,18,3,4.9045e-05,0.00478909,0.010241
1500,AOX,1,3,0,0,4.7834e-05,0.00154763,0.030908
1510,AOX,84,4,0,0,0.000320588,0.00344135,0.0931575
1520,AOX,94,5,5,3,0.000306467,0.00530965,0.0577189
1530,AOX,56,3,4,3,0.000297317,0.00525849,0.0565404
1540,AOX,111,6,0,0,0.000297686,0.0052361,0.0568526
1550,AOX,68,4,0,0,0.000315258,0.00362073,0.0870703
1560,AOX,25,3,0,0,4.7174e-05,0.00209831,0.0224818
1570,AOX,54,5,0,0,0.000302757,0.00323026,0.0937252
1580,AOX,75,4,0,0,0.000303257,0.00416032,0.0728928
1590,AOX,12,3,13,3,4.8334e-05,0.00402169,0.0120183
1600,AOX,90,5,0,0,0.000320298,0.00418909,0.0764601
1610,AOX,0,3,18,3,4.6934e-05,0.00318818,0.0147212
1620,AOX,0,3,0,0,4.8125e-05,0.00145613,0.03305
1630,AOX,0,3,0,0,4.7285e-05,0.00140153,0.0337381
1640,AOX,11,3,12,3,4.7004e-05,0.0031368,0.0149847
1650,AOX,33,3,23,3,4.7024e-05,0.00525338,0.00895119
1660,AOX,0,3,5,3,4.8644e-05,0.00320945,0.0151565
1670,AOX,9,3,0,0,4.7584e-05,0.00189228,0.0251464
1680,AOX,63,5,2,3,4.9384e-05,0.00623501,0.00792044
1690,AOX,69,5,15,4,0.000289525,0.00693624,0.0417409
1700,AOX,116,5,2,3,0.000292156,0.00758205,0.0385326
1710,AOX,28,4,0,0,4.9264e-05,0.00273523,0.0180109
1720,AOX,49,5,5,3,0.000309978,0.00586373,0.0528636
1730,AOX,74,5,0,0,0.000300237,0.00515092,0.058288
1740,AOX,57,4,0,0,0.000308657,0.0036549,0.0844501
1750,AOX,101,6,0,0,0.000302117,0.00552594,0.0546725
1760,AOX,63,3,0,0,0.000324078,0.00323982,0.100029
1770,AOX,16,3,0,0,4.8264e-05,0.00166146,0.0290492
1780,AOX,56,3,8,5,0.000309627,0.00581194,0.0532743
1790,AOX,55,4,12,3,0.000296726,0.0049489,0.0599579
1800,AOX,81,5,0,0,4.8094e-05,0.00469703,0.0102392
1810,AOX,23,3,0,0,0.000295036,0.00202303,0.145839
1820,AOX,31,3,0,0,4.7854e-05,0.00207626,0.0230482
1830,AOX,21,3,11,3,4.8144e-05,0.00492349,0.00977842
1840,AOX,68,4,2,3,4.7904e-05,0.00602149,0.00795551
1850,AOX,37,3,0,0,5.3475e-05,0.00238348,0.0224357
1860,AOX,57,5,0,0,0.000305067,0.00361264,0.0844444
1870,AOX,83,4,0,0,0.000301697,0.00391464,0.0770688
1880,AOX,29,4,0,0,0.000310477,0.00228676,0.135772
1890,AOX,18,3,11,3,0.000296826,0.00485175,0.0611792
1900,AOX,20,3,12,3,4.8195e-05,0.00439977,0.010954
1910,AOX,100,6,0,0,0.000308827,0.00498723,0.0619236
1920,AOX,78,5,5,3,0.000313347,0.00613934,0.0510392
1930,AOX,83,5,21,4,0.000307467,0.00747385,0.0411391
1940,AOX,45,6,0,0,0.000296426,0.00429179,0.0690682
1950,AOX,60,4,0,0,4.6695e-05,0.00372246,0.0125441
1960,AOX,98,4,0,0,0.000296036,0.00400074,0.0739953
1970,AOX,41,5,0,0,4.974e-05,0.00257793,0.0192946
1980,AOX,1,3,0,0,4.737e-05,0.00142865,0.0331573
1990,AOX,35,4,10,3,0.000279881,0.00467778,0.059832
2000,AOX,6,3,2,3,4.745e-05,0.00310587,0.0152775
2010,AOX,110,4,0,0,0.000315821,0.0033405,0.0945429
2020,AOX,80,4,0,0,0.000291401,0.00390252,0.07467
2030,AOX,2,3,9,4,4.878e-05,0.00379633,0.0128493
2040,AOX,70,3,17,3,0.000307281,0.00479435,0.0640923
2050,AOX,0,3,0,0,4.796e-05,0.00141097,0.0339909
2060,AOX,88,4,0,0,4.808e-05,0.00354894,0.0135477
2070,AOX,47,4,0,0,4.8271e-05,0.00231358,0.0208642
2080,AOX,55,3,31,3,0.000301041,0.00493281,0.0610283
2090,AOX,98,6,0,0,4.57e-05,0.00522755,0.00874214
2100,AOX,31,4,5,4,0.000311991,0.00514942,0.0605876
2110,AOX,31,5,0,0,4.707e-05,0.00274612,0.0171405
2120,AOX,107,5,0,0,0.000300461,0.00530833,0.0566018
2130,AOX,57,4,14,3,4.912e-05,0.00553137,0.00888025
2140,AOX,31,3,0,0,0.000305031,0.00268997,0.113396
2150,AOX,54,5,0,0,0.000288811,0.00386777,0.0746713
2160,AOX,85,4,0,0,0.000305541,0.00327126,0.0934015
2170,AOX,129,4,14,4,0.000310141,0.0070615,0.04392
2180,AOX,50,4,11,4,0.000306291,0.00550877,0.0556006
2190,AOX,121,4,16,3,0.000316592,0.00596693,0.0530577
2200,AOX,22,4,0,0,4.639e-05,0.00289397,0.0160299
2210,AOX,42,3,0,0,0.000305681,0.00259233,0.117917
2220,AOX,88,4,0,0,0.000321211,0.00318225,0.100938
2230,AOX,47,4,2,3,0.000317871,0.00459366,0.0691978
2240,AOX,61,4,21,3,0.000300131,0.00614417,0.0488481
2250,AOX,98,4,2,3,4.825e-05,0.00543147,0.00888341
2260,AOX,6,3,0,0,4.573e-05,0.00173748,0.0263198
2270,AOX,62,5,0,0,0.000288701,0.00504804,0.0571907
2280,AOX,118,4,0,0,0.000290911,0.00376037,0.0773624
2290,AOX,49,3,0,0,0.000315751,0.00232461,0.13583
2300,AOX,44,6,0,0,0.000289741,0.00362839,0.0798538
2310,AOX,34,3,8,3,4.774e-05,0.00422016,0.0113124
2320,AOX,37,5,0,0,4.775e-05,0.00400521,0.011922
2330,AOX,133,8,0,0,0.000302432,0.00679895,0.0444822
2340,AOX,3,3,0,0,4.869e-05,0.00147315,0.0330517
2350,AOX,74,4,0,0,0.000322541,0.00377808,0.0853718
2360,AOX,13,3,0,0,4.778e-05,0.00224763,0.021258
2370,AOX,126,6,0,0,0.000323122,0.00577759,0.0559268
2380,AOX,84,5,4,3,0.000312071,0.00726842,0.0429352
2390,AOX,64,4,1,3,0.000307111,0.00525543,0.0584369
2400,AOX,95,5,0,0,0.000308212,0.00416016,0.0740866
2410,AOX,119,3,4,3,0.000302451,0.00566659,0.0533744
2420,AOX,1,3,0,0,4.645e-05,0.001388,0.0334655
2430,AOX,69,4,0,0,0.000313301,0.00280615,0.111648
2440,AOX,14,3,0,0,4.7371e-05,0.00218764,0.0216539
2450,AOX,64,6,0,0,4.7881e-05,0.0041366,0.011575
2460,AOX,55,4,11,3,4.818e-05,0.00512905,0.00939355
2470,AOX,56,3,21,3,0.000305811,0.00505608,0.0604838
2480,AOX,42,3,0,0,0.000314351,0.00215854,0.145631
2490,AOX,65,5,0,0,4.862e-05,0.00354667,0.0137086
2500,AOX,41,3,0,0,0.000300361,0.0026805,0.112054
2510,AOX,3,3,0,0,4.968e-05,0.0017527,0.0283449
2520,AOX,96,5,0,0,0.000309361,0.00404477,0.0764843
2530,AOX,44,3,0,0,0.000299542,0.00223564,0.133985
2540,AOX,54,5,0,0,5.117e-05,0.00344333,0.0148606
2550,AOX,61,5,5,4,0.000300911,0.0057297,0.0525177
2560,AOX,82,5,0,0,0.000316411,0.00330475,0.0957442
2570,AOX,58,4,0,0,0.000331172,0.00293317,0.112906
2580,AOX,126,6,0,0,0.000322461,0.00644282,0.0500497
2590,AOX,35,4,20,3,0.000302122,0.00530179,0.0569849
2600,AOX,27,3,34,3,4.801e-05,0.00453359,0.0105898
2610,AOX,43,4,0,3,0.000304012,0.0041777,0.0727702
2620,AOX,37,4,0,0,0.000313411,0.00260171,0.120463
2630,AOX,99,5,25,3,0.000299871,0.006534,0.045894
2640,AOX,81,4,0,0,0.000321091,0.00350661,0.0915672
2650,AOX,160,7,0,0,0.000328142,0.00640568,0.0512268
2660,AOX,122,5,0,0,0.000313221,0.00487997,0.064185
2670,AOX,92,4,0,0,0.000322972,0.00361044,0.0894549
2680,AOX,67,5,0,0,0.000309281,0.00333618,0.092705
2690,AOX,73,4,31,3,0.000306201,0.00551628,0.0555086
2700,AOX,100,4,0,0,0.000301951,0.00305303,0.098902
2710,AOX,94,5,3,3,0.000303451,0.00596347,0.0508849
2720,AOX,87,5,0,0,0.000320322,0.00427999,0.0748418
2730,AOX,29,3,14,3,4.801e-05,0.00454643,0.0105599
2740,AOX,69,4,10,4,0.000320761,0.00563269,0.0569463
2750,AOX,119,5,0,0,0.000306242,0.00431442,0.0709811
2760,AOX,96,3,0,0,0.000305831,0.00273252,0.111923
2770,AOX,23,3,0,0,0.000302942,0.00257252,0.117761
2780,AOX,27,3,0,0,4.783e-05,0.00211243,0.0226422
2790,AOX,41,5,0,0,0.000330951,0.00334445,0.0989552
2800,AOX,130,6,0,0,0.000323301,0.00497574,0.0649755
2810,AOX,147,5,0,0,0.000304341,0.00511598,0.0594883
2820,AOX,84,3,0,0,0.000314582,0.00268811,0.117027
2830,AOX,0,3,0,0,4.8261e-05,0.00134344,0.0359236
2840,AOX,70,5,6,3,0.000307852,0.00625593,0.0492097
2850,AOX,43,4,7,3,4.946e-05,0.00445216,0.0111092
2860,AOX,93,4,7,3,0.000292531,0.00583182,0.0501612
2870,AOX,14,3,0,0,4.677e-05,0.0023157,0.0201969
2880,AOX,23,3,4,3,4.867e-05,0.00407445,0.0119452
2890,AOX,37,3,16,3,4.97e-05,0.00454041,0.0109462
2900,AOX,24,3,14,3,0.000303431,0.00368948,0.0822421
2910,AOX,44,3,0,0,0.000300431,0.00204608,0.146833
2920,AOX,84,5,19,4,4.8431e-05,0.00682594,0.00709514
2930,AOX,141,5,5,3,0.000309052,0.00756489,0.0408535
2940,AOX,63,5,23,3,4.833e-05,0.00629074,0.00768273
2950,AOX,64,4,1,3,0.000306032,0.00489026,0.0625799
2960,AOX,45,4,2,3,0.000294791,0.00460455,0.0640217
2970,AOX,29,3,0,0,4.77e-05,0.00238012,0.020041
2980,AOX,0,3,0,0,4.544e-05,0.00136794,0.0332179
2990,AOX,53,3,4,3,0.000290691,0.00402445,0.0722313
3000,AOX,83,5,0,0,0.000299431,0.0051931,0.0576594
3010,AOX,49,3,6,3,0.000318672,0.00329729,0.0966466
3020,AOX,38,5,0,0,4.8121e-05,0.00374962,0.0128336
3030,AOX,64,5,14,3,4.655e-05,0.00647277,0.00719167
3040,AOX,59,4,0,0,4.665e-05,0.00371508,0.0125569
3050,AOX,53,4,21,3,0.000301371,0.00544092,0.0553897
3060,AOX,36,4,0,0,4.7461e-05,0.00266075,0.0178375
3070,AOX,84,5,0,0,0.000309381,0.00397406,0.0778502
3080,AOX,87,5,0,0,0.000304551,0.0043678,0.0697264
3090,AOX,62,4,0,0,0.000296951,0.00354305,0.0838121
3100,AOX,35,5,5,3,0.000292621,0.00452924,0.0646071
3110,AOX,84,4,11,3,0.000314621,0.00506852,0.0620735
3120,AOX,71,4,7,3,0.000302121,0.00574893,0.0525525
3130,AOX,129,5,0,0,0.000302871,0.0047298,0.0640346
3140,AOX,48,3,0,0,0.000287591,0.00238456,0.120605
3150,AOX,107,4,15,3,0.000296241,0.00590753,0.0501463
3160,AOX,45,4,1,3,4.75e-05,0.00477668,0.00994415
3170,AOX,93,4,29,5,0.000305811,0.00740104,0.04132
3180,AOX,87,5,0,0,0.000295381,0.00372369,0.0793247
3190,AOX,45,3,0,0,4.8071e-05,0.00260638,0.0184436
3200,AOX,34,3,0,0,4.828e-05,0.00240406,0.0200827
3210,AOX,72,4,0,0,0.000298541,0.00321303,0.0929156
3220,AOX,32,3,0,0,0.000312641,0.00219749,0.142272
3230,AOX,13,4,0,0,4.819e-05,0.00200239,0.0240663
3240,AOX,27,3,0,0,4.6341e-05,0.00213659,0.0216893
3250,AOX,99,5,11,3,0.000327671,0.00774404,0.0423127
3260,AOX,88,4,0,0,0.000326882,0.00366045,0.0893012
3270,AOX,26,3,0,0,0.000295411,0.00226744,0.130284
3280,AOX,105,4,0,0,0.000315181,0.00519818,0.0606329
3290,AOX,26,3,0,0,4.833e-05,0.00256739,0.0188246
3300,AOX,114,4,0,0,0.000306221,0.00486062,0.0630004
3310,AOX,89,6,88,7,0.000318631,0.0110562,0.0288192
3320,AOX,33,3,0,0,0.000295351,0.00234021,0.126207
3330,AOX,1,3,13,4,4.693e-05,0.00379525,0.0123655
3340,AOX,35,4,13,3,0.000302811,0.00497404,0.0608783
3350,AOX,8,3,0,0,4.766e-05,0.00180824,0.0263572
3360,AOX,56,5,4,3,0.000301882,0.00542541,0.0556422
3370,AOX,88,4,0,0,0.000310911,0.00376224,0.08264
3380,AOX,45,6,0,0,0.000294951,0.00361491,0.0815928
3390,AOX,67,3,0,0,0.000319862,0.00273125,0.117112
3400,AOX,1,3,17,3,4.873e-05,0.0034815,0.0139968
3410,AOX,84,4,13,4,0.000296901,0.00676391,0.0438949
3420,AOX,3,3,0,0,4.806e-05,0.00150203,0.0319968
3430,AOX,3,3,0,0,4.688e-05,0.00141954,0.0330249
3440,AOX,131,4,0,0,0.000312381,0.00474006,0.0659023
3450,AOX,71,4,0,0,0.000302121,0.00400472,0.0754413
3460,AOX,97,5,17,4,0.000320181,0.00690157,0.0463925
3470,AOX,27,3,0,0,4.9801e-05,0.00235799,0.0211201
3480,AOX,64,4,3,3,0.000320311,0.00439962,0.0728043
3490,AOX,150,5,0,0,0.000320661,0.00460867,0.0695778
3500,AOX,34,7,2,3,0.000283531,0.00508776,0.0557281
3510,AOX,25,4,15,3,4.832e-05,0.00507039,0.00952984
3520,AOX,115,6,10,3,0.000311321,0.00786729,0.0395716
3530,AOX,121,6,0,0,0.000272892,0.00502767,0.054278
3540,AOX,82,5,0,0,4.672e-05,0.00483383,0.00966521
3550,AOX,75,4,2,3,0.000312422,0.00503696,0.0620259
3560,AOX,98,4,22,4,0.000286051,0.00572432,0.0499711
3570,AOX,87,6,0,0,4.759e-05,0.00511937,0.00929606
3580,AOX,21,3,0,0,4.612e-05,0.00196838,0.0234305
3590,AOX,35,3,0,0,0.000303451,0.00231785,0.130919
3600,AOX,99,8,7,3,0.000311192,0.00833178,0.03735
3610,AOX,79,4,0,0,0.000295341,0.00355384,0.0831047
3620,AOX,90,5,0,0,0.000293731,0.00471556,0.0622898
3630,AOX,133,5,0,0,0.000318102,0.00505209,0.0629644
3640,AOX,62,4,0,0,4.693e-05,0.00259177,0.0181073
3650,AOX,40,3,25,4,0.000309031,0.00532637,0.0580191
3660,AOX,42,3,0,0,0.000303702,0.00262236,0.115812
3670,AOX,86,4,0,0,0.000317291,0.00314432,0.100909
3680,AOX,34,3,0,0,0.000351692,0.00273021,0.128815
3690,AOX,58,5,0,0,0.000284931,0.00332296,0.0857461
3700,AOX,86,4,20,3,0.000314071,0.00538556,0.0583172
3710,AOX,105,4,8,4,0.000311881,0.00668149,0.0466784
3720,AOX,90,5,5,3,0.000322222,0.00621256,0.0518662
3730,AOX,40,3,0,0,4.75e-05,0.00199208,0.0238444
3740,AOX,100,4,0,0,0.000320181,0.0046846,0.0683476
3750,AOX,95,4,9,3,0.000309522,0.00635924,0.0486728
3760,AOX,78,4,0,0,0.000302331,0.00404966,0.074656
3770,AOX,54,4,1,3,0.000303031,0.00553672,0.0547311
3780,AOX,85,5,0,0,0.000314631,0.00498672,0.0630938
3790,AOX,61,4,0,0,4.779e-05,0.00435592,0.0109713
3800,AOX,10,3,8,3,4.718e-05,0.00382088,0.012348
3810,AOX,53,3,0,0,4.77e-05,0.00248937,0.0191615
3820,AOX,48,3,25,3,0.000315751,0.00530882,0.0594767
3830,AOX,23,4,0,0,0.000276541,0.00267529,0.103369
3840,AOX,47,5,0,0,4.738e-05,0.00376524,0.0125835
3850,AOX,67,4,0,0,0.000315912,0.00392936,0.0803979
3860,AOX,142,5,8,4,0.000299351,0.00716176,0.0417985
3870,AOX,112,7,0,0,0.000307231,0.00617998,0.0497139
3880,AOX,92,6,0,0,0.000307572,0.00523878,0.0587106
3890,AOX,108,4,0,0,0.000305381,0.00468829,0.065137
3900,AOX,35,4,0,0,0.000299012,0.00315598,0.0947445
3910,AOX,93,4,0,0,0.000313711,0.00443512,0.0707334
3920,AOX,0,3,0,0,4.773e-05,0.00137042,0.0348289
3930,AOX,0,3,0,0,4.557e-05,0.00138616,0.0328751
3940,AOX,120,6,10,4,0.000321291,0.00786978,0.0408259
3950,AOX,23,3,0,0,4.89e-05,0.00213407,0.022914
3960,AOX,65,6,3,3,0.000311362,0.00593887,0.0524278
3970,AOX,76,4,0,0,4.733e-05,0.0037147,0.0127413
3980,AOX,172,7,3,3,0.000321881,0.00838323,0.0383958
3990,AOX,161,5,6,3,0.000292151,0.00794078,0.0367912
4000,AOX,44,4,0,0,0.000313791,0.00351125,0.0893672
4010,AOX,42,4,5,3,5.111e-05,0.00463695,0.0110223
4020,AOX,89,7,0,0,0.000305331,0.00524915,0.0581677
4030,AOX,89,6,0,0,0.000301752,0.00521564,0.0578552
4040,AOX,51,4,0,0,0.000293561,0.0027976,0.104933
4050,AOX,35,4,4,4,0.000310602,0.00530471,0.0585521
4060,AOX,56,4,0,0,0.000304921,0.00359581,0.0847989
4070,AOX,90,3,0,0,0.000316141,0.00388347,0.0814069
4080,AOX,28,3,0,0,4.796e-05,0.00242888,0.0197457
4090,AOX,3,3,0,0,4.601e-05,0.00139692,0.0329368
4100,AOX,77,6,0,0,5.061e-05,0.00500806,0.0101057
4110,AOX,47,3,0,0,0.000290541,0.00255086,0.113899
4120,AOX,33,4,0,0,0.000308562,0.0028362,0.108794
4130,AOX,94,5,0,0,0.000290351,0.00527761,0.0550156
4140,AOX,25,3,0,0,0.000304421,0.00188271,0.161693
4150,AOX,119,4,0,0,0.000322451,0.00470655,0.0685111
4160,AOX,81,6,2,3,0.000306451,0.00625704,0.048977
4170,AOX,112,8,10,3,0.000301451,0.00773651,0.0389647
4180,AOX,1,3,12,3,4.88e-05,0.00356087,0.0137045
