iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
290,GrPX,100,6,0,0,5.0311e-05,0.0062039,0.00810958
300,GrPX,95,6,0,0,4.579e-05,0.00530121,0.00863766
310,GrPX,95,3,0,0,4.597e-05,0.0031684,0.0145089
320,GrPX,56,4,0,0,5.02e-05,0.00364693,0.013765
330,GrPX,71,4,0,0,5.161e-05,0.00376795,0.0136971
340,GrPX,79,7,0,0,4.394e-05,0.00682999,0.00643339
350,GrPX,40,3,0,0,4.717e-05,0.00330374,0.0142778
360,GrPX,50,5,0,0,4.7271e-05,0.00476857,0.00991303
370,GrPX,84,5,0,0,5.963e-05,0.00363407,0.0164086
380,GrPX,26,3,0,0,4.127e-05,0.00238715,0.0172884
390,GrPX,39,3,0,0,4.293e-05,0.00288102,0.014901
400,GrPX,73,4,0,0,4.974e-05,0.00406838,0.012226
410,GrPX,99,5,0,0,5.248e-05,0.00564178,0.00930204
420,GrPX,81,3,0,0,4.872e-05,0.00294575,0.0165391
430,GrPX,62,4,0,0,4.462e-05,0.00333711,0.0133709
440,GrPX,87,5,0,0,4.491e-05,0.00461894,0.009723
450,GrPX,55,5,0,0,4.876e-05,0.00463361,0.0105231
460,GrPX,0,3,0,0,4.011e-05,0.00148453,0.0270186
470,GrPX,72,4,0,0,4.613e-05,0.00462482,0.00997443
480,GrPX,98,5,0,0,4.753e-05,0.00528545,0.0089926
490,GrPX,63,4,0,0,5.211e-05,0.00433113,0.0120315
500,GrPX,66,3,0,0,3.994e-05,0.0029969,0.0133271
510,GrPX,42,3,0,0,4.609e-05,0.0160123,0.00287841
520,GrPX,79,4,0,0,4.56e-05,0.00372927,0.0122276
530,GrPX,26,3,0,0,4.701e-05,0.00240712,0.0195296
540,GrPX,63,3,0,0,4.148e-05,0.00266177,0.0155836
550,GrPX,42,4,0,0,4.493e-05,0.00404971,0.0110946
560,GrPX,40,4,0,0,4.722e-05,0.0049368,0.00956489
570,GrPX,37,4,0,0,5.06e-05,0.00245401,0.0206193
580,GrPX,47,6,0,0,4.795e-05,0.00535159,0.00895996
590,GrPX,54,3,0,0,4.587e-05,0.00375658,0.0122106
600,GrPX,52,4,0,0,4.592e-05,0.00311937,0.0147209
610,GrPX,0,3,0,0,4.576e-05,0.00102544,0.0446246
620,GrPX,38,3,0,0,4.726e-05,0.00181951,0.0259741
630,GrPX,60,6,0,0,4.387e-05,0.00447094,0.00981225
640,GrPX,64,5,0,0,4.756e-05,0.00454307,0.0104687
650,GrPX,104,5,0,0,5.009e-05,0.00398651,0.0125649
660,GrPX,68,4,0,0,5.115e-05,0.00382147,0.0133849
670,GrPX,56,6,0,0,4.93e-05,0.00522525,0.00943496
680,GrPX,102,7,0,0,4.74e-05,0.0056965,0.0083209
690,GrPX,98,4,0,0,4.812e-05,0.00335957,0.0143233
700,GrPX,61,5,0,0,5.644e-05,0.00486548,0.0116001
710,GrPX,88,5,0,0,4.373e-05,0.00489686,0.00893022
720,GrPX,54,3,0,0,4.745e-05,0.00301375,0.0157445
730,GrPX,87,4,0,0,4.6791e-05,0.00497224,0.00941044
740,GrPX,94,8,0,0,4.981e-05,0.00739073,0.00673952
750,GrPX,66,4,0,0,4.2471e-05,0.00429875,0.00987984
760,GrPX,42,3,0,0,4.556e-05,0.00211134,0.0215788
770,GrPX,45,3,0,0,4.777e-05,0.00285408,0.0167375
780,GrPX,93,4,0,0,4.98e-05,0.0037726,0.0132004
790,GrPX,94,3,0,0,4.297e-05,0.00297494,0.014444
800,GrPX,38,4,0,0,4.564e-05,0.00419523,0.010879
810,GrPX,19,3,0,0,4.613e-05,0.00337692,0.0136604
820,GrPX,72,4,0,0,5.186e-05,0.00352416,0.0147156
830,GrPX,62,3,0,0,4.379e-05,0.0026637,0.0164396
840,GrPX,25,3,16,4,4.416e-05,0.00507842,0.00869561
850,GrPX,79,4,0,0,4.182e-05,0.00491655,0.00850596
860,GrPX,36,3,0,0,4.8191e-05,0.00310577,0.0155166
870,GrPX,55,4,12,4,3.907e-05,0.00711632,0.0054902
880,GrPX,63,6,0,0,4.681e-05,0.00571339,0.00819304
890,GrPX,15,3,0,0,4.183e-05,0.00248036,0.0168645
900,GrPX,52,4,0,0,4.768e-05,0.00381598,0.0124948
910,GrPX,60,5,0,0,5.821e-05,0.0052524,0.0110825
920,GrPX,34,3,0,0,4.06e-05,0.00360115,0.0112742
930,GrPX,90,4,0,0,4.4681e-05,0.00363783,0.0122823
940,GrPX,45,3,0,0,4.89e-05,0.00199123,0.0245577
950,GrPX,43,4,0,0,4.373e-05,0.00469322,0.00931769
960,GrPX,50,4,0,0,4.051e-05,0.0033745,0.0120047
970,GrPX,17,3,0,0,4.3121e-05,0.0021518,0.0200395
980,GrPX,49,4,0,0,4.496e-05,0.00471124,0.00954313
990,GrPX,46,3,0,0,4.553e-05,0.00261807,0.0173907
1000,GrPX,26,3,21,6,4.775e-05,0.00638442,0.00747915
1010,GrPX,95,6,0,0,5.377e-05,0.0063847,0.0084217
1020,GrPX,87,7,0,0,4.359e-05,0.00654527,0.00665977
1030,GrPX,68,4,0,0,4.478e-05,0.00383315,0.0116823
1040,GrPX,27,4,0,0,4.949e-05,0.00278251,0.0177861
1050,GrPX,9,3,6,3,4.921e-05,0.0033225,0.0148111
1060,GrPX,0,3,2,3,5.418e-05,0.00354223,0.0152954
1070,GrPX,63,4,0,0,4.443e-05,0.00382028,0.01163
1080,GrPX,35,4,0,0,5.485e-05,0.00354377,0.0154779
1090,GrPX,58,3,0,0,5.0021e-05,0.00361088,0.0138529
1100,GrPX,40,3,0,0,4.381e-05,0.00225165,0.0194569
1110,GrPX,54,5,8,3,4.382e-05,0.00582151,0.00752726
1120,GrPX,24,3,0,0,4.6621e-05,0.00256925,0.0181458
1130,GrPX,61,4,0,0,4.564e-05,0.00347745,0.0131246
1140,GrPX,22,3,0,0,4.609e-05,0.00183975,0.0250524
1150,GrPX,27,3,16,4,4.663e-05,0.00545475,0.00854852
1160,GrPX,60,3,0,0,4.627e-05,0.00397333,0.0116451
1170,GrPX,3,3,0,0,4.041e-05,0.00162093,0.0249302
1180,GrPX,50,3,0,0,4.523e-05,0.00275337,0.0164272
1190,GrPX,52,3,15,5,4.7091e-05,0.00691965,0.0068054
1200,GrPX,82,3,0,0,4.93e-05,0.00275805,0.017875
1210,GrPX,48,3,0,0,5.0011e-05,0.00311645,0.0160474
1220,GrPX,43,4,0,0,5.47e-05,0.0038603,0.0141699
1230,GrPX,18,4,0,0,4.008e-05,0.00293908,0.0136369
1240,GrPX,23,3,4,3,4.352e-05,0.00492641,0.00883401
1250,GrPX,43,3,0,0,4.866e-05,0.00201592,0.0241379
1260,GrPX,39,4,0,0,4.8441e-05,0.00356611,0.0135837
1270,GrPX,28,4,20,4,5.0611e-05,0.00634283,0.00797925
1280,GrPX,47,3,0,0,4.981e-05,0.00264255,0.0188492
1290,GrPX,56,4,0,0,4.192e-05,0.0029419,0.0142493
1300,GrPX,54,4,0,0,4.386e-05,0.0034531,0.0127016
1310,GrPX,38,4,0,0,4.621e-05,0.0040861,0.0113091
1320,GrPX,15,3,7,3,4.543e-05,0.00404258,0.0112379
1330,GrPX,52,3,6,3,4.869e-05,0.00520146,0.00936084
1340,GrPX,53,3,11,3,4.725e-05,0.00457421,0.0103296
1350,GrPX,69,4,0,0,5.099e-05,0.0035321,0.0144362
1360,GrPX,61,4,0,0,4.0711e-05,0.00280993,0.0144883
1370,GrPX,60,4,20,5,4.489e-05,0.00719797,0.00623648
1380,GrPX,32,3,0,0,4.9561e-05,0.0030162,0.0164316
1390,GrPX,15,3,0,0,5.1891e-05,0.00239873,0.0216327
1400,GrPX,91,4,11,3,4.744e-05,0.00824178,0.00575604
1410,GrPX,79,4,0,0,5.1511e-05,0.00400921,0.0128482
1420,GrPX,65,3,17,4,4.807e-05,0.00716618,0.0067079
1430,GrPX,56,3,0,0,5.099e-05,0.00335314,0.0152066
1440,GrPX,81,7,0,0,4.92e-05,0.00696999,0.00705883
1450,GrPX,49,3,0,0,4.974e-05,0.00366442,0.0135738
1460,GrPX,34,5,0,0,4.9581e-05,0.00374772,0.0132296
1470,GrPX,44,3,12,3,5.097e-05,0.0051839,0.00983237
1480,GrPX,53,5,0,0,5.157e-05,0.00464748,0.0110963
1490,GrPX,37,3,0,0,4.3741e-05,0.00394913,0.0110761
1500,GrPX,83,3,12,3,4.64e-05,0.00507319,0.00914613
1510,GrPX,51,4,0,0,4.822e-05,0.00426646,0.0113021
1520,GrPX,38,3,0,0,4.984e-05,0.00273839,0.0182005
1530,GrPX,70,5,21,5,4.972e-05,0.00877642,0.00566518
1540,GrPX,88,3,27,7,5.097e-05,0.0102901,0.00495331
1550,GrPX,78,5,0,0,4.689e-05,0.00350336,0.0133843
1560,GrPX,78,5,60,5,4.758e-05,0.0114951,0.00413917
1570,GrPX,81,4,32,3,4.907e-05,0.00789104,0.00621844
1580,GrPX,73,4,21,5,5.138e-05,0.00748706,0.0068625
1590,GrPX,98,6,0,0,5.039e-05,0.00558089,0.00902903
1600,GrPX,25,3,6,3,4.9621e-05,0.00517889,0.0095814
1610,GrPX,11,3,0,0,4.236e-05,0.0028463,0.0148825
1620,GrPX,66,4,0,0,4.688e-05,0.00420597,0.0111461
1630,GrPX,68,4,0,0,4.561e-05,0.00355773,0.01282
1640,GrPX,83,7,0,0,5.487e-05,0.00700854,0.00782902
1650,GrPX,28,3,8,3,5.81e-05,0.00375367,0.0154782
1660,GrPX,12,3,59,5,4.638e-05,0.00816932,0.00567734
1670,GrPX,5,3,0,0,5.986e-05,0.00165033,0.0362714
1680,GrPX,62,5,0,0,4.107e-05,0.00541017,0.00759126
1690,GrPX,70,4,4,3,5.1541e-05,0.0067692,0.00761405
1700,GrPX,54,4,47,3,5.069e-05,0.00713278,0.00710663
1710,GrPX,93,4,0,0,4.9461e-05,0.00401728,0.0123121
1720,GrPX,70,4,0,0,5.5001e-05,0.00387832,0.0141817
1730,GrPX,99,5,0,0,4.824e-05,0.00469196,0.0102814
1740,GrPX,57,3,86,7,4.394e-05,0.0111244,0.00394987
1750,GrPX,57,3,0,0,5.323e-05,0.00309448,0.0172016
1760,GrPX,36,5,0,0,4.241e-05,0.0048951,0.00866377
1770,GrPX,29,3,72,5,4.394e-05,0.00796555,0.00551625
1780,GrPX,45,3,0,0,4.684e-05,0.00328025,0.0142794
1790,GrPX,14,3,0,0,4.922e-05,0.00162211,0.0303431
1800,GrPX,113,4,83,4,4.499e-05,0.00865014,0.00520107
1810,GrPX,55,3,42,5,5.219e-05,0.00843473,0.00618751
1820,GrPX,59,4,0,0,5.276e-05,0.00431139,0.0122373
1830,GrPX,51,3,0,0,4.774e-05,0.00250455,0.0190613
1840,GrPX,55,4,0,0,4.839e-05,0.00482398,0.0100311
1850,GrPX,68,5,100,5,5.481e-05,0.0117543,0.00466298
1860,GrPX,73,6,0,0,4.784e-05,0.00613693,0.00779543
1870,GrPX,69,3,0,0,4.9731e-05,0.00344615,0.0144309
1880,GrPX,61,5,0,0,4.349e-05,0.00421752,0.0103117
1890,GrPX,91,4,27,4,4.59e-05,0.00636586,0.00721034
1900,GrPX,50,4,74,7,4.612e-05,0.0100274,0.00459938
1910,GrPX,34,3,0,0,4.536e-05,0.00251511,0.018035
1920,GrPX,71,4,0,0,4.398e-05,0.0040615,0.0108285
1930,GrPX,83,4,0,0,4.632e-05,0.00333095,0.0139059
1940,GrPX,43,3,0,0,5.4451e-05,0.003261,0.0166976
1950,GrPX,64,3,0,0,4.764e-05,0.00497565,0.00957462
1960,GrPX,34,5,0,0,4.89e-05,0.0045388,0.0107738
1970,GrPX,101,5,0,0,4.986e-05,0.00525363,0.00949059
1980,GrPX,92,4,83,9,4.252e-05,0.0145352,0.00292531
1990,GrPX,58,4,0,0,5.464e-05,0.00389082,0.0140433
2000,GrPX,37,4,0,0,5.373e-05,0.00392292,0.0136964
2010,GrPX,73,4,0,0,4.947e-05,0.00389871,0.0126888
2020,GrPX,98,4,0,0,4.67e-05,0.00527526,0.00885265
2030,GrPX,57,3,78,7,4.113e-05,0.0111571,0.00368643
2040,GrPX,35,4,0,0,4.853e-05,0.00377,0.0128727
2050,GrPX,24,3,76,4,4.805e-05,0.00686114,0.00700321
2060,GrPX,43,3,0,0,4.884e-05,0.00302956,0.0161212
2070,GrPX,36,3,0,0,4.839e-05,0.00365429,0.013242
2080,GrPX,0,3,55,5,4.17e-05,0.00719252,0.00579769
2090,GrPX,86,5,0,0,5.352e-05,0.00603392,0.00886986
2100,GrPX,38,3,0,0,4.246e-05,0.0039696,0.0106963
2110,GrPX,34,3,0,0,5.236e-05,0.00410062,0.0127688
2120,GrPX,66,5,0,0,4.221e-05,0.00447505,0.00943229
2130,GrPX,61,4,0,0,4.615e-05,0.00379993,0.012145
2140,GrPX,11,3,0,0,4.6431e-05,0.00203909,0.0227705
2150,GrPX,91,4,30,3,4.853e-05,0.00738434,0.00657201
2160,GrPX,84,4,0,0,5.043e-05,0.00363632,0.0138684
2170,GrPX,74,4,0,0,4.747e-05,0.00365341,0.0129933
2180,GrPX,54,3,0,0,4.472e-05,0.00168772,0.0264974
2190,GrPX,74,6,0,0,4.708e-05,0.00640615,0.00734919
2200,GrPX,104,4,0,0,4.755e-05,0.00527877,0.00900779
2210,GrPX,66,3,0,0,4.996e-05,0.00436085,0.0114565
2220,GrPX,47,3,0,0,4.999e-05,0.00259407,0.0192709
2230,GrPX,45,4,17,3,4.951e-05,0.00725379,0.0068254
2240,GrPX,118,5,34,4,4.758e-05,0.0104305,0.00456161
2250,GrPX,127,5,28,4,4.223e-05,0.0114359,0.00369277
2260,GrPX,75,4,0,0,4.756e-05,0.00347266,0.0136955
2270,GrPX,46,4,0,0,4.893e-05,0.00394253,0.0124108
2280,GrPX,53,4,0,0,4.862e-05,0.00382271,0.0127187
2290,GrPX,59,4,0,0,4.633e-05,0.00344546,0.0134467
2300,GrPX,42,3,0,0,4.752e-05,0.00311307,0.0152647
2310,GrPX,106,7,81,9,5.072e-05,0.0189682,0.00267394
2320,GrPX,93,5,0,0,4.456e-05,0.00559769,0.00796043
2330,GrPX,42,3,53,4,5.161e-05,0.00883864,0.00583914
2340,GrPX,70,5,5,3,4.951e-05,0.00494975,0.0100025
2350,GrPX,1,3,0,0,4.842e-05,0.0014886,0.0325271
2360,GrPX,41,3,98,5,4.516e-05,0.0105615,0.0042759
2370,GrPX,34,3,0,0,5.235e-05,0.00310289,0.0168714
2380,GrPX,77,5,88,6,4.873e-05,0.0125775,0.00387437
2390,GrPX,69,7,0,0,5.294e-05,0.00614333,0.00861748
2400,GrPX,77,5,0,0,4.441e-05,0.00476287,0.0093242
2410,GrPX,80,3,8,3,4.9721e-05,0.00531055,0.00936269
2420,GrPX,71,3,0,0,4.794e-05,0.00356198,0.0134588
2430,GrPX,53,3,38,4,4.905e-05,0.00826946,0.00593146
2440,GrPX,25,3,0,0,4.396e-05,0.00281542,0.015614
2450,GrPX,5,3,0,0,4.722e-05,0.00165989,0.0284476
2460,GrPX,68,5,0,0,4.4751e-05,0.00625624,0.00715302
2470,GrPX,86,5,0,0,4.905e-05,0.00572738,0.00856413
2480,GrPX,47,4,0,0,5.0011e-05,0.00409031,0.0122267
2490,GrPX,48,4,15,4,4.849e-05,0.00888964,0.00545467
2500,GrPX,62,3,0,0,4.473e-05,0.00298571,0.0149814
2510,GrPX,59,4,0,0,4.92e-05,0.00441213,0.0111511
2520,GrPX,69,3,0,0,4.893e-05,0.00319334,0.0153225
2530,GrPX,75,5,133,6,4.978e-05,0.0122133,0.00407588
2540,GrPX,56,3,101,5,4.697e-05,0.0088366,0.0053154
2550,GrPX,38,3,0,0,4.466e-05,0.00372401,0.0119924
2560,GrPX,96,5,0,0,5.18e-05,0.00533735,0.0097052
2570,GrPX,69,4,0,0,5.05e-05,0.00483727,0.0104398
2580,GrPX,39,3,0,0,5.473e-05,0.00356127,0.0153681
2590,GrPX,80,4,3,3,4.733e-05,0.00498441,0.0094956
2600,GrPX,99,5,0,0,4.3521e-05,0.00449722,0.00967731
2610,GrPX,108,5,47,8,4.7501e-05,0.0128289,0.00370266
2620,GrPX,94,5,0,0,4.73e-05,0.00641639,0.00737175
2630,GrPX,67,4,81,4,5.0921e-05,0.00863907,0.00589427
2640,GrPX,68,3,105,6,4.825e-05,0.0110936,0.00434937
2650,GrPX,74,5,0,0,5.111e-05,0.00425309,0.0120171
2660,GrPX,59,5,0,0,4.3661e-05,0.00570073,0.00765885
2670,GrPX,53,4,89,7,4.898e-05,0.0129942,0.00376937
2680,GrPX,26,3,0,0,5.634e-05,0.00373714,0.0150757
2690,GrPX,99,6,71,6,4.782e-05,0.0118156,0.0040472
2700,GrPX,8,3,55,6,4.252e-05,0.00828178,0.00513416
2710,GrPX,90,4,29,3,6.048e-05,0.00854674,0.00707639
2720,GrPX,69,4,0,0,5.373e-05,0.00438508,0.0122529
2730,GrPX,36,4,0,0,5.478e-05,0.00326104,0.0167983
2740,GrPX,30,3,0,0,5.451e-05,0.00285675,0.0190811
2750,GrPX,9,3,45,5,4.443e-05,0.0073834,0.00601755
2760,GrPX,82,4,0,0,4.94e-05,0.00523888,0.0094295
2770,GrPX,75,5,128,6,4.986e-05,0.0128354,0.00388456
2780,GrPX,58,3,0,0,5.008e-05,0.00380169,0.0131731
2790,GrPX,28,3,0,0,4.482e-05,0.00289434,0.0154854
2800,GrPX,3,3,6,3,4.017e-05,0.00376013,0.0106831
2810,GrPX,76,6,0,0,5.2291e-05,0.00508117,0.0102911
2820,GrPX,58,4,0,0,4.607e-05,0.00370026,0.0124505
2830,GrPX,53,5,65,5,5.1591e-05,0.0100635,0.00512654
2840,GrPX,51,4,0,0,5.029e-05,0.00328905,0.0152901
2850,GrPX,62,3,0,0,4.525e-05,0.0035787,0.0126443
2860,GrPX,87,4,5,4,5.6601e-05,0.00788862,0.00717502
2870,GrPX,63,3,0,0,4.195e-05,0.0038815,0.0108077
2880,GrPX,66,4,35,4,5.193e-05,0.00731016,0.00710381
2890,GrPX,49,4,69,4,4.9861e-05,0.00972248,0.00512842
2900,GrPX,48,4,0,0,5.0351e-05,0.00300492,0.0167562
2910,GrPX,51,4,10,3,5.096e-05,0.0071175,0.00715982
2920,GrPX,56,4,0,0,5.245e-05,0.00420209,0.0124819
2930,GrPX,37,3,47,4,4.937e-05,0.00719606,0.0068607
2940,GrPX,67,4,0,0,5.1011e-05,0.00390856,0.0130511
2950,GrPX,114,4,30,5,4.794e-05,0.00931963,0.00514398
2960,GrPX,25,3,20,5,4.536e-05,0.00735594,0.00616644
2970,GrPX,65,6,0,0,4.883e-05,0.00716562,0.00681448
2980,GrPX,52,4,62,4,5.0481e-05,0.00947654,0.00532695
2990,GrPX,94,4,0,0,5.103e-05,0.00323327,0.0157828
3000,GrPX,62,4,0,0,4.622e-05,0.00384092,0.0120336
3010,GrPX,105,4,54,5,5.411e-05,0.00905376,0.00597652
3020,GrPX,66,3,0,0,4.765e-05,0.00320293,0.014877
3030,GrPX,109,4,46,5,5.036e-05,0.00839088,0.00600176
3040,GrPX,106,5,0,0,4.7291e-05,0.00446443,0.0105928
3050,GrPX,78,4,76,5,5.12e-05,0.00992615,0.00515809
3060,GrPX,30,3,31,5,4.495e-05,0.00795237,0.0056524
3070,GrPX,58,4,0,0,5.057e-05,0.00524086,0.00964917
3080,GrPX,15,3,47,5,4.983e-05,0.0083246,0.00598588
3090,GrPX,82,4,0,0,5.103e-05,0.00405873,0.0125729
3100,GrPX,67,3,0,0,5.036e-05,0.0041652,0.0120906
3110,GrPX,68,4,0,0,5.28e-05,0.00434285,0.0121579
3120,GrPX,88,3,0,0,4.7211e-05,0.00381379,0.012379
3130,GrPX,71,4,0,0,5.371e-05,0.0035253,0.0152356
3140,GrPX,75,5,0,0,4.75e-05,0.00507495,0.00935969
3150,GrPX,51,4,76,5,4.772e-05,0.00983184,0.00485362
3160,GrPX,86,4,13,4,4.253e-05,0.00733367,0.00579928
3170,GrPX,37,3,0,0,4.468e-05,0.00301605,0.0148141
3180,GrPX,90,6,0,0,5.112e-05,0.00452093,0.0113074
3190,GrPX,77,3,47,6,5.642e-05,0.0100673,0.00560427
3200,GrPX,63,4,0,0,5.2231e-05,0.00457147,0.0114254
3210,GrPX,9,3,112,6,4.6001e-05,0.00830437,0.00553938
3220,GrPX,29,3,0,0,4.318e-05,0.00323812,0.0133349
3230,GrPX,64,3,0,0,4.904e-05,0.00293218,0.0167248
3240,GrPX,99,5,135,7,4.79e-05,0.0130539,0.00366941
3250,GrPX,41,3,0,0,5.1781e-05,0.0040651,0.0127379
3260,GrPX,86,4,72,6,4.826e-05,0.0127783,0.0037767
3270,GrPX,14,3,0,0,4.936e-05,0.00218063,0.0226357
3280,GrPX,47,3,0,0,4.756e-05,0.00265829,0.0178912
3290,GrPX,73,4,0,0,5.01e-05,0.00306346,0.0163541
3300,GrPX,60,3,0,0,4.165e-05,0.00303676,0.0137153
3310,GrPX,45,5,0,0,5.3e-05,0.00606414,0.00873991
3320,GrPX,53,4,0,0,4.569e-05,0.00261136,0.0174966
3330,GrPX,25,3,0,0,5.132e-05,0.002523,0.0203409
3340,GrPX,58,4,0,0,5.161e-05,0.00369901,0.0139524
3350,GrPX,94,6,0,0,5.4031e-05,0.0056049,0.00963996
3360,GrPX,59,5,0,0,5.178e-05,0.00491133,0.010543
3370,GrPX,44,3,86,5,4.204e-05,0.00953123,0.00441076
3380,GrPX,85,5,36,6,4.923e-05,0.0107663,0.00457258
3390,GrPX,81,3,0,0,4.98e-05,0.00435749,0.0114286
3400,GrPX,64,3,0,0,4.8741e-05,0.0034187,0.0142572
3410,GrPX,22,3,0,0,4.8981e-05,0.00224637,0.0218046
3420,GrPX,48,3,33,3,4.703e-05,0.00766866,0.00613275
3430,GrPX,46,3,4,3,4.424e-05,0.00443291,0.00997989
3440,GrPX,64,4,38,6,4.995e-05,0.010115,0.00493822
3450,GrPX,68,4,0,0,4.626e-05,0.00340239,0.0135963
3460,GrPX,22,3,0,0,4.837e-05,0.00246769,0.0196013
3470,GrPX,61,4,0,0,4.805e-05,0.0033412,0.0143811
3480,GrPX,58,4,0,0,5.221e-05,0.00438047,0.0119188
3490,GrPX,57,4,0,0,4.96e-05,0.00369012,0.0134413
3500,GrPX,40,4,46,4,4.563e-05,0.00826332,0.005522
3510,GrPX,50,5,0,0,5.145e-05,0.00393189,0.0130853
3520,GrPX,96,7,35,6,4.394e-05,0.0140734,0.00312221
3530,GrPX,41,6,0,0,4.893e-05,0.00629344,0.00777476
3540,GrPX,42,3,0,0,4.735e-05,0.00346376,0.0136701
3550,GrPX,9,3,0,0,4.6131e-05,0.00336229,0.0137201
3560,GrPX,68,6,0,0,4.874e-05,0.00567341,0.00859096
3570,GrPX,97,5,130,6,4.554e-05,0.0131425,0.00346509
3580,GrPX,97,4,0,0,4.699e-05,0.00444726,0.010566
3590,GrPX,79,3,113,6,4.958e-05,0.00998896,0.00496348
3600,GrPX,30,3,0,0,4.863e-05,0.00299892,0.0162158
3610,GrPX,69,3,0,0,4.9911e-05,0.00326282,0.0152969
3620,GrPX,39,4,36,5,4.556e-05,0.00914454,0.00498221
3630,GrPX,60,3,0,0,4.683e-05,0.00341106,0.0137289
3640,GrPX,41,3,0,0,4.42e-05,0.00312122,0.0141611
3650,GrPX,34,4,0,0,5.299e-05,0.00371097,0.0142793
3660,GrPX,69,3,13,3,4.877e-05,0.00542353,0.00899231
3670,GrPX,43,3,59,5,4.6181e-05,0.00808627,0.00571104
3680,GrPX,35,4,0,0,5.058e-05,0.00418557,0.0120844
3690,GrPX,71,4,18,4,5.275e-05,0.00661188,0.00797806
3700,GrPX,68,3,0,0,5.49e-05,0.00297885,0.0184299
3710,GrPX,88,4,0,0,5.263e-05,0.0055258,0.00952442
3720,GrPX,59,3,11,3,4.013e-05,0.00571479,0.00702214
3730,GrPX,74,5,0,0,4.882e-05,0.0062038,0.00786937
3740,GrPX,78,3,0,0,5.061e-05,0.00351726,0.014389
3750,GrPX,89,4,0,0,5.175e-05,0.00310192,0.0166832
3760,GrPX,67,3,83,5,4.968e-05,0.00789544,0.00629224
3770,GrPX,52,5,8,4,5.0281e-05,0.00527031,0.00954042
3780,GrPX,90,3,0,0,4.522e-05,0.00391966,0.0115367
3790,GrPX,51,4,0,0,4.819e-05,0.00367909,0.0130983
3800,GrPX,48,3,0,0,5.137e-05,0.00413072,0.0124361
3810,GrPX,122,6,0,0,5.337e-05,0.00657669,0.00811502
3820,GrPX,81,4,0,0,4.5831e-05,0.00464887,0.00985852
3830,GrPX,50,3,0,0,5.015e-05,0.00350742,0.0142983
3840,GrPX,52,3,0,0,4.784e-05,0.00390127,0.0122627
3850,GrPX,55,4,3,3,4.658e-05,0.00435723,0.0106903
3860,GrPX,47,4,87,5,5.196e-05,0.0111765,0.00464905
3870,GrPX,69,3,0,0,4.083e-05,0.00378803,0.0107787
3880,GrPX,26,3,0,0,5.075e-05,0.00293819,0.0172725
3890,GrPX,103,9,85,4,5.187e-05,0.0144816,0.00358178
3900,GrPX,85,4,0,0,5.265e-05,0.00346453,0.0151969
3910,GrPX,60,4,0,0,4.953e-05,0.00314613,0.0157432
3920,GrPX,19,3,57,5,4.619e-05,0.00862924,0.00535273
3930,GrPX,69,5,0,0,4.702e-05,0.00609666,0.00771242
3940,GrPX,30,3,0,0,4.669e-05,0.001969,0.0237126
3950,GrPX,46,3,31,3,4.925e-05,0.00564141,0.00873009
3960,GrPX,84,3,0,0,5.003e-05,0.00345982,0.0144603
3970,GrPX,35,3,14,4,5.003e-05,0.00707906,0.00706732
