iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15820,PMX,30,3,0,0,6.248e-05,0.00340778,0.0183345
15830,PMX,109,6,11,4,8.575e-05,0.00935904,0.00916226
15840,PMX,35,3,24,5,6.41e-05,0.0085476,0.00749918
15850,PMX,119,4,2,3,6.7961e-05,0.00540394,0.0125762
15860,PMX,7,3,0,0,7.503e-05,0.00234552,0.0319887
15870,PMX,97,3,0,0,6.162e-05,0.00391568,0.0157367
15880,PMX,9,3,0,0,6.553e-05,0.00202266,0.0323979
15890,PMX,134,4,0,0,0.00019622,0.00478405,0.0410154
15900,PMX,116,5,0,0,7.643e-05,0.0064223,0.0119007
15910,PMX,83,4,0,0,6.265e-05,0.00492991,0.0127081
15920,PMX,1,3,0,0,5.859e-05,0.00144037,0.0406769
15930,PMX,57,4,0,0,6.193e-05,0.0048179,0.0128541
15940,PMX,25,3,0,0,7.195e-05,0.00283239,0.0254026
15950,PMX,87,4,0,0,6.015e-05,0.00393914,0.0152698
15960,PMX,4,3,4,3,5.285e-05,0.00344306,0.0153497
15970,PMX,28,5,0,0,4.849e-05,0.00467129,0.0103804
15980,PMX,40,4,0,0,6.3501e-05,0.00303417,0.0209286
15990,PMX,41,3,0,0,6.368e-05,0.00256662,0.0248109
16000,PMX,42,4,0,0,5.756e-05,0.00278662,0.0206559
16010,PMX,14,3,0,0,5.967e-05,0.00212987,0.0280157
16020,PMX,65,5,13,4,6.1211e-05,0.00799485,0.0076563
16030,PMX,69,5,24,3,6.51e-05,0.0091034,0.00715117
16040,PMX,96,5,28,3,7e-05,0.0086289,0.00811227
16050,PMX,90,11,0,0,6.214e-05,0.0121244,0.00512519
16060,PMX,154,7,5,3,8.357e-05,0.0101882,0.00820265
16070,PMX,57,4,0,0,7.1621e-05,0.00379791,0.018858
16080,PMX,170,5,5,3,0.000208811,0.00719627,0.0290166
16090,PMX,173,6,0,0,6.983e-05,0.00710724,0.0098252
16100,PMX,111,5,0,0,6.587e-05,0.00403802,0.0163125
16110,PMX,102,4,2,3,7.2891e-05,0.00734373,0.00992561
16120,PMX,120,4,0,0,8.401e-05,0.00540874,0.0155323
16130,PMX,108,4,0,0,7.97e-05,0.0052884,0.0150707
16140,PMX,56,4,0,0,6.052e-05,0.00488846,0.0123802
16150,PMX,236,5,125,7,6.916e-05,0.016452,0.00420374
16160,PMX,76,3,15,6,7.1351e-05,0.00615256,0.011597
16170,PMX,46,3,0,0,5.502e-05,0.00342416,0.0160682
16180,PMX,75,4,12,4,8.075e-05,0.00919056,0.00878619
16190,PMX,106,3,18,3,7.441e-05,0.00565709,0.0131534
16200,PMX,81,4,0,0,6.566e-05,0.00511781,0.0128297
16210,PMX,25,3,10,3,5.501e-05,0.00509046,0.0108065
16220,PMX,130,6,0,0,7.317e-05,0.00674138,0.0108539
16230,PMX,130,5,0,0,6.738e-05,0.0060085,0.0112141
16240,PMX,111,9,21,5,7.1721e-05,0.0136007,0.00527332
16250,PMX,113,7,0,0,7.1301e-05,0.0068081,0.010473
16260,PMX,55,4,0,0,7.0991e-05,0.0050913,0.0139436
16270,PMX,64,6,0,0,5.277e-05,0.00545437,0.0096748
16280,PMX,69,5,33,4,5.879e-05,0.00883959,0.00665076
16290,PMX,85,3,0,0,6.812e-05,0.00382529,0.0178078
16300,PMX,2,3,0,0,5.443e-05,0.00143928,0.0378174
16310,PMX,46,6,0,0,5.881e-05,0.00503432,0.0116818
16320,PMX,63,3,11,5,0.000197821,0.00667185,0.0296501
16330,PMX,193,6,0,0,6.296e-05,0.00711036,0.00885469
16340,PMX,0,3,0,0,5.328e-05,0.00137903,0.0386357
16350,PMX,164,7,1,3,7.4411e-05,0.0104673,0.0071089
16360,PMX,50,3,7,3,7.1691e-05,0.0052888,0.0135552
16370,PMX,38,4,4,3,4.8381e-05,0.00558633,0.0086606
16380,PMX,22,3,0,0,5.7961e-05,0.00257493,0.0225098
16390,PMX,21,3,0,0,5.491e-05,0.00209885,0.026162
16400,PMX,120,6,22,4,6.832e-05,0.00955005,0.00715389
16410,PMX,0,3,0,0,5.341e-05,0.00148415,0.0359868
16420,PMX,87,4,23,4,6.653e-05,0.00932272,0.00713633
16430,PMX,68,4,0,0,5.775e-05,0.0048853,0.0118212
16440,PMX,49,4,0,0,5.662e-05,0.00468492,0.0120856
16450,PMX,38,4,3,3,5.6041e-05,0.00607928,0.00921837
16460,PMX,0,3,0,0,5.845e-05,0.00136014,0.0429734
16470,PMX,92,3,26,5,6.04e-05,0.00836798,0.00721799
16480,PMX,136,4,2,3,7.688e-05,0.00760141,0.0101139
16490,PMX,143,5,0,0,6.929e-05,0.00497195,0.0139362
16500,PMX,43,3,0,0,5.237e-05,0.00333667,0.0156953
16510,PMX,129,4,28,10,8.252e-05,0.0130049,0.00634529
16520,PMX,8,3,0,0,6.133e-05,0.00236619,0.0259193
16530,PMX,112,4,4,3,6.1331e-05,0.00701179,0.00874684
16540,PMX,70,4,1,3,6.21e-05,0.00649672,0.00955868
16550,PMX,130,5,0,0,6.731e-05,0.00476082,0.0141383
16560,PMX,64,4,0,0,5.813e-05,0.00484683,0.0119934
16570,PMX,90,4,0,0,5.776e-05,0.00412781,0.0139929
16580,PMX,69,3,0,0,7.142e-05,0.00365492,0.0195408
16590,PMX,31,5,0,3,7.7031e-05,0.00564581,0.0136439
16600,PMX,109,5,0,0,7.6171e-05,0.0053263,0.0143009
16610,PMX,144,4,37,6,6.409e-05,0.0113995,0.00562218
16620,PMX,63,4,0,0,6.478e-05,0.00425596,0.015221
16630,PMX,76,3,0,0,7.96e-05,0.00386593,0.0205901
16640,PMX,102,5,0,0,6.764e-05,0.00490122,0.0138006
16650,PMX,158,4,10,3,0.000195521,0.00848074,0.0230547
16660,PMX,75,4,1,3,6.695e-05,0.00636407,0.01052
16670,PMX,49,4,13,4,7.643e-05,0.00649573,0.0117662
16680,PMX,142,5,0,0,7.345e-05,0.00578273,0.0127016
16690,PMX,184,10,8,3,5.966e-05,0.0130367,0.00457632
16700,PMX,36,4,0,0,5.731e-05,0.00246848,0.0232168
16710,PMX,35,4,6,3,6.5011e-05,0.00630131,0.0103171
16720,PMX,247,11,0,0,5.992e-05,0.0128659,0.00465729
16730,PMX,96,4,2,3,7.677e-05,0.00654988,0.0117208
16740,PMX,14,3,1,3,5.295e-05,0.00414944,0.0127608
16750,PMX,16,3,0,3,5.473e-05,0.00400692,0.0136589
16760,PMX,54,3,0,0,7.729e-05,0.00219332,0.0352389
16770,PMX,0,3,2,3,5.959e-05,0.00328868,0.0181197
16780,PMX,49,4,0,0,5.496e-05,0.00438261,0.0125405
16790,PMX,86,4,28,4,5.617e-05,0.00705509,0.00796163
16800,PMX,64,4,6,3,5.391e-05,0.00630763,0.0085468
16810,PMX,91,4,0,0,7.606e-05,0.00508596,0.0149549
16820,PMX,122,8,0,0,7.653e-05,0.00880379,0.00869284
16830,PMX,152,5,0,0,0.00020034,0.00564009,0.0355207
16840,PMX,44,3,8,4,4.9951e-05,0.00607084,0.00822803
16850,PMX,86,4,30,6,6.515e-05,0.0103361,0.00630312
16860,PMX,104,6,0,0,6.118e-05,0.00667373,0.00916729
16870,PMX,133,6,0,0,0.000212381,0.00616759,0.034435
16880,PMX,125,5,6,3,7.28e-05,0.00812012,0.00896538
16890,PMX,3,3,4,3,6.487e-05,0.00435448,0.0148973
16900,PMX,27,3,0,0,7.747e-05,0.00261543,0.0296204
16910,PMX,72,5,0,0,7.011e-05,0.00580128,0.0120853
16920,PMX,86,3,13,3,7.038e-05,0.00682847,0.0103069
16930,PMX,24,4,1,3,8.4591e-05,0.00504321,0.0167732
16940,PMX,62,4,2,3,5.364e-05,0.00585133,0.00916715
16950,PMX,105,5,23,3,7.274e-05,0.00795089,0.00914866
16960,PMX,88,7,0,0,5.814e-05,0.00827712,0.00702418
16970,PMX,102,4,0,0,7.223e-05,0.00455593,0.0158541
16980,PMX,107,5,0,0,6.302e-05,0.00450946,0.0139751
16990,PMX,32,6,0,0,6.337e-05,0.00575272,0.0110157
17000,PMX,153,4,0,0,6.992e-05,0.00507375,0.0137807
17010,PMX,71,4,0,0,6.1401e-05,0.00440112,0.0139512
17020,PMX,46,4,14,4,5.897e-05,0.00693068,0.00850855
17030,PMX,92,5,0,0,0.000189991,0.00477371,0.0397994
17040,PMX,51,5,0,0,7.422e-05,0.00496883,0.0149371
17050,PMX,7,3,7,3,4.938e-05,0.00382615,0.0129059
17060,PMX,82,4,0,0,7.5351e-05,0.00453986,0.0165976
17070,PMX,48,5,0,0,6.7721e-05,0.00595016,0.0113814
17080,PMX,6,3,0,0,5.234e-05,0.00159405,0.0328345
17090,PMX,30,4,1,3,5.544e-05,0.00501167,0.0110622
17100,PMX,97,5,0,0,5.8121e-05,0.00417913,0.0139074
17110,PMX,72,5,0,0,6.4171e-05,0.00674255,0.00951732
17120,PMX,83,6,0,0,6.378e-05,0.00672238,0.00948772
17130,PMX,133,6,9,4,7.284e-05,0.010261,0.00709875
17140,PMX,67,4,1,3,7.096e-05,0.00670758,0.0105791
17150,PMX,120,4,0,0,6.615e-05,0.00451815,0.0146409
17160,PMX,8,3,7,3,5.289e-05,0.00385279,0.0137277
17170,PMX,75,5,19,4,6.2421e-05,0.00725777,0.00860058
17180,PMX,101,5,0,0,8.232e-05,0.00593575,0.0138685
17190,PMX,70,3,0,0,5.514e-05,0.00372252,0.0148126
17200,PMX,8,3,9,3,6.422e-05,0.00377965,0.016991
17210,PMX,41,3,0,0,6.983e-05,0.00263597,0.0264912
17220,PMX,25,5,0,0,0.00020311,0.00305889,0.0663999
17230,PMX,30,3,0,0,5.659e-05,0.00290728,0.0194649
17240,PMX,113,4,0,0,7.203e-05,0.00438266,0.0164352
17250,PMX,91,7,0,0,5.213e-05,0.00793965,0.00656578
17260,PMX,8,3,0,0,5.907e-05,0.00161572,0.0365595
17270,PMX,30,4,0,0,5.821e-05,0.00262265,0.0221951
17280,PMX,141,4,9,3,7.226e-05,0.00837288,0.00863024
17290,PMX,26,3,0,0,6.078e-05,0.00325992,0.0186446
17300,PMX,22,3,0,0,8.433e-05,0.0018047,0.0467281
17310,PMX,130,4,9,3,0.000194311,0.00749793,0.0259153
17320,PMX,120,7,0,0,7.842e-05,0.00773415,0.0101394
17330,PMX,93,5,2,3,7.043e-05,0.00742477,0.00948582
17340,PMX,36,3,4,3,7.976e-05,0.00502764,0.0158643
17350,PMX,165,7,7,5,0.00020114,0.00969143,0.0207544
17360,PMX,48,4,0,0,8.025e-05,0.00412492,0.0194549
17370,PMX,159,7,0,0,6.145e-05,0.00615995,0.00997574
17380,PMX,3,3,0,0,5.8651e-05,0.00138509,0.0423444
17390,PMX,5,3,0,0,5.0131e-05,0.00154915,0.0323603
17400,PMX,0,3,0,0,6.874e-05,0.00139529,0.0492656
17410,PMX,163,4,0,0,6.001e-05,0.00453069,0.0132452
17420,PMX,175,7,0,0,7.136e-05,0.00838559,0.00850984
17430,PMX,70,4,0,0,7.539e-05,0.00476143,0.0158335
17440,PMX,103,5,0,0,7.068e-05,0.00451127,0.0156674
17450,PMX,43,4,5,3,5.608e-05,0.00625003,0.00897276
17460,PMX,67,3,0,0,7.3071e-05,0.00284244,0.0257072
17470,PMX,36,3,0,0,6.106e-05,0.00297174,0.0205469
17480,PMX,60,4,0,0,6.266e-05,0.0035362,0.0177196
17490,PMX,17,3,0,0,5.288e-05,0.0020731,0.0255076
17500,PMX,49,3,10,3,7.076e-05,0.00472616,0.014972
17510,PMX,159,6,21,4,6.235e-05,0.0104024,0.00599378
17520,PMX,166,9,0,0,0.00019486,0.00808857,0.0240908
17530,PMX,123,6,0,0,7.221e-05,0.00691189,0.0104472
17540,PMX,28,5,0,0,4.967e-05,0.0049784,0.0099771
17550,PMX,0,3,0,0,0.00014567,0.00136188,0.106962
17560,PMX,148,6,0,0,0.000203451,0.00749959,0.0271283
17570,PMX,37,3,3,3,7.839e-05,0.00492193,0.0159267
17580,PMX,112,7,10,3,8.479e-05,0.0101489,0.00835462
17590,PMX,45,4,0,0,7.325e-05,0.00446015,0.0164232
17600,PMX,50,4,0,0,6.411e-05,0.0041578,0.0154192
17610,PMX,159,9,0,0,0.00019805,0.0106201,0.0186485
17620,PMX,66,4,0,0,7.932e-05,0.00518236,0.0153058
17630,PMX,63,6,5,3,7.993e-05,0.00835664,0.00956485
17640,PMX,86,7,3,3,6.82e-05,0.0109993,0.00620037
17650,PMX,128,5,0,0,0.00020537,0.00527253,0.0389509
17660,PMX,166,5,2,3,7.503e-05,0.00825648,0.00908741
17670,PMX,0,3,0,0,6.118e-05,0.0014468,0.0422863
17680,PMX,24,3,0,0,5.942e-05,0.00341969,0.0173758
17690,PMX,165,6,1,3,6.2491e-05,0.00981493,0.00636694
17700,PMX,98,3,6,3,6.048e-05,0.00554759,0.010902
17710,PMX,75,4,11,4,5.5521e-05,0.00745013,0.00745235
17720,PMX,70,3,0,0,7.459e-05,0.00304976,0.0244577
17730,PMX,42,3,2,3,6.025e-05,0.00423833,0.0142155
17740,PMX,87,4,9,3,6.437e-05,0.00717944,0.00896588
17750,PMX,131,7,4,4,5.762e-05,0.0109901,0.0052429
17760,PMX,152,7,0,0,7.44e-05,0.00812397,0.00915808
17770,PMX,70,5,9,3,5.756e-05,0.00809502,0.00711054
17780,PMX,130,6,0,0,5.86e-05,0.00621722,0.00942544
17790,PMX,114,8,0,0,6.339e-05,0.0075101,0.00844063
17800,PMX,135,5,0,0,6.689e-05,0.00610244,0.0109612
17810,PMX,107,5,0,0,8.894e-05,0.00665423,0.0133659
17820,PMX,127,5,3,3,6.822e-05,0.00663715,0.0102785
17830,PMX,9,3,0,0,0.000184791,0.00152708,0.121009
17840,PMX,94,5,0,0,6.209e-05,0.00500945,0.0123946
17850,PMX,81,4,0,0,7.408e-05,0.00445141,0.0166419
17860,PMX,50,5,3,3,8.445e-05,0.00722457,0.0116893
17870,PMX,112,4,0,0,6.4531e-05,0.00437913,0.014736
17880,PMX,4,3,2,3,5.2161e-05,0.00311839,0.0167269
17890,PMX,34,3,43,3,5.98e-05,0.00614327,0.00973424
17900,PMX,90,3,4,3,6.328e-05,0.00561262,0.0112746
17910,PMX,78,6,10,3,5.638e-05,0.00899316,0.00626921
17920,PMX,61,4,0,0,5.697e-05,0.00427668,0.0133211
17930,PMX,133,6,0,3,6.248e-05,0.00784179,0.00796757
17940,PMX,223,9,7,3,6.81e-05,0.0137757,0.00494349
17950,PMX,95,4,3,3,6.2941e-05,0.00725298,0.00867795
17960,PMX,181,9,25,3,0.000203211,0.0135544,0.0149922
17970,PMX,61,4,1,3,6.313e-05,0.00515449,0.0122476
17980,PMX,25,3,7,3,5.624e-05,0.00538324,0.0104472
17990,PMX,37,3,1,3,6.561e-05,0.00451197,0.0145413
18000,PMX,18,3,0,0,5.419e-05,0.00361662,0.0149836
18010,PMX,81,6,0,0,0.000184601,0.00580814,0.0317831
18020,PMX,127,5,0,0,0.000199221,0.00524748,0.0379651
18030,PMX,47,3,8,3,5.6801e-05,0.00441192,0.0128744
18040,PMX,112,5,0,0,7.063e-05,0.00573298,0.0123199
18050,PMX,152,4,21,3,5.7431e-05,0.00898231,0.00639379
18060,PMX,21,4,0,0,5.7161e-05,0.00274299,0.020839
18070,PMX,41,4,0,0,6.339e-05,0.00353146,0.0179501
18080,PMX,110,4,0,0,8.529e-05,0.0046919,0.0181781
18090,PMX,86,5,0,0,6.894e-05,0.0036629,0.0188212
18100,PMX,84,5,0,3,7.569e-05,0.00699353,0.0108229
18110,PMX,34,7,1,3,7.833e-05,0.00772732,0.0101368
18120,PMX,69,5,0,0,6.928e-05,0.00598165,0.0115821
18130,PMX,64,5,18,3,6.401e-05,0.00842376,0.00759874
18140,PMX,3,3,0,0,6.001e-05,0.00136083,0.044098
18150,PMX,76,6,0,0,0.00020932,0.0065366,0.0320228
18160,PMX,178,6,0,0,7.819e-05,0.00750147,0.0104233
18170,PMX,59,3,0,0,7.751e-05,0.00294884,0.0262849
18180,PMX,142,6,0,0,0.00020662,0.00719463,0.0287186
18190,PMX,19,3,1,3,7.463e-05,0.00375487,0.0198755
18200,PMX,85,5,0,0,8.162e-05,0.0057072,0.0143012
18210,PMX,79,5,0,0,6.5181e-05,0.00388434,0.0167805
18220,PMX,38,4,0,0,6.163e-05,0.00438543,0.0140533
18230,PMX,166,5,0,0,7.3991e-05,0.00693297,0.0106723
18240,PMX,61,5,0,0,7.03e-05,0.00440404,0.0159626
18250,PMX,59,6,21,5,0.000201071,0.0142841,0.0140765
18260,PMX,32,3,0,0,5.389e-05,0.00290891,0.0185259
18270,PMX,0,3,0,0,6.632e-05,0.00142543,0.0465262
18280,PMX,101,5,0,0,0.000203961,0.00588989,0.034629
18290,PMX,136,7,0,0,0.000199971,0.00740665,0.0269988
18300,PMX,26,3,0,0,7.2471e-05,0.00304328,0.0238135
18310,PMX,0,3,0,0,9.056e-05,0.00142347,0.063619
18320,PMX,115,6,0,0,6.228e-05,0.0053569,0.0116261
18330,PMX,106,4,0,0,7.683e-05,0.00469288,0.0163716
18340,PMX,33,3,0,0,8.3931e-05,0.00259373,0.0323592
18350,PMX,57,3,0,0,0.000193231,0.00325142,0.0594298
18360,PMX,126,11,2,3,5.473e-05,0.0150456,0.0036376
18370,PMX,114,5,0,0,8.048e-05,0.00511164,0.0157444
18380,PMX,26,3,16,3,7.728e-05,0.00589616,0.0131068
18390,PMX,66,4,46,5,7.304e-05,0.00945584,0.00772432
18400,PMX,180,4,0,0,0.00020437,0.00463399,0.0441024
18410,PMX,27,4,24,3,6.3701e-05,0.00663469,0.00960121
18420,PMX,109,5,0,0,6.866e-05,0.00457449,0.0150093
18430,PMX,173,6,0,0,6.67e-05,0.00586369,0.0113751
18440,PMX,86,4,6,3,6.925e-05,0.00641653,0.0107924
18450,PMX,76,8,3,3,6.785e-05,0.0093467,0.00725924
18460,PMX,136,6,0,0,7.241e-05,0.00671361,0.0107856
18470,PMX,23,3,0,0,5.866e-05,0.00258012,0.0227354
18480,PMX,197,10,5,4,0.000208201,0.0137182,0.015177
18490,PMX,32,3,30,4,6.989e-05,0.00568836,0.0122865
18500,PMX,61,8,0,0,6.0521e-05,0.00828962,0.00730082
18510,PMX,93,6,0,0,6.524e-05,0.00640903,0.0101794
18520,PMX,33,6,0,0,5.186e-05,0.00495798,0.0104599
18530,PMX,62,5,7,3,4.935e-05,0.00803029,0.00614548
18540,PMX,46,3,0,0,6.298e-05,0.00318786,0.0197562
18550,PMX,27,4,0,0,8.113e-05,0.00328452,0.0247007
18560,PMX,115,9,0,3,7.35e-05,0.0103327,0.00711336
18570,PMX,177,5,17,5,6.475e-05,0.0100686,0.00643086
18580,PMX,34,3,0,0,6.614e-05,0.00288863,0.0228967
18590,PMX,17,3,0,0,5.146e-05,0.0018154,0.0283463
18600,PMX,91,4,0,0,7.046e-05,0.00464373,0.0151731
18610,PMX,43,6,0,0,5.522e-05,0.00490667,0.0112541
18620,PMX,150,5,0,0,7.0341e-05,0.00575318,0.0122264
18630,PMX,52,4,4,4,6.8551e-05,0.00645378,0.0106218
18640,PMX,2,3,0,0,4.854e-05,0.00186563,0.0260181
18650,PMX,2,3,0,0,4.848e-05,0.00207443,0.0233703
18660,PMX,89,5,0,0,7.6111e-05,0.00609782,0.0124817
18670,PMX,69,6,0,0,0.000203821,0.00653727,0.0311783
18680,PMX,99,4,23,5,6.648e-05,0.00983445,0.00675991
18690,PMX,157,4,0,0,6.4061e-05,0.00457546,0.014001
18700,PMX,23,3,0,0,8.433e-05,0.00236153,0.03571
18710,PMX,41,6,0,0,6.848e-05,0.00562884,0.0121659
18720,PMX,61,4,0,0,5.632e-05,0.0041652,0.0135216
18730,PMX,65,3,0,0,5.241e-05,0.00332053,0.0157836
18740,PMX,0,3,6,3,5.601e-05,0.00347394,0.0161229
18750,PMX,138,4,19,3,6.886e-05,0.00819634,0.00840131
18760,PMX,124,4,2,3,7.454e-05,0.00523066,0.0142506
18770,PMX,141,6,0,0,7.644e-05,0.00669985,0.0114092
18780,PMX,79,4,0,0,6.395e-05,0.0041429,0.015436
18790,PMX,14,3,6,3,5.615e-05,0.00344915,0.0162794
18800,PMX,115,5,15,3,0.000206351,0.00964744,0.0213892
18810,PMX,39,5,18,6,6.9721e-05,0.00894217,0.00779688
18820,PMX,89,4,0,0,6.697e-05,0.00483358,0.0138551
18830,PMX,48,5,0,0,5.831e-05,0.00581905,0.0100205
18840,PMX,70,6,0,0,6.633e-05,0.00482384,0.0137504
18850,PMX,36,4,0,0,6.862e-05,0.00457122,0.0150113
18860,PMX,1,3,0,0,5.024e-05,0.00210126,0.0239095
18870,PMX,129,4,0,0,7.097e-05,0.00445594,0.0159271
18880,PMX,170,6,5,3,6.822e-05,0.00959814,0.00710763
18890,PMX,0,3,0,0,6.643e-05,0.00145251,0.0457345
18900,PMX,20,4,0,0,0.00020343,0.00368646,0.055183
18910,PMX,98,7,15,3,4.946e-05,0.0105038,0.00470876
18920,PMX,99,5,16,5,6.97e-05,0.0119266,0.00584409
18930,PMX,46,5,0,0,6.407e-05,0.0056197,0.011401
18940,PMX,124,7,6,3,5.697e-05,0.0110637,0.00514927
18950,PMX,209,5,0,0,0.000201101,0.0057629,0.0348958
18960,PMX,71,5,0,3,7.183e-05,0.00444323,0.0161662
18970,PMX,91,5,0,0,5.6961e-05,0.00556385,0.0102377
18980,PMX,115,6,2,3,6.88e-05,0.00872564,0.00788481
18990,PMX,24,3,0,0,5.961e-05,0.00250776,0.0237703
19000,PMX,125,7,0,0,6.334e-05,0.00812085,0.00779968
19010,PMX,121,5,22,7,6.237e-05,0.012297,0.00507195
19020,PMX,92,4,0,0,6.787e-05,0.00455803,0.0148902
19030,PMX,0,3,0,0,5.514e-05,0.001414,0.0389957
19040,PMX,52,6,21,6,6.396e-05,0.0111549,0.0057338
19050,PMX,90,4,0,0,6.694e-05,0.00485149,0.0137978
19060,PMX,21,3,20,3,8.55e-05,0.00435074,0.0196518
19070,PMX,7,3,0,0,5.144e-05,0.00165734,0.0310378
19080,PMX,117,5,0,0,0.00018657,0.00504514,0.0369801
19090,PMX,89,4,20,5,7.6161e-05,0.00869497,0.0087592
19100,PMX,0,3,0,3,6.092e-05,0.00286709,0.021248
19110,PMX,124,4,0,0,7.32e-05,0.00543267,0.013474
19120,PMX,88,7,0,0,5.826e-05,0.00701265,0.00830785
19130,PMX,129,11,0,0,8.163e-05,0.0104634,0.00780151
19140,PMX,88,4,0,0,6.166e-05,0.00455147,0.0135473
19150,PMX,72,8,1,3,5.781e-05,0.0107492,0.00537809
19160,PMX,103,8,0,0,6.757e-05,0.00794674,0.00850286
19170,PMX,63,4,0,0,6.032e-05,0.00431354,0.0139839
19180,PMX,32,3,0,0,5.774e-05,0.00287825,0.0200608
19190,PMX,1,3,0,0,5.871e-05,0.00160754,0.0365216
19200,PMX,11,3,9,3,6.1261e-05,0.00354859,0.0172635
19210,PMX,214,5,5,3,6.658e-05,0.00903335,0.00737046
19220,PMX,79,4,0,0,5.887e-05,0.00487534,0.0120751
19230,PMX,44,4,0,0,5.42e-05,0.0047485,0.0114141
19240,PMX,0,3,0,0,6.745e-05,0.00144777,0.0465888
19250,PMX,179,9,14,3,7.2271e-05,0.0135333,0.00534025
19260,PMX,26,3,0,0,6.011e-05,0.00203133,0.0295915
19270,PMX,92,5,14,3,0.000192811,0.00739669,0.0260672
19280,PMX,74,6,0,0,6.32e-05,0.00505212,0.0125096
19290,PMX,2,3,3,3,5.699e-05,0.00441561,0.0129065
19300,PMX,72,3,32,4,7.379e-05,0.00761932,0.00968459
19310,PMX,37,4,2,3,5.542e-05,0.0052104,0.0106364
19320,PMX,7,3,0,0,5.4731e-05,0.00169807,0.0322312
19330,PMX,20,3,2,3,5.668e-05,0.00401195,0.0141278
19340,PMX,36,4,0,3,6.6921e-05,0.00650232,0.0102919
19350,PMX,2,3,2,3,6.5711e-05,0.00346847,0.0189452
19360,PMX,60,4,6,3,7.768e-05,0.00595982,0.013034
19370,PMX,129,8,9,3,5.697e-05,0.01101,0.00517438
19380,PMX,173,8,7,3,6.343e-05,0.0139907,0.00453371
19390,PMX,106,4,0,0,7.0741e-05,0.00453441,0.0156009
19400,PMX,26,3,0,0,6.302e-05,0.00267784,0.0235339
19410,PMX,93,5,0,0,5.54e-05,0.00513271,0.0107935
19420,PMX,4,3,9,3,6.819e-05,0.0042888,0.0158995
19430,PMX,133,6,14,3,6.981e-05,0.00985067,0.00708683
19440,PMX,51,5,42,4,5.679e-05,0.0089384,0.00635348
19450,PMX,207,7,0,0,7.41e-05,0.00805115,0.00920365
19460,PMX,51,3,20,4,5.564e-05,0.00773797,0.00719052
19470,PMX,130,5,2,3,6.859e-05,0.00713676,0.00961081
19480,PMX,43,4,0,0,5.636e-05,0.00448774,0.0125587
19490,PMX,15,3,3,3,6.26e-05,0.0044975,0.0139188
19500,PMX,31,3,0,0,5.004e-05,0.003634,0.01377
19510,PMX,90,3,0,0,7.573e-05,0.00342127,0.0221351
19520,PMX,9,3,0,0,5.275e-05,0.0016062,0.0328414
19530,PMX,31,3,0,0,6.62e-05,0.0033246,0.0199122
19540,PMX,130,5,10,3,7.154e-05,0.00942548,0.00759006
19550,PMX,134,10,0,0,0.000208641,0.00863534,0.0241613
19560,PMX,106,3,1,3,6.566e-05,0.00623108,0.0105375
19570,PMX,162,5,0,0,7.57e-05,0.00575434,0.0131553
19580,PMX,77,6,0,3,6.3941e-05,0.00815893,0.00783693
19590,PMX,37,3,16,6,5.958e-05,0.00610549,0.00975844
19600,PMX,32,3,20,3,4.84e-05,0.00580536,0.00833712
19610,PMX,82,3,0,0,6.408e-05,0.00406256,0.0157733
19620,PMX,86,4,27,4,8.964e-05,0.00829107,0.0108116
19630,PMX,47,4,15,3,6.337e-05,0.00733052,0.00864468
19640,PMX,110,5,13,3,7.1431e-05,0.0081017,0.00881679
19650,PMX,45,4,0,0,5.83e-05,0.00407645,0.0143017
19660,PMX,59,4,0,0,6.7061e-05,0.00474151,0.0141434
19670,PMX,7,3,2,3,5.076e-05,0.00371374,0.0136682
19680,PMX,56,4,7,3,6.224e-05,0.00685646,0.00907757
19690,PMX,57,3,0,0,7.91e-05,0.00308601,0.0256318
19700,PMX,157,6,0,0,7.3981e-05,0.00689079,0.0107362
19710,PMX,14,3,0,0,5.444e-05,0.00160912,0.0338321
19720,PMX,35,4,0,0,6.209e-05,0.00370975,0.016737
19730,PMX,162,5,0,0,5.92e-05,0.00768369,0.00770463
19740,PMX,81,7,0,0,6.911e-05,0.00678022,0.0101929
19750,PMX,167,5,0,0,7.252e-05,0.0053681,0.0135094
19760,PMX,24,3,13,3,7.37e-05,0.00460501,0.0160043
19770,PMX,27,3,22,3,5.9311e-05,0.00776443,0.00763881
19780,PMX,107,5,0,0,7.94e-05,0.00588955,0.0134815
19790,PMX,170,5,0,0,6.494e-05,0.00545061,0.0119143
19800,PMX,7,3,1,3,4.905e-05,0.0036974,0.0132661
19810,PMX,29,3,13,3,5.539e-05,0.00551532,0.0100429
19820,PMX,48,5,0,3,5.908e-05,0.00589751,0.0100178
19830,PMX,43,5,0,0,5.816e-05,0.00461419,0.0126046
19840,PMX,103,5,0,0,6.684e-05,0.00619674,0.0107863
19850,PMX,91,5,0,0,6.483e-05,0.00492234,0.0131706
19860,PMX,82,4,0,0,7.31e-05,0.00358676,0.0203805
19870,PMX,44,4,0,0,5.458e-05,0.00343292,0.015899
19880,PMX,127,5,0,0,7.312e-05,0.0054825,0.013337
19890,PMX,36,4,0,0,5.983e-05,0.00476687,0.0125512
19900,PMX,125,6,17,4,6.365e-05,0.0113968,0.00558489
19910,PMX,7,3,0,0,4.942e-05,0.00169755,0.0291125
