iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
850,GrPX2,13,3,7,3,4.2901e-05,0.00408356,0.0105058
860,GrPX2,24,4,0,0,4.258e-05,0.00275202,0.0154723
870,GrPX2,19,3,0,0,4.374e-05,0.00190985,0.0229024
880,GrPX2,3,3,0,0,4.513e-05,0.00140306,0.0321653
890,GrPX2,0,3,5,3,4.25e-05,0.00301348,0.0141033
900,GrPX2,16,3,0,0,4.646e-05,0.00250691,0.0185328
910,GrPX2,20,3,0,0,4.72e-05,0.00204106,0.0231253
920,GrPX2,0,3,0,0,4.618e-05,0.00131012,0.0352486
930,GrPX2,15,3,0,0,4.214e-05,0.00208971,0.0201655
940,GrPX2,0,3,0,0,4.363e-05,0.00130675,0.0333881
950,GrPX2,13,3,0,0,4.026e-05,0.00206135,0.0195309
960,GrPX2,18,3,0,0,4.624e-05,0.00200641,0.0230462
970,GrPX2,0,3,0,0,4.533e-05,0.00127328,0.0356009
980,GrPX2,10,3,0,0,3.86e-05,0.0025483,0.0151474
990,GrPX2,0,3,0,0,4.186e-05,0.00131782,0.0317645
1000,GrPX2,50,5,0,0,4.382e-05,0.00362395,0.0120918
1010,GrPX2,18,3,0,0,4.348e-05,0.00255825,0.016996
1020,GrPX2,17,3,0,0,4.493e-05,0.00195252,0.0230113
1030,GrPX2,18,3,0,0,3.741e-05,0.00219102,0.0170743
1040,GrPX2,11,3,0,0,4.301e-05,0.00233391,0.0184283
1050,GrPX2,0,3,0,0,4.624e-05,0.00131057,0.0352823
1060,GrPX2,14,3,13,3,5.438e-05,0.00429047,0.0126746
1070,GrPX2,44,3,0,0,4.261e-05,0.00285127,0.0149442
1080,GrPX2,0,3,0,0,4.216e-05,0.00145645,0.028947
1090,GrPX2,71,5,0,0,4.005e-05,0.00517586,0.00773785
1100,GrPX2,39,3,0,0,4.3111e-05,0.00238081,0.0181077
1110,GrPX2,16,3,9,3,4.1921e-05,0.00496225,0.00844798
1120,GrPX2,8,3,0,0,4.535e-05,0.0013997,0.0323997
1130,GrPX2,21,3,0,0,4.306e-05,0.0026814,0.0160588
1140,GrPX2,28,4,0,0,4.042e-05,0.00322549,0.0125314
1150,GrPX2,14,3,0,0,4.226e-05,0.00143878,0.029372
1160,GrPX2,0,3,0,0,4.4631e-05,0.00131032,0.0340611
1170,GrPX2,20,4,0,0,4.488e-05,0.00362854,0.0123686
1180,GrPX2,63,4,0,0,3.79e-05,0.00375892,0.0100827
1190,GrPX2,12,3,15,3,4.618e-05,0.00375195,0.0123083
1200,GrPX2,13,3,0,0,4.547e-05,0.00205272,0.0221511
1210,GrPX2,19,3,0,0,4.275e-05,0.00238774,0.017904
1220,GrPX2,13,3,0,0,4.446e-05,0.0016412,0.0270899
1230,GrPX2,11,3,0,0,3.781e-05,0.00178795,0.0211471
1240,GrPX2,22,4,11,3,3.9311e-05,0.00486134,0.00808645
1250,GrPX2,24,3,0,0,4.18e-05,0.00190802,0.0219076
1260,GrPX2,7,3,0,0,4.259e-05,0.00287566,0.0148105
1270,GrPX2,17,3,0,0,4.351e-05,0.00286259,0.0151995
1280,GrPX2,30,4,10,3,4.6481e-05,0.00663099,0.00700966
1290,GrPX2,47,5,0,0,5.169e-05,0.00405467,0.0127483
1300,GrPX2,19,3,8,3,3.975e-05,0.00494911,0.00803174
1310,GrPX2,30,3,0,0,4.192e-05,0.00262371,0.0159774
1320,GrPX2,27,3,15,3,4.5281e-05,0.00526866,0.0085944
1330,GrPX2,53,4,0,0,4.504e-05,0.0032375,0.013912
1340,GrPX2,52,4,0,0,4.599e-05,0.00365413,0.0125858
1350,GrPX2,34,3,0,0,4.3341e-05,0.00320943,0.0135043
1360,GrPX2,73,6,0,0,4.268e-05,0.0057387,0.00743723
1370,GrPX2,30,3,11,3,4.474e-05,0.00683219,0.00654841
1380,GrPX2,17,3,0,0,4.621e-05,0.00161664,0.0285839
1390,GrPX2,36,3,0,0,4.509e-05,0.00301663,0.0149471
1400,GrPX2,17,3,0,0,4.823e-05,0.00250894,0.0192233
1410,GrPX2,10,3,0,0,4.2501e-05,0.00226149,0.0187934
1420,GrPX2,26,3,0,0,4.174e-05,0.00205074,0.0203537
1430,GrPX2,38,3,40,7,3.949e-05,0.00872694,0.00452507
1440,GrPX2,18,3,10,3,4.285e-05,0.0044708,0.00958441
1450,GrPX2,33,4,10,3,4.71e-05,0.00609234,0.00773102
1460,GrPX2,29,4,0,0,4.598e-05,0.00294578,0.0156088
1470,GrPX2,44,3,0,0,4.743e-05,0.00310568,0.015272
1480,GrPX2,63,4,0,0,3.966e-05,0.00284048,0.0139624
1490,GrPX2,64,5,14,5,4.411e-05,0.0079107,0.00557599
1500,GrPX2,36,4,9,3,4.487e-05,0.00718945,0.00624109
1510,GrPX2,49,6,0,0,4.745e-05,0.00513039,0.00924882
1520,GrPX2,17,3,0,3,4.572e-05,0.0034993,0.0130655
1530,GrPX2,36,3,0,0,3.818e-05,0.00255268,0.0149568
1540,GrPX2,28,3,3,3,4.05e-05,0.00477953,0.00847363
1550,GrPX2,64,4,0,0,4.31e-05,0.00367457,0.0117293
1560,GrPX2,38,3,17,3,4.532e-05,0.00570359,0.00794588
1570,GrPX2,31,3,6,3,4.683e-05,0.00391887,0.0119499
1580,GrPX2,40,5,0,0,5.018e-05,0.00465284,0.0107848
1590,GrPX2,3,3,36,4,4.381e-05,0.0055223,0.00793329
1600,GrPX2,43,3,0,0,4.03e-05,0.002669,0.0150993
1610,GrPX2,92,4,0,0,4.339e-05,0.00499698,0.00868324
1620,GrPX2,23,3,7,3,4.49e-05,0.00588045,0.00763547
1630,GrPX2,8,3,0,0,4.451e-05,0.00162247,0.0274336
1640,GrPX2,34,3,0,0,4.085e-05,0.00302667,0.0134967
1650,GrPX2,31,3,0,0,5.032e-05,0.00197067,0.0255345
1660,GrPX2,22,3,0,0,4.762e-05,0.00193925,0.0245558
1670,GrPX2,44,4,69,9,3.837e-05,0.0110062,0.00348621
1680,GrPX2,20,3,0,0,4.514e-05,0.00272572,0.0165608
1690,GrPX2,52,3,0,0,3.894e-05,0.0031195,0.0124828
1700,GrPX2,38,5,0,0,4.2791e-05,0.004265,0.0100331
1710,GrPX2,31,4,12,5,4.542e-05,0.00782054,0.00580778
1720,GrPX2,49,4,5,3,4.735e-05,0.00525512,0.00901027
1730,GrPX2,33,4,0,0,4.538e-05,0.00453888,0.00999805
1740,GrPX2,19,4,49,5,3.705e-05,0.00842268,0.00439883
1750,GrPX2,57,6,0,0,4.328e-05,0.00404991,0.0106867
1760,GrPX2,20,4,0,0,4.574e-05,0.00379941,0.0120387
1770,GrPX2,24,4,107,5,4.342e-05,0.00909942,0.00477173
1780,GrPX2,17,3,11,4,4.667e-05,0.00621147,0.00751352
1790,GrPX2,41,3,0,0,4.494e-05,0.00196876,0.0228266
1800,GrPX2,28,3,25,4,4.109e-05,0.00592195,0.0069386
1810,GrPX2,9,3,0,0,4.123e-05,0.00189134,0.0217994
1820,GrPX2,21,3,0,0,5.037e-05,0.00249049,0.020225
1830,GrPX2,66,4,0,0,4.45e-05,0.00496339,0.00896564
1840,GrPX2,12,3,0,0,4.552e-05,0.00272222,0.0167217
1850,GrPX2,48,4,0,0,4.588e-05,0.0030027,0.0152796
1860,GrPX2,41,3,0,0,4.969e-05,0.00213591,0.0232641
1870,GrPX2,21,3,6,3,3.946e-05,0.00438678,0.0089952
1880,GrPX2,31,3,12,3,4.016e-05,0.00595345,0.00674567
1890,GrPX2,34,4,10,4,4.45e-05,0.00689698,0.0064521
1900,GrPX2,0,3,50,9,4.519e-05,0.00983104,0.00459667
1910,GrPX2,47,4,83,6,4.408e-05,0.0089313,0.00493545
1920,GrPX2,33,4,0,0,5.12e-05,0.00444152,0.0115276
1930,GrPX2,79,4,44,6,4.591e-05,0.00964683,0.00475908
1940,GrPX2,14,3,0,0,3.992e-05,0.00243231,0.0164124
1950,GrPX2,37,3,0,0,4.928e-05,0.00224425,0.0219584
1960,GrPX2,48,3,0,0,4.079e-05,0.00336651,0.0121164
1970,GrPX2,53,3,31,6,4.698e-05,0.00763005,0.00615723
1980,GrPX2,15,3,0,0,4.464e-05,0.00207296,0.0215345
1990,GrPX2,62,3,0,0,4.565e-05,0.00210196,0.0217179
2000,GrPX2,51,3,0,0,4.536e-05,0.0028099,0.0161429
2010,GrPX2,81,5,0,0,4.901e-05,0.0038769,0.0126415
2020,GrPX2,28,3,0,0,4.423e-05,0.00222163,0.0199088
2030,GrPX2,18,3,11,3,3.797e-05,0.00616694,0.00615703
2040,GrPX2,0,3,67,6,4.694e-05,0.00575108,0.00816195
2050,GrPX2,32,4,0,0,4.405e-05,0.00387864,0.0113571
2060,GrPX2,39,4,0,0,4.128e-05,0.00284003,0.0145351
2070,GrPX2,38,4,0,0,4.93e-05,0.00431637,0.0114216
2080,GrPX2,33,3,0,0,4.781e-05,0.0028071,0.0170318
2090,GrPX2,52,4,0,0,4.168e-05,0.00397522,0.0104849
2100,GrPX2,18,3,0,0,4.19e-05,0.00239496,0.0174951
2110,GrPX2,9,3,43,4,3.991e-05,0.0051896,0.00769037
2120,GrPX2,59,4,0,0,4.399e-05,0.00379951,0.0115778
2130,GrPX2,18,3,0,0,4.607e-05,0.00240808,0.0191314
2140,GrPX2,16,3,0,0,4.358e-05,0.002895,0.0150536
2150,GrPX2,15,3,0,0,4.621e-05,0.00273724,0.016882
2160,GrPX2,34,3,0,0,4.394e-05,0.00298811,0.014705
2170,GrPX2,70,3,0,0,4.286e-05,0.00393408,0.0108945
2180,GrPX2,1,3,0,0,4.319e-05,0.00138459,0.0311935
2190,GrPX2,18,3,23,3,4.5171e-05,0.00603583,0.00748381
2200,GrPX2,33,3,0,0,4.6611e-05,0.00177644,0.0262385
2210,GrPX2,59,5,14,4,4.517e-05,0.0067484,0.00669344
2220,GrPX2,13,3,0,0,4.363e-05,0.00222326,0.0196244
2230,GrPX2,58,6,0,0,4.4101e-05,0.00521256,0.00846052
2240,GrPX2,72,4,0,3,3.7921e-05,0.00393163,0.00964511
2250,GrPX2,61,3,0,0,4.186e-05,0.00207202,0.0202025
2260,GrPX2,26,3,0,0,4.348e-05,0.00338399,0.0128487
2270,GrPX2,28,3,0,0,4.354e-05,0.00248232,0.0175401
2280,GrPX2,27,3,0,0,4.535e-05,0.00168159,0.0269684
2290,GrPX2,25,3,28,4,4.178e-05,0.00624635,0.00668871
2300,GrPX2,19,4,7,3,4.267e-05,0.00502317,0.00849463
2310,GrPX2,9,3,36,6,4.155e-05,0.00672898,0.00617478
2320,GrPX2,53,4,35,3,4.307e-05,0.00777606,0.00553879
2330,GrPX2,9,3,66,6,3.852e-05,0.00806187,0.00477805
2340,GrPX2,48,3,0,0,4.458e-05,0.00311325,0.0143194
2350,GrPX2,45,4,0,0,4.533e-05,0.00425766,0.0106467
2360,GrPX2,28,3,0,0,4.746e-05,0.00219794,0.021593
2370,GrPX2,38,4,0,0,4.591e-05,0.00444392,0.010331
2380,GrPX2,50,3,0,0,4.504e-05,0.00282718,0.0159311
2390,GrPX2,42,4,10,5,4.289e-05,0.00819138,0.00523599
2400,GrPX2,41,4,0,0,4.366e-05,0.00397538,0.0109826
2410,GrPX2,48,3,0,0,4.2941e-05,0.00251951,0.0170434
2420,GrPX2,49,4,0,0,4.688e-05,0.00243093,0.0192848
2430,GrPX2,10,3,53,5,4.464e-05,0.00641545,0.0069582
2440,GrPX2,76,3,0,0,4.156e-05,0.00316037,0.0131504
2450,GrPX2,56,3,10,3,4.384e-05,0.00487744,0.00898831
2460,GrPX2,17,4,85,5,4.091e-05,0.00890207,0.00459556
2470,GrPX2,34,3,0,0,4.408e-05,0.00219336,0.0200971
2480,GrPX2,67,5,11,3,4.87e-05,0.00626452,0.00777394
2490,GrPX2,0,3,0,0,4.434e-05,0.0014148,0.03134
2500,GrPX2,80,4,0,0,4.2561e-05,0.00511414,0.00832221
2510,GrPX2,42,3,0,3,4.793e-05,0.00455252,0.0105282
2520,GrPX2,8,3,0,0,4.976e-05,0.0016179,0.0307558
2530,GrPX2,20,3,12,3,4.1171e-05,0.00492044,0.00836733
2540,GrPX2,66,4,0,0,4.431e-05,0.00506327,0.00875125
2550,GrPX2,66,5,0,0,4.152e-05,0.00506224,0.00820189
2560,GrPX2,92,5,0,0,4.439e-05,0.00566876,0.00783064
2570,GrPX2,44,3,0,0,4.471e-05,0.00386143,0.0115786
2580,GrPX2,8,3,0,0,4.472e-05,0.00155425,0.0287726
2590,GrPX2,30,3,0,0,4.63e-05,0.00181928,0.0254496
2600,GrPX2,57,3,79,5,4.3e-05,0.00881557,0.00487774
2610,GrPX2,29,3,0,0,4.615e-05,0.00293582,0.0157196
2620,GrPX2,65,3,0,0,4.824e-05,0.00346097,0.0139383
2630,GrPX2,35,4,0,0,4.288e-05,0.00302132,0.0141925
2640,GrPX2,50,3,0,0,4.768e-05,0.00290793,0.0163965
2650,GrPX2,53,4,48,6,4.712e-05,0.0110311,0.00427157
2660,GrPX2,68,3,45,5,4.486e-05,0.00747146,0.00600418
2670,GrPX2,87,7,0,0,5.259e-05,0.00810958,0.00648492
2680,GrPX2,62,3,45,5,4.343e-05,0.00886395,0.00489962
2690,GrPX2,30,3,82,5,4.479e-05,0.00923671,0.00484913
2700,GrPX2,44,4,0,0,3.913e-05,0.00295903,0.0132239
2710,GrPX2,71,3,20,3,4.36e-05,0.00649858,0.00670916
2720,GrPX2,39,5,53,5,4.509e-05,0.0086464,0.00521488
2730,GrPX2,39,3,0,0,4.616e-05,0.00276826,0.0166747
2740,GrPX2,29,4,0,0,4.5891e-05,0.00396739,0.011567
2750,GrPX2,45,3,7,3,4.588e-05,0.00496548,0.00923978
2760,GrPX2,81,4,0,0,4.262e-05,0.00372105,0.0114538
2770,GrPX2,52,3,0,0,4.58e-05,0.00302691,0.0151309
2780,GrPX2,7,3,0,0,4.589e-05,0.00194776,0.0235605
2790,GrPX2,67,3,76,8,4.818e-05,0.0102505,0.00470025
2800,GrPX2,50,3,0,0,4.7441e-05,0.00384345,0.0123433
2810,GrPX2,54,4,0,0,3.873e-05,0.00392184,0.00987546
2820,GrPX2,47,4,34,5,4.336e-05,0.0089623,0.00483805
2830,GrPX2,66,4,0,0,4.45e-05,0.003753,0.0118572
2840,GrPX2,41,4,0,0,4.707e-05,0.00427262,0.0110167
2850,GrPX2,63,4,62,5,4.5721e-05,0.0104766,0.00436409
2860,GrPX2,56,3,0,0,4.522e-05,0.0032109,0.0140833
2870,GrPX2,38,3,0,0,4.202e-05,0.00292702,0.0143559
2880,GrPX2,64,4,0,0,4.4e-05,0.0033026,0.0133228
2890,GrPX2,17,4,0,0,4.299e-05,0.00361124,0.0119045
2900,GrPX2,52,3,0,0,4.597e-05,0.00395344,0.0116278
2910,GrPX2,9,3,0,0,4.4631e-05,0.00223375,0.0199803
2920,GrPX2,43,3,2,3,4.605e-05,0.00492904,0.0093426
2930,GrPX2,56,3,12,4,4.016e-05,0.0071665,0.00560385
2940,GrPX2,46,4,59,6,4.751e-05,0.0116854,0.00406577
2950,GrPX2,87,5,0,0,4.779e-05,0.00584387,0.0081778
2960,GrPX2,32,5,0,0,4.398e-05,0.00469972,0.009358
2970,GrPX2,0,3,0,0,4.549e-05,0.00153836,0.0295704
2980,GrPX2,39,3,0,0,4.621e-05,0.00257589,0.0179394
2990,GrPX2,27,6,0,0,4.3111e-05,0.00589297,0.00731567
3000,GrPX2,60,3,0,0,4.856e-05,0.00319903,0.0151796
3010,GrPX2,0,3,0,0,4.288e-05,0.00146737,0.0292223
3020,GrPX2,18,3,84,5,4.438e-05,0.00716516,0.00619386
3030,GrPX2,4,3,0,0,4.2731e-05,0.00157426,0.0271435
3040,GrPX2,62,5,81,8,4.576e-05,0.0124036,0.00368925
3050,GrPX2,69,3,106,4,4.796e-05,0.00845071,0.00567526
3060,GrPX2,62,4,0,0,4.555e-05,0.00366911,0.0124145
3070,GrPX2,49,4,0,0,3.9921e-05,0.00500359,0.00797847
3080,GrPX2,66,5,15,3,4.8091e-05,0.00836407,0.00574971
3090,GrPX2,49,3,0,0,4.039e-05,0.00290675,0.0138953
3100,GrPX2,90,4,0,0,4.358e-05,0.00334571,0.0130256
3110,GrPX2,42,3,47,7,4.475e-05,0.0085978,0.00520482
3120,GrPX2,29,4,0,0,4.2291e-05,0.00370432,0.0114167
3130,GrPX2,26,3,0,0,4.491e-05,0.00172843,0.025983
3140,GrPX2,18,3,0,0,4.627e-05,0.00255596,0.0181028
3150,GrPX2,35,3,0,0,4.6331e-05,0.00253026,0.0183108
3160,GrPX2,60,3,74,4,4.436e-05,0.00699251,0.00634393
3170,GrPX2,54,3,0,0,4.267e-05,0.00388823,0.0109741
3180,GrPX2,35,3,0,0,4.412e-05,0.00423375,0.010421
3190,GrPX2,73,5,0,0,4.836e-05,0.00510236,0.00947796
3200,GrPX2,64,4,0,0,4.6661e-05,0.003826,0.0121958
3210,GrPX2,51,5,0,0,4.573e-05,0.00606257,0.00754301
3220,GrPX2,28,3,0,0,3.629e-05,0.00264214,0.0137351
3230,GrPX2,13,3,19,4,4.101e-05,0.00525517,0.00780375
3240,GrPX2,33,3,0,0,4.376e-05,0.00361743,0.012097
3250,GrPX2,47,3,65,6,4.875e-05,0.0106928,0.00455913
3260,GrPX2,59,3,0,0,4.562e-05,0.00220064,0.0207304
3270,GrPX2,34,3,0,0,4.264e-05,0.00286468,0.0148847
3280,GrPX2,60,4,3,3,5.12e-05,0.00570584,0.00897327
3290,GrPX2,21,3,0,0,4.202e-05,0.00279029,0.0150594
3300,GrPX2,22,4,40,5,4.744e-05,0.00971466,0.00488334
3310,GrPX2,71,4,23,6,4.82e-05,0.00760619,0.00633694
3320,GrPX2,39,4,11,4,4.4341e-05,0.00530557,0.00835744
3330,GrPX2,12,3,73,4,4.2671e-05,0.00695205,0.0061379
3340,GrPX2,98,4,0,0,4.804e-05,0.00371155,0.0129434
3350,GrPX2,0,3,0,0,4.488e-05,0.00129936,0.03454
3360,GrPX2,56,4,0,0,4.154e-05,0.0030693,0.013534
3370,GrPX2,23,3,0,0,3.9221e-05,0.00205012,0.0191311
3380,GrPX2,75,4,0,0,5.012e-05,0.00277377,0.0180693
3390,GrPX2,18,3,0,0,4.373e-05,0.00265201,0.0164894
3400,GrPX2,37,5,8,3,4.797e-05,0.00715267,0.00670659
3410,GrPX2,58,4,0,0,4.4251e-05,0.00548519,0.00806737
3420,GrPX2,32,4,72,5,3.846e-05,0.00857429,0.0044855
3430,GrPX2,71,3,0,0,3.905e-05,0.00373321,0.0104602
3440,GrPX2,12,3,0,0,4.256e-05,0.00323237,0.0131668
3450,GrPX2,0,3,0,0,4.192e-05,0.00149576,0.0280258
3460,GrPX2,48,3,81,7,4.7711e-05,0.0101234,0.00471292
3470,GrPX2,14,3,59,4,4.427e-05,0.00565349,0.00783057
3480,GrPX2,0,3,0,0,4.443e-05,0.00145685,0.0304972
3490,GrPX2,23,3,106,9,4.294e-05,0.0121854,0.00352388
3500,GrPX2,20,3,0,0,4.401e-05,0.00237585,0.0185239
3510,GrPX2,40,5,91,6,4.53e-05,0.00982064,0.00461273
3520,GrPX2,74,4,0,0,5.17e-05,0.00554481,0.00932404
3530,GrPX2,49,3,52,4,4.627e-05,0.00733517,0.00630796
3540,GrPX2,58,4,0,0,4.044e-05,0.00362929,0.0111427
3550,GrPX2,19,3,0,0,4.3921e-05,0.0021718,0.0202234
3560,GrPX2,17,3,115,6,4.414e-05,0.00902847,0.00488898
3570,GrPX2,50,6,0,0,4.3271e-05,0.00571744,0.00756825
3580,GrPX2,9,3,80,7,3.853e-05,0.00987643,0.00390121
3590,GrPX2,64,4,83,5,4.576e-05,0.0110945,0.00412457
3600,GrPX2,54,3,0,0,4.937e-05,0.00338243,0.014596
3610,GrPX2,34,4,62,7,4.023e-05,0.0101201,0.00397525
3620,GrPX2,0,3,88,5,4.9511e-05,0.00644599,0.0076809
3630,GrPX2,17,3,0,0,4.5e-05,0.00139728,0.0322053
3640,GrPX2,61,5,30,4,4.2771e-05,0.0102145,0.00418727
3650,GrPX2,65,3,0,0,4.6861e-05,0.00344789,0.0135912
3660,GrPX2,65,4,0,0,4.981e-05,0.00401408,0.0124088
3670,GrPX2,0,3,61,6,4.215e-05,0.00817042,0.00515885
3680,GrPX2,62,4,0,0,4.244e-05,0.00424568,0.00999604
3690,GrPX2,62,4,0,0,4.126e-05,0.00468876,0.00879976
3700,GrPX2,24,3,5,4,4.502e-05,0.00586891,0.00767093
3710,GrPX2,39,4,0,0,4.774e-05,0.00253376,0.0188416
3720,GrPX2,62,4,0,0,4.908e-05,0.00321763,0.0152535
3730,GrPX2,33,3,0,0,4.4381e-05,0.00274297,0.0161799
3740,GrPX2,30,3,0,0,3.791e-05,0.00218079,0.0173836
3750,GrPX2,71,3,0,0,4.379e-05,0.00324185,0.0135077
3760,GrPX2,29,4,55,5,4.42e-05,0.00635038,0.00696021
3770,GrPX2,54,4,10,4,4.599e-05,0.00763007,0.00602747
3780,GrPX2,41,3,0,0,4.605e-05,0.0044034,0.0104578
3790,GrPX2,55,4,25,3,4.429e-05,0.00497544,0.00890172
3800,GrPX2,32,3,4,3,4.81e-05,0.00294223,0.0163482
3810,GrPX2,44,5,70,4,4.436e-05,0.0115389,0.0038444
3820,GrPX2,46,4,0,0,4.315e-05,0.00290854,0.0148356
3830,GrPX2,74,4,0,0,4.953e-05,0.00470907,0.010518
3840,GrPX2,33,3,68,7,4.29e-05,0.00733215,0.00585094
3850,GrPX2,51,4,0,0,4.52e-05,0.00344404,0.0131241
3860,GrPX2,59,4,0,0,4.805e-05,0.00486531,0.00987603
