iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
510,GrPX2,25,4,0,0,6.826e-05,0.0023949,0.0285023
520,GrPX2,73,6,14,3,7.253e-05,0.00661862,0.0109585
530,GrPX2,87,5,0,0,7.65e-05,0.00414639,0.0184498
540,GrPX2,73,8,0,0,7.491e-05,0.00666071,0.0112465
550,GrPX2,109,4,6,3,7.677e-05,0.00461727,0.0166267
560,GrPX2,16,3,0,0,7.283e-05,0.00196014,0.0371554
570,GrPX2,115,6,0,0,7.096e-05,0.00447982,0.0158399
580,GrPX2,49,4,0,0,6.951e-05,0.00285814,0.02432
590,GrPX2,26,3,0,0,7.159e-05,0.00197009,0.0363383
600,GrPX2,126,6,0,0,7.723e-05,0.00551654,0.0139997
610,GrPX2,75,4,0,0,7.479e-05,0.00295463,0.0253128
620,GrPX2,43,6,4,3,7.15e-05,0.00559739,0.0127738
630,GrPX2,50,4,0,0,7.185e-05,0.00286772,0.0250548
640,GrPX2,56,5,0,0,7.442e-05,0.00339525,0.0219189
650,GrPX2,41,3,0,0,7.4521e-05,0.00231643,0.0321706
660,GrPX2,71,5,0,0,7.618e-05,0.00383361,0.0198716
670,GrPX2,103,4,0,0,7.8391e-05,0.00382356,0.0205021
680,GrPX2,39,4,21,5,6.741e-05,0.00561186,0.0120121
690,GrPX2,107,10,0,0,7.3071e-05,0.00682743,0.0107026
700,GrPX2,90,4,0,0,7.189e-05,0.0032473,0.0221384
710,GrPX2,84,4,0,0,7.2071e-05,0.00371443,0.019403
720,GrPX2,79,5,0,0,6.8591e-05,0.00401147,0.0170987
730,GrPX2,49,4,0,0,7.0841e-05,0.00290328,0.0244004
740,GrPX2,63,3,29,3,6.972e-05,0.00514333,0.0135554
750,GrPX2,86,4,0,0,7.574e-05,0.00440943,0.0171768
760,GrPX2,82,4,12,3,7.264e-05,0.00562863,0.0129054
770,GrPX2,93,3,10,4,7.328e-05,0.00551433,0.013289
780,GrPX2,100,4,6,4,6.944e-05,0.0049484,0.0140328
790,GrPX2,25,4,0,0,7.326e-05,0.00285249,0.0256829
800,GrPX2,21,3,0,0,7.68e-05,0.00212585,0.0361267
810,GrPX2,81,5,0,0,7.637e-05,0.00426104,0.0179229
820,GrPX2,85,8,0,0,7.387e-05,0.0056373,0.0131038
830,GrPX2,47,5,0,0,7.784e-05,0.00383733,0.0202849
840,GrPX2,44,6,0,0,6.7e-05,0.00339253,0.0197493
850,GrPX2,31,3,0,0,7.575e-05,0.00200983,0.0376897
860,GrPX2,20,3,0,0,6.902e-05,0.00255123,0.0270536
870,GrPX2,4,3,0,0,6.595e-05,0.00155477,0.0424178
880,GrPX2,54,8,0,0,7.5051e-05,0.00528828,0.0141919
890,GrPX2,21,3,0,0,7.563e-05,0.00207157,0.0365086
900,GrPX2,73,6,13,3,7.75e-05,0.00631329,0.0122757
910,GrPX2,88,3,0,0,7.4421e-05,0.00314388,0.0236717
920,GrPX2,31,3,0,0,7.193e-05,0.00197512,0.036418
930,GrPX2,69,5,9,3,6.7651e-05,0.00539833,0.0125318
940,GrPX2,0,3,0,0,6.809e-05,0.00135573,0.0502238
950,GrPX2,35,4,15,3,7.308e-05,0.00484429,0.0150858
960,GrPX2,33,3,0,0,7.102e-05,0.00213947,0.0331952
970,GrPX2,70,5,0,0,7.48e-05,0.00383582,0.0195004
980,GrPX2,77,4,0,0,7.616e-05,0.00360523,0.0211249
990,GrPX2,35,3,0,0,7.105e-05,0.00290613,0.0244484
1000,GrPX2,89,4,0,0,7.8261e-05,0.00346956,0.0225565
1010,GrPX2,81,4,7,3,7.16e-05,0.00523824,0.0136687
1020,GrPX2,56,4,0,0,7.708e-05,0.00336528,0.0229045
1030,GrPX2,42,4,7,3,7.281e-05,0.00477406,0.0152512
1040,GrPX2,141,5,0,3,7.146e-05,0.00641372,0.0111417
1050,GrPX2,19,4,7,3,7.2681e-05,0.00360122,0.0201823
1060,GrPX2,58,3,5,3,7.478e-05,0.00408829,0.0182913
1070,GrPX2,92,5,0,0,7.295e-05,0.00422707,0.0172578
1080,GrPX2,88,3,0,0,7.616e-05,0.0031739,0.0239957
1090,GrPX2,54,4,5,3,7.185e-05,0.00526779,0.0136395
1100,GrPX2,38,3,9,3,7.151e-05,0.00446949,0.0159996
1110,GrPX2,46,3,0,0,7.2421e-05,0.00263323,0.0275027
1120,GrPX2,22,3,0,0,7.2981e-05,0.00163099,0.0447464
1130,GrPX2,21,3,0,0,7.4821e-05,0.00250795,0.0298336
1140,GrPX2,80,3,11,3,6.9751e-05,0.00444192,0.0157029
1150,GrPX2,45,3,0,0,7.168e-05,0.00218273,0.0328395
1160,GrPX2,65,3,0,0,7.775e-05,0.002652,0.0293174
1170,GrPX2,84,4,6,3,7.559e-05,0.00504603,0.0149801
1180,GrPX2,0,3,0,0,7.212e-05,0.00131952,0.0546561
1190,GrPX2,107,5,9,3,6.945e-05,0.00570268,0.0121785
1200,GrPX2,25,3,0,0,7.124e-05,0.00195756,0.0363922
1210,GrPX2,82,4,4,3,7.587e-05,0.00596178,0.0127261
1220,GrPX2,102,5,4,3,7.444e-05,0.00577152,0.0128978
1230,GrPX2,126,5,6,3,7.388e-05,0.0066945,0.0110359
1240,GrPX2,15,3,4,3,6.653e-05,0.00338314,0.0196652
1250,GrPX2,70,5,0,0,7.14e-05,0.0033866,0.0210831
1260,GrPX2,58,5,0,0,7.453e-05,0.00419407,0.0177703
1270,GrPX2,73,6,0,0,7.796e-05,0.00345286,0.0225784
1280,GrPX2,39,3,6,3,7.321e-05,0.0046521,0.015737
1290,GrPX2,23,4,0,0,6.806e-05,0.00261041,0.0260726
1300,GrPX2,43,3,23,4,7.173e-05,0.00592323,0.0121099
1310,GrPX2,61,3,7,3,7.656e-05,0.00532764,0.0143703
1320,GrPX2,48,4,6,3,7.414e-05,0.00428892,0.0172864
1330,GrPX2,44,3,0,0,7.036e-05,0.00235346,0.0298963
1340,GrPX2,1,3,0,0,6.95e-05,0.0014518,0.0478715
1350,GrPX2,102,5,9,3,7.3291e-05,0.00617303,0.0118728
1360,GrPX2,36,4,1,3,7.332e-05,0.00392325,0.0186886
1370,GrPX2,46,3,0,0,7.385e-05,0.00220526,0.0334882
1380,GrPX2,48,3,0,0,8.006e-05,0.002139,0.0374286
1390,GrPX2,72,4,0,0,6.692e-05,0.00309484,0.0216231
1400,GrPX2,83,4,0,0,6.922e-05,0.00277698,0.0249264
1410,GrPX2,82,4,14,4,7.186e-05,0.00579655,0.012397
1420,GrPX2,30,4,0,0,7.82e-05,0.00266158,0.0293811
1430,GrPX2,10,3,19,3,7.583e-05,0.00434905,0.017436
1440,GrPX2,51,4,0,0,7.502e-05,0.00327987,0.0228729
1450,GrPX2,61,3,10,3,7.468e-05,0.0041846,0.0178464
1460,GrPX2,37,3,5,3,7.227e-05,0.00322453,0.0224126
1470,GrPX2,34,4,0,0,7.323e-05,0.0025095,0.0291811
1480,GrPX2,54,3,0,0,7.237e-05,0.00273596,0.0264514
1490,GrPX2,89,5,0,0,7.468e-05,0.00399348,0.0187005
1500,GrPX2,86,4,0,0,7.309e-05,0.00359887,0.0203092
1510,GrPX2,111,5,7,4,7.254e-05,0.00613463,0.0118247
1520,GrPX2,0,3,0,0,7.06e-05,0.00135159,0.0522347
1530,GrPX2,55,4,13,3,7.332e-05,0.00518657,0.0141365
1540,GrPX2,67,4,0,0,7.653e-05,0.00272797,0.0280539
1550,GrPX2,93,4,5,3,7.113e-05,0.0064668,0.0109992
1560,GrPX2,45,4,0,0,7.391e-05,0.00348982,0.0211788
1570,GrPX2,37,4,0,3,7.2201e-05,0.0044117,0.0163658
1580,GrPX2,39,4,0,0,7.492e-05,0.00267715,0.027985
1590,GrPX2,89,4,6,3,7.9961e-05,0.00469569,0.0170286
1600,GrPX2,85,5,16,4,7.11e-05,0.00675968,0.0105182
1610,GrPX2,31,3,2,3,7.24e-05,0.00322595,0.022443
1620,GrPX2,109,7,2,3,7.611e-05,0.00657024,0.011584
1630,GrPX2,105,4,0,0,7.386e-05,0.00449109,0.0164459
1640,GrPX2,33,3,0,0,7.516e-05,0.00244625,0.0307246
1650,GrPX2,74,3,0,0,6.967e-05,0.00233588,0.029826
1660,GrPX2,41,4,0,0,6.941e-05,0.00302404,0.0229528
1670,GrPX2,35,3,6,3,7.0591e-05,0.00433178,0.0162961
1680,GrPX2,127,4,0,0,7.365e-05,0.00378941,0.0194358
1690,GrPX2,17,3,0,0,7.406e-05,0.00181073,0.0409005
1700,GrPX2,35,3,2,3,6.9531e-05,0.00370196,0.0187822
1710,GrPX2,80,5,3,3,7.245e-05,0.00520588,0.013917
1720,GrPX2,95,5,0,0,7.451e-05,0.00441134,0.0168906
1730,GrPX2,45,7,0,0,7.546e-05,0.00468767,0.0160975
1740,GrPX2,61,3,0,0,7.363e-05,0.00251606,0.0292641
1750,GrPX2,43,4,11,4,7.092e-05,0.004906,0.0144558
1760,GrPX2,37,4,0,0,6.722e-05,0.0025832,0.0260219
1770,GrPX2,145,6,0,0,7.6001e-05,0.00616143,0.012335
1780,GrPX2,57,3,0,0,7.014e-05,0.0025214,0.0278179
1790,GrPX2,75,3,0,0,7.391e-05,0.00293139,0.0252133
1800,GrPX2,61,3,19,3,7.111e-05,0.00498723,0.0142584
1810,GrPX2,44,5,0,0,7.25e-05,0.00349195,0.0207621
1820,GrPX2,88,4,7,3,7.338e-05,0.00483994,0.0151613
1830,GrPX2,0,3,10,3,7.3191e-05,0.00328138,0.022305
1840,GrPX2,28,3,0,0,7.489e-05,0.00218216,0.0343191
1850,GrPX2,37,3,0,0,7.905e-05,0.00214959,0.0367744
1860,GrPX2,91,4,4,3,6.708e-05,0.00628308,0.0106763
1870,GrPX2,57,3,0,0,7.154e-05,0.00248919,0.0287403
1880,GrPX2,20,3,9,3,7.8421e-05,0.00429144,0.0182738
1890,GrPX2,80,3,0,0,7.6381e-05,0.00283148,0.0269757
1900,GrPX2,95,4,0,0,7.145e-05,0.00385554,0.0185318
1910,GrPX2,68,3,12,3,7.181e-05,0.00464886,0.0154468
1920,GrPX2,87,8,6,3,7.362e-05,0.00772186,0.00953398
1930,GrPX2,81,5,10,3,7.5901e-05,0.0055119,0.0137704
1940,GrPX2,90,5,0,0,7.813e-05,0.00565,0.0138283
1950,GrPX2,61,4,1,3,7.8391e-05,0.00522298,0.0150089
1960,GrPX2,28,3,0,0,6.989e-05,0.00200214,0.0349076
1970,GrPX2,88,4,0,0,7.389e-05,0.00359814,0.0205356
1980,GrPX2,97,4,0,0,7.415e-05,0.00337329,0.0219815
1990,GrPX2,35,3,0,0,7.1e-05,0.00245285,0.0289459
2000,GrPX2,76,6,0,0,7.279e-05,0.00358511,0.0203034
2010,GrPX2,70,4,0,0,7.3911e-05,0.00327615,0.0225603
2020,GrPX2,17,3,0,0,7.891e-05,0.00203165,0.0388403
2030,GrPX2,92,4,0,0,7.336e-05,0.00326835,0.0224456
2040,GrPX2,54,5,0,0,7.5401e-05,0.00411393,0.0183282
2050,GrPX2,26,4,0,0,7.9221e-05,0.00253428,0.0312597
2060,GrPX2,76,6,0,0,7.7771e-05,0.0036666,0.0212107
2070,GrPX2,78,4,15,3,7.033e-05,0.00563451,0.012482
2080,GrPX2,23,4,0,0,6.9441e-05,0.00189551,0.0366344
2090,GrPX2,86,4,0,0,7.2741e-05,0.00284066,0.0256071
2100,GrPX2,38,4,0,0,7.248e-05,0.00252835,0.0286669
2110,GrPX2,39,3,0,0,8.021e-05,0.00217635,0.0368554
2120,GrPX2,107,5,0,0,7.142e-05,0.00429198,0.0166403
2130,GrPX2,43,4,0,0,7.083e-05,0.00334151,0.021197
2140,GrPX2,0,3,0,0,7.284e-05,0.00139791,0.0521062
2150,GrPX2,93,5,3,3,7.452e-05,0.00606413,0.0122886
2160,GrPX2,53,3,0,0,7.236e-05,0.00195523,0.0370084
2170,GrPX2,106,4,4,3,7.2231e-05,0.00558036,0.0129438
2180,GrPX2,38,4,10,3,7.726e-05,0.00507287,0.01523
2190,GrPX2,138,6,2,3,7.727e-05,0.0064061,0.0120619
2200,GrPX2,98,5,0,0,7.471e-05,0.00508794,0.0146837
2210,GrPX2,77,4,20,4,7.268e-05,0.00591091,0.0122959
2220,GrPX2,86,4,0,0,6.935e-05,0.00389814,0.0177905
2230,GrPX2,65,7,0,0,7.065e-05,0.00442418,0.0159691
2240,GrPX2,75,4,13,4,7.281e-05,0.00659986,0.011032
2250,GrPX2,89,4,5,3,7.398e-05,0.00509916,0.0145083
2260,GrPX2,59,4,0,0,7.506e-05,0.00319148,0.0235189
2270,GrPX2,119,4,7,3,7.265e-05,0.005881,0.0123533
2280,GrPX2,16,4,0,0,7.346e-05,0.00210998,0.0348156
2290,GrPX2,10,3,0,0,7.722e-05,0.00205524,0.0375722
2300,GrPX2,58,3,0,0,7.229e-05,0.00259267,0.0278825
2310,GrPX2,74,3,0,0,7.155e-05,0.00332142,0.021542
2320,GrPX2,75,3,0,0,7.376e-05,0.00282033,0.026153
2330,GrPX2,18,5,8,3,7.33e-05,0.00393212,0.0186414
2340,GrPX2,35,3,0,0,6.984e-05,0.00190852,0.0365937
2350,GrPX2,30,3,0,0,7.438e-05,0.00261466,0.0284473
2360,GrPX2,0,3,8,3,6.512e-05,0.00376401,0.0173007
2370,GrPX2,33,4,0,0,7.259e-05,0.00255152,0.0284497
2380,GrPX2,9,3,0,0,7.6e-05,0.00165906,0.045809
2390,GrPX2,56,3,9,3,8.013e-05,0.00460744,0.0173914
2400,GrPX2,64,4,10,3,7.426e-05,0.00500784,0.0148287
2410,GrPX2,77,6,0,0,7.602e-05,0.00483263,0.0157306
2420,GrPX2,54,4,0,0,6.856e-05,0.00297723,0.0230281
2430,GrPX2,2,3,16,5,7.17e-05,0.00430305,0.0166626
2440,GrPX2,38,3,0,0,7.291e-05,0.00233578,0.0312143
2450,GrPX2,84,5,13,3,7.301e-05,0.0068464,0.010664
2460,GrPX2,78,3,0,0,7.6061e-05,0.0034848,0.0218265
2470,GrPX2,34,5,0,0,7.139e-05,0.00289313,0.0246757
2480,GrPX2,41,3,0,0,7.436e-05,0.00196537,0.037835
2490,GrPX2,99,4,0,0,7.408e-05,0.00412632,0.017953
2500,GrPX2,42,5,0,0,7.4251e-05,0.00331592,0.0223923
2510,GrPX2,62,4,0,0,6.75e-05,0.00244001,0.0276638
2520,GrPX2,110,5,0,0,7.391e-05,0.0043185,0.0171147
2530,GrPX2,57,5,24,7,7.2971e-05,0.00817197,0.00892943
2540,GrPX2,86,3,0,0,7.253e-05,0.00301529,0.0240541
2550,GrPX2,1,3,1,3,7.333e-05,0.00284151,0.0258067
2560,GrPX2,0,3,0,0,7.482e-05,0.00135116,0.0553745
2570,GrPX2,19,3,0,0,7.161e-05,0.00228447,0.0313464
2580,GrPX2,5,3,8,3,6.992e-05,0.00336006,0.0208092
2590,GrPX2,62,4,6,3,7.134e-05,0.0047477,0.0150262
2600,GrPX2,88,5,5,3,7.1551e-05,0.0057493,0.0124452
2610,GrPX2,36,3,24,4,7.663e-05,0.00607261,0.012619
2620,GrPX2,62,5,0,0,7.514e-05,0.00364943,0.0205895
2630,GrPX2,2,3,0,0,7.1641e-05,0.00146655,0.0488499
2640,GrPX2,6,3,0,0,7.309e-05,0.00144001,0.0507565
2650,GrPX2,0,3,0,0,7.402e-05,0.00142029,0.052116
2660,GrPX2,53,3,18,5,7.524e-05,0.0059155,0.0127191
2670,GrPX2,57,5,2,3,7.322e-05,0.00667056,0.0109766
2680,GrPX2,68,3,5,3,7.346e-05,0.00468594,0.0156767
2690,GrPX2,43,3,0,0,7.52e-05,0.00226611,0.0331845
2700,GrPX2,1,3,1,3,7.163e-05,0.003076,0.0232868
2710,GrPX2,74,5,10,3,7.182e-05,0.00540143,0.0132965
2720,GrPX2,2,3,14,3,7.567e-05,0.00340108,0.0222488
2730,GrPX2,5,3,6,3,7.1691e-05,0.00334657,0.0214223
2740,GrPX2,69,7,5,3,7.509e-05,0.00772476,0.0097207
2750,GrPX2,81,5,4,3,7.959e-05,0.00558141,0.0142598
2760,GrPX2,80,3,0,0,6.873e-05,0.00281547,0.0244116
2770,GrPX2,57,4,13,4,7.5181e-05,0.00524494,0.014334
2780,GrPX2,20,3,7,3,6.787e-05,0.00353548,0.0191968
2790,GrPX2,0,3,0,0,6.875e-05,0.00138195,0.0497484
2800,GrPX2,58,3,0,0,7.512e-05,0.00261641,0.028711
2810,GrPX2,71,4,0,0,7.355e-05,0.00320428,0.0229537
2820,GrPX2,22,4,0,0,7.406e-05,0.00238506,0.0310517
2830,GrPX2,55,4,0,0,7.224e-05,0.00400824,0.0180229
2840,GrPX2,35,3,0,0,7.355e-05,0.00332629,0.0221117
2850,GrPX2,32,4,8,3,7.1641e-05,0.00550922,0.0130038
2860,GrPX2,23,3,5,3,6.805e-05,0.00312572,0.021771
2870,GrPX2,16,3,0,0,7.775e-05,0.00183198,0.0424403
2880,GrPX2,56,4,0,0,7.104e-05,0.00290028,0.0244942
2890,GrPX2,62,4,0,0,7.002e-05,0.00298417,0.0234638
2900,GrPX2,39,3,0,0,7.3451e-05,0.00196874,0.0373086
2910,GrPX2,28,4,11,3,7.281e-05,0.00464922,0.0156607
2920,GrPX2,0,3,7,3,7.545e-05,0.00329899,0.0228707
2930,GrPX2,64,3,0,0,7.333e-05,0.00246915,0.0296984
2940,GrPX2,52,4,0,0,7.2991e-05,0.00304286,0.0239877
2950,GrPX2,3,3,0,0,6.409e-05,0.00139998,0.0457791
2960,GrPX2,82,4,0,0,7.9161e-05,0.00418363,0.0189216
2970,GrPX2,68,5,0,0,7.681e-05,0.00462403,0.0166111
2980,GrPX2,35,3,0,0,7.129e-05,0.00282493,0.0252361
2990,GrPX2,56,3,8,3,7.1061e-05,0.00453068,0.0156844
3000,GrPX2,78,4,6,3,7.57e-05,0.00489677,0.0154592
3010,GrPX2,74,5,0,0,7.3601e-05,0.00377579,0.0194929
3020,GrPX2,32,3,0,0,6.902e-05,0.00282037,0.024472
3030,GrPX2,77,5,9,4,7.26e-05,0.00764161,0.00950062
3040,GrPX2,84,4,3,3,6.841e-05,0.0049146,0.0139197
3050,GrPX2,53,4,0,0,7.155e-05,0.00295088,0.024247
3060,GrPX2,4,3,5,3,7.318e-05,0.00333247,0.0219597
3070,GrPX2,2,3,0,0,7.4e-05,0.00132461,0.0558654
3080,GrPX2,101,4,4,3,7.463e-05,0.00592399,0.0125979
3090,GrPX2,77,4,0,0,7.231e-05,0.00335252,0.0215689
3100,GrPX2,107,5,0,0,7.459e-05,0.00527609,0.0141374
3110,GrPX2,15,3,0,0,6.76e-05,0.00195665,0.0345488
3120,GrPX2,87,6,32,4,7.1011e-05,0.00887752,0.00799897
3130,GrPX2,40,4,0,0,7.2791e-05,0.00338197,0.0215233
3140,GrPX2,49,3,0,0,7.007e-05,0.00250038,0.0280237
3150,GrPX2,0,3,0,0,6.891e-05,0.00142969,0.0481992
3160,GrPX2,7,3,0,0,7.207e-05,0.00189567,0.0380181
3170,GrPX2,150,6,39,4,8.103e-05,0.00797558,0.0101598
3180,GrPX2,66,3,0,0,7.443e-05,0.00318408,0.0233757
3190,GrPX2,85,4,0,0,6.982e-05,0.00381854,0.0182845
3200,GrPX2,40,5,0,0,7.855e-05,0.00346043,0.0226995
3210,GrPX2,48,4,5,3,7.223e-05,0.00520575,0.013875
3220,GrPX2,43,4,5,3,7.424e-05,0.00469751,0.0158041
3230,GrPX2,0,3,11,3,7.498e-05,0.00333418,0.0224883
3240,GrPX2,91,4,16,3,7.235e-05,0.00577876,0.01252
3250,GrPX2,74,4,5,4,7.424e-05,0.00594136,0.0124955
3260,GrPX2,32,4,19,4,7.443e-05,0.00619943,0.0120059
3270,GrPX2,49,3,0,0,7.4601e-05,0.00233548,0.0319425
3280,GrPX2,31,4,6,3,6.867e-05,0.00435666,0.0157621
3290,GrPX2,54,4,0,0,7.278e-05,0.00336767,0.0216114
3300,GrPX2,37,4,0,3,7.0221e-05,0.00438405,0.0160174
3310,GrPX2,64,3,2,3,7.143e-05,0.00399344,0.0178868
3320,GrPX2,86,5,0,0,6.984e-05,0.00461593,0.0151302
3330,GrPX2,68,5,8,3,6.815e-05,0.00474878,0.0143511
3340,GrPX2,56,3,0,0,7.0521e-05,0.00248217,0.0284111
3350,GrPX2,123,6,0,0,7.233e-05,0.00520785,0.0138886
3360,GrPX2,49,3,5,3,7.613e-05,0.00426555,0.0178476
3370,GrPX2,79,5,0,0,6.916e-05,0.0047042,0.0147018
3380,GrPX2,46,4,0,0,7.2451e-05,0.00346303,0.0209213
3390,GrPX2,43,5,0,0,6.672e-05,0.00290723,0.0229497
3400,GrPX2,41,3,0,0,7.147e-05,0.00231342,0.0308937
3410,GrPX2,38,6,0,0,7.214e-05,0.00440313,0.0163838
3420,GrPX2,61,3,0,0,7.519e-05,0.00259089,0.029021
3430,GrPX2,100,7,0,0,7.487e-05,0.00557971,0.0134183
3440,GrPX2,96,5,0,3,7.496e-05,0.00469513,0.0159655
3450,GrPX2,83,3,0,0,6.653e-05,0.00334156,0.0199099
3460,GrPX2,11,3,0,0,6.754e-05,0.00165783,0.0407399
3470,GrPX2,51,4,1,3,7.45e-05,0.00426067,0.0174855
3480,GrPX2,33,4,33,4,7.672e-05,0.0062504,0.0122744
3490,GrPX2,13,3,6,3,6.789e-05,0.00321788,0.0210978
3500,GrPX2,55,4,0,0,7.1351e-05,0.00292741,0.0243735
3510,GrPX2,53,3,3,3,7.4261e-05,0.00526849,0.0140953
3520,GrPX2,51,3,0,0,7.367e-05,0.00205443,0.035859
3530,GrPX2,91,5,0,0,6.865e-05,0.00502161,0.0136709
3540,GrPX2,51,4,13,3,7.402e-05,0.00450465,0.0164319
3550,GrPX2,81,4,0,0,7.619e-05,0.00378536,0.0201276
3560,GrPX2,16,3,0,0,6.604e-05,0.00193141,0.0341926
3570,GrPX2,55,5,0,0,7.517e-05,0.00432374,0.0173854
3580,GrPX2,58,4,0,0,7.587e-05,0.00311758,0.0243362
3590,GrPX2,41,5,0,0,7.587e-05,0.00314718,0.0241073
3600,GrPX2,65,3,0,0,7.1161e-05,0.00297915,0.0238864
3610,GrPX2,59,3,24,5,7.2261e-05,0.00610387,0.0118386
3620,GrPX2,121,5,0,0,7.231e-05,0.00443189,0.0163158
3630,GrPX2,34,3,10,4,7.1441e-05,0.0044885,0.0159165
3640,GrPX2,42,3,11,3,7.357e-05,0.00463538,0.0158714
3650,GrPX2,0,3,0,0,7.384e-05,0.00140487,0.0525599
3660,GrPX2,54,4,0,0,7.271e-05,0.00380628,0.0191027
3670,GrPX2,17,3,5,3,7.362e-05,0.00394691,0.0186526
3680,GrPX2,21,3,0,0,7.546e-05,0.00198665,0.0379835
3690,GrPX2,58,3,0,0,7.492e-05,0.00232542,0.0322178
3700,GrPX2,49,4,4,3,7.637e-05,0.00476447,0.0160291
3710,GrPX2,58,5,0,0,6.9271e-05,0.00373146,0.0185641
3720,GrPX2,20,3,0,0,6.8661e-05,0.00185171,0.0370797
3730,GrPX2,8,3,9,3,7.106e-05,0.00370664,0.019171
3740,GrPX2,120,5,0,0,7.157e-05,0.00444094,0.016116
3750,GrPX2,74,4,6,3,7.366e-05,0.00528047,0.0139495
3760,GrPX2,64,3,0,0,7.248e-05,0.001979,0.0366245
3770,GrPX2,1,3,1,3,7.496e-05,0.00282995,0.0264881
3780,GrPX2,58,5,2,3,7.191e-05,0.00468114,0.0153616
3790,GrPX2,24,3,0,0,6.776e-05,0.00195175,0.0347175
3800,GrPX2,53,5,0,0,7.0131e-05,0.0026021,0.0269517
3810,GrPX2,95,5,14,3,7.5791e-05,0.00562364,0.0134772
3820,GrPX2,42,4,0,0,6.969e-05,0.00250597,0.0278096
3830,GrPX2,57,5,0,0,7.2391e-05,0.00354026,0.020448
3840,GrPX2,16,3,6,3,7.147e-05,0.00340249,0.0210052
3850,GrPX2,26,3,0,0,7.41e-05,0.00205972,0.0359757
3860,GrPX2,31,3,24,4,7.244e-05,0.00517213,0.0140058
