iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
390,EAX,234,6,0,0,0.000597044,0.00513166,0.116345
400,EAX,265,6,13,3,0.000562673,0.00744304,0.0755972
410,EAX,243,5,0,0,0.000483553,0.00430646,0.112285
420,EAX,334,7,0,0,0.000521393,0.0071727,0.0726913
430,EAX,286,6,0,0,0.000576393,0.00469377,0.1228
440,EAX,329,5,0,0,0.000512203,0.00564604,0.0907189
450,EAX,241,5,0,0,0.000554873,0.00461931,0.12012
460,EAX,228,6,0,0,0.000592493,0.00521254,0.113667
470,EAX,258,7,0,0,0.000517682,0.00742047,0.069764
480,EAX,253,5,0,0,0.000525513,0.00489485,0.10736
490,EAX,288,5,0,0,0.000509993,0.00583482,0.0874051
500,EAX,268,6,0,0,0.000533143,0.00610284,0.0873597
510,EAX,241,9,0,0,0.000541463,0.00823438,0.0657564
520,EAX,237,5,0,0,0.000528393,0.00516377,0.102327
530,EAX,246,5,0,0,0.000497662,0.00549807,0.0905157
540,EAX,249,6,0,0,0.000541843,0.00690777,0.0784397
550,EAX,290,6,0,0,0.000577743,0.00622814,0.0927634
560,EAX,258,6,0,0,0.000491713,0.00666831,0.0737388
570,EAX,215,5,0,0,0.000553453,0.0049635,0.111505
580,EAX,255,5,0,0,0.000537413,0.00517789,0.10379
590,EAX,262,5,0,0,0.000503823,0.00522329,0.096457
600,EAX,251,6,0,0,0.000568234,0.0062691,0.0906404
610,EAX,269,7,0,0,0.000567353,0.00607126,0.0934489
620,EAX,288,5,0,0,0.000525452,0.00580862,0.0904607
630,EAX,222,7,0,0,0.000539093,0.00648808,0.0830898
640,EAX,164,5,0,0,0.000519332,0.00501891,0.103475
650,EAX,264,6,0,0,0.000501003,0.00522517,0.0958826
660,EAX,216,6,0,0,0.000524273,0.00644933,0.0812911
670,EAX,3,3,9,3,0.000196971,0.00360667,0.054613
680,EAX,244,5,0,0,0.000473592,0.00471539,0.100435
690,EAX,229,5,0,0,0.000546283,0.00578798,0.0943823
700,EAX,237,5,0,0,0.000571873,0.00611074,0.0935848
710,EAX,239,6,17,3,0.000550283,0.00780634,0.0704918
720,EAX,221,6,0,0,0.000566043,0.00673808,0.0840066
730,EAX,242,6,0,0,0.000494593,0.00621755,0.0795478
740,EAX,152,4,0,0,0.000573713,0.00404168,0.141949
750,EAX,226,5,0,0,0.000546913,0.00543104,0.100701
760,EAX,219,5,10,3,0.000631384,0.00696966,0.0905904
770,EAX,195,6,0,0,0.000577164,0.00566866,0.101817
780,EAX,245,6,0,0,0.000544953,0.00549426,0.0991859
790,EAX,191,5,0,0,0.000572903,0.00477241,0.120045
800,EAX,247,7,0,0,0.000531053,0.00610631,0.0869678
810,EAX,231,4,0,0,0.000573393,0.00437727,0.130993
820,EAX,211,5,0,0,0.000529793,0.00555447,0.0953814
830,EAX,194,7,0,0,0.000569154,0.00622774,0.0913901
840,EAX,248,6,0,0,0.000631874,0.00531653,0.118851
850,EAX,202,5,0,0,0.000547563,0.00520755,0.105148
860,EAX,203,5,0,0,0.000550283,0.00562357,0.0978529
870,EAX,215,5,0,0,0.000506063,0.00572604,0.0883792
880,EAX,193,5,0,0,0.000514343,0.00578975,0.0888368
890,EAX,218,5,0,0,0.000567783,0.00518945,0.109411
900,EAX,197,5,0,0,0.000552183,0.00508551,0.10858
910,EAX,228,7,0,0,0.000553303,0.00681096,0.0812372
920,EAX,217,5,0,0,0.000603044,0.00633476,0.0951961
930,EAX,217,6,14,4,0.000666514,0.00870252,0.0765886
940,EAX,221,5,0,0,0.000474593,0.00504799,0.0940163
950,EAX,231,5,0,0,0.000457752,0.00554655,0.0825291
960,EAX,183,5,0,0,0.000523693,0.00489753,0.10693
970,EAX,196,8,4,3,0.000536543,0.00778329,0.0689352
980,EAX,207,5,0,0,0.000514793,0.00551843,0.0932861
990,EAX,183,6,3,3,0.000531063,0.00760466,0.0698339
1000,EAX,179,5,0,0,0.000486123,0.00413035,0.117695
1010,EAX,188,6,0,0,0.000534903,0.00462961,0.11554
1020,EAX,217,6,0,0,0.000573554,0.00580192,0.0988559
1030,EAX,175,5,0,0,0.000536573,0.00491417,0.109189
1040,EAX,168,6,29,4,0.000515623,0.0087397,0.0589978
1050,EAX,196,5,35,3,0.000544823,0.00784655,0.0694347
1060,EAX,163,4,9,3,0.000486672,0.00659474,0.073797
1070,EAX,153,5,0,0,0.000487613,0.00507098,0.0961576
1080,EAX,174,6,0,0,0.000569653,0.00519699,0.109612
1090,EAX,204,6,0,0,0.000548013,0.00609325,0.0899377
1100,EAX,172,5,0,0,0.000504483,0.00552237,0.0913526
1110,EAX,189,5,0,0,0.000559043,0.00597734,0.093527
1120,EAX,185,5,0,0,0.000561033,0.00534308,0.105002
1130,EAX,173,5,0,0,0.000564463,0.0054436,0.103693
1140,EAX,200,6,5,3,0.000565593,0.00720924,0.0784539
1150,EAX,193,8,3,3,0.000540213,0.00811126,0.0666004
1160,EAX,161,6,0,0,0.000478172,0.0057572,0.0830563
1170,EAX,199,5,0,0,0.000544443,0.00604453,0.090072
1180,EAX,152,4,0,0,0.000614773,0.00431922,0.142334
1190,EAX,170,8,2,3,0.000498562,0.00858437,0.0580779
1200,EAX,209,5,3,3,0.000601173,0.00702074,0.0856282
1210,EAX,149,5,0,0,0.000538003,0.00497064,0.108236
1220,EAX,172,5,0,0,0.000504263,0.00536684,0.093959
1230,EAX,211,6,0,0,0.000576773,0.00515894,0.111801
1240,EAX,199,8,0,0,0.000547253,0.00781791,0.0699999
1250,EAX,184,6,0,0,0.000513563,0.00503924,0.101913
1260,EAX,150,5,2,3,0.000508493,0.00620334,0.0819708
1270,EAX,176,5,0,0,0.000546893,0.00536015,0.102029
1280,EAX,156,5,11,4,0.000482113,0.00746963,0.0645431
1290,EAX,7,4,3,3,0.000190481,0.00388712,0.0490031
1300,EAX,157,5,0,0,0.000498273,0.00518395,0.0961184
1310,EAX,194,5,0,0,0.000520503,0.00544781,0.0955435
1320,EAX,214,6,20,3,0.000516493,0.00799784,0.064579
1330,EAX,150,5,0,0,0.000576704,0.00492133,0.117185
1340,EAX,162,4,44,4,0.000606434,0.00781504,0.0775983
1350,EAX,187,5,13,4,0.000648653,0.00791098,0.081994
1360,EAX,170,5,0,0,0.000461423,0.00495307,0.093159
1370,EAX,174,5,0,0,0.000464393,0.00536641,0.086537
1380,EAX,192,7,13,3,0.000601793,0.00736204,0.0817427
1390,EAX,170,5,0,0,0.000521513,0.00634011,0.0822562
1400,EAX,214,7,31,3,0.000492713,0.00897796,0.0548803
1410,EAX,192,4,0,0,0.000502363,0.00423627,0.118586
1420,EAX,167,7,0,0,0.000535153,0.00655309,0.0816643
1430,EAX,170,5,0,0,0.000561503,0.00501181,0.112036
1440,EAX,181,6,0,0,0.000471983,0.00612955,0.0770012
1450,EAX,189,5,0,0,0.000518613,0.00450628,0.115087
1460,EAX,196,6,42,3,0.000546653,0.00896658,0.0609656
1470,EAX,143,5,0,0,0.000402362,0.00567839,0.0708584
1480,EAX,164,6,0,0,0.000559883,0.00562929,0.0994589
1490,EAX,200,5,19,3,0.000601203,0.00835342,0.0719709
1500,EAX,176,4,0,0,0.000394622,0.00524338,0.075261
1510,EAX,190,5,0,0,0.000559534,0.00510646,0.109574
1520,EAX,177,6,0,0,0.000509702,0.0056395,0.0903807
1530,EAX,195,9,0,0,0.000489512,0.00811784,0.0603008
1540,EAX,204,5,0,0,0.000593584,0.00558398,0.106301
1550,EAX,172,5,0,0,0.000516863,0.00569266,0.0907946
1560,EAX,200,4,0,0,0.000398462,0.00523629,0.0760962
1570,EAX,215,6,0,0,0.000518913,0.00562163,0.0923065
1580,EAX,178,4,4,3,0.000575683,0.0058601,0.0982377
1590,EAX,199,6,0,0,0.000541093,0.00587729,0.092065
1600,EAX,152,5,10,3,0.000478042,0.00701494,0.0681463
1610,EAX,168,6,17,4,0.000445262,0.00841376,0.0529207
1620,EAX,110,4,0,0,0.000502143,0.00428617,0.117154
1630,EAX,149,4,67,6,0.000498423,0.00930049,0.053591
1640,EAX,182,6,0,0,0.000552483,0.0053827,0.10264
1650,EAX,202,7,6,3,0.000533773,0.0076757,0.0695406
1660,EAX,144,5,0,0,0.000587814,0.00515282,0.114076
1670,EAX,172,7,0,0,0.000452093,0.00638335,0.0708238
1680,EAX,181,5,0,0,0.000484283,0.00508453,0.0952464
1690,EAX,117,4,89,4,0.000480693,0.00881339,0.0545412
1700,EAX,222,8,3,3,0.000545453,0.00872282,0.0625317
1710,EAX,193,7,0,0,0.000546613,0.00574232,0.0951902
1720,EAX,205,7,0,0,0.000540883,0.00734376,0.073652
1730,EAX,175,6,0,0,0.000545913,0.00608058,0.0897797
1740,EAX,189,6,0,0,0.000537703,0.00583626,0.0921314
1750,EAX,171,6,0,0,0.000566513,0.00556803,0.101744
1760,EAX,175,5,79,5,0.000566803,0.0107991,0.0524863
1770,EAX,140,5,0,0,0.000568393,0.00474635,0.119754
1780,EAX,131,4,0,0,0.000516493,0.00442817,0.116638
1790,EAX,197,7,0,0,0.000523273,0.00551871,0.094818
1800,EAX,184,5,12,3,0.000574753,0.00693964,0.0828217
1810,EAX,180,6,31,6,0.000496362,0.0100998,0.0491456
1820,EAX,192,5,0,0,0.000511053,0.005449,0.0937884
1830,EAX,170,4,0,0,0.000533903,0.00537148,0.0993959
1840,EAX,205,5,0,0,0.000535053,0.00510388,0.104833
1850,EAX,197,5,29,4,0.000482702,0.00881932,0.0547323
1860,EAX,164,5,26,4,0.000503833,0.00782248,0.0644083
1870,EAX,191,6,0,0,0.000444833,0.00533825,0.0833294
1880,EAX,135,5,0,0,0.000490382,0.0043139,0.113675
1890,EAX,142,5,0,0,0.000507263,0.00558015,0.0909049
1900,EAX,190,7,0,0,0.000539853,0.00557061,0.0969109
1910,EAX,128,4,19,3,0.000504382,0.00665111,0.0758343
1920,EAX,130,5,0,0,0.000527863,0.00516223,0.102255
1930,EAX,153,4,12,3,0.000535542,0.00687288,0.0779211
1940,EAX,174,5,5,3,0.000533213,0.0070911,0.0751947
1950,EAX,147,5,0,0,0.000500913,0.00475007,0.105454
1960,EAX,140,6,35,4,0.000490353,0.00920498,0.0532704
1970,EAX,143,9,0,0,0.000523603,0.00610197,0.0858088
1980,EAX,167,6,0,0,0.000469742,0.00583139,0.080554
1990,EAX,151,5,82,4,0.000504043,0.00964904,0.0522376
2000,EAX,145,4,139,8,0.000505773,0.0116979,0.0432361
2010,EAX,169,4,0,0,0.000567314,0.00451085,0.125767
2020,EAX,148,6,0,0,0.000510673,0.00481538,0.10605
2030,EAX,203,5,0,0,0.000398842,0.005247,0.0760134
2040,EAX,182,8,0,0,0.000477283,0.00600723,0.0794514
2050,EAX,176,6,0,0,0.000541143,0.0060283,0.089767
2060,EAX,193,6,0,0,0.000516843,0.00629581,0.0820931
2070,EAX,205,5,0,0,0.000513193,0.00552119,0.0929497
2080,EAX,136,5,0,0,0.000528373,0.00484706,0.109009
2090,EAX,170,5,71,4,0.000487062,0.00880726,0.0553023
2100,EAX,168,5,12,4,0.000576464,0.00781738,0.0737413
2110,EAX,196,8,0,0,0.000511223,0.0063678,0.0802825
2120,EAX,150,5,0,0,0.000514183,0.00455458,0.112894
2130,EAX,188,7,0,0,0.000543233,0.00683477,0.0794808
2140,EAX,172,6,0,0,0.000510263,0.00552566,0.0923442
2150,EAX,178,7,0,0,0.000508963,0.005969,0.0852677
2160,EAX,166,5,0,0,0.000512533,0.00436908,0.117309
2170,EAX,150,5,0,0,0.000452753,0.00528459,0.0856742
2180,EAX,171,7,25,3,0.000577363,0.00900499,0.0641159
2190,EAX,189,7,6,3,0.000565484,0.00755793,0.0748199
2200,EAX,163,4,0,0,0.000516623,0.004405,0.117281
2210,EAX,167,5,0,0,0.000551223,0.00566138,0.0973654
2220,EAX,168,5,0,0,0.000563824,0.00586403,0.0961495
2230,EAX,197,6,0,0,0.000506403,0.00495592,0.102181
2240,EAX,185,7,0,0,0.000475393,0.00715363,0.0664548
2250,EAX,158,5,93,3,0.000527193,0.0084347,0.0625029
2260,EAX,176,6,0,0,0.000517093,0.00584008,0.0885421
2270,EAX,184,5,0,0,0.000550804,0.00560511,0.0982682
2280,EAX,202,6,49,5,0.000460533,0.0100214,0.0459549
2290,EAX,205,6,0,0,0.000541813,0.00573706,0.0944408
2300,EAX,205,8,4,3,0.000498513,0.00861218,0.0578847
2310,EAX,167,6,0,0,0.000656764,0.00575602,0.1141
2320,EAX,215,5,0,0,0.000532293,0.0060941,0.0873456
2330,EAX,163,5,0,0,0.000654594,0.00461826,0.14174
2340,EAX,230,5,3,3,0.000577053,0.00674726,0.0855241
2350,EAX,169,5,0,0,0.000520323,0.00505791,0.102873
2360,EAX,154,6,0,0,0.000540023,0.00672756,0.0802703
2370,EAX,195,5,0,0,0.000505973,0.00516798,0.0979054
2380,EAX,184,6,7,3,0.000523693,0.00767083,0.0682707
2390,EAX,170,6,0,0,0.000510843,0.00571002,0.0894643
2400,EAX,199,6,0,0,0.000516063,0.00593675,0.0869268
2410,EAX,209,6,0,0,0.000537813,0.00570828,0.0942163
2420,EAX,164,5,0,0,0.000592654,0.00471545,0.125684
2430,EAX,202,5,4,3,0.000592883,0.0078827,0.0752132
2440,EAX,191,6,0,0,0.000488013,0.00478976,0.101887
2450,EAX,229,6,0,0,0.000535693,0.00690029,0.0776334
2460,EAX,156,5,0,0,0.000559953,0.00458862,0.122031
2470,EAX,187,5,0,0,0.000612593,0.00589368,0.103941
2480,EAX,170,7,27,4,0.000533873,0.00882522,0.060494
2490,EAX,194,5,0,0,0.000516463,0.0050114,0.103058
2500,EAX,203,7,0,0,0.000508153,0.00556511,0.0913105
2510,EAX,215,5,0,0,0.000584064,0.00523815,0.111502
2520,EAX,195,7,0,0,0.000539413,0.00625503,0.0862366
2530,EAX,164,5,15,4,0.000516403,0.00734768,0.0702811
2540,EAX,144,4,0,0,0.000498413,0.00395775,0.125933
2550,EAX,176,6,0,0,0.000545953,0.00586447,0.093095
2560,EAX,200,6,0,0,0.000537233,0.00686956,0.0782049
2570,EAX,167,6,0,0,0.000527743,0.00517324,0.102014
2580,EAX,155,6,0,0,0.000614384,0.00609586,0.100787
2590,EAX,196,8,0,0,0.000578693,0.00817552,0.0707837
2600,EAX,177,7,0,0,0.000524253,0.00643266,0.0814987
2610,EAX,193,6,36,4,0.000477073,0.00850092,0.0561202
2620,EAX,181,5,60,4,0.000498703,0.00937888,0.053173
2630,EAX,208,5,0,0,0.000540303,0.00545794,0.0989939
2640,EAX,147,6,65,5,0.000503802,0.0104019,0.0484337
2650,EAX,176,6,0,0,0.000516683,0.00546045,0.0946228
2660,EAX,169,4,10,3,0.000531193,0.00665548,0.0798129
2670,EAX,183,5,39,4,0.000501993,0.00901339,0.0556941
2680,EAX,202,6,23,3,0.000518723,0.00853452,0.0607794
2690,EAX,171,4,0,0,0.000516743,0.0047827,0.108044
2700,EAX,174,6,7,3,0.000498753,0.00770975,0.0646912
2710,EAX,188,5,0,0,0.000574583,0.00533153,0.107771
2720,EAX,166,6,34,4,0.000451982,0.00831453,0.0543605
2730,EAX,215,5,0,0,0.000567873,0.00516681,0.109908
2740,EAX,214,5,9,3,0.000546313,0.00797181,0.0685306
2750,EAX,195,5,0,0,0.000542403,0.00573093,0.0946448
2760,EAX,181,7,0,0,0.000472512,0.00505659,0.0934448
2770,EAX,193,5,11,4,0.000641194,0.00714931,0.0896862
2780,EAX,201,5,0,0,0.000544543,0.00515971,0.105538
2790,EAX,195,6,26,4,0.000514363,0.00984626,0.0522394
2800,EAX,200,7,0,0,0.000527043,0.00702687,0.0750039
2810,EAX,199,6,6,3,0.000432713,0.00702137,0.061628
2820,EAX,159,4,0,0,0.000551243,0.0048736,0.113108
2830,EAX,181,5,19,4,0.000537273,0.00662314,0.0811206
2840,EAX,192,6,0,0,0.000538943,0.00606624,0.0888429
2850,EAX,191,7,0,0,0.000553373,0.00644497,0.0858613
2860,EAX,226,5,3,3,0.000495773,0.00739022,0.067085
2870,EAX,204,7,40,5,0.000532793,0.00974762,0.0546588
2880,EAX,188,5,0,0,0.000467542,0.00504866,0.0926072
2890,EAX,181,6,21,5,0.000517053,0.00884768,0.0584394
2900,EAX,218,7,8,3,0.000563794,0.00803629,0.070156
2910,EAX,167,4,8,4,0.000527343,0.00643325,0.0819715
2920,EAX,183,5,0,0,0.000586543,0.004741,0.123717
2930,EAX,139,5,6,3,0.000551333,0.00555601,0.0992318
2940,EAX,184,5,0,0,0.000557723,0.00424011,0.131535
2950,EAX,157,5,27,4,0.000555043,0.00787387,0.0704917
2960,EAX,169,5,3,3,0.000531573,0.00623943,0.0851957
2970,EAX,166,4,9,3,0.000584743,0.00650501,0.0898912
2980,EAX,145,5,0,0,0.000509712,0.00448539,0.113638
2990,EAX,223,7,14,4,0.000484873,0.00764747,0.063403
3000,EAX,149,4,24,3,0.000552613,0.00688981,0.0802073
3010,EAX,237,5,6,3,0.000563513,0.00655295,0.0859938
3020,EAX,217,5,0,0,0.000557503,0.00500563,0.111375
3030,EAX,152,4,47,4,0.000542753,0.00733316,0.0740135
3040,EAX,232,6,0,0,0.000554033,0.00618384,0.0895938
3050,EAX,159,5,0,0,0.000491072,0.00628702,0.0781088
3060,EAX,207,5,0,0,0.000553473,0.00574225,0.0963861
3070,EAX,158,4,0,0,0.000502863,0.00449689,0.111824
3080,EAX,182,5,0,0,0.000505963,0.00597838,0.0846321
3090,EAX,212,7,5,3,0.000639944,0.00764451,0.0837129
3100,EAX,237,7,0,0,0.000591493,0.00655671,0.0902119
3110,EAX,187,6,0,0,0.000485003,0.00535376,0.0905911
3120,EAX,193,6,0,0,0.000591654,0.00615103,0.0961877
3130,EAX,218,7,0,0,0.000601433,0.00653249,0.092068
3140,EAX,189,6,0,0,0.000518643,0.00587868,0.0882244
3150,EAX,211,7,0,0,0.000547303,0.0062762,0.087203
3160,EAX,168,6,0,0,0.000553553,0.00515327,0.107418
3170,EAX,188,6,0,0,0.000471233,0.00531909,0.0885928
3180,EAX,183,6,0,0,0.000409052,0.00597265,0.0684875
3190,EAX,129,5,0,0,0.000554824,0.00481241,0.11529
3200,EAX,233,10,10,3,0.000493173,0.0109141,0.0451869
3210,EAX,183,5,15,3,0.000546883,0.00703606,0.0777258
3220,EAX,218,5,0,0,0.000518753,0.00542981,0.0955379
3230,EAX,164,7,24,3,0.000550443,0.00799244,0.0688704
3240,EAX,177,5,14,3,0.000435253,0.00815544,0.0533697
3250,EAX,153,4,9,3,0.000514823,0.00647393,0.0795225
3260,EAX,198,5,0,0,0.000500693,0.00572415,0.0874702
3270,EAX,219,8,37,3,0.000463243,0.00934346,0.0495794
3280,EAX,166,6,14,3,0.000546143,0.00860055,0.063501
3290,EAX,151,6,3,3,0.000529053,0.00640677,0.0825772
3300,EAX,156,5,17,4,0.000532883,0.0075653,0.0704378
3310,EAX,143,5,0,0,0.000647593,0.00444502,0.14569
3320,EAX,203,4,13,3,0.000527862,0.00648574,0.0813881
3330,EAX,155,6,0,0,0.000464723,0.00552432,0.0841231
3340,EAX,168,5,5,3,0.000567463,0.00611889,0.0927396
3350,EAX,172,6,3,3,0.000512463,0.00747464,0.0685602
3360,EAX,172,6,16,3,0.000559983,0.00704053,0.0795371
3370,EAX,214,8,0,0,0.000560563,0.00651225,0.0860783
3380,EAX,194,10,0,0,0.000512673,0.00821405,0.0624142
3390,EAX,160,5,0,0,0.000545513,0.00477637,0.114211
3400,EAX,201,6,0,3,0.000476213,0.00695077,0.0685123
3410,EAX,211,6,0,0,0.000564323,0.00557929,0.101146
3420,EAX,232,8,0,0,0.000463312,0.00624489,0.0741906
3430,EAX,205,6,16,3,0.000557693,0.00872565,0.0639142
3440,EAX,154,6,0,0,0.000473693,0.00595967,0.0794831
3450,EAX,161,6,3,3,0.000632414,0.00654927,0.0965626
3460,EAX,165,6,0,0,0.000515863,0.00579126,0.0890761
3470,EAX,210,6,0,0,0.000530413,0.00618094,0.0858142
3480,EAX,173,7,3,3,0.000524793,0.00813193,0.0645348
3490,EAX,187,5,0,0,0.000511203,0.00568206,0.0899679
3500,EAX,174,6,0,0,0.000536833,0.0059601,0.0900711
3510,EAX,171,5,0,0,0.000515353,0.00481594,0.10701
3520,EAX,197,7,0,0,0.000418643,0.00720624,0.0580945
3530,EAX,188,5,0,0,0.000564953,0.00585729,0.0964529
3540,EAX,211,6,1,3,0.000674274,0.0079687,0.0846153
3550,EAX,213,4,0,0,0.000430582,0.00508283,0.0847131
3560,EAX,205,7,0,0,0.000573054,0.00681366,0.0841037
3570,EAX,172,4,0,0,0.000548893,0.00500192,0.109737
3580,EAX,202,5,6,3,0.000527183,0.00656543,0.0802968
3590,EAX,248,5,13,3,0.000506633,0.00747794,0.0677503
3600,EAX,147,4,0,0,0.000551593,0.00510331,0.108085
3610,EAX,132,5,7,3,0.000469052,0.00682556,0.0687199
3620,EAX,203,7,0,0,0.000508513,0.00693268,0.0733501
3630,EAX,196,6,0,0,0.000499852,0.00639548,0.0781571
3640,EAX,173,5,0,0,0.000642482,0.00571089,0.112501
3650,EAX,207,6,0,0,0.000534152,0.00624886,0.0854799
3660,EAX,135,4,35,5,0.000572852,0.00821319,0.0697478
3670,EAX,168,5,28,3,0.000679303,0.00720134,0.0943301
3680,EAX,179,5,0,0,0.000586832,0.00492251,0.119214
3690,EAX,205,9,17,3,0.000534011,0.0097884,0.0545555
3700,EAX,224,5,4,3,0.000472021,0.00681618,0.06925
3710,EAX,193,8,0,0,0.000482802,0.00695481,0.0694198
3720,EAX,155,6,0,0,0.000524052,0.0049914,0.104991
3730,EAX,186,6,39,4,0.000530202,0.00847569,0.0625556
3740,EAX,166,5,0,0,0.000458972,0.0059048,0.0777286
3750,EAX,196,6,33,5,0.000514042,0.00982352,0.0523277
3760,EAX,160,5,15,3,0.000569142,0.00710455,0.0801095
3770,EAX,157,5,6,3,0.000534932,0.00684188,0.0781849
3780,EAX,175,5,24,3,0.000531802,0.00782254,0.0679833
3790,EAX,159,5,33,3,0.000575232,0.00836452,0.0687705
3800,EAX,181,5,0,0,0.000533382,0.00554222,0.0962398
3810,EAX,192,6,0,0,0.000501541,0.00566603,0.0885172
3820,EAX,202,5,38,3,0.000559722,0.00773134,0.0723965
3830,EAX,156,5,0,0,0.000426691,0.00466956,0.091377
3840,EAX,207,4,15,6,0.000561542,0.00815269,0.0688782
3850,EAX,180,5,26,3,0.000485042,0.00740852,0.0654708
3860,EAX,188,5,19,4,0.000521142,0.00876317,0.0594696
3870,EAX,175,5,0,3,0.000519411,0.00623725,0.0832756
3880,EAX,186,5,41,5,0.000539152,0.00886697,0.0608046
3890,EAX,0,3,0,0,0.000188781,0.00124227,0.151964
3900,EAX,198,8,6,3,0.000521872,0.00873343,0.0597557
3910,EAX,158,6,0,0,0.000498042,0.00544838,0.0914111
3920,EAX,199,7,41,5,0.000468522,0.0103289,0.0453604
3930,EAX,114,4,0,0,0.000535691,0.00453312,0.118173
3940,EAX,150,6,16,3,0.000586722,0.00755729,0.0776365
3950,EAX,179,7,20,3,0.000541192,0.00933426,0.0579791
3960,EAX,162,5,7,3,0.000480541,0.0068649,0.0699997
3970,EAX,0,3,3,3,0.00018615,0.00269049,0.0691882
3980,EAX,190,8,18,4,0.000525011,0.00970375,0.0541039
3990,EAX,159,4,0,0,0.000420652,0.00438521,0.0959251
4000,EAX,188,6,0,0,0.000583842,0.00586823,0.099492
4010,EAX,176,5,0,0,0.000565681,0.0050192,0.112703
4020,EAX,169,6,154,8,0.000560692,0.01271,0.0441141
4030,EAX,163,6,0,0,0.000536102,0.00515857,0.103925
4040,EAX,146,5,0,0,0.000486562,0.00567767,0.0856975
4050,EAX,176,7,8,3,0.000521942,0.00836683,0.0623823
4060,EAX,189,6,0,0,0.000572202,0.0061965,0.0923428
4070,EAX,180,6,13,3,0.000537272,0.00697329,0.0770471
4080,EAX,180,6,4,3,0.000476251,0.0075849,0.0627894
4090,EAX,201,5,33,5,0.000496492,0.0100568,0.0493686
4100,EAX,175,5,15,3,0.000425872,0.00690143,0.0617078
4110,EAX,205,6,0,0,0.000646962,0.00635596,0.101788
4120,EAX,201,6,0,0,0.000581612,0.00580315,0.100224
4130,EAX,175,6,0,0,0.000521422,0.00600567,0.0868216
4140,EAX,224,6,17,3,0.000534771,0.0083555,0.0640023
4150,EAX,155,7,0,0,0.000621332,0.00522804,0.118846
4160,EAX,168,8,0,0,0.000529291,0.00810063,0.0653395
4170,EAX,173,8,0,0,0.000401672,0.00697815,0.0575614
4180,EAX,146,6,0,0,0.000495581,0.00534879,0.092653
4190,EAX,156,7,11,3,0.000530282,0.00751743,0.0705404
4200,EAX,174,5,59,4,0.000512452,0.00948924,0.0540035
4210,EAX,163,6,0,0,0.000530812,0.00554075,0.0958015
4220,EAX,151,7,0,0,0.000529412,0.00603155,0.0877738
4230,EAX,174,6,7,3,0.000513952,0.00727119,0.0706833
4240,EAX,219,4,2,3,0.000609442,0.00576847,0.105651
4250,EAX,193,8,0,0,0.000521521,0.00712019,0.0732453
4260,EAX,203,6,9,4,0.000546701,0.00880395,0.0620972
