iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1410,GLOX,0,3,0,0,6.36e-05,0.000942815,0.0674576
1420,GLOX,17,3,0,0,6.454e-05,0.00133484,0.0483504
1430,GLOX,0,3,8,3,6.337e-05,0.00210956,0.0300394
1440,GLOX,19,3,0,0,6.608e-05,0.00148337,0.0445472
1450,GLOX,0,3,9,3,6.4381e-05,0.00216335,0.0297598
1460,GLOX,0,3,14,3,6.4301e-05,0.00210456,0.0305532
1470,GLOX,0,3,0,0,6.393e-05,0.000945556,0.067611
1480,GLOX,0,3,0,0,7.015e-05,0.000946946,0.0740803
1490,GLOX,9,3,19,3,6.285e-05,0.00258603,0.0243037
1500,GLOX,0,3,0,0,6.2041e-05,0.000962015,0.0644907
1510,GLOX,9,3,23,4,6.3181e-05,0.00352589,0.0179192
1520,GLOX,10,3,23,3,6.344e-05,0.00342979,0.0184968
1530,GLOX,0,3,0,0,6.446e-05,0.000937116,0.0687855
1540,GLOX,2,3,7,3,6.344e-05,0.00239152,0.026527
1550,GLOX,4,3,0,0,6.299e-05,0.00110353,0.0570807
1560,GLOX,0,3,14,3,6.701e-05,0.00239499,0.0279793
1570,GLOX,0,3,16,3,7.0071e-05,0.00263405,0.026602
1580,GLOX,6,3,21,3,6.316e-05,0.00260891,0.0242094
1590,GLOX,0,3,23,4,6.374e-05,0.00308836,0.0206388
1600,GLOX,0,3,0,0,6.756e-05,0.000962436,0.0701969
1610,GLOX,1,3,0,0,6.595e-05,0.00120701,0.0546393
1620,GLOX,1,3,0,0,6.3291e-05,0.00103214,0.0613204
1630,GLOX,5,3,0,0,6.684e-05,0.00110012,0.0607572
1640,GLOX,4,3,8,3,6.387e-05,0.002352,0.0271556
1650,GLOX,1,3,0,0,6.446e-05,0.00121086,0.053235
1660,GLOX,26,3,16,4,0.000226611,0.00376468,0.0601939
1670,GLOX,1,3,0,0,6.7381e-05,0.000959655,0.0702138
1680,GLOX,18,3,0,0,6.318e-05,0.0013685,0.0461674
1690,GLOX,9,3,0,0,6.4661e-05,0.0014615,0.0442429
1700,GLOX,1,3,0,0,6.6841e-05,0.000968855,0.0689897
1710,GLOX,32,4,0,0,6.416e-05,0.00186842,0.0343392
1720,GLOX,2,3,0,0,6.554e-05,0.000968316,0.0676845
1730,GLOX,5,3,17,4,6.773e-05,0.00292677,0.0231416
1740,GLOX,1,3,0,0,6.5141e-05,0.00101737,0.0640291
1750,GLOX,4,3,0,0,6.359e-05,0.00101555,0.0626166
1760,GLOX,3,3,0,0,6.289e-05,0.00100657,0.0624798
1770,GLOX,3,3,6,3,7.069e-05,0.00217792,0.0324575
1780,GLOX,5,3,11,3,6.814e-05,0.00220619,0.0308858
1790,GLOX,2,3,15,3,6.456e-05,0.00230528,0.0280052
1800,GLOX,15,3,0,0,6.69e-05,0.00129715,0.0515747
1810,GLOX,4,3,0,0,6.698e-05,0.0010478,0.0639247
1820,GLOX,5,3,0,0,6.433e-05,0.00100909,0.0637508
1830,GLOX,0,3,28,3,6.408e-05,0.00271217,0.0236269
1840,GLOX,0,3,7,3,6.502e-05,0.00221019,0.0294182
1850,GLOX,1,3,0,0,6.6071e-05,0.00100358,0.065835
1860,GLOX,9,3,0,0,6.355e-05,0.00133138,0.0477325
1870,GLOX,14,3,0,0,6.54e-05,0.00140967,0.0463939
1880,GLOX,0,3,0,0,6.2821e-05,0.000941265,0.066741
1890,GLOX,28,3,0,0,6.292e-05,0.00169278,0.0371696
1900,GLOX,13,3,0,0,6.3831e-05,0.00108915,0.0586064
1910,GLOX,0,3,0,0,6.298e-05,0.000972976,0.0647292
1920,GLOX,0,3,8,3,6.414e-05,0.00246362,0.0260349
1930,GLOX,8,3,21,3,6.379e-05,0.00262812,0.0242721
1940,GLOX,10,3,0,0,6.4961e-05,0.00110358,0.0588641
1950,GLOX,9,3,33,3,6.49e-05,0.00352424,0.0184153
1960,GLOX,1,3,18,3,6.313e-05,0.00277216,0.0227729
1970,GLOX,1,3,24,4,6.2821e-05,0.00311328,0.0201784
1980,GLOX,11,3,0,0,6.675e-05,0.00143051,0.0466617
1990,GLOX,0,3,10,3,6.521e-05,0.00219916,0.0296522
2000,GLOX,13,3,0,0,6.2861e-05,0.00134042,0.0468966
2010,GLOX,5,3,0,0,6.373e-05,0.00109972,0.0579513
2020,GLOX,0,3,0,0,6.5361e-05,0.000937845,0.0696928
2030,GLOX,1,3,0,0,6.5571e-05,0.000995576,0.0658624
2040,GLOX,28,3,0,0,6.5451e-05,0.00145977,0.0448366
2050,GLOX,2,3,10,3,6.3821e-05,0.00236964,0.0269327
2060,GLOX,5,3,0,0,6.326e-05,0.000993566,0.0636697
2070,GLOX,12,3,10,3,0.000225282,0.00291813,0.0772009
2080,GLOX,8,4,0,0,6.697e-05,0.00149525,0.0447885
2090,GLOX,9,3,0,0,6.3721e-05,0.00106405,0.0598856
2100,GLOX,8,3,0,0,6.726e-05,0.00122085,0.0550929
2110,GLOX,0,3,0,0,6.434e-05,0.000958336,0.0671372
2120,GLOX,17,3,0,0,6.34e-05,0.00122735,0.0516561
2130,GLOX,2,3,0,0,6.3061e-05,0.000971885,0.0648852
2140,GLOX,16,3,0,0,6.626e-05,0.0015366,0.0431212
2150,GLOX,16,3,9,3,6.4321e-05,0.00248351,0.0258993
2160,GLOX,0,3,0,0,6.5371e-05,0.000948226,0.0689403
2170,GLOX,6,3,0,0,6.356e-05,0.00131708,0.0482584
2180,GLOX,10,3,18,3,6.596e-05,0.00244412,0.0269872
2190,GLOX,3,3,11,3,6.794e-05,0.00257428,0.0263919
2200,GLOX,1,3,16,3,6.358e-05,0.00271366,0.0234296
2210,GLOX,9,3,0,0,6.253e-05,0.00127611,0.0490006
2220,GLOX,27,3,0,0,6.3501e-05,0.00143787,0.0441633
2230,GLOX,9,3,0,0,6.3591e-05,0.00110733,0.0574275
2240,GLOX,11,3,15,3,6.389e-05,0.00280879,0.0227465
2250,GLOX,6,3,0,0,6.7241e-05,0.00120423,0.0558375
2260,GLOX,1,3,0,0,6.295e-05,0.00103097,0.0610592
2270,GLOX,2,3,35,6,6.627e-05,0.00434761,0.0152428
2280,GLOX,13,3,13,3,6.2071e-05,0.00286277,0.0216822
2290,GLOX,7,3,0,0,6.369e-05,0.0010628,0.0599268
2300,GLOX,9,3,17,3,6.317e-05,0.00272181,0.0232089
2310,GLOX,38,5,0,0,0.000226611,0.00238513,0.0950098
2320,GLOX,6,3,0,0,6.4161e-05,0.00119768,0.0535712
2330,GLOX,11,4,0,0,6.4281e-05,0.00174562,0.0368242
2340,GLOX,0,3,0,0,6.4241e-05,0.000949475,0.0676595
2350,GLOX,2,3,10,3,6.916e-05,0.00237627,0.0291044
2360,GLOX,0,3,0,0,6.517e-05,0.000944916,0.0689691
2370,GLOX,21,3,14,3,6.484e-05,0.00313794,0.0206632
2380,GLOX,18,3,0,0,6.4671e-05,0.00153037,0.0422584
2390,GLOX,3,3,0,0,6.5041e-05,0.00128736,0.0505229
2400,GLOX,0,3,0,0,6.4811e-05,0.000950616,0.0681779
2410,GLOX,4,3,0,0,6.65e-05,0.000979356,0.0679018
2420,GLOX,8,3,6,3,6.6571e-05,0.00231989,0.0286957
2430,GLOX,7,3,6,3,6.3451e-05,0.00247335,0.0256539
2440,GLOX,0,3,0,0,6.321e-05,0.000932166,0.0678098
2450,GLOX,2,3,0,0,6.344e-05,0.00121383,0.0522644
2460,GLOX,34,3,0,0,0.000227822,0.00175454,0.129847
2470,GLOX,0,3,0,0,6.7161e-05,0.000969815,0.0692514
2480,GLOX,6,3,0,0,6.3991e-05,0.00126615,0.0505399
2490,GLOX,1,3,13,3,6.4781e-05,0.00232407,0.0278739
2500,GLOX,2,3,15,3,6.3451e-05,0.00262688,0.0241545
2510,GLOX,16,3,10,3,6.437e-05,0.00284853,0.0225976
2520,GLOX,13,4,18,3,6.465e-05,0.00267364,0.0241806
2530,GLOX,18,3,3,3,6.3141e-05,0.00272981,0.0231302
2540,GLOX,16,3,0,0,6.405e-05,0.0015495,0.0413359
2550,GLOX,4,3,31,3,6.574e-05,0.00301252,0.0218223
2560,GLOX,0,3,0,0,6.5721e-05,0.000954805,0.0688319
2570,GLOX,23,3,4,3,6.816e-05,0.00288775,0.0236032
2580,GLOX,15,3,9,3,0.000233472,0.00289385,0.0806788
2590,GLOX,6,3,0,0,6.523e-05,0.00100808,0.0647074
2600,GLOX,2,3,0,0,6.4521e-05,0.0010092,0.0639331
2610,GLOX,0,3,0,0,6.595e-05,0.000944346,0.0698367
2620,GLOX,8,3,0,0,6.544e-05,0.00117709,0.0555949
2630,GLOX,0,3,5,3,6.603e-05,0.00208383,0.0316868
2640,GLOX,0,3,0,0,6.435e-05,0.000941266,0.0683654
2650,GLOX,1,3,11,3,6.5521e-05,0.00247136,0.0265121
2660,GLOX,0,3,0,0,6.377e-05,0.000930676,0.0685201
2670,GLOX,2,3,21,3,6.3801e-05,0.00299078,0.0213326
2680,GLOX,2,3,0,0,6.5101e-05,0.00106194,0.0613041
2690,GLOX,0,3,0,0,6.3761e-05,0.000958645,0.0665116
2700,GLOX,13,3,0,0,6.254e-05,0.0013108,0.0477114
2710,GLOX,16,3,12,3,6.2901e-05,0.00258996,0.0242864
2720,GLOX,6,3,0,0,6.5741e-05,0.00124917,0.0526279
2730,GLOX,5,3,0,0,0.000222641,0.00119319,0.186593
2740,GLOX,25,3,0,0,6.5471e-05,0.00165039,0.03967
2750,GLOX,8,3,8,4,6.682e-05,0.00248015,0.026942
2760,GLOX,5,3,0,0,6.35e-05,0.00130954,0.0484904
2770,GLOX,22,3,15,3,6.3751e-05,0.00353078,0.0180558
2780,GLOX,44,3,0,0,0.000221552,0.00159976,0.138491
2790,GLOX,3,3,0,0,6.3871e-05,0.00116607,0.0547747
2800,GLOX,26,3,49,4,6.356e-05,0.0039651,0.0160298
2810,GLOX,11,3,17,3,6.458e-05,0.0026345,0.0245132
2820,GLOX,27,3,0,0,0.000228222,0.00159964,0.142671
2830,GLOX,12,3,35,3,6.471e-05,0.00343157,0.0188573
2840,GLOX,13,3,23,5,6.3431e-05,0.00336561,0.0188468
2850,GLOX,13,3,0,0,6.289e-05,0.00138279,0.0454806
2860,GLOX,22,3,11,3,6.343e-05,0.0026598,0.0238476
2870,GLOX,36,3,21,3,6.92e-05,0.00327916,0.021103
2880,GLOX,2,3,0,0,6.4811e-05,0.000998946,0.0648794
2890,GLOX,1,3,0,0,6.4331e-05,0.000952995,0.067504
2900,GLOX,0,3,21,4,6.351e-05,0.00292954,0.0216792
2910,GLOX,15,3,0,0,6.467e-05,0.00161968,0.0399276
2920,GLOX,1,3,0,0,6.4231e-05,0.00108859,0.0590041
2930,GLOX,7,3,4,3,6.341e-05,0.00243611,0.0260293
2940,GLOX,2,3,0,0,0.000234591,0.00101679,0.230718
2950,GLOX,2,3,0,0,6.5431e-05,0.000993326,0.0658706
2960,GLOX,1,3,10,3,6.456e-05,0.00233062,0.0277007
2970,GLOX,0,3,0,0,6.711e-05,0.000941606,0.0712718
2980,GLOX,4,3,1,3,6.403e-05,0.00208613,0.0306932
2990,GLOX,18,3,0,0,6.798e-05,0.00181043,0.0375491
3000,GLOX,0,3,9,3,6.496e-05,0.00244902,0.0265249
3010,GLOX,5,3,0,0,6.4711e-05,0.000995966,0.0649731
3020,GLOX,36,3,5,3,6.4031e-05,0.00275405,0.0232498
3030,GLOX,11,3,20,4,6.5321e-05,0.0025388,0.025729
3040,GLOX,10,3,0,0,6.8061e-05,0.00137073,0.0496532
3050,GLOX,3,3,0,0,6.4921e-05,0.000977365,0.0664245
3060,GLOX,11,3,0,0,6.4111e-05,0.00131019,0.0489327
3070,GLOX,4,3,8,3,6.286e-05,0.00244967,0.0256606
3080,GLOX,11,3,0,0,6.3811e-05,0.00128079,0.0498217
3090,GLOX,14,3,0,0,0.000222511,0.0011176,0.199098
3100,GLOX,15,3,25,4,6.427e-05,0.00315468,0.0203729
3110,GLOX,18,3,0,0,6.5901e-05,0.00139091,0.0473798
3120,GLOX,17,3,0,0,0.000226681,0.00122332,0.1853
3130,GLOX,5,3,0,0,6.4801e-05,0.00107694,0.0601716
3140,GLOX,7,3,12,3,0.000233081,0.00270346,0.0862159
3150,GLOX,3,3,8,3,6.452e-05,0.00220099,0.029314
3160,GLOX,1,3,0,0,6.301e-05,0.000973146,0.0647488
3170,GLOX,2,3,14,3,6.584e-05,0.00310204,0.0212247
3180,GLOX,0,3,0,0,6.7681e-05,0.000953205,0.0710036
3190,GLOX,0,3,10,3,6.422e-05,0.00217905,0.0294715
3200,GLOX,34,3,10,3,6.487e-05,0.002697,0.0240527
3210,GLOX,0,3,4,3,6.438e-05,0.0020035,0.0321337
3220,GLOX,11,3,0,0,6.7251e-05,0.0012929,0.0520157
3230,GLOX,0,3,0,0,6.92e-05,0.000943705,0.073328
3240,GLOX,26,3,0,0,0.000240201,0.0013428,0.178881
3250,GLOX,4,3,0,0,6.382e-05,0.00121267,0.0526278
3260,GLOX,23,4,12,3,6.4471e-05,0.00345134,0.01868
3270,GLOX,6,3,0,0,6.3111e-05,0.00123873,0.0509483
3280,GLOX,13,3,12,3,6.3641e-05,0.00276833,0.022989
3290,GLOX,3,3,0,0,6.4381e-05,0.000978075,0.0658242
3300,GLOX,9,3,0,0,6.681e-05,0.0011573,0.0577293
3310,GLOX,9,3,19,3,0.000227982,0.00310211,0.0734926
3320,GLOX,13,3,0,0,6.34e-05,0.00137728,0.0460328
3330,GLOX,18,3,7,3,6.512e-05,0.00276891,0.0235183
3340,GLOX,4,3,10,3,7.096e-05,0.00240029,0.0295632
3350,GLOX,20,3,6,3,6.3501e-05,0.00244153,0.0260086
3360,GLOX,14,3,21,4,0.000223152,0.00303486,0.0735297
3370,GLOX,2,3,23,4,6.8181e-05,0.00291726,0.0233716
3380,GLOX,9,3,7,3,6.292e-05,0.00280417,0.022438
3390,GLOX,16,3,32,4,6.541e-05,0.00364692,0.0179357
3400,GLOX,2,3,17,3,6.2331e-05,0.00315144,0.0197786
3410,GLOX,21,3,0,0,6.431e-05,0.00167394,0.0384183
3420,GLOX,11,3,0,0,6.4771e-05,0.00118211,0.0547928
3430,GLOX,0,3,0,0,6.455e-05,0.000949406,0.0679899
3440,GLOX,3,3,0,0,6.7561e-05,0.00110541,0.0611187
3450,GLOX,0,3,21,3,6.377e-05,0.00247428,0.0257732
3460,GLOX,0,3,0,0,6.301e-05,0.000938266,0.0671558
3470,GLOX,0,3,0,0,6.477e-05,0.000955066,0.0678173
3480,GLOX,42,4,17,3,6.475e-05,0.00403266,0.0160564
3490,GLOX,5,3,0,0,6.4301e-05,0.0010338,0.0621989
3500,GLOX,3,3,0,0,6.4811e-05,0.00114802,0.0564547
3510,GLOX,3,3,0,0,6.3991e-05,0.00104079,0.0614833
3520,GLOX,7,3,2,3,7.0021e-05,0.00230966,0.0303165
3530,GLOX,9,3,16,3,6.5951e-05,0.00272304,0.0242196
3540,GLOX,6,3,20,4,6.4591e-05,0.00331466,0.0194865
3550,GLOX,7,3,0,0,6.469e-05,0.00106823,0.0605583
3560,GLOX,6,3,0,0,6.762e-05,0.0013003,0.0520035
3570,GLOX,3,3,19,3,6.488e-05,0.00269014,0.0241177
3580,GLOX,12,3,4,3,6.412e-05,0.00245838,0.0260822
3590,GLOX,10,3,0,0,6.8741e-05,0.00148195,0.0463855
3600,GLOX,11,3,0,0,0.000236951,0.00138851,0.170652
3610,GLOX,6,3,10,3,6.566e-05,0.00261376,0.0251209
3620,GLOX,26,3,0,0,0.000226611,0.00157164,0.144188
3630,GLOX,5,3,0,0,6.339e-05,0.00101126,0.0626844
3640,GLOX,0,3,0,0,6.515e-05,0.000942756,0.0691059
3650,GLOX,9,3,0,0,6.583e-05,0.00106524,0.0617985
3660,GLOX,7,3,7,3,6.4771e-05,0.00294556,0.0219894
3670,GLOX,1,3,0,0,6.6111e-05,0.000982776,0.0672697
3680,GLOX,13,3,0,0,6.4171e-05,0.00118156,0.0543105
3690,GLOX,4,3,0,0,0.000233232,0.000981045,0.237738
3700,GLOX,39,4,0,0,6.57e-05,0.00205659,0.0319461
3710,GLOX,7,3,18,3,6.352e-05,0.00250394,0.0253681
3720,GLOX,5,3,0,0,6.382e-05,0.00125351,0.0509131
3730,GLOX,6,3,0,0,6.3021e-05,0.00124399,0.0506605
3740,GLOX,4,3,19,3,6.4001e-05,0.00270718,0.0236412
3750,GLOX,5,3,0,0,6.3e-05,0.00118366,0.0532248
3760,GLOX,10,3,0,0,6.4041e-05,0.00109491,0.05849
3770,GLOX,0,3,18,4,6.565e-05,0.00277868,0.0236264
3780,GLOX,7,3,0,0,6.3881e-05,0.00155175,0.0411671
3790,GLOX,12,3,1,3,6.3521e-05,0.00226644,0.0280267
3800,GLOX,4,3,0,0,6.4451e-05,0.00103077,0.0625273
3810,GLOX,15,3,0,0,6.636e-05,0.00121443,0.0546431
3820,GLOX,4,3,0,0,7.5641e-05,0.00104314,0.0725131
3830,GLOX,0,3,0,0,6.53e-05,0.000949786,0.0687523
3840,GLOX,10,3,0,0,6.601e-05,0.00136382,0.0484009
3850,GLOX,5,3,0,0,6.424e-05,0.00104406,0.0615292
3860,GLOX,12,4,15,3,6.8891e-05,0.00285426,0.0241362
3870,GLOX,8,3,11,3,6.491e-05,0.00274397,0.0236555
3880,GLOX,2,3,0,0,6.686e-05,0.00118723,0.0563161
3890,GLOX,17,4,8,3,6.328e-05,0.00272823,0.0231946
3900,GLOX,5,3,10,3,0.000238931,0.00253813,0.0941368
3910,GLOX,0,3,0,0,6.7981e-05,0.000948095,0.0717027
3920,GLOX,19,3,0,0,6.2891e-05,0.00146871,0.0428206
3930,GLOX,11,3,6,3,6.532e-05,0.00237661,0.0274845
3940,GLOX,26,3,0,0,0.000225051,0.0013737,0.163829
3950,GLOX,4,3,0,0,6.255e-05,0.00124043,0.0504261
3960,GLOX,16,3,18,3,6.279e-05,0.00310651,0.0202124
3970,GLOX,3,3,0,0,6.4871e-05,0.00105289,0.0616126
