iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19050,GLOX,82,4,0,0,0.000313632,0.00393085,0.0797872
19060,GLOX,12,3,12,3,9.0501e-05,0.00394892,0.0229179
19070,GLOX,44,5,0,0,0.000313352,0.00452989,0.0691743
19080,GLOX,36,3,23,3,0.000314842,0.00593675,0.0530327
19090,GLOX,41,4,71,4,0.000327222,0.00686739,0.0476486
19100,GLOX,61,5,0,0,0.000308122,0.00371798,0.0828734
19110,GLOX,7,3,0,0,9.508e-05,0.00207507,0.0458201
19120,GLOX,16,5,0,0,0.000315912,0.0029224,0.1081
19130,GLOX,9,3,0,0,9.0551e-05,0.00258293,0.0350575
19140,GLOX,81,5,0,0,0.000322842,0.00443101,0.0728597
19150,GLOX,45,3,26,5,0.000309942,0.00599192,0.0517267
19160,GLOX,22,3,0,0,9.0511e-05,0.00222348,0.0407068
19170,GLOX,27,4,0,0,8.867e-05,0.00305647,0.0290106
19180,GLOX,5,3,25,4,9.7571e-05,0.00499713,0.0195254
19190,GLOX,9,3,0,0,9.3271e-05,0.00219278,0.0425354
19200,GLOX,66,5,7,3,0.000337592,0.00602067,0.0560722
19210,GLOX,83,4,13,3,0.000319182,0.00623436,0.0511973
19220,GLOX,36,3,8,3,0.000315632,0.00492825,0.0640454
19230,GLOX,64,4,0,0,0.000313882,0.00441284,0.0711293
19240,GLOX,59,5,0,0,0.000318692,0.00433304,0.0735493
19250,GLOX,38,3,0,0,9.4451e-05,0.00307176,0.0307482
19260,GLOX,40,3,0,0,9.3351e-05,0.00323733,0.0288358
19270,GLOX,33,5,21,3,0.000314912,0.00596717,0.0527741
19280,GLOX,31,5,12,3,8.884e-05,0.00585078,0.0151843
19290,GLOX,15,4,1,3,9.222e-05,0.00431611,0.0213665
19300,GLOX,8,3,0,0,9.115e-05,0.00163169,0.0558623
19310,GLOX,52,3,0,0,0.000315942,0.00327273,0.0965377
19320,GLOX,69,4,0,0,0.000312202,0.0036397,0.0857768
19330,GLOX,47,4,0,0,0.000309881,0.00333933,0.0927973
19340,GLOX,33,3,0,0,0.000303832,0.0029959,0.101416
19350,GLOX,33,4,0,0,9.327e-05,0.00369282,0.0252571
19360,GLOX,28,3,0,0,0.000309462,0.00290252,0.106618
19370,GLOX,91,5,17,4,0.000313972,0.00801788,0.039159
19380,GLOX,86,5,0,0,0.000300792,0.00409055,0.0735335
19390,GLOX,51,4,0,0,0.000318722,0.00339192,0.093965
19400,GLOX,57,5,8,4,0.000310832,0.00695154,0.0447141
19410,GLOX,55,5,28,4,8.8751e-05,0.00838641,0.0105827
19420,GLOX,95,11,76,7,0.000316892,0.0150051,0.021119
19430,GLOX,44,3,0,0,0.000316402,0.00312838,0.101139
19440,GLOX,25,4,2,3,0.000304252,0.00479259,0.0634838
19450,GLOX,24,3,15,3,9.088e-05,0.00427135,0.0212767
19460,GLOX,63,5,0,0,0.000312652,0.00434814,0.0719048
19470,GLOX,29,4,8,4,9.015e-05,0.00458633,0.0196562
19480,GLOX,4,3,8,3,9.546e-05,0.00386877,0.0246745
19490,GLOX,17,3,0,0,9.292e-05,0.00259445,0.035815
19500,GLOX,11,3,0,0,0.000322852,0.00222299,0.145233
19510,GLOX,52,5,12,4,0.000315022,0.00564859,0.0557701
19520,GLOX,33,4,0,0,9.086e-05,0.00314623,0.028879
19530,GLOX,12,4,0,0,8.8781e-05,0.00239366,0.0370901
19540,GLOX,60,5,0,0,0.000144901,0.00534173,0.0271262
19550,GLOX,20,3,0,0,9.2881e-05,0.00286766,0.0323892
19560,GLOX,61,5,0,0,0.000314671,0.00432871,0.072694
19570,GLOX,18,4,0,0,9.4281e-05,0.0033589,0.028069
19580,GLOX,63,4,13,4,0.000340002,0.00596348,0.0570141
19590,GLOX,6,3,4,3,9.5271e-05,0.00354215,0.0268964
19600,GLOX,26,3,0,0,0.000324712,0.00305597,0.106255
19610,GLOX,31,3,9,3,9.44e-05,0.00551773,0.0171085
19620,GLOX,4,3,27,6,9.085e-05,0.00567066,0.0160211
19630,GLOX,27,5,0,0,0.000321222,0.00382779,0.0839183
19640,GLOX,37,4,17,3,0.000319592,0.00545971,0.0585365
19650,GLOX,68,4,0,0,0.000313572,0.00406992,0.0770463
19660,GLOX,30,3,18,4,9.101e-05,0.00548843,0.0165821
19670,GLOX,37,5,0,0,0.000318412,0.00439635,0.0724265
19680,GLOX,47,4,1,3,0.000311431,0.00538559,0.0578267
19690,GLOX,1,3,7,3,8.8371e-05,0.00381214,0.0231814
19700,GLOX,33,3,0,0,0.000298071,0.00271337,0.109853
19710,GLOX,40,5,0,0,0.000314921,0.00369507,0.0852273
19720,GLOX,5,3,0,0,8.9031e-05,0.00192438,0.0462647
19730,GLOX,44,4,0,0,0.000313462,0.00369747,0.0847774
19740,GLOX,61,4,0,0,0.000311622,0.00395241,0.0788435
19750,GLOX,58,4,0,0,0.000316422,0.00311568,0.101558
19760,GLOX,33,3,6,3,0.000303431,0.00411787,0.0736865
19770,GLOX,48,3,0,0,0.000320352,0.00276546,0.11584
19780,GLOX,0,3,0,0,9.0581e-05,0.00145659,0.0621871
19790,GLOX,39,3,0,0,0.000320072,0.00282007,0.113498
19800,GLOX,21,3,25,4,9.1751e-05,0.00575295,0.0159485
19810,GLOX,51,3,0,0,0.000315302,0.00224661,0.140345
19820,GLOX,63,5,0,0,0.000324622,0.00450162,0.0721123
19830,GLOX,25,3,0,0,9.2801e-05,0.0021351,0.0434644
19840,GLOX,113,4,10,3,0.000315792,0.00659644,0.0478731
19850,GLOX,73,5,0,0,0.000332922,0.00397878,0.0836743
19860,GLOX,37,3,0,0,9.3811e-05,0.00298206,0.0314585
19870,GLOX,63,3,0,0,0.000318812,0.00303779,0.104949
19880,GLOX,30,4,0,0,9.056e-05,0.00379311,0.0238748
19890,GLOX,35,3,0,0,0.000320912,0.00266197,0.120554
19900,GLOX,2,3,0,0,9.283e-05,0.00191641,0.0484395
19910,GLOX,37,4,9,3,9.176e-05,0.00664949,0.0137996
19920,GLOX,23,4,8,3,9.31e-05,0.0056642,0.0164366
19930,GLOX,56,6,4,3,0.000319362,0.00827617,0.0385881
19940,GLOX,42,3,32,3,0.000320802,0.00551205,0.0582001
19950,GLOX,17,3,0,0,9.1911e-05,0.00230794,0.0398238
19960,GLOX,48,3,0,0,0.000315332,0.0027659,0.114007
19970,GLOX,51,4,6,3,0.000313382,0.00559967,0.0559644
19980,GLOX,53,3,0,0,0.000319492,0.00325924,0.0980265
19990,GLOX,19,4,0,0,9.0171e-05,0.00320248,0.0281566
20000,GLOX,59,4,17,3,0.000317322,0.00630073,0.0503627
20010,GLOX,57,5,1,3,0.000322492,0.00593585,0.0543296
20020,GLOX,41,3,0,0,0.000305672,0.00259443,0.117819
20030,GLOX,51,3,5,3,0.000311602,0.00433595,0.0718648
20040,GLOX,33,4,0,0,9.0991e-05,0.0022972,0.0396095
20050,GLOX,39,4,36,4,0.000324762,0.00676176,0.0480292
20060,GLOX,40,3,0,0,0.000326782,0.00304738,0.107234
20070,GLOX,46,3,68,7,0.000309542,0.00874715,0.0353877
20080,GLOX,83,4,0,0,0.000310062,0.00466347,0.0664874
20090,GLOX,74,4,0,0,0.000318102,0.00359028,0.0886008
20100,GLOX,33,3,9,4,0.000312312,0.00541018,0.0577267
20110,GLOX,39,3,0,0,9.456e-05,0.00242676,0.0389656
20120,GLOX,40,3,0,0,0.000317572,0.00283366,0.112071
20130,GLOX,30,3,0,0,9.0111e-05,0.00315226,0.0285862
20140,GLOX,56,4,23,4,0.000324032,0.00755876,0.0428684
20150,GLOX,56,3,16,4,0.000321272,0.00565999,0.0567619
20160,GLOX,65,4,16,3,0.000316272,0.00560379,0.0564389
20170,GLOX,71,5,0,0,0.000328312,0.00437838,0.0749849
20180,GLOX,117,11,0,0,0.000322201,0.00804514,0.0400492
20190,GLOX,69,6,33,5,0.000318582,0.00989899,0.0321833
20200,GLOX,57,5,0,0,0.000323672,0.00427709,0.0756758
20210,GLOX,25,3,0,0,0.000323162,0.00319444,0.101164
20220,GLOX,21,3,12,3,0.000323602,0.00438221,0.0738445
20230,GLOX,41,4,0,0,0.000312142,0.00281523,0.110876
20240,GLOX,1,3,0,0,9.3941e-05,0.00180733,0.0519778
20250,GLOX,8,3,0,0,0.000309892,0.00199573,0.155277
20260,GLOX,53,3,21,5,0.000316482,0.00732204,0.0432232
20270,GLOX,28,3,0,0,8.9711e-05,0.00280446,0.0319887
20280,GLOX,20,3,34,3,9.0511e-05,0.00587458,0.0154072
20290,GLOX,78,6,0,0,0.000305462,0.00478172,0.0638812
20300,GLOX,59,4,17,3,0.000336282,0.00495332,0.0678902
20310,GLOX,26,3,10,3,9.297e-05,0.00511389,0.0181799
20320,GLOX,23,3,9,3,9.1981e-05,0.00410866,0.0223871
20330,GLOX,17,3,0,0,0.000308372,0.00174196,0.177026
20340,GLOX,37,4,0,0,0.000323442,0.00405308,0.0798016
20350,GLOX,23,4,0,0,8.8971e-05,0.0025538,0.0348387
20360,GLOX,62,5,0,0,0.000306652,0.00437857,0.0700348
20370,GLOX,51,4,15,3,0.000311482,0.00605562,0.0514369
20380,GLOX,101,5,0,0,0.000322572,0.00465327,0.0693216
20390,GLOX,17,3,0,0,9.0811e-05,0.00218111,0.0416352
20400,GLOX,39,4,18,3,0.000314992,0.00488712,0.0644535
20410,GLOX,58,3,0,0,0.000325072,0.00287339,0.113132
20420,GLOX,24,4,2,3,0.000304162,0.00532439,0.0571261
20430,GLOX,34,5,0,0,9.2741e-05,0.00316624,0.0292906
20440,GLOX,50,5,0,0,8.9851e-05,0.00510822,0.0175895
20450,GLOX,26,3,15,3,0.000309212,0.00433358,0.0713526
20460,GLOX,46,5,0,0,0.000317342,0.00343305,0.0924373
20470,GLOX,29,4,3,3,9.025e-05,0.00488028,0.0184928
20480,GLOX,84,5,0,0,0.000319192,0.00593386,0.0537917
20490,GLOX,55,4,0,0,0.000313252,0.00318124,0.0984685
20500,GLOX,37,6,0,0,0.000306552,0.00466771,0.0656751
20510,GLOX,42,6,0,0,0.000307032,0.00421772,0.0727958
20520,GLOX,18,4,3,3,9.2821e-05,0.00421923,0.0219995
20530,GLOX,14,4,14,3,0.000308772,0.00498892,0.0618915
20540,GLOX,30,3,0,0,9.052e-05,0.00245307,0.0369006
20550,GLOX,21,3,0,0,0.000308292,0.00257136,0.119895
20560,GLOX,43,4,14,3,0.000327242,0.00569255,0.0574861
20570,GLOX,48,4,2,3,0.000307392,0.00538705,0.0570613
20580,GLOX,52,4,0,0,0.000320332,0.00341594,0.0937756
20590,GLOX,38,5,0,0,0.000304132,0.00402642,0.0755342
20600,GLOX,55,3,13,4,8.93e-05,0.00648953,0.0137606
20610,GLOX,76,5,0,0,0.000324712,0.00446849,0.0726671
20620,GLOX,13,3,0,0,0.000310642,0.00245166,0.126707
20630,GLOX,42,5,2,3,0.000304961,0.0054818,0.0556316
20640,GLOX,46,6,4,3,8.822e-05,0.00605023,0.0145813
20650,GLOX,22,6,0,0,9.368e-05,0.0026928,0.0347891
20660,GLOX,33,4,0,0,0.000319282,0.00278568,0.114616
20670,GLOX,17,6,0,0,8.981e-05,0.00432094,0.0207848
20680,GLOX,38,5,0,0,0.000311072,0.00437159,0.0711577
20690,GLOX,37,3,0,0,0.000308502,0.00273606,0.112754
20700,GLOX,66,7,0,0,0.000316182,0.00678697,0.0465866
20710,GLOX,27,4,14,3,0.000317812,0.00530379,0.0599216
20720,GLOX,79,6,1,3,0.000319172,0.00760432,0.0419725
20730,GLOX,8,3,2,3,9.0721e-05,0.00337367,0.0268909
20740,GLOX,34,4,0,0,0.000323502,0.00321555,0.100605
20750,GLOX,6,3,0,0,9.327e-05,0.00206422,0.0451841
20760,GLOX,24,3,14,3,0.000314202,0.00444232,0.0707293
20770,GLOX,55,4,0,0,0.000311712,0.00359322,0.08675
20780,GLOX,25,5,3,3,8.9801e-05,0.00495552,0.0181214
20790,GLOX,10,3,3,3,9.599e-05,0.00416757,0.0230326
20800,GLOX,46,5,3,3,0.000316632,0.0069631,0.0454728
20810,GLOX,17,3,10,4,9.0651e-05,0.00465839,0.0194597
20820,GLOX,34,4,0,0,9.1411e-05,0.00283781,0.0322118
20830,GLOX,50,4,0,0,0.000308882,0.00318891,0.0968613
20840,GLOX,8,3,3,3,8.887e-05,0.00348594,0.0254938
20850,GLOX,82,5,13,3,0.000304432,0.00645393,0.04717
20860,GLOX,27,4,0,0,0.00010063,0.00333694,0.0301564
20870,GLOX,16,3,33,3,0.000320392,0.00481905,0.0664845
20880,GLOX,62,4,0,0,0.000318702,0.00479974,0.0663998
20890,GLOX,12,3,1,3,9.3851e-05,0.0038341,0.0244779
20900,GLOX,52,3,16,4,0.000308202,0.00533446,0.0577756
20910,GLOX,51,4,22,4,0.000295662,0.00699595,0.0422619
20920,GLOX,55,4,0,0,0.000310402,0.00294876,0.105265
20930,GLOX,1,3,0,3,9.094e-05,0.00315936,0.0287843
20940,GLOX,50,4,0,0,0.000311652,0.0033279,0.0936482
20950,GLOX,62,3,0,0,0.000304252,0.0031231,0.0974199
20960,GLOX,1,3,2,3,9.315e-05,0.00356876,0.0261015
20970,GLOX,12,4,0,0,8.9901e-05,0.00245384,0.0366369
20980,GLOX,43,3,2,3,0.000308772,0.00465966,0.0662649
20990,GLOX,39,4,7,3,8.9371e-05,0.00577637,0.0154718
21000,GLOX,53,3,0,0,9.5741e-05,0.00278551,0.0343711
21010,GLOX,46,5,0,0,0.000305442,0.00421838,0.0724075
21020,GLOX,55,4,0,0,0.000300792,0.00344675,0.0872683
21030,GLOX,26,3,10,3,9.366e-05,0.00562628,0.0166469
21040,GLOX,36,4,0,0,0.000316022,0.00337289,0.0936947
21050,GLOX,7,3,0,0,9.1801e-05,0.00171099,0.0536537
21060,GLOX,34,5,0,0,0.000320552,0.00360619,0.0888893
21070,GLOX,1,3,2,3,9.38e-05,0.00348268,0.0269333
21080,GLOX,15,3,1,3,9.1401e-05,0.00423116,0.0216019
21090,GLOX,55,4,0,0,9.1911e-05,0.00456825,0.0201195
21100,GLOX,71,6,0,0,0.000323992,0.00489084,0.0662447
21110,GLOX,64,5,0,0,0.000319242,0.00366892,0.0870125
21120,GLOX,39,5,0,0,0.000330762,0.00328731,0.100618
21130,GLOX,39,3,0,0,0.000307622,0.0029338,0.104855
21140,GLOX,30,4,2,3,9.551e-05,0.00453136,0.0210776
21150,GLOX,34,5,0,0,0.000320002,0.00330172,0.0969198
21160,GLOX,10,3,0,0,8.899e-05,0.00203473,0.0437355
21170,GLOX,41,4,10,3,0.000321222,0.00585972,0.0548187
21180,GLOX,46,4,10,4,0.000323722,0.00709381,0.0456344
21190,GLOX,43,4,0,3,0.000315312,0.00541603,0.0582183
21200,GLOX,32,3,0,0,0.000301822,0.00316293,0.0954248
21210,GLOX,52,6,0,0,9.366e-05,0.00468941,0.0199727
21220,GLOX,44,3,8,3,0.000308552,0.00512511,0.060204
21230,GLOX,26,3,0,0,0.000302651,0.00219748,0.137726
21240,GLOX,20,3,13,3,9.0351e-05,0.00449882,0.0200833
21250,GLOX,31,3,0,0,0.000306012,0.00226214,0.135275
21260,GLOX,30,3,14,4,0.000321802,0.00495888,0.0648941
21270,GLOX,37,3,3,3,0.000316022,0.00488481,0.0646948
21280,GLOX,28,3,0,0,0.000315312,0.00270049,0.116761
21290,GLOX,29,3,0,0,0.000316162,0.00257247,0.122902
21300,GLOX,38,5,0,0,0.000316972,0.00314225,0.100874
21310,GLOX,5,3,0,0,9.4971e-05,0.00147546,0.0643671
21320,GLOX,11,3,0,0,8.9531e-05,0.00158822,0.0563719
21330,GLOX,0,3,0,0,9.029e-05,0.00142238,0.0634782
21340,GLOX,20,5,0,3,9.015e-05,0.00563585,0.0159958
21350,GLOX,58,4,0,0,0.000310392,0.00397631,0.0780604
21360,GLOX,59,4,0,0,0.000306152,0.00406417,0.0753294
21370,GLOX,56,5,1,3,9.0781e-05,0.00646659,0.0140385
21380,GLOX,51,3,0,0,0.000314722,0.00240491,0.130867
21390,GLOX,19,3,0,0,9.0191e-05,0.00233579,0.0386126
21400,GLOX,74,3,9,3,0.000306502,0.00577392,0.0530839
21410,GLOX,47,4,0,0,0.000300062,0.00328327,0.0913912
21420,GLOX,23,3,0,0,0.000299791,0.00206416,0.145236
21430,GLOX,32,4,0,0,8.8571e-05,0.00278802,0.0317685
21440,GLOX,40,3,12,3,9.0021e-05,0.0052288,0.0172164
21450,GLOX,69,5,0,0,0.000305892,0.0049323,0.0620181
21460,GLOX,40,3,1,3,9.121e-05,0.00473342,0.0192694
21470,GLOX,8,3,0,0,8.8381e-05,0.00208006,0.0424896
21480,GLOX,55,4,0,0,0.000311392,0.00305524,0.101921
21490,GLOX,47,4,0,0,0.000300292,0.00334776,0.0896994
21500,GLOX,22,4,0,0,8.9991e-05,0.00316804,0.0284059
21510,GLOX,27,5,18,4,0.000315932,0.00667101,0.0473589
21520,GLOX,57,5,0,0,0.000310012,0.00436884,0.0709598
21530,GLOX,20,4,0,0,9.2661e-05,0.00240887,0.0384667
21540,GLOX,37,4,0,0,0.000307522,0.00287776,0.106862
21550,GLOX,52,4,15,5,0.000332032,0.00629253,0.0527661
21560,GLOX,61,4,1,3,0.000312842,0.00543094,0.0576036
21570,GLOX,26,4,3,3,9.4541e-05,0.00434379,0.0217647
21580,GLOX,14,3,13,4,9.0041e-05,0.00464431,0.0193874
21590,GLOX,23,3,2,3,9.022e-05,0.00405124,0.0222698
21600,GLOX,2,3,0,0,9.0361e-05,0.00167308,0.0540088
21610,GLOX,27,4,0,0,9.0021e-05,0.00345902,0.026025
21620,GLOX,24,4,2,3,9.1291e-05,0.00503861,0.0181183
21630,GLOX,40,4,11,3,0.000321442,0.00447406,0.0718457
21640,GLOX,40,4,4,3,9.1031e-05,0.0052895,0.0172097
21650,GLOX,21,3,1,3,0.000306322,0.00372026,0.0823388
21660,GLOX,50,5,0,0,0.000308392,0.00432717,0.0712688
21670,GLOX,26,3,0,0,0.000300702,0.0026502,0.113464
21680,GLOX,42,7,3,3,0.000300002,0.00713927,0.0420214
21690,GLOX,30,5,0,0,8.8991e-05,0.00371493,0.0239549
21700,GLOX,4,3,0,0,9.2591e-05,0.00193392,0.0478773
21710,GLOX,36,4,0,0,0.000305422,0.00340006,0.0898284
21720,GLOX,29,3,0,0,0.000301352,0.00227908,0.132225
21730,GLOX,10,3,0,0,8.86e-05,0.00158995,0.055725
21740,GLOX,27,4,0,0,0.000318972,0.00425338,0.0749927
21750,GLOX,38,3,0,0,0.000306721,0.00256857,0.119413
21760,GLOX,45,4,0,0,0.000309502,0.00301609,0.102617
21770,GLOX,38,3,0,0,0.000313092,0.00311685,0.100451
21780,GLOX,32,4,0,0,0.000305542,0.00311223,0.0981747
21790,GLOX,22,3,1,3,0.000298312,0.0037486,0.0795795
21800,GLOX,29,3,0,0,8.9661e-05,0.00353044,0.0253965
21810,GLOX,27,3,6,3,0.000317882,0.00531272,0.0598341
21820,GLOX,66,5,0,0,0.000309082,0.00489847,0.0630977
21830,GLOX,17,3,4,3,9.6091e-05,0.00397606,0.0241674
21840,GLOX,45,3,0,0,0.000295962,0.00331272,0.0893411
21850,GLOX,77,4,0,0,0.000310562,0.00365121,0.0850572
21860,GLOX,102,6,0,0,0.000299292,0.00439341,0.068123
21870,GLOX,32,3,0,0,9.345e-05,0.00221784,0.0421355
21880,GLOX,48,4,0,0,0.000302552,0.0030065,0.100633
21890,GLOX,15,4,0,0,0.000298851,0.00230939,0.129407
21900,GLOX,51,3,0,0,0.000317012,0.00341916,0.0927163
21910,GLOX,6,3,23,3,9.1331e-05,0.0040112,0.022769
21920,GLOX,16,3,14,3,8.9731e-05,0.00414916,0.0216263
21930,GLOX,45,4,0,0,0.000310442,0.00314721,0.0986404
21940,GLOX,47,4,0,0,0.000314492,0.00334397,0.0940475
21950,GLOX,62,3,0,0,0.000319422,0.00343892,0.0928844
21960,GLOX,10,3,2,3,9.429e-05,0.00402555,0.0234229
21970,GLOX,50,4,5,3,0.000310662,0.00616317,0.0504062
21980,GLOX,58,7,0,0,0.000306902,0.00585202,0.0524438
21990,GLOX,33,5,6,3,9.3311e-05,0.00555034,0.0168118
22000,GLOX,117,6,0,0,0.000316062,0.00577068,0.0547704
22010,GLOX,69,4,0,0,0.000311642,0.00422664,0.0737329
22020,GLOX,3,3,0,0,8.9211e-05,0.00152482,0.058506
22030,GLOX,34,3,0,0,9.541e-05,0.0034658,0.027529
22040,GLOX,33,3,0,0,0.000318842,0.00278115,0.114644
22050,GLOX,0,3,0,0,8.868e-05,0.00159892,0.0554624
22060,GLOX,39,4,0,0,0.000311392,0.00336747,0.0924706
22070,GLOX,48,4,16,3,0.000320502,0.00581635,0.0551036
22080,GLOX,9,3,2,3,0.000317592,0.00375414,0.0845977
22090,GLOX,43,5,0,0,0.000314922,0.00405162,0.0777273
22100,GLOX,38,3,0,0,0.000311332,0.0028601,0.108854
22110,GLOX,10,3,0,0,0.000314282,0.00181968,0.172713
22120,GLOX,8,3,7,3,8.9101e-05,0.00393525,0.0226417
22130,GLOX,47,5,0,0,0.000312612,0.00491545,0.0635978
22140,GLOX,62,3,19,4,0.000322992,0.00677753,0.0476563
22150,GLOX,38,3,12,3,9.63e-05,0.00498739,0.0193087
22160,GLOX,72,4,0,0,0.000307192,0.00482017,0.0637305
22170,GLOX,1,3,1,3,9.159e-05,0.00305391,0.0299911
22180,GLOX,31,4,0,0,0.000310952,0.00355909,0.0873684
22190,GLOX,43,4,0,0,0.000311312,0.00376855,0.0826078
22200,GLOX,22,3,7,3,9.3931e-05,0.00458415,0.0204904
22210,GLOX,38,4,0,0,0.000318222,0.00274253,0.116032
22220,GLOX,57,3,8,4,0.000326492,0.00484056,0.0674492
22230,GLOX,51,5,0,0,0.000313502,0.00506891,0.061848
22240,GLOX,13,4,0,0,9.056e-05,0.00308577,0.0293476
22250,GLOX,49,3,0,0,0.000316282,0.00347473,0.0910234
22260,GLOX,36,3,7,3,0.000319432,0.00457906,0.0697593
22270,GLOX,37,3,0,0,9.116e-05,0.00256286,0.0355697
22280,GLOX,28,4,0,0,0.000312772,0.00339568,0.0921088
22290,GLOX,30,4,0,0,0.000308742,0.00348335,0.0886336
22300,GLOX,19,3,0,0,9.073e-05,0.00308847,0.029377
22310,GLOX,21,3,9,3,9.0851e-05,0.0039099,0.0232361
22320,GLOX,16,3,0,0,0.000320812,0.00229425,0.139833
22330,GLOX,41,5,0,0,9.0011e-05,0.00437539,0.0205721
22340,GLOX,57,4,13,3,0.000329902,0.00590888,0.0558316
22350,GLOX,50,5,0,0,9.165e-05,0.0045425,0.0201761
22360,GLOX,21,3,0,0,8.9391e-05,0.00208999,0.042771
22370,GLOX,65,4,0,0,0.000311892,0.00348442,0.0895104
22380,GLOX,62,4,0,0,0.000340222,0.00325467,0.104533
22390,GLOX,43,4,5,3,0.000317242,0.00518633,0.0611689
22400,GLOX,61,7,0,0,0.000311091,0.00527648,0.058958
22410,GLOX,15,4,12,4,9.3681e-05,0.00642725,0.0145756
22420,GLOX,0,3,0,0,9.01e-05,0.0014759,0.0610475
22430,GLOX,34,4,0,0,0.000312522,0.00335582,0.0931284
22440,GLOX,10,3,0,0,9.0601e-05,0.00245445,0.0369129
22450,GLOX,51,4,0,0,0.000315792,0.00333928,0.0945689
22460,GLOX,45,3,0,0,0.000314632,0.00282369,0.111426
22470,GLOX,38,3,0,0,0.000316312,0.00284418,0.111214
22480,GLOX,37,3,19,4,9.0121e-05,0.00523081,0.0172289
22490,GLOX,27,3,0,0,0.000304482,0.00268055,0.11359
22500,GLOX,35,6,0,0,9.1111e-05,0.00423401,0.0215189
22510,GLOX,8,3,11,3,8.926e-05,0.00363852,0.0245319
22520,GLOX,30,3,0,0,0.000320142,0.00261425,0.122461
22530,GLOX,31,4,0,0,9.4471e-05,0.0033245,0.0284166
22540,GLOX,0,3,0,0,9.4611e-05,0.00156575,0.0604254
22550,GLOX,15,3,0,0,0.000312142,0.00207731,0.150262
22560,GLOX,39,5,42,5,0.000321302,0.00803049,0.0400103
22570,GLOX,45,3,16,3,0.000325942,0.00454714,0.0716807
22580,GLOX,21,5,2,3,0.000303762,0.00503556,0.0603234
22590,GLOX,31,3,23,4,0.000301712,0.00671069,0.0449599
22600,GLOX,38,4,13,3,0.000309352,0.00561171,0.0551261
22610,GLOX,77,3,0,0,0.000330992,0.00293077,0.112937
22620,GLOX,25,3,0,3,9.013e-05,0.00406996,0.0221452
22630,GLOX,19,3,0,0,9.0851e-05,0.00187841,0.0483659
22640,GLOX,51,4,0,0,0.000331412,0.00342076,0.0968825
22650,GLOX,34,4,0,0,0.000328622,0.0032746,0.100355
22660,GLOX,69,4,0,0,0.000320772,0.00354945,0.0903723
22670,GLOX,21,3,17,3,9.0721e-05,0.00582296,0.0155799
22680,GLOX,30,4,0,0,9.049e-05,0.00327673,0.0276159
22690,GLOX,56,4,0,0,0.000312722,0.00357452,0.0874864
22700,GLOX,14,3,21,3,8.812e-05,0.00524795,0.0167913
22710,GLOX,18,4,1,3,0.000302082,0.00460655,0.0655766
22720,GLOX,31,4,0,0,9.4761e-05,0.00349264,0.0271316
22730,GLOX,16,3,0,0,9.4411e-05,0.00210422,0.0448674
22740,GLOX,46,4,0,0,0.000317462,0.00394313,0.0805101
22750,GLOX,40,5,0,0,0.000315332,0.00378435,0.0833252
22760,GLOX,11,3,0,0,9.03e-05,0.00188425,0.0479235
22770,GLOX,25,5,0,0,9.858e-05,0.00467074,0.0211059
22780,GLOX,6,3,1,3,9.1021e-05,0.00386583,0.023545
22790,GLOX,4,3,0,0,8.983e-05,0.00166076,0.0540897
22800,GLOX,65,4,10,3,0.000324332,0.0053912,0.0601595
22810,GLOX,51,4,9,3,0.000314011,0.00644917,0.0486901
22820,GLOX,57,3,8,3,0.000318472,0.00551841,0.0577108
22830,GLOX,67,6,13,3,0.000326732,0.00623699,0.0523862
22840,GLOX,90,7,0,0,0.000335642,0.00618741,0.054246
22850,GLOX,34,3,13,5,0.000308852,0.00716151,0.0431266
22860,GLOX,47,3,0,0,0.000317882,0.0032572,0.0975936
22870,GLOX,0,3,0,0,9.0191e-05,0.00148715,0.0606469
22880,GLOX,68,6,0,0,0.000322722,0.00444477,0.0726072
22890,GLOX,60,3,0,0,0.000320782,0.00393465,0.0815274
22900,GLOX,47,4,0,0,0.000322662,0.00372318,0.0866629
22910,GLOX,35,9,0,0,0.000313482,0.00527602,0.0594163
22920,GLOX,75,5,9,3,0.000323992,0.00588984,0.0550087
22930,GLOX,40,3,0,0,9.2581e-05,0.00259261,0.0357096
22940,GLOX,56,7,8,3,0.000310172,0.00594613,0.0521637
22950,GLOX,30,4,11,3,0.000319042,0.00578999,0.0551024
22960,GLOX,60,3,0,0,0.000324702,0.00323385,0.100407
22970,GLOX,35,4,0,0,0.000321352,0.00411189,0.078152
22980,GLOX,33,3,0,0,0.000315872,0.00261594,0.120749
22990,GLOX,21,3,0,0,9.1281e-05,0.00258311,0.0353377
23000,GLOX,45,5,0,0,0.000319052,0.00393414,0.0810982
23010,GLOX,48,3,0,0,0.000314882,0.00287443,0.109546
23020,GLOX,66,4,0,0,0.000326663,0.00396686,0.0823479
23030,GLOX,33,3,19,4,0.000325742,0.0060986,0.0534126
23040,GLOX,61,4,23,4,0.000314882,0.00536389,0.058704
23050,GLOX,14,3,11,3,9.185e-05,0.0036563,0.025121
23060,GLOX,23,3,2,3,0.000306821,0.00443563,0.0691719
23070,GLOX,26,3,0,0,0.000327932,0.00237887,0.137852
23080,GLOX,79,6,0,0,0.000320362,0.00417925,0.0766555
23090,GLOX,38,4,2,3,0.000320491,0.00544474,0.0588624
