iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10370,OX,83,3,13,3,0.000478422,0.00517873,0.0923821
10380,OX,46,4,0,0,0.000480533,0.00229763,0.209143
10390,OX,115,4,118,5,0.000491833,0.00838401,0.0586632
10400,OX,107,4,38,4,0.000494143,0.00631204,0.0782857
10410,OX,49,3,3,3,0.000483253,0.00410942,0.117596
10420,OX,117,5,20,3,0.000469832,0.00607495,0.0773392
10430,OX,96,6,15,3,0.000480652,0.00618295,0.0777382
10440,OX,50,3,34,3,0.000488473,0.00529506,0.0922507
10450,OX,64,3,14,3,0.000478033,0.00394772,0.121091
10460,OX,25,3,0,0,3.9661e-05,0.00179748,0.0220648
10470,OX,70,4,27,3,0.000486113,0.00560766,0.0866873
10480,OX,5,3,0,0,4.064e-05,0.00149351,0.0272111
10490,OX,84,5,0,0,0.000469973,0.00358703,0.13102
10500,OX,3,3,0,0,3.927e-05,0.00158873,0.0247179
10510,OX,47,3,15,3,0.000487153,0.00437102,0.111451
10520,OX,52,3,8,3,0.000483653,0.0039824,0.121448
10530,OX,0,3,0,0,4.119e-05,0.00142982,0.0288079
10540,OX,11,3,0,0,4.719e-05,0.00152598,0.0309244
10550,OX,58,3,0,0,0.000479623,0.00214228,0.223884
10560,OX,52,6,13,3,4.138e-05,0.00513086,0.00806493
10570,OX,54,4,0,0,0.000482282,0.00350387,0.137643
10580,OX,12,3,0,0,4.0891e-05,0.00151396,0.0270093
10590,OX,0,3,0,0,3.926e-05,0.00138931,0.0282587
10600,OX,51,4,0,0,0.000491903,0.0025175,0.195393
10610,OX,0,3,0,0,4.062e-05,0.00144719,0.0280682
10620,OX,49,4,0,0,0.000482332,0.00225999,0.213422
10630,OX,76,3,0,0,0.000488362,0.00275333,0.177371
10640,OX,0,3,7,3,4.098e-05,0.00310691,0.01319
10650,OX,93,4,0,0,0.000482883,0.00330162,0.146256
10660,OX,56,3,27,5,0.000479472,0.0059047,0.0812017
10670,OX,79,4,0,0,0.000470493,0.00374322,0.125692
10680,OX,25,3,9,3,4.173e-05,0.00336057,0.0124175
10690,OX,22,5,12,3,4.193e-05,0.00473464,0.00885601
10700,OX,0,3,0,0,3.925e-05,0.00145208,0.0270302
10710,OX,66,3,221,5,0.000495762,0.00761443,0.0651082
10720,OX,4,3,0,0,4.0611e-05,0.00149043,0.0272479
10730,OX,3,3,6,3,4.156e-05,0.00307247,0.0135266
10740,OX,24,3,14,3,0.000485383,0.00416704,0.116481
10750,OX,44,4,0,0,0.000491673,0.00276947,0.177534
10760,OX,23,3,0,0,3.9991e-05,0.00168106,0.0237892
10770,OX,71,3,12,3,0.000487753,0.00466619,0.104529
10780,OX,35,3,0,0,4.192e-05,0.00246827,0.0169835
10790,OX,71,4,0,0,0.000463422,0.00314916,0.147157
10800,OX,106,5,0,0,0.000484932,0.00311796,0.155529
10810,OX,38,5,16,3,0.000480223,0.0048413,0.0991931
10820,OX,22,3,12,4,0.000491283,0.00403088,0.12188
10830,OX,110,5,0,0,0.00290038,0.00349127,0.830751
10840,OX,5,3,0,0,4.067e-05,0.00167448,0.0242882
10850,OX,51,3,2,3,0.000476322,0.00408084,0.116721
10860,OX,19,3,0,0,4.142e-05,0.00168535,0.0245765
10870,OX,17,3,0,0,0.000468843,0.00199607,0.234883
10880,OX,31,3,0,0,4.184e-05,0.00207028,0.0202098
10890,OX,26,3,1,3,0.000483023,0.00344185,0.140338
10900,OX,39,3,0,0,4.0341e-05,0.00250285,0.016118
10910,OX,0,3,0,0,4.0541e-05,0.00140406,0.0288742
10920,OX,58,4,0,0,0.000472602,0.00338466,0.139631
10930,OX,116,5,55,4,0.000474703,0.00831157,0.0571135
10940,OX,54,4,0,0,0.000488843,0.00280596,0.174216
10950,OX,0,3,0,0,3.99e-05,0.00143824,0.0277423
10960,OX,0,3,0,0,4.055e-05,0.0014017,0.0289292
10970,OX,43,4,0,0,0.000475753,0.00219707,0.21654
10980,OX,123,6,0,0,0.000491682,0.00505734,0.0972215
10990,OX,29,3,20,4,4.194e-05,0.0047081,0.00890804
11000,OX,0,3,0,0,4.024e-05,0.00143174,0.0281057
11010,OX,147,5,0,0,0.000486383,0.00442862,0.109827
11020,OX,89,4,23,4,0.000484583,0.00520657,0.0930715
11030,OX,11,3,0,0,3.964e-05,0.00180074,0.0220132
11040,OX,11,3,0,0,4.185e-05,0.00185748,0.0225305
11050,OX,78,5,9,3,0.000479612,0.00552169,0.0868596
11060,OX,72,4,0,0,0.000485903,0.00291963,0.166426
11070,OX,17,3,0,0,4.407e-05,0.00199445,0.0220963
11080,OX,79,4,0,0,0.000476013,0.00334062,0.142492
11090,OX,24,3,0,0,0.000469553,0.00194234,0.241746
11100,OX,90,5,0,0,0.000477403,0.00410092,0.116414
11110,OX,74,4,0,0,0.000476983,0.00329819,0.14462
11120,OX,73,3,0,0,0.000478233,0.00224443,0.213075
11130,OX,52,3,0,0,0.000487712,0.00220124,0.221562
11140,OX,49,3,8,3,0.000481853,0.00409101,0.117783
11150,OX,51,4,18,4,0.000470572,0.00494781,0.0951072
11160,OX,16,3,0,0,4.792e-05,0.00182589,0.0262447
11170,OX,93,5,37,5,4.064e-05,0.00791629,0.00513372
11180,OX,98,3,0,0,0.000468532,0.00360108,0.130109
11190,OX,70,5,0,0,4.288e-05,0.00395869,0.0108319
11200,OX,0,3,0,0,4.16e-05,0.00167787,0.0247934
11210,OX,86,5,0,0,0.000479662,0.0037664,0.127353
11220,OX,82,4,84,5,0.000479072,0.0073372,0.0652936
11230,OX,3,3,0,0,3.929e-05,0.0014685,0.0267552
11240,OX,43,3,0,0,0.000482133,0.00249651,0.193123
11250,OX,22,3,0,0,4.1461e-05,0.00179181,0.0231392
11260,OX,41,3,11,3,0.000491822,0.00407575,0.12067
11270,OX,25,3,7,3,4.075e-05,0.00368864,0.0110474
11280,OX,46,4,0,0,0.000478482,0.00261858,0.182725
11290,OX,66,3,97,8,4.16e-05,0.00840847,0.0049474
11300,OX,37,4,32,4,0.000483533,0.00513988,0.0940748
11310,OX,18,3,0,0,4.158e-05,0.0021056,0.0197473
11320,OX,14,3,0,0,4.055e-05,0.00178258,0.0227479
11330,OX,38,5,82,5,0.000476492,0.00686193,0.06944
11340,OX,68,4,0,0,0.000490043,0.00313285,0.156421
11350,OX,64,3,12,3,0.000480303,0.00461073,0.104171
11360,OX,51,5,0,0,0.000485162,0.00270726,0.179207
11370,OX,84,4,0,0,4.108e-05,0.00304786,0.0134783
11380,OX,27,3,11,4,0.000478033,0.00415128,0.115153
11390,OX,71,3,0,0,0.000467823,0.0025496,0.183489
11400,OX,72,4,0,0,0.000469242,0.00353382,0.132786
11410,OX,15,3,0,0,4.1211e-05,0.00190074,0.0216816
11420,OX,43,3,8,3,3.964e-05,0.0045151,0.00877944
11430,OX,0,3,0,0,3.908e-05,0.00142772,0.0273724
11440,OX,44,3,0,0,0.000482223,0.00234845,0.205337
11450,OX,3,3,33,3,4.156e-05,0.00397284,0.010461
11460,OX,5,3,7,3,4.171e-05,0.00345995,0.0120551
11470,OX,0,3,0,0,4.008e-05,0.00143973,0.0278386
11480,OX,29,3,0,0,4.1231e-05,0.00207422,0.0198778
11490,OX,12,3,0,0,3.989e-05,0.00171562,0.0232511
11500,OX,107,6,0,0,0.000477403,0.00621516,0.0768126
11510,OX,0,3,0,0,4.026e-05,0.00142539,0.0282449
11520,OX,78,3,12,3,0.000477772,0.00464561,0.102844
11530,OX,19,3,0,0,4.129e-05,0.00170351,0.0242382
11540,OX,78,4,40,4,0.000493463,0.00613013,0.0804979
11550,OX,45,3,19,3,4.086e-05,0.00423011,0.00965932
11560,OX,35,3,16,3,0.000492963,0.00404928,0.121741
11570,OX,78,4,0,0,0.000488082,0.00327564,0.149004
11580,OX,75,3,10,3,0.000474423,0.00475168,0.0998433
11590,OX,4,3,5,3,4.113e-05,0.00344031,0.0119553
11600,OX,14,3,0,0,0.000483643,0.00174851,0.276603
11610,OX,22,3,0,0,4.048e-05,0.0018024,0.0224589
11620,OX,27,3,8,3,3.99e-05,0.00394429,0.0101159
11630,OX,0,3,0,0,3.965e-05,0.00142757,0.0277745
11640,OX,56,3,0,0,0.000478382,0.00217919,0.219523
11650,OX,70,3,29,3,0.000492432,0.00499176,0.098649
11660,OX,44,3,12,4,0.000484393,0.00427272,0.113369
11670,OX,30,3,3,3,0.000484753,0.00305885,0.158476
11680,OX,29,3,0,0,0.000472612,0.00213068,0.221813
11690,OX,3,3,0,0,4.077e-05,0.0016635,0.0245086
11700,OX,60,4,73,5,0.000484562,0.00775368,0.0624944
11710,OX,73,4,0,0,0.000479752,0.00308726,0.155397
11720,OX,68,5,0,0,0.000469642,0.00308408,0.15228
11730,OX,64,6,12,3,4.091e-05,0.00558846,0.00732044
11740,OX,23,3,0,0,4.13e-05,0.00183464,0.0225112
11750,OX,22,3,0,0,4.155e-05,0.00179715,0.02312
11760,OX,92,4,0,0,0.000480332,0.00439943,0.10918
11770,OX,101,5,19,3,0.000488783,0.00628233,0.0778028
11780,OX,45,3,0,0,4.176e-05,0.00245091,0.0170385
11790,OX,32,4,12,3,4.2331e-05,0.00375694,0.0112674
11800,OX,37,5,25,3,3.923e-05,0.00574093,0.00683339
11810,OX,0,3,0,0,4.01e-05,0.00143447,0.0279546
11820,OX,77,3,0,0,0.000469173,0.00241503,0.194272
11830,OX,104,5,0,0,0.000489182,0.00326827,0.149676
11840,OX,115,3,0,0,0.000491033,0.00342546,0.143348
11850,OX,34,3,46,3,4.19e-05,0.00625929,0.00669405
11860,OX,78,3,0,0,0.000488553,0.00250843,0.194764
11870,OX,5,3,0,0,3.785e-05,0.00146661,0.0258079
11880,OX,60,6,0,0,4.058e-05,0.00333553,0.012166
11890,OX,102,4,0,0,0.000479683,0.0033527,0.143074
11900,OX,86,4,14,3,0.000474942,0.00487483,0.0974275
11910,OX,49,4,0,0,0.000473332,0.00305472,0.154951
11920,OX,118,5,29,3,0.000490153,0.00652819,0.0750826
11930,OX,128,6,0,0,0.000481863,0.0048209,0.099953
11940,OX,72,4,0,0,0.000492702,0.00376568,0.13084
11950,OX,46,3,0,0,0.000464703,0.00214167,0.216982
11960,OX,2,3,0,0,4.0751e-05,0.00145617,0.0279851
11970,OX,3,3,0,0,4.061e-05,0.00148219,0.0273987
11980,OX,45,4,0,0,0.000471062,0.0027927,0.168676
11990,OX,86,5,12,4,4.104e-05,0.00583209,0.00703693
12000,OX,39,3,7,4,0.000501393,0.00428008,0.117146
12010,OX,35,4,22,4,4.113e-05,0.0055345,0.00743157
12020,OX,44,3,0,0,4.113e-05,0.00241116,0.0170582
12030,OX,0,3,0,0,3.9791e-05,0.00142499,0.0279238
12040,OX,29,3,16,4,4.001e-05,0.00411228,0.00972939
12050,OX,24,3,0,0,4.024e-05,0.00183113,0.0219755
12060,OX,47,3,3,3,3.9821e-05,0.00436793,0.00911667
12070,OX,48,3,0,0,0.000473143,0.0024338,0.194405
12080,OX,47,3,9,3,0.000487832,0.00368083,0.132533
12090,OX,31,3,5,3,0.000473103,0.00384489,0.123047
12100,OX,14,4,0,0,4.3271e-05,0.00191367,0.0226115
12110,OX,74,4,23,3,0.000490482,0.00588471,0.0833485
12120,OX,78,4,51,4,0.000483512,0.00638641,0.0757095
12130,OX,40,3,0,0,0.000479612,0.00209168,0.229295
12140,OX,111,5,0,0,0.000479713,0.00394281,0.121668
12150,OX,0,3,7,3,4.098e-05,0.00304517,0.0134574
12160,OX,90,4,0,0,0.000464782,0.00300105,0.154873
12170,OX,0,3,0,0,4.0261e-05,0.00143719,0.0280138
12180,OX,3,3,0,0,4.074e-05,0.00145234,0.0280513
12190,OX,48,3,0,0,0.000488182,0.00202588,0.240973
12200,OX,12,3,0,0,4.208e-05,0.00174578,0.0241039
12210,OX,0,3,0,0,4.0261e-05,0.00141671,0.0284187
12220,OX,14,3,0,0,0.000485883,0.00162129,0.29969
12230,OX,0,3,0,0,4.139e-05,0.00141905,0.0291675
12240,OX,123,5,0,0,0.000493553,0.00400486,0.123238
12250,OX,102,5,0,0,0.000482413,0.00432212,0.111615
12260,OX,0,3,0,0,4.029e-05,0.00138878,0.0290111
12270,OX,51,5,11,3,0.000479143,0.00507565,0.0944004
12280,OX,50,4,0,0,0.000468552,0.00219785,0.213186
12290,OX,21,3,0,0,4.1601e-05,0.00172696,0.0240892
12300,OX,65,3,0,0,0.000478703,0.00255865,0.187092
12310,OX,47,3,0,0,4.242e-05,0.00216069,0.0196326
12320,OX,38,3,0,0,4.323e-05,0.00247941,0.0174356
12330,OX,0,3,0,0,4.072e-05,0.00141346,0.0288088
12340,OX,133,6,0,0,0.000495153,0.00462487,0.107063
12350,OX,56,3,5,3,0.000495573,0.00358131,0.138378
12360,OX,6,3,0,0,4.044e-05,0.00142455,0.028388
12370,OX,5,3,0,0,4.092e-05,0.00156369,0.0261689
12380,OX,1,3,0,0,3.952e-05,0.00145245,0.0272092
12390,OX,44,3,32,3,3.9651e-05,0.00484339,0.00818663
12400,OX,3,3,0,0,4.0321e-05,0.00156057,0.0258374
12410,OX,53,6,11,3,0.000491652,0.00533302,0.0921902
12420,OX,71,3,0,0,0.000481742,0.00219819,0.219154
12430,OX,5,3,0,0,4.196e-05,0.001616,0.0259654
12440,OX,132,5,0,0,0.000482543,0.00508811,0.0948374
12450,OX,66,4,0,0,0.000491123,0.00291887,0.168258
12460,OX,65,5,0,0,0.000488452,0.00338848,0.144151
12470,OX,9,3,0,0,3.949e-05,0.00151156,0.0261254
12480,OX,33,3,21,4,0.000477112,0.00518734,0.0919763
12490,OX,0,3,0,0,4.138e-05,0.00143707,0.0287947
12500,OX,84,3,38,3,0.000473903,0.00494788,0.0957791
12510,OX,112,4,0,0,0.000486973,0.00340665,0.142948
12520,OX,8,3,0,0,4.017e-05,0.00165555,0.0242639
12530,OX,95,5,36,4,0.000477733,0.00715154,0.0668014
12540,OX,0,3,0,0,3.976e-05,0.0015023,0.0264661
12550,OX,42,4,0,0,0.000485713,0.00221193,0.219588
12560,OX,63,4,0,0,0.000528783,0.00309993,0.170579
12570,OX,23,3,0,0,4.006e-05,0.00194604,0.0205854
12580,OX,47,4,7,3,3.864e-05,0.00468068,0.00825522
12590,OX,51,5,0,0,0.000473883,0.00290282,0.163249
12600,OX,24,3,0,0,4.0081e-05,0.00186002,0.0215487
12610,OX,46,4,19,3,0.000470892,0.00494414,0.0952425
12620,OX,0,3,0,0,3.863e-05,0.00142285,0.0271498
12630,OX,51,4,0,0,0.000478063,0.00247548,0.193119
12640,OX,91,3,82,4,0.000518043,0.00572899,0.0904248
12650,OX,33,3,0,0,0.000479733,0.00219931,0.218129
12660,OX,122,5,1,3,0.000484633,0.00549933,0.0881258
12670,OX,29,3,0,0,3.99e-05,0.00195557,0.0204033
12680,OX,108,3,16,3,0.000472413,0.00514805,0.0917655
12690,OX,88,5,0,0,0.000480152,0.00349802,0.137264
12700,OX,58,6,0,0,4.095e-05,0.00398038,0.010288
12710,OX,130,7,59,4,0.000480103,0.00969772,0.0495068
12720,OX,87,6,15,3,0.000471192,0.00507417,0.092861
12730,OX,76,4,0,0,0.000479973,0.00299946,0.16002
12740,OX,14,4,0,0,0.000467032,0.00207732,0.224824
12750,OX,39,3,0,0,0.000476633,0.00220469,0.21619
12760,OX,35,4,1,3,0.000459972,0.0039972,0.115074
12770,OX,68,4,30,3,0.000490712,0.00490131,0.100119
12780,OX,0,3,0,0,4.195e-05,0.0013871,0.030243
12790,OX,6,3,0,0,4.0701e-05,0.00166476,0.0244486
12800,OX,77,4,0,0,0.000479652,0.00313589,0.152956
12810,OX,109,4,0,0,0.000479542,0.00389424,0.123141
12820,OX,109,7,23,3,0.000465693,0.00669607,0.0695473
12830,OX,62,4,0,0,0.000484132,0.00303413,0.159562
12840,OX,65,4,3,3,0.000487003,0.00459271,0.106038
12850,OX,134,4,51,4,0.000472203,0.00651299,0.0725018
12860,OX,141,4,0,0,0.000482992,0.00354895,0.136094
12870,OX,0,3,0,0,4.088e-05,0.00138596,0.0294959
12880,OX,95,8,31,5,0.000491723,0.00651351,0.0754928
12890,OX,47,4,0,0,4.1411e-05,0.00279106,0.014837
12900,OX,72,4,0,0,0.000473113,0.00322549,0.14668
12910,OX,94,5,0,0,0.000486302,0.00426557,0.114006
12920,OX,71,3,7,3,0.000473202,0.00418728,0.113009
12930,OX,122,4,0,0,0.000475723,0.00433394,0.109767
12940,OX,15,3,0,0,4.083e-05,0.00161548,0.0252742
12950,OX,5,3,0,0,4.043e-05,0.00158069,0.0255775
12960,OX,24,3,5,3,0.000470173,0.00400673,0.117346
12970,OX,37,4,0,0,3.911e-05,0.00245691,0.0159183
12980,OX,27,4,0,0,4.044e-05,0.00206672,0.0195672
12990,OX,1,3,0,0,3.929e-05,0.00139534,0.0281581
13000,OX,65,4,0,0,0.000472153,0.00355312,0.132884
13010,OX,40,3,0,0,0.000469903,0.00200783,0.234035
13020,OX,100,3,0,0,0.000494622,0.00257521,0.19207
13030,OX,58,3,0,0,0.000481763,0.00253709,0.189888
13040,OX,59,5,30,3,0.000489813,0.00722217,0.0678208
13050,OX,33,5,0,0,4.11e-05,0.00280857,0.0146338
13060,OX,26,3,0,0,0.000471823,0.00185828,0.253903
13070,OX,33,3,0,0,4.445e-05,0.00185971,0.0239016
13080,OX,32,3,0,0,4.094e-05,0.00225268,0.0181739
13090,OX,37,5,0,0,4.146e-05,0.00297275,0.0139467
13100,OX,0,3,0,0,4.169e-05,0.00142085,0.0293417
13110,OX,0,3,0,0,4.2511e-05,0.00135838,0.0312954
13120,OX,22,3,0,0,4.147e-05,0.0018467,0.0224563
13130,OX,95,6,0,0,0.000488252,0.00353896,0.137965
13140,OX,29,3,0,0,0.000481662,0.00178737,0.269481
13150,OX,81,5,0,3,0.000474802,0.00474167,0.100134
13160,OX,63,4,0,0,0.000495702,0.00309727,0.160045
13170,OX,34,4,0,0,0.000484193,0.00261291,0.185308
13180,OX,44,3,0,0,0.000480322,0.00228286,0.210403
13190,OX,0,3,0,0,4.021e-05,0.00143841,0.0279545
13200,OX,10,3,6,3,4.046e-05,0.00332987,0.0121506
13210,OX,63,4,0,0,0.000482213,0.00239875,0.201027
13220,OX,115,5,32,4,0.000485813,0.00710979,0.0683302
13230,OX,11,3,0,0,4.2161e-05,0.00152522,0.0276426
13240,OX,16,3,20,3,4.175e-05,0.00399696,0.0104454
13250,OX,4,3,3,3,4.163e-05,0.00342542,0.0121533
13260,OX,77,4,0,0,0.000488343,0.00308227,0.158436
13270,OX,67,4,26,3,0.000504243,0.00517834,0.0973755
13280,OX,19,3,0,0,4.157e-05,0.001887,0.0220297
13290,OX,7,3,0,0,4.12e-05,0.00159077,0.0258994
13300,OX,57,4,0,0,0.000477333,0.00261638,0.18244
13310,OX,23,3,0,0,3.966e-05,0.00181516,0.0218493
13320,OX,129,5,21,4,0.000480113,0.00731216,0.0656595
13330,OX,56,3,10,3,0.000484413,0.00426015,0.113708
13340,OX,49,3,9,3,0.000483973,0.00383443,0.126218
13350,OX,63,4,0,0,0.000468202,0.00282396,0.165796
13360,OX,0,3,4,3,4.01e-05,0.0031433,0.0127573
13370,OX,0,3,0,0,4.155e-05,0.00139552,0.0297739
13380,OX,39,3,18,3,0.000474263,0.00432923,0.109549
13390,OX,38,3,52,4,0.000496942,0.00591561,0.0840052
13400,OX,21,3,0,0,0.000474982,0.00191408,0.248152
13410,OX,90,3,0,0,0.000475422,0.00311771,0.152491
13420,OX,64,6,15,4,0.000472012,0.006054,0.0779669
13430,OX,49,3,51,3,4.205e-05,0.00524948,0.00801032
13440,OX,97,5,26,3,0.000489713,0.00605037,0.0809393
13450,OX,81,4,7,3,4.12e-05,0.00551984,0.00746399
13460,OX,58,4,0,0,0.000495143,0.00307184,0.161188
13470,OX,12,3,7,3,4.3291e-05,0.0033502,0.0129219
13480,OX,7,3,3,3,4.148e-05,0.0030321,0.0136803
13490,OX,36,4,7,3,4.0741e-05,0.00389483,0.0104603
13500,OX,65,3,96,3,0.000488433,0.00639055,0.0764305
13510,OX,23,3,0,0,0.000492892,0.0019074,0.25841
13520,OX,73,3,0,0,0.000474822,0.00231017,0.205535
13530,OX,40,3,0,0,0.000481523,0.00209696,0.229629
13540,OX,63,4,0,0,4.112e-05,0.00273826,0.0150169
13550,OX,16,3,7,3,4.095e-05,0.00353304,0.0115906
13560,OX,29,3,0,0,3.9951e-05,0.00215786,0.0185142
13570,OX,121,4,0,0,0.000481233,0.00344532,0.139677
13580,OX,33,5,11,3,4.174e-05,0.00397851,0.0104914
13590,OX,8,3,2,3,4.141e-05,0.00348835,0.0118709
13600,OX,5,3,0,0,3.9831e-05,0.00150345,0.0264931
13610,OX,26,3,8,3,5.041e-05,0.00374248,0.0134697
13620,OX,20,3,0,0,4.0931e-05,0.00168866,0.0242388
13630,OX,41,4,0,0,0.000485962,0.00260688,0.186415
13640,OX,20,3,0,0,3.928e-05,0.00185644,0.0211588
13650,OX,91,7,84,6,0.000471432,0.00854948,0.0551416
13660,OX,23,3,0,0,4.2451e-05,0.00194612,0.0218131
13670,OX,70,3,10,3,0.000492902,0.0043746,0.112674
13680,OX,47,3,0,0,4.2081e-05,0.00262836,0.0160103
13690,OX,91,3,0,0,0.000497123,0.00248837,0.199778
13700,OX,30,3,6,3,0.000480333,0.00380974,0.12608
13710,OX,47,3,27,5,0.000472053,0.00520668,0.090663
13720,OX,0,3,0,0,4.1161e-05,0.00142717,0.0288411
13730,OX,0,3,0,0,3.999e-05,0.00142341,0.0280946
13740,OX,44,3,0,0,0.000480573,0.00215721,0.222775
13750,OX,82,3,0,0,0.000471912,0.00304109,0.155179
13760,OX,50,4,0,0,0.000482542,0.00254634,0.189504
13770,OX,127,4,10,4,0.000499202,0.00619249,0.0806141
13780,OX,15,3,8,3,4.113e-05,0.00345998,0.0118874
13790,OX,39,4,0,0,0.000484192,0.00235641,0.205478
13800,OX,37,4,0,0,0.000474353,0.00217986,0.217607
13810,OX,16,3,0,0,4.005e-05,0.00179178,0.0223521
13820,OX,78,5,80,4,0.000485343,0.00659285,0.0736165
13830,OX,36,3,0,0,0.000492932,0.00202794,0.24307
13840,OX,107,5,50,5,0.000474183,0.00718108,0.0660323
13850,OX,0,3,0,0,4.045e-05,0.00144652,0.0279637
13860,OX,97,5,0,0,0.000509783,0.00345432,0.147578
13870,OX,37,3,0,0,0.000487743,0.00210752,0.23143
13880,OX,62,4,12,3,0.000489283,0.00470484,0.103996
13890,OX,39,4,0,0,3.991e-05,0.00256444,0.0155628
13900,OX,41,3,0,0,0.000483373,0.00209604,0.230612
13910,OX,73,3,26,3,0.000492803,0.00485139,0.10158
13920,OX,11,3,0,0,0.000468162,0.00154175,0.303657
13930,OX,65,4,0,0,0.000489182,0.00332853,0.146966
13940,OX,68,3,53,4,0.000496902,0.0063514,0.0782351
13950,OX,66,4,18,3,0.000485412,0.00447676,0.108429
13960,OX,0,3,0,0,4.0971e-05,0.00137177,0.0298673
13970,OX,22,4,11,3,4.04e-05,0.00380197,0.0106261
13980,OX,40,3,0,0,0.000481833,0.00236745,0.203524
13990,OX,59,3,15,3,0.000511423,0.00411439,0.124301
14000,OX,39,3,5,3,0.000489532,0.00354165,0.138221
14010,OX,85,4,23,4,0.000496633,0.0059992,0.0827832
14020,OX,90,3,0,0,0.000492472,0.0028146,0.17497
14030,OX,33,4,0,0,0.000482273,0.00277398,0.173856
14040,OX,59,3,6,3,0.000473433,0.00375412,0.12611
14050,OX,64,4,0,0,0.000493112,0.00260708,0.189143
14060,OX,57,3,7,3,0.000493623,0.00366309,0.134756
14070,OX,10,3,9,3,4.059e-05,0.0033008,0.012297
14080,OX,94,4,8,3,0.000479562,0.00509648,0.0940968
14090,OX,0,3,0,0,4.088e-05,0.00141099,0.0289726
14100,OX,0,3,7,3,4.406e-05,0.00308712,0.0142722
14110,OX,67,3,0,0,0.000470963,0.00268933,0.175123
14120,OX,59,3,0,0,0.000475953,0.00263932,0.180331
14130,OX,68,4,34,4,0.000478562,0.00489421,0.0977813
14140,OX,103,6,40,5,0.000490842,0.00831168,0.0590545
14150,OX,94,5,0,0,0.000473383,0.00393029,0.120445
14160,OX,29,4,10,3,4.0131e-05,0.00392525,0.0102238
14170,OX,46,3,8,3,4.104e-05,0.00382927,0.0107174
14180,OX,0,3,0,0,3.9351e-05,0.00140256,0.0280566
14190,OX,47,3,0,0,0.000495613,0.00248168,0.199708
14200,OX,38,4,7,3,0.000481312,0.00438706,0.109712
14210,OX,82,4,8,3,0.000471893,0.00550249,0.0857599
14220,OX,0,3,0,0,3.9901e-05,0.001443,0.0276515
14230,OX,53,4,0,0,0.000466993,0.00293554,0.159082
14240,OX,54,4,87,5,0.000466433,0.00665399,0.0700982
14250,OX,0,3,0,3,4.069e-05,0.00299662,0.0135787
14260,OX,33,3,0,0,0.000470652,0.00207745,0.226553
14270,OX,86,5,18,3,0.000498893,0.00616158,0.0809683
14280,OX,125,4,0,0,0.000483532,0.00300544,0.160886
14290,OX,0,3,3,3,3.95e-05,0.00289296,0.0136539
14300,OX,67,6,0,0,0.000485063,0.00333963,0.145245
14310,OX,0,3,0,0,4.079e-05,0.00143175,0.0284897
14320,OX,52,3,0,0,0.000491043,0.00234408,0.209482
14330,OX,60,4,0,0,0.000486222,0.00282089,0.172364
14340,OX,33,3,0,0,0.000475832,0.00220491,0.215805
14350,OX,4,3,9,3,4.09e-05,0.00328729,0.0124419
14360,OX,90,4,19,4,0.000479922,0.00586853,0.0817789
14370,OX,69,4,1,3,0.000478072,0.00440739,0.10847
14380,OX,15,3,10,3,0.000468812,0.00366702,0.127846
14390,OX,26,3,15,4,4.03e-05,0.00415924,0.00968926
14400,OX,54,4,0,0,0.000490202,0.00293022,0.167292
14410,OX,63,4,18,3,0.000487103,0.00622526,0.0782462
14420,OX,52,4,0,0,0.000498973,0.00281453,0.177285
14430,OX,74,3,0,0,0.000486133,0.0022365,0.217363
14440,OX,40,3,0,0,0.000491312,0.00214383,0.229175
14450,OX,43,5,0,0,4.29e-05,0.00313858,0.0136686
14460,OX,58,4,9,3,0.000482653,0.00457876,0.105411
14470,OX,73,4,52,4,0.000477722,0.00655145,0.0729186
14480,OX,16,3,0,0,4.024e-05,0.00169731,0.0237081
14490,OX,19,3,0,0,0.000476042,0.00170497,0.279208
14500,OX,116,5,13,3,0.000488823,0.00645307,0.0757505
14510,OX,0,3,6,3,4.103e-05,0.00288077,0.0142427
14520,OX,104,4,0,0,0.000474662,0.00357793,0.132664
14530,OX,64,3,0,0,0.000492202,0.0024577,0.200269
14540,OX,30,3,0,0,4.109e-05,0.00169353,0.0242629
14550,OX,76,4,28,3,0.000495633,0.00502213,0.0986899
14560,OX,115,5,10,4,0.000493952,0.00504136,0.09798
14570,OX,72,5,0,0,0.000499413,0.00299968,0.166489
14580,OX,57,5,10,3,0.000499073,0.00521606,0.0956801
14590,OX,113,5,11,3,0.000492413,0.00611671,0.0805029
14600,OX,44,3,2,3,4.139e-05,0.0047479,0.00871753
14610,OX,43,3,0,0,0.000476113,0.00238171,0.199904
14620,OX,120,5,70,5,0.000491673,0.00879784,0.0558857
14630,OX,39,3,0,0,0.000476032,0.00220705,0.215687
14640,OX,106,4,90,5,0.000489052,0.00780305,0.0626745
14650,OX,93,4,32,3,0.000480393,0.00492724,0.0974974
14660,OX,100,6,10,3,0.000479782,0.00680012,0.070555
14670,OX,72,4,4,3,0.000493853,0.00478598,0.103187
14680,OX,0,3,0,0,4.056e-05,0.00144731,0.0280244
14690,OX,151,4,0,0,0.000496482,0.00348545,0.142444
14700,OX,7,3,0,0,0.000483573,0.0016142,0.299575
14710,OX,16,3,0,0,0.000491442,0.00157159,0.312704
