iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14120,OX,80,5,11,3,0.000243633,0.00632279,0.0385325
14130,OX,49,4,0,0,4.1e-05,0.00335439,0.0122228
14140,OX,77,4,23,3,0.000254542,0.00528833,0.0481328
14150,OX,0,3,28,3,4.1361e-05,0.00412613,0.0100242
14160,OX,30,3,6,4,0.000241163,0.00479002,0.050347
14170,OX,46,3,16,4,0.000249933,0.00451909,0.0553061
14180,OX,107,4,0,0,0.000245393,0.00423252,0.057978
14190,OX,0,3,0,0,3.905e-05,0.00139565,0.0279799
14200,OX,65,3,0,0,0.000240382,0.00301868,0.0796314
14210,OX,53,4,0,0,0.000238432,0.00289613,0.0823277
14220,OX,87,5,3,3,0.000249323,0.00679925,0.0366692
14230,OX,90,5,0,0,0.000236433,0.00371465,0.0636488
14240,OX,29,3,19,3,0.000252703,0.00399671,0.0632277
14250,OX,95,4,8,3,0.000243102,0.00639748,0.0379996
14260,OX,90,4,0,0,0.000250603,0.00403395,0.0621234
14270,OX,58,4,0,0,0.000241853,0.00397131,0.0609
14280,OX,20,3,0,0,4.227e-05,0.00243433,0.0173641
14290,OX,92,4,20,5,0.000254263,0.00671522,0.0378637
14300,OX,71,4,0,0,0.000253983,0.00316313,0.0802947
14310,OX,175,7,0,0,0.000263243,0.00657883,0.0400136
14320,OX,64,6,0,0,0.000254703,0.00453506,0.0561631
14330,OX,75,4,0,0,0.000252573,0.00311065,0.0811961
14340,OX,36,3,0,0,4.0701e-05,0.00248357,0.0163881
14350,OX,53,4,25,3,0.000246872,0.00536694,0.0459987
14360,OX,79,4,0,0,0.000255153,0.00338672,0.0753393
14370,OX,51,5,0,0,0.000242743,0.00391663,0.0619775
14380,OX,72,6,0,0,0.000245212,0.00385807,0.0635582
14390,OX,62,5,0,0,0.000252523,0.00434535,0.0581134
14400,OX,91,4,0,0,0.000241622,0.00461345,0.0523734
14410,OX,0,3,0,0,3.9701e-05,0.00141014,0.028154
14420,OX,100,5,0,0,0.000253693,0.00465135,0.0545418
14430,OX,114,5,0,0,0.000251832,0.00472381,0.0533112
14440,OX,97,5,11,3,0.000242553,0.00638484,0.0379889
14450,OX,77,3,0,0,0.000242042,0.00243587,0.0993659
14460,OX,79,5,11,3,0.000248213,0.00641129,0.038715
14470,OX,109,5,0,0,0.000247933,0.00440468,0.0562886
14480,OX,52,3,6,3,0.000241862,0.00518125,0.0466803
14490,OX,91,5,0,0,0.000254073,0.00490214,0.051829
14500,OX,84,5,36,6,0.000252113,0.00884412,0.0285063
14510,OX,80,4,4,3,0.000241793,0.00567036,0.0426415
14520,OX,87,5,33,4,0.000243293,0.00803263,0.0302881
14530,OX,18,3,11,3,4.119e-05,0.00393389,0.0104705
14540,OX,5,3,16,3,4.1441e-05,0.00374222,0.0110739
14550,OX,47,5,0,0,4.1291e-05,0.00359684,0.0114798
14560,OX,104,6,0,0,0.000242833,0.00581541,0.0417568
14570,OX,66,3,0,0,0.000250523,0.00233977,0.107072
14580,OX,92,6,0,0,0.000240102,0.00538639,0.0445757
14590,OX,73,4,0,0,0.000255253,0.00320053,0.0797535
14600,OX,12,3,26,5,4.1251e-05,0.004667,0.00883887
14610,OX,136,5,0,0,0.000244042,0.00643527,0.0379226
14620,OX,76,3,10,4,0.000255913,0.00551664,0.0463893
14630,OX,0,3,0,0,4.097e-05,0.00142183,0.0288151
14640,OX,137,7,0,0,0.000247843,0.00597542,0.0414771
14650,OX,58,5,7,3,0.000241753,0.005293,0.0456741
14660,OX,3,3,0,0,4.1751e-05,0.00182329,0.0228987
14670,OX,6,3,0,0,3.941e-05,0.00177014,0.0222638
14680,OX,73,5,0,0,0.000245013,0.00437498,0.0560033
14690,OX,101,5,18,3,0.000245662,0.00635732,0.0386424
14700,OX,0,3,0,0,4.53e-05,0.00137459,0.0329552
14710,OX,122,8,16,4,0.000248123,0.00919706,0.0269785
14720,OX,99,4,10,3,0.000253303,0.00524535,0.048291
14730,OX,24,4,0,0,3.9771e-05,0.00267949,0.0148428
14740,OX,84,4,0,0,4.157e-05,0.00333705,0.0124571
14750,OX,83,4,0,0,0.000249453,0.00343398,0.0726426
14760,OX,34,3,0,0,0.000232672,0.00232075,0.100257
14770,OX,68,6,12,4,0.000250453,0.0059025,0.0424317
14780,OX,102,4,0,0,0.000251063,0.00428557,0.0585834
14790,OX,16,3,1,3,0.000241812,0.00333509,0.0725055
14800,OX,31,3,0,0,4.05e-05,0.00252962,0.0160103
14810,OX,108,4,0,0,0.000243902,0.00354962,0.0687122
14820,OX,24,3,18,3,4.5331e-05,0.00399733,0.0113403
14830,OX,105,3,0,0,0.000256452,0.00404992,0.0633228
14840,OX,107,8,0,0,0.000249733,0.00596009,0.0419009
14850,OX,87,4,0,0,0.000239843,0.00402906,0.0595282
14860,OX,69,5,0,0,0.000243673,0.0041584,0.0585977
14870,OX,43,5,16,3,0.000253723,0.00579671,0.0437701
14880,OX,89,5,0,0,0.000245523,0.00411374,0.0596837
14890,OX,24,3,0,0,4.129e-05,0.00207202,0.0199274
14900,OX,82,4,2,3,0.000246903,0.00569156,0.0433805
14910,OX,89,4,0,0,0.000245893,0.00346026,0.071062
14920,OX,67,4,0,0,0.000258213,0.00316557,0.0815691
14930,OX,85,6,6,3,0.000241423,0.0067234,0.0359079
14940,OX,68,3,0,0,0.000243283,0.00266514,0.0912834
14950,OX,104,4,0,0,0.000233913,0.00467466,0.0500385
14960,OX,26,3,13,3,4.1861e-05,0.00492667,0.00849682
14970,OX,100,5,5,3,0.000242933,0.00491725,0.0494042
14980,OX,55,4,9,3,4.0891e-05,0.00455848,0.00897031
14990,OX,105,4,0,0,0.000243443,0.00448703,0.0542548
15000,OX,87,4,23,4,4.123e-05,0.00757235,0.00544481
15010,OX,97,4,5,3,0.000242592,0.00543758,0.044614
15020,OX,48,4,0,0,0.000234492,0.00314833,0.0744813
15030,OX,104,6,0,0,0.000252433,0.00527954,0.0478135
15040,OX,110,4,0,0,0.000247533,0.00390954,0.0633151
15050,OX,88,4,0,0,0.000245893,0.00381539,0.0644476
15060,OX,76,5,0,0,0.000243743,0.00373298,0.0652945
15070,OX,2,3,9,3,4.0951e-05,0.00349839,0.0117057
15080,OX,30,3,19,3,4.2571e-05,0.00451056,0.00943808
15090,OX,67,4,10,3,0.000244223,0.00563115,0.04337
15100,OX,57,3,0,0,0.000238512,0.00279645,0.085291
15110,OX,62,5,0,0,0.000242362,0.00394014,0.0615109
15120,OX,20,3,10,3,4.013e-05,0.00376887,0.0106477
15130,OX,42,3,22,3,3.992e-05,0.00491743,0.00811806
15140,OX,124,6,0,0,0.000253853,0.00529103,0.047978
15150,OX,80,5,0,0,0.000251003,0.00418232,0.0600153
15160,OX,52,4,13,3,4.064e-05,0.0059178,0.00686741
15170,OX,22,4,0,0,4.0281e-05,0.00225975,0.0178255
15180,OX,2,3,0,0,4.22e-05,0.00148656,0.0283877
15190,OX,0,3,20,3,4.0381e-05,0.00341218,0.0118344
15200,OX,76,5,3,3,0.000243773,0.0052732,0.0462287
15210,OX,102,5,0,0,0.000246432,0.0042429,0.0580811
15220,OX,43,4,0,0,0.000257283,0.00341686,0.0752981
15230,OX,74,5,0,0,0.000254763,0.00449495,0.0566776
15240,OX,45,4,0,0,3.992e-05,0.00338217,0.0118031
15250,OX,25,3,2,3,4.4231e-05,0.00394952,0.0111991
15260,OX,80,6,70,7,0.000241033,0.00977178,0.0246662
15270,OX,91,4,22,4,0.000243282,0.00614039,0.03962
15280,OX,90,4,0,0,0.000245423,0.00334585,0.0733515
15290,OX,118,6,24,4,0.000239312,0.00930271,0.025725
15300,OX,20,4,4,3,3.905e-05,0.00404422,0.00965575
15310,OX,44,6,9,3,0.000235972,0.00542672,0.0434834
15320,OX,93,4,0,0,0.000235722,0.00387636,0.0608101
15330,OX,120,6,0,0,0.000236322,0.0051128,0.0462217
15340,OX,69,4,0,0,0.000245163,0.00333734,0.0734607
15350,OX,86,7,37,3,0.000238463,0.00874067,0.027282
15360,OX,98,5,18,5,0.000245173,0.0082614,0.0296769
15370,OX,49,5,0,0,0.000238722,0.0033437,0.0713946
15380,OX,92,5,0,0,0.000239693,0.00459103,0.052209
15390,OX,27,3,0,0,4.703e-05,0.00250854,0.018748
15400,OX,26,3,0,0,0.000229952,0.00210267,0.109362
15410,OX,33,3,0,0,4.0831e-05,0.00223588,0.0182617
15420,OX,127,6,0,0,0.000245533,0.00549386,0.0446923
15430,OX,16,3,0,0,4.14e-05,0.00154869,0.0267323
15440,OX,0,3,0,0,4.0131e-05,0.00135774,0.0295573
15450,OX,80,4,28,5,0.000236692,0.00652237,0.0362893
15460,OX,67,4,0,0,0.000233943,0.0037629,0.0621709
15470,OX,107,6,0,0,0.000243612,0.00606315,0.0401791
15480,OX,109,8,9,6,0.000237442,0.0103015,0.0230492
15490,OX,48,3,19,3,0.000237313,0.00440556,0.0538667
15500,OX,0,3,0,0,3.9551e-05,0.00134357,0.0294372
15510,OX,87,5,0,0,0.000247712,0.00334142,0.0741338
15520,OX,120,6,0,0,0.000250573,0.00539837,0.0464164
15530,OX,94,4,0,0,0.000241472,0.00423478,0.0570212
15540,OX,0,3,0,0,4.164e-05,0.00145981,0.0285243
15550,OX,139,5,0,0,0.000242782,0.00493265,0.0492193
15560,OX,132,6,0,0,0.000243512,0.00565034,0.0430969
15570,OX,69,4,0,0,0.000233353,0.00323559,0.0721206
15580,OX,65,4,0,0,4.012e-05,0.00280331,0.0143116
15590,OX,44,4,0,3,4.074e-05,0.00454874,0.00895632
15600,OX,56,3,11,3,0.000251483,0.0042392,0.0593233
15610,OX,119,5,7,3,0.000252353,0.0068276,0.0369607
15620,OX,0,3,5,3,4.1171e-05,0.00275164,0.0149623
15630,OX,134,4,1,3,0.000247573,0.00614689,0.0402762
15640,OX,86,4,0,0,0.000242313,0.00378994,0.0639358
15650,OX,92,6,0,0,0.000244033,0.00535426,0.0455774
15660,OX,45,3,0,0,0.000248323,0.00247329,0.100402
15670,OX,0,3,0,0,3.8171e-05,0.00148772,0.0256575
15680,OX,33,3,10,3,4.0051e-05,0.00460987,0.0086881
15690,OX,42,5,0,0,0.000248733,0.00363295,0.0684658
15700,OX,85,4,0,0,0.000246473,0.00376333,0.0654933
15710,OX,2,3,16,3,4.241e-05,0.00381202,0.0111253
15720,OX,33,4,0,0,4.0291e-05,0.0029556,0.0136321
15730,OX,65,5,0,0,0.000245863,0.00418851,0.0586995
15740,OX,138,4,7,3,0.000252233,0.0054164,0.0465684
15750,OX,82,6,0,0,0.000245783,0.00436257,0.0563391
15760,OX,61,5,20,5,0.000246063,0.00704532,0.0349257
15770,OX,53,7,0,0,4.034e-05,0.00475743,0.00847936
15780,OX,105,5,0,0,0.000234012,0.00540961,0.0432586
15790,OX,64,4,83,6,0.000237512,0.00885633,0.0268183
15800,OX,93,6,0,0,0.000252693,0.00556275,0.0454259
15810,OX,1,3,6,3,4.0661e-05,0.00318225,0.0127775
15820,OX,57,3,0,0,0.000235452,0.0030254,0.077825
15830,OX,37,3,0,0,0.000242672,0.00282503,0.0859006
15840,OX,102,4,44,3,0.000247512,0.00687522,0.0360006
15850,OX,97,5,0,0,0.000245923,0.0050443,0.0487527
15860,OX,68,4,8,5,4.275e-05,0.00636862,0.0067126
15870,OX,23,3,0,0,4.1231e-05,0.00256601,0.0160681
15880,OX,90,4,0,0,0.000237492,0.00366489,0.0648019
15890,OX,73,4,0,0,4.166e-05,0.00343715,0.0121205
15900,OX,68,3,0,0,0.000238883,0.00324428,0.0736319
15910,OX,14,3,0,0,4.1251e-05,0.00175295,0.0235323
15920,OX,77,4,0,0,0.000240153,0.00326653,0.0735194
15930,OX,68,4,0,0,0.000240392,0.00288244,0.0833987
15940,OX,29,3,0,0,0.000232542,0.00200495,0.115984
15950,OX,73,4,33,4,4.3031e-05,0.00585681,0.00734717
15960,OX,61,7,3,3,0.000242693,0.00646218,0.0375559
15970,OX,5,3,0,0,4.2971e-05,0.00148696,0.0288986
15980,OX,69,4,0,0,0.000248603,0.00323841,0.0767671
15990,OX,30,4,0,0,0.000245872,0.00294711,0.0834281
16000,OX,27,3,0,0,4.0781e-05,0.00186394,0.0218789
16010,OX,119,6,0,0,0.000252383,0.00611381,0.0412808
16020,OX,74,5,0,0,0.000249792,0.0042601,0.0586353
16030,OX,36,4,13,4,0.000239353,0.00482579,0.0495987
16040,OX,82,3,0,0,0.000249723,0.00297476,0.0839472
16050,OX,52,4,13,3,0.000243222,0.00454893,0.053468
16060,OX,76,3,0,0,0.000258683,0.00286292,0.0903563
16070,OX,91,3,0,0,0.000251702,0.00264432,0.0951859
16080,OX,53,3,29,3,0.000250133,0.00526234,0.0475327
16090,OX,110,5,0,0,0.000249613,0.00459011,0.0543806
16100,OX,50,5,0,0,4.29e-05,0.00369299,0.0116166
16110,OX,84,5,0,0,0.000247252,0.00439201,0.0562959
16120,OX,3,3,10,3,4.333e-05,0.00305554,0.0141808
16130,OX,42,3,0,0,0.000241783,0.00241779,0.100002
16140,OX,17,3,11,3,4.1901e-05,0.00327931,0.0127774
16150,OX,4,3,0,0,4.0451e-05,0.00148133,0.0273073
16160,OX,46,3,0,0,0.000248892,0.00265087,0.0938907
16170,OX,29,4,0,0,4.1641e-05,0.00194138,0.0214492
16180,OX,49,3,0,0,4.1611e-05,0.0036635,0.0113583
16190,OX,79,6,0,0,4.104e-05,0.00527784,0.00777591
16200,OX,92,5,14,4,0.000248793,0.00785523,0.0316723
16210,OX,43,4,0,0,4.092e-05,0.00237567,0.0172246
16220,OX,1,3,4,3,4.2441e-05,0.00299582,0.0141667
16230,OX,5,3,0,0,4.167e-05,0.00140852,0.0295843
16240,OX,104,6,0,0,0.000241002,0.00628902,0.0383211
16250,OX,97,7,0,0,0.000240383,0.00557275,0.0431354
16260,OX,69,4,0,0,0.000234663,0.00397898,0.0589756
16270,OX,30,4,18,4,4.1171e-05,0.00478004,0.0086131
16280,OX,62,4,0,0,0.000248092,0.00305482,0.0812132
16290,OX,90,5,0,0,0.000237182,0.00430678,0.0550718
16300,OX,77,4,0,0,0.000251043,0.00435136,0.057693
16310,OX,72,3,18,3,4.1811e-05,0.0041973,0.00996141
16320,OX,81,4,8,3,0.000243942,0.00577027,0.0422756
16330,OX,38,4,0,0,0.000232442,0.00236429,0.0983138
16340,OX,48,4,0,0,4.1281e-05,0.00362508,0.0113876
16350,OX,156,5,3,3,0.000243703,0.00622331,0.0391597
16360,OX,82,4,0,0,3.966e-05,0.00342099,0.0115931
16370,OX,135,6,0,0,0.000240993,0.00631905,0.0381375
16380,OX,85,6,0,0,0.000272663,0.00470308,0.0579754
16390,OX,106,4,0,0,0.000230812,0.00410727,0.056196
16400,OX,81,4,0,0,0.000256673,0.00347474,0.0738683
16410,OX,125,6,0,0,0.000252773,0.00529794,0.0477116
16420,OX,39,3,0,0,3.9851e-05,0.00257509,0.0154756
16430,OX,33,4,0,0,4.084e-05,0.00319389,0.0127869
16440,OX,14,3,0,0,4.2681e-05,0.00177903,0.0239912
16450,OX,18,3,0,0,4.0991e-05,0.00150357,0.0272625
16460,OX,24,4,2,3,4.001e-05,0.00477107,0.00838595
16470,OX,87,6,0,0,0.000248392,0.004362,0.0569445
16480,OX,101,5,24,4,0.000241383,0.00864237,0.0279302
16490,OX,0,3,0,0,3.8801e-05,0.00138571,0.0280009
16500,OX,117,5,0,0,0.000248983,0.00487988,0.0510223
16510,OX,7,3,3,3,4.0391e-05,0.00362638,0.0111381
16520,OX,75,6,0,0,0.000245662,0.00424035,0.0579344
16530,OX,18,3,0,0,4.15e-05,0.00222874,0.0186203
16540,OX,119,4,11,3,0.000260723,0.00672378,0.0387762
16550,OX,70,4,0,0,0.000245723,0.00363942,0.0675171
16560,OX,86,5,0,0,0.000246473,0.00394308,0.0625077
16570,OX,119,4,0,0,0.000250053,0.00459743,0.0543897
16580,OX,42,4,37,6,4.349e-05,0.00675672,0.00643655
16590,OX,56,4,8,3,0.000246703,0.00600117,0.0411092
16600,OX,59,3,30,5,0.000245733,0.00715633,0.0343379
16610,OX,130,5,8,3,0.000248442,0.00699984,0.0354925
16620,OX,70,6,5,3,0.000237883,0.00614727,0.0386974
16630,OX,52,4,19,3,0.000241373,0.00516797,0.0467056
16640,OX,50,5,0,0,4.03e-05,0.00438083,0.00919917
16650,OX,89,6,2,3,0.000257633,0.00712043,0.0361822
16660,OX,117,4,0,0,0.000251912,0.00438768,0.0574135
16670,OX,77,4,3,3,0.000247933,0.00541511,0.0457854
16680,OX,94,6,20,3,0.000256653,0.00695474,0.0369033
16690,OX,10,3,0,0,3.9411e-05,0.00210551,0.018718
16700,OX,90,6,0,0,0.000248053,0.00446052,0.0556108
16710,OX,123,6,0,0,0.000248143,0.00560975,0.0442342
16720,OX,77,4,0,0,0.000253563,0.00356605,0.0711047
16730,OX,96,5,15,3,0.000247052,0.00768484,0.032148
16740,OX,73,5,7,3,0.000250373,0.00549825,0.0455369
16750,OX,4,3,9,3,4.538e-05,0.003518,0.0128994
16760,OX,133,5,0,0,0.000246623,0.00483167,0.051043
16770,OX,111,8,0,0,0.000259843,0.00634571,0.0409478
16780,OX,62,3,14,3,0.000241593,0.0043901,0.0550313
16790,OX,56,5,0,0,0.000243113,0.00443938,0.0547628
16800,OX,77,5,0,0,0.000244082,0.00341435,0.0714872
16810,OX,102,6,0,0,0.000255793,0.00441673,0.0579146
16820,OX,109,6,0,0,0.000247103,0.00468366,0.0527585
16830,OX,42,5,3,3,4.134e-05,0.005636,0.00733499
16840,OX,107,4,0,0,0.000247552,0.00392474,0.0630747
16850,OX,63,5,0,0,0.000240633,0.00352765,0.0682134
16860,OX,51,6,14,4,4.068e-05,0.00605834,0.00671471
16870,OX,27,3,0,0,0.000240192,0.00183526,0.130876
16880,OX,22,4,8,4,0.000234702,0.00501135,0.0468341
16890,OX,71,5,0,0,0.000238543,0.00426487,0.0559321
16900,OX,117,5,4,3,0.000240582,0.0066346,0.0362617
16910,OX,82,4,2,3,0.000238503,0.00508562,0.0468975
16920,OX,97,4,0,3,0.000258382,0.00585755,0.044111
16930,OX,48,4,0,0,0.000238893,0.00321918,0.0742092
16940,OX,78,7,0,0,4.1891e-05,0.00479029,0.00874498
16950,OX,13,3,0,0,3.8141e-05,0.00185511,0.02056
16960,OX,6,3,0,0,4.2441e-05,0.00154071,0.0275464
16970,OX,66,5,11,3,0.000252223,0.0057172,0.0441165
16980,OX,64,4,1,3,0.000246153,0.00517573,0.0475591
16990,OX,133,5,0,0,0.000247233,0.00444939,0.0555656
17000,OX,1,3,0,0,4.0341e-05,0.00168304,0.0239692
17010,OX,114,4,0,0,0.000256243,0.00356539,0.0718696
17020,OX,66,4,8,3,0.000245193,0.00553749,0.0442787
17030,OX,94,4,24,5,0.000244843,0.00891369,0.0274682
17040,OX,46,6,0,0,4.0491e-05,0.00523932,0.0077283
17050,OX,42,6,0,0,0.000239513,0.00466992,0.0512884
17060,OX,10,3,4,3,0.000231643,0.00355345,0.0651882
17070,OX,0,3,0,0,3.966e-05,0.00142638,0.0278047
17080,OX,47,4,7,3,4.0811e-05,0.00451242,0.00904415
17090,OX,95,5,0,0,0.000239242,0.0046053,0.0519493
17100,OX,0,3,13,3,3.9821e-05,0.00319506,0.0124633
17110,OX,127,7,2,3,0.000248453,0.0075719,0.0328125
17120,OX,40,3,0,0,3.9321e-05,0.00248111,0.0158482
17130,OX,110,4,9,3,0.000238032,0.00624784,0.0380983
17140,OX,13,3,15,5,4.023e-05,0.00559179,0.00719447
17150,OX,31,4,13,3,4.1231e-05,0.00423281,0.00974082
17160,OX,110,6,0,0,0.000240513,0.00653385,0.0368103
17170,OX,82,4,0,0,0.000246143,0.00328217,0.0749941
17180,OX,84,4,0,3,0.000244863,0.00509338,0.0480748
17190,OX,57,5,0,0,0.000228153,0.00380775,0.059918
17200,OX,53,4,0,0,0.000232303,0.00316057,0.0735005
17210,OX,50,3,0,0,0.000239262,0.00295523,0.0809621
17220,OX,114,6,12,4,4.5691e-05,0.00924654,0.00494141
17230,OX,90,4,20,3,0.000259483,0.00621729,0.0417357
17240,OX,85,3,0,0,0.000253973,0.00311693,0.0814817
17250,OX,136,7,11,3,0.000246313,0.00867574,0.028391
17260,OX,51,3,6,3,4.0221e-05,0.00410154,0.0098063
17270,OX,108,3,6,3,0.000247022,0.00495273,0.0498759
17280,OX,99,4,41,4,0.000251233,0.00679464,0.0369752
17290,OX,164,6,8,3,0.000235433,0.00886529,0.0265567
17300,OX,83,4,0,0,0.000234732,0.00400332,0.0586343
17310,OX,25,3,0,0,4.221e-05,0.00179209,0.0235535
17320,OX,8,3,0,0,4.0531e-05,0.00169884,0.0238581
17330,OX,104,8,1,3,3.989e-05,0.00725388,0.00549913
17340,OX,105,6,0,0,0.000237022,0.00581248,0.0407781
17350,OX,99,4,4,3,0.000250962,0.0179632,0.0139709
17360,OX,55,4,0,0,0.000262992,0.00263698,0.0997323
17370,OX,5,3,0,0,4.017e-05,0.00160443,0.025037
17380,OX,40,3,0,0,0.000253413,0.00239974,0.1056
17390,OX,96,6,0,0,0.000238903,0.00473962,0.0504055
17400,OX,18,3,0,0,0.000239273,0.00197015,0.121449
17410,OX,119,6,15,3,0.000248323,0.00768772,0.0323012
17420,OX,89,5,0,0,4.008e-05,0.00421322,0.00951292
17430,OX,136,6,0,0,0.000246952,0.00452506,0.0545743
17440,OX,122,5,0,0,0.000240233,0.00491025,0.0489248
17450,OX,94,6,4,3,0.000244053,0.00595676,0.0409708
17460,OX,104,5,0,0,0.000232413,0.00402603,0.0577275
17470,OX,73,4,0,0,0.000259233,0.00375276,0.0690779
17480,OX,63,6,4,3,4.0801e-05,0.00626514,0.00651239
17490,OX,108,5,0,0,0.000238103,0.0039926,0.059636
17500,OX,88,4,61,5,0.000251953,0.00827622,0.030443
17510,OX,58,5,4,3,0.000242513,0.00543443,0.0446253
17520,OX,91,4,0,3,0.000231112,0.00486887,0.0474672
17530,OX,66,3,0,0,0.000240373,0.00307824,0.0780877
17540,OX,85,3,0,0,0.000237483,0.0028658,0.0828679
17550,OX,127,6,3,3,0.000239813,0.00732425,0.0327423
17560,OX,71,3,26,3,0.000253893,0.00528595,0.0480317
17570,OX,46,3,43,6,0.000252713,0.00612788,0.0412399
17580,OX,98,5,0,0,0.000238563,0.00487313,0.0489547
17590,OX,31,3,9,3,4.1661e-05,0.00465859,0.00894283
17600,OX,85,4,16,4,0.000253683,0.00632625,0.0401001
17610,OX,57,5,3,3,4.052e-05,0.00513649,0.00788866
17620,OX,58,7,0,0,0.000244543,0.0044131,0.055413
17630,OX,102,3,0,0,0.000248893,0.00386647,0.0643721
17640,OX,30,3,0,0,4.07e-05,0.00233202,0.0174527
17650,OX,91,5,18,4,0.000253393,0.00687195,0.0368735
17660,OX,44,6,0,0,0.000237093,0.00355521,0.0666889
17670,OX,41,3,5,3,4.096e-05,0.00399847,0.0102439
17680,OX,114,4,0,0,0.000245043,0.0038273,0.064025
17690,OX,4,3,4,3,4.033e-05,0.00343816,0.0117301
17700,OX,4,3,0,0,3.9531e-05,0.00162605,0.0243111
17710,OX,122,6,0,0,0.000238333,0.00541834,0.0439864
17720,OX,78,3,0,0,4.1861e-05,0.00284052,0.0147371
17730,OX,94,5,11,3,0.000239003,0.00606746,0.039391
17740,OX,14,3,0,0,4.0871e-05,0.00168104,0.0243129
17750,OX,50,3,13,4,4.2591e-05,0.0049284,0.00864195
17760,OX,118,4,4,3,3.996e-05,0.00634578,0.0062971
17770,OX,94,4,0,0,0.000248773,0.00356497,0.0697827
17780,OX,114,6,0,0,0.000225463,0.00560603,0.0402179
17790,OX,60,5,0,0,0.000240043,0.00331081,0.0725029
17800,OX,84,5,8,3,4.178e-05,0.00630179,0.00662986
17810,OX,63,4,0,0,0.000242182,0.00315803,0.0766878
17820,OX,50,4,0,0,0.000239423,0.00339889,0.0704416
17830,OX,117,8,0,0,0.000245093,0.00589525,0.0415746
17840,OX,84,4,25,3,0.000245603,0.00599863,0.0409432
17850,OX,39,4,3,3,0.000233353,0.00426349,0.0547329
17860,OX,90,4,23,4,0.000248413,0.00554967,0.0447618
17870,OX,69,5,3,3,0.000249112,0.00530871,0.0469252
17880,OX,41,3,0,0,0.000244263,0.00280979,0.0869328
17890,OX,72,4,14,3,0.000230372,0.00496158,0.0464312
17900,OX,10,3,0,0,3.9701e-05,0.0020914,0.018983
17910,OX,104,5,21,4,0.000255503,0.00665434,0.0383964
17920,OX,1,3,0,0,4.091e-05,0.00175087,0.0233655
17930,OX,82,4,0,0,3.97e-05,0.00307235,0.0129217
17940,OX,81,5,0,0,0.000238203,0.0044195,0.0538982
17950,OX,70,3,2,3,0.000253392,0.00501612,0.0505156
17960,OX,0,3,0,0,3.9391e-05,0.00148431,0.0265383
17970,OX,93,3,0,0,0.000248153,0.00305859,0.081133
17980,OX,59,3,0,0,0.000240923,0.00338986,0.0710717
17990,OX,125,4,0,0,0.000238022,0.00446343,0.0533271
18000,OX,28,3,0,0,4.181e-05,0.00214725,0.0194714
18010,OX,67,6,0,0,0.000256113,0.00543839,0.0470935
18020,OX,60,4,0,0,0.000243633,0.00327594,0.0743705
18030,OX,30,4,21,4,0.000241342,0.00575195,0.0419583
18040,OX,15,3,0,0,3.996e-05,0.00175881,0.0227199
18050,OX,99,6,2,3,0.000246913,0.00764511,0.0322968
18060,OX,103,4,0,0,0.000245993,0.00336675,0.0730655
18070,OX,73,3,0,0,0.000251533,0.00241461,0.104171
18080,OX,52,3,33,4,4.0541e-05,0.00689249,0.00588191
18090,OX,42,4,0,0,4.3381e-05,0.00303754,0.0142816
18100,OX,3,3,0,0,4.04e-05,0.00165853,0.0243589
18110,OX,76,4,0,0,0.000251493,0.00285913,0.0879613
18120,OX,86,4,0,0,0.000231812,0.0037886,0.0611867
18130,OX,16,4,0,0,4.0451e-05,0.002109,0.0191802
18140,OX,81,5,20,4,4.04e-05,0.00713079,0.00566557
18150,OX,34,4,0,0,4.073e-05,0.00252706,0.0161176
18160,OX,77,3,8,3,0.000249103,0.00570197,0.0436872
18170,OX,52,4,43,4,4.061e-05,0.00567396,0.00715725
18180,OX,1,3,0,0,4.1021e-05,0.00161869,0.0253421
18190,OX,67,4,0,0,0.000244922,0.00294812,0.0830773
18200,OX,139,5,5,3,0.000246623,0.00667094,0.0369697
18210,OX,1,3,0,0,4.1681e-05,0.00136659,0.0305001
18220,OX,61,4,0,0,0.000251593,0.00344756,0.0729772
18230,OX,52,3,0,0,3.864e-05,0.00241282,0.0160145
18240,OX,56,5,25,4,4.25e-05,0.00655265,0.00648592
18250,OX,66,5,0,0,0.000241723,0.00375922,0.0643014
18260,OX,36,3,0,0,0.000234223,0.00231372,0.101232
18270,OX,12,3,0,0,4.136e-05,0.00165956,0.0249223
18280,OX,119,5,0,0,0.000247603,0.00523664,0.0472828
18290,OX,9,3,5,3,4.0651e-05,0.00387159,0.0104998
18300,OX,80,5,11,3,0.000248213,0.00567713,0.0437215
18310,OX,75,8,0,0,0.000245603,0.00449426,0.0546482
18320,OX,87,6,0,0,4.184e-05,0.00548199,0.00763226
18330,OX,108,6,10,3,0.000234312,0.00669567,0.0349945
18340,OX,144,4,0,0,0.000237333,0.00413102,0.0574514
18350,OX,49,4,0,0,4.257e-05,0.00366788,0.0116062
18360,OX,0,3,0,0,3.939e-05,0.00141262,0.0278844
18370,OX,58,4,46,7,0.000245903,0.00889691,0.0276392
18380,OX,11,3,0,0,4.712e-05,0.00210942,0.0223379
18390,OX,13,4,0,0,3.9711e-05,0.0023689,0.0167635
18400,OX,83,7,22,3,0.000242323,0.0088275,0.0274509
18410,OX,96,7,10,3,0.000240192,0.00779742,0.030804
