iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
310,GLOX,95,7,0,0,0.000105671,0.00932857,0.0113277
320,GLOX,102,4,0,0,9.5821e-05,0.00447172,0.0214282
330,GLOX,62,4,0,0,9.686e-05,0.00413235,0.0234395
340,GLOX,44,4,0,0,9.526e-05,0.00344654,0.0276393
350,GLOX,151,6,0,0,0.000222072,0.00781195,0.0284272
360,GLOX,32,4,0,0,9.9431e-05,0.00301384,0.0329915
370,GLOX,130,5,0,0,0.000224171,0.00482812,0.0464303
380,GLOX,68,6,0,0,9.8161e-05,0.00564176,0.017399
390,GLOX,83,4,0,0,9.6451e-05,0.00476444,0.0202439
400,GLOX,0,3,0,0,9.5691e-05,0.00132905,0.0719997
410,GLOX,56,6,0,0,0.000100021,0.00709824,0.0140909
420,GLOX,23,3,0,0,9.563e-05,0.00293074,0.03263
430,GLOX,53,5,0,0,9.759e-05,0.00480454,0.020312
440,GLOX,80,5,9,4,9.6301e-05,0.00879109,0.0109544
450,GLOX,77,4,0,0,9.757e-05,0.00385713,0.025296
460,GLOX,22,3,0,0,9.675e-05,0.00267256,0.0362013
470,GLOX,7,3,0,3,9.8581e-05,0.00313694,0.0314259
480,GLOX,114,5,0,0,0.000218661,0.00500109,0.0437227
490,GLOX,39,4,0,0,9.6961e-05,0.0035344,0.0274335
500,GLOX,90,4,0,0,0.000228031,0.00480509,0.0474561
510,GLOX,28,4,15,3,0.000100431,0.00634527,0.0158277
520,GLOX,45,5,20,4,9.9981e-05,0.00753903,0.0132618
530,GLOX,118,8,0,0,9.552e-05,0.00840543,0.0113641
540,GLOX,30,5,0,0,9.9461e-05,0.00398366,0.0249672
550,GLOX,56,4,0,0,0.000224681,0.00437257,0.0513842
560,GLOX,21,3,0,0,0.00010222,0.00239808,0.0426257
570,GLOX,14,3,0,0,9.8491e-05,0.00232317,0.042395
580,GLOX,63,6,0,0,9.6101e-05,0.00472851,0.0203237
590,GLOX,4,3,0,0,9.719e-05,0.00151225,0.0642685
600,GLOX,76,4,8,3,9.767e-05,0.00708282,0.0137897
610,GLOX,47,5,0,0,9.373e-05,0.00368649,0.0254252
620,GLOX,138,7,0,0,9.5531e-05,0.00721083,0.0132483
630,GLOX,25,3,0,0,9.7431e-05,0.00308829,0.0315485
640,GLOX,27,4,0,0,9.637e-05,0.0038414,0.0250872
650,GLOX,70,4,0,0,9.4851e-05,0.00382545,0.0247947
660,GLOX,71,4,0,0,9.626e-05,0.00407827,0.0236032
670,GLOX,52,4,25,5,9.921e-05,0.00832308,0.0119199
680,GLOX,77,4,0,0,9.4481e-05,0.00365068,0.0258804
690,GLOX,68,11,0,0,0.000207141,0.0106734,0.0194072
700,GLOX,0,3,0,0,9.454e-05,0.00161972,0.0583681
710,GLOX,24,4,0,0,9.311e-05,0.00354947,0.0262321
720,GLOX,68,4,0,0,0.000213171,0.00414636,0.0514116
730,GLOX,63,4,0,0,9.4161e-05,0.00435891,0.021602
740,GLOX,39,3,0,0,9.1831e-05,0.00330302,0.0278021
750,GLOX,42,4,2,3,0.000214781,0.00543346,0.0395293
760,GLOX,48,5,0,0,9.43e-05,0.00438511,0.0215046
770,GLOX,69,3,0,0,0.000215322,0.00301658,0.0713796
780,GLOX,0,3,0,0,9.338e-05,0.00138193,0.0675722
790,GLOX,62,3,0,0,9.427e-05,0.0031237,0.030179
800,GLOX,24,5,0,0,9.1851e-05,0.00363078,0.0252979
810,GLOX,7,3,0,0,9.4401e-05,0.00159538,0.0591715
820,GLOX,58,4,5,3,9.0841e-05,0.00571964,0.0158823
830,GLOX,51,4,16,3,9.8321e-05,0.00779046,0.0126207
840,GLOX,17,3,15,3,9.5601e-05,0.00499098,0.0191548
850,GLOX,23,3,0,0,9.4201e-05,0.00276057,0.0341238
860,GLOX,33,3,0,0,9.3791e-05,0.00313389,0.029928
870,GLOX,19,5,0,0,9.1891e-05,0.00546353,0.016819
880,GLOX,57,6,8,3,9.8821e-05,0.0086536,0.0114196
890,GLOX,67,6,0,0,9.696e-05,0.00549276,0.0176523
900,GLOX,147,6,0,0,9.2571e-05,0.00710597,0.0130272
910,GLOX,16,3,9,3,9.1521e-05,0.0046447,0.0197044
920,GLOX,64,4,0,0,0.000201942,0.00449592,0.0449168
930,GLOX,7,3,0,0,9.504e-05,0.00162729,0.0584038
940,GLOX,40,4,11,3,9.3011e-05,0.00736384,0.0126308
950,GLOX,30,3,0,0,9.132e-05,0.0032739,0.0278933
960,GLOX,62,4,0,0,9.341e-05,0.00373096,0.0250364
970,GLOX,4,3,0,0,9.4591e-05,0.0015308,0.0617919
980,GLOX,0,3,0,0,9.2541e-05,0.00139584,0.0662978
990,GLOX,13,3,0,0,9.4401e-05,0.00192946,0.0489261
1000,GLOX,34,3,0,0,9.3201e-05,0.0021957,0.042447
1010,GLOX,19,4,14,3,9.4481e-05,0.00462471,0.0204296
1020,GLOX,7,3,0,0,8.9961e-05,0.00167637,0.0536642
1030,GLOX,23,5,0,0,9.905e-05,0.00504295,0.0196413
1040,GLOX,5,3,0,0,9.0701e-05,0.00147535,0.0614777
1050,GLOX,7,3,2,3,9.08e-05,0.00401754,0.0226009
1060,GLOX,78,7,0,0,0.000200391,0.00785207,0.0255208
1070,GLOX,15,3,0,0,9.2551e-05,0.00245985,0.0376247
1080,GLOX,10,3,9,3,9.074e-05,0.00414935,0.0218685
1090,GLOX,35,3,6,3,9.141e-05,0.0048552,0.0188272
1100,GLOX,1,3,0,0,9.592e-05,0.00151898,0.0631477
1110,GLOX,33,3,0,0,9.316e-05,0.00261327,0.0356489
1120,GLOX,4,3,0,0,8.8341e-05,0.00152114,0.0580756
1130,GLOX,0,3,2,3,8.9441e-05,0.00306298,0.0292007
1140,GLOX,33,5,16,3,9.109e-05,0.00600683,0.0151644
1150,GLOX,1,3,0,0,8.9241e-05,0.00158421,0.0563315
1160,GLOX,3,3,0,0,9.603e-05,0.00176324,0.0544622
1170,GLOX,11,4,0,0,9.1091e-05,0.00309778,0.0294053
1180,GLOX,5,3,0,0,9.077e-05,0.00163905,0.0553796
1190,GLOX,14,3,0,0,9.1891e-05,0.00239655,0.038343
1200,GLOX,40,5,17,4,9.1991e-05,0.00719623,0.0127832
1210,GLOX,0,3,0,0,8.82e-05,0.00137333,0.0642235
1220,GLOX,16,3,0,0,9.4581e-05,0.0024914,0.0379629
1230,GLOX,15,3,0,0,8.922e-05,0.0029257,0.0304953
1240,GLOX,39,4,22,4,9.188e-05,0.00712589,0.0128938
1250,GLOX,0,3,0,0,9.011e-05,0.00138515,0.0650544
1260,GLOX,4,3,14,3,9.4281e-05,0.00361601,0.0260732
1270,GLOX,16,3,14,3,9.2421e-05,0.00478096,0.0193311
1280,GLOX,0,3,0,0,8.9511e-05,0.00135639,0.0659922
1290,GLOX,19,3,33,6,9.3311e-05,0.00778077,0.0119925
1300,GLOX,8,3,11,3,9.304e-05,0.00438871,0.0211999
1310,GLOX,8,3,0,0,9.196e-05,0.00206587,0.0445139
1320,GLOX,0,3,0,0,9.025e-05,0.00149477,0.0603772
1330,GLOX,18,4,0,0,9.5011e-05,0.0021275,0.0446585
1340,GLOX,32,3,9,3,8.935e-05,0.00439699,0.0203207
1350,GLOX,8,3,21,3,8.897e-05,0.00381555,0.0233177
1360,GLOX,10,3,5,3,8.991e-05,0.00440763,0.0203987
1370,GLOX,5,3,35,5,8.9911e-05,0.00558803,0.0160899
1380,GLOX,9,3,0,0,9.8531e-05,0.00239376,0.0411617
1390,GLOX,53,4,11,3,9.4141e-05,0.00672899,0.0139904
1400,GLOX,11,6,9,3,8.8601e-05,0.00762108,0.0116258
1410,GLOX,16,4,13,3,8.919e-05,0.00552468,0.0161439
1420,GLOX,6,3,24,4,8.8491e-05,0.00574411,0.0154055
1430,GLOX,39,4,0,0,9.131e-05,0.00420918,0.0216931
1440,GLOX,25,4,0,0,9.2571e-05,0.00242627,0.0381535
1450,GLOX,44,4,0,0,9.047e-05,0.00453467,0.0199507
1460,GLOX,34,5,0,0,8.818e-05,0.00383185,0.0230124
1470,GLOX,1,3,0,0,9.3721e-05,0.00157339,0.0595663
1480,GLOX,22,5,22,3,9.3101e-05,0.00682523,0.0136407
1490,GLOX,8,3,0,0,8.898e-05,0.00248999,0.0357351
1500,GLOX,6,4,0,0,8.987e-05,0.00262411,0.0342479
1510,GLOX,0,3,0,0,8.884e-05,0.0014729,0.0603164
1520,GLOX,9,3,0,0,9.3531e-05,0.00313792,0.0298067
1530,GLOX,17,3,0,0,8.834e-05,0.0018891,0.046763
1540,GLOX,13,3,0,0,9.0451e-05,0.0034114,0.0265143
1550,GLOX,7,4,0,0,9.041e-05,0.00241185,0.0374858
1560,GLOX,32,3,0,0,8.993e-05,0.00266559,0.0337374
1570,GLOX,14,4,0,0,9.1391e-05,0.00278768,0.0327839
1580,GLOX,0,3,0,0,8.9131e-05,0.0013667,0.0652163
1590,GLOX,32,5,0,0,9.166e-05,0.00425262,0.0215538
1600,GLOX,29,3,29,9,8.8031e-05,0.00824554,0.0106762
1610,GLOX,29,3,0,0,8.9851e-05,0.00289116,0.0310779
1620,GLOX,33,3,0,0,9.5891e-05,0.00243818,0.0393288
1630,GLOX,22,3,3,3,9.209e-05,0.00454514,0.0202612
1640,GLOX,12,3,18,3,9.0611e-05,0.00473594,0.0191326
1650,GLOX,19,4,15,3,9.0611e-05,0.00638686,0.0141871
1660,GLOX,6,3,31,5,8.8901e-05,0.00662064,0.0134279
1670,GLOX,29,3,0,0,9.168e-05,0.00260818,0.035151
1680,GLOX,12,3,30,3,9.144e-05,0.006762,0.0135226
1690,GLOX,19,3,0,0,8.9071e-05,0.00271442,0.032814
1700,GLOX,18,4,7,3,9.107e-05,0.00688917,0.0132193
1710,GLOX,52,3,0,0,9.4491e-05,0.00362326,0.026079
1720,GLOX,57,3,0,0,9.1751e-05,0.0035441,0.0258884
1730,GLOX,8,3,13,3,9.261e-05,0.0046853,0.0197661
1740,GLOX,26,4,0,0,8.943e-05,0.00367039,0.0243652
1750,GLOX,3,3,0,0,9.3481e-05,0.00252385,0.0370391
1760,GLOX,14,4,0,0,9.279e-05,0.00340572,0.0272453
1770,GLOX,30,3,6,3,0.000198031,0.00545255,0.036319
1780,GLOX,20,3,0,3,9.116e-05,0.00368749,0.0247214
1790,GLOX,13,4,5,3,9.4321e-05,0.00422984,0.0222989
1800,GLOX,29,3,30,5,9.229e-05,0.00796689,0.0115842
1810,GLOX,39,3,13,3,9.143e-05,0.00672773,0.01359
1820,GLOX,18,4,0,0,9.2331e-05,0.00408474,0.0226039
1830,GLOX,22,3,0,0,9.3491e-05,0.00361446,0.0258658
1840,GLOX,2,3,0,0,9.134e-05,0.00153852,0.0593687
1850,GLOX,11,3,0,0,9.0381e-05,0.00213788,0.0422759
1860,GLOX,3,3,0,0,8.9201e-05,0.00146974,0.0606917
1870,GLOX,6,3,0,0,8.8161e-05,0.00190981,0.0461621
1880,GLOX,42,4,7,3,8.9431e-05,0.00475257,0.0188174
1890,GLOX,7,3,0,0,9.2891e-05,0.00229255,0.0405186
1900,GLOX,1,3,0,0,9.396e-05,0.00189913,0.0494752
1910,GLOX,6,3,0,0,8.8631e-05,0.00160622,0.0551799
1920,GLOX,46,4,19,3,9.123e-05,0.00747072,0.0122117
1930,GLOX,11,3,0,0,9.333e-05,0.00164188,0.0568434
1940,GLOX,35,3,0,0,9.464e-05,0.00367251,0.0257698
1950,GLOX,2,3,0,0,9.2051e-05,0.00179755,0.0512091
1960,GLOX,11,3,16,3,9.028e-05,0.00454431,0.0198666
1970,GLOX,44,5,0,0,9.001e-05,0.00382419,0.023537
1980,GLOX,2,3,0,0,8.9671e-05,0.00145006,0.0618396
1990,GLOX,31,4,40,6,8.781e-05,0.0104472,0.00840509
2000,GLOX,4,3,0,0,8.9291e-05,0.00160198,0.0557379
2010,GLOX,12,3,0,0,8.9171e-05,0.00227794,0.0391454
2020,GLOX,0,3,26,3,8.8961e-05,0.00447411,0.0198835
2030,GLOX,14,3,0,0,9.0411e-05,0.00233034,0.0387973
2040,GLOX,17,3,16,3,8.9141e-05,0.0053631,0.0166212
2050,GLOX,3,3,0,0,8.9571e-05,0.00145083,0.0617378
2060,GLOX,104,4,0,0,9.1531e-05,0.00442008,0.020708
2070,GLOX,5,3,0,0,8.911e-05,0.00142578,0.0624992
2080,GLOX,0,3,0,0,9.0171e-05,0.00139409,0.064681
2090,GLOX,43,3,0,0,9.1801e-05,0.0038395,0.0239096
2100,GLOX,6,3,19,4,8.957e-05,0.0059734,0.0149948
2110,GLOX,16,3,19,3,8.9791e-05,0.00435754,0.0206059
2120,GLOX,4,3,0,0,9.0801e-05,0.00156078,0.0581767
2130,GLOX,50,5,11,3,9.115e-05,0.00614147,0.0148417
2140,GLOX,3,3,19,3,8.9891e-05,0.00420178,0.0213936
2150,GLOX,38,3,0,0,9.045e-05,0.00328978,0.0274942
2160,GLOX,0,3,20,5,9.1981e-05,0.00703149,0.0130813
2170,GLOX,12,3,0,0,9.177e-05,0.00227772,0.0402902
2180,GLOX,38,4,0,0,9.168e-05,0.00432423,0.0212015
2190,GLOX,12,3,11,3,8.948e-05,0.00490108,0.0182572
2200,GLOX,60,5,0,0,9.0921e-05,0.00505657,0.0179808
2210,GLOX,39,3,0,0,9.598e-05,0.00298373,0.0321678
2220,GLOX,15,3,0,0,9.2681e-05,0.00230961,0.0401284
2230,GLOX,6,3,0,0,9.0931e-05,0.00166529,0.0546037
2240,GLOX,0,3,0,0,9.0281e-05,0.00138253,0.0653014
2250,GLOX,19,5,20,3,9.185e-05,0.0071685,0.012813
2260,GLOX,45,3,0,0,9.2761e-05,0.00307056,0.0302098
2270,GLOX,7,4,31,5,9.126e-05,0.00562363,0.0162279
2280,GLOX,14,3,23,4,9.004e-05,0.00490995,0.0183383
2290,GLOX,15,3,0,0,9.145e-05,0.00276995,0.0330151
2300,GLOX,26,4,0,0,9.0931e-05,0.00345346,0.0263304
2310,GLOX,55,7,26,5,9.3211e-05,0.0134132,0.00694921
2320,GLOX,32,4,17,3,9.0961e-05,0.00613253,0.0148325
2330,GLOX,1,3,6,3,9.083e-05,0.00387936,0.0234136
2340,GLOX,44,4,0,0,9.248e-05,0.00448879,0.0206024
2350,GLOX,4,3,0,0,9.0541e-05,0.00175548,0.0515762
2360,GLOX,48,3,0,0,9.153e-05,0.00259724,0.0352413
2370,GLOX,71,3,25,4,9.0271e-05,0.00702842,0.0128437
2380,GLOX,28,3,18,4,9.216e-05,0.00514292,0.0179198
2390,GLOX,30,4,5,3,9.432e-05,0.00474933,0.0198596
2400,GLOX,1,3,0,0,9.039e-05,0.00154156,0.0586354
2410,GLOX,24,3,1,3,9.4741e-05,0.00406027,0.0233336
2420,GLOX,1,3,0,0,9.3261e-05,0.00155065,0.0601432
2430,GLOX,25,3,0,0,0.000196811,0.00298865,0.0658529
2440,GLOX,15,3,23,6,9.061e-05,0.00614867,0.0147365
2450,GLOX,12,4,30,5,9.0301e-05,0.00708609,0.0127434
2460,GLOX,47,3,10,3,9.53e-05,0.0069621,0.0136884
2470,GLOX,9,3,0,0,0.000195041,0.0015408,0.126584
2480,GLOX,24,3,0,0,0.000202241,0.00272131,0.0743176
2490,GLOX,31,4,0,0,0.000205121,0.00405724,0.0505568
2500,GLOX,22,3,0,0,9.1851e-05,0.00319036,0.0287902
2510,GLOX,5,3,0,0,9.06e-05,0.00215994,0.0419455
2520,GLOX,44,3,2,3,9.315e-05,0.00549859,0.0169407
2530,GLOX,41,3,0,0,9.132e-05,0.00382414,0.0238799
2540,GLOX,75,5,19,3,9.2021e-05,0.00802515,0.0114666
2550,GLOX,36,3,2,3,9.0781e-05,0.00528154,0.0171884
2560,GLOX,72,6,1,3,9.182e-05,0.00801343,0.0114583
2570,GLOX,41,3,0,0,9.4901e-05,0.00327656,0.0289636
2580,GLOX,13,3,0,0,9.169e-05,0.00228936,0.0400504
2590,GLOX,0,3,4,3,9.3261e-05,0.00360658,0.0258586
2600,GLOX,27,3,2,3,0.000203801,0.00567675,0.035901
2610,GLOX,61,4,0,0,9.0941e-05,0.00401746,0.0226364
2620,GLOX,7,3,0,0,9.197e-05,0.00222513,0.0413323
2630,GLOX,5,3,13,4,9.015e-05,0.00512469,0.0175913
2640,GLOX,41,6,0,0,9.0361e-05,0.00516797,0.0174848
2650,GLOX,45,4,6,3,9.0291e-05,0.00492281,0.0183414
2660,GLOX,10,3,0,0,9.0751e-05,0.00295962,0.0306631
2670,GLOX,4,3,0,0,9.22e-05,0.00192737,0.0478372
2680,GLOX,10,3,0,0,8.839e-05,0.00181365,0.0487359
2690,GLOX,0,3,0,0,9.1491e-05,0.00141067,0.0648565
2700,GLOX,27,3,0,0,9.0601e-05,0.00299544,0.0302463
2710,GLOX,22,4,47,3,9.0081e-05,0.00873653,0.0103108
2720,GLOX,8,3,22,4,9.0881e-05,0.00488231,0.0186143
2730,GLOX,28,3,0,3,9.0651e-05,0.0043653,0.0207663
2740,GLOX,15,3,19,5,9.1821e-05,0.00675022,0.0136027
2750,GLOX,59,4,17,3,9.233e-05,0.00659998,0.0139894
2760,GLOX,54,8,10,3,9.2491e-05,0.0115102,0.00803555
2770,GLOX,36,3,0,0,0.000205932,0.00322505,0.0638539
2780,GLOX,13,3,0,0,9.161e-05,0.00184749,0.0495861
2790,GLOX,26,3,19,4,9.633e-05,0.00511682,0.0188261
2800,GLOX,28,3,12,3,9.156e-05,0.0048941,0.0187082
2810,GLOX,0,3,1,3,9.363e-05,0.00323088,0.0289797
2820,GLOX,27,4,21,3,9.17e-05,0.00560575,0.0163582
2830,GLOX,14,3,2,3,9.271e-05,0.00408036,0.0227211
2840,GLOX,44,6,0,0,9.4351e-05,0.00567789,0.0166173
2850,GLOX,23,3,0,0,9.353e-05,0.00354723,0.026367
2860,GLOX,40,3,0,0,9.145e-05,0.00366367,0.0249613
2870,GLOX,114,6,0,0,9.4951e-05,0.00775404,0.0122454
2880,GLOX,49,5,8,3,9.1711e-05,0.00776039,0.0118178
2890,GLOX,47,5,3,3,9.2211e-05,0.00855263,0.0107816
2900,GLOX,40,4,0,0,9.1541e-05,0.00345167,0.0265208
2910,GLOX,23,3,7,4,9.186e-05,0.00605573,0.0151691
2920,GLOX,5,3,0,0,9.284e-05,0.001821,0.0509829
2930,GLOX,19,3,0,0,0.000211941,0.002517,0.0842039
2940,GLOX,33,3,0,0,9.4601e-05,0.00378316,0.0250058
2950,GLOX,64,3,11,3,9.3371e-05,0.00538144,0.0173506
2960,GLOX,24,4,2,3,0.000220052,0.005887,0.0373793
2970,GLOX,50,5,15,5,9.296e-05,0.00741934,0.0125294
2980,GLOX,25,4,0,0,9.1761e-05,0.0048771,0.0188147
2990,GLOX,34,3,1,3,9.3101e-05,0.00451583,0.0206166
3000,GLOX,26,3,0,0,0.000200831,0.0025062,0.0801338
3010,GLOX,53,6,0,0,9.6841e-05,0.00713836,0.0135663
3020,GLOX,118,6,0,0,0.000204621,0.00669872,0.0305463
3030,GLOX,52,4,2,3,9.3121e-05,0.00546308,0.0170455
3040,GLOX,20,3,0,0,9.1671e-05,0.0034359,0.0266803
3050,GLOX,12,3,4,3,9.295e-05,0.00406506,0.0228656
3060,GLOX,49,3,0,0,9.5491e-05,0.00282869,0.0337581
3070,GLOX,47,4,0,0,9.1801e-05,0.00367937,0.0249502
3080,GLOX,26,3,0,0,0.000204031,0.00329586,0.0619052
3090,GLOX,22,5,0,0,9.408e-05,0.0030877,0.0304693
3100,GLOX,12,5,0,0,9.493e-05,0.00490094,0.0193698
3110,GLOX,4,3,0,0,9.322e-05,0.00182514,0.0510755
3120,GLOX,88,6,0,0,9.3921e-05,0.00614172,0.0152923
3130,GLOX,39,3,6,3,9.261e-05,0.00444499,0.0208347
3140,GLOX,24,3,0,0,9.711e-05,0.00316594,0.0306734
3150,GLOX,0,3,8,3,9.34e-05,0.00376197,0.0248274
3160,GLOX,64,3,0,0,9.316e-05,0.00369163,0.0252354
3170,GLOX,20,4,8,3,9.329e-05,0.00596025,0.015652
3180,GLOX,8,3,0,0,9.461e-05,0.0014637,0.0646376
3190,GLOX,7,3,0,0,9.2561e-05,0.00183888,0.0503355
3200,GLOX,56,5,5,3,9.4121e-05,0.00618624,0.0152146
3210,GLOX,47,7,0,0,9.3441e-05,0.00640148,0.0145968
3220,GLOX,7,3,13,5,0.000212701,0.00660425,0.0322067
3230,GLOX,57,7,10,4,9.1971e-05,0.00969618,0.00948528
3240,GLOX,18,3,0,0,9.2241e-05,0.00218337,0.042247
3250,GLOX,13,3,0,0,0.000202121,0.00286443,0.0705624
3260,GLOX,0,3,0,0,9.169e-05,0.00150046,0.0611079
3270,GLOX,32,3,0,0,9.1071e-05,0.00386241,0.0235788
3280,GLOX,16,3,24,3,9.098e-05,0.00468467,0.0194208
3290,GLOX,58,5,7,3,0.000201991,0.00661898,0.0305169
3300,GLOX,28,3,4,3,9.153e-05,0.00387501,0.0236206
3310,GLOX,53,4,0,0,9.1111e-05,0.00429197,0.0212283
3320,GLOX,40,3,7,3,9.1681e-05,0.00548921,0.016702
3330,GLOX,14,3,0,0,9.7291e-05,0.00224952,0.0432496
3340,GLOX,5,3,0,0,9.274e-05,0.00223728,0.041452
3350,GLOX,55,5,25,4,9.1931e-05,0.00875805,0.0104967
3360,GLOX,38,6,0,0,9.2171e-05,0.00494457,0.0186409
3370,GLOX,49,4,17,6,9.673e-05,0.00775166,0.0124786
3380,GLOX,41,5,11,3,9.1701e-05,0.00596533,0.0153723
3390,GLOX,47,5,0,0,9.1351e-05,0.0033293,0.0274385
3400,GLOX,35,7,26,3,9.2491e-05,0.00791144,0.0116908
3410,GLOX,20,3,7,3,9.112e-05,0.0040575,0.0224572
3420,GLOX,27,4,0,3,9.0501e-05,0.00523048,0.0173026
3430,GLOX,19,3,0,0,9.283e-05,0.00211554,0.04388
3440,GLOX,13,3,0,3,9.2741e-05,0.00315423,0.0294021
3450,GLOX,42,5,0,0,9.013e-05,0.00435625,0.0206898
3460,GLOX,24,4,0,0,9.294e-05,0.00281674,0.0329956
3470,GLOX,44,5,2,3,9.272e-05,0.0071866,0.0129018
3480,GLOX,5,3,0,0,9.2261e-05,0.00154625,0.0596676
3490,GLOX,30,4,29,3,9.194e-05,0.00666847,0.0137873
3500,GLOX,71,4,0,0,9.6621e-05,0.00486769,0.0198495
3510,GLOX,7,3,11,3,0.000200841,0.00446051,0.0450265
3520,GLOX,11,3,0,0,9.1981e-05,0.00198261,0.0463938
3530,GLOX,39,5,0,0,9.7051e-05,0.00536832,0.0180785
3540,GLOX,21,5,0,0,9.125e-05,0.00409798,0.0222671
3550,GLOX,63,3,0,0,9.1471e-05,0.00306019,0.0298906
3560,GLOX,42,4,0,0,0.000197591,0.00448891,0.0440176
3570,GLOX,34,4,0,0,9.2531e-05,0.00291522,0.0317407
3580,GLOX,42,4,0,0,9.3991e-05,0.00435646,0.0215751
3590,GLOX,40,5,0,0,9.173e-05,0.0055148,0.0166334
3600,GLOX,71,5,0,0,9.6841e-05,0.00577967,0.0167555
3610,GLOX,28,4,0,0,0.000194512,0.00390514,0.0498092
3620,GLOX,29,3,0,0,8.9191e-05,0.0021618,0.0412577
3630,GLOX,59,3,0,0,9.222e-05,0.00332398,0.0277438
3640,GLOX,39,4,0,0,9.157e-05,0.00461733,0.0198318
3650,GLOX,0,3,0,0,9.429e-05,0.0014772,0.0638303
3660,GLOX,13,3,0,0,9.128e-05,0.00251407,0.0363077
3670,GLOX,33,5,0,0,9.283e-05,0.00403299,0.0230177
3680,GLOX,32,3,9,4,9.323e-05,0.00748506,0.0124555
3690,GLOX,18,3,0,3,9.102e-05,0.00430454,0.0211451
3700,GLOX,41,6,0,0,9.322e-05,0.00543218,0.0171607
3710,GLOX,1,3,1,3,9.5071e-05,0.00332856,0.0285622
3720,GLOX,61,6,0,0,9.21e-05,0.00577719,0.015942
3730,GLOX,41,4,0,0,0.00010195,0.00388118,0.0262678
3740,GLOX,12,3,2,3,9.138e-05,0.00442124,0.0206684
3750,GLOX,100,5,9,3,9.2851e-05,0.00904605,0.0102643
3760,GLOX,49,5,7,3,9.188e-05,0.00689978,0.0133164
3770,GLOX,23,3,3,3,9.1271e-05,0.00560012,0.0162981
3780,GLOX,19,3,0,0,9.117e-05,0.00249697,0.0365123
3790,GLOX,29,3,0,0,8.992e-05,0.00284824,0.0315704
3800,GLOX,13,3,0,0,0.000207571,0.00218479,0.0950072
3810,GLOX,19,3,0,0,9.6991e-05,0.00280303,0.0346022
3820,GLOX,62,5,7,3,9.427e-05,0.00722891,0.0130407
3830,GLOX,19,3,0,0,0.000209421,0.00273239,0.076644
3840,GLOX,64,5,0,0,9.265e-05,0.0060822,0.015233
3850,GLOX,6,3,3,3,9.313e-05,0.00370676,0.0251244
3860,GLOX,18,3,0,0,9.094e-05,0.0018759,0.048478
3870,GLOX,26,3,0,0,9.244e-05,0.00270652,0.0341546
3880,GLOX,27,3,2,3,9.495e-05,0.0045033,0.0210845
3890,GLOX,4,3,0,3,9.235e-05,0.00374302,0.0246726
3900,GLOX,32,3,0,0,9.2761e-05,0.00248022,0.0374002
3910,GLOX,4,3,0,0,9.014e-05,0.00167033,0.0539654
3920,GLOX,24,3,0,0,9.0071e-05,0.00186982,0.0481709
3930,GLOX,48,4,0,0,9.165e-05,0.0053655,0.0170813
3940,GLOX,48,6,0,0,9.1641e-05,0.00696204,0.0131629
3950,GLOX,5,3,22,4,9.2021e-05,0.0049569,0.0185642
