iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22780,LOX,16,3,51,3,4.105e-05,0.00385771,0.010641
22790,LOX,27,4,0,0,4.377e-05,0.00215965,0.0202672
22800,LOX,14,3,0,0,4.197e-05,0.00162803,0.0257796
22810,LOX,41,3,0,0,4.0951e-05,0.0018455,0.0221897
22820,LOX,21,3,0,0,4.1221e-05,0.00163789,0.0251672
22830,LOX,40,4,37,4,3.918e-05,0.00550186,0.00712123
22840,LOX,34,3,0,0,4.174e-05,0.00201071,0.0207588
22850,LOX,49,3,0,0,4.144e-05,0.00213908,0.0193728
22860,LOX,61,4,0,0,0.000211832,0.00268734,0.0788258
22870,LOX,32,3,34,5,4.085e-05,0.00424805,0.00961617
22880,LOX,28,3,0,0,4.156e-05,0.00193434,0.0214854
22890,LOX,16,3,0,0,3.886e-05,0.00131245,0.0296088
22900,LOX,23,3,0,0,4.173e-05,0.0014716,0.0283569
22910,LOX,2,3,18,3,3.823e-05,0.00287276,0.0133078
22920,LOX,60,3,0,0,0.000230021,0.00224941,0.102258
22930,LOX,26,3,0,0,0.000211931,0.0015547,0.136317
22940,LOX,34,4,2,3,4e-05,0.00332212,0.0120405
22950,LOX,52,4,0,0,0.000225021,0.00245466,0.0916708
22960,LOX,47,4,56,4,3.9181e-05,0.00591355,0.00662563
22970,LOX,51,3,0,0,0.000212262,0.00247996,0.0855908
22980,LOX,56,3,20,3,3.7361e-05,0.00413805,0.00902864
22990,LOX,40,3,0,0,4.025e-05,0.00171988,0.0234028
23000,LOX,57,4,0,0,4.151e-05,0.00271995,0.0152613
23010,LOX,27,4,0,0,3.977e-05,0.00149412,0.0266177
23020,LOX,39,3,0,0,0.000217271,0.00172781,0.125749
23030,LOX,33,3,15,3,4.099e-05,0.00339894,0.0120596
23040,LOX,22,3,0,0,3.9981e-05,0.00126773,0.0315375
23050,LOX,40,3,0,0,3.786e-05,0.00171242,0.0221091
23060,LOX,64,5,0,0,0.000208321,0.00316197,0.0658833
23070,LOX,38,3,0,0,0.000211952,0.00171406,0.123655
23080,LOX,10,3,39,4,3.904e-05,0.00330836,0.0118004
23090,LOX,15,3,0,0,3.649e-05,0.00136963,0.0266423
23100,LOX,28,3,30,3,0.000215531,0.00398482,0.054088
23110,LOX,22,3,0,0,3.9771e-05,0.00147458,0.0269711
23120,LOX,72,4,0,0,3.723e-05,0.00294234,0.0126532
23130,LOX,4,3,0,0,3.881e-05,0.000990365,0.0391876
23140,LOX,17,3,11,3,4.1081e-05,0.0033058,0.012427
23150,LOX,28,4,0,0,3.939e-05,0.00258448,0.015241
23160,LOX,28,3,0,0,3.986e-05,0.00154926,0.0257284
23170,LOX,0,3,0,0,3.963e-05,0.000949516,0.0417371
23180,LOX,52,4,0,0,4.081e-05,0.00204368,0.0199689
23190,LOX,34,3,0,0,4.183e-05,0.00156124,0.0267928
23200,LOX,21,4,67,6,4.183e-05,0.0056997,0.00733898
23210,LOX,10,3,0,0,3.7901e-05,0.0012921,0.0293329
23220,LOX,29,3,0,0,4.071e-05,0.00172131,0.0236506
23230,LOX,5,3,70,5,4.073e-05,0.00521439,0.00781108
23240,LOX,51,4,0,0,0.000212532,0.00228407,0.0930496
23250,LOX,3,3,0,0,3.88e-05,0.00113154,0.0342897
23260,LOX,55,3,21,3,4.291e-05,0.00464739,0.00923315
23270,LOX,16,3,0,0,3.811e-05,0.0013874,0.0274687
23280,LOX,38,3,0,0,4.072e-05,0.00199905,0.0203697
23290,LOX,0,3,0,0,4.02e-05,0.000944615,0.042557
23300,LOX,59,3,24,3,3.94e-05,0.00383715,0.010268
23310,LOX,67,4,0,0,4.655e-05,0.00346759,0.0134243
23320,LOX,70,4,0,0,0.000217482,0.00267045,0.0814404
23330,LOX,26,4,0,0,3.856e-05,0.00207173,0.0186125
23340,LOX,14,3,6,3,4.053e-05,0.00286547,0.0141443
23350,LOX,20,3,0,0,4.012e-05,0.00142438,0.0281667
23360,LOX,12,4,0,0,4.204e-05,0.00148245,0.0283585
23370,LOX,14,3,31,3,3.859e-05,0.00301513,0.0127988
23380,LOX,54,4,0,0,3.905e-05,0.00246351,0.0158513
23390,LOX,17,3,0,0,4.099e-05,0.0013338,0.0307318
23400,LOX,25,3,3,3,4.218e-05,0.00363641,0.0115994
23410,LOX,0,3,17,3,4.003e-05,0.00261157,0.0153279
23420,LOX,77,3,0,0,6.5771e-05,0.00232919,0.0282377
23430,LOX,35,3,0,0,4.006e-05,0.00161536,0.0247994
23440,LOX,46,4,0,0,0.000220142,0.00244081,0.0901921
23450,LOX,22,3,0,0,3.8631e-05,0.00189448,0.0203913
23460,LOX,0,3,82,5,3.815e-05,0.00481724,0.00791948
23470,LOX,34,3,100,5,4.432e-05,0.00593788,0.00746394
23480,LOX,45,5,0,0,3.951e-05,0.00301538,0.0131028
23490,LOX,46,3,3,3,3.859e-05,0.00314708,0.0122622
23500,LOX,0,3,0,0,3.969e-05,0.00116238,0.0341455
23510,LOX,31,3,70,4,3.845e-05,0.00476843,0.00806346
23520,LOX,28,3,0,0,4.0041e-05,0.0013536,0.0295812
23530,LOX,5,3,8,3,4.075e-05,0.00327211,0.0124537
23540,LOX,35,3,0,0,3.852e-05,0.00159914,0.024088
23550,LOX,30,3,72,4,3.829e-05,0.00502904,0.00761378
23560,LOX,12,3,0,0,3.825e-05,0.00117248,0.0326232
23570,LOX,44,3,0,0,0.000218931,0.00196282,0.111539
23580,LOX,34,3,0,0,4.031e-05,0.00202946,0.0198624
23590,LOX,9,3,102,5,3.718e-05,0.00540593,0.00687763
23600,LOX,48,5,68,4,3.797e-05,0.00621813,0.00610633
23610,LOX,59,3,73,4,3.948e-05,0.00526695,0.0074958
23620,LOX,46,4,22,3,4.239e-05,0.00492733,0.00860304
23630,LOX,44,4,0,0,4.462e-05,0.00197393,0.0226046
23640,LOX,27,3,85,4,4.129e-05,0.00462923,0.00891942
23650,LOX,36,4,17,3,3.857e-05,0.00340095,0.011341
23660,LOX,30,3,0,0,4.071e-05,0.00190871,0.0213285
23670,LOX,21,3,0,0,3.837e-05,0.00154021,0.0249122
23680,LOX,30,4,29,3,3.946e-05,0.00428972,0.00919873
23690,LOX,80,6,62,5,0.000221261,0.00817325,0.0270714
23700,LOX,0,3,0,0,3.9001e-05,0.00115478,0.0337736
23710,LOX,20,3,16,3,3.688e-05,0.00278503,0.0132422
23720,LOX,35,3,0,0,3.6611e-05,0.0020354,0.0179871
23730,LOX,18,3,0,0,3.805e-05,0.00139657,0.0272454
23740,LOX,32,3,0,0,4.045e-05,0.00239475,0.0168911
23750,LOX,59,3,0,0,3.848e-05,0.0021725,0.0177123
23760,LOX,35,3,12,3,4.005e-05,0.0032045,0.0124981
23770,LOX,41,3,0,0,0.000216061,0.00172913,0.124954
23780,LOX,16,3,27,3,3.829e-05,0.00351438,0.0108952
23790,LOX,9,3,0,0,3.976e-05,0.00156044,0.02548
23800,LOX,7,3,0,0,4.552e-05,0.00136688,0.0333022
23810,LOX,40,3,0,0,4.201e-05,0.00205341,0.0204586
23820,LOX,33,4,0,0,3.883e-05,0.00216344,0.0179483
23830,LOX,40,3,14,3,4.035e-05,0.00293401,0.0137525
23840,LOX,37,4,24,3,3.954e-05,0.00424868,0.00930641
23850,LOX,45,3,117,4,3.974e-05,0.00526641,0.00754594
23860,LOX,33,3,0,0,4.103e-05,0.00172001,0.0238545
23870,LOX,21,3,0,0,4.0201e-05,0.00145251,0.027677
23880,LOX,12,3,0,0,4.023e-05,0.00122145,0.0329363
23890,LOX,56,5,0,0,4.233e-05,0.00292407,0.0144764
23900,LOX,17,4,0,0,4.026e-05,0.00174313,0.0230964
23910,LOX,5,3,0,0,3.84e-05,0.00127617,0.0300901
23920,LOX,12,3,0,0,4.0721e-05,0.00148071,0.027501
23930,LOX,28,3,40,3,3.754e-05,0.00409698,0.00916284
23940,LOX,49,3,0,0,3.938e-05,0.00201609,0.0195328
23950,LOX,8,3,47,4,3.8481e-05,0.00432159,0.00890435
23960,LOX,9,3,18,5,3.903e-05,0.00400426,0.00974711
23970,LOX,37,4,0,0,3.9881e-05,0.00203583,0.0195895
23980,LOX,9,3,0,0,4.479e-05,0.0010858,0.0412508
23990,LOX,14,3,0,0,3.914e-05,0.00144376,0.0271098
24000,LOX,42,3,0,0,3.916e-05,0.00183887,0.0212957
24010,LOX,24,3,9,3,4.203e-05,0.00284028,0.0147979
24020,LOX,18,3,0,0,3.8971e-05,0.00134884,0.0288923
24030,LOX,9,3,0,0,3.923e-05,0.00135923,0.028862
24040,LOX,15,3,16,3,3.834e-05,0.00324463,0.0118165
24050,LOX,15,3,96,7,3.855e-05,0.0067313,0.00572698
24060,LOX,53,4,55,4,4.02e-05,0.00570666,0.0070444
24070,LOX,26,3,96,5,4.079e-05,0.00503396,0.00810297
24080,LOX,20,3,0,0,0.000224421,0.00126625,0.177233
24090,LOX,11,4,0,0,4.065e-05,0.00139771,0.0290833
24100,LOX,1,3,18,4,4.109e-05,0.00392048,0.0104809
24110,LOX,37,4,0,0,3.863e-05,0.0029422,0.0131296
24120,LOX,24,3,14,3,4.048e-05,0.00289909,0.013963
24130,LOX,28,3,8,3,3.966e-05,0.00383844,0.0103323
24140,LOX,62,3,0,0,3.931e-05,0.00217691,0.0180577
24150,LOX,7,3,0,0,4.2001e-05,0.00123252,0.0340774
24160,LOX,13,3,0,0,4.075e-05,0.00147149,0.0276931
24170,LOX,46,3,0,0,4.133e-05,0.00229474,0.0180107
24180,LOX,48,3,29,4,4.239e-05,0.00366612,0.0115626
24190,LOX,24,3,49,3,4.226e-05,0.00340892,0.0123969
24200,LOX,44,3,39,3,4.105e-05,0.0035339,0.0116161
24210,LOX,38,3,0,0,3.959e-05,0.0015584,0.0254043
24220,LOX,33,4,67,5,4.2231e-05,0.0065518,0.0064457
24230,LOX,43,3,0,0,3.7911e-05,0.0021822,0.0173728
24240,LOX,45,3,0,0,3.896e-05,0.00200825,0.0194
24250,LOX,24,3,9,4,3.777e-05,0.00301032,0.0125469
24260,LOX,17,3,53,4,3.949e-05,0.00445908,0.00885608
24270,LOX,45,5,0,0,4.062e-05,0.00290344,0.0139903
24280,LOX,29,3,0,0,0.000222551,0.0016743,0.132922
24290,LOX,0,3,0,0,3.9891e-05,0.000961195,0.0415015
24300,LOX,19,3,0,0,3.949e-05,0.00143639,0.0274926
24310,LOX,0,3,0,0,4.0381e-05,0.000990695,0.0407603
24320,LOX,33,4,0,0,4.0171e-05,0.00211715,0.0189741
24330,LOX,0,3,0,0,4.122e-05,0.000959015,0.0429816
24340,LOX,37,3,1,3,3.947e-05,0.00280078,0.0140925
24350,LOX,30,3,0,0,4.043e-05,0.00159012,0.0254258
24360,LOX,32,3,20,4,4.557e-05,0.00479958,0.00949459
24370,LOX,24,3,0,0,4.034e-05,0.00151992,0.0265409
24380,LOX,13,3,0,0,3.7351e-05,0.00134485,0.0277734
24390,LOX,53,4,0,0,0.000221541,0.00214684,0.103194
24400,LOX,24,3,34,3,3.927e-05,0.00336818,0.0116591
24410,LOX,45,3,7,3,3.945e-05,0.00299972,0.0131512
24420,LOX,18,3,0,0,4.145e-05,0.00133603,0.0310248
24430,LOX,0,3,0,0,4.2671e-05,0.00102581,0.0415975
24440,LOX,24,3,0,0,4.105e-05,0.00175715,0.0233617
24450,LOX,42,3,29,3,0.000216171,0.00437624,0.0493965
24460,LOX,49,3,0,0,3.987e-05,0.00272453,0.0146337
24470,LOX,27,3,20,4,4.281e-05,0.00285114,0.0150151
24480,LOX,15,3,34,4,3.913e-05,0.00441245,0.00886808
24490,LOX,57,3,0,0,4.179e-05,0.00216311,0.0193194
24500,LOX,45,4,0,0,0.000215202,0.00265379,0.0810922
24510,LOX,10,3,8,3,3.868e-05,0.00263577,0.014675
24520,LOX,49,3,26,5,3.954e-05,0.00469537,0.00842107
24530,LOX,38,3,0,0,4.573e-05,0.0014184,0.0322406
24540,LOX,47,4,19,3,0.000242501,0.0030896,0.0784895
24550,LOX,34,3,0,0,4.052e-05,0.00138394,0.0292788
24560,LOX,39,3,36,3,0.000218071,0.0035561,0.0613231
24570,LOX,5,3,0,0,3.97e-05,0.00116263,0.0341468
24580,LOX,55,3,13,3,3.981e-05,0.00335284,0.0118735
24590,LOX,41,3,0,0,3.805e-05,0.00164214,0.023171
24600,LOX,22,3,0,0,3.812e-05,0.00136054,0.0280183
24610,LOX,48,4,0,0,3.966e-05,0.00239621,0.0165511
24620,LOX,31,4,0,0,3.914e-05,0.00267549,0.0146291
24630,LOX,34,3,2,3,4.015e-05,0.00256807,0.0156343
24640,LOX,11,3,0,0,3.8201e-05,0.0017454,0.0218867
24650,LOX,21,3,0,0,3.868e-05,0.00216387,0.0178754
24660,LOX,28,3,0,0,4.008e-05,0.00199128,0.0201277
24670,LOX,29,3,0,0,3.965e-05,0.00168573,0.023521
24680,LOX,30,3,68,5,3.84e-05,0.00523586,0.00733404
24690,LOX,32,3,0,0,3.857e-05,0.00175002,0.0220397
24700,LOX,60,3,32,3,3.84e-05,0.00387931,0.00989866
24710,LOX,44,4,9,3,3.894e-05,0.00373272,0.0104321
24720,LOX,38,3,0,0,4.085e-05,0.00190272,0.0214693
24730,LOX,28,3,0,0,4.168e-05,0.00220699,0.0188854
24740,LOX,66,4,20,3,0.000218431,0.0049668,0.0439782
24750,LOX,74,3,20,4,4.172e-05,0.00407987,0.0102258
24760,LOX,22,3,0,0,4.2161e-05,0.00155357,0.0271382
24770,LOX,47,3,0,0,0.000224191,0.00236167,0.0949289
24780,LOX,40,5,0,0,4.078e-05,0.0023928,0.0170428
24790,LOX,21,3,0,0,4.1571e-05,0.00140422,0.0296044
24800,LOX,51,4,0,0,4.081e-05,0.00253515,0.0160976
24810,LOX,38,3,0,0,3.983e-05,0.00196088,0.0203123
24820,LOX,54,3,34,4,4.139e-05,0.00374514,0.0110517
24830,LOX,48,3,21,3,4.03e-05,0.00376031,0.0107172
24840,LOX,32,4,29,3,4.064e-05,0.00340024,0.0119521
24850,LOX,28,3,14,3,4.0801e-05,0.00357909,0.0113998
24860,LOX,31,3,37,3,4.156e-05,0.0035664,0.0116532
24870,LOX,2,3,19,3,4.2911e-05,0.00303782,0.0141256
24880,LOX,10,3,0,0,3.985e-05,0.00120896,0.0329623
24890,LOX,37,3,0,0,4.002e-05,0.00204948,0.0195269
24900,LOX,17,3,0,0,4.069e-05,0.00154186,0.0263902
24910,LOX,31,3,0,0,4.0541e-05,0.00182121,0.0222605
24920,LOX,46,3,0,0,4.1741e-05,0.00179251,0.0232864
24930,LOX,19,3,0,0,3.775e-05,0.00146223,0.0258168
24940,LOX,5,3,0,0,4.0371e-05,0.00126862,0.0318228
24950,LOX,19,3,0,0,3.985e-05,0.00135722,0.0293616
24960,LOX,0,3,0,0,3.873e-05,0.000966125,0.040088
24970,LOX,50,3,32,3,4.195e-05,0.00387856,0.0108159
24980,LOX,16,3,0,0,3.9251e-05,0.00157696,0.0248903
24990,LOX,27,3,0,0,4.019e-05,0.00174597,0.0230187
25000,LOX,14,3,0,0,0.000221721,0.00157026,0.1412
25010,LOX,20,3,0,0,3.929e-05,0.00186479,0.0210694
25020,LOX,0,3,0,0,3.9991e-05,0.000954475,0.0418984
25030,LOX,48,3,40,4,0.000211051,0.00377999,0.0558337
25040,LOX,28,3,53,4,3.963e-05,0.00404491,0.00979749
25050,LOX,37,3,0,0,4.276e-05,0.00150782,0.0283588
25060,LOX,20,3,0,0,0.000214151,0.00153114,0.139864
25070,LOX,41,4,0,0,3.813e-05,0.00202235,0.0188543
25080,LOX,42,5,0,0,3.954e-05,0.00229678,0.0172154
25090,LOX,49,3,0,0,3.855e-05,0.00204479,0.0188528
25100,LOX,4,3,0,0,4.0141e-05,0.00110497,0.0363278
25110,LOX,10,3,0,0,3.9591e-05,0.00129612,0.0305459
25120,LOX,13,3,78,5,4.034e-05,0.00521616,0.00773366
25130,LOX,48,3,28,3,4.182e-05,0.0037366,0.011192
25140,LOX,0,3,0,0,3.8361e-05,0.000986145,0.0389
25150,LOX,52,3,12,3,4.193e-05,0.00332644,0.0126051
25160,LOX,35,3,0,0,4.048e-05,0.00152801,0.026492
25170,LOX,38,3,0,0,3.867e-05,0.0019652,0.0196774
25180,LOX,26,3,26,4,3.9111e-05,0.00341936,0.0114381
25190,LOX,34,3,0,0,4.129e-05,0.00182817,0.0225854
25200,LOX,46,4,0,0,0.000215322,0.00224934,0.0957266
25210,LOX,28,3,0,0,3.9301e-05,0.00194109,0.0202469
25220,LOX,30,3,26,3,4.2721e-05,0.00274425,0.0155675
25230,LOX,57,4,28,3,0.000201121,0.00466324,0.0431291
25240,LOX,20,3,18,3,3.892e-05,0.00253072,0.015379
25250,LOX,41,4,46,4,3.982e-05,0.00589148,0.00675891
25260,LOX,9,3,0,0,3.833e-05,0.00134164,0.0285696
25270,LOX,36,4,77,4,3.7951e-05,0.00598103,0.00634522
25280,LOX,0,3,66,5,3.7851e-05,0.00377722,0.0100209
25290,LOX,59,3,0,0,4.039e-05,0.0023114,0.0174742
25300,LOX,44,3,55,3,4.077e-05,0.00389353,0.0104712
25310,LOX,35,4,5,3,4.267e-05,0.00347051,0.012295
25320,LOX,24,3,0,0,4.078e-05,0.00163543,0.0249354
25330,LOX,48,4,0,0,3.941e-05,0.00203571,0.0193593
25340,LOX,32,3,0,0,4.128e-05,0.00129048,0.0319882
25350,LOX,17,3,0,0,3.7691e-05,0.00147567,0.0255417
25360,LOX,17,3,3,3,4.1211e-05,0.00331172,0.012444
25370,LOX,59,5,0,0,0.000214112,0.00348733,0.0613971
25380,LOX,46,3,8,3,3.949e-05,0.00300716,0.013132
25390,LOX,25,3,50,5,4.17e-05,0.00563068,0.00740585
25400,LOX,40,3,22,3,3.779e-05,0.00323822,0.01167
25410,LOX,25,3,30,4,3.9181e-05,0.00357607,0.0109564
25420,LOX,10,3,6,3,4.085e-05,0.00231728,0.0176284
25430,LOX,58,4,0,0,4.538e-05,0.00303811,0.0149369
25440,LOX,29,3,16,4,4.109e-05,0.00379656,0.010823
25450,LOX,33,3,24,3,0.000200921,0.00377228,0.0532625
25460,LOX,35,3,0,0,4.09e-05,0.00209038,0.0195658
25470,LOX,26,3,0,0,4.286e-05,0.00168535,0.0254309
25480,LOX,24,3,32,3,4.487e-05,0.00330824,0.0135631
25490,LOX,12,3,0,0,3.771e-05,0.0011663,0.0323331
25500,LOX,59,4,0,0,4.0101e-05,0.00299817,0.0133752
25510,LOX,20,3,78,4,4.123e-05,0.00489944,0.00841525
25520,LOX,12,3,0,0,3.928e-05,0.00147764,0.0265829
25530,LOX,54,3,23,4,4.169e-05,0.00380027,0.0109703
25540,LOX,40,3,0,0,0.000216351,0.00193981,0.111532
25550,LOX,22,3,0,0,4.1001e-05,0.00149586,0.0274097
25560,LOX,7,3,0,0,4.082e-05,0.00103996,0.0392517
25570,LOX,11,4,0,0,4.172e-05,0.00218134,0.0191258
25580,LOX,25,3,0,0,4.119e-05,0.00174666,0.0235822
25590,LOX,33,3,0,0,4.735e-05,0.00151246,0.0313067
25600,LOX,53,3,0,0,3.885e-05,0.00183934,0.0211217
25610,LOX,28,4,0,0,3.999e-05,0.00275255,0.0145283
25620,LOX,6,3,0,0,4.217e-05,0.00142585,0.0295754
25630,LOX,0,3,23,3,3.875e-05,0.00255718,0.0151534
25640,LOX,28,5,51,4,0.000220501,0.00480754,0.0458657
25650,LOX,36,3,0,0,0.000222301,0.00203632,0.109168
25660,LOX,6,3,74,5,4.106e-05,0.00504594,0.00813724
25670,LOX,26,4,0,0,4.0841e-05,0.00168042,0.0243041
25680,LOX,32,3,0,0,3.826e-05,0.00152973,0.025011
25690,LOX,0,3,0,0,3.786e-05,0.00103037,0.0367442
25700,LOX,4,3,0,0,3.848e-05,0.00110115,0.0349454
25710,LOX,31,3,0,0,4.136e-05,0.00152556,0.0271114
25720,LOX,26,3,0,0,3.939e-05,0.00188458,0.0209012
25730,LOX,30,3,18,4,4.0641e-05,0.00377614,0.0107626
25740,LOX,58,4,0,0,3.836e-05,0.00188829,0.0203147
25750,LOX,19,3,1,3,3.9221e-05,0.0026071,0.0150439
25760,LOX,24,3,0,0,3.9231e-05,0.00159919,0.0245318
25770,LOX,2,3,13,3,4.0161e-05,0.00292297,0.0137398
25780,LOX,48,3,44,4,4.011e-05,0.00355115,0.0112949
25790,LOX,31,3,27,4,0.000221501,0.00340031,0.0651414
25800,LOX,24,3,0,0,4.0281e-05,0.00162121,0.0248463
25810,LOX,66,4,4,3,3.939e-05,0.00353244,0.0111509
25820,LOX,25,3,0,0,4.187e-05,0.00185697,0.0225475
25830,LOX,44,3,0,0,3.921e-05,0.0020751,0.0188955
25840,LOX,41,3,0,0,4.514e-05,0.00237592,0.0189989
25850,LOX,33,3,0,0,4.089e-05,0.00199103,0.0205371
25860,LOX,20,3,0,0,4.049e-05,0.00152507,0.0265496
25870,LOX,19,3,0,0,0.000213821,0.00132271,0.161654
25880,LOX,32,3,0,0,4.01e-05,0.00152338,0.0263231
25890,LOX,33,3,0,0,4.148e-05,0.00135846,0.0305346
25900,LOX,9,3,0,0,4.024e-05,0.00139132,0.0289222
25910,LOX,22,3,0,0,3.91e-05,0.00158081,0.0247342
25920,LOX,1,3,1,3,3.9451e-05,0.00197345,0.0199909
25930,LOX,15,3,80,4,3.844e-05,0.00500565,0.00767933
25940,LOX,16,3,43,4,3.978e-05,0.00433381,0.00917898
25950,LOX,38,3,0,0,3.94e-05,0.00210012,0.0187608
25960,LOX,24,3,0,0,4.037e-05,0.00151401,0.0266643
25970,LOX,13,3,0,0,3.8781e-05,0.00131703,0.0294459
25980,LOX,9,3,73,4,3.797e-05,0.00433753,0.00875382
25990,LOX,28,3,71,4,3.8281e-05,0.00461862,0.00828841
26000,LOX,23,3,0,0,3.937e-05,0.00147818,0.0266341
26010,LOX,6,3,0,0,4.212e-05,0.00129782,0.0324545
26020,LOX,17,3,0,0,4.185e-05,0.00180368,0.0232026
26030,LOX,8,3,0,0,4.223e-05,0.00102847,0.0410612
26040,LOX,39,5,18,3,4.122e-05,0.00346624,0.0118918
26050,LOX,32,3,0,0,4.2751e-05,0.00220261,0.0194092
26060,LOX,73,3,44,4,4.163e-05,0.00530104,0.00785318
26070,LOX,13,3,0,0,4.17e-05,0.00116997,0.035642
26080,LOX,39,3,0,0,3.946e-05,0.00210516,0.0187444
26090,LOX,25,3,0,0,4.0431e-05,0.00170284,0.0237433
26100,LOX,38,4,17,3,4.418e-05,0.0037762,0.0116996
26110,LOX,19,4,0,0,3.9181e-05,0.00176762,0.022166
26120,LOX,35,3,3,3,4.105e-05,0.00248854,0.0164956
26130,LOX,29,3,0,0,3.806e-05,0.00162799,0.0233785
26140,LOX,3,3,24,3,4.1921e-05,0.00272275,0.0153965
26150,LOX,27,3,17,4,3.9681e-05,0.00414324,0.00957728
26160,LOX,25,3,14,3,4.217e-05,0.00286461,0.014721
26170,LOX,0,3,0,0,4.17e-05,0.000984126,0.0423726
26180,LOX,2,3,0,0,4.269e-05,0.00113938,0.0374679
26190,LOX,26,3,91,5,3.934e-05,0.00574577,0.00684677
26200,LOX,39,3,0,0,0.000217621,0.00189925,0.114583
26210,LOX,32,3,36,3,3.9401e-05,0.00297292,0.0132533
26220,LOX,51,4,0,0,0.000218431,0.00218135,0.100136
26230,LOX,24,3,28,6,4.06e-05,0.00399481,0.0101632
26240,LOX,31,3,26,3,3.888e-05,0.0029577,0.0131454
26250,LOX,57,5,0,0,3.945e-05,0.00314756,0.0125335
26260,LOX,19,3,12,4,3.775e-05,0.00383572,0.0098417
26270,LOX,26,3,20,5,0.000228341,0.0052364,0.0436065
26280,LOX,44,3,13,3,3.961e-05,0.00318071,0.0124532
26290,LOX,21,3,29,6,4.111e-05,0.00435454,0.00944071
26300,LOX,49,3,1,3,4.7041e-05,0.00291307,0.0161483
26310,LOX,52,5,30,3,4.093e-05,0.00559591,0.00731427
26320,LOX,19,4,10,3,4.021e-05,0.00319442,0.0125876
26330,LOX,27,3,0,0,4.0511e-05,0.00148189,0.0273374
26340,LOX,8,3,0,0,3.914e-05,0.00114151,0.034288
26350,LOX,22,3,48,4,4.61e-05,0.00370493,0.0124429
26360,LOX,44,5,0,0,0.000221932,0.00198899,0.11158
26370,LOX,24,3,0,0,4.082e-05,0.0015042,0.0271374
26380,LOX,16,3,24,3,4.1141e-05,0.00320813,0.012824
26390,LOX,16,3,82,5,3.849e-05,0.00489556,0.00786223
26400,LOX,14,3,26,3,3.741e-05,0.00281166,0.0133053
26410,LOX,64,5,36,4,0.000218751,0.00605594,0.0361217
26420,LOX,39,3,0,0,3.897e-05,0.00140729,0.0276916
26430,LOX,34,3,81,4,3.885e-05,0.0046336,0.0083844
26440,LOX,84,3,0,0,4.082e-05,0.00226991,0.0179831
26450,LOX,28,3,30,4,3.958e-05,0.00383956,0.0103085
26460,LOX,36,3,0,0,4.072e-05,0.00224347,0.0181504
26470,LOX,40,3,0,0,3.745e-05,0.00170535,0.0219603
26480,LOX,0,3,0,0,3.7831e-05,0.000968065,0.039079
26490,LOX,30,3,0,0,0.000215681,0.00170093,0.126802
26500,LOX,54,4,0,0,4.009e-05,0.00249831,0.0160468
26510,LOX,109,3,0,0,4.6031e-05,0.00256046,0.0179776
26520,LOX,9,3,0,0,0.000211401,0.00128815,0.164112
26530,LOX,37,3,0,0,4.174e-05,0.00169479,0.0246284
26540,LOX,34,3,63,5,3.947e-05,0.00535385,0.00737226
26550,LOX,32,3,0,0,4.061e-05,0.00235759,0.0172252
26560,LOX,34,3,0,0,4.142e-05,0.00143811,0.0288017
26570,LOX,22,3,0,0,4.094e-05,0.00122486,0.0334243
26580,LOX,45,4,30,4,0.000217581,0.00394669,0.05513
26590,LOX,10,3,0,0,0.000225601,0.00124313,0.181479
26600,LOX,37,3,0,0,3.919e-05,0.00157448,0.0248908
26610,LOX,90,4,7,3,0.000222131,0.00400637,0.0554444
26620,LOX,38,4,27,4,3.932e-05,0.003963,0.00992177
26630,LOX,24,3,0,0,4.348e-05,0.00164534,0.0264262
26640,LOX,47,3,0,0,3.9861e-05,0.00180215,0.0221186
26650,LOX,31,4,25,4,4.123e-05,0.00408494,0.0100932
26660,LOX,6,3,0,0,3.973e-05,0.00117789,0.0337299
26670,LOX,26,3,5,3,0.000206831,0.00319505,0.0647349
26680,LOX,44,4,0,0,4.084e-05,0.00246044,0.0165986
26690,LOX,42,3,0,0,0.000224471,0.00194211,0.115581
26700,LOX,6,3,0,0,4.004e-05,0.00127851,0.0313178
26710,LOX,19,3,14,3,4.0001e-05,0.00335236,0.0119322
26720,LOX,37,3,0,0,4.029e-05,0.00231732,0.0173864
26730,LOX,16,3,0,0,3.773e-05,0.00156388,0.0241259
26740,LOX,37,3,14,3,3.9431e-05,0.00370793,0.0106342
26750,LOX,26,3,0,0,4.095e-05,0.00156697,0.0261333
26760,LOX,51,3,0,0,0.000216672,0.00221715,0.0977254
26770,LOX,36,3,24,4,3.9731e-05,0.00374204,0.0106175
26780,LOX,0,3,0,0,3.9571e-05,0.00102381,0.0386509
26790,LOX,53,5,59,5,3.791e-05,0.0065697,0.00577043
26800,LOX,5,3,2,3,3.9431e-05,0.00230984,0.0170709
26810,LOX,16,4,0,0,4.204e-05,0.00278001,0.0151222
26820,LOX,38,4,22,3,4.022e-05,0.00552126,0.00728457
26830,LOX,19,3,0,0,0.000219581,0.00162184,0.13539
26840,LOX,15,3,0,0,4.632e-05,0.0014338,0.0323058
26850,LOX,17,3,57,8,4.0451e-05,0.00539137,0.00750292
26860,LOX,53,3,45,3,4.0951e-05,0.00424265,0.00965222
26870,LOX,26,3,37,5,4.105e-05,0.00507048,0.00809588
