iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
590,GOX,30,4,0,0,7.8171e-05,0.00435233,0.0179607
600,GOX,24,3,0,0,0.000192441,0.00216651,0.0888252
610,GOX,69,4,0,0,0.000196761,0.00492652,0.0399391
620,GOX,140,6,0,0,0.000189771,0.00609223,0.0311497
630,GOX,124,4,0,0,0.000189191,0.00549923,0.0344032
640,GOX,79,5,0,0,0.000213341,0.00556774,0.0383174
650,GOX,38,3,0,0,0.000199691,0.00215368,0.0927207
660,GOX,65,6,0,0,0.000192021,0.00572887,0.0335181
670,GOX,25,3,0,0,0.000194632,0.00311155,0.0625515
680,GOX,116,5,0,0,0.000205221,0.00496354,0.0413457
690,GOX,97,6,0,0,0.000184401,0.00759739,0.0242716
700,GOX,77,4,0,0,0.000189142,0.00426406,0.0443573
710,GOX,69,4,0,0,0.000198211,0.00422611,0.0469015
720,GOX,64,3,0,0,0.000150071,0.00368285,0.0407486
730,GOX,97,7,0,0,0.000174371,0.00704238,0.0247602
740,GOX,70,6,0,0,0.000186141,0.004687,0.0397143
750,GOX,89,6,0,0,0.000188691,0.00635537,0.02969
760,GOX,119,7,0,0,0.000158291,0.00674098,0.0234819
770,GOX,87,5,0,0,0.000176831,0.00495346,0.0356985
780,GOX,58,4,0,0,0.000157291,0.00422115,0.0372626
790,GOX,127,5,0,0,0.000195691,0.00544054,0.0359691
800,GOX,48,4,0,0,7.9481e-05,0.00372056,0.0213626
810,GOX,0,3,0,0,8.3041e-05,0.00108654,0.0764272
820,GOX,22,3,0,0,0.000191241,0.0028352,0.0674524
830,GOX,56,5,0,0,0.000195101,0.00297315,0.065621
840,GOX,122,4,0,0,9.624e-05,0.00529005,0.0181927
850,GOX,59,3,0,0,0.000182361,0.00317403,0.0574541
860,GOX,88,4,0,0,0.000172332,0.00393798,0.0437616
870,GOX,90,7,0,0,8.7001e-05,0.00792927,0.0109721
880,GOX,103,6,0,0,0.000175311,0.00628373,0.0278992
890,GOX,46,4,0,0,0.000175361,0.00382098,0.0458943
900,GOX,116,5,0,0,0.000182291,0.00538421,0.0338566
910,GOX,45,4,0,0,0.000160991,0.00349602,0.0460498
920,GOX,101,4,0,0,0.000152111,0.00311687,0.0488025
930,GOX,58,4,0,0,8.8431e-05,0.00424181,0.0208475
940,GOX,136,4,0,0,0.000204322,0.00393615,0.0519092
950,GOX,75,4,0,0,0.000193431,0.00414712,0.0466423
960,GOX,79,4,0,0,0.000186192,0.00349749,0.0532358
970,GOX,41,5,0,0,0.000197362,0.00407338,0.0484517
980,GOX,56,5,0,0,0.000179122,0.0037454,0.0478245
990,GOX,108,5,0,0,0.000189871,0.00517618,0.0366816
1000,GOX,117,7,0,0,0.000200091,0.00674062,0.0296843
1010,GOX,12,3,0,0,7.8941e-05,0.00294818,0.0267762
1020,GOX,70,4,0,0,0.000196661,0.00378444,0.0519657
1030,GOX,46,4,21,4,0.000161781,0.00803225,0.0201414
1040,GOX,86,4,0,0,7.8461e-05,0.00350532,0.0223834
1050,GOX,89,4,0,0,0.000166052,0.00387209,0.0428844
1060,GOX,54,3,0,0,9.1161e-05,0.00309062,0.029496
1070,GOX,52,3,0,0,0.000171931,0.00366498,0.0469118
1080,GOX,80,4,22,3,0.000182471,0.00773524,0.0235896
1090,GOX,83,5,0,0,0.000178461,0.00539199,0.0330975
1100,GOX,30,4,10,4,6.066e-05,0.00578868,0.0104791
1110,GOX,56,3,0,0,8.273e-05,0.00298598,0.0277061
1120,GOX,52,3,0,0,8.44e-05,0.00265671,0.0317686
1130,GOX,121,7,0,0,0.000176152,0.00766702,0.0229753
1140,GOX,66,4,0,0,0.000165471,0.00333695,0.0495875
1150,GOX,29,4,0,0,0.000165781,0.00257394,0.0644076
1160,GOX,105,4,0,0,9.8621e-05,0.00367606,0.0268279
1170,GOX,58,4,0,0,0.000184701,0.00281505,0.065612
1180,GOX,87,4,134,6,0.000171971,0.0120091,0.01432
1190,GOX,51,3,12,3,0.000178081,0.00478839,0.0371902
1200,GOX,107,5,0,0,0.000184031,0.00642487,0.0286435
1210,GOX,95,4,0,0,0.000157971,0.0050249,0.0314376
1220,GOX,22,4,0,0,0.000141261,0.0039248,0.0359919
1230,GOX,91,4,0,0,9.4861e-05,0.00499642,0.0189858
1240,GOX,21,3,18,5,0.00013633,0.0057827,0.0235755
1250,GOX,66,4,6,3,0.000160101,0.00486934,0.0328794
1260,GOX,116,4,0,0,0.000182221,0.00486161,0.0374816
1270,GOX,59,4,0,0,7.5481e-05,0.00439126,0.0171889
1280,GOX,66,4,0,0,0.000182702,0.00341053,0.0535699
1290,GOX,71,5,0,0,0.000169991,0.00346331,0.0490833
1300,GOX,74,4,16,4,0.000176561,0.00652127,0.0270746
1310,GOX,95,5,0,0,0.000177991,0.00540659,0.0329212
1320,GOX,48,5,4,3,0.000183771,0.00795773,0.0230934
1330,GOX,58,6,0,0,0.000173951,0.00660519,0.0263355
1340,GOX,62,3,0,0,9.1461e-05,0.00314542,0.0290775
1350,GOX,100,6,25,4,8.5931e-05,0.011654,0.00737353
1360,GOX,56,3,0,0,0.000182311,0.00216532,0.0841957
1370,GOX,83,4,0,0,6.5981e-05,0.00412779,0.0159846
1380,GOX,38,4,19,4,0.000170511,0.00744802,0.0228935
1390,GOX,80,4,0,0,9.042e-05,0.00475797,0.0190039
1400,GOX,60,4,0,0,0.000182621,0.0040405,0.0451977
1410,GOX,34,3,0,0,7.168e-05,0.00232832,0.0307862
1420,GOX,92,5,0,0,0.000181091,0.00472044,0.0383631
1430,GOX,55,4,0,0,8.5501e-05,0.00342357,0.0249742
1440,GOX,79,3,0,0,0.000180961,0.00414249,0.0436841
1450,GOX,100,5,0,0,7.1231e-05,0.0053916,0.0132115
1460,GOX,42,3,0,0,8.553e-05,0.00259298,0.0329853
1470,GOX,67,5,0,0,0.000129191,0.00506229,0.0255203
1480,GOX,62,6,0,0,0.000180541,0.0050506,0.0357464
1490,GOX,69,5,0,0,0.000148431,0.00551972,0.0268911
1500,GOX,62,5,0,0,0.000174272,0.00546572,0.0318846
1510,GOX,84,5,0,0,0.000156831,0.00513158,0.0305619
1520,GOX,52,4,0,0,8.299e-05,0.00396172,0.020948
1530,GOX,49,4,0,0,7.6341e-05,0.00362224,0.0210756
1540,GOX,13,3,88,6,6.2281e-05,0.00794561,0.00783841
1550,GOX,86,4,0,0,8.575e-05,0.00501542,0.0170973
1560,GOX,63,4,0,0,0.000176231,0.00469564,0.0375308
1570,GOX,73,4,0,0,0.000187271,0.00429255,0.043627
1580,GOX,79,4,73,5,8.4261e-05,0.0101318,0.00831645
1590,GOX,116,5,50,4,0.000195881,0.0105996,0.01848
1600,GOX,77,5,69,7,7.7541e-05,0.0135642,0.00571658
1610,GOX,101,4,0,0,0.000162641,0.0036947,0.04402
1620,GOX,42,3,12,4,0.000146781,0.00653338,0.0224663
1630,GOX,95,8,0,0,8.403e-05,0.00750038,0.0112034
1640,GOX,27,3,0,0,8.1451e-05,0.00164777,0.049431
1650,GOX,78,5,0,0,6.2011e-05,0.00633084,0.00979507
1660,GOX,88,3,37,5,0.00010404,0.00899092,0.0115717
1670,GOX,88,5,0,0,0.000169771,0.00616016,0.0275595
1680,GOX,95,4,0,0,9.3521e-05,0.00494326,0.0189189
1690,GOX,55,5,102,5,0.000103711,0.0118307,0.00876625
1700,GOX,58,3,83,5,0.000113861,0.00894182,0.0127335
1710,GOX,51,4,97,8,6.7951e-05,0.0122038,0.005568
1720,GOX,70,4,0,0,9.024e-05,0.00441166,0.0204549
1730,GOX,30,3,0,0,0.000112391,0.00335587,0.0334908
1740,GOX,95,4,0,0,9.689e-05,0.0046741,0.0207291
1750,GOX,65,3,44,7,0.000140151,0.0100204,0.0139866
1760,GOX,58,4,0,0,0.000165481,0.00507508,0.0326066
1770,GOX,82,4,0,0,0.00010262,0.00408502,0.0251211
1780,GOX,91,6,0,0,9.1131e-05,0.00638974,0.0142621
1790,GOX,46,3,141,6,9.605e-05,0.0120657,0.00796056
1800,GOX,45,3,0,0,9.9061e-05,0.00353949,0.0279873
1810,GOX,78,5,81,7,8.472e-05,0.0142174,0.0059589
1820,GOX,113,6,0,0,9.839e-05,0.00561559,0.0175209
1830,GOX,83,6,49,5,8.79e-05,0.0143097,0.00614267
1840,GOX,63,4,0,0,0.000102391,0.00529213,0.0193478
1850,GOX,41,3,0,0,6.074e-05,0.00336669,0.0180414
1860,GOX,79,5,0,0,9.347e-05,0.0050973,0.0183371
1870,GOX,77,4,0,0,0.000100871,0.00404739,0.0249225
1880,GOX,98,4,0,0,8.857e-05,0.00420341,0.021071
1890,GOX,69,6,53,9,0.000134251,0.0162152,0.00827932
1900,GOX,63,3,0,0,9.043e-05,0.00296832,0.030465
1910,GOX,92,6,0,0,6.878e-05,0.00634894,0.0108333
1920,GOX,89,4,0,0,9.4771e-05,0.00522824,0.0181267
1930,GOX,71,3,0,0,0.00010017,0.00365706,0.0273909
1940,GOX,92,5,77,7,0.000102071,0.0146029,0.00698977
1950,GOX,64,3,0,0,8.768e-05,0.00330518,0.026528
1960,GOX,56,5,98,6,7.1371e-05,0.0115268,0.00619172
1970,GOX,104,4,0,0,9.594e-05,0.00448026,0.0214139
1980,GOX,18,3,92,6,8.3511e-05,0.0088137,0.00947514
1990,GOX,96,4,0,0,7.289e-05,0.00542536,0.0134351
2000,GOX,110,5,4,3,0.000157871,0.00736404,0.0214381
2010,GOX,116,4,68,7,8.1201e-05,0.0122762,0.00661452
2020,GOX,82,5,48,9,6.6911e-05,0.0136473,0.00490287
2030,GOX,56,3,0,0,8.4281e-05,0.0034309,0.0245653
2040,GOX,133,6,47,6,0.000172641,0.0130119,0.0132679
2050,GOX,111,5,59,5,0.000100681,0.011182,0.00900385
2060,GOX,88,5,20,5,8.4511e-05,0.00805571,0.0104908
2070,GOX,89,4,58,6,9.9701e-05,0.00987177,0.0100996
2080,GOX,83,4,98,5,0.000100851,0.0100772,0.0100078
2090,GOX,93,7,0,0,8.4471e-05,0.00887312,0.00951988
2100,GOX,51,3,17,3,7.6691e-05,0.00517447,0.014821
2110,GOX,112,4,0,0,0.00010271,0.0047279,0.0217242
2120,GOX,69,5,0,0,0.000102201,0.00480165,0.0212845
2130,GOX,76,3,19,4,9.3291e-05,0.00973697,0.00958111
2140,GOX,41,3,0,0,0.000103591,0.00346038,0.0299363
2150,GOX,78,3,26,6,0.000105841,0.00981006,0.010789
2160,GOX,52,3,0,0,8.1621e-05,0.002794,0.029213
2170,GOX,25,3,109,5,0.000101801,0.00882643,0.0115337
2180,GOX,80,4,0,0,9.6521e-05,0.00430991,0.0223951
2190,GOX,25,3,0,0,7.9271e-05,0.00297335,0.0266605
2200,GOX,94,4,0,0,0.000174421,0.00497301,0.0350735
2210,GOX,22,3,0,0,6.7631e-05,0.00266747,0.025354
2220,GOX,83,10,0,0,0.000131001,0.00934115,0.0140241
2230,GOX,30,3,0,0,7.303e-05,0.00343576,0.0212558
2240,GOX,74,4,24,4,8.752e-05,0.00821074,0.0106592
2250,GOX,58,3,0,0,0.000100261,0.00465161,0.021554
2260,GOX,85,5,0,0,8.1411e-05,0.00553865,0.0146987
2270,GOX,84,3,0,0,9.714e-05,0.00401451,0.0241972
2280,GOX,84,4,56,7,9.6131e-05,0.0108136,0.00888986
2290,GOX,57,5,0,0,0.000168961,0.00377016,0.0448153
2300,GOX,59,3,0,0,0.000103541,0.00345624,0.0299577
2310,GOX,78,4,0,0,9.762e-05,0.00415707,0.0234829
2320,GOX,56,4,0,0,8.6091e-05,0.00506618,0.0169933
2330,GOX,38,4,0,0,8.3781e-05,0.0034759,0.0241034
2340,GOX,27,3,76,8,7.549e-05,0.0139227,0.00542207
2350,GOX,33,3,0,0,9.272e-05,0.00261128,0.0355075
2360,GOX,96,3,94,5,9.2761e-05,0.00988656,0.00938253
2370,GOX,86,5,0,0,8.8621e-05,0.00653306,0.013565
2380,GOX,58,4,63,4,7.9691e-05,0.00694801,0.0114696
2390,GOX,98,5,80,9,9.147e-05,0.0157159,0.00582021
2400,GOX,39,4,76,5,9.142e-05,0.0108931,0.00839251
2410,GOX,63,4,8,3,0.000165871,0.0063744,0.0260214
2420,GOX,65,4,0,0,9.4801e-05,0.00484491,0.0195671
2430,GOX,61,4,0,0,9.322e-05,0.00375349,0.0248355
2440,GOX,97,5,52,5,0.000186642,0.0112671,0.0165653
2450,GOX,78,4,0,0,0.000100041,0.00519179,0.0192691
2460,GOX,60,3,107,5,0.000166351,0.00819653,0.0202953
2470,GOX,55,3,98,9,0.000141551,0.0113933,0.0124241
2480,GOX,97,4,0,0,9.4061e-05,0.00403928,0.0232866
2490,GOX,68,5,49,6,9.1941e-05,0.0114995,0.00799523
2500,GOX,54,4,0,0,7.497e-05,0.00522423,0.0143504
2510,GOX,39,3,0,0,0.00011955,0.00349561,0.0342
2520,GOX,79,5,28,5,0.000106491,0.00998533,0.0106647
2530,GOX,105,5,0,0,9.3791e-05,0.00632791,0.0148218
2540,GOX,69,4,0,0,7.508e-05,0.00396479,0.0189367
2550,GOX,102,4,111,6,8.6281e-05,0.0111005,0.00777273
2560,GOX,144,5,64,5,9.948e-05,0.0123641,0.00804585
2570,GOX,110,4,0,0,9.1861e-05,0.00390824,0.0235045
2580,GOX,77,5,0,0,0.000103491,0.00598167,0.0173014
2590,GOX,46,3,64,4,5.349e-05,0.00782976,0.00683163
2600,GOX,91,3,66,6,7.653e-05,0.00987226,0.00775203
2610,GOX,40,3,0,0,5.885e-05,0.00244763,0.0240437
2620,GOX,104,4,0,0,8.5591e-05,0.00503201,0.0170093
2630,GOX,22,4,52,5,6.2021e-05,0.0102557,0.00604749
2640,GOX,16,3,0,0,8.7131e-05,0.0021324,0.0408605
2650,GOX,63,3,0,0,7.312e-05,0.00383279,0.0190775
2660,GOX,45,4,0,0,6.723e-05,0.00407214,0.0165098
2670,GOX,55,3,0,0,7.1131e-05,0.00356121,0.0199738
2680,GOX,64,4,0,0,0.000101701,0.00425848,0.023882
2690,GOX,49,3,76,6,7.693e-05,0.00979163,0.00785671
2700,GOX,59,5,6,3,6.802e-05,0.00664555,0.0102354
2710,GOX,12,3,0,0,9.163e-05,0.00205109,0.0446737
2720,GOX,66,3,0,0,9.793e-05,0.0031016,0.031574
2730,GOX,77,4,0,0,8.6581e-05,0.00535331,0.0161734
2740,GOX,101,5,0,0,8.49e-05,0.00507718,0.0167219
2750,GOX,69,3,0,0,9.941e-05,0.00405785,0.0244982
2760,GOX,99,6,0,0,8.6151e-05,0.00701767,0.0122763
2770,GOX,52,4,44,7,8.094e-05,0.00985758,0.00821094
2780,GOX,34,3,0,0,7.3221e-05,0.00266521,0.0274729
2790,GOX,77,3,80,7,0.00010057,0.0102722,0.00979052
2800,GOX,156,4,0,0,0.000157011,0.0047282,0.0332073
2810,GOX,87,4,109,5,0.000176112,0.0109947,0.016018
2820,GOX,57,7,0,0,0.000170572,0.00463376,0.0368107
2830,GOX,70,5,76,4,9.3521e-05,0.0112905,0.00828317
2840,GOX,24,4,38,7,6.642e-05,0.00958389,0.00693038
2850,GOX,86,5,0,0,9.7111e-05,0.00598502,0.0162257
2860,GOX,55,4,0,0,0.000175381,0.00469862,0.0373261
2870,GOX,106,7,0,0,0.000174891,0.00770026,0.0227123
2880,GOX,67,4,81,7,6.6971e-05,0.0133176,0.00502874
2890,GOX,113,5,73,6,7.7611e-05,0.0134652,0.00576381
2900,GOX,58,5,97,5,0.000101941,0.0122675,0.00830984
2910,GOX,57,3,0,0,8.9661e-05,0.0039407,0.0227526
2920,GOX,76,5,31,3,0.000128141,0.00830621,0.0154271
2930,GOX,109,4,0,0,0.00010038,0.00438109,0.0229121
2940,GOX,68,4,30,6,0.000100571,0.010208,0.00985215
2950,GOX,37,3,81,5,5.963e-05,0.00926478,0.0064362
2960,GOX,109,5,0,0,8.3341e-05,0.00673682,0.012371
2970,GOX,72,3,0,0,8.8441e-05,0.00307523,0.0287591
2980,GOX,62,4,0,0,8.6951e-05,0.00473044,0.0183812
2990,GOX,61,4,0,0,9.7271e-05,0.00470523,0.0206729
3000,GOX,64,5,0,0,7.5081e-05,0.0052901,0.0141927
3010,GOX,116,8,24,3,0.000161671,0.0108903,0.0148455
3020,GOX,36,4,0,0,0.000183881,0.00269273,0.068288
3030,GOX,125,4,0,0,0.000167581,0.00450742,0.0371789
3040,GOX,64,5,0,0,6.817e-05,0.00416656,0.0163612
3050,GOX,95,4,0,0,0.000171091,0.00447838,0.0382038
3060,GOX,75,4,0,0,9.3621e-05,0.00335429,0.0279108
3070,GOX,78,5,88,7,6.402e-05,0.0130403,0.00490938
3080,GOX,55,5,0,0,8.9841e-05,0.00411015,0.0218583
3090,GOX,75,5,63,4,0.000119231,0.0115535,0.0103199
3100,GOX,49,4,0,0,8.6261e-05,0.00375246,0.0229878
3110,GOX,59,5,0,0,6.429e-05,0.00541176,0.0118797
3120,GOX,51,5,4,3,6.308e-05,0.00688322,0.00916432
3130,GOX,45,5,0,0,6.797e-05,0.00550339,0.0123506
3140,GOX,80,3,0,0,0.000132441,0.00360727,0.036715
3150,GOX,142,5,49,5,8.2041e-05,0.0116283,0.00705531
3160,GOX,94,4,28,5,0.000158861,0.0118741,0.0133787
3170,GOX,67,7,0,0,9.3561e-05,0.00664544,0.014079
3180,GOX,83,3,0,0,0.000158441,0.00329476,0.0480888
3190,GOX,79,4,0,0,9.355e-05,0.00404835,0.0231082
3200,GOX,71,3,0,0,9.749e-05,0.00315722,0.0308784
3210,GOX,79,3,0,0,8.76e-05,0.00423778,0.0206712
3220,GOX,109,4,0,0,9.334e-05,0.00471192,0.0198093
3230,GOX,102,6,0,0,9.346e-05,0.00726336,0.0128673
3240,GOX,108,5,12,3,0.000102831,0.0106213,0.0096816
3250,GOX,107,5,24,5,0.00012423,0.00952735,0.0130393
3260,GOX,95,4,0,0,9.8451e-05,0.00523984,0.0187889
3270,GOX,62,4,0,0,7.8881e-05,0.00397808,0.0198289
3280,GOX,114,4,124,5,0.000165321,0.010437,0.0158399
3290,GOX,75,6,71,6,9.2811e-05,0.0136973,0.00677584
3300,GOX,88,4,96,5,9.9061e-05,0.0108758,0.00910842
3310,GOX,54,3,0,0,0.000100301,0.00293944,0.0341225
3320,GOX,36,3,0,0,0.00010464,0.0034601,0.0302419
3330,GOX,26,4,0,0,8.105e-05,0.00315696,0.0256734
3340,GOX,101,4,23,3,0.000172381,0.00809814,0.0212865
3350,GOX,86,4,0,0,7.653e-05,0.00413891,0.0184904
3360,GOX,76,4,0,0,0.000103411,0.00514898,0.0200838
3370,GOX,100,4,5,3,9.1901e-05,0.0080205,0.0114583
3380,GOX,93,4,0,0,0.000184971,0.00475373,0.0389107
3390,GOX,53,4,0,0,0.000192122,0.00358423,0.053602
3400,GOX,105,8,0,0,9.8191e-05,0.00574547,0.0170902
3410,GOX,106,6,0,0,8.4611e-05,0.00682705,0.0123935
3420,GOX,103,4,0,0,0.000156571,0.00630857,0.0248188
3430,GOX,111,5,0,0,7.6881e-05,0.0049347,0.0155797
3440,GOX,60,5,0,0,0.000117841,0.0055728,0.0211458
3450,GOX,40,5,0,0,6.02e-05,0.00554695,0.0108528
3460,GOX,63,4,0,0,7.2881e-05,0.00394457,0.0184763
3470,GOX,48,3,0,0,9.5181e-05,0.00336692,0.0282694
3480,GOX,20,3,0,0,7.1011e-05,0.00253366,0.0280271
3490,GOX,83,5,14,4,0.000102651,0.00960669,0.0106854
3500,GOX,88,4,0,0,9.3901e-05,0.00420763,0.0223168
3510,GOX,44,3,109,4,8.7301e-05,0.0092569,0.00943091
3520,GOX,80,5,67,6,6.756e-05,0.0134974,0.00500541
3530,GOX,28,3,0,0,0.000101831,0.00468954,0.0217145
3540,GOX,108,7,0,0,0.000103,0.0077353,0.0133156
3550,GOX,107,4,41,4,8.7351e-05,0.00928299,0.00940979
3560,GOX,69,4,65,6,5.839e-05,0.0101171,0.00577141
3570,GOX,72,4,0,0,9.3101e-05,0.00415316,0.0224169
3580,GOX,61,4,0,0,9.7361e-05,0.00413118,0.0235674
3590,GOX,83,4,7,3,9.518e-05,0.00441307,0.0215678
3600,GOX,75,4,98,7,6.534e-05,0.0125832,0.00519262
3610,GOX,43,4,0,0,0.000176351,0.00299775,0.0588278
3620,GOX,22,4,0,0,9.7861e-05,0.00300995,0.0325125
3630,GOX,106,4,0,0,0.000117641,0.00493758,0.0238256
3640,GOX,75,4,0,0,7.2381e-05,0.00588341,0.0123026
3650,GOX,76,3,0,0,0.000163081,0.00301974,0.054005
3660,GOX,75,4,23,3,0.000175501,0.00666452,0.0263336
3670,GOX,85,4,0,0,0.00013687,0.00417834,0.032757
3680,GOX,32,5,0,0,0.00010752,0.00576375,0.0186545
3690,GOX,61,6,67,7,6.537e-05,0.0157899,0.00414
3700,GOX,46,4,0,0,6.686e-05,0.00444246,0.0150502
3710,GOX,52,4,0,0,6.2211e-05,0.0042582,0.0146097
3720,GOX,83,4,27,4,8.5631e-05,0.00968137,0.00884492
3730,GOX,116,6,0,0,0.000104771,0.00672533,0.0155786
3740,GOX,64,3,41,4,0.000170611,0.00587345,0.0290478
3750,GOX,100,4,72,5,0.000105521,0.0110879,0.00951677
3760,GOX,93,4,0,0,8.8161e-05,0.00417929,0.0210947
3770,GOX,87,4,0,0,0.000178321,0.004856,0.0367218
3780,GOX,45,3,28,4,9.1051e-05,0.00695122,0.0130986
3790,GOX,108,6,6,3,0.00010615,0.00918504,0.0115568
3800,GOX,93,5,0,0,7.499e-05,0.00595956,0.0125831
3810,GOX,59,4,95,6,8.213e-05,0.011384,0.00721452
3820,GOX,28,4,0,0,9.1871e-05,0.00290576,0.0316169
3830,GOX,52,4,0,0,0.000103541,0.0030779,0.0336401
3840,GOX,106,7,36,4,9.9111e-05,0.0123055,0.00805421
3850,GOX,38,3,0,0,9.0501e-05,0.00290414,0.0311628
3860,GOX,39,3,102,4,5.79e-05,0.00932711,0.00620771
3870,GOX,60,3,0,0,6.507e-05,0.0029998,0.0216914
3880,GOX,85,5,0,0,7.9141e-05,0.00650419,0.0121677
3890,GOX,75,3,0,0,8.9e-05,0.00262344,0.0339249
3900,GOX,95,5,0,0,7.5531e-05,0.00445644,0.0169487
3910,GOX,49,3,0,0,0.000132301,0.00352088,0.0375761
3920,GOX,53,3,0,0,9.4531e-05,0.00337652,0.0279966
3930,GOX,78,4,183,6,9.4231e-05,0.0139781,0.00674133
3940,GOX,72,4,0,0,7.2181e-05,0.00598952,0.0120512
3950,GOX,73,4,0,0,9.6651e-05,0.00440104,0.021961
3960,GOX,73,4,0,0,8.635e-05,0.00400478,0.0215617
3970,GOX,75,4,110,10,7.666e-05,0.0165488,0.00463236
3980,GOX,62,3,0,0,0.000147481,0.00277366,0.053172
3990,GOX,87,3,0,0,9.959e-05,0.0046293,0.021513
4000,GOX,28,3,0,0,9.2181e-05,0.00368524,0.0250135
4010,GOX,72,7,98,6,0.000103451,0.0161872,0.0063909
4020,GOX,55,3,55,5,7.455e-05,0.010015,0.00744384
4030,GOX,68,3,0,0,0.000140701,0.00418018,0.0336591
4040,GOX,90,6,10,3,8.553e-05,0.00964792,0.00886512
4050,GOX,53,3,0,0,9.576e-05,0.00330204,0.0290002
4060,GOX,75,4,0,0,0.00010136,0.00606011,0.0167258
4070,GOX,34,3,21,5,6.986e-05,0.00890227,0.00784744
4080,GOX,75,5,0,0,8.8291e-05,0.00558463,0.0158097
4090,GOX,108,4,0,0,9.514e-05,0.00365091,0.0260592
4100,GOX,78,6,0,0,0.000105671,0.00603367,0.0175136
4110,GOX,75,4,14,3,0.000156881,0.00638797,0.0245588
4120,GOX,62,4,0,0,7.8051e-05,0.00310871,0.0251072
4130,GOX,88,4,0,0,7.4511e-05,0.00376167,0.0198079
4140,GOX,40,3,0,0,6.7761e-05,0.00285843,0.0237057
