iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1880,GLOX,4,3,0,0,8.804e-05,0.00142408,0.0618224
1890,GLOX,2,3,0,0,9.0351e-05,0.0014459,0.0624878
1900,GLOX,23,3,0,0,0.000231982,0.00266915,0.0869124
1910,GLOX,7,3,3,3,0.000236742,0.00351718,0.0673101
1920,GLOX,8,3,15,3,8.8661e-05,0.00328931,0.0269543
1930,GLOX,15,3,0,0,8.651e-05,0.00227745,0.0379854
1940,GLOX,16,3,0,0,8.8291e-05,0.00162593,0.0543018
1950,GLOX,22,3,3,3,9.5021e-05,0.00396817,0.0239458
1960,GLOX,14,3,0,0,9.2841e-05,0.00168873,0.0549768
1970,GLOX,28,3,0,0,0.000245162,0.00301862,0.0812166
1980,GLOX,6,3,0,0,8.7081e-05,0.00195972,0.0444354
1990,GLOX,2,3,0,0,8.7681e-05,0.00141077,0.0621513
2000,GLOX,12,4,0,0,0.000226032,0.00226037,0.0999976
2010,GLOX,13,3,3,3,0.000227161,0.00386411,0.0587873
2020,GLOX,7,3,0,0,9.5081e-05,0.00208491,0.0456043
2030,GLOX,26,3,0,0,0.000235601,0.00262793,0.0896528
2040,GLOX,19,3,0,0,8.919e-05,0.00213797,0.0417171
2050,GLOX,0,3,0,0,9.138e-05,0.00138731,0.0658686
2060,GLOX,4,3,0,0,0.000225022,0.00175641,0.128115
2070,GLOX,4,3,0,0,9.0921e-05,0.00139923,0.0649794
2080,GLOX,40,4,0,0,9.1981e-05,0.00302504,0.0304066
2090,GLOX,16,3,0,0,0.000233832,0.00225894,0.103514
2100,GLOX,0,3,0,0,8.6021e-05,0.00135851,0.0633202
2110,GLOX,17,3,0,0,0.000230761,0.00215544,0.10706
2120,GLOX,12,3,7,3,9.438e-05,0.00331891,0.028437
2130,GLOX,4,3,0,0,8.457e-05,0.00181211,0.0466693
2140,GLOX,3,3,7,3,0.000219091,0.00311913,0.0702411
2150,GLOX,0,3,0,0,8.703e-05,0.00132976,0.065448
2160,GLOX,5,3,0,0,8.7761e-05,0.00161019,0.0545035
2170,GLOX,17,3,18,4,0.000227222,0.00421314,0.0539318
2180,GLOX,15,3,4,3,0.000234132,0.00349031,0.0670805
2190,GLOX,12,3,0,0,0.000235271,0.00171291,0.137352
2200,GLOX,32,3,0,0,0.000230042,0.00226119,0.101735
2210,GLOX,11,3,0,0,9.098e-05,0.00153468,0.0592827
2220,GLOX,19,3,0,0,8.6431e-05,0.00246445,0.0350712
2230,GLOX,13,3,53,4,8.7531e-05,0.0062798,0.0139385
2240,GLOX,13,3,4,3,8.6281e-05,0.0037726,0.0228704
2250,GLOX,0,3,23,4,8.589e-05,0.00427148,0.0201078
2260,GLOX,4,3,0,0,0.000222461,0.00159448,0.139519
2270,GLOX,11,3,73,4,0.000228782,0.00535612,0.0427141
2280,GLOX,5,3,0,0,8.6411e-05,0.00166559,0.0518801
2290,GLOX,32,5,0,0,0.000245321,0.00325982,0.075256
2300,GLOX,15,3,44,5,8.6541e-05,0.00626294,0.013818
2310,GLOX,11,3,16,3,9.2131e-05,0.00344763,0.026723
2320,GLOX,21,3,46,4,0.000230422,0.004961,0.0464467
2330,GLOX,17,4,0,0,0.000224662,0.00212557,0.105695
2340,GLOX,5,3,4,3,9.2481e-05,0.00341789,0.0270579
2350,GLOX,13,3,0,0,0.000226902,0.00205553,0.110386
2360,GLOX,12,3,0,3,0.000225302,0.0034503,0.0652992
2370,GLOX,16,4,0,0,8.744e-05,0.00231088,0.0378383
2380,GLOX,18,3,24,4,8.971e-05,0.00451786,0.0198568
2390,GLOX,54,5,5,3,8.839e-05,0.0065908,0.0134111
2400,GLOX,8,3,0,0,0.000226521,0.00142558,0.158898
2410,GLOX,41,4,18,3,9.333e-05,0.00573912,0.0162621
2420,GLOX,7,3,0,0,9.158e-05,0.00190913,0.0479694
2430,GLOX,3,3,0,0,8.767e-05,0.00148094,0.0591989
2440,GLOX,8,3,13,4,8.825e-05,0.00475138,0.0185736
2450,GLOX,6,3,0,0,8.817e-05,0.00207621,0.0424667
2460,GLOX,22,3,9,3,0.000238592,0.00442612,0.0539055
2470,GLOX,13,3,0,0,0.000234081,0.00180396,0.129759
2480,GLOX,0,3,4,3,9.0511e-05,0.0033896,0.0267026
2490,GLOX,8,3,0,0,0.000228452,0.00171102,0.133518
2500,GLOX,24,3,8,3,0.000236172,0.00432849,0.0545623
2510,GLOX,10,3,0,0,0.000230851,0.00177698,0.129912
2520,GLOX,17,3,6,3,0.000228641,0.00472009,0.04844
2530,GLOX,4,3,0,0,0.000235161,0.0017866,0.131625
2540,GLOX,0,3,0,0,8.878e-05,0.00126206,0.0703454
2550,GLOX,8,3,2,3,8.6971e-05,0.00327274,0.0265744
2560,GLOX,22,3,2,3,0.000227022,0.00337202,0.0673252
2570,GLOX,4,3,0,0,8.7301e-05,0.00181678,0.0480526
2580,GLOX,17,3,0,0,0.000224401,0.00196454,0.114226
2590,GLOX,10,3,0,0,8.777e-05,0.0017653,0.0497196
2600,GLOX,4,3,14,4,8.7701e-05,0.00442772,0.0198073
2610,GLOX,4,3,0,3,8.784e-05,0.00300524,0.029229
2620,GLOX,2,3,6,3,8.6151e-05,0.00334977,0.0257185
2630,GLOX,11,3,0,0,0.000227601,0.00167094,0.136211
2640,GLOX,6,3,0,0,8.812e-05,0.00174946,0.0503698
2650,GLOX,2,3,0,0,8.9091e-05,0.00131843,0.0675736
2660,GLOX,23,3,0,0,0.000231611,0.00199877,0.115877
2670,GLOX,8,4,3,3,9.1671e-05,0.00430559,0.0212912
2680,GLOX,14,3,86,5,9.2481e-05,0.0065877,0.0140384
2690,GLOX,18,3,0,0,8.717e-05,0.00217403,0.040096
2700,GLOX,3,3,79,4,8.8521e-05,0.00523435,0.0169115
2710,GLOX,5,3,11,3,8.5981e-05,0.00357679,0.0240386
2720,GLOX,0,3,0,0,9.48e-05,0.00126278,0.0750726
2730,GLOX,36,3,0,0,8.788e-05,0.00217867,0.0403365
2740,GLOX,17,3,0,0,0.000219102,0.0019748,0.110949
2750,GLOX,15,5,0,0,8.859e-05,0.00296886,0.0298397
2760,GLOX,17,3,49,4,8.525e-05,0.00640276,0.0133146
2770,GLOX,3,3,68,4,8.6161e-05,0.00577081,0.0149305
2780,GLOX,30,3,52,5,9.0501e-05,0.00619361,0.014612
2790,GLOX,36,3,0,0,8.649e-05,0.00217798,0.039711
2800,GLOX,4,3,54,6,8.8211e-05,0.0057828,0.015254
2810,GLOX,27,3,0,3,0.000219871,0.00382415,0.0574953
2820,GLOX,4,4,8,4,8.6811e-05,0.00435292,0.0199432
2830,GLOX,2,3,41,4,8.6881e-05,0.00417425,0.0208135
2840,GLOX,8,3,16,3,9.2631e-05,0.00409242,0.0226348
2850,GLOX,47,5,49,6,8.7301e-05,0.00723283,0.0120701
2860,GLOX,1,3,75,4,8.9881e-05,0.00542856,0.0165571
2870,GLOX,14,3,0,0,8.513e-05,0.00212629,0.0400368
2880,GLOX,4,3,0,0,9.078e-05,0.00153719,0.0590558
2890,GLOX,1,3,0,0,8.722e-05,0.001378,0.0632947
2900,GLOX,18,3,0,0,8.762e-05,0.00253374,0.0345813
2910,GLOX,11,3,0,0,0.000224881,0.0016657,0.135007
2920,GLOX,26,3,0,0,8.794e-05,0.00258291,0.0340469
2930,GLOX,13,3,0,0,0.000225802,0.00248901,0.0907194
2940,GLOX,11,3,0,0,8.748e-05,0.00212046,0.0412551
2950,GLOX,21,3,0,0,0.000223912,0.0019807,0.113047
2960,GLOX,6,3,0,0,0.000219132,0.00211512,0.103602
2970,GLOX,0,3,0,0,8.5861e-05,0.00129033,0.066542
2980,GLOX,2,3,0,0,8.743e-05,0.00152693,0.0572587
2990,GLOX,16,3,9,3,8.6451e-05,0.00375355,0.0230318
3000,GLOX,9,3,0,0,0.000226342,0.00217705,0.103967
3010,GLOX,11,4,2,3,8.646e-05,0.00393376,0.0219789
3020,GLOX,23,4,38,3,8.9231e-05,0.00502197,0.0177681
3030,GLOX,2,3,0,0,8.7221e-05,0.00156376,0.0557765
3040,GLOX,0,3,0,0,9.025e-05,0.0012476,0.072339
3050,GLOX,5,3,0,0,0.000220982,0.00153665,0.143808
3060,GLOX,22,3,93,5,8.682e-05,0.0072809,0.0119244
3070,GLOX,5,3,0,0,8.55e-05,0.00158413,0.0539728
3080,GLOX,0,3,93,5,8.8981e-05,0.00575847,0.0154522
3090,GLOX,26,4,53,5,8.63e-05,0.00646618,0.0133464
3100,GLOX,12,3,0,0,8.6461e-05,0.00193204,0.0447511
3110,GLOX,11,3,0,0,0.000215501,0.00161293,0.133608
3120,GLOX,5,3,2,3,9.1351e-05,0.00287047,0.0318244
3130,GLOX,10,3,0,0,0.000221692,0.00197092,0.112481
3140,GLOX,9,3,6,3,0.000222141,0.00407181,0.0545559
3150,GLOX,23,3,5,3,9.1451e-05,0.00368901,0.0247901
3160,GLOX,18,3,0,3,0.000225601,0.00363222,0.062111
3170,GLOX,14,3,0,0,8.468e-05,0.00253241,0.0334386
3180,GLOX,6,3,6,4,8.7131e-05,0.00404443,0.0215435
3190,GLOX,2,3,0,0,8.937e-05,0.00138388,0.0645793
3200,GLOX,0,3,77,4,8.777e-05,0.00462542,0.0189756
3210,GLOX,14,3,4,3,0.000227752,0.0034081,0.0668267
3220,GLOX,15,3,0,0,0.000222321,0.00229408,0.096911
3230,GLOX,43,3,0,0,8.928e-05,0.00322197,0.0277098
3240,GLOX,4,3,0,0,8.581e-05,0.00138606,0.0619093
3250,GLOX,16,3,25,3,0.000227111,0.00504254,0.045039
3260,GLOX,0,3,0,0,8.695e-05,0.00135857,0.0640012
3270,GLOX,0,3,0,0,8.8011e-05,0.00126245,0.0697146
3280,GLOX,13,3,0,3,0.000219631,0.00306495,0.0716589
3290,GLOX,6,3,78,5,8.862e-05,0.00625094,0.0141771
3300,GLOX,20,4,49,6,8.7571e-05,0.00737011,0.0118819
3310,GLOX,32,3,77,5,8.933e-05,0.00586333,0.0152354
3320,GLOX,10,3,0,0,0.000222611,0.00163433,0.136209
3330,GLOX,2,3,0,0,8.627e-05,0.0013896,0.0620827
3340,GLOX,10,3,0,0,8.8351e-05,0.00253318,0.0348776
3350,GLOX,32,4,0,0,0.000228801,0.00312722,0.0731644
3360,GLOX,0,3,0,0,8.6551e-05,0.00125722,0.0688433
3370,GLOX,10,3,0,0,0.000230112,0.00182649,0.125986
3380,GLOX,3,3,4,3,9.143e-05,0.00298731,0.0306061
3390,GLOX,17,3,0,0,0.000220082,0.00191986,0.114634
3400,GLOX,19,3,0,0,8.628e-05,0.00224856,0.0383712
3410,GLOX,12,3,0,0,8.6491e-05,0.00163318,0.0529586
3420,GLOX,18,3,99,6,8.769e-05,0.00742612,0.0118083
3430,GLOX,6,3,0,0,8.6641e-05,0.00137207,0.0631462
3440,GLOX,6,3,0,0,8.772e-05,0.00182877,0.0479666
3450,GLOX,12,3,0,0,8.946e-05,0.00174459,0.0512785
3460,GLOX,11,3,0,0,8.8491e-05,0.0020564,0.0430319
3470,GLOX,10,3,0,0,8.5801e-05,0.0018885,0.0454334
3480,GLOX,21,3,66,4,8.6511e-05,0.00623268,0.0138802
3490,GLOX,21,3,0,0,0.000225962,0.0026936,0.0838886
3500,GLOX,0,3,0,0,9.1281e-05,0.00127892,0.0713736
3510,GLOX,15,3,0,3,0.000232301,0.00308125,0.0753918
3520,GLOX,22,3,0,0,0.000249441,0.0023587,0.105754
3530,GLOX,11,3,10,3,8.905e-05,0.00348754,0.0255337
3540,GLOX,18,3,0,0,0.000225261,0.00234861,0.0959127
3550,GLOX,18,4,0,0,0.000228581,0.00268079,0.0852664
3560,GLOX,0,3,0,0,9.469e-05,0.00130995,0.0722853
3570,GLOX,18,4,0,0,8.9481e-05,0.00271988,0.0328989
3580,GLOX,15,3,8,3,8.6291e-05,0.0039507,0.021842
3590,GLOX,13,3,46,3,9.3331e-05,0.00542022,0.017219
3600,GLOX,15,3,0,0,0.000228782,0.00221101,0.103474
3610,GLOX,0,3,0,0,8.8641e-05,0.00130876,0.0677291
3620,GLOX,6,3,10,3,8.7731e-05,0.00387233,0.0226559
3630,GLOX,17,3,0,0,8.7501e-05,0.00157595,0.0555227
3640,GLOX,27,4,0,0,8.812e-05,0.00269439,0.032705
3650,GLOX,8,3,0,0,0.000226601,0.00200147,0.113217
3660,GLOX,6,3,0,0,9.2401e-05,0.0017114,0.0539915
3670,GLOX,11,3,0,0,0.000230571,0.00142253,0.162085
3680,GLOX,17,3,0,0,8.968e-05,0.00203077,0.0441605
3690,GLOX,7,3,0,0,0.000227841,0.00207801,0.109644
3700,GLOX,0,3,0,0,9.02e-05,0.0013381,0.0674091
3710,GLOX,28,3,0,0,8.9071e-05,0.00221994,0.0401231
3720,GLOX,64,3,0,0,0.000228161,0.00294758,0.0774063
3730,GLOX,6,3,0,0,8.6491e-05,0.00159795,0.0541262
3740,GLOX,23,3,0,0,0.000228121,0.00230675,0.0988926
3750,GLOX,16,3,0,0,8.688e-05,0.00208756,0.0416179
3760,GLOX,12,3,38,5,9.0571e-05,0.00634595,0.0142723
3770,GLOX,7,3,65,4,8.8261e-05,0.00550597,0.01603
3780,GLOX,10,3,4,3,0.000227052,0.00298526,0.0760577
3790,GLOX,10,3,0,0,0.000232401,0.0020413,0.113849
3800,GLOX,6,3,0,0,8.6391e-05,0.00170331,0.0507195
3810,GLOX,16,3,11,3,8.864e-05,0.00365905,0.0242248
3820,GLOX,0,3,7,3,8.8331e-05,0.0027432,0.0322
3830,GLOX,0,3,0,0,8.7511e-05,0.00136798,0.0639711
3840,GLOX,0,3,0,0,9.1491e-05,0.00124529,0.0734698
3850,GLOX,4,3,3,3,0.000227581,0.00281841,0.0807481
3860,GLOX,17,3,0,0,9.209e-05,0.00222313,0.0414235
3870,GLOX,8,3,0,0,0.000222991,0.00149163,0.149495
3880,GLOX,9,3,81,6,8.9641e-05,0.00732346,0.0122402
3890,GLOX,0,3,87,6,8.5781e-05,0.00733477,0.0116951
3900,GLOX,12,3,0,0,8.8611e-05,0.00198726,0.0445895
3910,GLOX,13,3,0,0,0.000229822,0.00187028,0.122881
3920,GLOX,9,3,30,3,9.0411e-05,0.00385877,0.02343
3930,GLOX,53,4,0,0,9.2751e-05,0.00342662,0.0270678
3940,GLOX,4,3,1,3,9.189e-05,0.00298654,0.0307681
3950,GLOX,11,3,0,0,8.767e-05,0.00204914,0.0427837
3960,GLOX,27,3,0,0,9.048e-05,0.00264706,0.0341814
3970,GLOX,29,4,72,6,8.5071e-05,0.00820169,0.0103724
3980,GLOX,19,3,0,0,0.000227831,0.00246155,0.0925561
3990,GLOX,15,4,0,0,8.9501e-05,0.00279018,0.0320772
4000,GLOX,40,4,0,0,9.1661e-05,0.00359799,0.0254756
4010,GLOX,5,3,0,0,0.000239021,0.00186493,0.128166
4020,GLOX,0,3,0,0,8.6781e-05,0.001265,0.0686017
4030,GLOX,14,4,1,3,0.000227221,0.0042305,0.0537102
