iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9250,PMX,53,3,0,0,7.079e-05,0.00216217,0.0327403
9260,PMX,15,3,0,0,6.722e-05,0.00174514,0.0385185
9270,PMX,3,3,0,0,6.655e-05,0.00157581,0.0422324
9280,PMX,38,4,0,0,0.000603952,0.00264718,0.228149
9290,PMX,0,3,8,3,5.787e-05,0.00304569,0.0190006
9300,PMX,10,3,7,3,6.342e-05,0.00330035,0.0192161
9310,PMX,67,5,0,0,0.000605612,0.00370636,0.163398
9320,PMX,6,3,0,0,6.686e-05,0.00160298,0.0417099
9330,PMX,23,3,0,0,6.9611e-05,0.0017171,0.04054
9340,PMX,68,4,0,0,6.453e-05,0.0026192,0.0246373
9350,PMX,20,5,0,0,6.571e-05,0.00223316,0.0294247
9360,PMX,3,3,0,0,7.213e-05,0.00150599,0.0478956
9370,PMX,36,4,7,3,6.224e-05,0.00403098,0.0154404
9380,PMX,53,3,0,0,6.775e-05,0.00240864,0.0281279
9390,PMX,35,3,20,4,0.000619953,0.00518447,0.119579
9400,PMX,82,5,0,0,0.000617462,0.00416852,0.148125
9410,PMX,8,3,0,0,7.36e-05,0.00204047,0.0360702
9420,PMX,18,3,0,0,6.731e-05,0.00212023,0.0317466
9430,PMX,3,3,0,0,6.261e-05,0.00167039,0.0374824
9440,PMX,5,3,0,0,5.321e-05,0.00158702,0.0335281
9450,PMX,7,3,0,0,5.624e-05,0.00154207,0.0364706
9460,PMX,15,3,0,0,5.909e-05,0.0018296,0.0322967
9470,PMX,6,3,0,0,6.46e-05,0.00164419,0.03929
9480,PMX,30,3,27,4,5.68e-05,0.00464454,0.0122294
9490,PMX,25,3,18,4,0.000624352,0.00446353,0.139878
9500,PMX,27,3,8,3,0.000612382,0.00359307,0.170434
9510,PMX,50,3,0,0,0.000608162,0.00280317,0.216955
9520,PMX,42,4,0,0,0.000604212,0.00239512,0.252268
9530,PMX,19,3,8,3,5.5e-05,0.00326421,0.0168494
9540,PMX,18,3,0,0,6.025e-05,0.00195967,0.030745
9550,PMX,37,3,10,3,7.882e-05,0.00359111,0.0219486
9560,PMX,44,5,11,3,0.000627252,0.00383854,0.163409
9570,PMX,13,3,0,0,6.863e-05,0.00169582,0.0404702
9580,PMX,4,3,0,0,5.07e-05,0.00154206,0.0328782
9590,PMX,19,3,0,0,6.894e-05,0.00205118,0.03361
9600,PMX,3,3,3,3,6.664e-05,0.00311398,0.0214003
9610,PMX,16,3,19,4,7.061e-05,0.00411907,0.0171422
9620,PMX,12,3,0,0,6.083e-05,0.00166129,0.0366162
9630,PMX,0,3,0,0,5.0261e-05,0.00144608,0.0347568
9640,PMX,19,3,0,0,6.5241e-05,0.00189447,0.0344377
9650,PMX,15,3,0,0,7.0471e-05,0.00197655,0.0356536
9660,PMX,53,5,10,3,7.2791e-05,0.00553735,0.0131455
9670,PMX,52,4,17,3,6.929e-05,0.00409914,0.0169036
9680,PMX,0,3,0,0,7.016e-05,0.00138734,0.0505714
9690,PMX,35,4,0,0,0.000604863,0.00218887,0.276336
9700,PMX,0,3,1,3,5.289e-05,0.00306315,0.0172665
9710,PMX,8,3,9,3,6.8111e-05,0.003409,0.0199798
9720,PMX,48,3,0,0,0.000589242,0.0030578,0.192701
9730,PMX,51,4,0,0,5.816e-05,0.0027226,0.0213619
9740,PMX,36,3,13,3,7.132e-05,0.00387528,0.0184038
9750,PMX,8,3,0,0,6.248e-05,0.00162291,0.0384988
9760,PMX,34,3,0,0,5.099e-05,0.00221135,0.0230583
9770,PMX,38,4,0,0,5.315e-05,0.0023978,0.0221662
9780,PMX,40,4,0,0,6.088e-05,0.00265657,0.0229168
9790,PMX,74,4,3,3,0.000618082,0.00458934,0.134678
9800,PMX,0,3,0,0,5.434e-05,0.00142037,0.0382578
9810,PMX,5,3,0,0,6.977e-05,0.00151848,0.0459474
9820,PMX,0,3,0,0,6.179e-05,0.00143889,0.0429427
9830,PMX,47,4,0,0,5.8381e-05,0.00277389,0.0210466
9840,PMX,28,3,0,3,6.9971e-05,0.00374315,0.0186931
9850,PMX,37,5,10,3,6.3211e-05,0.00449063,0.0140762
9860,PMX,44,3,0,0,0.000601502,0.00194459,0.309321
9870,PMX,27,4,0,0,5.9921e-05,0.00199753,0.0299976
9880,PMX,9,3,0,0,6.59e-05,0.00151857,0.0433962
9890,PMX,26,3,0,0,6.7241e-05,0.00187487,0.0358644
9900,PMX,51,4,0,0,6.1151e-05,0.00322496,0.0189618
9910,PMX,7,3,0,0,5.626e-05,0.00158456,0.0355052
9920,PMX,21,5,0,0,7.498e-05,0.00225815,0.0332042
9930,PMX,0,3,0,0,6.5031e-05,0.00142544,0.0456219
9940,PMX,29,4,0,0,5.58e-05,0.00238538,0.0233925
9950,PMX,12,3,0,0,5.363e-05,0.00180688,0.029681
9960,PMX,114,6,60,5,0.000623332,0.00831165,0.074995
9970,PMX,56,4,0,0,0.000640952,0.00277431,0.231031
9980,PMX,36,3,48,4,0.000605152,0.00539128,0.112246
9990,PMX,0,3,0,0,6.942e-05,0.00142489,0.0487197
10000,PMX,3,3,0,0,5.05e-05,0.00143063,0.0352993
10010,PMX,23,3,0,0,6.899e-05,0.00203635,0.0338793
10020,PMX,16,3,0,0,5.636e-05,0.00163897,0.0343875
10030,PMX,65,4,0,0,6.955e-05,0.00352259,0.019744
10040,PMX,5,3,0,0,5.21e-05,0.00164186,0.0317324
10050,PMX,3,3,0,0,5.4411e-05,0.00153861,0.0353636
10060,PMX,27,4,0,0,5.374e-05,0.00294426,0.0182525
10070,PMX,33,3,10,3,6.626e-05,0.00395316,0.0167613
10080,PMX,69,6,24,3,6.13e-05,0.00576004,0.0106423
10090,PMX,14,4,14,3,6.824e-05,0.00373476,0.0182716
10100,PMX,19,3,0,0,6.5201e-05,0.00213799,0.0304964
10110,PMX,13,3,0,0,6.407e-05,0.00191244,0.0335018
10120,PMX,40,3,15,3,6.749e-05,0.00453225,0.0148911
10130,PMX,47,4,0,0,5.982e-05,0.00276623,0.0216251
10140,PMX,2,3,0,0,6.517e-05,0.0014705,0.0443184
10150,PMX,24,3,0,0,7.226e-05,0.00191231,0.0377868
10160,PMX,3,3,6,3,5.959e-05,0.00325413,0.0183121
10170,PMX,7,3,0,0,6.495e-05,0.0015791,0.0411309
10180,PMX,30,3,0,0,0.000608502,0.00206707,0.294379
10190,PMX,12,3,0,0,7.137e-05,0.00182868,0.0390282
10200,PMX,19,3,0,0,5.382e-05,0.00210336,0.0255877
10210,PMX,16,3,24,3,6.583e-05,0.00386947,0.0170126
10220,PMX,41,4,11,3,6.24e-05,0.0039141,0.0159424
10230,PMX,6,3,9,3,6.2951e-05,0.00301397,0.0208864
10240,PMX,22,3,0,0,6.064e-05,0.00216875,0.0279608
10250,PMX,61,4,21,4,4.959e-05,0.00537904,0.00921912
10260,PMX,59,3,4,3,6.1641e-05,0.00413771,0.0148974
10270,PMX,5,3,0,0,5.416e-05,0.00173628,0.0311932
10280,PMX,10,3,9,3,6.402e-05,0.00334346,0.0191478
10290,PMX,25,3,0,0,0.000606162,0.00189927,0.319156
10300,PMX,11,3,0,0,6.6731e-05,0.00160706,0.0415235
10310,PMX,16,3,1,3,6.021e-05,0.00354696,0.0169751
10320,PMX,24,3,9,3,5.774e-05,0.00356024,0.016218
10330,PMX,61,3,4,3,7.091e-05,0.00432043,0.0164127
10340,PMX,9,3,0,0,6.8841e-05,0.00150833,0.0456404
10350,PMX,39,3,0,0,6.3361e-05,0.002465,0.0257043
10360,PMX,40,3,100,6,6.364e-05,0.00709223,0.0089732
10370,PMX,51,3,14,3,6.467e-05,0.00407315,0.0158771
10380,PMX,73,4,13,3,6.0151e-05,0.00503582,0.0119446
10390,PMX,70,6,93,4,0.000618472,0.00870448,0.0710521
10400,PMX,83,5,0,0,6.754e-05,0.00371258,0.0181922
10410,PMX,0,3,0,0,5.441e-05,0.00143068,0.0380307
10420,PMX,4,3,39,4,6.7811e-05,0.00466532,0.0145351
10430,PMX,0,3,0,0,5.088e-05,0.00143183,0.0355351
10440,PMX,37,3,9,3,5.189e-05,0.00392194,0.0132307
10450,PMX,0,3,0,0,5.49e-05,0.00145131,0.0378278
10460,PMX,42,5,10,3,6.376e-05,0.00547517,0.0116453
10470,PMX,60,3,0,0,0.000618312,0.00278711,0.221847
10480,PMX,23,3,12,3,5.7411e-05,0.00399612,0.0143667
10490,PMX,66,5,0,0,0.000595682,0.00413279,0.144135
10500,PMX,40,4,0,0,0.000635703,0.00229023,0.277572
10510,PMX,40,3,15,3,6.132e-05,0.00378372,0.0162063
10520,PMX,60,3,0,3,5.6131e-05,0.00394025,0.0142455
10530,PMX,0,3,3,3,5.601e-05,0.00293709,0.0190699
10540,PMX,0,3,0,0,6.2941e-05,0.00146839,0.0428638
10550,PMX,9,3,1,3,5.909e-05,0.00324375,0.0182166
10560,PMX,10,3,6,3,7.097e-05,0.00311703,0.0227685
10570,PMX,4,3,0,0,6.985e-05,0.00154031,0.0453482
10580,PMX,45,3,0,0,6.4091e-05,0.00243063,0.0263681
10590,PMX,56,5,0,0,0.000625762,0.00289558,0.216109
10600,PMX,29,3,0,0,6.292e-05,0.00228315,0.0275584
10610,PMX,112,5,179,6,0.000616862,0.0091976,0.0670677
10620,PMX,0,3,8,3,5.571e-05,0.00302442,0.0184201
10630,PMX,96,6,0,0,0.000610502,0.00410646,0.148669
10640,PMX,34,3,0,0,0.000624192,0.00226346,0.275769
10650,PMX,11,3,9,3,6.554e-05,0.00366234,0.0178957
10660,PMX,46,4,8,3,0.000622252,0.00402152,0.15473
10670,PMX,92,4,21,5,0.000604902,0.0068926,0.087761
10680,PMX,49,4,0,0,5.904e-05,0.00256799,0.0229908
10690,PMX,0,3,4,3,4.829e-05,0.00313358,0.0154105
10700,PMX,3,3,21,3,6.122e-05,0.00372581,0.0164313
10710,PMX,35,3,0,0,6.1271e-05,0.00252433,0.0242722
10720,PMX,24,4,0,0,6.8781e-05,0.00214198,0.032111
10730,PMX,28,3,6,3,0.000610322,0.0036132,0.168914
10740,PMX,47,4,0,0,6.061e-05,0.00272216,0.0222654
10750,PMX,41,4,2,3,6.2161e-05,0.00414752,0.0149875
10760,PMX,30,3,17,3,5.865e-05,0.0040846,0.0143588
10770,PMX,0,3,0,0,5.649e-05,0.00141879,0.0398158
10780,PMX,23,3,0,0,6.435e-05,0.002039,0.0315596
10790,PMX,26,3,8,4,6.392e-05,0.00422736,0.0151205
10800,PMX,0,3,23,3,6.18e-05,0.00354195,0.017448
10810,PMX,21,3,0,0,5.693e-05,0.00207029,0.0274986
10820,PMX,17,3,0,0,5.654e-05,0.00186686,0.0302862
10830,PMX,50,5,5,3,5.1641e-05,0.00490956,0.0105185
10840,PMX,0,3,19,3,6.076e-05,0.00339158,0.0179149
10850,PMX,32,3,8,3,6.02e-05,0.00361227,0.0166654
10860,PMX,28,3,0,0,7.4e-05,0.00210131,0.0352162
10870,PMX,52,3,0,0,0.000618692,0.0022992,0.26909
10880,PMX,21,3,3,3,5.6231e-05,0.003231,0.0174036
10890,PMX,35,4,10,4,0.000624812,0.0051132,0.122196
10900,PMX,21,4,0,0,6.5981e-05,0.00233317,0.0282796
10910,PMX,5,3,0,0,6.675e-05,0.00167447,0.0398635
10920,PMX,36,3,0,0,6.573e-05,0.00202526,0.0324551
10930,PMX,53,4,0,0,0.000584551,0.00319437,0.182994
10940,PMX,19,3,30,3,0.000633582,0.00407416,0.155512
10950,PMX,68,3,0,0,0.000605232,0.00289092,0.209356
10960,PMX,8,3,0,0,5.314e-05,0.00153444,0.0346316
10970,PMX,14,4,0,0,5.829e-05,0.00231763,0.0251507
10980,PMX,17,3,11,3,6.406e-05,0.00372807,0.0171831
10990,PMX,56,3,0,0,7.557e-05,0.00237643,0.0317998
11000,PMX,35,3,20,3,6.647e-05,0.00404191,0.0164452
11010,PMX,0,3,9,3,7.075e-05,0.0028894,0.0244861
11020,PMX,48,4,14,3,7.131e-05,0.00461734,0.015444
11030,PMX,27,3,8,3,5.4051e-05,0.00360342,0.0149999
11040,PMX,47,5,0,0,7.4131e-05,0.00264134,0.0280657
11050,PMX,6,3,14,3,6.913e-05,0.00339253,0.0203771
11060,PMX,5,3,3,3,6.722e-05,0.00327047,0.0205536
11070,PMX,16,3,0,0,6.034e-05,0.00204714,0.0294753
11080,PMX,38,5,6,3,5.4331e-05,0.00406085,0.0133792
11090,PMX,19,4,16,4,6.725e-05,0.00438973,0.0153199
11100,PMX,9,3,14,3,5.273e-05,0.00352291,0.0149677
11110,PMX,9,3,5,3,7.299e-05,0.00358599,0.0203542
11120,PMX,0,3,0,0,5.256e-05,0.00144513,0.0363706
11130,PMX,22,3,0,0,7.5891e-05,0.00178451,0.0425277
11140,PMX,18,3,0,0,6.843e-05,0.00187617,0.0364733
11150,PMX,62,4,22,3,5.62e-05,0.00523463,0.0107362
11160,PMX,35,3,8,3,5.838e-05,0.00400981,0.0145593
11170,PMX,15,4,2,3,6.8861e-05,0.00382892,0.0179844
11180,PMX,0,3,0,0,6.177e-05,0.00145409,0.0424803
11190,PMX,13,3,0,0,5.8101e-05,0.00229999,0.0252614
11200,PMX,7,3,0,0,6.601e-05,0.00160303,0.0411784
11210,PMX,80,5,13,3,0.000627422,0.00533558,0.117592
11220,PMX,39,3,5,3,0.000600972,0.0039949,0.150435
11230,PMX,41,3,17,3,6.5971e-05,0.0047159,0.0139891
11240,PMX,37,3,9,3,5.824e-05,0.00408025,0.0142736
11250,PMX,11,3,0,0,5.53e-05,0.00155883,0.0354754
11260,PMX,50,4,0,0,0.000622482,0.00278326,0.223652
11270,PMX,59,3,1,3,0.000616662,0.00439792,0.140217
11280,PMX,31,3,0,0,0.000614332,0.0021825,0.281481
11290,PMX,37,3,13,3,6.298e-05,0.00411721,0.0152968
11300,PMX,28,3,26,4,5.544e-05,0.00463255,0.0119675
11310,PMX,67,4,0,0,0.000606973,0.00266134,0.228071
11320,PMX,33,6,0,0,7.026e-05,0.00270229,0.0260002
11330,PMX,17,3,5,3,5.211e-05,0.00384788,0.0135425
11340,PMX,24,3,0,0,5.892e-05,0.00194687,0.030264
11350,PMX,54,3,0,0,0.000608502,0.00286925,0.212077
11360,PMX,75,5,0,0,6.327e-05,0.0042054,0.0150449
11370,PMX,4,3,6,3,6.4841e-05,0.00301967,0.0214729
11380,PMX,22,3,22,3,5.8871e-05,0.00390217,0.0150867
11390,PMX,46,3,0,0,5.67e-05,0.00253459,0.0223705
11400,PMX,55,4,0,0,0.000611853,0.00327536,0.186805
11410,PMX,48,3,19,3,0.000624393,0.00455278,0.137146
11420,PMX,40,3,0,0,7.306e-05,0.00189039,0.0386482
11430,PMX,0,3,0,0,7.143e-05,0.00146003,0.0489235
11440,PMX,25,3,0,0,6.2341e-05,0.00218254,0.0285635
11450,PMX,44,3,0,3,6.705e-05,0.00385762,0.0173812
11460,PMX,46,3,0,0,0.000601043,0.00257273,0.233621
11470,PMX,12,3,0,0,4.9341e-05,0.00169214,0.0291588
11480,PMX,43,3,0,0,6.39e-05,0.00222916,0.0286655
11490,PMX,6,3,0,0,6.331e-05,0.00165558,0.0382405
11500,PMX,26,4,2,3,6.54e-05,0.00416685,0.0156953
11510,PMX,33,3,1,3,7.121e-05,0.00338059,0.0210644
11520,PMX,19,3,3,3,6.498e-05,0.0034186,0.0190078
11530,PMX,27,3,25,4,5.6491e-05,0.00431469,0.0130927
11540,PMX,54,6,0,0,5.601e-05,0.00355235,0.015767
11550,PMX,21,3,0,0,5.994e-05,0.00197169,0.0304004
11560,PMX,34,4,15,3,5.4861e-05,0.00444539,0.0123411
11570,PMX,28,3,0,0,5.791e-05,0.00207626,0.0278915
11580,PMX,54,3,19,3,0.000634322,0.00438194,0.144758
11590,PMX,18,3,3,3,6.856e-05,0.00350866,0.0195402
11600,PMX,1,3,15,3,6.035e-05,0.00316693,0.0190563
11610,PMX,63,5,0,0,6.535e-05,0.00341196,0.0191532
11620,PMX,18,4,0,0,6.167e-05,0.00269683,0.0228676
11630,PMX,67,4,14,3,0.000611132,0.00479103,0.127558
11640,PMX,73,3,0,0,0.000608532,0.00261663,0.232563
11650,PMX,62,5,0,0,5.576e-05,0.00282251,0.0197555
11660,PMX,0,3,8,3,5.009e-05,0.00306872,0.0163228
11670,PMX,18,3,0,0,6.026e-05,0.00188962,0.0318901
11680,PMX,47,5,0,0,0.000628683,0.00274038,0.229415
11690,PMX,7,3,0,0,6.5441e-05,0.00170038,0.0384862
11700,PMX,0,3,0,0,5.703e-05,0.00149102,0.0382491
11710,PMX,1,3,6,3,6.806e-05,0.00295655,0.0230201
11720,PMX,36,3,19,3,6.706e-05,0.00381071,0.0175978
11730,PMX,21,3,0,0,6.3591e-05,0.0019688,0.0322994
11740,PMX,7,3,23,3,5.8081e-05,0.00353429,0.0164336
11750,PMX,52,4,1,3,6.1441e-05,0.00425368,0.0144442
11760,PMX,49,4,97,5,0.000618052,0.00750989,0.0822985
11770,PMX,0,3,0,0,5.3571e-05,0.00148266,0.0361318
11780,PMX,5,3,11,3,6.323e-05,0.00323568,0.0195415
11790,PMX,22,3,0,0,6.1601e-05,0.00193899,0.0317697
11800,PMX,49,3,0,0,5.965e-05,0.00246617,0.0241873
11810,PMX,22,3,0,0,6.364e-05,0.00162127,0.0392531
11820,PMX,31,4,37,4,0.000645952,0.00461972,0.139825
11830,PMX,0,3,0,0,6.146e-05,0.00143022,0.0429726
11840,PMX,40,3,0,0,0.000617722,0.00210526,0.293419
11850,PMX,17,3,0,0,6.673e-05,0.00189165,0.0352761
11860,PMX,11,3,0,0,6.893e-05,0.00174009,0.039613
11870,PMX,0,3,0,0,6.826e-05,0.00149387,0.0456936
11880,PMX,13,3,0,0,6.434e-05,0.00163697,0.0393044
11890,PMX,39,3,0,0,6.4631e-05,0.00226812,0.0284954
11900,PMX,33,4,19,3,0.000612302,0.00406582,0.150598
11910,PMX,8,3,0,0,6.312e-05,0.00158643,0.0397875
11920,PMX,4,3,0,0,6.634e-05,0.00176086,0.0376749
11930,PMX,66,4,0,0,0.000650082,0.00295992,0.219628
11940,PMX,45,5,3,3,5.7971e-05,0.00454185,0.0127638
11950,PMX,33,3,0,0,0.000635863,0.00185924,0.342002
11960,PMX,18,3,0,0,5.642e-05,0.00241367,0.0233752
11970,PMX,22,4,18,3,7.682e-05,0.00439547,0.0174771
11980,PMX,17,3,25,3,7.412e-05,0.00349581,0.0212025
11990,PMX,66,7,8,3,0.000597612,0.00702369,0.0850852
12000,PMX,92,4,0,0,6.154e-05,0.00325702,0.0188946
12010,PMX,5,3,0,0,6.606e-05,0.00167196,0.0395106
12020,PMX,26,3,0,0,5.49e-05,0.00247518,0.0221802
12030,PMX,35,3,73,4,6.645e-05,0.00635107,0.0104628
12040,PMX,42,3,0,0,6.0281e-05,0.0023263,0.0259128
12050,PMX,18,3,0,0,6.13e-05,0.00197653,0.031014
12060,PMX,19,3,0,0,6.0231e-05,0.00199959,0.0301217
12070,PMX,12,3,0,0,7.136e-05,0.00162913,0.0438026
12080,PMX,27,3,0,0,5.61e-05,0.0018557,0.0302312
12090,PMX,35,3,0,0,5.454e-05,0.00210796,0.0258734
12100,PMX,24,3,0,0,5.5771e-05,0.00173588,0.0321284
12110,PMX,26,4,6,3,7.194e-05,0.00387521,0.0185641
12120,PMX,26,3,0,0,5.117e-05,0.0017098,0.0299275
12130,PMX,9,3,6,3,6.612e-05,0.00309017,0.0213969
12140,PMX,0,3,0,0,5.8741e-05,0.0014342,0.0409572
12150,PMX,28,3,0,0,6.0411e-05,0.00218582,0.0276377
12160,PMX,8,3,0,0,4.986e-05,0.00150306,0.0331724
12170,PMX,2,3,0,0,7.5711e-05,0.00144447,0.0524146
12180,PMX,39,3,0,0,5.1201e-05,0.00202607,0.0252711
12190,PMX,29,3,18,3,5.583e-05,0.00398346,0.0140154
12200,PMX,23,3,8,3,6.66e-05,0.00347582,0.0191609
12210,PMX,38,3,0,0,6.7621e-05,0.00220252,0.0307017
12220,PMX,10,3,0,0,6.302e-05,0.00178767,0.0352527
12230,PMX,17,4,0,0,5.444e-05,0.00209082,0.0260377
12240,PMX,11,3,12,3,5.684e-05,0.00344985,0.0164761
12250,PMX,50,3,10,3,0.000622752,0.00383633,0.16233
12260,PMX,10,3,16,3,6.8841e-05,0.00360783,0.019081
12270,PMX,76,4,7,3,6.578e-05,0.00513832,0.0128019
12280,PMX,8,3,16,3,5.697e-05,0.00344208,0.016551
12290,PMX,12,3,0,0,7.8541e-05,0.0016301,0.0481816
12300,PMX,0,3,0,0,5.2241e-05,0.00149646,0.0349098
12310,PMX,20,4,0,0,0.000637292,0.00215661,0.295507
12320,PMX,20,3,0,0,6.1531e-05,0.0021632,0.0284445
12330,PMX,23,3,15,3,6.047e-05,0.00403443,0.0149885
12340,PMX,67,4,45,3,0.000600612,0.00533564,0.112566
12350,PMX,0,3,0,0,6.203e-05,0.00146419,0.0423646
12360,PMX,13,3,14,3,5.514e-05,0.00370468,0.0148839
12370,PMX,61,3,28,3,0.000609062,0.0052352,0.11634
12380,PMX,5,3,0,0,7.1531e-05,0.00167498,0.0427055
12390,PMX,11,3,14,3,5.9341e-05,0.00396644,0.0149608
12400,PMX,34,3,0,0,5.6771e-05,0.00220033,0.0258012
12410,PMX,10,3,0,0,5.421e-05,0.00174307,0.0311004
12420,PMX,4,3,10,3,5.683e-05,0.00308405,0.0184271
12430,PMX,43,4,15,3,6.517e-05,0.00488696,0.0133355
12440,PMX,51,5,0,0,7.944e-05,0.0032428,0.0244973
12450,PMX,0,3,8,3,5.016e-05,0.00318055,0.0157708
12460,PMX,0,3,0,0,6.125e-05,0.00144616,0.0423534
12470,PMX,48,3,18,3,0.000609892,0.00429771,0.141911
12480,PMX,44,5,50,4,5.785e-05,0.00652041,0.00887214
12490,PMX,32,3,0,0,6.4981e-05,0.0020351,0.0319302
12500,PMX,73,4,0,0,0.000611982,0.00346829,0.176451
12510,PMX,23,3,0,3,5.651e-05,0.00327262,0.0172675
12520,PMX,2,3,0,0,7.64e-05,0.00155509,0.0491291
12530,PMX,23,3,8,3,6.948e-05,0.00341797,0.0203278
12540,PMX,56,4,0,0,0.000632822,0.00279121,0.22672
12550,PMX,7,3,0,0,6.015e-05,0.00169759,0.0354327
12560,PMX,15,3,0,0,7.4831e-05,0.0017002,0.0440132
12570,PMX,52,3,4,3,0.000613322,0.00412743,0.148596
12580,PMX,35,3,26,4,5.519e-05,0.00431257,0.0127975
12590,PMX,106,5,33,4,0.000605872,0.00640199,0.094638
12600,PMX,31,3,98,4,0.000613612,0.00614351,0.0998797
12610,PMX,23,3,9,3,7.1351e-05,0.0039557,0.0180375
12620,PMX,38,3,59,4,5.284e-05,0.00618098,0.0085488
12630,PMX,41,4,0,0,7.9441e-05,0.00273236,0.0290741
12640,PMX,28,3,17,3,5.872e-05,0.00389022,0.0150942
12650,PMX,57,4,43,4,0.000589112,0.00654641,0.0899901
12660,PMX,1,3,1,3,7.11e-05,0.00297913,0.023866
12670,PMX,45,3,14,3,0.000623612,0.0043266,0.144134
12680,PMX,61,4,9,3,6.038e-05,0.00528744,0.0114195
12690,PMX,17,3,3,3,7.477e-05,0.00341643,0.0218854
12700,PMX,88,5,54,4,0.000622943,0.00750779,0.0829729
12710,PMX,56,4,0,0,5.97e-05,0.00257457,0.0231883
12720,PMX,34,3,15,4,6.596e-05,0.0048735,0.0135344
12730,PMX,47,4,0,0,0.000623563,0.00258815,0.24093
12740,PMX,30,3,16,5,6.105e-05,0.00501463,0.0121744
12750,PMX,19,3,0,0,5.505e-05,0.00195159,0.0282078
12760,PMX,57,4,0,0,6.266e-05,0.00294956,0.0212438
12770,PMX,54,4,0,0,6.849e-05,0.00282179,0.0242718
12780,PMX,45,3,1,3,6.2751e-05,0.00414139,0.0151521
12790,PMX,112,5,17,3,6.7241e-05,0.00668805,0.0100539
12800,PMX,55,3,69,5,0.000626602,0.00615768,0.101759
12810,PMX,2,3,0,0,5.1211e-05,0.00159336,0.0321404
12820,PMX,29,3,2,3,5.5941e-05,0.00375898,0.014882
12830,PMX,24,3,0,0,5.299e-05,0.00176479,0.0300263
12840,PMX,26,3,21,3,0.000608312,0.00429307,0.141696
12850,PMX,27,5,0,0,6.692e-05,0.00250561,0.0267081
12860,PMX,24,5,0,0,5.492e-05,0.00288249,0.019053
12870,PMX,21,3,0,0,0.000635552,0.001746,0.364005
12880,PMX,39,3,17,3,5.751e-05,0.00445921,0.0128969
12890,PMX,10,3,35,4,5.661e-05,0.00455303,0.0124335
12900,PMX,40,3,0,0,7.575e-05,0.00234352,0.0323232
12910,PMX,52,3,0,0,0.000634293,0.00267096,0.237478
12920,PMX,45,3,0,0,0.000608932,0.00216002,0.281911
12930,PMX,49,3,0,0,0.000631753,0.00229267,0.275554
12940,PMX,21,3,0,0,4.746e-05,0.00178275,0.0266219
12950,PMX,9,3,0,0,5.0681e-05,0.00182194,0.0278171
12960,PMX,25,4,8,4,7.011e-05,0.00412614,0.0169916
12970,PMX,84,6,0,0,0.000635252,0.00330474,0.192224
12980,PMX,62,3,16,3,0.000621452,0.0045338,0.137071
12990,PMX,7,3,0,0,6.482e-05,0.00153297,0.0422841
13000,PMX,52,3,0,0,5.943e-05,0.00243675,0.0243891
13010,PMX,75,3,0,0,0.000620152,0.0031877,0.194545
13020,PMX,30,4,0,0,7.0811e-05,0.00253515,0.0279317
13030,PMX,12,3,5,3,6.593e-05,0.00301265,0.0218844
13040,PMX,9,3,0,0,6.3151e-05,0.00196663,0.0321113
13050,PMX,14,3,0,0,5.15e-05,0.00163515,0.0314957
13060,PMX,65,4,116,7,0.000624423,0.00805186,0.0775502
13070,PMX,13,3,6,3,5.909e-05,0.0034372,0.0171913
13080,PMX,14,3,0,0,6.586e-05,0.00205134,0.0321059
13090,PMX,0,3,0,0,5.674e-05,0.0014417,0.0393562
13100,PMX,11,4,7,3,6.367e-05,0.00387585,0.0164273
13110,PMX,0,3,0,0,4.854e-05,0.00142989,0.0339468
13120,PMX,2,3,9,3,4.89e-05,0.00306796,0.0159389
13130,PMX,58,4,0,0,6.972e-05,0.00264272,0.0263819
13140,PMX,34,3,0,0,6.2671e-05,0.00259713,0.0241309
13150,PMX,51,3,0,0,0.000607982,0.00220996,0.27511
13160,PMX,34,4,3,3,6.2681e-05,0.00453922,0.0138088
13170,PMX,16,3,0,0,4.796e-05,0.00186223,0.0257541
13180,PMX,0,3,0,0,5.72e-05,0.00142282,0.040202
13190,PMX,8,3,5,3,6.07e-05,0.00333547,0.0181983
13200,PMX,1,3,1,3,6.597e-05,0.00312745,0.0210939
13210,PMX,69,3,0,0,6.0901e-05,0.00243719,0.0249882
13220,PMX,45,5,0,0,6.847e-05,0.00303471,0.0225623
13230,PMX,27,3,86,5,0.000715092,0.00638514,0.111993
13240,PMX,1,3,0,0,5.95e-05,0.00155842,0.0381798
13250,PMX,61,3,0,0,6.186e-05,0.00283716,0.0218035
13260,PMX,24,3,1,3,6.615e-05,0.0033645,0.0196612
13270,PMX,0,3,0,0,5.098e-05,0.00145402,0.0350615
13280,PMX,47,3,6,3,5.6241e-05,0.00396087,0.0141991
13290,PMX,27,5,2,3,7.4511e-05,0.00434483,0.0171494
13300,PMX,60,4,89,4,6.5981e-05,0.00686766,0.00960749
13310,PMX,61,4,53,4,0.000645212,0.00774604,0.0832958
13320,PMX,54,4,13,3,6.262e-05,0.00473873,0.0132145
13330,PMX,19,3,0,0,5.855e-05,0.00171857,0.0340691
13340,PMX,9,3,0,0,5.845e-05,0.00165847,0.0352434
13350,PMX,22,4,8,3,7.1971e-05,0.00392815,0.0183218
13360,PMX,1,3,0,0,5.658e-05,0.00147686,0.0383109
