iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1150,OX,0,3,16,3,3.051e-05,0.00210416,0.0144998
1160,OX,24,3,17,3,3.102e-05,0.00255803,0.0121265
1170,OX,28,4,9,3,2.928e-05,0.00283093,0.0103429
1180,OX,44,5,19,4,2.806e-05,0.00394111,0.00711982
1190,OX,48,4,27,3,3.058e-05,0.00342025,0.00894087
1200,OX,23,3,14,3,0.000180491,0.00245848,0.0734156
1210,OX,33,3,0,0,3.265e-05,0.00138033,0.0236538
1220,OX,29,3,0,0,0.000181311,0.00118243,0.153338
1230,OX,40,4,0,0,0.000189031,0.00190131,0.0994215
1240,OX,1,3,0,0,3.055e-05,0.000877144,0.0348289
1250,OX,15,3,0,0,3.2201e-05,0.00103249,0.0311879
1260,OX,40,3,0,0,0.000181191,0.0016381,0.110611
1270,OX,25,3,0,0,0.000181941,0.00129161,0.140864
1280,OX,6,3,0,0,3.031e-05,0.000980625,0.0309089
1290,OX,16,3,28,3,3.249e-05,0.00291708,0.0111379
1300,OX,43,4,0,0,0.000182471,0.00171987,0.106096
1310,OX,32,3,13,3,0.000188681,0.00279459,0.0675166
1320,OX,0,3,0,0,3.053e-05,0.000892584,0.0342041
1330,OX,38,3,19,3,0.000184121,0.00278475,0.0661175
1340,OX,2,3,0,0,3.093e-05,0.000899584,0.0343826
1350,OX,57,3,13,3,0.000187011,0.00277278,0.0674452
1360,OX,0,3,0,0,3.194e-05,0.000881205,0.0362458
1370,OX,31,3,6,3,3.115e-05,0.00239234,0.0130207
1380,OX,30,3,34,3,0.000188821,0.00286948,0.0658031
1390,OX,14,3,19,3,3.145e-05,0.00289236,0.0108735
1400,OX,21,3,6,3,3.224e-05,0.00243225,0.0132552
1410,OX,19,3,0,0,0.000192521,0.00142215,0.135373
1420,OX,18,4,0,0,3.117e-05,0.0014524,0.0214611
1430,OX,22,3,26,4,3.1921e-05,0.00299247,0.0106671
1440,OX,6,3,9,3,3.149e-05,0.00234004,0.013457
1450,OX,10,3,10,3,3.121e-05,0.00248188,0.0125751
1460,OX,30,3,0,0,3.267e-05,0.00133329,0.0245034
1470,OX,46,3,0,0,2.995e-05,0.0016553,0.0180934
1480,OX,57,3,0,0,0.000183041,0.00179359,0.102053
1490,OX,34,3,0,0,3.054e-05,0.0014661,0.0208308
1500,OX,50,3,19,5,0.000186551,0.00358073,0.0520986
1510,OX,47,4,0,0,0.000186881,0.00201571,0.0927122
1520,OX,29,4,0,0,0.000193241,0.00144009,0.134187
1530,OX,0,3,0,0,3.11e-05,0.000881755,0.0352706
1540,OX,26,3,0,0,0.000185021,0.00135132,0.136919
1550,OX,24,3,0,0,0.000178351,0.00118857,0.150056
1560,OX,12,3,0,0,3.174e-05,0.00107421,0.0295474
1570,OX,7,3,0,0,3.2431e-05,0.00113692,0.0285254
1580,OX,24,3,0,0,0.000183391,0.00158832,0.115462
1590,OX,24,3,0,0,0.000188861,0.00127151,0.148533
1600,OX,20,3,29,3,0.000194651,0.00277408,0.0701676
1610,OX,40,3,0,0,0.000186841,0.00141975,0.131602
1620,OX,41,4,0,0,0.000189391,0.00160915,0.117696
1630,OX,11,3,0,0,3.121e-05,0.0012125,0.0257403
1640,OX,8,3,43,4,3.091e-05,0.00338555,0.00912998
1650,OX,15,3,0,0,0.000179451,0.00143176,0.125336
1660,OX,39,6,9,3,3.408e-05,0.00400688,0.00850537
1670,OX,50,4,0,0,0.000178971,0.00180399,0.0992084
1680,OX,0,3,0,0,3.1741e-05,0.000864554,0.0367137
1690,OX,0,3,0,0,3.159e-05,0.000865425,0.0365023
1700,OX,21,3,0,0,3.036e-05,0.00136856,0.0221839
1710,OX,19,3,0,0,3.037e-05,0.00142192,0.0213585
1720,OX,26,3,35,3,0.000176521,0.00303438,0.0581737
1730,OX,33,4,37,3,2.963e-05,0.00371315,0.00797975
1740,OX,13,3,7,3,3.0871e-05,0.00243068,0.0127005
1750,OX,22,3,0,0,3.121e-05,0.00114002,0.0273768
1760,OX,0,3,11,3,3.1981e-05,0.00220807,0.0144837
1770,OX,64,3,0,0,0.000174751,0.00187083,0.0934083
1780,OX,39,3,47,3,0.000184471,0.00351104,0.0525403
1790,OX,2,3,0,0,3.009e-05,0.000858975,0.0350301
1800,OX,13,3,0,0,3.127e-05,0.0011328,0.0276043
1810,OX,35,3,0,0,0.000178801,0.00166501,0.107387
1820,OX,13,3,0,0,3.072e-05,0.000994325,0.0308953
1830,OX,0,3,37,4,3.015e-05,0.00287178,0.0104987
1840,OX,63,3,12,3,0.00017853,0.00295659,0.0603838
1850,OX,32,3,0,0,3.013e-05,0.00131591,0.0228968
1860,OX,8,3,0,0,3.04e-05,0.00120503,0.0252277
1870,OX,44,3,0,0,3.0741e-05,0.00121814,0.0252361
1880,OX,18,4,0,0,2.959e-05,0.00180334,0.0164085
1890,OX,31,4,9,3,0.000188691,0.00289325,0.0652175
1900,OX,0,3,0,0,3.14e-05,0.000880335,0.0356682
1910,OX,29,3,9,4,3.0581e-05,0.00317809,0.00962246
1920,OX,26,3,7,3,3.01e-05,0.00253589,0.0118696
1930,OX,22,4,0,0,0.00018106,0.00135129,0.133991
1940,OX,19,3,4,3,2.931e-05,0.00243265,0.0120486
1950,OX,11,3,7,3,2.9831e-05,0.00215636,0.0138339
1960,OX,66,3,0,0,3.063e-05,0.00154507,0.0198244
1970,OX,21,3,0,0,3.172e-05,0.00132142,0.0240045
1980,OX,17,3,21,3,3.1171e-05,0.00247343,0.0126023
1990,OX,11,3,19,3,3.09e-05,0.00243758,0.0126765
2000,OX,17,4,6,3,3.113e-05,0.00270823,0.0114946
2010,OX,19,3,0,0,2.879e-05,0.00120264,0.0239391
2020,OX,23,3,0,0,3.002e-05,0.00130012,0.0230902
2030,OX,28,3,12,3,0.000172761,0.00296978,0.0581731
2040,OX,0,3,0,0,2.912e-05,0.000876555,0.033221
2050,OX,27,3,0,0,2.944e-05,0.00146744,0.0200622
2060,OX,11,3,0,0,3.042e-05,0.000986555,0.0308346
2070,OX,7,3,0,0,3.062e-05,0.00105894,0.0289158
2080,OX,32,3,0,0,2.941e-05,0.00147547,0.0199327
2090,OX,11,3,35,3,3.0191e-05,0.00311968,0.00967761
2100,OX,0,3,0,0,2.9931e-05,0.000869494,0.0344235
2110,OX,6,3,0,0,3.184e-05,0.00101704,0.0313067
2120,OX,18,3,0,0,3.018e-05,0.0016627,0.0181512
2130,OX,0,3,0,0,3.221e-05,0.000870935,0.0369832
2140,OX,0,3,0,0,2.945e-05,0.000884045,0.0333128
2150,OX,41,4,0,0,0.000185661,0.00163886,0.113287
2160,OX,28,3,35,4,0.000179541,0.002999,0.059867
2170,OX,33,3,7,3,0.000181651,0.00251149,0.0723279
2180,OX,3,3,4,3,3.19e-05,0.00217603,0.0146597
2190,OX,41,4,2,3,0.000181331,0.00253569,0.0715114
2200,OX,37,4,31,4,0.000171361,0.00352656,0.0485916
2210,OX,41,3,0,0,0.000185071,0.00146427,0.126391
2220,OX,0,3,0,0,3.3201e-05,0.000850034,0.0390584
2230,OX,15,3,0,0,3.078e-05,0.00118671,0.0259373
2240,OX,29,3,8,4,0.000188701,0.00281325,0.0670757
2250,OX,0,3,4,3,2.985e-05,0.00204721,0.0145808
2260,OX,47,4,0,0,3.22e-05,0.00183221,0.0175744
2270,OX,10,3,0,0,3.3541e-05,0.00114011,0.0294192
2280,OX,47,3,0,0,0.000185811,0.00192035,0.0967589
2290,OX,23,3,0,0,3.267e-05,0.00128421,0.0254398
2300,OX,22,3,0,0,3.285e-05,0.00118139,0.0278063
2310,OX,9,3,8,3,3.028e-05,0.00231484,0.0130808
2320,OX,42,3,0,0,0.000187191,0.00162006,0.115546
2330,OX,33,4,9,3,3.199e-05,0.0030798,0.010387
2340,OX,46,4,10,3,0.000178921,0.00289365,0.0618322
2350,OX,58,4,0,0,0.000196411,0.00213014,0.0922056
2360,OX,29,3,0,0,0.000184541,0.00148011,0.124681
2370,OX,0,3,24,3,3.0161e-05,0.0026106,0.0115533
2380,OX,19,3,0,0,0.000186861,0.00131449,0.142155
2390,OX,37,4,24,4,0.000188651,0.00365436,0.0516236
2400,OX,29,3,0,0,0.000188801,0.0013465,0.140216
2410,OX,12,3,0,0,3.256e-05,0.00114116,0.0285325
2420,OX,21,3,0,0,3.237e-05,0.00128792,0.0251336
2430,OX,22,4,0,0,0.000182221,0.00187067,0.0974095
2440,OX,9,3,0,0,3.131e-05,0.000981375,0.0319042
2450,OX,35,3,2,3,3.154e-05,0.00229273,0.0137565
2460,OX,29,3,22,3,0.000184301,0.00303031,0.0608193
2470,OX,4,3,16,3,3.082e-05,0.00201896,0.0152653
2480,OX,43,3,0,0,3.167e-05,0.0015796,0.0200494
2490,OX,41,3,11,4,0.00018725,0.002842,0.0658868
2500,OX,64,4,0,0,3.15e-05,0.00198762,0.0158481
2510,OX,22,3,0,0,3.2971e-05,0.00161978,0.0203553
2520,OX,44,4,53,5,0.000174211,0.00437015,0.0398638
2530,OX,47,3,39,4,0.000182471,0.00366998,0.0497199
2540,OX,17,3,0,0,3.027e-05,0.000990865,0.0305491
2550,OX,31,4,3,3,3.041e-05,0.00304816,0.00997652
2560,OX,38,4,0,0,0.000180881,0.00167953,0.107697
2570,OX,55,3,0,0,0.000183111,0.00154447,0.118559
2580,OX,0,3,20,3,2.952e-05,0.00224028,0.0131769
2590,OX,25,4,0,0,0.000180671,0.00181925,0.0993107
2600,OX,9,3,20,4,3.007e-05,0.00330143,0.00910818
2610,OX,22,3,0,0,0.000185261,0.00125162,0.148017
2620,OX,19,3,0,0,3.0921e-05,0.00112369,0.0275175
2630,OX,46,4,0,0,0.000180941,0.00162043,0.111662
2640,OX,0,3,0,0,3.1571e-05,0.000919454,0.0343367
2650,OX,41,4,8,4,0.000174891,0.00302203,0.0578721
2660,OX,8,3,0,0,2.872e-05,0.00116174,0.0247216
2670,OX,17,3,14,3,3.3591e-05,0.00223924,0.0150011
2680,OX,23,3,0,0,3.211e-05,0.00124423,0.0258072
2690,OX,22,3,0,0,0.000185341,0.00154773,0.11975
2700,OX,0,3,52,4,2.924e-05,0.00336667,0.00868515
2710,OX,42,4,0,0,3.166e-05,0.00171238,0.0184889
2720,OX,19,4,15,3,0.000197461,0.0028229,0.0699496
2730,OX,3,3,0,0,3.067e-05,0.000919465,0.0333564
2740,OX,25,3,0,0,0.000183291,0.00130297,0.140672
2750,OX,27,3,12,3,3.0141e-05,0.00302881,0.00995142
2760,OX,33,3,10,4,3.02e-05,0.00345073,0.00875178
2770,OX,4,3,0,0,2.981e-05,0.00103045,0.028929
2780,OX,34,4,0,0,3.195e-05,0.0017994,0.0177559
2790,OX,2,3,0,0,2.943e-05,0.000907075,0.0324449
2800,OX,41,4,22,4,0.000189351,0.00340143,0.0556681
2810,OX,45,5,20,3,0.000184501,0.00348008,0.0530163
2820,OX,32,3,0,0,3.166e-05,0.00167993,0.018846
2830,OX,36,3,18,3,0.000181851,0.00284488,0.0639223
2840,OX,16,3,0,0,3.062e-05,0.00132395,0.0231278
2850,OX,0,3,0,0,3.086e-05,0.000871114,0.0354259
2860,OX,30,3,17,3,0.000177431,0.0025281,0.0701835
2870,OX,14,3,0,0,0.000174461,0.00130051,0.134148
2880,OX,4,3,0,0,3.1651e-05,0.00112973,0.0280166
2890,OX,49,3,16,4,0.000174561,0.00321543,0.0542886
2900,OX,0,3,0,0,3.0081e-05,0.000890504,0.0337797
2910,OX,35,4,5,3,3.19e-05,0.0029641,0.0107621
2920,OX,2,3,0,0,3.04e-05,0.000918575,0.0330947
2930,OX,9,3,17,3,2.9841e-05,0.00275237,0.0108419
2940,OX,25,3,0,0,0.000173631,0.00131968,0.131571
2950,OX,13,4,0,0,2.973e-05,0.00201974,0.0147197
2960,OX,0,3,0,0,3.052e-05,0.000865864,0.035248
2970,OX,0,3,0,0,3.041e-05,0.000861515,0.0352983
2980,OX,22,3,0,0,0.000178751,0.00129625,0.137899
2990,OX,34,4,30,4,3.035e-05,0.00358693,0.00846127
3000,OX,53,3,26,3,0.000180261,0.00300273,0.0600323
3010,OX,25,3,0,0,0.000183921,0.00137313,0.133943
3020,OX,8,3,20,4,3.001e-05,0.00258483,0.01161
3030,OX,21,3,43,3,3.083e-05,0.00288771,0.0106763
3040,OX,56,3,11,4,3.055e-05,0.00272922,0.0111937
3050,OX,21,4,0,0,0.000177031,0.00163447,0.108311
3060,OX,35,3,0,0,0.000190721,0.00171635,0.11112
3070,OX,13,3,0,0,0.000179821,0.00110531,0.162689
3080,OX,5,3,5,3,3.113e-05,0.00196445,0.0158467
3090,OX,12,3,0,0,3.086e-05,0.000959825,0.0321517
3100,OX,6,3,0,0,0.000181731,0.00111038,0.163666
3110,OX,27,4,0,0,3.037e-05,0.00149252,0.0203482
3120,OX,20,3,32,3,0.000178431,0.00323972,0.0550761
3130,OX,13,3,0,0,3.136e-05,0.0010729,0.0292293
3140,OX,0,3,0,0,2.9171e-05,0.000852664,0.0342116
3150,OX,20,3,0,0,0.000175161,0.00153196,0.114338
3160,OX,41,5,14,3,3.233e-05,0.00389105,0.00830881
3170,OX,21,3,15,3,0.000190401,0.00275485,0.069115
3180,OX,34,3,0,0,0.000187651,0.00178264,0.105266
3190,OX,0,3,0,0,2.954e-05,0.000910635,0.0324389
3200,OX,59,4,0,0,0.000179611,0.00196036,0.0916214
3210,OX,15,3,0,0,3.106e-05,0.00130541,0.0237933
3220,OX,3,3,15,3,3.1011e-05,0.00235028,0.0131946
3230,OX,46,3,7,3,0.000183521,0.00304688,0.0602325
3240,OX,0,3,9,3,3.02e-05,0.00206231,0.0146438
3250,OX,7,3,0,0,2.914e-05,0.00132355,0.0220166
3260,OX,14,3,0,0,3.085e-05,0.00139419,0.0221276
3270,OX,27,3,8,3,0.000184881,0.00283697,0.0651684
3280,OX,0,3,41,3,3.061e-05,0.00294515,0.0103934
3290,OX,42,3,0,0,0.000181341,0.00135864,0.133473
3300,OX,4,3,12,3,3.0231e-05,0.00230583,0.0131107
3310,OX,26,3,14,3,0.000177381,0.00284432,0.0623633
3320,OX,40,4,0,0,0.000186661,0.00169473,0.110142
3330,OX,0,3,40,3,3.34e-05,0.0027602,0.0121006
3340,OX,0,3,0,0,3.07e-05,0.000905094,0.0339191
3350,OX,17,3,0,0,3.096e-05,0.00125885,0.024594
3360,OX,30,4,7,3,3.1821e-05,0.00275827,0.0115366
3370,OX,2,3,16,5,3.005e-05,0.00280957,0.0106956
3380,OX,8,3,0,0,3.1861e-05,0.00116792,0.0272802
3390,OX,21,3,8,3,3.12e-05,0.00234941,0.0132799
3400,OX,34,3,0,0,0.000193351,0.00161398,0.119798
3410,OX,24,3,16,3,3.1021e-05,0.00303142,0.0102331
3420,OX,39,4,36,5,0.000181891,0.00389122,0.046744
3430,OX,0,3,16,4,3.186e-05,0.00277984,0.0114611
3440,OX,27,4,0,0,3.685e-05,0.00139924,0.0263358
3450,OX,31,5,12,4,3.1291e-05,0.00332659,0.00940634
3460,OX,10,3,26,3,3.007e-05,0.00243169,0.0123659
3470,OX,20,3,0,0,3.1941e-05,0.0011975,0.0266732
3480,OX,25,3,0,0,3.053e-05,0.00121706,0.0250851
3490,OX,52,3,0,0,0.000182931,0.00168443,0.108601
3500,OX,38,4,0,0,0.000188131,0.00183631,0.102451
3510,OX,7,3,0,0,0.000175951,0.000979185,0.179691
3520,OX,43,3,0,0,0.000179411,0.00149679,0.119864
3530,OX,22,3,4,3,0.000181471,0.00278444,0.0651734
3540,OX,45,4,9,3,0.000184331,0.00283494,0.0650212
3550,OX,12,3,9,3,2.898e-05,0.00234558,0.0123551
3560,OX,27,3,21,3,3.03e-05,0.00288529,0.0105016
3570,OX,0,3,0,0,3.066e-05,0.000851974,0.035987
3580,OX,18,3,0,0,0.000180621,0.00109041,0.165644
3590,OX,11,3,0,0,3.148e-05,0.000969105,0.0324836
3600,OX,33,3,0,0,0.000185611,0.00118177,0.157062
3610,OX,38,3,0,0,0.000180181,0.00142265,0.126652
3620,OX,25,3,19,3,3.1371e-05,0.00264159,0.0118758
3630,OX,26,3,0,0,3.172e-05,0.00136285,0.0232748
3640,OX,18,3,34,3,3.019e-05,0.00298713,0.0101067
3650,OX,1,3,0,0,2.9941e-05,0.000896084,0.0334132
3660,OX,49,3,76,5,0.000183311,0.00503232,0.0364268
3670,OX,21,3,11,3,3.6241e-05,0.00242746,0.0149296
3680,OX,24,3,0,0,3.101e-05,0.00133409,0.0232444
3690,OX,18,3,0,0,0.000179831,0.00117049,0.153638
3700,OX,31,3,0,0,2.994e-05,0.00144061,0.0207829
3710,OX,7,3,0,0,2.8961e-05,0.00137666,0.0210372
3720,OX,21,3,2,3,3.309e-05,0.00274507,0.0120544
3730,OX,17,3,3,3,2.942e-05,0.00210893,0.0139502
3740,OX,34,3,82,5,0.000171271,0.00462124,0.0370617
3750,OX,20,3,28,3,2.941e-05,0.00308536,0.00953212
3760,OX,36,3,0,0,3.015e-05,0.00152926,0.0197154
3770,OX,22,3,1,3,3.111e-05,0.00220858,0.014086
3780,OX,4,3,2,3,2.913e-05,0.0020082,0.0145055
3790,OX,50,5,22,3,0.000166401,0.00389016,0.0427748
3800,OX,0,3,0,0,3.0821e-05,0.000864874,0.0356364
3810,OX,30,3,0,0,3.116e-05,0.00127284,0.0244807
3820,OX,5,3,19,3,3.03e-05,0.00267522,0.0113262
3830,OX,3,3,8,3,2.931e-05,0.00224999,0.0130267
3840,OX,13,3,18,3,3.105e-05,0.00249974,0.0124213
3850,OX,20,3,0,0,0.000182901,0.00122245,0.149619
3860,OX,47,3,9,3,0.000183701,0.00294509,0.0623754
3870,OX,4,3,2,3,3.132e-05,0.00193777,0.0161629
3880,OX,1,3,0,0,3.135e-05,0.000916935,0.03419
3890,OX,28,3,35,3,3.025e-05,0.00358308,0.00844246
3900,OX,13,4,16,5,3.677e-05,0.00345978,0.0106278
3910,OX,27,3,9,3,0.000179901,0.00293013,0.061397
3920,OX,24,3,9,3,0.000178521,0.00239149,0.0746483
3930,OX,11,3,0,0,0.000181251,0.00108143,0.167604
3940,OX,25,3,0,0,0.000183301,0.00136901,0.133893
3950,OX,27,3,0,0,3.254e-05,0.00123915,0.02626
3960,OX,32,5,0,0,0.000182611,0.00151728,0.120354
3970,OX,9,3,0,0,3.029e-05,0.00101392,0.029874
3980,OX,19,3,0,0,0.000178581,0.00138841,0.128623
3990,OX,59,5,0,0,3.168e-05,0.00244157,0.0129752
4000,OX,16,3,15,4,3.117e-05,0.00278047,0.0112104
4010,OX,25,4,23,3,3.1891e-05,0.00349638,0.00912115
4020,OX,30,3,9,3,0.000174591,0.00264348,0.0660458
4030,OX,4,3,0,0,3.122e-05,0.00108528,0.0287669
4040,OX,36,3,0,0,0.000176161,0.00219729,0.0801719
4050,OX,1,3,0,0,3.101e-05,0.000925095,0.0335209
4060,OX,0,3,0,0,3.1511e-05,0.000876034,0.0359701
4070,OX,37,4,0,0,2.971e-05,0.00180948,0.0164191
4080,OX,40,3,0,0,0.000177411,0.00185309,0.0957379
4090,OX,27,3,14,3,0.000178701,0.00274076,0.0652012
4100,OX,8,3,0,0,3.118e-05,0.00124569,0.0250304
4110,OX,0,3,13,3,3.066e-05,0.00232418,0.0131917
4120,OX,33,4,0,0,2.956e-05,0.00171641,0.017222
4130,OX,24,3,0,0,3.12e-05,0.0012016,0.0259655
4140,OX,10,3,0,0,3.156e-05,0.00111287,0.0283592
4150,OX,36,3,0,0,0.000186251,0.00171288,0.108736
4160,OX,63,3,9,3,0.000186611,0.00292048,0.0638975
4170,OX,15,3,0,0,3.084e-05,0.00122399,0.0251964
4180,OX,18,3,3,3,2.995e-05,0.00216718,0.0138198
4190,OX,41,3,0,0,0.000184951,0.0019709,0.0938408
4200,OX,24,3,0,0,0.000184181,0.00131788,0.139756
4210,OX,17,4,0,0,3.169e-05,0.00159563,0.0198605
4220,OX,30,5,15,3,0.000182821,0.0037906,0.0482301
4230,OX,20,3,3,3,3.049e-05,0.00204101,0.0149387
4240,OX,10,3,0,0,3.045e-05,0.00147942,0.0205824
4250,OX,39,3,0,0,2.981e-05,0.00164792,0.0180895
4260,OX,29,4,22,3,3.1591e-05,0.00311372,0.0101458
4270,OX,41,3,6,3,0.000174311,0.0026804,0.0650316
4280,OX,10,4,0,0,3.1941e-05,0.0016532,0.0193207
4290,OX,17,3,0,0,2.983e-05,0.00130002,0.0229459
4300,OX,18,3,25,4,2.9011e-05,0.00287104,0.0101047
