iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
440,LOX,26,4,1,3,0.000518193,0.00288706,0.179488
450,LOX,44,3,0,0,0.000527653,0.00192982,0.273421
460,LOX,11,3,10,3,4.47e-05,0.00252888,0.0176758
470,LOX,25,3,0,0,0.000561553,0.00169543,0.331216
480,LOX,0,3,0,0,4.358e-05,0.00106639,0.040867
490,LOX,0,3,0,0,4.3491e-05,0.00108184,0.0402008
500,LOX,10,3,0,0,4.29e-05,0.00129796,0.0330519
510,LOX,52,4,4,3,0.000544163,0.00325985,0.166929
520,LOX,19,3,0,0,0.000531453,0.00137946,0.385262
530,LOX,30,3,3,3,0.000537273,0.00250735,0.214279
540,LOX,1,3,0,0,4.324e-05,0.00109898,0.0393457
550,LOX,56,4,0,0,0.000561183,0.00197947,0.283502
560,LOX,40,3,0,0,0.000548933,0.00144458,0.379995
570,LOX,20,3,0,0,0.000539193,0.00120144,0.44879
580,LOX,4,3,2,3,4.4251e-05,0.00218526,0.0202498
590,LOX,1,3,0,0,4.2781e-05,0.00107251,0.0398889
600,LOX,67,3,0,0,0.000543633,0.00193918,0.280342
610,LOX,18,3,0,0,0.000527353,0.00125859,0.419004
620,LOX,1,3,0,0,4.409e-05,0.00105285,0.041877
630,LOX,39,3,10,3,0.000534433,0.00298629,0.178962
640,LOX,19,3,3,3,0.000538743,0.00255629,0.210752
650,LOX,23,3,8,3,4.389e-05,0.00246001,0.0178414
660,LOX,48,3,3,3,0.000557672,0.00286924,0.194363
670,LOX,23,3,11,3,0.000547803,0.0027775,0.197228
680,LOX,1,3,1,3,4.407e-05,0.0021951,0.0200765
690,LOX,60,3,0,0,0.000524122,0.00200548,0.261345
700,LOX,45,4,10,3,0.000538033,0.00384235,0.140027
710,LOX,30,3,3,3,0.000523833,0.002968,0.176494
720,LOX,1,3,0,0,4.264e-05,0.00108905,0.0391535
730,LOX,1,3,9,3,4.361e-05,0.00224771,0.0194019
740,LOX,1,3,2,3,4.432e-05,0.00218168,0.0203146
750,LOX,7,3,1,3,4.367e-05,0.00236937,0.018431
760,LOX,53,5,3,3,0.000565103,0.00335554,0.168409
770,LOX,3,3,0,0,4.359e-05,0.00115226,0.0378301
780,LOX,23,3,0,0,0.000549023,0.00158596,0.346178
790,LOX,22,3,0,0,4.336e-05,0.00158742,0.0273148
800,LOX,0,3,0,0,4.341e-05,0.00108185,0.0401259
810,LOX,27,3,0,0,0.000549123,0.00167074,0.328671
820,LOX,26,3,0,0,0.000539742,0.00158712,0.340077
830,LOX,0,3,2,3,4.352e-05,0.00209361,0.020787
840,LOX,20,3,1,3,0.000547093,0.00242934,0.225202
850,LOX,7,3,0,0,4.3271e-05,0.00117404,0.0368566
860,LOX,43,5,2,3,0.000555393,0.00377509,0.14712
870,LOX,13,3,0,0,0.000543443,0.00125298,0.433722
880,LOX,21,3,0,0,0.000525343,0.00161092,0.326114
890,LOX,7,3,3,3,4.416e-05,0.0023047,0.0191608
900,LOX,49,3,12,3,0.000568853,0.00370939,0.153355
910,LOX,31,3,18,3,4.423e-05,0.0027917,0.0158434
920,LOX,5,3,0,0,4.411e-05,0.00120427,0.0366281
930,LOX,6,3,1,3,4.3891e-05,0.00219796,0.019969
940,LOX,2,3,3,3,4.342e-05,0.00230215,0.0188606
950,LOX,0,3,0,0,4.305e-05,0.00106033,0.0406004
960,LOX,1,3,5,3,4.4951e-05,0.0022856,0.019667
970,LOX,30,3,3,3,0.000543072,0.00257749,0.210698
980,LOX,1,3,1,3,4.309e-05,0.00215422,0.0200026
990,LOX,47,3,0,0,0.000544202,0.00206632,0.263368
1000,LOX,36,3,29,3,0.000567223,0.00366321,0.154843
1010,LOX,0,3,0,0,4.355e-05,0.0010667,0.040827
1020,LOX,0,3,0,0,4.352e-05,0.00105999,0.0410571
1030,LOX,17,3,0,0,0.000550282,0.00142466,0.386256
1040,LOX,1,3,0,0,4.392e-05,0.00104499,0.0420293
1050,LOX,20,3,6,3,0.000548273,0.00269934,0.203113
1060,LOX,41,3,2,3,0.000556443,0.00260808,0.213353
1070,LOX,26,3,0,0,0.000556293,0.0013826,0.402354
1080,LOX,1,3,2,3,4.367e-05,0.0021142,0.0206556
1090,LOX,2,3,9,3,4.464e-05,0.00238055,0.0187519
1100,LOX,20,3,0,0,0.000545603,0.00140771,0.387583
1110,LOX,31,3,0,0,0.000553943,0.00171447,0.323099
1120,LOX,0,3,0,0,4.51e-05,0.00104363,0.0432147
1130,LOX,20,3,0,0,0.000536223,0.00133135,0.402767
1140,LOX,0,3,0,0,4.5181e-05,0.00106401,0.0424627
1150,LOX,2,3,0,0,4.342e-05,0.00108296,0.040094
1160,LOX,45,3,0,0,0.000557913,0.00175081,0.31866
1170,LOX,7,3,0,0,0.000570963,0.00115662,0.49365
1180,LOX,7,3,1,3,0.000565553,0.00225073,0.251275
1190,LOX,2,3,0,0,4.3601e-05,0.00110114,0.0395964
1200,LOX,10,3,0,0,0.000539053,0.001415,0.380957
1210,LOX,12,3,8,3,4.451e-05,0.00241295,0.0184463
1220,LOX,20,3,0,0,0.000541983,0.00133606,0.405659
1230,LOX,14,3,0,0,0.000535663,0.00115514,0.463723
1240,LOX,4,3,0,0,0.000555763,0.00107383,0.517554
1250,LOX,5,3,0,0,4.404e-05,0.0011875,0.0370864
1260,LOX,0,3,0,0,4.2191e-05,0.00106117,0.0397588
1270,LOX,10,3,5,3,4.231e-05,0.00239299,0.0176808
1280,LOX,2,3,1,3,4.328e-05,0.00215559,0.020078
1290,LOX,32,6,22,3,0.000582723,0.00370428,0.157311
1300,LOX,6,3,0,0,0.000553033,0.00135047,0.409512
1310,LOX,23,3,0,0,0.000557213,0.00161031,0.346029
1320,LOX,57,3,16,3,0.000556993,0.0029643,0.187901
1330,LOX,14,3,0,0,0.000549783,0.00115436,0.476268
1340,LOX,15,3,0,0,0.000549212,0.00149195,0.368117
1350,LOX,2,3,0,0,4.277e-05,0.00107993,0.0396046
1360,LOX,2,3,0,0,4.39e-05,0.00109288,0.0401692
1370,LOX,3,3,0,0,4.364e-05,0.00115012,0.037944
1380,LOX,9,3,0,0,0.000546183,0.00142325,0.383758
1390,LOX,8,3,0,0,4.467e-05,0.00129795,0.0344159
1400,LOX,39,4,0,0,0.000538302,0.00203516,0.264501
1410,LOX,9,3,0,0,4.356e-05,0.00138043,0.0315554
1420,LOX,4,3,0,0,4.696e-05,0.00109215,0.0429979
1430,LOX,31,3,0,0,0.000551923,0.00172619,0.319735
1440,LOX,18,3,0,0,0.000563503,0.00120053,0.46938
1450,LOX,24,3,0,0,0.000550703,0.00146066,0.377024
1460,LOX,0,3,0,0,4.326e-05,0.00105884,0.0408562
1470,LOX,1,3,0,0,4.399e-05,0.00106463,0.0413193
1480,LOX,2,3,0,0,4.534e-05,0.00112111,0.0404422
1490,LOX,16,3,11,4,0.000553612,0.00284694,0.194459
1500,LOX,5,3,0,0,4.278e-05,0.00116117,0.0368423
1510,LOX,32,3,0,0,0.000526763,0.00169,0.311694
1520,LOX,1,3,0,0,4.3551e-05,0.0010807,0.0402987
1530,LOX,3,3,0,0,4.3291e-05,0.00112096,0.0386197
1540,LOX,11,3,0,0,0.000566263,0.00142217,0.398169
1550,LOX,9,3,0,0,0.000560682,0.0012909,0.434335
1560,LOX,0,3,9,3,4.405e-05,0.0022151,0.0198862
1570,LOX,38,4,9,3,0.000556413,0.00284173,0.195801
1580,LOX,1,3,1,3,4.381e-05,0.00211738,0.0206907
1590,LOX,29,3,10,3,0.000555223,0.00253803,0.218761
1600,LOX,12,3,6,3,4.433e-05,0.002589,0.0171224
1610,LOX,34,3,0,0,0.000544713,0.00162448,0.335316
1620,LOX,1,3,0,0,4.612e-05,0.00107562,0.0428778
1630,LOX,0,3,0,0,4.289e-05,0.00104754,0.0409437
1640,LOX,0,3,0,0,4.275e-05,0.00103513,0.0412994
1650,LOX,0,3,1,3,4.493e-05,0.0021474,0.020923
1660,LOX,0,3,0,0,4.418e-05,0.00105793,0.041761
1670,LOX,9,3,0,0,0.000543183,0.00122957,0.441768
1680,LOX,0,3,0,0,4.352e-05,0.00104143,0.0417889
1690,LOX,1,3,0,0,4.185e-05,0.00106989,0.0391163
1700,LOX,17,3,0,0,4.349e-05,0.0014272,0.0304723
1710,LOX,25,4,0,0,4.535e-05,0.00181538,0.024981
1720,LOX,36,3,1,3,0.000551023,0.00276731,0.199119
1730,LOX,38,3,2,3,0.000539073,0.00285661,0.18871
1740,LOX,8,3,7,3,4.414e-05,0.00245581,0.0179737
1750,LOX,3,3,0,0,4.358e-05,0.00111296,0.039157
1760,LOX,8,3,0,0,4.344e-05,0.00110222,0.0394115
1770,LOX,5,3,2,3,0.000555103,0.00221651,0.25044
1780,LOX,17,3,0,0,0.000548513,0.00129639,0.423109
1790,LOX,31,3,1,3,0.000555763,0.00292884,0.189756
1800,LOX,1,3,1,3,4.254e-05,0.00219938,0.0193418
1810,LOX,5,3,0,0,4.316e-05,0.00122474,0.0352402
1820,LOX,1,3,0,0,4.3251e-05,0.00107099,0.0403839
1830,LOX,19,3,0,0,0.000538653,0.00145322,0.370662
1840,LOX,2,3,0,0,4.33e-05,0.00107389,0.0403209
1850,LOX,1,3,0,0,4.2621e-05,0.00110104,0.0387099
1860,LOX,9,3,0,0,4.395e-05,0.00119287,0.036844
1870,LOX,2,3,0,0,4.8511e-05,0.00108741,0.0446113
1880,LOX,9,3,0,0,4.414e-05,0.00123245,0.0358149
1890,LOX,0,3,0,0,4.331e-05,0.00106103,0.040819
1900,LOX,37,3,1,3,0.000557913,0.00278819,0.200098
1910,LOX,1,3,0,0,4.3201e-05,0.00109111,0.0395934
1920,LOX,30,4,2,3,0.000551102,0.00294759,0.186967
1930,LOX,42,3,0,0,0.000559603,0.00168473,0.332162
1940,LOX,4,3,0,0,4.3701e-05,0.00113287,0.0385756
1950,LOX,21,3,2,3,0.000539693,0.00243069,0.222033
1960,LOX,4,3,1,3,4.752e-05,0.00214607,0.0221428
1970,LOX,5,3,1,3,4.48e-05,0.00221624,0.0202144
1980,LOX,29,3,0,0,0.000546923,0.0015314,0.35714
1990,LOX,6,3,0,0,4.418e-05,0.00138991,0.0317863
2000,LOX,5,3,0,0,4.316e-05,0.00113706,0.0379577
2010,LOX,41,3,0,0,0.000552343,0.00184569,0.299261
2020,LOX,4,3,0,0,4.2931e-05,0.00112684,0.0380987
2030,LOX,13,3,0,0,0.000541092,0.00130782,0.413737
2040,LOX,13,3,0,0,0.000548982,0.00126082,0.435418
2050,LOX,1,3,0,0,4.481e-05,0.00109172,0.0410455
2060,LOX,1,3,0,0,4.434e-05,0.00110356,0.0401792
2070,LOX,3,3,0,0,4.433e-05,0.00112274,0.0394839
2080,LOX,51,4,0,0,0.000556303,0.00203869,0.272873
2090,LOX,29,3,0,0,0.000515113,0.00162286,0.317411
2100,LOX,7,3,0,0,4.32e-05,0.00116981,0.0369292
2110,LOX,36,3,0,0,0.000543063,0.00149349,0.363621
2120,LOX,19,3,0,0,0.000564743,0.00129614,0.435712
2130,LOX,11,3,0,0,0.000541313,0.00128156,0.422387
2140,LOX,4,3,0,0,4.5041e-05,0.00111382,0.0404381
2150,LOX,11,3,0,0,4.4071e-05,0.00139543,0.0315824
2160,LOX,15,3,2,3,0.000542213,0.00229259,0.236507
2170,LOX,7,4,0,0,4.276e-05,0.00160725,0.0266045
2180,LOX,11,3,2,3,0.000564692,0.00224698,0.251311
2190,LOX,1,3,0,0,4.46e-05,0.00107853,0.0413527
2200,LOX,0,3,0,0,4.339e-05,0.00108234,0.0400893
2210,LOX,5,3,0,0,0.000571993,0.00133994,0.426881
2220,LOX,29,3,0,0,0.000557603,0.00172076,0.324045
2230,LOX,22,3,0,0,0.000543663,0.00133021,0.408706
2240,LOX,8,3,0,0,0.000546833,0.00129236,0.423128
2250,LOX,60,5,0,0,0.000544412,0.00239675,0.227146
2260,LOX,25,3,0,0,0.000537803,0.00142602,0.377136
2270,LOX,24,3,0,0,0.000554233,0.00164389,0.337147
2280,LOX,0,3,0,0,4.376e-05,0.0010738,0.0407526
2290,LOX,21,3,0,0,0.000538643,0.00151802,0.354833
2300,LOX,0,3,0,0,4.553e-05,0.00107391,0.0423966
2310,LOX,0,3,0,0,4.289e-05,0.00104234,0.041148
2320,LOX,21,3,0,0,0.000541463,0.00160375,0.337623
2330,LOX,1,3,0,0,4.426e-05,0.00107116,0.0413198
2340,LOX,16,3,7,3,0.000548543,0.00250017,0.219402
2350,LOX,15,3,0,0,0.000539863,0.00131566,0.410337
2360,LOX,26,3,2,3,0.000552793,0.0026511,0.208514
2370,LOX,13,3,10,3,0.000549193,0.00264386,0.207724
2380,LOX,1,3,9,3,4.414e-05,0.00225792,0.019549
2390,LOX,23,3,0,0,0.000555783,0.00145434,0.382156
2400,LOX,0,3,0,0,4.4421e-05,0.00108128,0.0410817
2410,LOX,2,3,0,0,4.336e-05,0.00110272,0.0393211
2420,LOX,19,3,0,0,0.000549133,0.00140729,0.390207
2430,LOX,4,3,0,0,4.362e-05,0.00113567,0.0384092
2440,LOX,41,3,0,0,0.000564323,0.00160784,0.350982
2450,LOX,30,4,0,0,0.000556823,0.00195433,0.284918
2460,LOX,0,3,0,0,4.403e-05,0.00106654,0.0412832
2470,LOX,4,3,0,0,4.258e-05,0.00120856,0.0352321
2480,LOX,3,3,0,0,4.431e-05,0.00107942,0.04105
2490,LOX,0,3,0,0,4.342e-05,0.00105709,0.0410752
2500,LOX,0,3,4,3,4.3481e-05,0.0021941,0.0198172
2510,LOX,2,3,0,0,4.352e-05,0.00109743,0.0396564
2520,LOX,28,3,0,0,0.000541163,0.00153983,0.351444
2530,LOX,0,3,0,0,4.2991e-05,0.00105247,0.0408479
2540,LOX,10,3,5,3,0.000559293,0.00247178,0.226271
2550,LOX,1,3,0,0,4.2961e-05,0.00114022,0.0376779
2560,LOX,3,3,0,0,4.464e-05,0.00108286,0.0412243
2570,LOX,1,3,0,0,4.42e-05,0.00105329,0.0419639
2580,LOX,25,3,13,3,0.000566043,0.00297597,0.190205
2590,LOX,1,3,0,0,4.263e-05,0.00107201,0.0397666
2600,LOX,1,3,0,0,4.197e-05,0.00111596,0.037609
2610,LOX,0,3,0,0,4.264e-05,0.00105362,0.0404702
2620,LOX,3,3,0,0,4.413e-05,0.00121533,0.0363112
2630,LOX,1,3,0,0,4.333e-05,0.00109836,0.0394499
2640,LOX,25,3,0,0,0.000542663,0.00144635,0.375196
2650,LOX,7,3,0,0,0.000562253,0.00128919,0.43613
2660,LOX,1,3,0,0,4.431e-05,0.00107593,0.0411831
2670,LOX,1,3,0,0,4.196e-05,0.0010536,0.0398255
2680,LOX,28,4,0,0,0.000549663,0.00200797,0.273741
2690,LOX,0,3,0,0,4.355e-05,0.00104528,0.0416633
2700,LOX,0,3,3,3,4.313e-05,0.00216413,0.0199295
2710,LOX,17,3,1,3,0.000539523,0.00258402,0.208792
2720,LOX,1,3,0,0,4.37e-05,0.00105241,0.0415239
2730,LOX,0,3,6,3,4.2921e-05,0.00213376,0.0201152
2740,LOX,16,3,7,3,4.2911e-05,0.00246463,0.0174107
2750,LOX,18,3,0,0,0.000543043,0.00120073,0.452262
2760,LOX,27,3,4,3,0.000561573,0.00293112,0.19159
2770,LOX,0,3,0,0,4.3251e-05,0.00105598,0.0409584
2780,LOX,0,3,8,4,4.385e-05,0.00245775,0.0178415
2790,LOX,0,3,0,0,4.2791e-05,0.00107704,0.03973
2800,LOX,1,3,2,3,4.287e-05,0.00220915,0.0194056
2810,LOX,1,3,0,0,4.292e-05,0.0010821,0.0396638
2820,LOX,2,3,0,0,4.21e-05,0.00115288,0.0365174
2830,LOX,16,3,0,0,0.000549843,0.00138546,0.396868
2840,LOX,10,3,0,0,4.3691e-05,0.00125379,0.0348473
2850,LOX,6,3,0,0,4.332e-05,0.00118174,0.0366579
2860,LOX,6,3,0,0,4.36e-05,0.00118595,0.0367639
2870,LOX,48,3,0,0,0.000539193,0.00163191,0.330406
2880,LOX,7,3,0,0,4.45e-05,0.00124006,0.0358854
2890,LOX,8,3,0,0,0.000530242,0.00131897,0.402013
2900,LOX,42,3,0,0,0.000552743,0.00180725,0.305848
2910,LOX,10,3,0,0,4.502e-05,0.00112814,0.0399065
2920,LOX,25,4,2,3,0.000542943,0.00275201,0.197289
2930,LOX,1,3,2,3,4.282e-05,0.00215588,0.0198619
2940,LOX,8,3,5,3,4.417e-05,0.00236138,0.0187051
2950,LOX,3,3,8,3,4.329e-05,0.00245637,0.0176235
2960,LOX,1,3,0,0,4.4261e-05,0.00110231,0.0401528
2970,LOX,5,3,0,0,4.239e-05,0.00115788,0.0366101
2980,LOX,19,3,10,3,0.000557323,0.00254507,0.218981
2990,LOX,5,3,5,3,4.371e-05,0.00230394,0.0189718
3000,LOX,0,3,13,3,4.354e-05,0.00243207,0.0179024
3010,LOX,3,3,0,0,4.305e-05,0.00118357,0.0363731
3020,LOX,2,3,0,0,4.247e-05,0.00107061,0.0396691
3030,LOX,1,3,0,0,4.198e-05,0.00109198,0.0384441
3040,LOX,0,3,0,0,4.264e-05,0.00105053,0.0405892
3050,LOX,44,3,0,0,0.000549823,0.00170074,0.323285
3060,LOX,2,3,0,0,4.324e-05,0.00105922,0.0408226
3070,LOX,3,3,0,0,4.4401e-05,0.00113296,0.0391904
3080,LOX,0,3,0,0,4.297e-05,0.00105117,0.0408784
3090,LOX,0,3,0,0,4.352e-05,0.00105671,0.0411846
3100,LOX,53,4,0,0,0.000554293,0.00231336,0.239605
3110,LOX,1,3,0,0,4.388e-05,0.00106572,0.0411742
3120,LOX,1,3,0,0,4.492e-05,0.00107135,0.0419286
3130,LOX,0,3,0,0,4.356e-05,0.00106488,0.0409062
3140,LOX,17,4,0,0,4.363e-05,0.00165482,0.0263654
3150,LOX,0,3,0,0,4.2401e-05,0.00108899,0.0389362
3160,LOX,26,3,0,0,0.000538343,0.00136515,0.394348
3170,LOX,20,3,0,0,0.000556823,0.0013489,0.412799
3180,LOX,40,4,0,0,0.000557773,0.00206706,0.269839
3190,LOX,34,3,0,0,0.000552263,0.00184704,0.298999
3200,LOX,2,3,0,0,4.3051e-05,0.00107562,0.0400245
3210,LOX,1,3,1,3,4.38e-05,0.00213203,0.0205438
3220,LOX,26,3,3,3,0.000539293,0.00258959,0.208254
3230,LOX,9,3,3,3,4.379e-05,0.00230288,0.0190153
3240,LOX,1,3,0,0,4.3811e-05,0.00106862,0.0409975
3250,LOX,10,3,0,0,4.344e-05,0.0012694,0.034221
3260,LOX,1,3,2,3,4.2311e-05,0.00213985,0.0197729
3270,LOX,3,3,2,3,4.3501e-05,0.00223643,0.0194511
3280,LOX,8,3,1,3,4.219e-05,0.00237312,0.0177783
3290,LOX,24,3,1,3,0.000554613,0.00269768,0.205589
3300,LOX,5,3,0,0,4.451e-05,0.00115009,0.0387015
3310,LOX,1,3,0,0,4.245e-05,0.00109643,0.0387167
3320,LOX,30,3,0,0,0.000543833,0.00147106,0.369688
3330,LOX,3,3,0,0,4.2481e-05,0.00108676,0.0390898
3340,LOX,1,3,0,0,4.872e-05,0.00108035,0.0450967
3350,LOX,38,3,0,0,0.000549683,0.00167233,0.328693
3360,LOX,22,3,0,0,0.000540343,0.00144249,0.374591
3370,LOX,12,3,0,0,0.000544273,0.00140662,0.386937
3380,LOX,34,3,0,0,0.000539533,0.00151644,0.35579
3390,LOX,14,3,0,0,0.000543212,0.0012689,0.428098
3400,LOX,10,3,0,0,4.354e-05,0.001403,0.0310336
3410,LOX,1,3,0,0,4.402e-05,0.00109287,0.0402794
3420,LOX,13,3,0,0,0.000548823,0.00136817,0.401137
3430,LOX,2,3,0,0,5.246e-05,0.00115317,0.0454921
3440,LOX,14,3,0,0,0.000542513,0.00130649,0.415246
3450,LOX,2,3,5,3,4.2471e-05,0.00220603,0.0192522
3460,LOX,1,3,0,0,4.31e-05,0.00106409,0.0405042
3470,LOX,17,3,0,0,0.000538793,0.00131269,0.41045
3480,LOX,25,3,0,0,0.000564953,0.00151671,0.372486
3490,LOX,12,3,0,0,0.000555803,0.00128036,0.4341
3500,LOX,0,3,0,0,4.458e-05,0.00106346,0.0419199
3510,LOX,1,3,0,0,4.2411e-05,0.00108208,0.0391941
3520,LOX,2,3,0,0,4.417e-05,0.00106351,0.0415324
3530,LOX,5,3,0,0,0.000548233,0.00112982,0.485241
3540,LOX,17,3,0,0,0.000547983,0.001445,0.379228
3550,LOX,6,3,0,0,0.000537523,0.00127753,0.420753
3560,LOX,14,3,0,0,0.000543333,0.0013756,0.39498
3570,LOX,3,3,0,0,4.39e-05,0.00119974,0.0365914
3580,LOX,23,3,0,0,0.000540243,0.00143132,0.377445
3590,LOX,3,3,0,0,4.536e-05,0.00108648,0.0417497
3600,LOX,1,3,0,0,4.31e-05,0.00107684,0.0400247
3610,LOX,4,3,0,0,0.000551033,0.00113822,0.48412
3620,LOX,4,3,0,0,4.262e-05,0.00108892,0.0391398
3630,LOX,20,3,4,3,0.000552533,0.00252287,0.219009
3640,LOX,16,3,1,3,4.3431e-05,0.00250682,0.0173251
3650,LOX,55,4,0,0,0.000557513,0.00237822,0.234424
3660,LOX,1,3,0,0,4.342e-05,0.00106438,0.0407939
3670,LOX,14,3,0,0,4.308e-05,0.00131528,0.0327536
3680,LOX,1,3,5,3,4.3791e-05,0.00227069,0.0192853
3690,LOX,0,3,2,3,4.3941e-05,0.00212609,0.0206675
3700,LOX,2,3,9,3,4.42e-05,0.00229602,0.0192507
3710,LOX,44,3,0,0,0.000538973,0.00162276,0.332134
3720,LOX,1,3,0,0,5.079e-05,0.00106412,0.0477298
3730,LOX,37,3,11,4,0.000542733,0.00342904,0.158276
3740,LOX,3,3,0,0,4.313e-05,0.00110602,0.0389958
3750,LOX,8,3,0,0,4.3641e-05,0.00120041,0.0363552
3760,LOX,7,3,0,0,4.33e-05,0.00109731,0.0394603
3770,LOX,0,3,0,0,4.402e-05,0.0010496,0.0419399
3780,LOX,5,3,0,0,0.000549333,0.00117524,0.467424
3790,LOX,34,3,0,0,0.000553273,0.00169398,0.326611
3800,LOX,7,3,0,0,4.921e-05,0.00114788,0.0428705
3810,LOX,62,3,6,3,0.000556703,0.00320954,0.173453
3820,LOX,0,3,0,0,4.256e-05,0.00104625,0.0406788
3830,LOX,1,3,5,3,4.6221e-05,0.00222287,0.0207934
3840,LOX,12,3,0,0,0.000556153,0.00123792,0.449265
3850,LOX,7,3,0,0,4.386e-05,0.00128062,0.0342491
3860,LOX,25,3,1,3,0.000575963,0.00256435,0.224604
3870,LOX,4,3,6,3,4.358e-05,0.00237678,0.0183357
3880,LOX,16,3,13,3,0.000549493,0.00281434,0.195248
3890,LOX,1,3,1,3,4.524e-05,0.00213863,0.0211537
3900,LOX,1,3,6,3,4.224e-05,0.0022108,0.0191062
3910,LOX,15,3,0,0,0.000548103,0.00146154,0.375018
3920,LOX,7,3,0,0,4.183e-05,0.00114702,0.0364685
3930,LOX,0,3,0,0,4.3501e-05,0.00104565,0.0416017
3940,LOX,4,3,0,0,5.0931e-05,0.00107781,0.0472544
3950,LOX,1,3,0,0,4.3561e-05,0.00108712,0.0400702
3960,LOX,7,3,0,0,4.2701e-05,0.00116186,0.0367524
3970,LOX,24,3,0,0,0.000574253,0.00151949,0.377925
3980,LOX,33,5,0,0,0.000575183,0.00194518,0.295697
3990,LOX,9,3,0,0,4.683e-05,0.00122251,0.0383066
4000,LOX,22,3,0,0,0.000542722,0.00137802,0.393843
4010,LOX,10,3,0,0,0.000530413,0.00154017,0.344386
4020,LOX,1,3,0,0,4.329e-05,0.00118422,0.0365558
4030,LOX,0,3,0,0,4.3481e-05,0.0010586,0.0410743
4040,LOX,1,3,10,3,4.318e-05,0.00229848,0.0187863
4050,LOX,0,3,0,0,4.3491e-05,0.00104711,0.0415341
4060,LOX,47,3,8,3,0.000554273,0.00326469,0.169778
4070,LOX,15,3,0,0,4.7041e-05,0.00142344,0.0330475
4080,LOX,0,3,0,0,4.249e-05,0.00107035,0.0396974
4090,LOX,25,3,0,0,0.000572154,0.00143715,0.398118
4100,LOX,18,3,0,0,0.000547643,0.0014906,0.367398
4110,LOX,9,3,0,0,4.291e-05,0.00131441,0.0326459
4120,LOX,0,3,0,0,4.3871e-05,0.00105332,0.04165
4130,LOX,3,3,0,0,4.304e-05,0.0011062,0.0389081
4140,LOX,0,3,0,0,4.214e-05,0.00106138,0.0397032
4150,LOX,1,3,0,0,4.182e-05,0.00108741,0.0384585
4160,LOX,0,3,0,0,4.28e-05,0.00104145,0.0410967
4170,LOX,19,3,0,0,0.000550333,0.00142776,0.385453
4180,LOX,7,3,0,0,0.000541793,0.00123763,0.437768
4190,LOX,1,3,0,0,4.416e-05,0.00106867,0.0413225
4200,LOX,0,3,0,0,4.4991e-05,0.00105434,0.0426724
