iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10690,GLOX,47,5,10,3,9.8131e-05,0.00794457,0.012352
10700,GLOX,57,5,0,0,9.6641e-05,0.00579225,0.0166845
10710,GLOX,41,3,0,0,9.7011e-05,0.00384444,0.0252341
10720,GLOX,91,4,0,0,0.000211521,0.00425404,0.0497224
10730,GLOX,53,4,0,0,9.2891e-05,0.00459221,0.020228
10740,GLOX,27,3,27,3,9.405e-05,0.00722342,0.0130202
10750,GLOX,27,5,0,0,9.056e-05,0.00436022,0.0207696
10760,GLOX,48,5,0,0,9.226e-05,0.0039659,0.0232633
10770,GLOX,46,3,9,4,9.4141e-05,0.00655576,0.01436
10780,GLOX,34,4,0,0,0.000202402,0.00401259,0.0504417
10790,GLOX,96,5,0,0,0.000208141,0.00532663,0.0390755
10800,GLOX,42,3,0,0,9.5031e-05,0.00326112,0.0291406
10810,GLOX,63,4,0,0,9.399e-05,0.0046825,0.0200726
10820,GLOX,47,3,0,0,0.000100871,0.00314843,0.0320385
10830,GLOX,85,7,0,0,0.000208631,0.00819545,0.0254569
10840,GLOX,57,3,0,0,9.1931e-05,0.00322197,0.0285326
10850,GLOX,58,3,14,3,9.725e-05,0.005982,0.0162571
10860,GLOX,50,4,0,0,9.0591e-05,0.00357857,0.0253148
10870,GLOX,61,3,0,0,9.257e-05,0.0044362,0.020867
10880,GLOX,36,4,0,0,0.000198301,0.00310625,0.0638394
10890,GLOX,64,4,0,0,9.7851e-05,0.0050689,0.0193042
10900,GLOX,91,6,0,0,0.000100581,0.00652798,0.0154077
10910,GLOX,74,4,12,3,9.723e-05,0.00645336,0.0150666
10920,GLOX,70,5,0,0,0.000210921,0.00584155,0.0361071
10930,GLOX,32,4,12,3,9.3441e-05,0.00581691,0.0160637
10940,GLOX,42,5,0,0,9.3771e-05,0.00613171,0.0152928
10950,GLOX,45,3,54,4,9.2651e-05,0.00902149,0.01027
10960,GLOX,35,3,12,5,0.000210171,0.00625096,0.0336222
10970,GLOX,42,6,0,0,9.6741e-05,0.00470437,0.0205641
10980,GLOX,50,4,0,0,9.7661e-05,0.00458139,0.0213169
10990,GLOX,36,3,0,0,9.2841e-05,0.00190555,0.0487213
11000,GLOX,62,4,0,0,9.8151e-05,0.00348685,0.0281489
11010,GLOX,18,3,0,0,9.3061e-05,0.00298377,0.0311891
11020,GLOX,50,5,4,3,9.116e-05,0.00704863,0.012933
11030,GLOX,62,3,0,0,0.000208851,0.00440493,0.047413
11040,GLOX,48,3,0,0,9.428e-05,0.00374635,0.0251658
11050,GLOX,55,3,0,0,9.2131e-05,0.00349686,0.0263468
11060,GLOX,34,5,0,0,9.384e-05,0.00610407,0.0153734
11070,GLOX,31,4,0,0,9.101e-05,0.00442617,0.0205618
11080,GLOX,56,8,15,3,9.212e-05,0.0107757,0.00854888
11090,GLOX,44,3,6,3,9.364e-05,0.00645424,0.0145083
11100,GLOX,51,6,0,0,9.1851e-05,0.00633286,0.0145039
11110,GLOX,65,4,20,3,9.12e-05,0.00801632,0.0113768
11120,GLOX,102,3,0,0,9.3431e-05,0.00402514,0.0232118
11130,GLOX,21,4,0,0,9.122e-05,0.00428457,0.0212904
11140,GLOX,50,3,10,3,9.54e-05,0.00568389,0.0167843
11150,GLOX,70,3,0,0,0.000200141,0.00431209,0.046414
11160,GLOX,43,3,26,4,9.3471e-05,0.00911054,0.0102597
11170,GLOX,74,3,0,0,9.711e-05,0.00409771,0.0236986
11180,GLOX,64,4,0,0,9.2821e-05,0.00407463,0.0227803
11190,GLOX,46,5,10,3,9.8011e-05,0.00632621,0.0154928
11200,GLOX,66,6,6,3,9.3801e-05,0.00939279,0.00998649
11210,GLOX,56,4,0,0,0.000201471,0.00447154,0.0450563
11220,GLOX,37,3,10,4,9.8141e-05,0.0058589,0.0167508
11230,GLOX,41,3,0,0,9.507e-05,0.00390886,0.0243216
11240,GLOX,58,3,0,0,9.117e-05,0.00316325,0.0288216
11250,GLOX,27,5,0,0,9.296e-05,0.00569718,0.0163168
11260,GLOX,38,4,0,0,9.4821e-05,0.00389845,0.0243227
11270,GLOX,49,5,105,6,9.422e-05,0.0119951,0.00785488
11280,GLOX,84,5,0,3,0.000210322,0.00849355,0.0247625
11290,GLOX,36,4,9,3,9.0721e-05,0.00683442,0.0132741
11300,GLOX,70,6,0,0,9.7021e-05,0.00503466,0.0192706
11310,GLOX,5,3,0,0,9.552e-05,0.00157233,0.0607506
11320,GLOX,91,5,0,0,9.2931e-05,0.00494339,0.018799
11330,GLOX,48,4,2,3,9.4641e-05,0.0070942,0.0133406
11340,GLOX,34,3,0,0,9.3e-05,0.00381212,0.0243958
11350,GLOX,63,11,0,0,9.257e-05,0.0118051,0.00784152
11360,GLOX,36,5,0,0,9.384e-05,0.00508479,0.018455
11370,GLOX,31,3,0,0,0.000198432,0.00359302,0.055227
11380,GLOX,78,5,5,3,9.3651e-05,0.00832253,0.0112527
11390,GLOX,83,5,10,3,9.309e-05,0.00810473,0.0114859
11400,GLOX,58,3,0,0,9.3931e-05,0.00361667,0.0259717
11410,GLOX,103,4,0,0,9.4811e-05,0.00448162,0.0211555
11420,GLOX,62,5,0,0,9.419e-05,0.00551961,0.0170646
11430,GLOX,35,3,65,5,0.000209312,0.00877327,0.0238579
11440,GLOX,80,5,0,0,9.3461e-05,0.00557352,0.0167687
11450,GLOX,54,5,23,3,9.581e-05,0.00777639,0.0123206
11460,GLOX,97,4,0,0,0.000100231,0.00539785,0.0185687
11470,GLOX,31,4,0,0,9.6141e-05,0.00429282,0.0223958
11480,GLOX,49,5,11,3,9.352e-05,0.00825714,0.011326
11490,GLOX,22,3,0,0,9.0331e-05,0.00278595,0.0324238
11500,GLOX,58,5,0,0,9.079e-05,0.00615045,0.0147615
11510,GLOX,21,3,0,0,9.1331e-05,0.003469,0.0263278
11520,GLOX,44,4,0,0,9.6931e-05,0.00442,0.0219301
11530,GLOX,48,4,12,4,9.306e-05,0.00885539,0.0105089
11540,GLOX,35,3,11,3,9.0691e-05,0.00483479,0.018758
11550,GLOX,86,4,0,0,9.9241e-05,0.00521632,0.0190251
11560,GLOX,71,3,0,0,9.4981e-05,0.00422319,0.0224904
11570,GLOX,41,5,0,0,9.178e-05,0.0040768,0.0225128
11580,GLOX,63,4,0,0,9.367e-05,0.00503705,0.0185962
11590,GLOX,11,3,0,0,9.3371e-05,0.00187439,0.049814
11600,GLOX,115,7,1,3,9.333e-05,0.00888493,0.0105043
11610,GLOX,36,3,0,0,9.4531e-05,0.00342773,0.0275783
11620,GLOX,76,3,0,0,9.3441e-05,0.00361873,0.0258215
11630,GLOX,51,3,0,0,9.4041e-05,0.00289902,0.0324389
11640,GLOX,34,5,0,0,9.709e-05,0.00435807,0.0222782
11650,GLOX,57,3,0,0,9.527e-05,0.00309177,0.0308141
11660,GLOX,16,3,4,3,9.593e-05,0.00462322,0.0207496
11670,GLOX,81,6,0,0,9.206e-05,0.00636591,0.0144614
11680,GLOX,24,6,0,0,9.3171e-05,0.00535919,0.0173853
11690,GLOX,43,4,0,0,9.297e-05,0.00451458,0.0205933
11700,GLOX,99,5,0,0,9.651e-05,0.00576853,0.0167304
11710,GLOX,42,4,3,3,9.4021e-05,0.00632559,0.0148636
11720,GLOX,41,3,24,5,0.000203361,0.00865403,0.023499
11730,GLOX,39,4,5,3,9.623e-05,0.00632486,0.0152146
11740,GLOX,53,4,0,0,9.81e-05,0.00464112,0.0211371
11750,GLOX,74,5,4,4,9.7381e-05,0.00818126,0.0119029
11760,GLOX,34,6,0,0,9.3361e-05,0.00562541,0.0165963
11770,GLOX,41,4,0,0,9.3711e-05,0.00309955,0.0302338
11780,GLOX,49,4,0,0,9.156e-05,0.00508121,0.0180193
11790,GLOX,73,5,0,0,9.812e-05,0.0064468,0.01522
11800,GLOX,88,7,134,6,9.433e-05,0.0161151,0.00585353
11810,GLOX,63,4,0,0,9.383e-05,0.00445089,0.0210812
11820,GLOX,35,4,9,5,9.0951e-05,0.00897615,0.0101325
11830,GLOX,41,3,0,0,9.2891e-05,0.00336911,0.0275714
11840,GLOX,80,3,0,0,9.5821e-05,0.00303956,0.0315246
11850,GLOX,37,4,0,0,9.4261e-05,0.00421305,0.0223736
11860,GLOX,60,7,0,0,9.9191e-05,0.00782618,0.0126743
11870,GLOX,31,5,6,3,9.596e-05,0.0061673,0.0155595
11880,GLOX,59,3,0,0,9.723e-05,0.00377224,0.0257751
11890,GLOX,40,3,0,0,9.3231e-05,0.00377725,0.0246822
11900,GLOX,41,4,0,0,9.2041e-05,0.00308373,0.0298473
11910,GLOX,84,8,0,0,9.9741e-05,0.0109326,0.00912324
11920,GLOX,43,3,0,0,9.232e-05,0.00398633,0.0231591
11930,GLOX,37,3,15,5,9.9741e-05,0.00896073,0.0111309
11940,GLOX,15,6,0,0,9.3181e-05,0.00478932,0.019456
11950,GLOX,32,5,8,3,9.367e-05,0.00645552,0.0145101
11960,GLOX,0,3,0,0,9.155e-05,0.00151712,0.0603446
11970,GLOX,43,4,0,0,9.4071e-05,0.00323369,0.0290909
11980,GLOX,67,5,0,3,9.3071e-05,0.00701789,0.013262
11990,GLOX,28,3,0,0,9.253e-05,0.00385302,0.0240149
12000,GLOX,41,4,7,3,9.3631e-05,0.00662378,0.0141356
12010,GLOX,74,3,0,0,9.397e-05,0.00322531,0.0291352
12020,GLOX,109,5,0,3,9.1811e-05,0.00868858,0.0105669
12030,GLOX,16,3,0,0,9.322e-05,0.00325706,0.0286209
12040,GLOX,89,7,4,3,9.264e-05,0.0103426,0.00895714
12050,GLOX,98,4,0,0,9.3371e-05,0.00414168,0.0225442
12060,GLOX,104,3,7,4,0.000210941,0.00766469,0.0275211
12070,GLOX,2,3,2,3,9.178e-05,0.00423091,0.0216928
12080,GLOX,45,4,0,0,9.3321e-05,0.00422723,0.0220762
12090,GLOX,65,5,0,0,9.2401e-05,0.00483132,0.0191254
12100,GLOX,24,3,0,0,9.155e-05,0.00246281,0.0371731
12110,GLOX,77,6,0,0,9.3811e-05,0.0062789,0.0149407
12120,GLOX,74,6,0,0,0.000209841,0.00683612,0.0306959
12130,GLOX,81,4,7,3,0.000213812,0.00684702,0.031227
12140,GLOX,61,5,0,0,9.9441e-05,0.00540855,0.0183859
12150,GLOX,42,4,0,0,9.944e-05,0.00476609,0.0208641
12160,GLOX,91,6,50,4,0.000206651,0.0107024,0.0193088
12170,GLOX,47,3,0,0,9.356e-05,0.00432568,0.021629
12180,GLOX,54,5,0,0,9.4591e-05,0.00583908,0.0161996
12190,GLOX,85,4,0,0,0.000214321,0.00578028,0.037078
12200,GLOX,31,3,2,3,9.7151e-05,0.00535065,0.0181568
12210,GLOX,36,3,0,0,0.000202662,0.00317768,0.0637767
12220,GLOX,49,5,3,3,9.1961e-05,0.00666337,0.013801
12230,GLOX,24,3,0,0,9.5041e-05,0.0028934,0.0328475
12240,GLOX,46,4,3,3,0.00010102,0.00686649,0.014712
12250,GLOX,60,4,1,3,0.000205991,0.00638376,0.032268
12260,GLOX,67,3,38,4,9.3401e-05,0.00892489,0.0104652
12270,GLOX,91,6,0,0,9.172e-05,0.00607763,0.0150914
12280,GLOX,64,4,10,3,9.1681e-05,0.00788294,0.0116303
12290,GLOX,36,6,0,0,9.457e-05,0.0057401,0.0164753
12300,GLOX,88,3,7,3,0.000207211,0.00573772,0.0361139
12310,GLOX,68,4,12,3,9.1701e-05,0.00688813,0.0133129
12320,GLOX,86,7,4,3,9.052e-05,0.00998625,0.00906446
12330,GLOX,41,3,6,3,9.3911e-05,0.00468705,0.0200363
12340,GLOX,0,3,7,3,9.2531e-05,0.00432751,0.0213821
12350,GLOX,85,6,0,0,9.2831e-05,0.0062715,0.014802
12360,GLOX,20,3,0,0,9.593e-05,0.00228763,0.0419342
12370,GLOX,72,5,0,0,0.00010153,0.00591072,0.0171773
12380,GLOX,82,5,0,0,9.6211e-05,0.00615875,0.0156218
12390,GLOX,42,4,0,0,9.195e-05,0.00325217,0.0282734
12400,GLOX,47,3,0,0,0.000200631,0.00399186,0.05026
12410,GLOX,43,3,18,4,9.1651e-05,0.00793506,0.0115501
12420,GLOX,64,3,0,0,0.000101641,0.0036857,0.0275771
12430,GLOX,82,4,0,0,9.5051e-05,0.00357482,0.026589
12440,GLOX,32,4,1,3,9.047e-05,0.00594092,0.0152283
12450,GLOX,27,4,1,3,9.409e-05,0.00585545,0.0160688
12460,GLOX,44,5,3,3,9.57e-05,0.00672311,0.0142345
12470,GLOX,0,3,0,0,9.298e-05,0.00153857,0.0604327
12480,GLOX,36,3,1,3,0.000199641,0.0046238,0.0431768
12490,GLOX,19,3,0,0,9.0631e-05,0.00317121,0.0285793
12500,GLOX,87,5,0,0,0.000203431,0.00639091,0.0318313
12510,GLOX,46,3,0,3,9.9361e-05,0.00489863,0.0202834
12520,GLOX,6,3,0,0,9.264e-05,0.00242634,0.0381809
12530,GLOX,58,4,0,0,9.305e-05,0.00476639,0.0195221
12540,GLOX,25,4,5,3,9.353e-05,0.00487477,0.0191865
12550,GLOX,33,3,0,0,0.000207141,0.00349568,0.0592562
12560,GLOX,49,4,0,0,9.467e-05,0.00490819,0.0192882
12570,GLOX,27,4,0,0,9.737e-05,0.00285635,0.034089
12580,GLOX,23,3,1,3,9.306e-05,0.00441938,0.0210573
12590,GLOX,65,3,6,3,9.7951e-05,0.00576549,0.0169892
12600,GLOX,78,4,20,3,9.2221e-05,0.00777329,0.0118638
12610,GLOX,33,3,30,5,9.4091e-05,0.0093585,0.0100541
12620,GLOX,30,5,3,3,9.155e-05,0.00699403,0.0130897
12630,GLOX,5,3,3,3,9.0881e-05,0.00363484,0.0250027
12640,GLOX,58,4,19,6,9.447e-05,0.0107917,0.00875396
12650,GLOX,117,5,20,5,9.4941e-05,0.00924573,0.0102686
12660,GLOX,57,3,3,3,9.06e-05,0.00455493,0.0198905
12670,GLOX,47,3,0,0,0.000212682,0.00302836,0.0702301
12680,GLOX,68,5,36,4,9.1931e-05,0.0106421,0.00863845
12690,GLOX,31,3,1,3,0.000200011,0.00382966,0.0522268
12700,GLOX,0,3,0,0,9.285e-05,0.00156348,0.0593868
12710,GLOX,33,3,0,0,9.6371e-05,0.00410643,0.0234683
12720,GLOX,49,4,0,0,0.000198691,0.00403694,0.0492183
12730,GLOX,28,6,11,3,9.2301e-05,0.00748906,0.0123248
12740,GLOX,43,3,0,0,9.578e-05,0.0041258,0.0232149
12750,GLOX,84,4,2,3,0.00010148,0.00526328,0.0192807
12760,GLOX,120,4,0,0,0.000198291,0.00517675,0.0383041
12770,GLOX,79,4,0,0,9.035e-05,0.00469623,0.0192388
12780,GLOX,31,3,4,3,0.000196721,0.00545051,0.0360922
12790,GLOX,44,4,95,6,9.141e-05,0.0134212,0.00681089
12800,GLOX,82,3,5,3,9.3251e-05,0.00576342,0.0161798
12810,GLOX,91,6,0,0,9.389e-05,0.00677169,0.0138651
12820,GLOX,79,4,0,0,9.239e-05,0.00386803,0.0238855
12830,GLOX,60,3,74,5,0.000210351,0.0106368,0.0197758
12840,GLOX,46,3,0,0,9.1741e-05,0.00358075,0.0256206
12850,GLOX,51,4,0,0,9.537e-05,0.00389471,0.024487
12860,GLOX,120,8,29,4,9.561e-05,0.0119238,0.0080184
12870,GLOX,0,3,0,0,9.412e-05,0.00142856,0.0658846
12880,GLOX,53,5,0,0,9.9851e-05,0.00641536,0.0155644
12890,GLOX,101,5,0,0,9.271e-05,0.00663751,0.0139676
12900,GLOX,95,7,0,0,9.218e-05,0.00710761,0.0129692
12910,GLOX,50,4,0,0,9.316e-05,0.00491318,0.0189612
12920,GLOX,22,3,0,0,9.7761e-05,0.00415375,0.0235356
12930,GLOX,60,4,0,0,9.4641e-05,0.00429471,0.0220367
12940,GLOX,29,4,0,0,9.7341e-05,0.00281548,0.0345735
12950,GLOX,45,5,0,0,9.5881e-05,0.00527342,0.0181819
12960,GLOX,35,4,0,0,0.000215911,0.00380096,0.0568043
12970,GLOX,33,4,0,0,9.2381e-05,0.00306298,0.0301605
12980,GLOX,73,5,0,0,9.8521e-05,0.00529602,0.0186028
12990,GLOX,72,4,0,0,9.5041e-05,0.00430671,0.0220681
13000,GLOX,52,4,16,3,9.4861e-05,0.0069157,0.0137168
13010,GLOX,111,4,0,0,9.6321e-05,0.00467419,0.020607
13020,GLOX,36,3,17,3,0.000204782,0.00635051,0.0322465
13030,GLOX,5,3,0,0,9.601e-05,0.00151286,0.0634626
13040,GLOX,19,3,0,0,0.000196551,0.00273579,0.0718444
13050,GLOX,37,4,2,3,0.000204132,0.00586934,0.0347794
13060,GLOX,31,4,0,0,9.2281e-05,0.00367796,0.0250903
13070,GLOX,32,6,4,3,9.2091e-05,0.00813917,0.0113145
13080,GLOX,56,5,0,0,9.269e-05,0.00559385,0.01657
13090,GLOX,82,6,0,0,9.2051e-05,0.00772449,0.0119168
13100,GLOX,58,5,0,3,9.2491e-05,0.00608105,0.0152097
13110,GLOX,54,3,0,0,9.4411e-05,0.00332543,0.0283906
13120,GLOX,54,3,0,0,9.248e-05,0.00395036,0.0234105
13130,GLOX,14,3,20,3,9.324e-05,0.00571771,0.0163072
13140,GLOX,24,3,0,0,9.1361e-05,0.00260921,0.0350149
13150,GLOX,21,3,0,0,9.783e-05,0.00222164,0.044035
13160,GLOX,101,6,0,0,9.9421e-05,0.00708975,0.0140232
13170,GLOX,67,5,12,4,9.6231e-05,0.0101516,0.00947938
13180,GLOX,90,6,0,0,9.4521e-05,0.00678497,0.0139309
13190,GLOX,23,4,0,0,0.000203561,0.00342268,0.0594741
13200,GLOX,0,3,0,0,9.3621e-05,0.00154541,0.0605801
13210,GLOX,38,4,0,0,9.551e-05,0.00486434,0.0196347
13220,GLOX,40,7,0,0,9.57e-05,0.00627426,0.0152528
13230,GLOX,92,5,15,3,9.5321e-05,0.00802652,0.0118758
13240,GLOX,49,3,0,0,9.496e-05,0.00330627,0.0287212
13250,GLOX,42,3,0,0,9.7481e-05,0.00370548,0.0263072
13260,GLOX,17,3,1,3,9.396e-05,0.00387653,0.0242381
13270,GLOX,47,4,3,3,9.5451e-05,0.00605919,0.0157531
13280,GLOX,9,3,0,0,9.7751e-05,0.0019725,0.0495569
13290,GLOX,46,6,0,0,0.000210821,0.00493491,0.0427203
13300,GLOX,64,4,0,3,9.7601e-05,0.00661292,0.0147591
13310,GLOX,110,5,0,0,9.2981e-05,0.00658455,0.0141211
13320,GLOX,47,4,0,0,9.2331e-05,0.00543581,0.0169857
13330,GLOX,39,4,0,0,9.1621e-05,0.00416427,0.0220017
13340,GLOX,31,4,0,0,9.279e-05,0.00477051,0.0194508
13350,GLOX,42,4,0,0,9.0781e-05,0.00411823,0.0220437
13360,GLOX,44,6,14,3,9.396e-05,0.00953723,0.00985192
13370,GLOX,56,5,0,0,9.715e-05,0.00484865,0.0200365
13380,GLOX,50,4,15,3,9.357e-05,0.00594071,0.0157507
13390,GLOX,82,3,0,0,9.217e-05,0.00395397,0.0233108
13400,GLOX,99,5,0,0,0.000216241,0.00703701,0.0307291
13410,GLOX,56,6,0,0,9.658e-05,0.00536891,0.0179887
13420,GLOX,148,7,0,0,9.6251e-05,0.00871665,0.0110422
13430,GLOX,134,7,1,3,9.427e-05,0.00923547,0.0102074
13440,GLOX,41,3,0,0,9.3801e-05,0.00272687,0.0343988
13450,GLOX,30,3,0,0,9.5051e-05,0.00374812,0.0253596
13460,GLOX,79,3,8,3,9.3921e-05,0.00725588,0.0129441
13470,GLOX,31,4,0,0,0.000202221,0.0043502,0.0464855
13480,GLOX,53,4,0,0,9.4611e-05,0.00448029,0.0211172
13490,GLOX,116,6,0,0,9.98e-05,0.00717238,0.0139145
13500,GLOX,69,5,0,0,9.2831e-05,0.00567039,0.0163712
13510,GLOX,42,4,0,0,9.3151e-05,0.00334531,0.0278453
13520,GLOX,79,5,4,3,9.26e-05,0.00868353,0.0106639
13530,GLOX,92,4,7,3,9.2121e-05,0.00825707,0.0111566
13540,GLOX,52,3,58,5,9.668e-05,0.0101309,0.00954304
13550,GLOX,150,7,0,0,9.1631e-05,0.00864227,0.0106027
13560,GLOX,70,6,14,4,0.000201811,0.00913198,0.0220994
13570,GLOX,48,4,3,3,9.2371e-05,0.00644353,0.0143355
13580,GLOX,63,4,0,0,9.1671e-05,0.00417714,0.0219459
13590,GLOX,31,3,14,3,9.13e-05,0.00598582,0.0152527
13600,GLOX,57,5,0,0,9.1691e-05,0.00626029,0.0146465
13610,GLOX,7,3,0,0,0.000201411,0.00184628,0.10909
13620,GLOX,31,3,0,0,9.7611e-05,0.00283723,0.0344037
13630,GLOX,47,4,0,0,9.834e-05,0.00533917,0.0184186
13640,GLOX,58,5,0,0,9.406e-05,0.00560584,0.0167789
13650,GLOX,109,7,0,0,9.3661e-05,0.00829886,0.011286
13660,GLOX,73,3,32,3,9.108e-05,0.00590777,0.015417
13670,GLOX,49,3,0,0,9.2901e-05,0.00310965,0.0298751
13680,GLOX,32,3,0,0,9.773e-05,0.00406692,0.0240304
13690,GLOX,43,3,0,0,9.1361e-05,0.00312143,0.029269
13700,GLOX,16,3,3,3,9.504e-05,0.00481744,0.0197283
13710,GLOX,51,4,0,0,9.349e-05,0.00446362,0.0209449
13720,GLOX,81,5,5,3,9.561e-05,0.00725432,0.0131797
13730,GLOX,61,8,0,0,0.000217861,0.00609188,0.0357625
13740,GLOX,46,3,22,5,9.4441e-05,0.00805675,0.011722
13750,GLOX,47,4,0,0,9.412e-05,0.00404077,0.0232926
13760,GLOX,51,4,4,3,0.000209901,0.00606088,0.0346321
13770,GLOX,74,6,0,0,0.000219531,0.00639972,0.0343032
13780,GLOX,24,3,5,3,9.5491e-05,0.00647608,0.0147452
13790,GLOX,26,3,5,4,9.5661e-05,0.00702502,0.0136172
13800,GLOX,14,3,2,3,9.832e-05,0.00362599,0.0271153
13810,GLOX,82,7,0,0,9.4501e-05,0.00619239,0.0152608
13820,GLOX,38,4,3,3,9.682e-05,0.00665977,0.014538
13830,GLOX,63,4,0,0,9.506e-05,0.00519227,0.018308
13840,GLOX,7,3,0,0,9.2831e-05,0.0019547,0.0474911
13850,GLOX,72,4,0,0,9.617e-05,0.005398,0.0178158
13860,GLOX,40,3,9,3,9.517e-05,0.00490509,0.0194023
13870,GLOX,65,6,0,0,9.4761e-05,0.00727721,0.0130216
13880,GLOX,72,6,0,3,9.3561e-05,0.00891115,0.0104993
13890,GLOX,88,8,20,5,9.231e-05,0.0106107,0.00869969
13900,GLOX,37,6,0,0,9.7911e-05,0.00524463,0.0186688
13910,GLOX,56,4,0,0,9.1391e-05,0.00477692,0.0191318
13920,GLOX,33,3,0,0,9.04e-05,0.00305013,0.0296381
13930,GLOX,53,4,7,3,9.2741e-05,0.00567677,0.0163369
13940,GLOX,37,4,1,3,9.132e-05,0.00521795,0.0175011
13950,GLOX,8,3,2,3,9.193e-05,0.00450927,0.0203869
13960,GLOX,100,4,0,0,9.327e-05,0.00444946,0.0209621
13970,GLOX,79,7,0,0,0.000217561,0.00861945,0.0252407
13980,GLOX,49,4,0,0,0.000209521,0.00503288,0.0416304
13990,GLOX,59,5,0,0,0.000202591,0.00600882,0.0337156
14000,GLOX,36,5,0,0,9.1691e-05,0.00440359,0.0208219
14010,GLOX,16,4,0,0,9.2661e-05,0.00339263,0.0273124
14020,GLOX,56,4,0,0,9.2551e-05,0.00514652,0.0179832
14030,GLOX,30,5,0,0,9.2421e-05,0.00477443,0.0193575
14040,GLOX,22,3,0,0,9.3121e-05,0.00265322,0.0350974
14050,GLOX,73,5,1,3,9.502e-05,0.00692015,0.0137309
14060,GLOX,28,3,8,3,9.2951e-05,0.00631557,0.0147178
14070,GLOX,82,5,0,0,9.208e-05,0.00538183,0.0171094
14080,GLOX,24,3,14,3,9.6461e-05,0.00612472,0.0157495
14090,GLOX,11,3,4,3,9.348e-05,0.005117,0.0182685
14100,GLOX,91,4,0,0,9.1731e-05,0.00524527,0.0174883
14110,GLOX,57,3,19,3,0.000209051,0.0063283,0.0330343
14120,GLOX,74,4,0,0,9.345e-05,0.00445355,0.0209833
14130,GLOX,58,5,0,0,0.00010028,0.0044536,0.0225166
14140,GLOX,96,6,0,0,9.7701e-05,0.00768283,0.0127168
14150,GLOX,69,4,0,0,9.442e-05,0.00364942,0.0258726
14160,GLOX,58,5,136,7,9.1001e-05,0.0145474,0.00625548
14170,GLOX,104,4,158,6,9.1621e-05,0.0122051,0.0075068
14180,GLOX,17,3,0,0,0.000203222,0.00342274,0.0593741
14190,GLOX,55,4,0,0,9.418e-05,0.00458852,0.0205251
14200,GLOX,58,4,0,0,0.00010029,0.00360369,0.0278298
14210,GLOX,48,6,0,0,9.8821e-05,0.0055122,0.0179277
14220,GLOX,37,4,2,3,9.2201e-05,0.00583315,0.0158064
14230,GLOX,64,4,0,0,9.3491e-05,0.00418228,0.022354
14240,GLOX,40,6,0,0,9.1911e-05,0.0058015,0.0158426
14250,GLOX,48,4,9,3,9.4761e-05,0.00746192,0.0126993
14260,GLOX,80,4,0,0,9.2171e-05,0.00521291,0.0176813
14270,GLOX,48,3,6,4,9.3021e-05,0.00609581,0.0152598
14280,GLOX,37,3,31,4,9.102e-05,0.00743411,0.0122436
14290,GLOX,48,5,5,3,0.000203181,0.00689675,0.0294604
14300,GLOX,66,4,0,0,9.6661e-05,0.00461588,0.020941
14310,GLOX,97,3,5,3,9.6351e-05,0.00706463,0.0136385
14320,GLOX,50,4,16,3,9.2401e-05,0.00818641,0.0112871
14330,GLOX,53,3,0,0,9.2241e-05,0.00327802,0.0281392
14340,GLOX,44,4,18,4,0.0001003,0.00812021,0.0123519
14350,GLOX,99,4,0,0,9.3001e-05,0.00394521,0.0235731
14360,GLOX,29,5,0,0,9.199e-05,0.00340729,0.026998
14370,GLOX,14,4,4,3,9.4371e-05,0.00520827,0.0181194
14380,GLOX,80,5,2,3,9.5971e-05,0.00667648,0.0143745
14390,GLOX,56,5,0,0,9.481e-05,0.00528855,0.0179274
14400,GLOX,54,5,0,0,0.000218081,0.00555244,0.0392766
14410,GLOX,102,4,0,0,9.209e-05,0.00537159,0.0171439
14420,GLOX,47,5,0,0,9.5341e-05,0.00560906,0.0169977
14430,GLOX,113,5,0,0,9.4901e-05,0.00560677,0.0169261
14440,GLOX,0,3,0,0,9.349e-05,0.00171237,0.0545968
14450,GLOX,35,3,0,0,9.3721e-05,0.00271674,0.0344976
14460,GLOX,51,5,0,0,9.5521e-05,0.00536999,0.0177879
14470,GLOX,48,5,0,0,9.193e-05,0.00386786,0.0237676
14480,GLOX,85,4,0,0,0.000205591,0.00530561,0.0387497
14490,GLOX,61,4,11,4,9.2901e-05,0.00719733,0.0129077
14500,GLOX,25,3,0,0,9.509e-05,0.00374512,0.0253904
14510,GLOX,59,5,0,0,0.000210331,0.0057028,0.0368821
14520,GLOX,54,4,29,4,9.3281e-05,0.00828106,0.0112644
14530,GLOX,38,4,24,5,9.297e-05,0.00899607,0.0103345
14540,GLOX,39,4,0,0,9.248e-05,0.00528905,0.0174852
14550,GLOX,33,3,4,3,9.277e-05,0.00631708,0.0146856
14560,GLOX,24,3,0,0,0.000105891,0.0024733,0.0428136
14570,GLOX,82,4,0,0,9.953e-05,0.00476149,0.0209031
14580,GLOX,26,4,0,0,9.5211e-05,0.00455188,0.0209169
14590,GLOX,20,3,16,3,9.755e-05,0.00698533,0.013965
14600,GLOX,41,4,8,3,9.7051e-05,0.00787121,0.0123299
14610,GLOX,34,3,18,4,9.2361e-05,0.00808103,0.0114294
14620,GLOX,48,4,0,0,9.375e-05,0.00505774,0.0185359
14630,GLOX,25,4,3,3,9.5691e-05,0.00691917,0.0138298
14640,GLOX,23,3,12,4,9.5261e-05,0.0054965,0.0173312
