iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21160,OX,135,6,0,0,3.236e-05,0.00549755,0.00588626
21170,GrPX,57,3,125,7,8.785e-05,0.00840124,0.0104568
21180,OX,100,5,0,0,3.278e-05,0.00426257,0.0076902
21190,OX,10,3,0,0,3.364e-05,0.00198846,0.0169176
21200,PL,170,5,96,5,0.00247995,0.00965589,0.256833
21210,PL,129,5,96,7,0.00243649,0.01023,0.238172
21220,PMX,38,3,0,0,4.32e-05,0.0024112,0.0179164
21230,GrPX,44,3,0,0,9.308e-05,0.00229696,0.0405231
21240,EAX,295,6,0,0,0.00053391,0.00653732,0.0816711
21250,LOX,75,4,3,3,3.368e-05,0.00509188,0.00661445
21260,UOX,156,4,0,0,4.499e-05,0.0039128,0.0114982
21270,LOX,20,3,0,0,3.392e-05,0.00235425,0.014408
21280,GrPX,79,3,0,0,9.66e-05,0.00252336,0.0382823
21290,PMX,0,3,73,7,4.308e-05,0.00625965,0.00688217
21300,PL,191,8,15,3,0.00253448,0.00923741,0.274371
21310,PMX,23,3,0,0,5.645e-05,0.00200017,0.0282226
21320,PMX,75,5,2,3,6.125e-05,0.00511042,0.0119853
21330,PL,96,3,0,0,0.00237985,0.0034498,0.689851
21340,UOX,168,4,103,7,4.468e-05,0.0100415,0.00444951
21350,OX,82,4,0,0,3.358e-05,0.00287039,0.0116988
21360,AOX,116,7,77,7,4.136e-05,0.0111913,0.00369574
21370,GOX,82,3,0,0,9.914e-05,0.0028965,0.0342275
21380,PMX,37,4,103,6,4.835e-05,0.00866797,0.00557801
21390,LOX,43,4,92,8,3.379e-05,0.0100972,0.00334646
21400,LOX,0,3,0,0,3.302e-05,0.00116515,0.0283397
21410,OX,57,3,0,0,3.475e-05,0.0017873,0.0194427
21420,AOX,63,6,0,0,3.527e-05,0.00455365,0.00774544
21430,EAX,285,5,0,0,0.00047556,0.00508915,0.0934459
21440,GOX,97,5,0,0,0.00010893,0.00389101,0.0279953
21450,OX,112,5,0,0,3.348e-05,0.0041258,0.00811479
21460,GOX,95,5,0,0,0.00012117,0.00382565,0.031673
21470,PL,127,6,106,6,0.00245468,0.00984288,0.249386
21480,GOX,88,6,0,0,9.24e-05,0.00366399,0.0252184
21490,PL,116,4,0,0,0.00246326,0.00440916,0.558669
21500,UOX,189,8,0,0,4.622e-05,0.00714665,0.00646737
21510,PMX,106,6,11,3,4.315e-05,0.00628595,0.00686452
21520,LOX,45,4,0,0,3.443e-05,0.00259183,0.0132841
21530,EAX,279,6,0,0,0.00047815,0.00685119,0.0697908
21540,PMX,96,4,80,7,5.346e-05,0.00963148,0.00555055
21550,EAX,268,6,0,0,0.00044444,0.00668949,0.0664386
21560,PL,0,3,3,3,0.00220107,0.00302194,0.728363
21570,PMX,38,3,0,0,4.101e-05,0.001605,0.0255514
21580,PMX,33,3,87,4,4.256e-05,0.0065107,0.00653693
21590,UOX,176,6,86,5,4.443e-05,0.00962901,0.00461418
21600,EAX,259,5,112,5,0.000474629,0.0104331,0.0454928
21610,PMX,22,3,4,3,4.18e-05,0.00351475,0.0118927
21620,UOX,116,4,0,0,4.506e-05,0.00375535,0.0119989
21630,PL,132,8,0,0,0.00236848,0.00645218,0.367082
21640,OX,51,4,0,0,3.363e-05,0.00254503,0.013214
21650,AOX,81,5,0,0,3.418e-05,0.00409711,0.00834247
21660,AOX,0,3,0,0,3.422e-05,0.0011702,0.0292429
21670,UOX,119,3,39,5,4.461e-05,0.00716789,0.00622359
21680,OX,180,6,0,3,3.426e-05,0.00827998,0.00413769
21690,GOX,86,3,67,6,0.0001137,0.00785907,0.0144674
21700,GOX,136,5,0,0,0.00010893,0.00498356,0.0218579
21710,OX,70,6,111,6,3.279e-05,0.010974,0.00298797
21720,UOX,127,4,0,0,4.291e-05,0.00356351,0.0120415
21730,PMX,45,3,0,0,5.184e-05,0.00290367,0.0178533
21740,AOX,30,3,51,4,3.596e-05,0.00665317,0.00540494
21750,OX,98,6,0,0,3.29e-05,0.00466727,0.00704909
21760,OX,127,7,0,0,3.317e-05,0.0067059,0.00494639
21770,AOX,52,4,11,3,3.344e-05,0.00504172,0.00663266
21780,EAX,297,6,133,5,0.00051907,0.0118039,0.0439743
21790,GrPX,100,6,98,6,9.274e-05,0.0104774,0.00885147
21800,EAX,334,7,163,7,0.00054876,0.0131655,0.0416816
21810,UOX,193,5,5,3,4.792e-05,0.00765879,0.00625686
21820,GrPX,0,3,3,3,9.063e-05,0.0031538,0.0287368
21830,OX,78,3,0,0,3.848e-05,0.00272335,0.0141297
21840,LOX,45,4,0,0,3.347e-05,0.0024838,0.0134753
21850,GOX,96,5,0,0,0.00029536,0.00393514,0.0750571
21860,OX,32,4,95,5,3.461e-05,0.00780587,0.00443384
21870,GrPX,77,5,0,0,9.301e-05,0.00316533,0.029384
21880,GOX,137,7,0,0,0.00011128,0.00470855,0.0236336
21890,OX,84,4,0,0,3.472e-05,0.00314696,0.0110329
21900,LOX,27,3,0,0,3.3699e-05,0.0024148,0.0139552
21910,AOX,46,4,118,6,3.382e-05,0.00801631,0.0042189
21920,PL,131,4,0,0,0.00239901,0.00356815,0.67234
21930,UOX,150,4,27,3,4.511e-05,0.00752453,0.00599506
21940,OX,74,4,0,0,3.236e-05,0.00362724,0.00892138
21950,EAX,321,9,104,8,0.00044898,0.0136018,0.0330089
21960,GrPX,60,3,0,0,8.784e-05,0.00275341,0.0319023
21970,GrPX,77,5,63,6,9.22e-05,0.00955372,0.00965069
21980,AOX,7,3,79,4,3.36e-05,0.00538561,0.00623885
21990,PL,117,7,122,7,0.00239403,0.0107758,0.222167
22000,AOX,97,6,0,0,0.00021184,0.0035629,0.0594572
22010,EAX,333,6,0,0,0.00030342,0.0068471,0.0443137
22020,GOX,82,6,0,0,0.00010471,0.00421613,0.0248356
22030,OX,103,4,20,4,3.948e-05,0.00652733,0.00604842
22040,OX,26,3,1,3,3.422e-05,0.00290235,0.0117904
22050,PL,88,5,8,3,0.00229375,0.00608818,0.376755
22060,GrPX,63,4,43,5,9.115e-05,0.00588909,0.0154778
22070,LOX,8,3,0,0,3.297e-05,0.00195762,0.0168419
22080,UOX,121,4,0,0,4.393e-05,0.00353645,0.0124221
22090,EAX,316,7,0,0,0.00045754,0.00641921,0.0712767
22100,GOX,82,4,0,0,0.00011186,0.00283681,0.0394316
22110,LOX,5,3,0,0,3.286e-05,0.00129974,0.025282
22120,UOX,192,6,0,0,4.375e-05,0.00447998,0.00976567
22130,GrPX,63,3,0,0,8.779e-05,0.00219003,0.0400862
22140,UOX,205,5,3,3,4.596e-05,0.00612452,0.00750426
22150,EAX,322,7,22,5,0.00051783,0.0101425,0.0510556
22160,GOX,126,5,91,5,0.00030156,0.00990197,0.0304546
22170,GrPX,59,4,0,0,9.4709e-05,0.00271746,0.034852
22180,AOX,96,4,0,0,3.39e-05,0.00386313,0.00877527
22190,UOX,60,4,0,0,4.437e-05,0.00232427,0.0190899
22200,PL,95,4,0,0,0.00234731,0.00378228,0.620607
22210,GOX,105,5,0,0,0.00010689,0.00351895,0.0303755
22220,GOX,95,5,0,0,0.00011274,0.00387986,0.0290578
22230,PL,100,4,0,0,0.00240995,0.0032349,0.744984
22240,OX,140,5,0,0,3.378e-05,0.00393894,0.00857591
22250,LOX,34,4,129,6,3.297e-05,0.00822353,0.00400923
22260,AOX,98,4,0,0,3.32e-05,0.00258748,0.012831
22270,GrPX,58,3,0,0,9.061e-05,0.00235453,0.0384833
22280,PL,69,4,0,0,0.00230018,0.00286317,0.803368
22290,EAX,359,7,0,0,0.00047435,0.00800681,0.0592433
22300,EAX,277,6,79,5,0.00051474,0.0106963,0.048123
22310,GrPX,72,3,0,0,8.772e-05,0.00232727,0.0376922
22320,PL,140,4,0,0,0.00246376,0.00413838,0.595344
22330,PMX,124,5,74,6,5.416e-05,0.00993028,0.00545403
22340,UOX,213,7,90,8,4.495e-05,0.0133586,0.00336488
22350,PMX,33,4,106,6,3.686e-05,0.00778612,0.00473407
22360,GOX,73,4,0,0,0.00011132,0.00340445,0.0326984
22370,GrPX,22,3,0,0,9.673e-05,0.00139018,0.069581
22380,UOX,211,7,0,0,4.451e-05,0.00709396,0.00627435
22390,OX,129,4,4,3,3.438e-05,0.00527583,0.00651651
22400,OX,28,3,0,0,3.345e-05,0.00163772,0.0204247
22410,AOX,42,4,93,7,3.42e-05,0.0089887,0.00380478
22420,LOX,38,4,52,7,3.302e-05,0.00722174,0.00457231
22430,GrPX,114,5,14,5,8.881e-05,0.0055173,0.0160966
22440,GOX,33,3,0,0,8.99e-05,0.00161469,0.0556764
22450,PMX,13,3,130,5,4.185e-05,0.00603742,0.00693177
22460,GOX,95,5,0,0,9.822e-05,0.00449824,0.0218352
22470,OX,72,4,109,5,3.391e-05,0.00750576,0.00451786
22480,AOX,77,4,0,0,3.519e-05,0.00342961,0.0102606
22490,OX,89,6,0,0,3.884e-05,0.00401413,0.00967582
22500,PMX,70,5,75,6,5.288e-05,0.00882159,0.00599438
22510,LOX,95,5,1,3,3.502e-05,0.00491847,0.0071201
22520,GrPX,70,6,0,0,9.058e-05,0.0040074,0.0226032
22530,OX,87,8,0,0,3.714e-05,0.00539192,0.00688809
22540,AOX,108,6,4,3,3.453e-05,0.00558137,0.00618665
22550,GrPX,51,4,0,0,9.844e-05,0.00291818,0.0337334
22560,EAX,348,8,0,0,0.00049294,0.00853869,0.0577302
22570,UOX,206,3,0,0,4.454e-05,0.00369411,0.012057
22580,PL,52,3,0,0,0.00226564,0.00217192,1.04315
22590,AOX,64,5,16,3,3.425e-05,0.00691811,0.00495077
22600,PL,96,7,0,0,0.0024297,0.00437245,0.555684
22610,PL,224,7,0,0,0.00244147,0.00612553,0.398573
22620,LOX,12,3,2,3,3.339e-05,0.0032753,0.0101945
22630,EAX,223,5,0,0,0.00050956,0.00470172,0.108377
22640,PL,126,3,92,5,0.00242898,0.00695316,0.349335
22650,UOX,198,6,0,0,4.408e-05,0.00453728,0.00971507
22660,GOX,93,5,0,0,0.00010661,0.00355462,0.029992
22670,GrPX,53,5,0,0,8.878e-05,0.00268819,0.033026
22680,GOX,96,4,0,0,9.146e-05,0.00286844,0.0318849
22690,UOX,153,4,28,3,4.464e-05,0.00652244,0.00684407
22700,OX,39,4,3,3,3.196e-05,0.0045045,0.00709513
22710,OX,30,3,0,0,3.398e-05,0.00215823,0.0157444
22720,AOX,87,4,0,0,3.473e-05,0.0041461,0.00837655
22730,PL,47,3,0,0,0.00240198,0.00161318,1.48897
22740,OX,57,3,27,3,3.264e-05,0.00398683,0.00818696
22750,OX,161,8,0,0,3.344e-05,0.00524171,0.0063796
22760,GOX,38,5,0,0,9.7519e-05,0.00333107,0.0292756
22770,AOX,78,5,0,0,3.449e-05,0.00382945,0.00900652
22780,OX,67,4,0,0,3.741e-05,0.00318117,0.0117598
22790,UOX,152,4,0,0,4.35e-05,0.00387789,0.0112174
22800,PL,136,5,0,0,0.00235641,0.00486732,0.484129
22810,EAX,260,4,0,0,0.00051182,0.00526581,0.0971968
22820,GrPX,94,5,0,0,9.426e-05,0.00312476,0.0301655
22830,AOX,7,4,0,0,3.778e-05,0.0021337,0.0177063
22840,AOX,108,6,0,0,3.372e-05,0.00568024,0.00593637
22850,UOX,140,4,19,4,4.48e-05,0.00503481,0.00889805
22860,OX,53,5,0,3,3.418e-05,0.00458808,0.00744974
22870,GrPX,40,3,12,3,8.448e-05,0.00336121,0.0251338
22880,OX,42,3,0,0,3.356e-05,0.00214871,0.0156187
22890,UOX,183,5,0,0,4.366e-05,0.00481581,0.00906597
22900,AOX,111,7,0,0,3.474e-05,0.00470304,0.00738671
22910,GrPX,106,5,0,0,8.954e-05,0.00289901,0.0308864
22920,PMX,58,3,101,7,5.313e-05,0.00922593,0.00575877
22930,GOX,113,5,0,0,9.674e-05,0.00364253,0.0265585
22940,LOX,86,7,179,8,3.782e-05,0.0144905,0.00260999
22950,PL,101,4,86,6,0.00236757,0.00914434,0.258911
22960,GOX,124,4,0,0,0.00011462,0.00305449,0.0375251
22970,AOX,39,3,0,0,3.479e-05,0.00292309,0.0119018
22980,LOX,48,5,0,0,3.559e-05,0.00323392,0.0110052
22990,PL,91,5,89,6,0.00237846,0.0110052,0.216122
23000,AOX,84,4,0,0,3.457e-05,0.00324554,0.0106515
23010,PL,166,6,55,6,0.00247337,0.010391,0.238031
23020,GOX,27,4,10,3,0.00010006,0.00469412,0.021316
23030,GrPX,75,4,0,0,9.431e-05,0.00318089,0.0296489
23040,LOX,76,4,0,0,3.962e-05,0.00351166,0.0112824
23050,LOX,83,6,0,0,3.444e-05,0.00383006,0.00899203
23060,PL,98,7,0,0,0.00233753,0.00546306,0.427879
23070,GOX,84,4,0,0,0.00011614,0.00365133,0.0318076
23080,PMX,59,5,0,0,5.997e-05,0.00405036,0.0148061
23090,LOX,67,4,0,0,3.958e-05,0.00298127,0.0132762
23100,GrPX,111,5,0,0,9.345e-05,0.00312777,0.0298775
23110,UOX,112,4,23,4,4.3e-05,0.00707794,0.00607521
23120,GrPX,53,4,0,0,9.417e-05,0.00287318,0.0327755
23130,PMX,6,3,0,0,4.647e-05,0.00135632,0.0342618
23140,UOX,141,4,0,0,4.454e-05,0.00410875,0.0108403
23150,GrPX,111,4,0,0,9.195e-05,0.00312016,0.0294697
23160,GrPX,80,3,0,0,9.523e-05,0.00258695,0.0368117
23170,OX,130,7,0,0,3.483e-05,0.00606784,0.0057401
23180,PL,85,4,130,7,0.00236309,0.00905251,0.261043
23190,GOX,93,4,10,3,0.00011772,0.00448691,0.0262363
23200,GrPX,68,4,0,0,8.561e-05,0.00277894,0.0308067
23210,AOX,70,3,17,6,3.44e-05,0.00519369,0.00662342
23220,AOX,141,5,0,0,3.647e-05,0.003525,0.0103461
23230,AOX,30,3,0,0,3.517e-05,0.00230185,0.015279
23240,OX,92,4,0,0,3.426e-05,0.00310267,0.0110421
23250,LOX,69,4,0,0,3.304e-05,0.00375744,0.00879322
23260,OX,70,4,66,5,3.397e-05,0.00769504,0.00441453
23270,LOX,46,4,3,3,3.478e-05,0.00380261,0.00914635
23280,PL,144,4,13,3,0.00244687,0.00521239,0.469433
23290,PL,154,4,0,0,0.00243026,0.0042462,0.572338
23300,LOX,65,5,22,4,3.538e-05,0.00745917,0.00474316
23310,OX,0,3,0,0,3.449e-05,0.00116363,0.02964
23320,EAX,299,5,0,0,0.00040267,0.00536411,0.0750675
23330,OX,147,5,0,0,3.448e-05,0.00412425,0.00836031
23340,PL,168,5,0,0,0.00255327,0.00485612,0.525784
23350,UOX,199,6,13,5,4.522e-05,0.00756294,0.00597916
23360,GrPX,44,3,0,0,8.688e-05,0.00196892,0.0441257
23370,PL,136,6,89,9,0.00240962,0.0108688,0.221701
23380,UOX,157,6,4,3,4.471e-05,0.00770667,0.00580147
23390,OX,71,4,0,0,3.551e-05,0.00337317,0.0105272
23400,EAX,279,6,192,4,0.00043609,0.0117073,0.0372494
23410,LOX,77,4,119,5,3.367e-05,0.00748617,0.00449763
23420,GrPX,0,3,3,3,0.000107759,0.00284093,0.0379309
23430,UOX,151,6,0,0,4.468e-05,0.00539791,0.00827728
23440,EAX,0,3,0,0,0.00014583,0.00115041,0.126764
23450,EAX,264,5,0,0,0.00044147,0.00653408,0.0675642
23460,GrPX,33,3,0,0,9.33e-05,0.00181466,0.0514146
23470,PMX,0,3,0,0,4.445e-05,0.00116695,0.0380907
23480,PMX,94,5,76,5,4.812e-05,0.00806099,0.00596949
23490,LOX,65,5,0,0,4.061e-05,0.0038427,0.0105681
23500,GOX,55,5,94,7,9.896e-05,0.00953526,0.0103783
23510,LOX,29,3,0,0,3.353e-05,0.00179418,0.0186882
23520,GOX,108,5,0,0,0.00010037,0.00411412,0.0243965
23530,PMX,8,3,0,0,5.389e-05,0.00188446,0.0285971
23540,GrPX,41,4,0,0,9.127e-05,0.00251836,0.0362418
23550,PMX,43,4,0,0,5.61e-05,0.00269948,0.0207818
23560,GOX,42,4,0,0,0.00010451,0.00232491,0.0449523
23570,AOX,39,3,15,5,3.466e-05,0.00537733,0.00644558
23580,OX,61,3,0,0,3.298e-05,0.00233389,0.0141309
23590,LOX,58,4,0,0,3.49e-05,0.00334904,0.0104209
23600,EAX,396,8,0,0,0.000498429,0.00746766,0.066745
23610,OX,111,8,81,4,3.399e-05,0.00911874,0.00372749
23620,PL,186,5,0,0,0.0024962,0.00497373,0.501877
23630,EAX,308,7,6,3,0.00047323,0.00834296,0.0567221
23640,PL,117,4,11,4,0.00246317,0.00649723,0.379111
23650,GOX,97,6,0,0,0.00011345,0.00384445,0.0295101
23660,GrPX,54,4,8,4,9.758e-05,0.00546123,0.0178678
23670,LOX,58,4,11,3,3.34e-05,0.00552856,0.00604136
23680,LOX,45,4,2,3,3.374e-05,0.0048175,0.00700363
23690,PL,116,5,0,0,0.00240875,0.00424346,0.567638
23700,OX,102,7,66,7,3.804e-05,0.0118425,0.00321216
23710,AOX,59,6,0,0,3.407e-05,0.00316335,0.0107702
23720,PMX,66,4,61,5,5.36e-05,0.00687797,0.007793
23730,PL,106,4,0,0,0.00242106,0.00373887,0.647538
23740,EAX,324,6,0,0,0.00049174,0.00599239,0.0820608
23750,UOX,191,4,0,0,4.634e-05,0.00305235,0.0151818
23760,GrPX,0,3,3,3,8.841e-05,0.00288174,0.0306794
23770,AOX,0,3,0,0,3.935e-05,0.00129504,0.0303852
23780,PL,97,4,1,3,0.00229871,0.00479203,0.479694
23790,LOX,22,4,0,0,3.311e-05,0.00187435,0.0176648
23800,EAX,311,7,134,8,0.00046787,0.0143875,0.0325191
23810,PL,70,4,0,0,0.00242371,0.00289786,0.83638
23820,PL,118,4,0,0,0.00239817,0.00401239,0.597691
23830,GOX,44,3,72,4,0.0001001,0.00632148,0.0158349
23840,GrPX,35,4,0,3,8.962e-05,0.00454751,0.0197075
23850,AOX,59,8,0,0,4.019e-05,0.00472189,0.00851142
23860,OX,103,5,0,0,3.423e-05,0.00424571,0.00806226
23870,AOX,85,7,0,0,3.352e-05,0.00452351,0.00741018
23880,PMX,52,3,90,11,4.849e-05,0.0115771,0.00418846
23890,PMX,22,3,12,3,3.995e-05,0.00391497,0.0102044
23900,OX,79,4,127,7,3.293e-05,0.0100599,0.0032734
23910,AOX,116,4,0,0,3.816e-05,0.00307939,0.0123921
23920,GrPX,50,4,0,0,9.337e-05,0.00223428,0.0417898
23930,EAX,287,7,0,3,0.000495329,0.00875946,0.0565479
23940,LOX,18,3,0,0,3.298e-05,0.00199724,0.0165128
23950,GOX,82,3,0,0,9.742e-05,0.00276538,0.0352284
23960,PMX,55,5,5,3,4.991e-05,0.00621969,0.00802452
23970,PL,125,5,0,0,0.00243125,0.00484122,0.502198
23980,GrPX,37,3,6,3,8.861e-05,0.00480913,0.0184254
23990,GOX,142,5,0,0,0.0002815,0.00431625,0.0652187
24000,GOX,59,4,12,5,0.00011141,0.00576537,0.019324
24010,OX,120,10,0,0,3.52e-05,0.00865186,0.00406849
24020,LOX,93,3,72,7,3.605e-05,0.00750354,0.0048044
24030,AOX,0,3,0,0,3.29e-05,0.00127031,0.0258992
24040,EAX,308,6,60,5,0.00040765,0.0103862,0.0392492
24050,UOX,184,8,0,3,4.492e-05,0.00818225,0.00548993
24060,OX,49,4,0,3,3.331e-05,0.00382422,0.00871028
24070,PL,99,4,13,4,0.00243051,0.00634738,0.382915
24080,PL,121,4,0,0,0.00237596,0.0038439,0.618112
24090,UOX,197,5,0,0,4.371e-05,0.00408916,0.0106892
24100,UOX,0,3,0,0,4.199e-05,0.00127501,0.0329331
24110,GOX,48,3,0,0,0.00011708,0.00206926,0.0565806
24120,LOX,41,5,0,0,3.34e-05,0.00322451,0.0103582
24130,EAX,316,8,0,0,0.00045316,0.00820349,0.0552399
24140,UOX,135,5,9,3,4.894e-05,0.00686878,0.00712499
24150,UOX,155,4,0,0,4.504e-05,0.00458526,0.00982278
24160,PMX,59,4,90,6,5.672e-05,0.00846573,0.00669996
24170,OX,120,5,0,0,3.391e-05,0.00428525,0.00791319
24180,PMX,11,3,0,0,3.935e-05,0.0014461,0.0272111
24190,EAX,384,5,146,6,0.00046135,0.0118637,0.0388876
24200,GOX,142,7,0,0,0.00010724,0.00502024,0.0213615
24210,EAX,300,6,89,5,0.00046937,0.0100082,0.0468987
24220,PMX,80,5,0,0,4.783e-05,0.00443924,0.0107744
24230,PL,119,5,72,7,0.00243645,0.0101715,0.239536
24240,PL,65,4,96,7,0.00236638,0.00930229,0.254387
24250,AOX,112,4,0,0,0.00021874,0.00346208,0.0631817
24260,AOX,85,4,116,7,3.335e-05,0.0112056,0.00297618
24270,OX,22,3,0,0,3.246e-05,0.00245559,0.0132188
24280,LOX,67,3,0,0,3.521e-05,0.00205485,0.0171351
24290,GOX,79,4,101,5,8.863e-05,0.00781417,0.0113422
24300,AOX,50,5,23,4,3.29e-05,0.00785896,0.00418631
24310,UOX,36,3,0,0,5.043e-05,0.00173697,0.0290333
24320,OX,46,4,78,5,3.423e-05,0.00728753,0.00469707
24330,EAX,377,7,80,5,0.00051931,0.0115849,0.0448265
24340,PMX,77,4,0,0,4.997e-05,0.00282675,0.0176775
24350,PL,98,4,0,0,0.00238062,0.00325373,0.731659
24360,PL,134,6,0,0,0.00250141,0.00410811,0.608895
24370,PL,104,4,0,0,0.00235865,0.00288756,0.816832
24380,AOX,113,5,0,0,3.457e-05,0.00364434,0.00948594
24390,LOX,92,5,0,0,3.379e-05,0.00441441,0.00765448
24400,OX,53,5,2,3,3.222e-05,0.00548174,0.0058777
24410,EAX,303,6,122,8,0.00046518,0.0139249,0.0334064
24420,AOX,111,5,99,5,3.381e-05,0.00868125,0.0038946
24430,GrPX,94,6,32,4,9.185e-05,0.00833874,0.0110149
24440,UOX,214,5,0,0,4.36e-05,0.00404539,0.0107777
24450,OX,118,8,132,6,3.399e-05,0.0118628,0.00286526
24460,PL,90,4,19,4,0.00239402,0.00676102,0.354091
24470,GrPX,83,6,82,6,9.593e-05,0.00950145,0.0100964
24480,GrPX,37,3,95,6,9.061e-05,0.00611594,0.0148154
24490,PL,81,3,7,3,0.00239882,0.00514014,0.466684
24500,PL,78,4,0,0,0.00242087,0.00302071,0.801424
24510,AOX,86,4,0,0,3.456e-05,0.00431326,0.0080125
24520,GrPX,121,4,0,0,9.028e-05,0.00359828,0.0250898
24530,EAX,394,7,22,6,0.00050825,0.0104688,0.0485489
24540,UOX,76,3,30,4,4.245e-05,0.00597255,0.00710752
24550,OX,132,6,0,0,3.279e-05,0.00491585,0.00667026
24560,EAX,291,7,0,0,0.00050444,0.00701389,0.0719202
24570,LOX,46,4,0,0,3.451e-05,0.00311519,0.011078
24580,OX,90,4,0,0,3.396e-05,0.003442,0.00986636
24590,LOX,30,3,0,0,3.557e-05,0.00151465,0.023484
24600,AOX,62,4,0,0,3.251e-05,0.00263533,0.0123362
24610,GOX,130,4,7,3,0.00010884,0.00565059,0.0192617
24620,LOX,47,4,0,0,3.744e-05,0.00319533,0.0117171
24630,EAX,230,7,0,0,0.00046396,0.00780141,0.0594713
24640,EAX,251,7,0,0,0.00051925,0.00836018,0.0621099
24650,GrPX,94,4,166,7,8.94e-05,0.00831504,0.0107516
24660,EAX,334,7,14,4,0.00049259,0.0105003,0.0469118
24670,GOX,61,3,0,0,8.508e-05,0.00172227,0.0493999
24680,PL,132,5,0,0,0.00240217,0.00490867,0.489373
24690,LOX,62,4,0,0,3.275e-05,0.00327262,0.0100073
24700,PMX,56,4,0,0,5.535e-05,0.00352726,0.0156921
24710,PMX,61,3,24,4,5.866e-05,0.00602558,0.00973516
24720,GrPX,113,4,0,0,9.381e-05,0.00290762,0.0322635
24730,PMX,41,4,0,0,5.13e-05,0.00257801,0.0198991
24740,PL,48,3,0,0,0.00230661,0.00216177,1.067
24750,UOX,109,4,19,4,4.506e-05,0.00670667,0.00671869
24760,AOX,63,4,0,0,3.479e-05,0.00245677,0.0141609
24770,UOX,198,7,72,5,4.456e-05,0.0100992,0.00441224
24780,PL,180,6,0,0,0.00244607,0.00550084,0.444672
24790,UOX,164,8,0,3,4.375e-05,0.00767025,0.00570386
24800,UOX,214,7,0,0,4.488e-05,0.0045251,0.00991802
24810,EAX,297,10,0,0,0.00032736,0.00879135,0.0372366
24820,UOX,197,4,4,3,4.428e-05,0.00517222,0.00856112
24830,PL,115,5,0,0,0.00239603,0.00422613,0.566956
24840,UOX,178,4,0,0,4.479e-05,0.00447702,0.0100044
24850,LOX,65,5,0,3,3.45e-05,0.00544561,0.00633538
24860,LOX,74,4,99,7,3.375e-05,0.00929597,0.00363061
24870,LOX,80,4,6,3,3.277e-05,0.00555403,0.00590022
24880,AOX,98,4,0,0,3.29e-05,0.00427571,0.00769463
24890,GOX,50,4,0,0,0.00011285,0.00272032,0.0414841
24900,PMX,88,4,0,0,4.569e-05,0.00394397,0.0115848
24910,GrPX,0,3,3,3,8.928e-05,0.00313722,0.0284583
24920,GrPX,101,5,0,0,9.409e-05,0.00383706,0.0245214
24930,OX,33,4,143,8,3.342e-05,0.00879446,0.00380012
24940,PMX,50,4,0,0,4.155e-05,0.00265054,0.0156761
24950,PMX,53,4,0,0,5.533e-05,0.0034579,0.016001
24960,LOX,89,6,0,0,3.477e-05,0.00513293,0.00677391
24970,EAX,257,5,173,5,0.00048593,0.0110911,0.0438126
24980,GrPX,71,4,0,0,9.251e-05,0.00308779,0.0299599
24990,LOX,73,5,6,4,3.441e-05,0.00691245,0.00497798
25000,OX,119,4,13,4,0.00020815,0.00509808,0.0408291
25010,PL,89,5,0,0,0.00239205,0.00392472,0.609483
25020,GrPX,132,4,7,3,8.867e-05,0.00516497,0.0171676
25030,UOX,143,4,0,0,4.424e-05,0.00390408,0.0113317
25040,GrPX,59,5,21,4,8.91e-05,0.00489079,0.0182179
25050,GOX,36,3,0,0,6.555e-05,0.00256494,0.0255562
25060,AOX,97,7,0,0,0.00020969,0.0053428,0.0392472
25070,OX,112,5,0,0,3.537e-05,0.00351883,0.0100516
25080,GOX,103,5,0,0,0.00011222,0.00392353,0.0286018
25090,GOX,72,4,0,0,0.00027967,0.00278351,0.100474
25100,LOX,48,4,0,0,3.407e-05,0.00208484,0.0163418
25110,OX,72,5,0,0,3.287e-05,0.00328784,0.00999745
25120,EAX,307,6,57,5,0.00049575,0.0093387,0.0530856
25130,PMX,83,6,0,0,5.116e-05,0.00410148,0.0124735
25140,GrPX,65,4,0,0,9.049e-05,0.00222157,0.0407325
25150,PMX,75,6,103,6,4.555e-05,0.0101709,0.00447845
25160,UOX,148,5,0,0,4.406e-05,0.00482761,0.00912667
25170,GrPX,121,5,0,0,9.249e-05,0.00402715,0.0229666
25180,OX,85,6,3,3,3.285e-05,0.00649206,0.00506003
25190,LOX,46,5,88,5,3.286e-05,0.0100002,0.00328592
25200,GOX,111,6,103,5,0.0001153,0.00950794,0.0121267
25210,PL,118,4,7,3,0.00243076,0.00521309,0.46628
25220,OX,33,5,42,7,3.279e-05,0.00829763,0.00395173
25230,AOX,144,6,128,7,3.482e-05,0.0110885,0.0031402
25240,LOX,66,5,0,0,3.407e-05,0.00299351,0.0113813
25250,PMX,37,3,0,0,4.34e-05,0.00290303,0.0149499
25260,PMX,33,4,118,6,5.39e-05,0.0086293,0.00624616
25270,GOX,108,6,0,0,0.00010228,0.00407381,0.0251067
25280,EAX,310,7,0,0,0.00044445,0.0070644,0.0629141
25290,AOX,70,7,0,0,4.432e-05,0.00408154,0.0108586
25300,PL,133,7,5,4,0.00242215,0.00769647,0.314709
25310,OX,93,4,16,3,3.411e-05,0.00604671,0.00564109
25320,UOX,169,6,0,3,4.413e-05,0.00590379,0.00747486
