iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12640,GrPX2,36,4,0,0,7.213e-05,0.00329286,0.021905
12650,GrPX2,0,3,0,0,6.83e-05,0.00133623,0.0511138
12660,GrPX2,0,3,0,0,7.518e-05,0.00136737,0.0549813
12670,GrPX2,84,5,0,0,7.5e-05,0.00529403,0.0141669
12680,GrPX2,30,3,0,0,7.166e-05,0.00200301,0.0357761
12690,GrPX2,43,3,0,0,7.4371e-05,0.002031,0.0366179
12700,GrPX2,68,4,0,0,7.555e-05,0.00319273,0.0236632
12710,GrPX2,87,4,0,0,7.298e-05,0.0037553,0.0194339
12720,GrPX2,33,4,0,0,6.921e-05,0.00277682,0.0249242
12730,GrPX2,83,4,0,0,6.978e-05,0.00391767,0.0178116
12740,GrPX2,82,5,0,0,7.5371e-05,0.00397268,0.0189723
12750,GrPX2,100,4,2,3,7.801e-05,0.00447079,0.0174488
12760,GrPX2,9,3,1,3,7.298e-05,0.00305774,0.0238673
12770,GrPX2,38,4,0,0,6.8871e-05,0.00324091,0.0212505
12780,GrPX2,0,3,0,0,6.837e-05,0.00135007,0.0506417
12790,GrPX2,45,4,0,0,7.539e-05,0.00312961,0.0240893
12800,GrPX2,32,3,8,3,7.213e-05,0.00486188,0.0148358
12810,GrPX2,32,4,0,0,7.501e-05,0.00299936,0.0250087
12820,GrPX2,29,5,0,0,7.899e-05,0.00272078,0.0290322
12830,GrPX2,35,3,0,0,6.698e-05,0.00214888,0.0311697
12840,GrPX2,28,3,0,0,7.113e-05,0.00185745,0.0382944
12850,GrPX2,84,5,10,3,7.597e-05,0.00644584,0.0117859
12860,GrPX2,73,5,0,0,7.724e-05,0.00360452,0.0214287
12870,GrPX2,85,3,0,0,7.511e-05,0.00307522,0.0244243
12880,GrPX2,89,3,0,0,7.629e-05,0.00256245,0.0297723
12890,GrPX2,58,3,0,0,7.465e-05,0.00271862,0.0274588
12900,GrPX2,107,4,0,0,7.024e-05,0.00267227,0.0262847
12910,GrPX2,58,4,8,3,7.719e-05,0.00489698,0.0157628
12920,GrPX2,123,6,0,0,7.6491e-05,0.00536376,0.0142607
12930,GrPX2,27,3,0,0,7.5431e-05,0.00265511,0.0284098
12940,GrPX2,24,3,6,3,7.279e-05,0.00415254,0.017529
12950,GrPX2,32,4,0,0,7.383e-05,0.00231403,0.0319053
12960,GrPX2,63,4,0,0,7.607e-05,0.00304015,0.0250218
12970,GrPX2,50,3,0,0,7.44e-05,0.00284871,0.0261171
12980,GrPX2,36,4,0,0,7.27e-05,0.00306267,0.0237375
12990,GrPX2,0,3,34,6,7.0921e-05,0.00564918,0.0125542
13000,GrPX2,29,3,0,0,7.363e-05,0.00297713,0.0247319
13010,GrPX2,6,3,0,0,6.87e-05,0.0013975,0.0491591
13020,GrPX2,19,3,6,5,7.255e-05,0.00428141,0.0169454
13030,GrPX2,72,4,10,3,6.808e-05,0.00535666,0.0127094
13040,GrPX2,49,3,0,0,7.1861e-05,0.00262086,0.0274189
13050,GrPX2,36,3,13,4,7.318e-05,0.00413518,0.0176969
13060,GrPX2,91,5,7,3,7.721e-05,0.00605661,0.0127481
13070,GrPX2,110,5,14,3,7.478e-05,0.00669487,0.0111697
13080,GrPX2,13,3,0,0,6.68e-05,0.00187764,0.0355765
13090,GrPX2,75,4,0,0,6.983e-05,0.00314099,0.0222319
13100,GrPX2,61,5,3,3,7.308e-05,0.00546423,0.0133742
13110,GrPX2,55,4,3,3,7.372e-05,0.00398113,0.0185174
13120,GrPX2,37,3,0,0,7.72e-05,0.00208684,0.0369937
13130,GrPX2,45,4,0,0,6.693e-05,0.00394366,0.0169716
13140,GrPX2,66,3,0,0,7.4e-05,0.00307807,0.0240411
13150,GrPX2,33,4,0,0,7.4171e-05,0.00323309,0.0229412
13160,GrPX2,48,4,0,0,7.295e-05,0.00304715,0.0239404
13170,GrPX2,41,3,0,0,7.112e-05,0.00212552,0.03346
13180,GrPX2,88,7,0,0,7.204e-05,0.00462116,0.0155892
13190,GrPX2,4,3,0,0,6.88e-05,0.00150229,0.0457967
13200,GrPX2,57,5,0,0,7.032e-05,0.00268212,0.0262181
13210,GrPX2,74,3,0,0,7.332e-05,0.00255895,0.0286523
13220,GrPX2,76,5,4,3,7.3971e-05,0.00574504,0.0128756
13230,GrPX2,85,5,0,0,7.416e-05,0.00409776,0.0180977
13240,GrPX2,86,3,11,3,7.4511e-05,0.0049748,0.0149777
13250,GrPX2,42,3,0,0,7.089e-05,0.00254921,0.0278087
13260,GrPX2,52,5,0,0,7.489e-05,0.00309945,0.0241624
13270,GrPX2,19,4,0,0,6.338e-05,0.00228509,0.0277364
13280,GrPX2,84,4,0,0,7.37e-05,0.00375411,0.0196318
13290,GrPX2,58,4,0,0,6.735e-05,0.00297904,0.022608
13300,GrPX2,40,5,0,0,7.172e-05,0.00362482,0.0197858
13310,GrPX2,31,3,0,0,7.236e-05,0.00315527,0.0229331
13320,GrPX2,30,4,0,0,7.476e-05,0.00221038,0.0338223
13330,GrPX2,37,4,0,0,7.431e-05,0.00327456,0.0226931
13340,GrPX2,26,3,10,4,7.343e-05,0.00568,0.0129278
13350,GrPX2,42,3,0,0,6.662e-05,0.00350278,0.0190192
13360,GrPX2,83,4,0,0,7.001e-05,0.00349087,0.0200552
13370,GrPX2,79,4,52,6,7.46e-05,0.0076637,0.00973421
13380,GrPX2,42,4,0,0,7.349e-05,0.00387712,0.0189548
13390,GrPX2,46,3,0,0,7.032e-05,0.00226696,0.0310196
13400,GrPX2,1,3,1,3,7.003e-05,0.00318915,0.0219588
13410,GrPX2,68,4,12,3,7.681e-05,0.00477841,0.0160744
13420,GrPX2,26,3,1,3,7.39e-05,0.00379368,0.0194798
13430,GrPX2,79,3,0,0,7.495e-05,0.0025089,0.0298737
13440,GrPX2,84,4,0,0,7.296e-05,0.00294739,0.0247541
13450,GrPX2,27,6,15,4,7.511e-05,0.00594092,0.0126428
13460,GrPX2,8,3,7,3,7.251e-05,0.00351009,0.0206576
13470,GrPX2,85,6,30,3,7.355e-05,0.007727,0.00951858
13480,GrPX2,69,3,23,5,7.797e-05,0.00582833,0.0133778
13490,GrPX2,45,4,0,0,7.077e-05,0.00308387,0.0229485
13500,GrPX2,53,4,15,3,7.269e-05,0.00463601,0.0156794
13510,GrPX2,109,4,8,3,8.096e-05,0.00580111,0.0139559
13520,GrPX2,28,3,0,0,7.27e-05,0.00257905,0.0281886
13530,GrPX2,102,6,2,3,7.5811e-05,0.00589595,0.0128581
13540,GrPX2,27,3,0,0,6.482e-05,0.00264216,0.024533
13550,GrPX2,15,3,9,3,7.1491e-05,0.00343593,0.0208069
13560,GrPX2,126,8,0,0,7.564e-05,0.00676271,0.0111849
13570,GrPX2,42,4,0,0,7.82e-05,0.00255944,0.0305536
13580,GrPX2,38,6,0,0,7.21e-05,0.00421393,0.0171099
13590,GrPX2,1,3,0,0,6.989e-05,0.00143069,0.0488505
13600,GrPX2,73,6,7,3,6.794e-05,0.00580245,0.0117088
13610,GrPX2,8,3,0,0,7.506e-05,0.00155695,0.0482095
13620,GrPX2,77,4,0,0,7.669e-05,0.00302746,0.0253315
13630,GrPX2,86,6,0,0,6.566e-05,0.00392856,0.0167135
13640,GrPX2,10,3,0,0,7.377e-05,0.00180098,0.040961
13650,GrPX2,54,3,7,3,6.768e-05,0.00474957,0.0142497
13660,GrPX2,85,6,19,3,7.42e-05,0.00729281,0.0101744
13670,GrPX2,89,5,0,0,7.4421e-05,0.00436866,0.0170352
13680,GrPX2,80,5,0,0,7.645e-05,0.00452949,0.0168783
13690,GrPX2,43,3,5,3,7.395e-05,0.00387021,0.0191075
13700,GrPX2,149,4,0,0,6.971e-05,0.00417582,0.0166937
13710,GrPX2,43,3,0,0,6.7011e-05,0.00322907,0.0207524
13720,GrPX2,69,5,0,0,7.247e-05,0.00427841,0.0169385
13730,GrPX2,28,3,20,4,7.4651e-05,0.0050543,0.0147698
13740,GrPX2,43,3,0,0,7.5421e-05,0.00292845,0.0257546
13750,GrPX2,102,6,0,3,7.302e-05,0.00645245,0.0113166
13760,GrPX2,69,4,4,3,7.133e-05,0.00493976,0.01444
13770,GrPX2,46,3,0,0,7.226e-05,0.00204182,0.0353899
13780,GrPX2,44,4,1,3,7.546e-05,0.00382826,0.0197113
13790,GrPX2,44,3,4,3,7.398e-05,0.00462231,0.016005
13800,GrPX2,122,5,0,0,7.297e-05,0.00522357,0.0139694
13810,GrPX2,0,3,8,3,6.781e-05,0.00293533,0.0231014
13820,GrPX2,65,6,0,0,7.259e-05,0.00484581,0.01498
13830,GrPX2,43,5,0,0,7.399e-05,0.00338852,0.0218355
13840,GrPX2,50,3,0,0,7.4471e-05,0.00210892,0.0353123
13850,GrPX2,68,3,0,0,6.689e-05,0.00266533,0.0250964
13860,GrPX2,67,3,0,0,7.241e-05,0.00284741,0.0254302
13870,GrPX2,53,3,6,3,7.2e-05,0.00422067,0.0170589
13880,GrPX2,42,4,0,0,7.393e-05,0.00359006,0.020593
13890,GrPX2,84,4,0,0,6.883e-05,0.00499473,0.0137805
13900,GrPX2,17,3,6,3,6.926e-05,0.00351419,0.0197087
13910,GrPX2,86,6,0,0,6.833e-05,0.00523518,0.0130521
13920,GrPX2,36,3,0,0,7.316e-05,0.00237893,0.0307533
13930,GrPX2,83,4,3,3,7.518e-05,0.00512225,0.0146771
13940,GrPX2,34,6,0,0,7.4121e-05,0.00329546,0.0224919
13950,GrPX2,11,3,12,3,8.0761e-05,0.00477727,0.0169053
13960,GrPX2,49,3,0,0,6.545e-05,0.00329085,0.0198885
13970,GrPX2,16,3,0,0,6.888e-05,0.00214726,0.032078
13980,GrPX2,50,3,7,3,7.364e-05,0.00417579,0.017635
13990,GrPX2,90,4,0,0,7.359e-05,0.00414798,0.0177412
14000,GrPX2,0,3,0,0,7.438e-05,0.00139741,0.0532269
14010,GrPX2,2,3,0,0,7.351e-05,0.00147339,0.0498916
14020,GrPX2,63,5,1,3,7.186e-05,0.00494131,0.0145427
14030,GrPX2,60,5,11,3,7.648e-05,0.00563928,0.013562
14040,GrPX2,30,3,0,0,7.658e-05,0.00210753,0.0363363
14050,GrPX2,10,3,6,3,7.197e-05,0.00351433,0.020479
14060,GrPX2,51,3,0,0,6.764e-05,0.00243881,0.0277348
14070,GrPX2,59,7,0,0,7.015e-05,0.00430769,0.0162848
14080,GrPX2,76,4,24,3,7.444e-05,0.00527584,0.0141096
14090,GrPX2,46,3,11,3,7.443e-05,0.00442411,0.0168237
14100,GrPX2,31,4,4,3,7.41e-05,0.00427037,0.0173521
14110,GrPX2,70,4,5,3,7.269e-05,0.00448368,0.0162121
14120,GrPX2,36,5,0,0,7.429e-05,0.00308797,0.0240579
14130,GrPX2,62,5,0,0,7.785e-05,0.00401134,0.0194075
14140,GrPX2,98,6,6,3,7.822e-05,0.00573882,0.01363
14150,GrPX2,0,3,0,0,7.066e-05,0.00135583,0.0521156
14160,GrPX2,58,5,0,0,6.5321e-05,0.00379033,0.0172336
14170,GrPX2,89,4,24,4,7.125e-05,0.00691968,0.0102967
14180,GrPX2,74,5,0,3,7.432e-05,0.00549515,0.0135247
14190,GrPX2,30,3,0,0,7.4711e-05,0.002123,0.0351912
14200,GrPX2,110,4,1,3,7.538e-05,0.00507783,0.0148449
14210,GrPX2,111,4,0,0,7.531e-05,0.00359594,0.0209431
14220,GrPX2,27,3,0,0,7.561e-05,0.00185982,0.0406544
14230,GrPX2,10,3,0,0,7.655e-05,0.00155978,0.0490773
14240,GrPX2,26,3,15,3,7.1671e-05,0.00341626,0.0209794
14250,GrPX2,56,4,6,3,7.756e-05,0.00506017,0.0153275
14260,GrPX2,5,3,0,0,6.773e-05,0.0015317,0.0442188
14270,GrPX2,94,5,3,3,7.135e-05,0.00470624,0.0151607
14280,GrPX2,83,5,11,3,7.3081e-05,0.0053041,0.0137782
14290,GrPX2,37,4,10,3,7.1541e-05,0.00446554,0.0160207
14300,GrPX2,34,3,0,0,7.437e-05,0.00251068,0.0296214
14310,GrPX2,36,3,15,4,7.367e-05,0.00458838,0.0160558
14320,GrPX2,29,3,0,0,6.6841e-05,0.00271254,0.0246414
14330,GrPX2,53,3,49,4,6.983e-05,0.00652884,0.0106956
14340,GrPX2,76,3,0,0,7.39e-05,0.00334062,0.0221217
14350,GrPX2,63,6,3,3,7.213e-05,0.00651843,0.0110655
14360,GrPX2,92,5,0,0,7.75e-05,0.00437333,0.0177211
14370,GrPX2,34,3,9,3,6.496e-05,0.00455867,0.0142498
14380,GrPX2,56,4,0,0,7.8481e-05,0.00289863,0.0270753
14390,GrPX2,69,4,0,0,7.085e-05,0.00292594,0.0242145
14400,GrPX2,92,3,0,0,7.548e-05,0.00279196,0.0270348
14410,GrPX2,22,3,8,4,7.61e-05,0.00390732,0.0194763
14420,GrPX2,60,7,0,0,6.63e-05,0.0046327,0.0143113
14430,GrPX2,52,4,0,0,7.411e-05,0.00283982,0.0260968
14440,GrPX2,65,4,0,0,7.4961e-05,0.00318977,0.0235005
14450,GrPX2,59,3,3,3,7.621e-05,0.00456742,0.0166856
14460,GrPX2,28,4,0,0,7.1e-05,0.00288166,0.0246386
14470,GrPX2,41,3,0,0,7.726e-05,0.00297219,0.0259943
14480,GrPX2,73,3,0,0,6.699e-05,0.00264204,0.0253555
14490,GrPX2,28,3,15,3,6.7651e-05,0.00466127,0.0145134
14500,GrPX2,10,3,0,0,7.034e-05,0.00172735,0.0407212
14510,GrPX2,1,3,5,3,7.1631e-05,0.00333328,0.0214897
14520,GrPX2,26,3,28,4,7.325e-05,0.00463647,0.0157987
14530,GrPX2,30,3,0,0,6.891e-05,0.00249096,0.027664
14540,GrPX2,41,3,0,0,6.867e-05,0.00246063,0.0279075
14550,GrPX2,50,3,0,0,7.242e-05,0.00267092,0.0271143
14560,GrPX2,17,3,4,3,7.466e-05,0.00320908,0.0232653
14570,GrPX2,75,3,13,3,7.753e-05,0.00498668,0.0155474
14580,GrPX2,104,5,0,0,7.106e-05,0.00352365,0.0201666
14590,GrPX2,1,3,1,3,7.02e-05,0.00284845,0.024645
14600,GrPX2,47,3,8,3,7.459e-05,0.00435784,0.0171163
14610,GrPX2,47,4,0,0,7.239e-05,0.00357259,0.0202626
14620,GrPX2,87,4,0,0,7.48e-05,0.00297031,0.0251826
14630,GrPX2,59,3,0,0,6.904e-05,0.00271865,0.025395
14640,GrPX2,34,4,2,3,6.714e-05,0.00497413,0.0134978
14650,GrPX2,88,5,0,0,7.244e-05,0.00427563,0.0169425
14660,GrPX2,0,3,0,0,7.41e-05,0.00133732,0.0554092
14670,GrPX2,61,5,0,0,6.508e-05,0.00362674,0.0179445
14680,GrPX2,34,3,0,0,7.269e-05,0.00209635,0.0346745
14690,GrPX2,24,3,0,0,7.362e-05,0.00190375,0.038671
14700,GrPX2,103,3,0,0,7.793e-05,0.00289977,0.0268746
14710,GrPX2,72,4,18,4,7.429e-05,0.00469952,0.015808
14720,GrPX2,71,5,0,0,7.55e-05,0.00378911,0.0199255
14730,GrPX2,35,4,0,0,7.046e-05,0.00275105,0.0256121
14740,GrPX2,103,6,0,0,7.218e-05,0.00380582,0.0189657
14750,GrPX2,105,3,0,0,7.636e-05,0.00296915,0.0257178
14760,GrPX2,97,5,17,3,7.454e-05,0.00610011,0.0122194
14770,GrPX2,65,4,9,4,7.533e-05,0.00538003,0.0140018
14780,GrPX2,66,4,0,0,7.227e-05,0.00286335,0.0252397
14790,GrPX2,86,4,4,3,6.577e-05,0.00569658,0.0115455
14800,GrPX2,75,4,15,4,7.299e-05,0.00606746,0.0120297
14810,GrPX2,0,3,0,0,7.332e-05,0.00145387,0.0504308
14820,GrPX2,14,3,0,0,7.496e-05,0.00210281,0.0356475
14830,GrPX2,51,5,0,0,6.7121e-05,0.0032233,0.0208237
14840,GrPX2,67,5,0,0,7.286e-05,0.00459032,0.0158725
14850,GrPX2,82,5,0,0,7.762e-05,0.00405466,0.0191434
14860,GrPX2,72,4,0,0,7.261e-05,0.00389878,0.0186238
14870,GrPX2,20,3,0,0,7.315e-05,0.00211344,0.0346118
14880,GrPX2,47,3,0,0,6.925e-05,0.0035124,0.0197159
14890,GrPX2,35,3,0,0,6.672e-05,0.00238086,0.0280234
14900,GrPX2,156,4,0,0,7.436e-05,0.00392153,0.018962
14910,GrPX2,54,3,0,0,7.366e-05,0.00310371,0.0237329
14920,GrPX2,60,4,0,0,7.664e-05,0.00306232,0.0250268
14930,GrPX2,63,5,0,0,7.468e-05,0.0038373,0.0194616
14940,GrPX2,68,3,3,3,7.606e-05,0.0041003,0.0185499
14950,GrPX2,89,4,10,3,6.741e-05,0.00627484,0.0107429
14960,GrPX2,1,3,0,0,6.849e-05,0.00145241,0.047156
14970,GrPX2,24,3,0,0,7.105e-05,0.00180481,0.039367
14980,GrPX2,55,3,0,0,7.362e-05,0.00248167,0.0296656
14990,GrPX2,18,3,17,3,7.509e-05,0.00407502,0.0184269
15000,GrPX2,45,4,53,9,7.209e-05,0.00846129,0.00851998
15010,GrPX2,25,4,0,0,7.435e-05,0.00240536,0.0309102
15020,GrPX2,88,4,7,3,7.504e-05,0.00486625,0.0154205
15030,GrPX2,55,4,17,3,7.193e-05,0.00542203,0.0132662
15040,GrPX2,36,4,0,0,7.026e-05,0.00258598,0.0271695
15050,GrPX2,56,4,0,0,6.763e-05,0.00285998,0.0236471
15060,GrPX2,67,4,0,0,7.179e-05,0.00309638,0.0231852
15070,GrPX2,64,4,0,0,7.643e-05,0.00318728,0.0239797
15080,GrPX2,25,3,14,5,7.297e-05,0.00468183,0.0155858
15090,GrPX2,47,3,0,0,7.498e-05,0.00293155,0.0255769
15100,GrPX2,11,3,8,3,6.738e-05,0.00307593,0.0219056
15110,GrPX2,12,3,0,0,7.503e-05,0.00204456,0.0366973
15120,GrPX2,64,3,0,0,7.211e-05,0.00276147,0.0261129
15130,GrPX2,2,3,26,6,7.439e-05,0.00507025,0.0146719
15140,GrPX2,95,6,0,0,8.128e-05,0.00436575,0.0186177
15150,GrPX2,62,4,2,3,6.546e-05,0.00486068,0.0134673
15160,GrPX2,93,4,4,3,7.4871e-05,0.00448284,0.0167017
15170,GrPX2,29,3,0,0,7.346e-05,0.00255397,0.028763
15180,GrPX2,63,4,0,0,7.2521e-05,0.00426543,0.017002
15190,GrPX2,51,4,1,3,7.507e-05,0.00528455,0.0142056
15200,GrPX2,20,4,0,0,7.113e-05,0.00210212,0.0338372
15210,GrPX2,97,5,0,0,7.604e-05,0.0031469,0.0241635
15220,GrPX2,49,4,6,3,6.98e-05,0.00484678,0.0144013
15230,GrPX2,96,3,0,0,7.2941e-05,0.00287156,0.0254011
15240,GrPX2,83,6,0,0,7.971e-05,0.00459291,0.017355
15250,GrPX2,62,4,1,3,7.548e-05,0.00466944,0.0161647
15260,GrPX2,87,4,9,3,7.039e-05,0.00470467,0.0149617
15270,GrPX2,75,5,38,4,7.529e-05,0.00648117,0.0116167
15280,GrPX2,57,4,1,3,7.542e-05,0.00431322,0.0174858
15290,GrPX2,44,3,0,0,7.12e-05,0.00238495,0.0298538
15300,GrPX2,58,6,11,3,7.5721e-05,0.00543434,0.0139338
15310,GrPX2,1,3,1,3,6.5811e-05,0.00276008,0.0238438
15320,GrPX2,5,3,0,0,7.2231e-05,0.00159872,0.0451804
15330,GrPX2,60,5,3,3,7.688e-05,0.00656776,0.0117057
15340,GrPX2,39,3,0,0,7.172e-05,0.00198495,0.0361318
15350,GrPX2,61,4,17,4,7.4991e-05,0.00622432,0.0120481
15360,GrPX2,70,4,0,0,7.383e-05,0.00329764,0.0223888
15370,GrPX2,138,4,19,4,7.612e-05,0.00707172,0.010764
15380,GrPX2,20,5,29,4,7.204e-05,0.00548127,0.0131429
15390,GrPX2,34,3,0,0,7.247e-05,0.00204351,0.0354634
15400,GrPX2,1,3,7,3,6.646e-05,0.00304886,0.0217983
15410,GrPX2,38,4,0,0,7.179e-05,0.00299811,0.0239451
15420,GrPX2,21,3,17,3,7.081e-05,0.00414847,0.017069
15430,GrPX2,23,3,0,0,7.457e-05,0.00244648,0.0304806
15440,GrPX2,80,5,0,0,7.527e-05,0.00356625,0.0211062
15450,GrPX2,53,4,0,0,7.261e-05,0.0030098,0.0241246
15460,GrPX2,61,4,4,3,6.589e-05,0.00591215,0.0111448
15470,GrPX2,123,4,0,0,6.987e-05,0.00324602,0.0215248
15480,GrPX2,45,3,77,6,7.341e-05,0.00743524,0.00987326
15490,GrPX2,107,5,9,3,7.4221e-05,0.00593005,0.0125161
15500,GrPX2,101,5,0,0,7.451e-05,0.00461584,0.0161422
15510,GrPX2,54,4,19,5,7.184e-05,0.00597241,0.0120286
15520,GrPX2,93,4,0,0,7.715e-05,0.00343636,0.0224511
15530,GrPX2,52,4,4,3,7.3e-05,0.00452342,0.0161382
15540,GrPX2,39,3,0,0,7.217e-05,0.00232519,0.0310383
15550,GrPX2,20,3,5,3,6.745e-05,0.00376896,0.0178962
15560,GrPX2,69,4,10,5,6.584e-05,0.00615927,0.0106896
15570,GrPX2,55,4,20,3,7.139e-05,0.00479561,0.0148865
15580,GrPX2,57,5,3,3,7.372e-05,0.00585785,0.0125848
15590,GrPX2,69,3,0,0,7.627e-05,0.0027518,0.0277164
15600,GrPX2,102,8,0,0,7.424e-05,0.00550618,0.013483
15610,GrPX2,62,5,0,0,7.32e-05,0.00324094,0.0225861
15620,GrPX2,19,4,1,3,6.862e-05,0.00345604,0.0198551
15630,GrPX2,38,3,5,3,7.279e-05,0.00355947,0.0204497
15640,GrPX2,39,3,0,0,7.1301e-05,0.00209456,0.034041
15650,GrPX2,39,3,34,5,7.674e-05,0.00601789,0.012752
15660,GrPX2,11,3,5,3,6.862e-05,0.00347553,0.0197438
15670,GrPX2,1,3,0,0,7.4021e-05,0.00143006,0.0517607
15680,GrPX2,96,4,0,0,7.6461e-05,0.00339773,0.0225036
15690,GrPX2,63,4,0,0,7.492e-05,0.00352588,0.0212486
15700,GrPX2,89,4,8,3,7.2391e-05,0.00533445,0.0135705
15710,GrPX2,100,5,0,0,6.8161e-05,0.00372973,0.0182751
15720,GrPX2,119,6,8,3,7.14e-05,0.00785263,0.0090925
15730,GrPX2,15,3,0,0,7.1701e-05,0.00177745,0.0403392
15740,GrPX2,60,4,0,0,7.423e-05,0.00333888,0.022232
15750,GrPX2,13,3,0,0,7.1471e-05,0.00186142,0.0383959
15760,GrPX2,51,5,0,0,7.145e-05,0.00344092,0.0207648
15770,GrPX2,98,5,7,3,7.51e-05,0.00616928,0.0121732
15780,GrPX2,55,3,4,3,7.2281e-05,0.00422727,0.0170988
15790,GrPX2,65,4,0,0,7.577e-05,0.0033154,0.022854
15800,GrPX2,74,4,0,0,7.019e-05,0.00319607,0.0219614
15810,GrPX2,70,3,5,3,6.619e-05,0.0045783,0.0144573
15820,GrPX2,75,4,0,0,7.294e-05,0.00345969,0.0210828
15830,GrPX2,74,4,9,3,7.522e-05,0.00531543,0.0141513
15840,GrPX2,79,4,0,0,7.396e-05,0.00380748,0.0194249
15850,GrPX2,67,5,0,0,7.307e-05,0.00441285,0.0165585
15860,GrPX2,67,5,0,0,7.308e-05,0.00397542,0.018383
15870,GrPX2,14,3,32,3,6.8201e-05,0.00402734,0.0169345
15880,GrPX2,61,6,0,0,6.8851e-05,0.00501914,0.0137177
15890,GrPX2,122,8,0,0,7.038e-05,0.00574302,0.0122549
15900,GrPX2,23,4,0,0,7.412e-05,0.0027288,0.0271621
15910,GrPX2,53,5,3,3,7.231e-05,0.00565228,0.0127931
15920,GrPX2,11,3,0,0,7.021e-05,0.00153045,0.0458753
15930,GrPX2,83,5,0,0,7.193e-05,0.00400753,0.0179487
15940,GrPX2,2,3,0,0,7.388e-05,0.00140247,0.0526784
15950,GrPX2,104,3,1,3,7.467e-05,0.00469748,0.0158958
15960,GrPX2,68,6,0,0,7.659e-05,0.00387727,0.0197536
15970,GrPX2,120,4,3,3,6.834e-05,0.00510189,0.013395
15980,GrPX2,0,3,16,3,7.044e-05,0.00331238,0.0212657
15990,GrPX2,34,5,0,0,7.191e-05,0.00366261,0.0196336
16000,GrPX2,90,5,0,0,7.552e-05,0.00446436,0.0169162
16010,GrPX2,98,4,20,4,7.5691e-05,0.0064002,0.0118263
16020,GrPX2,97,3,0,0,7.1761e-05,0.00284951,0.0251837
16030,GrPX2,17,3,0,0,7.054e-05,0.00234547,0.0300751
16040,GrPX2,44,3,0,0,7.1951e-05,0.00242142,0.0297143
16050,GrPX2,74,5,0,0,6.871e-05,0.00387608,0.0177267
16060,GrPX2,19,3,0,0,7.155e-05,0.00195991,0.0365067
16070,GrPX2,0,3,5,3,7.763e-05,0.00312937,0.0248069
16080,GrPX2,54,3,0,0,6.918e-05,0.00239156,0.0289268
16090,GrPX2,59,4,7,3,7.2091e-05,0.00433318,0.016637
16100,GrPX2,64,5,0,0,7.359e-05,0.00423705,0.0173682
16110,GrPX2,56,3,0,0,7.417e-05,0.00264912,0.027998
16120,GrPX2,74,4,0,0,7.594e-05,0.00359766,0.0211082
16130,GrPX2,56,4,0,0,6.624e-05,0.00289185,0.0229058
16140,GrPX2,51,4,23,4,7.147e-05,0.00540327,0.0132272
16150,GrPX2,62,3,0,0,7.158e-05,0.00291512,0.0245548
16160,GrPX2,65,3,0,0,7.592e-05,0.0023985,0.0316532
16170,GrPX2,16,3,0,0,7.309e-05,0.00198127,0.0368904
16180,GrPX2,53,5,0,0,7.086e-05,0.0035632,0.0198866
16190,GrPX2,49,4,0,0,6.728e-05,0.00261502,0.0257283
16200,GrPX2,55,4,0,0,7.238e-05,0.00316112,0.022897
16210,GrPX2,65,4,0,0,7.015e-05,0.00315283,0.0222499
16220,GrPX2,0,3,0,0,7.364e-05,0.00137985,0.053368
16230,GrPX2,78,5,14,5,7.29e-05,0.0069713,0.0104572
16240,GrPX2,48,5,0,0,6.98e-05,0.0037888,0.0184227
16250,GrPX2,1,3,0,0,6.926e-05,0.00141955,0.04879
16260,GrPX2,62,4,0,0,7.453e-05,0.00253061,0.0294515
16270,GrPX2,58,4,13,3,8.145e-05,0.00516609,0.0157663
16280,GrPX2,118,5,9,3,7.506e-05,0.00717766,0.0104574
16290,GrPX2,58,3,2,3,6.903e-05,0.00398185,0.0173362
16300,GrPX2,45,5,0,0,7.447e-05,0.00294496,0.0252873
16310,GrPX2,6,3,20,3,7.1471e-05,0.00381289,0.0187446
16320,GrPX2,77,4,30,5,6.913e-05,0.00766435,0.00901968
16330,GrPX2,123,5,11,3,7.306e-05,0.00788799,0.00926219
16340,GrPX2,74,5,48,4,7.189e-05,0.00886685,0.00810773
16350,GrPX2,39,4,0,0,7.345e-05,0.00255877,0.0287053
16360,GrPX2,46,4,0,0,7.0751e-05,0.00317878,0.0222573
16370,GrPX2,102,4,0,0,7.3681e-05,0.00327576,0.0224928
16380,GrPX2,39,5,0,0,7.444e-05,0.00394688,0.0188605
16390,GrPX2,57,4,18,3,7.375e-05,0.00541742,0.0136135
16400,GrPX2,40,4,6,4,6.849e-05,0.00555618,0.0123268
16410,GrPX2,58,3,7,3,7.279e-05,0.00467673,0.0155643
16420,GrPX2,27,4,0,0,7.26e-05,0.00269956,0.0268933
16430,GrPX2,102,3,13,3,7.645e-05,0.00471617,0.0162102
16440,GrPX2,91,4,0,0,7.389e-05,0.00353179,0.0209214
16450,GrPX2,13,3,10,5,7.051e-05,0.00450641,0.0156466
16460,GrPX2,36,4,0,0,7.052e-05,0.00289803,0.0243338
16470,GrPX2,38,4,0,0,6.855e-05,0.00226043,0.030326
16480,GrPX2,44,4,15,3,8.0121e-05,0.00477446,0.0167812
16490,GrPX2,24,3,0,0,7.316e-05,0.00192556,0.0379941
