iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12380,OX,61,4,8,3,0.000480493,0.00499282,0.0962369
12390,OX,82,4,17,3,0.000481133,0.00501344,0.0959687
12400,OX,131,4,0,0,0.000502892,0.00442651,0.113609
12410,OX,0,3,9,3,3.992e-05,0.00341588,0.0116866
12420,OX,64,3,0,0,0.000497563,0.00252492,0.197061
12430,OX,2,3,0,0,4.214e-05,0.00147513,0.028567
12440,OX,24,3,7,3,4.035e-05,0.00376976,0.0107036
12450,OX,123,4,7,3,0.000490212,0.00540348,0.0907215
12460,OX,52,4,5,3,0.000493882,0.00442521,0.111606
12470,OX,52,6,13,5,0.000480093,0.00624871,0.0768307
12480,OX,57,3,10,3,0.000508463,0.00370503,0.137236
12490,OX,82,5,8,4,0.000496263,0.0056848,0.0872965
12500,OX,109,4,85,4,0.000486362,0.00806481,0.0603067
12510,OX,67,4,0,0,0.000477763,0.00258817,0.184595
12520,OX,39,3,30,4,0.000483973,0.00461058,0.10497
12530,OX,40,3,8,3,0.000479233,0.00431461,0.111072
12540,OX,1,3,0,0,3.998e-05,0.0014727,0.0271475
12550,OX,49,3,0,0,0.000498123,0.00235141,0.21184
12560,OX,111,5,19,3,0.000487513,0.00646104,0.0754543
12570,OX,13,3,0,3,4.058e-05,0.00314973,0.0128837
12580,OX,47,3,0,0,0.000500102,0.00205477,0.243386
12590,OX,49,4,0,0,0.000481473,0.00254835,0.188935
12600,OX,59,6,0,0,0.000478203,0.0032635,0.146531
12610,OX,0,3,0,0,4.0241e-05,0.00144727,0.0278048
12620,OX,15,3,0,0,4.045e-05,0.00189657,0.021328
12630,OX,67,3,56,4,0.000478552,0.00655815,0.0729705
12640,OX,72,4,11,3,4.078e-05,0.00511232,0.00797681
12650,OX,26,3,0,0,4.209e-05,0.0025658,0.0164042
12660,OX,0,3,0,0,4.028e-05,0.00137737,0.0292442
12670,OX,0,3,0,0,4.027e-05,0.00144531,0.0278626
12680,OX,62,5,9,3,0.000488482,0.00535921,0.0911482
12690,OX,13,3,0,0,0.000474043,0.00164063,0.28894
12700,OX,18,3,0,0,4.1851e-05,0.00193974,0.0215756
12710,OX,0,3,0,0,4.18e-05,0.00140033,0.0298501
12720,OX,81,4,0,0,0.000489332,0.00307187,0.159295
12730,OX,19,3,19,4,0.000497012,0.00403259,0.123249
12740,OX,0,3,1,3,4.023e-05,0.00309247,0.013009
12750,OX,69,3,0,0,0.000487583,0.00270949,0.179954
12760,OX,72,3,17,3,0.000491843,0.0048198,0.102046
12770,OX,92,3,0,0,0.000472472,0.00315151,0.149919
12780,OX,143,7,101,5,0.000485832,0.0104519,0.0464828
12790,OX,41,4,0,0,0.000478943,0.00318903,0.150185
12800,OX,31,3,7,3,4.05e-05,0.00433119,0.00935077
12810,OX,76,4,26,3,0.000503132,0.00572159,0.0879357
12820,OX,10,3,4,3,4.242e-05,0.00342268,0.0123938
12830,OX,36,3,3,3,4.169e-05,0.00420469,0.00991511
12840,OX,80,4,0,0,0.000488982,0.00298014,0.16408
12850,OX,17,3,0,0,0.000482533,0.00169509,0.284665
12860,OX,19,4,0,0,0.000486282,0.00238088,0.204244
12870,OX,10,3,0,0,4.278e-05,0.00162381,0.0263455
12880,OX,0,3,0,0,4.149e-05,0.00144596,0.0286938
12890,OX,47,4,0,0,4.3131e-05,0.00299456,0.0144031
12900,OX,31,3,8,3,4.205e-05,0.00403916,0.0104106
12910,OX,69,5,0,0,0.000484162,0.00377426,0.12828
12920,OX,0,3,0,0,4.045e-05,0.00148389,0.0272595
12930,OX,0,3,0,0,4.159e-05,0.00146518,0.0283856
12940,OX,150,3,0,0,0.000483642,0.00417976,0.11571
12950,OX,13,3,0,0,4.046e-05,0.00165909,0.0243869
12960,OX,0,3,0,0,4.508e-05,0.00142526,0.0316294
12970,OX,21,3,5,3,0.000488632,0.00393246,0.124256
12980,OX,58,5,19,3,0.000487223,0.00562966,0.0865457
12990,OX,21,4,10,3,4.1481e-05,0.00463127,0.00895671
13000,OX,21,3,4,3,4.176e-05,0.00392467,0.0106404
13010,OX,104,3,0,0,0.000490113,0.00283314,0.172993
13020,OX,55,3,12,3,0.000495683,0.00399417,0.124102
13030,OX,27,3,79,5,0.000487613,0.00631835,0.0771741
13040,OX,49,3,0,0,0.000464462,0.00303408,0.153082
13050,OX,83,4,74,8,0.000487983,0.00973686,0.0501171
13060,OX,42,4,0,0,4.1461e-05,0.00269495,0.0153847
13070,OX,18,3,0,0,4.352e-05,0.00210002,0.0207236
13080,OX,15,4,21,3,3.977e-05,0.00492965,0.00806751
13090,OX,100,5,0,0,0.000515213,0.00376258,0.136931
13100,OX,17,3,0,0,4.1511e-05,0.0019399,0.0213985
13110,OX,52,5,0,0,4.231e-05,0.00282117,0.0149974
13120,OX,92,6,43,5,0.000485443,0.00946578,0.051284
13130,OX,1,3,0,0,4.4071e-05,0.00151987,0.0289966
13140,OX,100,5,0,0,0.000496513,0.00405835,0.122344
13150,OX,8,3,0,0,4.352e-05,0.00171927,0.0253131
13160,OX,71,5,0,0,0.000486183,0.00314882,0.154402
13170,OX,77,4,28,3,0.000492793,0.00653652,0.0753907
13180,OX,22,3,0,0,4.306e-05,0.00180276,0.0238856
13190,OX,94,5,5,3,0.000498312,0.0054692,0.0911124
13200,OX,0,3,4,3,4.2231e-05,0.0033171,0.0127313
13210,OX,55,3,45,4,4.1521e-05,0.00627657,0.00661523
13220,OX,57,3,7,3,0.000500523,0.00488479,0.102466
13230,OX,41,3,0,0,4.1521e-05,0.00236243,0.0175755
13240,OX,0,3,0,0,4.237e-05,0.00150341,0.0281826
13250,OX,129,7,0,0,0.000490863,0.00617502,0.0794917
13260,OX,32,3,0,0,4.4671e-05,0.00219164,0.0203824
13270,OX,88,4,3,3,0.000504982,0.00510549,0.0989096
13280,OX,2,3,9,3,4.698e-05,0.00370943,0.012665
13290,OX,40,5,0,0,0.000486783,0.00293752,0.165712
13300,OX,60,4,2,3,0.000496903,0.00434622,0.11433
13310,OX,77,4,0,0,0.000506013,0.0032631,0.155071
13320,OX,29,4,10,3,4.454e-05,0.00432479,0.0102988
13330,OX,83,4,0,0,0.000500203,0.00289552,0.17275
13340,OX,33,4,0,0,0.000504762,0.00227134,0.222231
13350,OX,26,3,0,0,0.000479803,0.00211883,0.226447
13360,OX,0,3,0,0,4.246e-05,0.00148653,0.0285632
13370,OX,20,3,0,0,4.309e-05,0.00200117,0.0215324
13380,OX,19,3,5,3,0.000511533,0.00360798,0.141778
13390,OX,53,4,0,0,0.000505482,0.00392507,0.128783
13400,OX,88,3,10,3,0.000505383,0.00432846,0.116758
13410,OX,33,4,0,0,4.5541e-05,0.00276791,0.0164532
13420,OX,8,3,0,0,3.974e-05,0.0015973,0.0248795
13430,OX,27,3,12,3,0.000467673,0.00413263,0.113166
13440,OX,113,5,0,0,0.000517342,0.00502531,0.102947
13450,OX,20,4,0,0,4.233e-05,0.00225928,0.018736
13460,OX,36,3,0,3,4.385e-05,0.00350387,0.0125147
13470,OX,47,3,0,0,0.000488932,0.00238975,0.204595
13480,OX,101,6,7,3,0.000503753,0.0061414,0.0820257
13490,OX,0,3,0,0,4.0281e-05,0.00145993,0.0275911
13500,OX,80,7,0,0,0.000484463,0.00554168,0.0874217
13510,OX,7,3,0,0,4.246e-05,0.00164632,0.0257909
13520,OX,16,3,13,3,4.13e-05,0.00323686,0.0127593
13530,OX,5,3,0,0,4.094e-05,0.00168753,0.0242603
13540,OX,67,4,69,4,0.000497393,0.0076862,0.0647125
13550,OX,77,4,57,3,0.000482913,0.00675848,0.0714528
13560,OX,40,3,0,0,0.000470483,0.00182721,0.257487
13570,OX,18,3,0,0,4.166e-05,0.00182505,0.0228268
13580,OX,74,4,5,3,0.000472493,0.0051068,0.0925224
13590,OX,42,3,6,3,0.000479222,0.00400117,0.11977
13600,OX,38,5,0,0,0.000473632,0.00324221,0.146083
13610,OX,32,3,13,3,4.302e-05,0.00423709,0.0101532
13620,OX,47,3,0,0,0.000491323,0.00217125,0.226286
13630,OX,98,4,14,3,0.000488803,0.00517228,0.0945044
13640,OX,55,5,8,3,0.000476572,0.0040185,0.118594
13650,OX,22,3,0,0,4.1391e-05,0.00219358,0.0188691
13660,OX,27,3,0,0,4.725e-05,0.00212609,0.0222239
13670,OX,16,3,0,0,4.3631e-05,0.00181272,0.0240694
13680,OX,34,4,0,0,4.614e-05,0.00277656,0.0166177
13690,OX,33,3,0,0,0.000487883,0.00187604,0.26006
13700,OX,106,4,0,0,0.000482873,0.00336939,0.143312
13710,OX,79,5,27,3,0.000495543,0.00576046,0.0860249
13720,OX,5,3,0,0,4.118e-05,0.00155717,0.0264454
13730,OX,28,3,0,0,0.000475362,0.00227699,0.208768
13740,OX,108,7,0,0,0.000486742,0.00452998,0.107449
13750,OX,27,3,0,0,0.000483213,0.00193716,0.249444
13760,OX,60,6,0,0,0.000487783,0.0034106,0.14302
13770,OX,13,3,6,3,4.206e-05,0.00353552,0.0118964
13780,OX,85,3,0,0,0.000490402,0.00268372,0.182733
13790,OX,4,3,0,0,4.11e-05,0.00147167,0.0279275
13800,OX,0,3,0,0,3.995e-05,0.00150538,0.0265382
13810,OX,13,3,13,3,4.246e-05,0.00337418,0.0125838
13820,OX,18,3,0,0,4.078e-05,0.00189222,0.0215514
13830,OX,1,3,10,3,4.293e-05,0.00340597,0.0126043
13840,OX,31,3,0,0,4.269e-05,0.00204199,0.0209061
13850,OX,43,3,0,0,0.000489043,0.00210767,0.23203
13860,OX,129,7,0,0,0.000488553,0.0050762,0.0962439
13870,OX,40,4,17,3,4.181e-05,0.00478394,0.00873966
13880,OX,65,4,0,0,0.000480462,0.00298772,0.160812
13890,OX,14,3,0,0,4.252e-05,0.00179331,0.0237103
13900,OX,0,3,10,3,4.018e-05,0.00348138,0.0115414
13910,OX,64,5,0,0,0.000494273,0.00407139,0.121402
13920,OX,30,3,5,3,0.000502843,0.00379519,0.132495
13930,OX,33,4,0,0,4.163e-05,0.00246357,0.0168982
13940,OX,125,4,11,3,0.000510813,0.00542997,0.0940729
13950,OX,94,3,0,0,0.000477592,0.00308119,0.155003
13960,OX,0,3,0,0,4.0771e-05,0.0014536,0.0280484
13970,OX,64,4,31,3,4.209e-05,0.00587287,0.00716685
13980,OX,70,4,0,0,0.000478203,0.00293028,0.163193
13990,OX,4,3,5,3,4.158e-05,0.00328491,0.0126579
14000,OX,66,4,0,0,0.000496593,0.00275034,0.180557
14010,OX,83,4,8,3,0.000480512,0.00463877,0.103586
14020,OX,86,5,6,3,0.000477972,0.00521851,0.0915917
14030,OX,83,3,53,5,0.000487843,0.00618197,0.0789138
14040,OX,32,3,0,0,0.000486313,0.0021652,0.224604
14050,OX,34,5,0,0,4.16e-05,0.002903,0.01433
14060,OX,66,4,14,3,0.000491012,0.00510671,0.0961504
14070,OX,60,3,0,0,0.000481802,0.00258644,0.18628
14080,OX,61,3,0,0,0.000482863,0.00215467,0.224101
14090,OX,74,4,0,0,0.000476712,0.00341187,0.139722
14100,OX,74,4,11,3,4.0801e-05,0.00518799,0.00786451
14110,OX,9,3,0,0,4.12e-05,0.00153144,0.0269028
14120,OX,65,4,0,0,0.000479622,0.00300799,0.15945
14130,OX,70,4,5,3,0.000499673,0.00515631,0.0969052
14140,OX,35,3,0,0,0.000498343,0.00236961,0.210306
14150,OX,46,3,0,0,4.155e-05,0.00254225,0.0163438
14160,OX,46,3,0,0,0.000502533,0.00243482,0.206394
14170,OX,76,4,38,5,0.000501522,0.00741385,0.0676466
14180,OX,102,5,12,3,0.000500562,0.00559387,0.089484
14190,OX,51,4,11,3,4.3e-05,0.0042895,0.0100245
14200,OX,96,4,0,0,0.000522033,0.00343851,0.15182
14210,OX,15,3,0,0,4.2441e-05,0.00181742,0.0233523
14220,OX,34,3,15,3,0.000498042,0.00417433,0.119311
14230,OX,69,6,20,3,0.000488713,0.00619587,0.0788772
14240,OX,15,3,6,3,4.1731e-05,0.00337439,0.012367
14250,OX,9,3,0,0,4.311e-05,0.00165724,0.0260131
14260,OX,63,4,0,0,0.000496643,0.00342944,0.144818
14270,OX,1,3,5,3,4.043e-05,0.0031933,0.0126609
14280,OX,3,3,0,0,4.378e-05,0.00160665,0.0272493
14290,OX,56,3,16,3,0.000493212,0.00480702,0.102602
14300,OX,47,4,5,3,0.000488743,0.00454054,0.10764
14310,OX,66,3,0,0,0.000513713,0.00258878,0.198438
14320,OX,74,4,7,3,0.000480642,0.0050257,0.0956369
14330,OX,0,3,0,0,4.169e-05,0.00147013,0.0283581
14340,OX,33,3,0,0,4.085e-05,0.00209084,0.0195376
14350,OX,41,3,0,0,0.000482722,0.00212429,0.227239
14360,OX,96,4,0,0,0.000479903,0.00283738,0.169136
14370,OX,69,4,11,3,0.000480933,0.00459032,0.104771
14380,OX,6,3,0,0,4.151e-05,0.00145916,0.0284479
14390,OX,53,3,4,3,0.000503283,0.00358007,0.140579
14400,OX,68,3,0,0,0.000485053,0.00272084,0.178274
14410,OX,11,3,0,0,0.000490403,0.00162562,0.301672
14420,OX,76,3,0,0,0.000476412,0.00255206,0.186677
14430,OX,1,3,0,0,4.094e-05,0.0015524,0.0263721
14440,OX,60,3,8,3,0.000476743,0.00385981,0.123515
14450,OX,1,3,0,0,4.01e-05,0.00148295,0.0270407
14460,OX,69,4,0,0,0.000483492,0.00376797,0.128316
14470,OX,79,4,0,0,0.000483122,0.00360968,0.133841
14480,OX,26,3,14,3,0.000460202,0.00441571,0.104219
14490,OX,0,3,0,0,4.01e-05,0.0014408,0.0278318
14500,OX,0,3,0,0,4.0171e-05,0.00143639,0.0279667
14510,OX,24,4,0,0,0.000480552,0.00223207,0.215294
14520,OX,7,3,2,3,4.66e-05,0.00334231,0.0139425
14530,OX,81,4,65,3,0.000480292,0.00560502,0.0856896
14540,OX,72,3,16,3,0.000519312,0.00380332,0.136542
14550,OX,32,3,102,5,0.000479083,0.00637735,0.0751225
14560,OX,20,3,0,0,0.000476892,0.00205731,0.231804
14570,OX,30,4,50,3,0.000467962,0.00552526,0.084695
14580,OX,8,3,0,0,4.099e-05,0.00162888,0.0251645
14590,OX,125,4,34,4,0.000479962,0.00662882,0.0724053
14600,OX,90,4,108,7,0.000479412,0.00814152,0.0588848
14610,OX,104,4,0,0,0.000484993,0.00342244,0.14171
14620,OX,60,3,19,3,0.000476453,0.00422095,0.112878
14630,OX,69,3,0,0,0.000483223,0.00283586,0.170397
14640,OX,62,6,0,0,0.000489753,0.00352559,0.138914
14650,OX,25,3,2,3,4.186e-05,0.00365887,0.0114407
14660,OX,80,5,31,3,0.000470082,0.00628722,0.0747678
14670,OX,41,3,13,3,0.000485882,0.00423789,0.114652
14680,OX,57,5,1,3,0.000482612,0.00505957,0.095386
14690,OX,129,4,0,0,0.000482863,0.0034105,0.141581
14700,OX,6,3,13,3,4.0901e-05,0.0033727,0.0121271
14710,OX,0,3,0,0,4.067e-05,0.00141314,0.0287799
14720,OX,0,3,0,0,4.027e-05,0.00143635,0.0280364
14730,OX,63,3,37,5,0.000489353,0.00539924,0.0906337
14740,OX,0,3,0,0,4.06e-05,0.00145463,0.0279109
14750,OX,0,3,0,0,4.0551e-05,0.00151282,0.0268049
14760,OX,78,3,7,3,0.000472493,0.00441148,0.107105
14770,OX,97,7,12,3,0.000481123,0.00721675,0.0666676
14780,OX,58,3,15,3,0.000470283,0.00469171,0.100237
14790,OX,1,3,0,0,4.37e-05,0.00146904,0.0297474
14800,OX,101,5,0,0,0.000473092,0.00488616,0.0968229
14810,OX,116,3,7,3,0.000499722,0.0046649,0.107124
14820,OX,38,3,2,3,0.000493302,0.00402598,0.12253
14830,OX,129,5,0,0,0.000497923,0.00399459,0.124649
14840,OX,143,5,0,0,0.000489063,0.00451563,0.108304
14850,OX,41,4,0,0,0.000482843,0.00227789,0.211969
14860,OX,54,3,9,3,0.000501463,0.00412221,0.121649
14870,OX,108,3,0,0,0.000487623,0.00282555,0.172576
14880,OX,54,3,0,0,0.000474232,0.00216258,0.21929
14890,OX,24,4,6,3,4.148e-05,0.0037787,0.0109773
14900,OX,0,3,0,0,3.9851e-05,0.00147079,0.027095
14910,OX,30,5,103,5,0.000474543,0.00730837,0.0649314
14920,OX,0,3,0,0,4.047e-05,0.00144899,0.0279298
14930,OX,12,3,0,0,4.2371e-05,0.00165437,0.0256116
14940,OX,4,3,1,3,4.052e-05,0.00332507,0.0121862
14950,OX,32,3,0,0,0.000461642,0.002138,0.215922
14960,OX,80,4,0,0,4.191e-05,0.00253493,0.016533
14970,OX,14,3,0,0,4.145e-05,0.00197413,0.0209966
14980,OX,86,4,6,3,0.000479182,0.00463312,0.103425
14990,OX,22,5,7,3,0.000469483,0.00387736,0.121083
15000,OX,50,3,15,3,0.000471283,0.0047007,0.100258
15010,OX,13,3,0,0,4.27e-05,0.00173154,0.0246601
15020,OX,100,4,0,0,0.000472822,0.00326422,0.14485
15030,OX,43,3,0,0,4.136e-05,0.00203122,0.0203621
15040,OX,149,6,74,5,0.000494882,0.0104808,0.0472182
15050,OX,6,3,0,0,3.859e-05,0.00151603,0.0254547
15060,OX,79,5,66,4,0.000475053,0.00792938,0.0599105
15070,OX,0,3,0,0,3.9531e-05,0.0014396,0.0274598
15080,OX,0,3,0,0,3.895e-05,0.00142214,0.0273883
15090,OX,30,4,0,0,0.000479112,0.00257266,0.186232
15100,OX,139,4,0,0,0.000475562,0.00347971,0.136667
15110,OX,91,5,0,0,0.000490483,0.00368285,0.13318
15120,OX,29,4,0,0,0.000473122,0.00195211,0.242364
15130,OX,5,3,0,0,4.108e-05,0.0015159,0.0270994
15140,OX,34,3,8,3,4.198e-05,0.00372777,0.0112614
15150,OX,67,3,18,3,0.000490983,0.00518307,0.0947283
15160,OX,0,3,0,0,4.045e-05,0.00142877,0.0283111
15170,OX,17,3,0,0,4.175e-05,0.00187139,0.0223096
15180,OX,65,3,0,0,0.000493922,0.00268807,0.183746
15190,OX,83,5,0,0,0.000465523,0.00323849,0.143747
15200,OX,46,3,0,0,4.0781e-05,0.00203884,0.0200021
15210,OX,64,4,0,0,0.000468082,0.00257814,0.181558
15220,OX,49,3,0,0,4.16e-05,0.00266184,0.0156283
15230,OX,41,3,0,0,4.106e-05,0.00204098,0.0201178
15240,OX,0,3,0,0,4.032e-05,0.00145143,0.0277795
15250,OX,1,3,0,0,3.992e-05,0.001502,0.0265779
15260,OX,76,3,0,0,0.000483392,0.00276933,0.174552
15270,OX,41,3,14,3,4.119e-05,0.00406808,0.0101252
15280,OX,96,5,0,0,0.000471383,0.00392543,0.120084
15290,OX,17,3,81,4,0.000472083,0.00593312,0.0795674
15300,OX,24,3,21,3,3.95e-05,0.00444468,0.00888702
15310,OX,20,3,5,3,4.199e-05,0.00338561,0.0124025
15320,OX,0,3,0,0,4.205e-05,0.00143281,0.029348
15330,OX,24,4,0,0,4.114e-05,0.00199315,0.0206407
15340,OX,3,3,0,0,3.984e-05,0.00151635,0.0262737
15350,OX,22,3,4,3,4.104e-05,0.0043608,0.00941111
15360,OX,106,4,0,0,0.000488883,0.00379185,0.12893
15370,OX,72,5,21,4,0.000489503,0.00576811,0.0848637
15380,OX,42,3,0,0,0.000473322,0.00196724,0.240602
15390,OX,87,4,37,4,0.000487642,0.00667054,0.0731039
15400,OX,22,3,35,5,4.775e-05,0.00486777,0.00980943
15410,OX,0,3,26,4,4.059e-05,0.00397633,0.0102079
15420,OX,14,3,0,0,0.000481943,0.00156895,0.307176
15430,OX,28,4,0,0,4.01e-05,0.00214748,0.018673
15440,OX,60,5,0,0,0.000482362,0.00329852,0.146236
15450,OX,29,3,7,3,4.05e-05,0.00379242,0.0106792
15460,OX,3,3,0,0,3.996e-05,0.00156367,0.0255553
15470,OX,14,3,0,0,3.898e-05,0.0018622,0.0209322
15480,OX,40,3,0,0,4.199e-05,0.00229762,0.0182754
15490,OX,74,5,16,3,0.000480733,0.00521872,0.0921171
15500,OX,48,3,0,0,0.000478412,0.00242908,0.196952
15510,OX,27,3,0,0,4.263e-05,0.00226919,0.0187864
15520,OX,86,4,10,3,0.000492172,0.00530959,0.092695
15530,OX,104,4,0,0,0.000477622,0.00354884,0.134585
15540,OX,0,3,4,3,4.066e-05,0.00303016,0.0134185
15550,OX,59,4,88,4,0.000476223,0.00606935,0.0784636
15560,OX,46,4,14,3,0.000477412,0.00480085,0.0994431
15570,OX,59,3,0,0,0.000474913,0.00259387,0.18309
15580,OX,44,3,4,3,0.000482903,0.00392678,0.122977
15590,OX,123,4,75,4,0.000484152,0.00697346,0.0694278
15600,OX,31,3,0,0,0.000488182,0.00203108,0.240356
15610,OX,102,3,0,0,0.000466692,0.00326233,0.143055
15620,OX,34,3,3,3,3.926e-05,0.00359741,0.0109134
15630,OX,6,3,0,0,3.9761e-05,0.00172545,0.0230439
15640,OX,85,3,0,0,0.000486953,0.00216115,0.225321
15650,OX,27,4,15,3,0.000474992,0.00446517,0.106377
15660,OX,39,4,4,3,0.000477973,0.00415411,0.11506
15670,OX,51,3,11,3,0.000479373,0.00395149,0.121314
15680,OX,0,3,0,0,4.051e-05,0.00144284,0.0280766
15690,OX,59,3,8,3,4.061e-05,0.0047842,0.00848835
15700,OX,155,7,0,0,0.000498292,0.00532251,0.0936198
15710,OX,62,3,0,0,0.000490612,0.00255128,0.1923
15720,OX,99,4,11,3,0.000481803,0.005868,0.0821068
15730,OX,48,5,0,0,4.111e-05,0.00344812,0.0119224
15740,OX,41,4,6,3,0.000476723,0.00368595,0.129335
15750,OX,31,3,0,0,4.054e-05,0.00209315,0.0193679
15760,OX,29,4,0,0,4.103e-05,0.00190733,0.0215117
15770,OX,39,4,0,0,0.000485513,0.00263899,0.183977
15780,OX,56,4,9,3,0.000478953,0.00435021,0.110099
15790,OX,56,3,98,6,0.000489233,0.00807539,0.0605832
15800,OX,133,5,0,0,0.000489713,0.00490787,0.0997812
15810,OX,88,3,20,3,0.000479713,0.00489801,0.0979405
15820,OX,3,3,0,0,4.041e-05,0.00147995,0.027305
15830,OX,39,4,0,0,4.746e-05,0.00255892,0.0185469
15840,OX,49,3,0,0,4.169e-05,0.00207762,0.0200662
15850,OX,54,3,25,3,0.000486303,0.00513637,0.0946784
15860,OX,38,3,18,3,4.0481e-05,0.00398186,0.0101663
15870,OX,66,5,0,0,0.000474503,0.00319389,0.148566
15880,OX,56,3,8,4,0.000494133,0.00404557,0.122142
15890,OX,24,3,5,3,3.93e-05,0.00412276,0.00953244
15900,OX,0,3,0,0,3.969e-05,0.0014796,0.0268249
15910,OX,109,5,8,3,0.000492553,0.00526063,0.0936301
15920,OX,59,4,0,0,0.000468232,0.002631,0.177967
15930,OX,1,3,0,0,4.038e-05,0.0014868,0.027159
15940,OX,53,3,0,0,0.000476332,0.00255432,0.186481
15950,OX,39,3,17,3,0.000474583,0.00399977,0.118653
15960,OX,54,4,0,0,0.000477543,0.00267378,0.178602
15970,OX,59,3,10,3,0.000482423,0.00466836,0.103339
15980,OX,86,6,44,3,0.000495412,0.00707874,0.0699859
15990,OX,64,4,46,6,0.000479533,0.00723641,0.0662667
16000,OX,0,3,0,0,4.069e-05,0.0015133,0.0268883
16010,OX,148,6,34,4,0.000499372,0.00683922,0.073016
16020,OX,77,5,0,0,0.000484793,0.00437181,0.110891
16030,OX,28,3,0,0,4.0041e-05,0.00213033,0.0187957
16040,OX,79,3,54,5,0.000474133,0.00692408,0.068476
16050,OX,87,4,39,4,0.000477742,0.0063009,0.0758212
16060,OX,104,6,0,0,5.016e-05,0.00456175,0.0109958
16070,OX,17,3,0,0,4.0981e-05,0.00215121,0.0190502
16080,OX,81,7,0,0,0.000475953,0.0041378,0.115026
16090,OX,74,4,0,0,0.000492822,0.00315728,0.156091
16100,OX,6,3,0,0,4.004e-05,0.00164386,0.0243573
16110,OX,72,3,0,0,0.000487052,0.00250316,0.194575
16120,OX,90,3,0,0,0.000477772,0.00315101,0.151625
16130,OX,78,3,0,0,0.000466983,0.00241437,0.193418
16140,OX,28,4,0,0,4.105e-05,0.00209824,0.019564
16150,OX,0,3,0,0,4.111e-05,0.00145896,0.0281776
16160,OX,49,3,0,0,0.000483223,0.00213488,0.226347
16170,OX,57,5,0,0,0.000479273,0.0030941,0.154899
16180,OX,76,3,0,0,0.000483803,0.00281313,0.171981
16190,OX,19,3,0,0,4.161e-05,0.00208318,0.0199743
16200,OX,63,3,0,0,0.000485222,0.00268021,0.181039
16210,OX,39,3,12,3,0.000480202,0.00401896,0.119484
16220,OX,65,3,0,0,0.000476202,0.00259944,0.183194
16230,OX,0,3,0,0,4.0671e-05,0.00142518,0.0285375
16240,OX,3,3,0,0,4.144e-05,0.00152046,0.0272549
16250,OX,92,6,8,3,0.000494703,0.00598347,0.0826783
16260,OX,19,3,0,0,4.114e-05,0.0017634,0.0233299
16270,OX,0,3,0,0,4.0551e-05,0.00142144,0.0285282
16280,OX,23,3,0,0,4.718e-05,0.00175545,0.0268763
16290,OX,47,5,2,3,0.000463202,0.00430916,0.107492
16300,OX,79,4,0,0,0.000467233,0.00362097,0.129035
16310,OX,50,3,38,4,4.305e-05,0.00537492,0.00800942
16320,OX,38,3,0,0,0.000478643,0.00262543,0.18231
16330,OX,0,3,0,0,4.0911e-05,0.00141528,0.0289067
16340,OX,69,3,0,0,0.000491792,0.00317251,0.155017
16350,OX,79,3,132,5,0.000484493,0.00884829,0.0547556
16360,OX,0,3,0,0,4.159e-05,0.00144196,0.0288427
16370,OX,109,4,0,0,0.000488323,0.00385518,0.126667
16380,OX,33,3,0,0,0.000476042,0.00213888,0.222566
16390,OX,3,3,0,0,4.057e-05,0.00153355,0.026455
16400,OX,96,5,0,0,0.000468843,0.00411141,0.114035
16410,OX,95,4,0,0,0.000491872,0.00309345,0.159005
16420,OX,74,3,0,0,0.000478492,0.00276023,0.173352
16430,OX,0,3,5,3,3.986e-05,0.00304151,0.0131053
16440,OX,81,6,0,0,0.000481632,0.00317752,0.151575
16450,OX,47,4,13,3,0.000475653,0.00400752,0.11869
16460,OX,65,5,51,5,0.000498653,0.00731259,0.068191
16470,OX,91,6,0,0,0.000481283,0.00381101,0.126288
16480,OX,12,3,1,3,4.1331e-05,0.00311444,0.0132708
16490,OX,32,3,0,0,0.000473903,0.00186241,0.254457
16500,OX,7,3,0,0,4.169e-05,0.00186504,0.0223534
16510,OX,28,4,0,0,4.1961e-05,0.00216945,0.0193418
16520,OX,0,3,0,0,4.099e-05,0.00144655,0.0283364
16530,OX,111,3,0,0,0.000489292,0.00277588,0.176266
16540,OX,64,4,0,0,0.000483312,0.00280148,0.17252
16550,OX,58,4,1,3,3.937e-05,0.00439464,0.00895863
16560,OX,95,4,8,3,0.000484773,0.00542317,0.0893893
16570,OX,0,3,0,0,4.023e-05,0.00140019,0.0287319
16580,OX,35,5,0,0,4.2091e-05,0.00267097,0.0157587
16590,OX,66,3,0,0,0.000505282,0.00215677,0.234277
16600,OX,2,3,4,3,3.932e-05,0.00338761,0.011607
16610,OX,23,3,0,0,4.113e-05,0.00189561,0.0216975
16620,OX,87,4,89,5,0.000485612,0.00746903,0.0650167
16630,OX,70,5,67,3,0.000478203,0.00677817,0.0705505
16640,OX,54,3,0,0,0.000476662,0.00231996,0.205461
16650,OX,110,6,0,0,0.000474333,0.00507584,0.0934492
16660,OX,60,3,8,3,0.000496203,0.00386444,0.128402
16670,OX,83,4,0,0,0.000497903,0.00314339,0.158397
16680,OX,1,3,14,3,4.014e-05,0.00313523,0.0128029
16690,OX,0,3,0,0,4.092e-05,0.00142928,0.0286299
16700,OX,36,4,17,4,4.174e-05,0.00520207,0.00802373
16710,OX,45,4,17,3,0.000461983,0.00454558,0.101633
16720,OX,43,4,0,0,0.000487232,0.00242059,0.201286
