iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39520,GLOX,20,4,47,7,8.0401e-05,0.00680636,0.0118126
39530,GLOX,28,3,0,0,8.274e-05,0.00242807,0.0340765
39540,GLOX,12,5,45,4,8.232e-05,0.00577448,0.0142558
39550,GLOX,26,3,0,0,8.232e-05,0.00204779,0.0401994
39560,GLOX,10,3,19,4,8.517e-05,0.00364185,0.0233864
39570,GLOX,0,3,0,0,7.942e-05,0.00136764,0.0580709
39580,GLOX,66,5,0,0,8.307e-05,0.00374614,0.0221748
39590,GLOX,8,4,0,0,8.656e-05,0.00217071,0.0398763
39600,GLOX,0,3,0,0,8.1651e-05,0.00135861,0.060099
39610,GLOX,38,4,25,4,8.5501e-05,0.00515771,0.0165773
39620,GLOX,46,5,6,3,8.559e-05,0.00552249,0.0154984
39630,GLOX,17,5,0,0,8.6011e-05,0.00271393,0.0316925
39640,GLOX,28,3,0,0,8.235e-05,0.0020962,0.0392853
39650,GLOX,38,3,0,0,8.2451e-05,0.00223638,0.036868
39660,GLOX,9,3,0,0,8.156e-05,0.00194358,0.0419638
39670,GLOX,42,4,0,0,8.219e-05,0.00247214,0.0332466
39680,GLOX,88,4,28,5,8.1841e-05,0.00766907,0.0106716
39690,GLOX,85,5,45,4,8.159e-05,0.00767769,0.0106269
39700,GLOX,22,3,0,0,8.1921e-05,0.00169468,0.0483401
39710,GLOX,38,3,0,0,8.1611e-05,0.00256233,0.0318504
39720,GLOX,6,3,37,5,8.178e-05,0.00479574,0.0170526
39730,GLOX,36,4,0,0,8.303e-05,0.00286023,0.0290292
39740,GLOX,5,3,0,0,8.255e-05,0.00143561,0.0575017
39750,GLOX,18,3,0,0,8.263e-05,0.00213857,0.0386379
39760,GLOX,43,3,81,6,8.662e-05,0.00830483,0.0104301
39770,GLOX,25,3,26,4,8.586e-05,0.00469806,0.0182756
39780,GLOX,22,3,0,0,8.681e-05,0.00202536,0.0428615
39790,GLOX,57,4,0,0,8.479e-05,0.00301837,0.0280913
39800,GLOX,21,3,0,0,8.437e-05,0.00221071,0.0381641
39810,GLOX,79,5,0,0,8.222e-05,0.00381217,0.0215677
39820,GLOX,8,3,52,6,8.1921e-05,0.00635747,0.0128858
39830,GLOX,6,3,0,0,8.2401e-05,0.00147174,0.0559889
39840,GLOX,1,3,0,3,8.2201e-05,0.00293453,0.0280117
39850,GLOX,97,5,74,6,8.821e-05,0.00915977,0.00963016
39860,GLOX,21,3,0,0,8.0841e-05,0.00209814,0.0385298
39870,GLOX,14,3,21,6,8.172e-05,0.00527187,0.0155011
39880,GLOX,3,3,0,0,8.1901e-05,0.00170244,0.048108
39890,GLOX,42,3,0,0,8.6041e-05,0.00306217,0.0280981
39900,GLOX,27,3,54,4,8.031e-05,0.00526127,0.0152644
39910,GLOX,39,4,56,5,8.2291e-05,0.00672817,0.0122308
39920,GLOX,28,3,0,0,8.3941e-05,0.00240772,0.0348632
39930,GLOX,33,4,0,0,8.288e-05,0.00302498,0.0273985
39940,GLOX,10,3,5,3,8.315e-05,0.00377236,0.0220419
39950,GLOX,14,3,34,4,8.402e-05,0.00505338,0.0166265
39960,GLOX,8,3,0,0,8.4551e-05,0.00168815,0.050085
39970,GLOX,29,3,53,5,8.4771e-05,0.00528856,0.0160291
39980,GLOX,7,3,0,0,8.2221e-05,0.00219907,0.0373889
39990,GLOX,59,6,0,0,8.821e-05,0.0039109,0.0225549
40000,GLOX,33,3,26,5,8.2161e-05,0.0052556,0.015633
40010,GLOX,14,3,0,0,8.399e-05,0.00210697,0.0398629
40020,GLOX,30,4,0,0,8.1551e-05,0.00211166,0.0386193
40030,GLOX,16,3,0,3,8.3191e-05,0.00398559,0.0208729
40040,GLOX,30,3,0,0,8.287e-05,0.00267983,0.0309236
40050,GLOX,45,3,107,6,8.4561e-05,0.00779049,0.0108544
40060,GLOX,20,3,0,0,8.5911e-05,0.00188633,0.045544
40070,GLOX,17,3,0,0,8.3631e-05,0.00240481,0.0347765
40080,GLOX,27,4,0,0,8.4161e-05,0.00206545,0.040747
40090,GLOX,27,4,0,0,8.327e-05,0.00289294,0.0287839
40100,GLOX,20,6,0,0,8.264e-05,0.00327358,0.0252445
40110,GLOX,4,3,0,0,8.0741e-05,0.00179609,0.0449537
40120,GLOX,46,5,59,5,8.2221e-05,0.006745,0.0121899
40130,GLOX,28,3,31,5,8.152e-05,0.00562282,0.0144981
40140,GLOX,10,3,0,0,8.3221e-05,0.00173187,0.0480527
40150,GLOX,14,3,0,3,8.3671e-05,0.00331079,0.0252722
40160,GLOX,23,4,0,0,8.2591e-05,0.00239194,0.0345288
40170,GLOX,55,3,82,7,8.287e-05,0.00845925,0.00979637
40180,GLOX,56,3,0,0,8.3521e-05,0.00269531,0.0309876
40190,GLOX,22,3,72,6,8.4601e-05,0.00636398,0.0132937
40200,GLOX,26,3,7,4,8.2161e-05,0.0048751,0.0168532
40210,GLOX,70,5,0,0,8.0061e-05,0.00430067,0.0186159
40220,GLOX,10,3,0,3,8.18e-05,0.00301382,0.0271416
40230,GLOX,33,3,0,0,8.2551e-05,0.00268492,0.0307462
40240,GLOX,39,5,14,3,8.463e-05,0.00584701,0.0144741
40250,GLOX,35,3,0,0,8.1841e-05,0.0025959,0.0315271
40260,GLOX,16,3,0,0,8.199e-05,0.00186887,0.0438714
40270,GLOX,28,3,0,3,8.38e-05,0.00338682,0.024743
40280,GLOX,21,3,115,4,8.297e-05,0.00616303,0.0134625
40290,GLOX,37,4,0,0,8.2691e-05,0.00264474,0.0312663
40300,GLOX,36,3,0,0,8.3091e-05,0.00238696,0.0348105
40310,GLOX,22,3,0,3,8.0461e-05,0.00381949,0.0210659
40320,GLOX,76,3,60,4,8.537e-05,0.00635914,0.0134248
40330,GLOX,51,3,0,0,8.6111e-05,0.00242211,0.035552
40340,GLOX,5,3,0,0,8.5421e-05,0.00162304,0.0526302
40350,GLOX,6,3,0,0,8.28e-05,0.00192377,0.0430404
40360,GLOX,56,6,0,0,8.8621e-05,0.00445179,0.0199068
40370,GLOX,2,3,34,4,8.2361e-05,0.00438514,0.0187819
40380,GLOX,0,3,0,0,8.7191e-05,0.0013683,0.0637222
40390,GLOX,48,5,0,0,8.298e-05,0.00331495,0.025032
40400,GLOX,24,3,0,0,8.7511e-05,0.00226705,0.0386012
40410,GLOX,45,4,29,4,8.254e-05,0.00565956,0.0145842
40420,GLOX,41,3,0,0,8.317e-05,0.00281255,0.0295711
40430,GLOX,20,3,30,4,8.2851e-05,0.00487208,0.0170053
40440,GLOX,34,5,0,0,8.304e-05,0.0037647,0.0220575
40450,GLOX,60,4,0,0,8.3721e-05,0.00291667,0.0287043
40460,GLOX,17,3,0,0,8.414e-05,0.00161415,0.0521265
40470,GLOX,77,7,88,7,8.613e-05,0.0108946,0.00790575
40480,GLOX,17,3,15,4,8.9411e-05,0.00403298,0.02217
40490,GLOX,11,3,46,4,8.379e-05,0.00490755,0.0170737
40500,GLOX,36,4,0,0,8.378e-05,0.00259363,0.0323023
40510,GLOX,34,3,26,4,8.328e-05,0.00519904,0.0160183
40520,GLOX,2,3,0,0,8.193e-05,0.00142544,0.057477
40530,GLOX,16,3,0,0,8.38e-05,0.00188281,0.0445079
40540,GLOX,28,3,23,5,8.069e-05,0.00503068,0.0160396
40550,GLOX,3,3,0,0,8.345e-05,0.00140926,0.0592155
40560,GLOX,41,5,34,4,8.412e-05,0.00626623,0.0134243
40570,GLOX,55,4,10,3,8.435e-05,0.00528846,0.0159498
40580,GLOX,18,3,0,0,8.453e-05,0.0018514,0.0456573
40590,GLOX,37,4,8,3,8.172e-05,0.00456001,0.017921
40600,GLOX,20,4,0,0,8.2451e-05,0.00304983,0.0270346
40610,GLOX,31,3,0,0,8.414e-05,0.00202046,0.0416439
40620,GLOX,27,3,0,0,8.3691e-05,0.00211629,0.039546
40630,GLOX,0,3,0,0,8.1801e-05,0.00135356,0.0604341
40640,GLOX,23,4,0,3,8.335e-05,0.00371262,0.0224504
40650,GLOX,13,3,72,5,8.0401e-05,0.00683707,0.0117596
40660,GLOX,0,3,0,0,8.2401e-05,0.0013339,0.0617746
40670,GLOX,27,3,0,0,8.7811e-05,0.00231257,0.0379711
40680,GLOX,22,3,0,0,8.1621e-05,0.00198329,0.0411543
40690,GLOX,20,4,0,0,8.2161e-05,0.00222024,0.0370054
40700,GLOX,33,4,31,4,8.5661e-05,0.0054964,0.0155849
40710,GLOX,40,4,0,0,8.1651e-05,0.00274579,0.0297368
40720,GLOX,14,3,43,4,8.183e-05,0.00463539,0.0176533
40730,GLOX,7,3,0,0,8.152e-05,0.00162821,0.0500672
40740,GLOX,2,3,0,3,8.2091e-05,0.00292613,0.0280545
40750,GLOX,17,3,85,5,8.159e-05,0.00652501,0.0125042
40760,GLOX,29,3,81,4,8.303e-05,0.00605606,0.0137102
40770,GLOX,26,4,0,0,8.5161e-05,0.00235596,0.036147
40780,GLOX,15,3,0,0,8.203e-05,0.00194768,0.0421167
40790,GLOX,48,3,70,5,8.231e-05,0.00738773,0.0111415
40800,GLOX,33,3,0,0,8.4151e-05,0.00222794,0.0377707
40810,GLOX,30,3,25,7,8.3671e-05,0.005618,0.0148934
40820,GLOX,26,3,0,0,0.000359252,0.00214699,0.167328
40830,GLOX,81,5,0,0,8.41e-05,0.00394894,0.0212968
40840,GLOX,13,3,39,6,8.209e-05,0.00497007,0.0165169
40850,GLOX,52,4,0,0,8.3511e-05,0.00338336,0.0246829
40860,GLOX,1,3,0,0,8.308e-05,0.00145316,0.057172
40870,GLOX,27,3,30,3,8.422e-05,0.0049327,0.0170738
40880,GLOX,63,5,0,0,8.4151e-05,0.00340014,0.0247493
40890,GLOX,26,3,0,0,8.386e-05,0.00270011,0.031058
40900,GLOX,21,4,0,0,8.3121e-05,0.00244252,0.0340309
40910,GLOX,12,3,0,0,8.285e-05,0.00172777,0.047952
40920,GLOX,67,3,0,0,8.7681e-05,0.00309379,0.028341
40930,GLOX,54,5,54,5,8.142e-05,0.00751044,0.0108409
40940,GLOX,20,3,36,4,8.1551e-05,0.00507679,0.0160635
40950,GLOX,26,3,11,4,8.2741e-05,0.00510854,0.0161966
40960,GLOX,21,3,0,0,8.165e-05,0.00195776,0.0417058
40970,GLOX,5,3,14,4,8.2181e-05,0.00388172,0.0211713
40980,GLOX,43,4,42,7,8.355e-05,0.00786294,0.0106258
40990,GLOX,39,4,0,0,8.246e-05,0.00353208,0.023346
41000,GLOX,51,4,20,4,8.2371e-05,0.00711707,0.0115737
41010,GLOX,15,3,0,0,8.3241e-05,0.00188851,0.0440776
41020,GLOX,6,3,0,0,8.165e-05,0.00148766,0.0548849
41030,GLOX,11,3,0,0,8.235e-05,0.00168182,0.0489648
41040,GLOX,41,3,0,0,0.000361482,0.00264386,0.136725
41050,GLOX,4,3,0,0,8.213e-05,0.00143729,0.0571423
41060,GLOX,18,4,0,0,8.7121e-05,0.00198017,0.0439967
41070,GLOX,26,7,0,0,8.3341e-05,0.00424921,0.0196133
41080,GLOX,53,4,0,0,8.6821e-05,0.00310875,0.027928
41090,GLOX,29,4,0,0,8.5321e-05,0.00249041,0.0342599
41100,GLOX,36,6,0,0,8.3941e-05,0.00276608,0.0303466
41110,GLOX,47,3,61,4,8.382e-05,0.00604082,0.0138756
41120,GLOX,57,5,42,4,8.653e-05,0.00620431,0.0139468
41130,GLOX,22,3,0,0,8.1921e-05,0.00194173,0.0421897
41140,GLOX,7,3,0,0,8.2011e-05,0.00172264,0.0476077
41150,GLOX,24,3,45,7,8.138e-05,0.00582735,0.0139652
41160,GLOX,30,4,11,3,8.4291e-05,0.00453142,0.0186015
41170,GLOX,9,3,39,5,8.082e-05,0.00511633,0.0157965
41180,GLOX,38,4,0,0,8.3951e-05,0.00303025,0.0277043
41190,GLOX,46,4,0,0,8.3171e-05,0.00247166,0.0336499
41200,GLOX,85,5,33,6,8.8341e-05,0.00794611,0.0111175
41210,GLOX,70,3,2,3,8.3301e-05,0.00457827,0.0181949
41220,GLOX,0,3,0,0,8.059e-05,0.00143525,0.0561505
41230,GLOX,36,4,0,3,8.2521e-05,0.00389551,0.0211836
41240,GLOX,42,4,23,6,8.187e-05,0.00666099,0.012291
41250,GLOX,35,3,0,0,8.2251e-05,0.00242126,0.0339704
41260,GLOX,32,3,0,0,8.1571e-05,0.00228667,0.0356723
41270,GLOX,23,4,24,4,8.195e-05,0.00536269,0.0152815
41280,GLOX,26,3,16,4,8.3231e-05,0.00450495,0.0184755
41290,GLOX,25,4,55,6,8.1821e-05,0.00663368,0.0123342
41300,GLOX,55,3,0,0,8.3931e-05,0.0030044,0.027936
41310,GLOX,26,5,25,4,8.48e-05,0.00490306,0.0172953
41320,GLOX,12,3,0,0,8.166e-05,0.00179088,0.0455977
41330,GLOX,52,7,0,0,8.9121e-05,0.00392297,0.0227177
41340,GLOX,31,3,47,4,8.236e-05,0.00557871,0.0147633
41350,GLOX,0,3,12,5,8.103e-05,0.00390928,0.0207276
41360,GLOX,53,5,0,0,8.288e-05,0.00388268,0.0213461
41370,GLOX,19,4,0,0,8.086e-05,0.00266544,0.0303365
41380,GLOX,48,3,37,5,8.2261e-05,0.00587154,0.0140101
41390,GLOX,55,6,44,5,8.4741e-05,0.00675403,0.0125467
41400,GLOX,40,4,0,0,8.417e-05,0.0027505,0.0306017
41410,GLOX,49,4,5,3,8.348e-05,0.00485769,0.0171851
41420,GLOX,0,3,0,0,8.058e-05,0.00133023,0.060576
41430,GLOX,43,4,0,0,8.254e-05,0.00329195,0.0250733
41440,GLOX,15,3,0,0,8.1041e-05,0.00163054,0.0497019
41450,GLOX,44,3,0,0,8.6551e-05,0.00238903,0.0362284
41460,GLOX,47,3,44,5,8.2481e-05,0.00699148,0.0117974
41470,GLOX,43,3,0,0,8.5031e-05,0.00257497,0.0330222
41480,GLOX,45,4,0,0,8.412e-05,0.00350945,0.0239696
41490,GLOX,53,3,0,0,8.326e-05,0.00274986,0.0302779
41500,GLOX,24,3,0,0,8.2851e-05,0.00188673,0.0439124
41510,GLOX,86,7,0,0,8.294e-05,0.0038682,0.0214415
41520,GLOX,38,4,49,4,0.000363102,0.00669672,0.0542209
41530,GLOX,27,3,0,0,8.141e-05,0.00208001,0.0391392
41540,GLOX,13,3,45,5,8.142e-05,0.00531271,0.0153255
41550,GLOX,34,3,0,3,8.335e-05,0.0039975,0.0208506
41560,GLOX,31,4,0,0,8.2851e-05,0.00286069,0.0289619
41570,GLOX,53,5,0,0,8.3891e-05,0.00335038,0.0250392
41580,GLOX,63,4,0,0,8.328e-05,0.0030515,0.0272915
41590,GLOX,16,3,0,0,8.241e-05,0.00239252,0.0344449
41600,GLOX,33,3,0,0,8.3231e-05,0.00239524,0.0347484
41610,GLOX,2,3,0,0,8.1041e-05,0.00144099,0.0562398
41620,GLOX,47,3,0,0,8.2631e-05,0.00197523,0.0418336
41630,GLOX,38,3,21,4,8.499e-05,0.00528909,0.0160689
41640,GLOX,35,3,5,4,8.466e-05,0.00575553,0.0147093
41650,GLOX,6,3,0,0,8.3741e-05,0.00160046,0.052323
41660,GLOX,19,3,34,5,8.261e-05,0.0054142,0.015258
41670,GLOX,53,6,3,3,8.3451e-05,0.00538936,0.0154844
41680,GLOX,0,3,12,5,8.36e-05,0.00400451,0.0208765
41690,GLOX,25,3,33,4,8.22e-05,0.00490811,0.0167478
41700,GLOX,21,3,0,0,8.365e-05,0.00209818,0.0398678
41710,GLOX,8,3,67,7,8.2431e-05,0.00560607,0.0147039
41720,GLOX,27,3,0,0,8.3471e-05,0.00196758,0.0424231
41730,GLOX,19,3,41,5,8.032e-05,0.00555591,0.0144567
41740,GLOX,2,3,0,0,8.2341e-05,0.00144292,0.0570656
41750,GLOX,5,3,0,0,8.1351e-05,0.00160846,0.0505769
41760,GLOX,17,5,0,0,8.357e-05,0.00245241,0.0340767
41770,GLOX,16,3,0,0,8.191e-05,0.00178697,0.0458373
41780,GLOX,44,3,53,4,8.2041e-05,0.0056045,0.0146384
41790,GLOX,37,5,0,0,8.265e-05,0.00346334,0.0238642
41800,GLOX,4,3,0,0,8.1261e-05,0.0014354,0.0566121
41810,GLOX,47,3,0,0,8.1571e-05,0.00277388,0.0294069
41820,GLOX,37,6,11,4,8.3011e-05,0.00612949,0.0135429
41830,GLOX,37,3,15,5,8.1981e-05,0.00530367,0.0154574
41840,GLOX,63,3,0,0,8.2141e-05,0.00301527,0.0272417
41850,GLOX,39,4,23,4,8.68e-05,0.00591126,0.0146838
41860,GLOX,60,4,0,0,8.197e-05,0.0036163,0.0226668
41870,GLOX,51,4,0,0,8.201e-05,0.00272761,0.0300666
41880,GLOX,7,3,0,0,8.2251e-05,0.00164206,0.0500901
41890,GLOX,26,3,26,5,8.2241e-05,0.00630166,0.0130507
41900,GLOX,27,4,0,0,8.195e-05,0.00279996,0.0292683
41910,GLOX,29,4,0,0,8.0841e-05,0.00340292,0.0237564
41920,GLOX,33,4,0,0,8.144e-05,0.00252041,0.0323123
41930,GLOX,12,3,0,0,8.122e-05,0.00194209,0.0418209
41940,GLOX,20,3,0,0,8.3541e-05,0.00238125,0.0350829
41950,GLOX,20,4,0,3,8.2521e-05,0.00424626,0.0194338
41960,GLOX,20,3,46,6,8.201e-05,0.00752298,0.0109013
41970,GLOX,52,3,0,0,7.975e-05,0.0032543,0.024506
41980,GLOX,49,3,30,4,8.3411e-05,0.00637324,0.0130877
41990,GLOX,25,3,31,6,8.145e-05,0.00597888,0.013623
42000,GLOX,58,4,0,0,8.126e-05,0.00306324,0.0265275
42010,GLOX,34,4,55,5,8.2151e-05,0.00634708,0.0129431
42020,GLOX,8,3,0,0,8.2771e-05,0.00148023,0.0559177
42030,GLOX,16,3,18,4,8.292e-05,0.00454292,0.0182526
42040,GLOX,0,3,0,3,8.1141e-05,0.00285018,0.0284688
42050,GLOX,47,3,0,0,8.3141e-05,0.00295186,0.0281656
42060,GLOX,20,3,20,3,8.3221e-05,0.00372664,0.0223314
42070,GLOX,29,3,0,0,8.394e-05,0.00208326,0.0402926
42080,GLOX,22,3,0,0,8.1771e-05,0.00207032,0.0394967
42090,GLOX,69,5,0,0,8.3061e-05,0.00348512,0.023833
42100,GLOX,16,3,0,0,8.342e-05,0.00191388,0.0435868
42110,GLOX,40,4,7,3,8.3151e-05,0.00417507,0.0199161
42120,GLOX,51,5,75,7,8.3601e-05,0.0108729,0.00768895
42130,GLOX,50,4,0,0,8.378e-05,0.00340039,0.0246383
42140,GLOX,14,4,0,0,8.2661e-05,0.00221309,0.0373509
42150,GLOX,57,4,10,5,8.353e-05,0.00600429,0.0139117
42160,GLOX,16,4,0,0,8.2321e-05,0.00240755,0.0341929
42170,GLOX,30,3,0,0,8.2161e-05,0.00259764,0.0316291
42180,GLOX,23,3,0,0,9.1081e-05,0.00252984,0.0360027
42190,GLOX,29,3,24,3,8.221e-05,0.00454902,0.018072
42200,GLOX,22,3,0,0,8.2841e-05,0.0018727,0.0442361
42210,GLOX,66,3,28,6,7.9771e-05,0.00591217,0.0134927
42220,GLOX,25,3,0,0,8.3671e-05,0.00216405,0.038664
42230,GLOX,19,3,31,5,8.6811e-05,0.00539301,0.0160969
42240,GLOX,21,3,5,3,8.4691e-05,0.00416107,0.0203532
42250,GLOX,29,3,57,5,8.269e-05,0.00561799,0.0147188
42260,GLOX,17,3,0,0,8.337e-05,0.00174212,0.0478555
42270,GLOX,15,3,0,0,8.5e-05,0.0018986,0.0447698
42280,GLOX,70,4,0,0,8.3211e-05,0.00340059,0.0244696
42290,GLOX,23,4,0,0,8.2681e-05,0.00283811,0.0291324
42300,GLOX,7,3,0,0,8.173e-05,0.00189065,0.0432285
42310,GLOX,34,3,0,0,8.342e-05,0.00233777,0.0356835
42320,GLOX,48,4,0,0,8.5431e-05,0.00293724,0.0290855
42330,GLOX,27,3,0,0,8.2641e-05,0.00231919,0.0356335
42340,GLOX,39,5,0,0,8.224e-05,0.00353005,0.0232971
42350,GLOX,30,4,0,0,8.1511e-05,0.00232134,0.0351137
42360,GLOX,21,4,7,3,8.1311e-05,0.00397682,0.0204462
42370,GLOX,47,3,0,0,8.2941e-05,0.00223251,0.0371514
42380,GLOX,71,4,0,0,8.4041e-05,0.00333629,0.0251899
42390,GLOX,42,4,62,6,8.1921e-05,0.00748509,0.0109446
42400,GLOX,14,3,0,0,8.254e-05,0.00173893,0.0474659
42410,GLOX,22,3,60,6,8.145e-05,0.00536402,0.0151845
42420,GLOX,57,4,0,0,0.000372003,0.00344338,0.108034
42430,GLOX,2,3,0,0,8.654e-05,0.00154599,0.0559771
42440,GLOX,5,3,0,0,8.148e-05,0.00204984,0.0397494
42450,GLOX,43,3,0,0,8.2861e-05,0.00248911,0.0332895
42460,GLOX,23,3,0,0,8.368e-05,0.00209352,0.0399709
42470,GLOX,0,3,0,0,8.191e-05,0.00139088,0.0588908
42480,GLOX,25,5,14,4,8.284e-05,0.00461118,0.017965
42490,GLOX,19,4,59,5,8.2131e-05,0.00545699,0.0150506
42500,GLOX,34,5,26,4,8.161e-05,0.00591985,0.0137858
42510,GLOX,4,3,0,0,8.529e-05,0.0017016,0.0501234
42520,GLOX,20,3,0,3,8.293e-05,0.00353537,0.0234572
42530,GLOX,15,4,38,4,8.2971e-05,0.00527103,0.0157409
42540,GLOX,64,5,1,3,8.305e-05,0.0055608,0.0149349
42550,GLOX,33,3,0,0,8.629e-05,0.00217394,0.0396928
42560,GLOX,32,3,0,0,8.175e-05,0.00238577,0.0342657
42570,GLOX,49,5,0,0,8.4301e-05,0.00365632,0.0230562
42580,GLOX,15,3,0,0,8.261e-05,0.00195383,0.042281
42590,GLOX,43,4,0,0,8.31e-05,0.00284788,0.0291796
42600,GLOX,36,7,21,5,8.397e-05,0.00627995,0.0133711
42610,GLOX,2,3,0,0,8.2141e-05,0.00145804,0.0563366
42620,GLOX,11,3,0,0,8.937e-05,0.00145999,0.0612127
42630,GLOX,48,4,0,0,8.4931e-05,0.00269618,0.0315005
42640,GLOX,43,3,0,0,8.3851e-05,0.00283213,0.0296071
42650,GLOX,23,4,0,0,8.3571e-05,0.00247632,0.0337481
42660,GLOX,34,4,0,0,8.4191e-05,0.00251663,0.0334539
42670,GLOX,21,3,14,4,8.3811e-05,0.00426648,0.0196441
42680,GLOX,29,4,0,0,0.000368243,0.00258517,0.142445
42690,GLOX,32,5,111,9,8.4091e-05,0.00983591,0.00854939
42700,GLOX,13,3,0,0,8.274e-05,0.00196161,0.0421796
42710,GLOX,32,4,0,0,7.9801e-05,0.00276465,0.0288648
42720,GLOX,42,3,0,0,8.7331e-05,0.00301149,0.0289993
42730,GLOX,1,3,0,0,8.035e-05,0.00143824,0.0558669
42740,GLOX,45,4,0,0,8.429e-05,0.00282958,0.0297889
42750,GLOX,55,5,0,0,8.2931e-05,0.0041851,0.0198158
42760,GLOX,55,4,0,0,8.434e-05,0.00320341,0.0263282
42770,GLOX,16,3,37,4,8.1601e-05,0.00567071,0.0143899
42780,GLOX,40,3,57,7,8.132e-05,0.00776843,0.010468
42790,GLOX,22,4,0,0,8.1241e-05,0.00250156,0.0324761
42800,GLOX,54,6,0,0,8.3911e-05,0.00402238,0.020861
42810,GLOX,44,4,82,5,8.2911e-05,0.00725269,0.0114318
42820,GLOX,31,4,6,3,8.3641e-05,0.00488027,0.0171386
42830,GLOX,24,3,0,0,8.3561e-05,0.00227296,0.036763
42840,GLOX,29,3,0,0,8.4781e-05,0.00251706,0.0336826
42850,GLOX,13,3,0,0,8.442e-05,0.00182808,0.0461795
42860,GLOX,11,3,0,0,8.305e-05,0.00177565,0.0467716
42870,GLOX,40,5,0,0,9.008e-05,0.00333388,0.0270196
42880,GLOX,24,3,58,6,8.25e-05,0.00704486,0.0117107
42890,GLOX,20,3,16,4,8.9251e-05,0.00458552,0.0194637
42900,GLOX,69,5,0,0,8.2691e-05,0.00380856,0.0217119
42910,GLOX,28,3,0,0,8.2111e-05,0.00192602,0.0426324
42920,GLOX,25,3,24,4,8.4061e-05,0.00518888,0.0162002
42930,GLOX,0,3,0,0,8.1801e-05,0.00135015,0.0605867
42940,GLOX,17,3,31,5,8.672e-05,0.00570159,0.0152098
42950,GLOX,15,3,0,0,8.1121e-05,0.00190699,0.0425387
42960,GLOX,24,4,28,6,8.396e-05,0.00693129,0.0121132
42970,GLOX,30,3,0,0,8.193e-05,0.00242938,0.0337247
42980,GLOX,31,4,42,4,8.2181e-05,0.00644567,0.0127498
42990,GLOX,58,3,0,0,8.315e-05,0.00275972,0.0301299
43000,GLOX,54,4,32,4,8.243e-05,0.00684432,0.0120436
43010,GLOX,36,7,0,0,8.176e-05,0.00436279,0.0187403
43020,GLOX,64,4,0,0,8.506e-05,0.00352277,0.0241458
43030,GLOX,1,3,0,0,8.406e-05,0.00153887,0.0546245
43040,GLOX,51,3,72,6,8.7581e-05,0.00789536,0.0110927
43050,GLOX,52,5,34,4,8.288e-05,0.00584089,0.0141896
43060,GLOX,49,3,0,3,8.1081e-05,0.00437691,0.0185247
43070,GLOX,59,5,0,0,8.292e-05,0.00359754,0.0230491
43080,GLOX,37,4,0,3,8.259e-05,0.00438369,0.0188403
43090,GLOX,44,3,0,0,8.261e-05,0.00291968,0.0282942
43100,GLOX,21,3,38,4,8.152e-05,0.00501699,0.0162488
43110,GLOX,49,4,0,0,0.000372492,0.00267643,0.139175
43120,GLOX,36,3,0,0,8.4831e-05,0.00262528,0.0323132
43130,GLOX,16,3,0,0,8.3011e-05,0.00221049,0.0375531
43140,GLOX,40,4,2,3,8.328e-05,0.00427965,0.0194595
43150,GLOX,10,3,0,0,8.246e-05,0.00199407,0.0413525
43160,GLOX,0,3,0,0,8.351e-05,0.00134661,0.062015
43170,GLOX,52,4,0,0,8.606e-05,0.00313695,0.0274343
43180,GLOX,10,3,0,0,8.232e-05,0.00153942,0.0534747
43190,GLOX,47,3,0,0,8.467e-05,0.00220779,0.0383505
43200,GLOX,13,3,29,5,8.2821e-05,0.00519155,0.015953
43210,GLOX,10,3,27,3,8.273e-05,0.00400983,0.0206318
43220,GLOX,25,4,0,0,8.6471e-05,0.00251629,0.0343645
43230,GLOX,14,3,0,0,8.4571e-05,0.00162664,0.0519912
43240,GLOX,46,4,0,0,8.495e-05,0.00271163,0.0313281
43250,GLOX,63,4,59,6,8.5431e-05,0.00689807,0.0123848
43260,GLOX,35,5,0,0,8.4511e-05,0.00390846,0.0216226
43270,GLOX,35,3,0,0,9.038e-05,0.00213449,0.0423426
43280,GLOX,67,5,0,0,8.45e-05,0.00403414,0.0209462
43290,GLOX,36,4,0,0,8.304e-05,0.00269979,0.030758
43300,GLOX,26,3,31,4,8.4841e-05,0.00445132,0.0190597
43310,GLOX,1,3,0,0,8.2131e-05,0.0014384,0.0570989
43320,GLOX,43,3,0,0,8.497e-05,0.00235766,0.03604
43330,GLOX,32,3,0,0,8.8881e-05,0.00198269,0.0448284
43340,GLOX,52,5,0,0,8.3931e-05,0.00323235,0.0259659
43350,GLOX,2,3,3,3,8.234e-05,0.00312457,0.0263524
43360,GLOX,35,3,11,4,0.000374243,0.00518602,0.0721638
43370,GLOX,19,3,64,5,8.22e-05,0.00549047,0.0149714
43380,GLOX,14,3,0,0,8.2921e-05,0.00189222,0.043822
43390,GLOX,3,3,0,0,8.3111e-05,0.00139774,0.059461
43400,GLOX,54,4,75,7,8.38e-05,0.0100363,0.00834972
43410,GLOX,34,5,0,0,0.000360012,0.00324265,0.111024
43420,GLOX,12,3,0,0,8.2011e-05,0.00159668,0.0513635
43430,GLOX,25,3,0,0,8.2131e-05,0.00201891,0.0406808
43440,GLOX,10,3,0,0,8.317e-05,0.00190959,0.0435538
43450,GLOX,15,3,0,0,8.422e-05,0.00214594,0.0392461
