iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
370,GLOX,8,3,0,0,8.28e-05,0.0019448,0.042575
380,GLOX,24,4,0,0,8.267e-05,0.00275812,0.0299733
390,GLOX,41,3,22,5,0.000368202,0.00512717,0.0718139
400,GLOX,15,3,0,0,8.203e-05,0.00217428,0.0377274
410,GLOX,61,6,0,0,8.309e-05,0.00376045,0.0220957
420,GLOX,19,3,0,0,8.2491e-05,0.00166051,0.0496781
430,GLOX,48,4,0,0,8.3391e-05,0.00306525,0.0272053
440,GLOX,30,3,0,0,8.3591e-05,0.00266793,0.0313318
450,GLOX,54,8,42,5,8.4961e-05,0.0100044,0.00849236
460,GLOX,25,4,0,0,8.253e-05,0.00218059,0.0378475
470,GLOX,40,4,0,0,8.356e-05,0.00314999,0.0265271
480,GLOX,53,5,0,0,8.4001e-05,0.00319505,0.026291
490,GLOX,44,5,24,4,8.2691e-05,0.00481225,0.0171834
500,GLOX,28,4,99,5,8.257e-05,0.00741095,0.0111416
510,GLOX,53,6,0,0,8.417e-05,0.00480566,0.0175148
520,GLOX,31,3,29,4,8.334e-05,0.00506976,0.0164386
530,GLOX,58,5,33,7,8.753e-05,0.00833838,0.0104972
540,GLOX,27,3,19,3,8.452e-05,0.00466882,0.0181031
550,GLOX,29,3,0,3,8.2321e-05,0.0039165,0.021019
560,GLOX,37,3,51,5,8.411e-05,0.00651386,0.0129125
570,GLOX,13,3,0,0,8.3971e-05,0.00199023,0.0421916
580,GLOX,18,3,0,0,8.524e-05,0.00207501,0.0410793
590,GLOX,25,3,0,0,8.283e-05,0.0025607,0.0323467
600,GLOX,14,4,56,5,8.402e-05,0.00671399,0.0125142
610,GLOX,54,4,0,0,8.305e-05,0.00336809,0.0246579
620,GLOX,30,3,77,5,9.145e-05,0.00702351,0.0130205
630,GLOX,38,4,0,0,8.47e-05,0.00300906,0.0281483
640,GLOX,73,5,0,3,8.3641e-05,0.00553376,0.0151147
650,GLOX,34,4,75,6,8.5791e-05,0.00770682,0.0111318
660,GLOX,23,3,33,5,8.753e-05,0.00492858,0.0177597
670,GLOX,47,4,40,5,8.3291e-05,0.00707412,0.011774
680,GLOX,36,3,50,4,8.3981e-05,0.00668931,0.0125545
690,GLOX,22,3,0,0,8.4321e-05,0.00217664,0.038739
700,GLOX,28,4,0,0,8.1901e-05,0.00251856,0.0325189
710,GLOX,18,3,69,5,8.3251e-05,0.00654599,0.0127179
720,GLOX,29,3,0,0,8.1771e-05,0.00213486,0.0383027
730,GLOX,42,3,0,0,0.000364842,0.00210636,0.173209
740,GLOX,79,5,0,0,8.9211e-05,0.00374388,0.0238285
750,GLOX,27,3,46,5,8.4271e-05,0.00597852,0.0140956
760,GLOX,25,3,0,0,8.4631e-05,0.00213999,0.0395473
770,GLOX,42,4,103,5,8.3771e-05,0.00631071,0.0132744
780,GLOX,60,3,0,0,8.42e-05,0.00321403,0.0261976
790,GLOX,37,5,0,0,8.309e-05,0.00342608,0.0242522
800,GLOX,52,4,0,0,8.3741e-05,0.00325252,0.0257465
810,GLOX,31,3,0,3,8.454e-05,0.00397559,0.0212647
820,GLOX,6,3,0,0,8.1611e-05,0.00156065,0.052293
830,GLOX,7,3,0,0,8.1761e-05,0.00148215,0.0551638
840,GLOX,43,3,0,0,8.3661e-05,0.00257304,0.0325144
850,GLOX,36,4,6,3,8.303e-05,0.00439336,0.018899
860,GLOX,49,5,0,0,8.4431e-05,0.00366858,0.0230146
870,GLOX,23,3,15,5,8.4401e-05,0.00535028,0.0157751
880,GLOX,82,5,0,0,8.49e-05,0.00432837,0.0196148
890,GLOX,67,4,49,6,8.3971e-05,0.00682292,0.0123072
900,GLOX,21,4,0,0,8.2931e-05,0.00239456,0.034633
910,GLOX,47,3,0,0,8.731e-05,0.00254703,0.0342792
920,GLOX,46,4,71,5,0.000370272,0.00765457,0.0483727
930,GLOX,31,3,0,0,8.426e-05,0.00182797,0.0460948
940,GLOX,25,4,0,0,8.5851e-05,0.0022306,0.0384878
950,GLOX,63,4,0,0,8.624e-05,0.00342336,0.0251916
960,GLOX,27,3,0,0,8.366e-05,0.00274307,0.0304987
970,GLOX,42,4,0,0,8.6011e-05,0.00283396,0.0303501
980,GLOX,51,3,0,0,8.9381e-05,0.0028024,0.0318945
990,GLOX,39,3,46,6,8.386e-05,0.00550232,0.0152408
1000,GLOX,82,4,80,7,8.401e-05,0.00893646,0.00940081
1010,GLOX,78,6,11,4,0.000380773,0.00701934,0.0542463
1020,GLOX,56,5,0,0,8.379e-05,0.0043905,0.0190844
1030,GLOX,38,4,0,0,0.000373382,0.00279989,0.133356
1040,GLOX,4,3,0,0,8.435e-05,0.00165507,0.0509646
1050,GLOX,59,5,0,0,8.3631e-05,0.00384902,0.0217279
1060,GLOX,64,4,23,5,8.376e-05,0.00745321,0.0112381
1070,GLOX,46,4,50,4,0.000383502,0.00687643,0.0557705
1080,GLOX,31,3,0,0,8.3991e-05,0.00233784,0.0359267
1090,GLOX,6,3,0,0,8.403e-05,0.00169544,0.0495623
1100,GLOX,22,6,14,4,8.4851e-05,0.00556016,0.0152605
1110,GLOX,38,3,0,0,8.6331e-05,0.00248884,0.0346872
1120,GLOX,86,5,0,0,8.33e-05,0.00431348,0.0193116
1130,GLOX,19,3,55,4,8.7031e-05,0.00628459,0.0138483
1140,GLOX,45,3,0,0,8.897e-05,0.00246146,0.0361451
1150,GLOX,18,3,118,6,8.611e-05,0.00766897,0.0112284
1160,GLOX,51,5,0,0,8.441e-05,0.00330243,0.02556
1170,GLOX,66,3,0,0,8.658e-05,0.00373812,0.0231614
1180,GLOX,52,4,0,0,8.65e-05,0.00377814,0.0228948
1190,GLOX,43,3,0,0,8.6081e-05,0.00244102,0.0352643
1200,GLOX,70,5,0,0,8.2411e-05,0.00339203,0.0242955
1210,GLOX,11,3,49,5,8.584e-05,0.00606631,0.0141503
1220,GLOX,19,3,9,3,8.2521e-05,0.00410734,0.0200911
1230,GLOX,49,4,55,5,8.547e-05,0.00731008,0.0116921
1240,GLOX,30,3,6,3,8.3171e-05,0.00368899,0.0225457
1250,GLOX,49,5,28,4,8.7341e-05,0.00577383,0.0151271
1260,GLOX,24,3,0,0,8.5331e-05,0.00249972,0.0341363
1270,GLOX,52,5,15,3,8.151e-05,0.00583025,0.0139805
1280,GLOX,86,4,0,0,8.428e-05,0.0032905,0.0256131
1290,GLOX,16,3,0,0,8.4251e-05,0.00180178,0.0467598
1300,GLOX,66,6,31,4,8.9901e-05,0.0073707,0.0121971
1310,GLOX,58,5,0,0,8.2671e-05,0.00345048,0.0239593
1320,GLOX,14,3,0,0,8.4651e-05,0.00145902,0.0580191
1330,GLOX,11,3,0,0,8.5221e-05,0.0021132,0.0403279
1340,GLOX,26,3,0,0,8.366e-05,0.00223288,0.0374672
1350,GLOX,19,4,0,0,8.8191e-05,0.00234495,0.0376088
1360,GLOX,30,3,0,0,8.621e-05,0.00221781,0.0388716
1370,GLOX,21,3,0,0,8.5031e-05,0.00267138,0.0318304
1380,GLOX,10,3,0,0,0.000372072,0.00162748,0.228618
1390,GLOX,33,5,0,0,8.3171e-05,0.00323103,0.0257413
1400,GLOX,51,4,52,5,8.1671e-05,0.00732802,0.011145
1410,GLOX,68,6,46,4,8.867e-05,0.00812502,0.0109132
1420,GLOX,30,3,50,4,8.2801e-05,0.00612313,0.0135227
1430,GLOX,50,3,9,3,8.4311e-05,0.00487465,0.0172958
1440,GLOX,16,3,0,0,8.259e-05,0.00182693,0.045207
1450,GLOX,15,3,0,0,8.617e-05,0.00192374,0.0447929
1460,GLOX,37,5,82,8,0.000358683,0.00905698,0.039603
1470,GLOX,35,3,65,5,8.41e-05,0.00638946,0.0131623
1480,GLOX,22,3,73,4,8.276e-05,0.00530342,0.015605
1490,GLOX,28,3,0,0,8.2061e-05,0.00232521,0.0352918
1500,GLOX,41,4,0,0,8.3871e-05,0.00319441,0.0262556
1510,GLOX,39,4,0,0,8.597e-05,0.00271874,0.0316213
1520,GLOX,23,3,0,0,0.000376212,0.00199876,0.188223
1530,GLOX,26,6,11,5,8.317e-05,0.00513595,0.0161937
1540,GLOX,103,5,0,3,8.4461e-05,0.00584579,0.0144482
1550,GLOX,9,3,41,5,8.7531e-05,0.00489031,0.0178989
1560,GLOX,29,4,8,3,8.6781e-05,0.00504565,0.0171992
1570,GLOX,28,3,0,0,8.67e-05,0.00260994,0.0332192
1580,GLOX,17,4,0,0,8.468e-05,0.00246779,0.0343142
1590,GLOX,25,3,0,0,8.368e-05,0.00243539,0.0343599
1600,GLOX,14,3,27,4,8.845e-05,0.00467348,0.0189259
1610,GLOX,43,4,0,0,8.4351e-05,0.00293771,0.0287132
1620,GLOX,40,4,0,0,8.362e-05,0.00245585,0.0340492
1630,GLOX,30,4,0,0,8.494e-05,0.00220663,0.038493
1640,GLOX,57,4,72,4,8.514e-05,0.00718604,0.011848
1650,GLOX,39,3,38,4,8.5531e-05,0.00541271,0.0158019
1660,GLOX,41,4,0,0,8.782e-05,0.00275937,0.0318261
1670,GLOX,33,4,0,0,8.4121e-05,0.00257014,0.0327301
1680,GLOX,42,4,0,0,8.256e-05,0.00295849,0.0279061
1690,GLOX,8,3,0,0,8.3311e-05,0.00146871,0.056724
1700,GLOX,44,4,0,0,0.000366132,0.00307565,0.119042
1710,GLOX,13,3,0,0,8.223e-05,0.00193449,0.0425073
1720,GLOX,30,3,75,5,8.287e-05,0.00641934,0.0129094
1730,GLOX,36,5,10,3,8.532e-05,0.00552972,0.0154293
1740,GLOX,37,4,13,3,8.3621e-05,0.00500195,0.0167177
1750,GLOX,37,5,0,0,8.405e-05,0.00330818,0.0254067
1760,GLOX,57,5,2,3,8.346e-05,0.00471846,0.017688
1770,GLOX,18,3,19,4,8.794e-05,0.00548856,0.0160224
1780,GLOX,9,3,0,0,8.23e-05,0.00148571,0.0553944
1790,GLOX,1,3,0,0,8.3301e-05,0.00157609,0.052853
1800,GLOX,26,4,13,4,8.2251e-05,0.00554315,0.0148383
1810,GLOX,14,3,4,3,8.3021e-05,0.00368902,0.0225049
1820,GLOX,38,3,37,4,8.4131e-05,0.00527844,0.0159386
1830,GLOX,21,7,0,0,8.354e-05,0.00298858,0.0279531
1840,GLOX,56,3,0,0,8.4381e-05,0.00270856,0.0311535
1850,GLOX,27,4,0,0,8.3721e-05,0.00274215,0.0305312
1860,GLOX,21,3,0,0,8.378e-05,0.00205702,0.0407288
1870,GLOX,33,4,48,4,8.4801e-05,0.00559072,0.0151682
1880,GLOX,66,4,0,0,8.325e-05,0.00323792,0.025711
1890,GLOX,40,4,0,0,8.3461e-05,0.00349465,0.0238825
1900,GLOX,28,4,13,4,8.2831e-05,0.0061995,0.0133609
1910,GLOX,26,3,0,0,8.4051e-05,0.00210446,0.0399394
1920,GLOX,20,4,0,0,8.244e-05,0.0022552,0.0365555
1930,GLOX,26,3,0,0,8.3331e-05,0.00190406,0.0437649
1940,GLOX,40,5,11,4,8.4981e-05,0.00580987,0.014627
1950,GLOX,66,5,0,0,8.835e-05,0.0037176,0.0237653
1960,GLOX,33,3,45,3,8.412e-05,0.00506951,0.0165933
1970,GLOX,47,3,53,5,8.713e-05,0.00711301,0.0122494
1980,GLOX,37,3,0,0,8.4231e-05,0.00236978,0.0355437
1990,GLOX,22,5,0,0,8.414e-05,0.00348603,0.0241363
2000,GLOX,24,4,0,0,8.2561e-05,0.00281507,0.0293283
2010,GLOX,16,3,0,0,8.4511e-05,0.00189103,0.0446904
2020,GLOX,15,3,49,5,8.496e-05,0.00550303,0.0154388
2030,GLOX,3,3,0,0,8.397e-05,0.0013862,0.0605757
2040,GLOX,26,3,0,0,8.581e-05,0.0020516,0.0418258
2050,GLOX,40,3,0,0,8.918e-05,0.00283158,0.0314948
2060,GLOX,61,7,0,0,8.4271e-05,0.0046727,0.0180348
2070,GLOX,36,3,50,7,8.29e-05,0.00593042,0.0139788
2080,GLOX,69,4,0,0,8.714e-05,0.00359008,0.0242724
2090,GLOX,14,3,0,0,8.649e-05,0.00230496,0.0375234
2100,GLOX,46,4,0,0,8.362e-05,0.00269318,0.0310488
2110,GLOX,23,4,0,0,8.1501e-05,0.00291394,0.0279694
2120,GLOX,31,3,0,0,8.535e-05,0.00199141,0.042859
2130,GLOX,46,4,0,3,8.192e-05,0.00402005,0.0203778
2140,GLOX,46,3,0,0,8.4031e-05,0.00241977,0.0347268
2150,GLOX,34,3,0,0,8.51e-05,0.00227486,0.0374088
2160,GLOX,51,3,31,5,8.491e-05,0.00539573,0.0157365
2170,GLOX,70,5,27,6,8.4891e-05,0.00763804,0.0111142
2180,GLOX,24,3,0,0,8.2241e-05,0.00247261,0.0332609
2190,GLOX,52,3,0,0,8.374e-05,0.00339416,0.0246718
2200,GLOX,39,3,0,0,8.3171e-05,0.00252545,0.0329332
2210,GLOX,22,4,0,0,8.344e-05,0.00242197,0.0344512
2220,GLOX,50,4,0,0,8.394e-05,0.00297966,0.028171
2230,GLOX,17,3,0,0,8.2431e-05,0.00215681,0.0382189
2240,GLOX,26,3,0,0,8.3591e-05,0.00212133,0.0394049
2250,GLOX,43,3,0,0,8.4731e-05,0.00307737,0.0275336
2260,GLOX,19,3,4,3,8.353e-05,0.00352437,0.0237007
2270,GLOX,60,6,0,0,8.396e-05,0.00485008,0.0173111
2280,GLOX,10,3,19,4,8.411e-05,0.00435627,0.0193078
2290,GLOX,29,3,0,0,8.334e-05,0.00225602,0.0369411
2300,GLOX,37,3,4,3,8.5881e-05,0.00394002,0.0217971
2310,GLOX,41,3,2,3,8.3961e-05,0.00351479,0.0238879
2320,GLOX,3,3,0,0,9.2141e-05,0.00160808,0.0572988
2330,GLOX,23,3,0,0,0.000368562,0.00202147,0.182323
2340,GLOX,21,3,0,0,8.494e-05,0.00206626,0.041108
2350,GLOX,37,3,0,0,8.5971e-05,0.00229517,0.0374573
2360,GLOX,47,3,0,0,8.411e-05,0.00290734,0.0289302
2370,GLOX,46,4,77,5,8.237e-05,0.00737442,0.0111697
2380,GLOX,50,5,54,4,8.29e-05,0.00716517,0.0115699
2390,GLOX,38,3,0,0,0.000361282,0.00213537,0.169189
2400,GLOX,24,5,10,3,8.4541e-05,0.0054544,0.0154996
2410,GLOX,37,4,0,0,0.000386042,0.00321889,0.11993
2420,GLOX,51,4,0,0,8.575e-05,0.00270515,0.0316988
2430,GLOX,39,3,34,4,8.5601e-05,0.00519227,0.0164862
2440,GLOX,59,3,0,0,8.5391e-05,0.00289979,0.0294473
2450,GLOX,9,3,0,0,8.2701e-05,0.00196627,0.0420598
2460,GLOX,75,4,0,0,8.4951e-05,0.00337203,0.0251928
2470,GLOX,31,5,0,0,8.5211e-05,0.00337323,0.025261
2480,GLOX,28,3,0,0,8.4051e-05,0.00262988,0.0319601
2490,GLOX,42,3,0,0,8.4841e-05,0.00301418,0.0281473
2500,GLOX,29,3,0,0,8.621e-05,0.00227605,0.037877
2510,GLOX,0,3,0,0,9.016e-05,0.00136153,0.0662197
2520,GLOX,38,4,0,0,8.2131e-05,0.00318793,0.0257631
2530,GLOX,19,4,52,5,8.56e-05,0.0067616,0.0126597
2540,GLOX,37,4,0,0,8.527e-05,0.00282076,0.0302295
2550,GLOX,36,3,0,0,8.274e-05,0.00202297,0.0409002
2560,GLOX,40,4,89,4,8.7341e-05,0.00637126,0.0137086
2570,GLOX,54,3,0,0,8.382e-05,0.00285773,0.029331
2580,GLOX,56,4,0,0,8.495e-05,0.00316783,0.0268165
2590,GLOX,41,5,0,0,8.517e-05,0.00378381,0.022509
2600,GLOX,0,3,0,0,8.3501e-05,0.00136869,0.0610081
2610,GLOX,33,4,0,0,8.5561e-05,0.0027715,0.0308718
2620,GLOX,52,3,20,4,8.4121e-05,0.00632586,0.013298
2630,GLOX,25,4,0,0,8.321e-05,0.00236689,0.0351558
2640,GLOX,50,4,0,0,8.2081e-05,0.00294516,0.0278698
2650,GLOX,67,6,49,6,8.2571e-05,0.00957559,0.00862307
2660,GLOX,11,3,0,0,8.374e-05,0.00190789,0.0438914
2670,GLOX,28,3,0,0,8.373e-05,0.00253011,0.0330935
2680,GLOX,46,4,22,5,8.455e-05,0.00541946,0.0156012
2690,GLOX,52,4,0,0,8.423e-05,0.00286781,0.0293709
2700,GLOX,52,4,0,0,8.5241e-05,0.00293826,0.0290107
2710,GLOX,36,3,0,0,8.3141e-05,0.0028798,0.0288704
2720,GLOX,27,3,0,0,8.3331e-05,0.00240147,0.0346999
2730,GLOX,14,3,0,0,8.1651e-05,0.00173251,0.0471287
2740,GLOX,53,3,10,3,8.3501e-05,0.00493807,0.0169096
2750,GLOX,58,4,79,6,8.3331e-05,0.00917096,0.0090864
2760,GLOX,27,4,9,3,8.481e-05,0.00496991,0.0170647
2770,GLOX,43,4,0,0,8.5741e-05,0.00210593,0.040714
2780,GLOX,54,4,117,5,8.2301e-05,0.00838978,0.00980967
2790,GLOX,54,4,0,0,8.28e-05,0.00244553,0.0338578
2800,GLOX,21,3,32,4,8.4211e-05,0.00493491,0.0170643
2810,GLOX,25,3,0,0,8.1451e-05,0.0023622,0.0344809
2820,GLOX,28,4,0,0,8.449e-05,0.00264136,0.0319874
2830,GLOX,22,3,6,3,8.243e-05,0.00350245,0.0235349
2840,GLOX,21,4,0,0,8.2021e-05,0.00224595,0.0365194
2850,GLOX,35,3,0,0,8.4291e-05,0.00238579,0.0353305
2860,GLOX,37,3,0,0,8.3511e-05,0.00236277,0.0353445
2870,GLOX,49,3,0,0,8.4861e-05,0.00264663,0.0320638
2880,GLOX,22,3,0,0,8.625e-05,0.00202647,0.0425616
2890,GLOX,54,5,0,0,0.000368872,0.00345508,0.106762
2900,GLOX,10,3,0,0,8.1991e-05,0.00187976,0.0436178
2910,GLOX,50,4,0,0,8.448e-05,0.00309091,0.0273318
2920,GLOX,41,3,55,4,8.766e-05,0.00552672,0.0158611
2930,GLOX,39,4,0,0,8.3861e-05,0.00303085,0.0276692
2940,GLOX,45,4,13,4,8.376e-05,0.00687644,0.0121807
2950,GLOX,42,3,0,0,8.2911e-05,0.00245381,0.0337886
2960,GLOX,25,3,0,0,8.389e-05,0.00229734,0.0365161
2970,GLOX,48,3,0,0,8.35e-05,0.0022224,0.0375719
2980,GLOX,67,4,0,0,8.5381e-05,0.00352994,0.0241877
2990,GLOX,17,3,13,3,8.438e-05,0.00343824,0.0245416
3000,GLOX,40,4,33,5,8.484e-05,0.0062638,0.0135445
3010,GLOX,33,3,0,0,8.3891e-05,0.00215053,0.0390094
3020,GLOX,37,3,0,0,8.4701e-05,0.00292179,0.0289894
3030,GLOX,26,3,0,0,8.865e-05,0.00201863,0.0439159
3040,GLOX,57,3,0,0,8.4281e-05,0.00249088,0.0338359
3050,GLOX,17,3,0,0,8.3731e-05,0.00215438,0.0388654
3060,GLOX,13,3,13,6,8.3451e-05,0.00476914,0.0174981
3070,GLOX,42,4,0,0,8.4901e-05,0.00287866,0.0294933
3080,GLOX,52,5,35,4,8.4801e-05,0.00538758,0.0157401
3090,GLOX,71,3,0,0,0.000381652,0.00245515,0.15545
3100,GLOX,52,4,55,5,8.194e-05,0.00665664,0.0123095
3110,GLOX,37,4,0,0,8.3941e-05,0.00293032,0.0286457
3120,GLOX,27,4,0,0,8.266e-05,0.00245779,0.0336319
3130,GLOX,60,4,24,4,8.308e-05,0.00734277,0.0113145
3140,GLOX,8,3,53,5,8.281e-05,0.00639646,0.0129462
3150,GLOX,27,4,84,7,8.8781e-05,0.00797858,0.0111274
3160,GLOX,52,3,0,3,8.486e-05,0.0044169,0.0192126
3170,GLOX,30,3,8,3,8.624e-05,0.00357094,0.0241505
3180,GLOX,42,4,3,3,8.372e-05,0.00412016,0.0203196
3190,GLOX,27,3,0,0,8.2711e-05,0.0021238,0.0389448
3200,GLOX,25,3,28,6,8.4141e-05,0.00534488,0.0157423
3210,GLOX,62,4,0,0,8.1911e-05,0.00275767,0.029703
3220,GLOX,14,3,0,0,8.314e-05,0.00151044,0.0550436
3230,GLOX,38,3,10,4,8.3291e-05,0.00476846,0.0174671
3240,GLOX,35,3,0,0,8.2421e-05,0.0021645,0.0380785
3250,GLOX,52,6,41,7,8.435e-05,0.00875396,0.00963563
3260,GLOX,23,3,0,0,8.6361e-05,0.00251011,0.0344052
3270,GLOX,11,3,18,4,8.434e-05,0.00461394,0.0182794
3280,GLOX,26,3,0,0,8.3211e-05,0.00204407,0.0407084
3290,GLOX,28,4,11,3,8.494e-05,0.00490533,0.0173159
3300,GLOX,62,5,51,4,0.000366782,0.00841188,0.0436029
3310,GLOX,44,4,0,0,8.4881e-05,0.00252358,0.0336352
3320,GLOX,38,3,74,5,8.3011e-05,0.00617543,0.0134421
3330,GLOX,20,3,0,0,8.217e-05,0.00193195,0.0425321
3340,GLOX,33,4,54,6,8.498e-05,0.00683508,0.0124329
3350,GLOX,40,4,80,5,8.4751e-05,0.00717132,0.011818
3360,GLOX,51,4,0,0,9.351e-05,0.00270101,0.0346204
3370,GLOX,21,4,17,3,8.319e-05,0.0052195,0.0159383
3380,GLOX,58,4,0,3,0.000376742,0.00440603,0.0855061
3390,GLOX,30,3,0,0,8.4401e-05,0.00198081,0.0426093
3400,GLOX,29,5,0,0,8.206e-05,0.00299432,0.0274052
3410,GLOX,24,4,5,3,8.4061e-05,0.00373327,0.0225167
3420,GLOX,27,4,0,0,8.459e-05,0.00273599,0.0309175
3430,GLOX,32,3,0,0,8.523e-05,0.00224883,0.0378996
3440,GLOX,21,3,0,0,8.342e-05,0.00206824,0.0403338
3450,GLOX,13,3,37,5,8.4111e-05,0.00538058,0.0156323
3460,GLOX,22,3,0,0,8.2101e-05,0.00229071,0.0358408
3470,GLOX,45,3,0,0,8.411e-05,0.00265669,0.0316597
3480,GLOX,6,3,0,3,8.4191e-05,0.00285566,0.0294822
3490,GLOX,17,3,0,0,8.2801e-05,0.00181296,0.0456717
3500,GLOX,13,3,3,3,8.235e-05,0.00362926,0.0226906
3510,GLOX,29,4,0,0,8.477e-05,0.00239753,0.0353573
3520,GLOX,24,3,0,0,8.447e-05,0.00232723,0.0362963
3530,GLOX,69,4,0,3,8.4291e-05,0.00474507,0.0177639
3540,GLOX,7,4,0,0,8.2001e-05,0.00197729,0.0414714
3550,GLOX,36,3,57,6,8.5961e-05,0.00688051,0.0124934
3560,GLOX,33,4,0,0,8.66e-05,0.00288127,0.0300562
3570,GLOX,64,5,7,3,8.4061e-05,0.00542394,0.0154981
3580,GLOX,26,3,0,3,8.3231e-05,0.00415354,0.0200385
3590,GLOX,8,4,28,4,8.3741e-05,0.0045843,0.0182669
3600,GLOX,31,4,0,0,8.411e-05,0.00338507,0.0248473
3610,GLOX,20,3,28,6,8.4611e-05,0.00610451,0.0138604
3620,GLOX,39,5,0,0,8.351e-05,0.00402166,0.020765
3630,GLOX,52,4,0,0,0.000383732,0.00300668,0.127627
3640,GLOX,32,5,55,5,8.345e-05,0.00684634,0.012189
3650,GLOX,48,3,0,0,8.3441e-05,0.00269327,0.0309813
3660,GLOX,32,3,0,0,8.3271e-05,0.00236378,0.0352278
3670,GLOX,41,3,74,7,8.353e-05,0.00692577,0.0120607
3680,GLOX,20,4,32,4,8.3771e-05,0.00535651,0.0156391
3690,GLOX,30,3,0,0,8.363e-05,0.00216586,0.0386128
3700,GLOX,17,3,106,6,8.5561e-05,0.00704082,0.0121521
3710,GLOX,30,4,0,0,8.3211e-05,0.00262165,0.03174
3720,GLOX,40,4,0,0,8.566e-05,0.00327163,0.0261827
3730,GLOX,31,3,0,0,8.3171e-05,0.00273456,0.0304148
3740,GLOX,51,4,0,0,8.52e-05,0.00303149,0.028105
3750,GLOX,48,3,0,0,8.406e-05,0.00247687,0.0339379
3760,GLOX,38,3,0,0,8.3341e-05,0.00237295,0.0351212
3770,GLOX,35,4,46,6,8.438e-05,0.00694408,0.0121514
3780,GLOX,43,3,0,0,0.000367233,0.00254032,0.144561
3790,GLOX,34,4,0,0,8.628e-05,0.00256929,0.0335813
3800,GLOX,48,4,0,0,8.486e-05,0.00286432,0.0296266
3810,GLOX,71,5,0,0,8.4471e-05,0.00413891,0.020409
3820,GLOX,31,3,0,0,8.423e-05,0.00228562,0.0368521
3830,GLOX,28,6,0,0,8.3101e-05,0.00372759,0.0222935
3840,GLOX,23,3,0,0,8.767e-05,0.00260645,0.0336358
3850,GLOX,40,3,0,0,8.4671e-05,0.00275293,0.0307567
3860,GLOX,60,3,0,0,8.447e-05,0.00311689,0.0271007
3870,GLOX,40,4,0,0,8.6361e-05,0.0025826,0.0334396
3880,GLOX,29,3,0,0,8.325e-05,0.00237666,0.0350282
3890,GLOX,1,3,22,4,8.2621e-05,0.00445778,0.0185341
3900,GLOX,59,5,0,0,8.38e-05,0.00369503,0.0226791
3910,GLOX,34,3,0,0,8.2651e-05,0.00252859,0.0326865
3920,GLOX,22,3,15,5,8.2411e-05,0.0046705,0.017645
3930,GLOX,39,4,0,0,8.702e-05,0.00286822,0.0303394
3940,GLOX,34,4,100,10,8.3101e-05,0.0107654,0.00771926
3950,GLOX,54,4,9,3,8.342e-05,0.00473541,0.0176162
