iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,AOX,33,5,29,6,4.047e-05,0.0061859,0.0065423
470,AOX,65,3,0,0,4.162e-05,0.00281278,0.0147968
480,AOX,38,3,0,0,4.326e-05,0.00210299,0.0205708
490,AOX,96,4,0,0,4.159e-05,0.00317414,0.0131028
500,AOX,118,5,0,0,4.261e-05,0.00453149,0.00940308
510,AOX,0,3,0,0,4.11e-05,0.00131413,0.0312753
520,AOX,54,4,0,0,4.183e-05,0.00285257,0.014664
530,AOX,77,4,0,0,4.056e-05,0.00305583,0.013273
540,AOX,59,4,16,6,4.324e-05,0.00565162,0.00765091
550,AOX,35,4,0,3,4.232e-05,0.00404714,0.0104568
560,AOX,87,4,83,6,4.174e-05,0.0080711,0.00517154
570,AOX,49,5,20,4,4.183e-05,0.0053984,0.0077486
580,AOX,26,3,0,0,4.238e-05,0.00181362,0.0233677
590,AOX,35,5,0,0,3.982e-05,0.00261342,0.0152368
600,AOX,86,5,14,3,4.234e-05,0.00551207,0.00768133
610,AOX,28,3,0,0,4.202e-05,0.00212052,0.0198159
620,AOX,14,3,0,0,4.35e-05,0.001467,0.0296523
630,AOX,80,5,0,0,4.267e-05,0.00332142,0.0128469
640,AOX,118,6,40,5,0.000360601,0.0084793,0.0425272
650,AOX,96,4,0,0,0.000374521,0.00335403,0.111663
660,AOX,48,3,3,3,4.3e-05,0.00418236,0.0102813
670,AOX,0,3,0,0,4.378e-05,0.00129269,0.0338673
680,AOX,0,3,0,0,4.0571e-05,0.00135302,0.0299854
690,AOX,89,4,0,0,4.131e-05,0.00263715,0.0156646
700,AOX,52,4,0,0,4.233e-05,0.00243319,0.0173969
710,AOX,40,3,0,0,4.019e-05,0.00251047,0.016009
720,AOX,120,7,0,0,4.2771e-05,0.00594728,0.00719169
730,AOX,40,4,0,0,0.000341601,0.00269383,0.126809
740,AOX,76,6,11,3,4.025e-05,0.0058836,0.00684105
750,AOX,18,3,0,0,4.066e-05,0.00217822,0.0186667
760,AOX,64,4,57,5,4.221e-05,0.00595782,0.00708481
770,AOX,76,5,0,0,4.232e-05,0.00428283,0.00988131
780,AOX,53,5,0,0,3.8811e-05,0.00394534,0.00983717
790,AOX,45,3,40,4,4.0271e-05,0.00560608,0.00718346
800,AOX,81,6,0,0,4.234e-05,0.00459495,0.00921446
810,AOX,25,4,8,3,4.319e-05,0.00369351,0.0116935
820,AOX,82,4,0,0,0.000355851,0.00275878,0.128989
830,AOX,89,5,0,0,4.159e-05,0.00337973,0.0123057
840,AOX,7,3,0,0,3.834e-05,0.00142148,0.0269718
850,AOX,57,5,0,0,4.287e-05,0.00314528,0.01363
860,AOX,60,4,0,0,4.416e-05,0.00322349,0.0136994
870,AOX,86,6,0,0,4.1811e-05,0.00423814,0.00986541
880,AOX,73,4,0,0,4.321e-05,0.00364908,0.0118413
890,AOX,42,3,0,0,4.378e-05,0.00222071,0.0197145
900,AOX,36,4,0,0,4.364e-05,0.00307028,0.0142137
910,AOX,43,3,0,0,4.057e-05,0.00248691,0.0163134
920,AOX,78,4,123,6,4.173e-05,0.0099917,0.00417647
930,AOX,53,3,69,7,4.069e-05,0.0073644,0.00552523
940,AOX,35,4,0,0,4.318e-05,0.00258518,0.0167029
950,AOX,38,5,0,0,3.96e-05,0.00312514,0.0126714
960,AOX,50,4,0,0,4.477e-05,0.0029242,0.0153102
970,AOX,41,4,18,4,4.28e-05,0.00591178,0.00723979
980,AOX,45,3,0,0,4.209e-05,0.00234239,0.0179688
990,AOX,3,3,0,0,4.16e-05,0.00130363,0.0319108
1000,AOX,111,4,0,0,0.000362021,0.00364767,0.0992472
1010,AOX,20,4,18,6,3.898e-05,0.00576977,0.00675591
1020,AOX,68,4,150,7,4.269e-05,0.0106985,0.00399029
1030,AOX,27,3,0,0,4.0271e-05,0.00208431,0.0193211
1040,AOX,83,4,0,0,4.105e-05,0.00333774,0.0122987
1050,AOX,68,3,0,0,4.174e-05,0.00257669,0.0161991
1060,AOX,38,4,27,5,4.032e-05,0.00494436,0.00815475
1070,AOX,70,4,138,4,4.211e-05,0.00879004,0.00479065
1080,AOX,66,3,42,5,4.1971e-05,0.0066465,0.00631475
1090,AOX,25,3,0,3,3.946e-05,0.00324566,0.0121578
1100,AOX,68,3,0,0,4.142e-05,0.00214271,0.0193307
1110,AOX,74,5,0,0,4.635e-05,0.00326616,0.014191
1120,AOX,24,3,49,7,4.222e-05,0.00699576,0.00603508
1130,AOX,41,3,76,7,4.612e-05,0.00693813,0.00664733
1140,AOX,47,4,6,3,0.000379121,0.00490027,0.0773673
1150,AOX,86,4,45,5,4.225e-05,0.0076127,0.00554993
1160,AOX,65,4,21,4,4.279e-05,0.00568329,0.00752909
1170,AOX,66,4,0,0,0.000362381,0.00290757,0.124634
1180,AOX,25,3,38,6,4.447e-05,0.0046568,0.00954947
1190,AOX,110,5,0,0,4.311e-05,0.0037738,0.0114235
1200,AOX,2,3,38,5,4.126e-05,0.0040146,0.0102775
1210,AOX,41,4,0,0,4.202e-05,0.00281451,0.0149298
1220,AOX,51,5,0,0,4.308e-05,0.00343771,0.0125316
1230,AOX,3,3,35,5,4.264e-05,0.00418963,0.0101775
1240,AOX,63,5,0,0,4.299e-05,0.00364912,0.0117809
1250,AOX,37,3,34,4,4.234e-05,0.00492041,0.00860497
1260,AOX,88,4,0,0,0.000383291,0.00334419,0.114614
1270,AOX,97,7,0,0,0.000403291,0.00519252,0.0776676
1280,AOX,74,6,0,0,4.634e-05,0.00421515,0.0109937
1290,AOX,63,4,0,0,4.206e-05,0.00329542,0.0127632
1300,AOX,111,10,0,0,0.000368281,0.0070348,0.0523513
1310,AOX,40,3,0,0,4.2281e-05,0.00223149,0.0189475
1320,AOX,24,3,75,4,4.1341e-05,0.00543638,0.00760451
1330,AOX,70,5,0,0,4.226e-05,0.00386642,0.01093
1340,AOX,15,3,0,0,4.268e-05,0.00169161,0.0252305
1350,AOX,75,4,0,0,4.27e-05,0.00301214,0.014176
1360,AOX,66,3,0,0,0.000369421,0.00278806,0.132501
1370,AOX,65,4,51,6,3.977e-05,0.00739114,0.00538077
1380,AOX,98,8,0,0,4.376e-05,0.00439354,0.00996007
1390,AOX,46,3,0,0,4.096e-05,0.00235267,0.01741
1400,AOX,55,4,0,0,4.288e-05,0.00361096,0.011875
1410,AOX,27,5,0,0,4.14e-05,0.00239316,0.0172993
1420,AOX,11,3,0,0,3.972e-05,0.00141002,0.0281697
1430,AOX,50,5,0,0,4.135e-05,0.00346185,0.0119445
1440,AOX,48,3,0,0,4.212e-05,0.00222434,0.018936
1450,AOX,34,4,0,0,4.056e-05,0.00260611,0.0155634
1460,AOX,36,3,53,4,4.2471e-05,0.00468747,0.00906053
1470,AOX,49,3,16,4,4.266e-05,0.00417126,0.0102271
1480,AOX,70,4,0,0,0.000377821,0.00387002,0.0976276
1490,AOX,50,3,33,5,4.298e-05,0.00623758,0.00689049
1500,AOX,75,4,0,0,4.085e-05,0.00363911,0.0112253
1510,AOX,72,8,0,0,4.118e-05,0.005446,0.00756152
1520,AOX,23,3,0,0,4.054e-05,0.00191189,0.0212042
1530,AOX,45,5,0,0,4.168e-05,0.00354081,0.0117713
1540,AOX,0,3,0,0,4.072e-05,0.00129678,0.0314008
1550,AOX,30,3,0,0,4.461e-05,0.00196527,0.0226991
1560,AOX,31,3,0,0,0.000353971,0.00206066,0.171776
1570,AOX,0,3,0,0,3.979e-05,0.001223,0.0325346
1580,AOX,13,3,0,0,4.075e-05,0.00183157,0.0222487
1590,AOX,61,3,0,0,4.22e-05,0.00202531,0.0208364
1600,AOX,126,4,0,0,4.2061e-05,0.0037521,0.01121
1610,AOX,15,3,0,0,0.000366842,0.00189092,0.194001
1620,AOX,81,5,0,0,4.032e-05,0.00377414,0.0106832
1630,AOX,22,3,26,4,3.883e-05,0.00427854,0.00907552
1640,AOX,54,5,20,4,4.301e-05,0.00626789,0.00686196
1650,AOX,2,3,33,4,4.364e-05,0.00341521,0.0127781
1660,AOX,36,4,0,0,3.993e-05,0.00265907,0.0150165
1670,AOX,78,8,0,0,4.188e-05,0.00440079,0.00951647
1680,AOX,52,3,25,4,4.216e-05,0.00467189,0.00902418
1690,AOX,55,4,15,3,4.079e-05,0.00405786,0.0100521
1700,AOX,25,3,57,5,3.9621e-05,0.00488216,0.00811547
1710,AOX,37,4,0,0,4.614e-05,0.00257488,0.0179193
1720,AOX,73,4,84,5,4.359e-05,0.00790969,0.00551096
1730,AOX,33,3,0,0,0.000369201,0.00251851,0.146595
1740,AOX,0,3,0,0,4.029e-05,0.00130686,0.0308296
1750,AOX,22,3,45,5,4.3e-05,0.0063043,0.00682074
1760,AOX,36,4,53,5,4.147e-05,0.00519714,0.0079794
1770,AOX,52,4,0,0,4.1401e-05,0.00321931,0.0128602
1780,AOX,17,3,0,0,4.211e-05,0.00183961,0.0228907
1790,AOX,76,5,0,0,4.356e-05,0.0038078,0.0114397
1800,AOX,39,4,0,0,4.576e-05,0.00211791,0.0216062
1810,AOX,60,4,40,5,4.192e-05,0.0063267,0.00662589
1820,AOX,80,5,0,0,4.309e-05,0.00298869,0.0144177
1830,AOX,52,4,0,0,4.219e-05,0.00301944,0.0139728
1840,AOX,74,6,0,0,4.2921e-05,0.00377204,0.0113787
1850,AOX,123,5,0,0,4.26e-05,0.00536238,0.00794423
1860,AOX,41,5,0,0,4.216e-05,0.00322586,0.0130694
1870,AOX,37,3,0,0,4.186e-05,0.0022625,0.0185017
1880,AOX,14,3,0,0,4.129e-05,0.00152996,0.0269876
1890,AOX,78,3,48,4,0.000373041,0.00634803,0.0587649
1900,AOX,71,6,24,4,0.000366601,0.0062413,0.058738
1910,AOX,3,3,0,0,4.172e-05,0.0014246,0.0292853
1920,AOX,11,3,0,0,4.175e-05,0.00170848,0.024437
1930,AOX,53,4,0,0,4.193e-05,0.00320863,0.0130679
1940,AOX,13,3,0,0,4.373e-05,0.0016721,0.0261527
1950,AOX,62,5,0,0,4.263e-05,0.00259192,0.0164473
1960,AOX,47,3,0,0,0.000356331,0.00259286,0.137428
1970,AOX,34,5,0,0,4.168e-05,0.00306867,0.0135824
1980,AOX,44,3,0,0,4.201e-05,0.00234522,0.0179131
1990,AOX,34,3,0,0,4.375e-05,0.00196877,0.022222
2000,AOX,1,3,25,4,4.168e-05,0.00344371,0.0121032
2010,AOX,41,3,51,5,4.052e-05,0.00492057,0.00823481
2020,AOX,41,3,22,3,4.374e-05,0.00484902,0.00902037
2030,AOX,75,5,0,0,4.167e-05,0.00384677,0.0108325
2040,AOX,90,5,0,0,4.24e-05,0.00391543,0.0108289
2050,AOX,64,5,0,0,4.729e-05,0.00325216,0.0145411
2060,AOX,62,5,0,0,0.000373411,0.00299607,0.124634
2070,AOX,71,5,0,3,4.093e-05,0.00488806,0.00837346
2080,AOX,12,4,39,4,4.28e-05,0.00485719,0.00881167
2090,AOX,41,3,7,3,4.079e-05,0.00423066,0.00964152
2100,AOX,78,4,37,4,0.000385091,0.00551232,0.0698601
2110,AOX,58,5,0,0,0.000365351,0.00348357,0.104878
2120,AOX,81,4,0,0,4.13e-05,0.00322921,0.0127895
2130,AOX,61,5,0,0,0.000375981,0.00306063,0.122844
2140,AOX,30,4,0,0,4.045e-05,0.0028119,0.0143853
2150,AOX,41,3,0,0,4.247e-05,0.00245663,0.0172879
2160,AOX,47,5,0,0,4.275e-05,0.00262162,0.0163067
2170,AOX,37,4,0,0,4.008e-05,0.00220258,0.0181969
2180,AOX,71,5,0,0,4.017e-05,0.00399439,0.0100566
2190,AOX,21,3,0,0,4.212e-05,0.00235839,0.0178597
2200,AOX,26,3,0,0,4.0511e-05,0.00194823,0.0207938
2210,AOX,57,4,0,0,4.202e-05,0.002613,0.0160811
2220,AOX,16,3,0,0,4.323e-05,0.00158166,0.027332
2230,AOX,79,3,0,0,4.407e-05,0.00225455,0.0195472
2240,AOX,57,4,0,0,4.154e-05,0.0028073,0.0147971
2250,AOX,43,3,0,0,4.237e-05,0.0025375,0.0166976
2260,AOX,22,4,34,5,4.059e-05,0.00571596,0.00710117
2270,AOX,52,3,0,0,0.000349821,0.00276427,0.126551
2280,AOX,46,4,53,5,4.037e-05,0.00680817,0.00592964
2290,AOX,58,5,0,0,4.2e-05,0.00372882,0.0112636
2300,AOX,17,3,14,3,4.26e-05,0.00339889,0.0125335
2310,AOX,94,6,0,0,0.000390111,0.00395311,0.0986846
2320,AOX,37,4,0,0,4.095e-05,0.00314044,0.0130396
2330,AOX,20,3,0,0,0.000348201,0.00164693,0.211424
2340,AOX,35,3,32,5,4.106e-05,0.00578884,0.00709296
2350,AOX,71,4,0,0,4.116e-05,0.00396405,0.0103833
2360,AOX,47,4,46,5,4.205e-05,0.00603658,0.00696587
2370,AOX,77,3,0,0,4.285e-05,0.00236742,0.0180999
2380,AOX,57,3,30,4,4.281e-05,0.00455123,0.00940624
2390,AOX,61,3,0,0,0.000363181,0.00290817,0.124883
2400,AOX,56,4,28,5,4.065e-05,0.0056675,0.00717248
2410,AOX,76,4,0,0,4.3281e-05,0.0034165,0.0126682
2420,AOX,30,3,98,6,3.978e-05,0.00691153,0.0057556
2430,AOX,70,3,0,0,4.717e-05,0.00278935,0.0169108
2440,AOX,32,5,0,3,4.159e-05,0.00439758,0.00945747
2450,AOX,29,5,40,5,4.31e-05,0.00566994,0.0076015
2460,AOX,75,4,0,3,0.000357021,0.00398278,0.0896411
2470,AOX,82,3,0,0,0.000368511,0.00282648,0.130378
2480,AOX,41,4,43,6,4.273e-05,0.00602552,0.00709151
2490,AOX,4,3,0,3,3.8961e-05,0.00286808,0.0135844
2500,AOX,30,3,0,0,4.091e-05,0.0026652,0.0153497
2510,AOX,37,3,0,0,0.000328011,0.00237118,0.138333
2520,AOX,85,3,24,4,0.000344311,0.00732135,0.0470283
2530,AOX,16,3,42,4,4.136e-05,0.00439575,0.00940908
2540,AOX,22,3,35,4,3.917e-05,0.00623392,0.00628337
2550,AOX,74,5,41,5,0.000370301,0.00730194,0.0507127
2560,AOX,94,6,22,5,4.182e-05,0.00665815,0.00628103
2570,AOX,17,3,0,3,4.101e-05,0.00348196,0.0117779
2580,AOX,24,3,0,0,4.187e-05,0.00221462,0.0189062
2590,AOX,21,3,0,0,4.078e-05,0.00226162,0.0180313
2600,AOX,32,4,0,0,4.103e-05,0.00267051,0.0153641
2610,AOX,20,3,56,5,0.000348091,0.00632376,0.055045
2620,AOX,29,3,0,0,4.274e-05,0.00229029,0.0186614
2630,AOX,7,3,41,4,4.058e-05,0.00405626,0.0100043
2640,AOX,78,3,0,3,0.000361221,0.00429403,0.0841216
2650,AOX,16,3,0,0,3.9921e-05,0.00197673,0.0201955
2660,AOX,20,3,56,5,4.18e-05,0.0055053,0.00759269
2670,AOX,93,4,90,6,0.000367922,0.00814871,0.0451509
2680,AOX,0,3,42,5,4.015e-05,0.00437826,0.0091703
2690,AOX,31,3,0,0,4.321e-05,0.00200529,0.021548
2700,AOX,89,4,0,0,0.000360821,0.00308987,0.116776
2710,AOX,100,5,0,0,0.000382231,0.00418211,0.0913966
2720,AOX,16,3,0,0,4.327e-05,0.00164453,0.0263114
2730,AOX,44,3,0,0,4.326e-05,0.00230933,0.0187327
2740,AOX,51,4,0,0,4.416e-05,0.00299249,0.014757
2750,AOX,27,3,48,5,4.418e-05,0.00607892,0.00726774
2760,AOX,16,4,62,5,4.262e-05,0.00544968,0.00782064
2770,AOX,74,4,86,7,4.3471e-05,0.00957258,0.0045412
2780,AOX,36,3,0,0,4.239e-05,0.00209502,0.0202337
2790,AOX,35,3,10,4,4.05e-05,0.00398062,0.0101743
2800,AOX,45,3,63,8,0.000353491,0.00858659,0.0411678
2810,AOX,54,4,51,5,4.241e-05,0.00673468,0.00629726
2820,AOX,22,3,0,0,4.023e-05,0.00194952,0.0206358
2830,AOX,26,3,0,0,4.04e-05,0.00161739,0.0249784
2840,AOX,12,3,0,0,4.185e-05,0.00175823,0.0238023
2850,AOX,33,3,0,0,4.068e-05,0.00179806,0.0226243
2860,AOX,5,3,0,0,4.048e-05,0.00132646,0.0305172
2870,AOX,0,3,0,0,4.133e-05,0.00123132,0.0335655
2880,AOX,58,4,0,0,4.2571e-05,0.00292987,0.01453
2890,AOX,47,4,0,0,4.222e-05,0.00281669,0.0149892
2900,AOX,50,5,0,0,4.347e-05,0.00284568,0.0152758
2910,AOX,66,4,0,0,3.951e-05,0.0026792,0.014747
2920,AOX,50,6,0,0,4.392e-05,0.00395396,0.0111078
2930,AOX,24,3,69,7,4.253e-05,0.00657971,0.00646381
2940,AOX,56,4,0,0,4.021e-05,0.00261328,0.0153868
2950,AOX,25,3,45,5,4.161e-05,0.00527859,0.00788279
2960,AOX,69,4,70,6,0.000352111,0.00801829,0.0439135
2970,AOX,40,3,28,4,4.288e-05,0.00480817,0.00891814
2980,AOX,35,3,0,0,4.251e-05,0.00194024,0.0219097
2990,AOX,42,3,28,5,4.008e-05,0.00610885,0.00656098
3000,AOX,69,6,39,4,4.304e-05,0.00730119,0.00589493
3010,AOX,48,4,61,5,4.188e-05,0.00709812,0.00590015
3020,AOX,77,6,0,0,0.000359581,0.00438843,0.0819384
3030,AOX,37,3,0,0,4.09e-05,0.00173736,0.0235415
3040,AOX,51,4,0,0,4.094e-05,0.00278042,0.0147244
3050,AOX,75,5,40,4,4.394e-05,0.00695082,0.00632156
3060,AOX,84,3,0,0,4.311e-05,0.0025037,0.0172185
3070,AOX,34,3,0,0,4.071e-05,0.00225042,0.01809
3080,AOX,21,3,20,3,4.037e-05,0.00336903,0.0119827
3090,AOX,56,4,41,7,4.19e-05,0.00780124,0.00537094
3100,AOX,60,4,0,0,4.098e-05,0.00344429,0.011898
3110,AOX,63,3,0,0,0.000369241,0.00250303,0.147518
3120,AOX,27,4,0,3,3.862e-05,0.00370049,0.0104365
3130,AOX,9,3,3,3,4.077e-05,0.00306488,0.0133023
3140,AOX,65,4,0,0,0.000386852,0.00309748,0.124893
3150,AOX,65,4,46,5,3.972e-05,0.00649658,0.00611399
3160,AOX,66,5,42,4,4.736e-05,0.00650596,0.00727948
3170,AOX,77,8,0,0,4.056e-05,0.0050682,0.00800283
3180,AOX,0,3,0,3,4.198e-05,0.00277104,0.0151496
3190,AOX,0,3,30,5,4.064e-05,0.00386255,0.0105215
3200,AOX,67,4,75,4,4.096e-05,0.0067883,0.00603391
3210,AOX,73,4,117,5,4.261e-05,0.0077952,0.00546618
3220,AOX,57,4,0,0,3.981e-05,0.00300324,0.0132557
3230,AOX,50,4,0,0,4.223e-05,0.00304229,0.013881
3240,AOX,12,3,7,3,4.097e-05,0.00301478,0.0135897
3250,AOX,32,3,0,3,4.0101e-05,0.00380925,0.0105273
3260,AOX,23,3,0,0,4.115e-05,0.00142707,0.0288352
3270,AOX,25,3,5,3,3.921e-05,0.00410076,0.00956164
3280,AOX,41,3,0,0,4.165e-05,0.00278516,0.0149543
3290,AOX,29,3,40,4,3.953e-05,0.00506648,0.00780225
3300,AOX,1,3,50,6,4.093e-05,0.00556888,0.00734978
3310,AOX,73,5,21,7,4.223e-05,0.00705144,0.00598885
3320,AOX,58,3,0,0,0.000362281,0.0028423,0.127461
3330,AOX,74,3,47,4,0.000367711,0.00696162,0.0528197
3340,AOX,51,3,0,0,4.321e-05,0.00223074,0.0193703
3350,AOX,5,3,0,0,4.137e-05,0.00130341,0.0317397
3360,AOX,15,3,4,3,4.273e-05,0.00318001,0.0134371
3370,AOX,41,3,0,0,0.000391621,0.00196179,0.199625
3380,AOX,70,6,55,6,4.099e-05,0.00868656,0.00471879
3390,AOX,12,3,47,4,4.2091e-05,0.00467824,0.00899718
3400,AOX,23,3,50,4,4.0801e-05,0.00462163,0.00882826
3410,AOX,83,4,0,0,4.3581e-05,0.00277148,0.0157248
3420,AOX,44,6,41,4,0.000365031,0.00684253,0.0533474
3430,AOX,6,3,55,5,4.012e-05,0.00456183,0.00879471
3440,AOX,68,5,20,4,4.131e-05,0.00651435,0.00634139
3450,AOX,105,5,0,0,0.000350581,0.00401366,0.0873469
3460,AOX,76,4,0,0,4.188e-05,0.00309784,0.0135191
3470,AOX,79,5,49,5,4.212e-05,0.00680267,0.00619169
3480,AOX,46,4,46,5,4.111e-05,0.00606786,0.00677504
3490,AOX,19,4,3,3,4.2511e-05,0.00390621,0.0108829
3500,AOX,58,3,38,6,4.151e-05,0.00547378,0.00758343
3510,AOX,3,3,0,0,4.0181e-05,0.00138095,0.0290966
3520,AOX,70,3,0,0,0.000369471,0.00274217,0.134737
3530,AOX,70,5,0,0,4.189e-05,0.00310283,0.0135006
3540,AOX,104,3,0,0,0.000347431,0.00344148,0.100954
3550,AOX,37,4,0,0,4.087e-05,0.00344737,0.0118554
3560,AOX,10,3,0,0,4.543e-05,0.00167033,0.0271983
3570,AOX,57,5,52,5,4.165e-05,0.00628516,0.00662672
3580,AOX,65,4,7,3,4.224e-05,0.00538711,0.00784093
3590,AOX,0,3,0,0,4.2e-05,0.00131335,0.0319792
3600,AOX,61,5,0,0,4.318e-05,0.00348266,0.0123986
3610,AOX,68,3,14,3,3.961e-05,0.00515118,0.00768951
3620,AOX,40,4,41,4,4.5031e-05,0.00573728,0.00784885
3630,AOX,38,3,76,5,4.269e-05,0.00687177,0.00621237
3640,AOX,86,6,0,3,4.217e-05,0.00560981,0.00751719
3650,AOX,60,5,0,0,0.000358461,0.00374899,0.0956153
3660,AOX,8,3,47,4,3.825e-05,0.00435503,0.00878294
3670,AOX,44,3,71,7,4.286e-05,0.00725755,0.00590557
3680,AOX,27,4,13,3,4.416e-05,0.00483798,0.00912777
3690,AOX,70,3,120,6,4.258e-05,0.00741888,0.00573941
3700,AOX,39,3,0,0,4.227e-05,0.0018453,0.0229069
3710,AOX,4,3,0,0,4.142e-05,0.00144353,0.0286935
3720,AOX,54,4,0,0,4.235e-05,0.00326462,0.0129724
3730,AOX,72,4,0,0,4.0821e-05,0.0033569,0.0121603
3740,AOX,85,5,0,0,4.273e-05,0.00367149,0.0116383
3750,AOX,67,4,33,5,0.000350381,0.00676318,0.0518071
3760,AOX,50,4,138,5,4.211e-05,0.00860037,0.0048963
3770,AOX,37,3,29,4,4.126e-05,0.00474889,0.00868834
3780,AOX,57,4,0,0,4.086e-05,0.00310373,0.0131648
3790,AOX,80,5,0,0,4.166e-05,0.00355072,0.0117328
3800,AOX,81,6,46,4,3.931e-05,0.00671168,0.00585695
3810,AOX,20,3,30,4,4.222e-05,0.00459143,0.00919538
3820,AOX,4,3,31,4,3.946e-05,0.0040853,0.00965902
3830,AOX,33,3,60,4,4.22e-05,0.005339,0.00790411
3840,AOX,32,3,0,0,4.221e-05,0.00231885,0.018203
3850,AOX,96,5,0,0,4.126e-05,0.00460574,0.00895838
3860,AOX,83,4,0,0,4.597e-05,0.00402841,0.0114114
3870,AOX,57,5,0,0,4.173e-05,0.00354335,0.011777
3880,AOX,74,3,0,0,4.17e-05,0.00270478,0.0154172
3890,AOX,68,3,0,0,4.325e-05,0.00285196,0.015165
3900,AOX,50,3,0,0,4.166e-05,0.0022526,0.0184942
3910,AOX,80,5,15,3,0.000365751,0.00479285,0.0763118
3920,AOX,70,4,0,0,4.321e-05,0.00320682,0.0134744
3930,AOX,53,4,0,0,4.36e-05,0.00333723,0.0130647
3940,AOX,41,3,0,3,3.943e-05,0.003436,0.0114756
3950,AOX,106,5,47,6,4.387e-05,0.00870959,0.00503697
3960,AOX,31,4,0,0,4.2801e-05,0.00275801,0.0155188
3970,AOX,25,3,0,0,4.298e-05,0.00177188,0.0242568
3980,AOX,0,3,0,0,4.175e-05,0.00127238,0.0328124
3990,AOX,57,4,0,3,0.000354151,0.00463157,0.0764645
4000,AOX,4,3,0,0,4.252e-05,0.00140521,0.0302587
4010,AOX,4,3,0,0,4.068e-05,0.00140787,0.0288946
4020,AOX,60,6,0,0,4.207e-05,0.00424056,0.00992085
4030,AOX,9,4,34,4,4.541e-05,0.00483434,0.00939323
4040,AOX,46,5,0,0,3.765e-05,0.00366324,0.0102778
4050,AOX,32,4,0,0,4.078e-05,0.00282606,0.01443
4060,AOX,56,5,0,0,4.12e-05,0.00378225,0.010893
4070,AOX,2,3,0,0,3.945e-05,0.00132444,0.0297861
4080,AOX,19,3,0,0,4.178e-05,0.00170934,0.0244421
4090,AOX,23,3,0,0,4.111e-05,0.0017529,0.0234525
4100,AOX,3,3,38,6,4.1351e-05,0.00455348,0.00908118
4110,AOX,16,3,0,0,4.148e-05,0.00201399,0.020596
4120,AOX,59,4,30,5,0.000360921,0.00647565,0.0557351
