iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19570,PMX,63,4,0,0,0.000643312,0.00276953,0.232282
19580,PMX,2,3,19,5,7.054e-05,0.00437445,0.0161255
19590,PMX,39,3,0,0,6.696e-05,0.00229164,0.0292193
19600,PMX,4,3,41,3,5.634e-05,0.00396115,0.0142232
19610,PMX,36,6,0,0,0.000642982,0.00402094,0.159908
19620,PMX,48,4,0,0,7.216e-05,0.00224873,0.0320893
19630,PMX,7,3,45,4,5.892e-05,0.00455168,0.0129447
19640,PMX,40,3,0,0,6.315e-05,0.00235319,0.0268359
19650,PMX,7,3,17,3,6.496e-05,0.00359933,0.0180478
19660,PMX,47,3,7,3,6.259e-05,0.00385443,0.0162384
19670,PMX,72,4,0,0,0.000648682,0.00373867,0.173506
19680,PMX,9,3,1,3,6.867e-05,0.0032356,0.0212233
19690,PMX,18,4,0,0,6.169e-05,0.00232559,0.0265266
19700,PMX,2,3,0,0,6.013e-05,0.00151578,0.0396694
19710,PMX,11,3,3,3,7.163e-05,0.00313807,0.0228261
19720,PMX,0,3,0,0,6.014e-05,0.00145277,0.0413966
19730,PMX,0,3,0,0,5.693e-05,0.00139828,0.0407142
19740,PMX,25,3,0,0,0.000617302,0.00203818,0.30287
19750,PMX,0,3,0,0,6.0311e-05,0.00147979,0.0407563
19760,PMX,6,3,0,0,4.937e-05,0.00179585,0.0274912
19770,PMX,4,3,0,0,0.00015002,0.0014873,0.100868
19780,PMX,6,3,0,0,4.922e-05,0.00151541,0.0324798
19790,PMX,0,3,0,0,5.9421e-05,0.00144874,0.0410155
19800,PMX,36,4,28,4,6.425e-05,0.00577149,0.0111323
19810,PMX,46,4,0,0,0.000612662,0.00289423,0.211684
19820,PMX,75,3,36,4,0.000602632,0.00552345,0.109104
19830,PMX,7,3,0,0,6.6111e-05,0.00165237,0.0400097
19840,PMX,17,3,20,3,6.76e-05,0.0037141,0.0182009
19850,PMX,7,3,0,0,6.115e-05,0.00169395,0.0360991
19860,PMX,8,3,0,0,7.1651e-05,0.00163098,0.0439314
19870,PMX,20,3,0,0,6.228e-05,0.00165351,0.0376654
19880,PMX,0,3,1,3,5.631e-05,0.00300029,0.0187682
19890,PMX,7,3,17,3,6.2551e-05,0.00344908,0.0181356
19900,PMX,1,3,2,3,6.8281e-05,0.00306659,0.0222661
19910,PMX,52,4,28,5,0.000627833,0.00576935,0.108822
19920,PMX,64,5,35,3,5.7451e-05,0.00591562,0.00971175
19930,PMX,6,3,0,0,6.0061e-05,0.0016305,0.0368358
19940,PMX,27,3,0,0,0.000629272,0.00184292,0.341454
19950,PMX,18,3,0,0,6.5051e-05,0.0019879,0.0327235
19960,PMX,29,3,8,3,5.557e-05,0.00386741,0.0143688
19970,PMX,38,4,0,0,6.546e-05,0.00258673,0.0253061
19980,PMX,11,3,4,3,5.661e-05,0.0032124,0.0176223
19990,PMX,43,3,27,3,6.361e-05,0.00430595,0.0147726
20000,PMX,1,3,1,3,6.8791e-05,0.00302621,0.0227317
20010,PMX,1,3,0,0,5.84e-05,0.00143202,0.0407817
20020,PMX,4,3,0,0,6.4841e-05,0.00145838,0.0444608
20030,PMX,44,3,1,3,0.000604112,0.00413906,0.145954
20040,PMX,63,4,2,3,0.000608432,0.00414198,0.146894
20050,PMX,5,3,0,0,5.801e-05,0.0015324,0.0378558
20060,PMX,4,3,8,3,4.8651e-05,0.00299568,0.0162404
20070,PMX,60,3,0,0,0.000647253,0.00252916,0.255916
20080,PMX,0,3,0,0,5.8831e-05,0.00142969,0.0411494
20090,PMX,53,4,7,3,0.000614702,0.00477537,0.128724
20100,PMX,69,3,42,5,0.000622502,0.00566849,0.109818
20110,PMX,27,3,14,3,6.582e-05,0.0035189,0.0187047
20120,PMX,24,3,0,0,0.000618072,0.00167806,0.368326
20130,PMX,0,3,0,0,5.343e-05,0.00142611,0.0374654
20140,PMX,12,3,4,3,0.000626072,0.0034947,0.179149
20150,PMX,14,3,0,3,6.959e-05,0.00306235,0.0227244
20160,PMX,56,5,0,0,6.664e-05,0.00294106,0.0226585
20170,PMX,17,3,0,0,6.246e-05,0.00159348,0.0391973
20180,PMX,0,3,0,0,5.5911e-05,0.00143834,0.0388718
20190,PMX,62,3,14,3,6.277e-05,0.0043511,0.0144263
20200,PMX,91,4,25,3,0.000682792,0.00479623,0.14236
20210,PMX,0,3,0,0,4.913e-05,0.00140028,0.0350857
20220,PMX,67,4,0,0,5.18e-05,0.00288896,0.0179303
20230,PMX,25,3,0,0,6.629e-05,0.00210644,0.0314702
20240,PMX,0,3,0,0,5.294e-05,0.00142519,0.0371458
20250,PMX,36,3,10,3,6.115e-05,0.00378831,0.0161417
20260,PMX,73,6,79,5,0.000615942,0.00854131,0.0721133
20270,PMX,2,3,0,0,6.443e-05,0.00154997,0.0415687
20280,PMX,26,4,16,4,6.327e-05,0.00472762,0.0133831
20290,PMX,8,3,0,0,6.733e-05,0.00161236,0.0417585
20300,PMX,0,3,0,0,6.894e-05,0.00143253,0.0481248
20310,PMX,0,3,0,0,5.607e-05,0.00139025,0.0403307
20320,PMX,16,3,0,0,7.511e-05,0.00191392,0.0392441
20330,PMX,7,3,0,0,7.148e-05,0.00162396,0.044016
20340,PMX,9,3,2,3,6.321e-05,0.00325799,0.0194015
20350,PMX,6,3,12,3,6.756e-05,0.00370831,0.0182185
20360,PMX,26,3,0,0,7.227e-05,0.00211419,0.0341833
20370,PMX,36,3,15,3,6.324e-05,0.00421633,0.0149988
20380,PMX,48,3,7,3,6.916e-05,0.00364516,0.0189731
20390,PMX,74,3,0,0,5.8191e-05,0.00277813,0.0209461
20400,PMX,5,3,26,4,5.369e-05,0.00404098,0.0132864
20410,PMX,6,3,0,0,0.000610852,0.00160863,0.379735
20420,PMX,21,3,0,0,7.471e-05,0.00168751,0.0442724
20430,PMX,19,3,10,3,6.88e-05,0.00334645,0.0205591
20440,PMX,37,3,8,3,0.000602002,0.0036788,0.163641
20450,PMX,91,3,13,3,0.000631832,0.00500832,0.126157
20460,PMX,10,3,0,0,6.665e-05,0.00152597,0.0436773
20470,PMX,41,3,0,0,5.627e-05,0.00231372,0.0243202
20480,PMX,8,3,0,0,5.515e-05,0.00161035,0.0342473
20490,PMX,17,3,3,3,4.968e-05,0.00311254,0.0159612
20500,PMX,47,3,42,4,0.000627992,0.00491404,0.127796
20510,PMX,42,3,0,0,5.131e-05,0.00217316,0.0236108
20520,PMX,28,4,0,0,5.548e-05,0.00228713,0.0242575
20530,PMX,42,3,4,3,0.000621502,0.0041638,0.149263
20540,PMX,37,3,12,3,6.21e-05,0.00400193,0.0155175
20550,PMX,4,3,16,3,6.098e-05,0.00365777,0.0166713
20560,PMX,49,3,6,3,0.000618382,0.00410292,0.150717
20570,PMX,51,5,2,3,5.1031e-05,0.00568715,0.00897304
20580,PMX,25,3,0,0,0.000626402,0.0019232,0.325709
20590,PMX,7,3,0,0,6.396e-05,0.00156946,0.0407527
20600,PMX,30,4,0,0,6.7851e-05,0.00224375,0.03024
20610,PMX,25,3,10,4,7.2521e-05,0.00446872,0.0162286
20620,PMX,28,3,0,0,5.766e-05,0.00198074,0.0291104
20630,PMX,21,3,10,3,6.063e-05,0.0038249,0.0158514
20640,PMX,3,3,5,3,7.255e-05,0.00324149,0.0223817
20650,PMX,10,3,23,3,6.019e-05,0.0039303,0.0153143
20660,PMX,31,4,2,3,6.738e-05,0.00467117,0.0144247
20670,PMX,31,3,30,3,0.000166471,0.00460396,0.0361583
20680,PMX,16,3,6,3,6.85e-05,0.00352224,0.0194478
20690,PMX,61,5,19,4,0.000638022,0.00503694,0.126669
20700,PMX,53,3,0,0,5.9651e-05,0.00236307,0.025243
20710,PMX,13,3,0,0,6.197e-05,0.00179999,0.034428
20720,PMX,12,3,0,0,5.6691e-05,0.00172684,0.0328294
20730,PMX,8,3,0,0,5.842e-05,0.00159316,0.0366694
20740,PMX,10,3,0,0,6.632e-05,0.00165218,0.040141
20750,PMX,56,3,16,3,6.701e-05,0.00450346,0.0148797
20760,PMX,25,3,0,0,5.5891e-05,0.00202795,0.0275604
20770,PMX,35,3,10,3,6.4861e-05,0.0041066,0.0157943
20780,PMX,27,3,0,0,6.669e-05,0.0025537,0.0261151
20790,PMX,8,3,0,0,6.671e-05,0.00154239,0.0432512
20800,PMX,35,4,24,4,0.000626632,0.00530416,0.11814
20810,PMX,68,3,3,3,0.000646352,0.00439528,0.147056
20820,PMX,0,3,0,0,7.3491e-05,0.00139324,0.0527485
20830,PMX,8,3,0,0,5.518e-05,0.00158115,0.0348987
20840,PMX,51,4,33,4,0.000604413,0.00511855,0.118083
20850,PMX,0,3,0,0,5.316e-05,0.00146576,0.0362678
20860,PMX,1,3,0,0,6.394e-05,0.00155265,0.0411813
20870,PMX,37,5,0,0,0.000611832,0.00251537,0.243237
20880,PMX,63,4,59,4,0.000616022,0.00669379,0.0920288
20890,PMX,2,3,0,0,5.6671e-05,0.0016182,0.0350209
20900,PMX,0,3,0,0,5.055e-05,0.00146412,0.0345257
20910,PMX,27,3,0,0,0.000633033,0.00211255,0.299654
20920,PMX,7,3,0,0,7.2801e-05,0.00148858,0.0489065
20930,PMX,7,3,0,0,6.774e-05,0.00165141,0.0410196
20940,PMX,11,3,0,0,6.433e-05,0.00169169,0.0380272
20950,PMX,6,3,0,0,4.984e-05,0.00163704,0.0304453
20960,PMX,62,4,24,4,0.000626642,0.0056531,0.110849
20970,PMX,40,5,0,0,6.875e-05,0.00278645,0.024673
20980,PMX,0,3,0,0,5.556e-05,0.00146211,0.0379997
20990,PMX,53,4,48,3,0.000625052,0.00598576,0.104423
21000,PMX,0,3,6,3,6.26e-05,0.00298118,0.0209984
21010,PMX,1,3,0,0,6.7651e-05,0.00142895,0.047343
21020,PMX,1,3,0,0,5.858e-05,0.00145462,0.0402718
21030,PMX,22,3,0,0,5.46e-05,0.00179897,0.0303508
21040,PMX,10,3,0,0,6.717e-05,0.00159498,0.0421132
21050,PMX,4,3,0,0,7.28e-05,0.00161633,0.0450404
21060,PMX,5,3,0,0,5.165e-05,0.00153243,0.0337045
21070,PMX,71,4,0,0,0.000618242,0.00365728,0.169044
21080,PMX,30,3,10,3,5.504e-05,0.0036703,0.014996
21090,PMX,9,3,0,0,5.8201e-05,0.00152655,0.0381257
21100,PMX,66,4,0,0,6.752e-05,0.00313425,0.0215426
21110,PMX,52,4,0,0,5.868e-05,0.00288557,0.0203357
21120,PMX,10,3,0,0,5.5461e-05,0.00172873,0.032082
21130,PMX,1,3,0,0,6.913e-05,0.00147251,0.0469472
21140,PMX,47,3,0,0,6.3591e-05,0.00215823,0.0294645
21150,PMX,12,3,2,3,5.9841e-05,0.00343693,0.0174112
21160,PMX,0,3,0,0,6.232e-05,0.00148734,0.0419004
21170,PMX,12,3,0,0,6.352e-05,0.00181936,0.0349135
21180,PMX,35,3,18,3,5.273e-05,0.00439439,0.0119994
21190,PMX,27,4,14,4,6.578e-05,0.00478656,0.0137427
21200,PMX,7,3,0,0,6.965e-05,0.00158709,0.0438855
21210,PMX,4,3,0,0,0.000621352,0.00144034,0.431391
21220,PMX,39,3,16,3,5.784e-05,0.00459313,0.0125927
21230,PMX,6,3,0,0,6.575e-05,0.00153491,0.0428362
21240,PMX,0,3,18,3,6.835e-05,0.00357831,0.0191012
21250,PMX,11,3,0,0,5.56e-05,0.00160523,0.0346369
21260,PMX,26,4,0,0,5.054e-05,0.00242481,0.0208429
21270,PMX,52,3,15,3,6.643e-05,0.00469148,0.0141597
21280,PMX,29,3,7,3,6.958e-05,0.00383388,0.0181487
21290,PMX,25,3,0,0,5.7981e-05,0.00194373,0.0298298
21300,PMX,2,3,0,0,5.73e-05,0.00152385,0.0376022
21310,PMX,47,4,0,0,6.069e-05,0.00247983,0.0244735
21320,PMX,0,3,0,0,6.3991e-05,0.00146978,0.0435377
21330,PMX,0,3,4,3,5.621e-05,0.0029606,0.018986
21340,PMX,37,3,0,0,6.494e-05,0.0018811,0.0345224
21350,PMX,17,3,0,0,6.115e-05,0.0017508,0.034927
21360,PMX,57,4,0,0,6.039e-05,0.00293496,0.0205761
21370,PMX,0,3,0,0,5.423e-05,0.00145309,0.0373206
21380,PMX,17,3,0,0,6.905e-05,0.00181723,0.0379975
21390,PMX,26,3,0,0,7.07e-05,0.00177938,0.039733
21400,PMX,36,3,0,0,6.209e-05,0.00214923,0.0288895
21410,PMX,17,3,0,0,6.234e-05,0.00170114,0.0366461
21420,PMX,0,3,0,0,5.858e-05,0.00141263,0.0414686
21430,PMX,1,3,0,0,5.04e-05,0.00147951,0.0340654
21440,PMX,10,3,0,0,6.567e-05,0.00187264,0.0350682
21450,PMX,61,4,0,0,6.609e-05,0.00287565,0.0229826
21460,PMX,1,3,0,0,5.735e-05,0.00154717,0.0370678
21470,PMX,3,3,7,3,5.919e-05,0.00349859,0.0169182
21480,PMX,19,3,0,0,0.000632902,0.00199361,0.317466
21490,PMX,34,3,0,0,0.000608952,0.00220676,0.275949
21500,PMX,15,3,0,0,5.375e-05,0.00184826,0.0290815
21510,PMX,58,4,0,0,0.000623992,0.00234894,0.265649
21520,PMX,0,3,0,0,5.736e-05,0.00139328,0.0411689
21530,PMX,27,3,0,0,7.73e-05,0.00227495,0.0339788
21540,PMX,0,3,19,3,6.934e-05,0.00332716,0.0208406
21550,PMX,0,3,0,0,5.4731e-05,0.0014521,0.0376911
21560,PMX,58,6,86,5,5.9751e-05,0.00775659,0.00770326
21570,PMX,8,3,0,0,5.794e-05,0.00199483,0.0290451
21580,PMX,8,3,0,0,6.088e-05,0.00180688,0.0336935
21590,PMX,40,4,4,3,6.4191e-05,0.0048532,0.0132265
21600,PMX,16,3,0,0,6.366e-05,0.00165397,0.0384893
21610,PMX,0,3,3,3,5.4151e-05,0.00297566,0.018198
21620,PMX,26,3,0,0,5.6041e-05,0.00183184,0.0305928
21630,PMX,82,3,0,0,0.000608382,0.0030374,0.200297
21640,PMX,18,4,10,3,5.891e-05,0.0036475,0.0161508
21650,PMX,1,3,0,0,5.471e-05,0.0015956,0.0342879
21660,PMX,23,3,0,0,5.831e-05,0.00173524,0.0336035
21670,PMX,0,3,0,0,5.028e-05,0.00145019,0.0346714
21680,PMX,4,3,0,0,6.164e-05,0.00173207,0.0355876
21690,PMX,49,3,0,0,5.618e-05,0.00205259,0.0273703
21700,PMX,37,3,5,3,5.897e-05,0.00399294,0.0147686
21710,PMX,0,3,14,3,5.474e-05,0.00308875,0.0177224
21720,PMX,3,3,0,0,5.5801e-05,0.00157479,0.0354338
21730,PMX,78,4,0,0,0.000588542,0.00311944,0.188669
21740,PMX,0,3,0,0,5.095e-05,0.00142899,0.0356544
21750,PMX,14,3,9,3,6.496e-05,0.00350081,0.0185557
21760,PMX,11,3,0,3,6.304e-05,0.00316773,0.0199007
21770,PMX,10,3,0,0,7.085e-05,0.00156565,0.0452529
21780,PMX,27,3,0,0,7.336e-05,0.00170339,0.0430672
21790,PMX,43,4,47,3,0.000602753,0.00590976,0.101993
21800,PMX,0,3,0,0,5.909e-05,0.00141993,0.0416149
21810,PMX,25,5,1,3,6.5351e-05,0.00449834,0.0145278
21820,PMX,3,3,0,0,6.4571e-05,0.00154969,0.0416672
21830,PMX,38,4,0,0,6.611e-05,0.00271162,0.0243803
21840,PMX,28,3,0,0,6.055e-05,0.00196169,0.0308663
21850,PMX,29,3,16,5,6.5401e-05,0.00490139,0.0133434
21860,PMX,0,3,0,0,4.799e-05,0.00143369,0.0334732
21870,PMX,86,4,0,0,0.000614392,0.00376673,0.16311
21880,PMX,22,3,0,0,6.097e-05,0.002009,0.0303485
21890,PMX,2,3,11,3,5.563e-05,0.00309208,0.0179911
21900,PMX,26,3,0,0,5.957e-05,0.00218889,0.0272147
21910,PMX,5,3,0,0,5.0241e-05,0.00157124,0.0319755
21920,PMX,0,3,10,3,5.378e-05,0.0032253,0.0166744
21930,PMX,64,3,0,0,0.000599992,0.00233632,0.256811
21940,PMX,11,3,0,0,6.702e-05,0.00160374,0.0417899
21950,PMX,2,3,0,0,6.572e-05,0.00157909,0.0416188
21960,PMX,0,3,0,0,6.1061e-05,0.00137821,0.0443044
21970,PMX,0,3,0,0,6.5871e-05,0.00140034,0.0470392
21980,PMX,10,3,21,3,5.727e-05,0.00407304,0.0140607
21990,PMX,21,3,0,0,6.061e-05,0.00196996,0.0307672
22000,PMX,9,3,0,0,6.463e-05,0.00156055,0.0414148
22010,PMX,27,3,0,0,5.299e-05,0.0017544,0.0302041
22020,PMX,7,3,7,3,6.692e-05,0.00318238,0.0210283
22030,PMX,26,3,0,0,6.478e-05,0.00192185,0.0337072
22040,PMX,10,3,0,0,6.172e-05,0.00169454,0.0364229
22050,PMX,27,4,0,0,5.921e-05,0.00221591,0.0267204
22060,PMX,26,3,0,0,7.5731e-05,0.00193251,0.039188
22070,PMX,17,3,0,0,6.6131e-05,0.00169787,0.0389495
22080,PMX,25,3,0,0,6.26e-05,0.00201531,0.0310623
22090,PMX,80,6,69,5,0.000627322,0.00758647,0.0826896
22100,PMX,6,3,0,0,5.652e-05,0.00169298,0.033385
22110,PMX,9,3,3,3,5.179e-05,0.00320361,0.0161661
22120,PMX,0,3,0,0,5.997e-05,0.00143804,0.0417025
22130,PMX,6,3,0,0,6.6631e-05,0.0016195,0.0411431
22140,PMX,43,3,0,0,6.5691e-05,0.00265688,0.0247249
22150,PMX,20,3,7,3,6.739e-05,0.00346394,0.0194547
22160,PMX,68,5,26,4,5.927e-05,0.00667738,0.00887623
22170,PMX,60,4,0,0,0.000604582,0.00296025,0.204233
22180,PMX,19,3,12,3,5.925e-05,0.00371033,0.0159689
22190,PMX,22,3,19,3,5.8411e-05,0.00405156,0.0144169
22200,PMX,39,3,22,3,6.1101e-05,0.00438928,0.0139205
22210,PMX,23,3,6,3,6.1091e-05,0.00360686,0.0169374
22220,PMX,3,3,0,0,6.1951e-05,0.00148273,0.0417819
22230,PMX,0,3,8,3,5.956e-05,0.00315862,0.0188563
22240,PMX,33,3,6,3,5.252e-05,0.00403083,0.0130296
22250,PMX,55,5,26,3,6.429e-05,0.00537894,0.0119522
22260,PMX,22,3,2,3,6.473e-05,0.00343223,0.0188594
22270,PMX,52,3,57,5,0.000626622,0.00616509,0.10164
22280,PMX,61,3,7,3,5.677e-05,0.00372479,0.0152411
22290,PMX,3,3,3,3,5.72e-05,0.00306589,0.0186569
22300,PMX,34,3,4,3,6.935e-05,0.00362136,0.0191502
22310,PMX,0,3,0,0,7.141e-05,0.00142883,0.0499781
22320,PMX,17,3,10,3,6.932e-05,0.00399429,0.0173548
22330,PMX,8,3,0,0,6.563e-05,0.00161805,0.040561
22340,PMX,7,3,0,0,5.6821e-05,0.00153451,0.0370286
22350,PMX,1,3,0,0,7.248e-05,0.00153436,0.0472378
22360,PMX,18,3,11,3,0.000614412,0.00350643,0.175224
22370,PMX,59,5,9,3,0.000607973,0.0050203,0.121103
22380,PMX,0,3,0,0,6.011e-05,0.00142961,0.0420466
22390,PMX,0,3,0,0,6.098e-05,0.00146783,0.0415445
22400,PMX,63,4,12,3,0.000615512,0.0050201,0.12261
22410,PMX,31,5,10,3,0.000642992,0.00385284,0.166888
22420,PMX,28,3,0,0,6.5471e-05,0.00211159,0.0310056
22430,PMX,6,3,0,0,7.0241e-05,0.00150311,0.0467306
22440,PMX,35,4,0,0,5.546e-05,0.00268975,0.020619
22450,PMX,3,3,0,0,7.3881e-05,0.00144132,0.0512594
22460,PMX,8,3,7,3,5.5451e-05,0.00306112,0.0181146
22470,PMX,22,3,33,4,6.298e-05,0.00451727,0.0139421
22480,PMX,17,3,0,0,0.000627662,0.00153878,0.407897
22490,PMX,32,3,6,3,6.9341e-05,0.00383396,0.018086
22500,PMX,0,3,6,3,6.4571e-05,0.00307745,0.020982
22510,PMX,49,3,22,3,6.6361e-05,0.0048808,0.0135963
22520,PMX,39,3,0,0,0.000598792,0.00232323,0.257741
22530,PMX,25,3,9,3,4.865e-05,0.00372007,0.0130777
22540,PMX,25,3,5,3,6.1971e-05,0.00350902,0.0176605
22550,PMX,28,3,10,3,6.599e-05,0.00368303,0.0179173
22560,PMX,30,3,0,0,5.971e-05,0.00228128,0.0261739
22570,PMX,61,4,7,3,0.000605592,0.0047101,0.128573
22580,PMX,17,3,0,0,6.463e-05,0.00170855,0.0378275
22590,PMX,49,4,0,0,0.000612592,0.00297707,0.20577
22600,PMX,40,3,25,3,6.575e-05,0.00472345,0.0139199
22610,PMX,48,3,9,3,6.202e-05,0.00423962,0.0146287
22620,PMX,23,3,0,0,6.7591e-05,0.00206755,0.0326914
22630,PMX,9,3,0,0,5.91e-05,0.00167098,0.0353686
22640,PMX,21,3,0,0,6.07e-05,0.00191748,0.0316562
22650,PMX,13,3,0,0,7.4651e-05,0.00186345,0.0400607
22660,PMX,31,3,14,4,6.037e-05,0.00468753,0.0128789
22670,PMX,0,3,0,0,6.8471e-05,0.00136304,0.0502339
22680,PMX,7,3,0,0,6.8061e-05,0.00157876,0.0431106
22690,PMX,24,4,9,3,5.835e-05,0.0036478,0.0159959
22700,PMX,46,4,57,3,4.952e-05,0.00543079,0.00911838
22710,PMX,33,3,14,3,5.817e-05,0.00445551,0.0130558
22720,PMX,4,3,5,3,7.34e-05,0.00320267,0.0229184
22730,PMX,24,3,15,3,5.134e-05,0.00386348,0.0132885
22740,PMX,1,3,8,3,5.783e-05,0.00302108,0.0191422
22750,PMX,11,3,0,0,5.875e-05,0.00184945,0.0317663
22760,PMX,11,3,4,3,6.2961e-05,0.00316659,0.0198829
22770,PMX,3,3,0,0,5.662e-05,0.00148988,0.0380032
22780,PMX,11,3,0,0,6.578e-05,0.00164352,0.0400239
22790,PMX,13,3,0,0,7.356e-05,0.00156765,0.0469239
22800,PMX,34,4,0,0,0.000627022,0.00219898,0.285143
22810,PMX,0,3,0,0,6.634e-05,0.00141217,0.0469772
22820,PMX,25,4,12,3,6.2261e-05,0.00419671,0.0148357
22830,PMX,43,3,0,0,5.785e-05,0.00213759,0.0270632
22840,PMX,17,3,34,3,6.882e-05,0.00393475,0.0174903
22850,PMX,69,3,0,0,0.000609152,0.00292967,0.207925
22860,PMX,6,3,0,0,6.795e-05,0.00156201,0.0435015
22870,PMX,65,3,62,4,0.000593772,0.00544548,0.109039
22880,PMX,0,3,6,3,5.308e-05,0.00321606,0.0165047
22890,PMX,26,3,0,0,6.3121e-05,0.00174021,0.0362722
22900,PMX,49,3,0,0,0.000608822,0.00232547,0.261806
22910,PMX,40,3,10,3,6.128e-05,0.00340628,0.0179903
22920,PMX,37,4,0,0,7.017e-05,0.00219264,0.0320026
22930,PMX,18,4,0,0,6.017e-05,0.00193902,0.0310312
22940,PMX,0,3,0,0,7.34e-05,0.00139974,0.0524382
22950,PMX,60,3,21,4,6.518e-05,0.00478771,0.013614
22960,PMX,43,3,5,3,5.086e-05,0.00438431,0.0116004
22970,PMX,2,3,0,0,6.418e-05,0.00153816,0.041725
22980,PMX,67,4,77,6,0.000615772,0.00810511,0.0759733
22990,PMX,6,3,0,0,5.7411e-05,0.00149614,0.0383726
23000,PMX,19,3,0,0,7.165e-05,0.0017858,0.0401222
23010,PMX,20,3,19,3,5.8891e-05,0.00408773,0.0144068
23020,PMX,0,3,16,3,7.147e-05,0.00354136,0.0201815
23030,PMX,55,5,0,0,0.000606252,0.00358277,0.169213
23040,PMX,0,3,0,0,6.914e-05,0.00143051,0.0483326
23050,PMX,22,3,0,0,6.3671e-05,0.00183243,0.0347468
23060,PMX,46,3,12,3,6.18e-05,0.00434579,0.0142206
23070,PMX,17,3,0,0,6.098e-05,0.00199482,0.0305692
23080,PMX,37,3,2,3,6.625e-05,0.00371567,0.0178299
23090,PMX,101,4,10,3,6.3261e-05,0.00507191,0.0124728
23100,PMX,8,3,0,0,5.5671e-05,0.00152272,0.0365601
23110,PMX,16,3,9,3,5.5121e-05,0.00331741,0.0166157
23120,PMX,0,3,0,0,5.425e-05,0.00143595,0.03778
23130,PMX,69,4,0,0,0.000609782,0.00261682,0.233024
23140,PMX,25,3,2,3,6.534e-05,0.00385249,0.0169605
23150,PMX,0,3,0,0,5.226e-05,0.001459,0.0358192
23160,PMX,0,3,0,0,6.086e-05,0.00135949,0.0447667
23170,PMX,29,3,31,3,5.965e-05,0.00410249,0.0145399
23180,PMX,19,3,0,0,5.507e-05,0.0017553,0.0313735
23190,PMX,42,3,0,0,6.286e-05,0.00208577,0.0301376
23200,PMX,66,3,19,3,0.000620752,0.00479098,0.129567
23210,PMX,8,3,10,3,6.0121e-05,0.00318127,0.0188984
23220,PMX,0,3,15,3,5.891e-05,0.00330547,0.017822
23230,PMX,1,3,10,3,6.683e-05,0.00304631,0.021938
23240,PMX,12,3,0,0,5.63e-05,0.00175804,0.0320244
23250,PMX,28,4,0,0,7.2891e-05,0.00240441,0.0303156
23260,PMX,43,3,0,0,6.038e-05,0.00267484,0.0225733
23270,PMX,66,3,0,0,6.116e-05,0.00255352,0.0239513
23280,PMX,56,3,14,3,6.13e-05,0.00425516,0.014406
23290,PMX,0,3,0,0,5.2991e-05,0.0014322,0.0369996
23300,PMX,0,3,0,0,6.204e-05,0.00147276,0.0421251
23310,PMX,17,3,3,3,4.87e-05,0.00332602,0.0146421
23320,PMX,10,3,3,3,0.00014858,0.00329684,0.0450674
23330,PMX,3,3,0,0,6.028e-05,0.00155923,0.0386602
23340,PMX,32,3,0,0,6.871e-05,0.00280819,0.0244677
23350,PMX,3,3,0,0,5.4681e-05,0.00158693,0.0344572
23360,PMX,36,3,21,3,5.5391e-05,0.00412042,0.013443
23370,PMX,54,3,65,3,6.6221e-05,0.00547464,0.012096
23380,PMX,38,5,0,0,6.191e-05,0.00345161,0.0179366
23390,PMX,37,5,11,3,0.000605322,0.00462674,0.130831
23400,PMX,3,3,3,3,6.604e-05,0.00308738,0.0213903
23410,PMX,16,3,10,3,5.86e-05,0.00344044,0.0170327
23420,PMX,3,3,0,0,6.243e-05,0.00150336,0.0415271
23430,PMX,19,3,9,3,5.572e-05,0.00332466,0.0167596
23440,PMX,41,5,6,3,7.113e-05,0.00439455,0.0161859
23450,PMX,37,3,32,3,6.1231e-05,0.00477771,0.012816
23460,PMX,99,4,0,0,0.000592482,0.00308379,0.192128
23470,PMX,90,5,0,0,6.008e-05,0.00311244,0.0193032
23480,PMX,29,3,26,3,6.389e-05,0.00456113,0.0140075
23490,PMX,55,5,0,0,6.545e-05,0.00317099,0.0206402
23500,PMX,94,6,11,3,5.706e-05,0.00608165,0.00938232
23510,PMX,148,5,0,0,7.079e-05,0.00530078,0.0133546
23520,PMX,23,5,6,3,7.303e-05,0.00383501,0.019043
23530,PMX,80,4,15,3,0.000616782,0.00492567,0.125218
23540,PMX,112,4,5,3,6.37e-05,0.00503589,0.0126492
23550,PMX,12,3,0,0,0.00017891,0.0018078,0.0989659
23560,PMX,29,4,0,0,0.000615382,0.00235575,0.261226
23570,PMX,57,5,0,0,0.000622342,0.00381811,0.162997
23580,PMX,40,5,0,0,5.234e-05,0.00236316,0.0221483
23590,PMX,81,4,102,5,7.126e-05,0.00776706,0.00917465
23600,PMX,54,4,9,3,6.853e-05,0.00442541,0.0154856
23610,PMX,117,4,16,3,0.000614462,0.00571057,0.107601
23620,PMX,22,4,0,0,7.9061e-05,0.00193395,0.0408807
23630,PMX,163,5,138,5,0.000753142,0.00954387,0.0789137
23640,PMX,6,3,0,0,7.684e-05,0.00152286,0.0504575
23650,PMX,25,3,14,3,5.2251e-05,0.00411935,0.0126843
23660,PMX,28,3,0,0,6.454e-05,0.00218248,0.0295719
23670,PMX,42,3,2,3,6.356e-05,0.00363589,0.0174813
23680,PMX,38,3,0,0,6.3901e-05,0.00272389,0.0234595
