iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10470,OX,101,5,10,3,0.000246781,0.00706546,0.0349278
10480,OX,62,6,2,3,4.079e-05,0.00640095,0.0063725
10490,OX,19,4,5,3,4.111e-05,0.00344466,0.0119344
10500,OX,104,5,0,0,0.000255181,0.00405586,0.0629166
10510,OX,46,3,3,3,0.000247151,0.00739705,0.0334121
10520,OX,78,3,0,0,0.000226461,0.00345788,0.0654913
10530,OX,36,5,0,0,4.003e-05,0.00322802,0.0124008
10540,OX,18,3,0,0,0.000237681,0.00182628,0.130145
10550,OX,38,6,0,0,4.038e-05,0.0031686,0.0127438
10560,OX,82,6,0,0,0.000242111,0.00482874,0.0501396
10570,OX,25,3,0,0,0.000239202,0.00168281,0.142144
10580,OX,0,3,5,3,4.136e-05,0.00304012,0.0136047
10590,OX,151,6,0,0,0.000246922,0.00608103,0.0406053
10600,OX,124,5,21,3,0.000234212,0.0069417,0.0337399
10610,OX,39,4,6,3,4.168e-05,0.00533044,0.00781924
10620,OX,54,4,5,3,0.000249561,0.00472241,0.0528462
10630,OX,39,5,0,0,0.000240222,0.00311436,0.0771338
10640,OX,64,4,9,3,0.000236711,0.00481408,0.0491706
10650,OX,18,5,0,0,4.1251e-05,0.0027285,0.0151185
10660,OX,61,4,0,0,0.000243252,0.00345822,0.0703403
10670,OX,70,5,0,0,4.024e-05,0.00406591,0.00989692
10680,OX,0,3,0,0,4.065e-05,0.00136965,0.0296792
10690,OX,105,5,0,0,0.000235331,0.00502214,0.0468587
10700,OX,6,3,0,0,4.086e-05,0.0015979,0.0255711
10710,OX,11,3,0,0,4.1271e-05,0.00168715,0.024462
10720,OX,64,5,0,0,0.000254121,0.00444381,0.0571855
10730,OX,140,5,9,3,0.000247331,0.00628706,0.0393397
10740,OX,82,3,0,0,0.000236741,0.00322385,0.0734343
10750,OX,2,3,0,0,4.0641e-05,0.00163611,0.02484
10760,OX,44,3,8,3,0.000262171,0.00425623,0.0615969
10770,OX,95,8,0,0,0.000233671,0.00639777,0.0365238
10780,OX,106,5,0,0,0.000236232,0.00442062,0.0534386
10790,OX,67,4,10,3,0.000244612,0.004203,0.0581994
10800,OX,82,4,0,0,0.000238731,0.00354319,0.0673774
10810,OX,113,6,12,3,3.999e-05,0.00735116,0.00543996
10820,OX,35,3,0,0,0.000230211,0.0021321,0.107974
10830,OX,120,5,0,0,0.000238422,0.00561675,0.0424484
10840,OX,72,4,0,0,0.000332492,0.0034011,0.0977602
10850,OX,109,4,0,0,0.000243481,0.0045785,0.0531793
10860,OX,58,3,13,3,0.000239282,0.00433772,0.055163
10870,OX,0,3,0,0,3.8341e-05,0.00134243,0.028561
10880,OX,48,5,12,3,0.000248431,0.00551469,0.045049
10890,OX,45,4,0,0,4.095e-05,0.00318618,0.0128524
10900,OX,80,4,0,0,0.000249941,0.00388403,0.0643509
10910,OX,137,5,32,4,0.000258402,0.00939108,0.0275157
10920,OX,113,7,0,0,0.000239912,0.00763487,0.0314232
10930,OX,43,4,0,0,0.000243352,0.00302563,0.0804303
10940,OX,13,3,0,0,4.208e-05,0.00191618,0.0219604
10950,OX,73,4,0,0,4.1091e-05,0.00323445,0.0127042
10960,OX,67,3,0,0,0.000237752,0.002908,0.0817578
10970,OX,13,3,12,3,0.000242082,0.00369705,0.0654798
10980,OX,30,3,2,3,0.000242952,0.00316117,0.0768552
10990,OX,144,5,4,3,0.000247301,0.0059704,0.0414212
11000,OX,111,5,4,3,0.000256861,0.00599634,0.0428363
11010,OX,60,7,2,3,3.949e-05,0.00571516,0.00690969
11020,OX,63,4,0,0,0.000233941,0.00360724,0.0648532
11030,OX,32,5,0,0,0.000236801,0.00327693,0.0722631
11040,OX,1,3,0,0,3.834e-05,0.00153544,0.0249701
11050,OX,91,6,23,3,0.000243182,0.00693305,0.0350758
11060,OX,1,3,1,3,3.8961e-05,0.00275545,0.0141396
11070,OX,24,3,0,0,3.99e-05,0.00180329,0.0221262
11080,OX,115,4,0,0,0.000261451,0.00399427,0.0654565
11090,OX,43,3,0,0,0.000235471,0.00291737,0.0807136
11100,OX,73,5,4,3,0.000245911,0.00562363,0.0437282
11110,OX,100,5,13,4,0.000253671,0.00680113,0.0372984
11120,OX,40,3,20,4,4.179e-05,0.0058728,0.00711585
11130,OX,83,3,6,3,0.000235221,0.00602786,0.0390223
11140,OX,59,3,0,0,0.000242681,0.00301602,0.0804641
11150,OX,148,5,16,3,0.000243681,0.00605576,0.0402395
11160,OX,56,6,0,0,0.000234171,0.00416295,0.0562512
11170,OX,84,4,0,0,0.000233591,0.00353216,0.0661326
11180,OX,125,6,23,3,0.000236002,0.00872646,0.0270444
11190,OX,87,6,0,0,0.000242222,0.00519533,0.046623
11200,OX,45,4,0,0,4.0671e-05,0.00396356,0.0102612
11210,OX,102,5,16,3,0.000243401,0.00663405,0.0366897
11220,OX,54,3,19,3,0.000246541,0.00493427,0.0499651
11230,OX,136,8,0,0,0.000239711,0.0074211,0.0323013
11240,OX,24,3,0,0,4.091e-05,0.00216365,0.0189078
11250,OX,71,5,14,4,0.000255201,0.00690868,0.0369392
11260,OX,61,3,0,0,0.000240711,0.00270076,0.089127
11270,OX,76,3,99,8,0.000248012,0.0110932,0.0223571
11280,OX,61,3,4,3,0.000240561,0.00512396,0.0469483
11290,OX,61,4,0,0,0.000235272,0.003521,0.0668197
11300,OX,78,3,0,0,0.000237282,0.00271494,0.0873985
11310,OX,62,4,7,3,0.000246632,0.00468235,0.0526728
11320,OX,125,4,0,0,0.000243131,0.00399861,0.0608038
11330,OX,18,3,0,0,4.0761e-05,0.00217934,0.0187034
11340,OX,51,4,0,0,0.000250131,0.00309128,0.0809151
11350,OX,143,4,6,3,0.000247022,0.00564923,0.0437267
11360,OX,43,3,0,0,0.000245811,0.00261317,0.0940661
11370,OX,176,9,0,0,0.000245932,0.00925203,0.0265814
11380,OX,134,5,0,0,0.000238562,0.00467152,0.0510674
11390,OX,53,4,0,0,0.000234921,0.00408644,0.0574879
11400,OX,103,8,0,0,0.000247002,0.00559798,0.0441234
11410,OX,55,4,0,0,0.000242441,0.00292595,0.082859
11420,OX,104,6,0,0,0.000252961,0.00406814,0.062181
11430,OX,72,4,13,3,0.000231462,0.00520076,0.0445054
11440,OX,74,6,0,0,0.000236331,0.00450324,0.0524803
11450,OX,0,3,14,3,4.122e-05,0.00328544,0.0125463
11460,OX,46,3,7,3,0.000238791,0.00467476,0.0510809
11470,OX,59,4,13,4,0.000248311,0.00548536,0.0452679
11480,OX,5,3,17,5,4.056e-05,0.00472735,0.00857987
11490,OX,62,6,4,3,0.000244681,0.00529865,0.046178
11500,OX,96,5,0,0,0.000238911,0.00457177,0.0522579
11510,OX,96,6,24,5,0.000245322,0.0091948,0.0266805
11520,OX,111,5,0,0,0.000253511,0.00446166,0.0568199
11530,OX,55,4,0,0,0.000257911,0.00320701,0.0804211
11540,OX,83,4,7,3,0.000234982,0.00593061,0.0396219
11550,OX,94,4,36,4,0.000243841,0.00645648,0.0377668
11560,OX,87,4,9,3,0.000250271,0.00471181,0.0531157
11570,OX,56,7,0,0,4.028e-05,0.0045756,0.00880321
11580,OX,74,5,5,3,0.000238442,0.00574623,0.0414954
11590,OX,47,5,14,3,0.000242362,0.00518084,0.0467805
11600,OX,1,3,0,0,4.09e-05,0.00142224,0.0287575
11610,OX,76,6,0,0,0.000258042,0.00405889,0.0635745
11620,OX,62,4,4,3,0.000246061,0.0050641,0.0485893
11630,OX,121,5,12,5,0.000245021,0.00754542,0.0324728
11640,OX,0,3,0,0,3.943e-05,0.00136952,0.0287912
11650,OX,50,3,0,0,0.000240842,0.00244718,0.098416
11660,OX,0,3,0,0,4.0241e-05,0.00135469,0.029705
11670,OX,43,4,0,0,4.1341e-05,0.00299453,0.0138055
11680,OX,31,5,0,0,0.000246782,0.00344273,0.0716821
11690,OX,32,4,0,0,4.185e-05,0.00251363,0.0166492
11700,OX,83,4,0,0,0.000237251,0.00343093,0.0691507
11710,OX,0,3,0,0,4.132e-05,0.00135862,0.0304133
11720,OX,79,4,23,4,0.000233261,0.00706772,0.0330037
11730,OX,45,4,0,0,3.937e-05,0.00268056,0.0146872
11740,OX,72,4,0,0,0.000235711,0.00316458,0.0744842
11750,OX,17,3,0,0,3.8611e-05,0.00211823,0.0182279
11760,OX,30,4,5,3,4.042e-05,0.00394139,0.0102553
11770,OX,116,6,0,0,0.000237331,0.00445064,0.0533251
11780,OX,0,3,10,3,3.891e-05,0.00301838,0.012891
11790,OX,16,3,4,3,4.105e-05,0.00358609,0.011447
11800,OX,24,3,0,0,4.1351e-05,0.00171252,0.0241463
11810,OX,148,8,10,3,0.000236891,0.0077618,0.0305201
11820,OX,111,3,2,3,0.000246602,0.00495892,0.049729
11830,OX,138,5,0,0,0.000242871,0.00436918,0.0555873
11840,OX,103,6,0,0,0.000248702,0.00520094,0.0478187
11850,OX,57,3,0,0,3.987e-05,0.00252142,0.0158125
11860,OX,107,5,29,6,0.000247381,0.00998346,0.0247791
11870,OX,0,3,9,3,4.018e-05,0.00339299,0.0118421
11880,OX,68,6,0,0,4.044e-05,0.00456918,0.00885059
11890,OX,65,4,0,0,0.000237272,0.0031895,0.0743917
11900,OX,72,3,0,0,0.000236492,0.00317454,0.0744965
11910,OX,51,4,31,4,0.000239082,0.00707988,0.0337692
11920,OX,71,4,0,0,0.000245031,0.00414362,0.0591345
11930,OX,31,4,8,4,4.0351e-05,0.00503491,0.00801425
11940,OX,0,3,18,3,4.282e-05,0.00338139,0.0126634
11950,OX,93,5,5,3,0.000242641,0.00560772,0.0432691
11960,OX,163,8,0,0,0.000248151,0.00668483,0.0371215
11970,OX,96,4,0,0,0.000244021,0.00456747,0.0534258
11980,OX,140,6,0,0,0.000241661,0.00618749,0.0390564
11990,OX,82,3,9,3,0.000240341,0.00613818,0.0391551
12000,OX,125,5,0,0,0.000236551,0.0046568,0.0507968
12010,OX,60,3,0,0,0.000250821,0.00258481,0.0970364
12020,OX,73,4,5,3,0.000244351,0.00486335,0.0502433
12030,OX,32,4,11,3,4.0631e-05,0.00452438,0.00898046
12040,OX,84,4,9,3,0.000240013,0.00545716,0.0439813
12050,OX,87,4,0,0,0.000239683,0.00369874,0.0648012
12060,OX,81,6,0,0,0.000238903,0.00429458,0.055629
12070,OX,20,3,0,0,4.026e-05,0.00244196,0.0164868
12080,OX,9,3,0,0,4.6271e-05,0.00176227,0.0262565
12090,OX,112,5,0,0,0.000259293,0.00435125,0.0595905
12100,OX,47,5,0,0,0.000253533,0.00302012,0.0839479
12110,OX,62,6,0,0,0.000241863,0.00398253,0.0607309
12120,OX,143,5,0,0,0.000243353,0.00496964,0.048968
12130,OX,33,3,0,0,4.107e-05,0.00229486,0.0178966
12140,OX,111,5,0,0,0.000235613,0.00396342,0.0594468
12150,OX,54,3,0,0,0.000244633,0.00260733,0.0938251
12160,OX,8,3,0,0,4.054e-05,0.00145812,0.027803
12170,OX,75,3,0,0,0.000223752,0.00267216,0.0837345
12180,OX,95,4,0,0,0.000239813,0.00422222,0.0567979
12190,OX,0,3,0,0,4.6471e-05,0.00128682,0.0361129
12200,OX,104,5,28,4,0.000237592,0.00766697,0.030989
12210,OX,68,6,17,3,0.000239973,0.00621161,0.038633
12220,OX,82,3,0,0,0.000284253,0.00323394,0.0878969
12230,OX,32,3,0,0,4.2641e-05,0.00208376,0.0204635
12240,OX,82,5,2,3,0.000231272,0.00586427,0.0394375
12250,OX,1,3,0,0,3.9791e-05,0.00144413,0.0275537
12260,OX,1,3,1,3,3.8901e-05,0.00272171,0.0142929
12270,OX,73,5,10,3,0.000228943,0.00654876,0.0349597
12280,OX,111,4,13,3,0.000234263,0.00597046,0.039237
12290,OX,61,4,0,0,0.000243473,0.00323507,0.0752606
12300,OX,0,3,17,3,3.8361e-05,0.00352723,0.0108757
12310,OX,107,5,0,0,0.000243403,0.00449409,0.0541607
12320,OX,66,3,0,0,0.000232892,0.0029419,0.0791637
12330,OX,9,3,7,3,0.000235672,0.00324783,0.072563
12340,OX,42,4,16,3,0.000251482,0.00436251,0.0576462
12350,OX,106,4,3,3,0.000258113,0.00593354,0.0435007
12360,OX,31,4,0,0,0.000244523,0.00265093,0.0922405
12370,OX,23,3,0,0,0.000242162,0.0023324,0.103825
12380,OX,150,8,0,0,0.000238572,0.00763456,0.031249
12390,OX,60,5,0,0,4.073e-05,0.00357919,0.0113797
12400,OX,81,4,0,0,0.000233532,0.00307259,0.0760048
12410,OX,60,6,0,0,0.000231253,0.0043351,0.0533444
12420,OX,102,7,4,3,0.000242702,0.00866889,0.0279969
12430,OX,63,6,20,4,4.0011e-05,0.00655203,0.00610666
12440,OX,74,3,0,0,0.000244993,0.00295613,0.0828762
12450,OX,56,6,0,0,0.000251093,0.00433951,0.0578621
12460,OX,101,4,7,3,0.000255393,0.00643555,0.0396847
12470,OX,68,4,0,0,0.000247712,0.00417279,0.0593637
12480,OX,43,3,0,0,0.000248123,0.00222649,0.111441
12490,OX,26,3,0,0,0.000232693,0.0020921,0.111224
12500,OX,115,5,0,0,0.000246583,0.00476167,0.051785
12510,OX,38,3,0,0,0.000249963,0.0025045,0.0998057
12520,OX,35,3,0,0,4.088e-05,0.00222581,0.0183663
12530,OX,103,5,10,3,0.000241583,0.00590201,0.0409323
12540,OX,109,5,13,3,0.000249052,0.00733198,0.0339679
12550,OX,83,6,0,0,0.000233903,0.00514894,0.0454274
12560,OX,0,3,0,0,4.122e-05,0.00136929,0.0301033
12570,OX,64,4,0,0,0.000241363,0.00336634,0.071699
12580,OX,98,4,0,0,0.000241732,0.00326431,0.0740531
12590,OX,29,4,0,0,0.000239562,0.00205647,0.116492
12600,OX,88,6,0,0,0.000248093,0.00472793,0.0524739
12610,OX,77,4,0,0,0.000244233,0.00409261,0.0596767
12620,OX,46,3,0,0,0.000255823,0.00282538,0.0905446
12630,OX,35,4,0,0,0.000254773,0.00266361,0.0956495
12640,OX,30,5,16,3,4.1051e-05,0.0050141,0.0081871
12650,OX,51,4,0,0,0.000242392,0.00330744,0.073287
12660,OX,151,5,0,0,0.000250883,0.00524331,0.0478482
12670,OX,48,3,0,0,0.000242022,0.00259146,0.0933922
12680,OX,30,3,0,0,4.072e-05,0.00167325,0.0243359
12690,OX,82,7,0,3,0.000236662,0.00680324,0.0347867
12700,OX,141,6,0,0,0.000242753,0.00550029,0.0441346
12710,OX,109,5,0,0,0.000247533,0.00465193,0.0532108
12720,OX,60,4,7,3,0.000237613,0.00562733,0.0422248
12730,OX,0,3,0,0,3.974e-05,0.00137466,0.0289091
12740,OX,17,4,1,3,0.000229183,0.00373725,0.061324
12750,OX,58,3,0,0,0.000236453,0.00309692,0.0763509
12760,OX,74,3,5,3,0.000242393,0.0052958,0.0457708
12770,OX,62,4,4,3,0.000234882,0.00531233,0.0442145
12780,OX,57,3,17,4,0.000249173,0.00514956,0.0483873
12790,OX,1,3,0,0,3.89e-05,0.0014737,0.0263962
12800,OX,77,4,3,3,0.000249002,0.00515788,0.0482761
12810,OX,24,3,17,4,4.171e-05,0.00505694,0.00824808
12820,OX,25,3,0,0,4.8901e-05,0.00231353,0.0211369
12830,OX,7,3,0,0,4.1541e-05,0.00150507,0.0276008
12840,OX,76,6,6,4,0.000245292,0.00667342,0.0367565
12850,OX,67,6,10,3,0.000259113,0.00679648,0.0381246
12860,OX,54,6,2,3,4.192e-05,0.00614497,0.00682184
12870,OX,58,4,0,0,0.000249013,0.0031741,0.0784517
12880,OX,38,3,0,0,0.000237873,0.00224717,0.105854
12890,OX,179,6,0,0,0.000239513,0.00619222,0.0386797
12900,OX,0,3,0,0,4.0521e-05,0.00140088,0.0289253
12910,OX,3,3,0,0,3.889e-05,0.00138167,0.0281472
12920,OX,79,7,10,3,0.000249703,0.00666052,0.03749
12930,OX,68,4,0,0,0.000246143,0.00336373,0.0731757
12940,OX,115,5,6,3,0.000247183,0.00710643,0.034783
12950,OX,99,6,34,4,0.000242973,0.00682461,0.0356024
12960,OX,13,3,0,0,4.017e-05,0.00206017,0.0194984
12970,OX,80,5,12,3,0.000236932,0.00763735,0.0310228
12980,OX,99,4,0,0,0.000249043,0.00358489,0.0694702
12990,OX,81,3,11,4,0.000241923,0.00570753,0.0423866
13000,OX,0,3,11,3,4.0381e-05,0.00324799,0.0124326
13010,OX,108,3,6,3,0.000256383,0.00545222,0.0470236
13020,OX,61,6,0,0,4.0711e-05,0.00404291,0.0100697
13030,OX,12,3,0,0,3.9991e-05,0.00217171,0.0184145
13040,OX,67,6,0,0,4.2051e-05,0.00570399,0.0073722
13050,OX,91,6,0,0,0.000247963,0.0042047,0.0589729
13060,OX,98,5,0,0,0.000241273,0.00473314,0.0509752
13070,OX,149,4,0,0,0.000250333,0.00440022,0.056891
13080,OX,38,4,8,3,4.562e-05,0.00431174,0.0105804
13090,OX,33,3,0,0,0.000234503,0.00184985,0.126769
13100,OX,30,4,0,0,4.147e-05,0.00286524,0.0144735
13110,OX,116,4,45,3,0.000249383,0.00774553,0.032197
13120,OX,8,3,0,0,4.095e-05,0.00190081,0.0215434
13130,OX,69,8,0,0,0.000227612,0.00464449,0.0490069
13140,OX,65,5,11,3,0.000250482,0.00554889,0.0451409
13150,OX,69,6,0,0,0.000234563,0.00502393,0.0466892
13160,OX,89,4,0,0,0.000243292,0.00318518,0.0763826
13170,OX,7,3,0,0,3.9731e-05,0.00141554,0.0280678
13180,OX,99,4,4,3,0.000247403,0.00543713,0.0455025
13190,OX,127,6,0,0,0.000254183,0.00529095,0.0480411
13200,OX,101,4,0,0,0.000233142,0.00379946,0.0613618
13210,OX,85,4,0,0,0.000255213,0.00395583,0.0645156
13220,OX,34,3,0,0,0.000231312,0.00245097,0.0943758
13230,OX,111,8,0,0,3.996e-05,0.00696336,0.00573861
13240,OX,113,4,4,3,0.000246812,0.00491149,0.0502519
13250,OX,158,6,0,0,0.000239202,0.00746328,0.0320505
13260,OX,53,4,0,0,4.3751e-05,0.00271366,0.0161225
13270,OX,84,7,0,0,0.000244353,0.00579026,0.0422007
13280,OX,26,3,0,0,4.2161e-05,0.00241215,0.0174786
13290,OX,130,4,0,0,0.000241952,0.00377879,0.0640289
13300,OX,54,5,0,0,0.000248983,0.00393086,0.0633405
13310,OX,45,4,0,0,0.000246372,0.00314786,0.0782664
13320,OX,127,6,10,3,0.000227033,0.00740814,0.0306464
13330,OX,65,4,7,3,0.000239713,0.00571644,0.0419339
13340,OX,108,5,0,0,0.000250933,0.00521124,0.0481523
13350,OX,92,5,6,3,0.000244472,0.00612362,0.0399228
13360,OX,109,5,10,3,0.000237532,0.00732638,0.0324215
13370,OX,75,5,0,0,4.7621e-05,0.0049311,0.00965727
13380,OX,106,6,0,0,0.000232253,0.00533086,0.0435677
13390,OX,97,5,0,0,0.000241672,0.00429188,0.0563091
13400,OX,106,7,0,0,0.000244923,0.00510128,0.0480121
13410,OX,96,7,10,3,4.123e-05,0.00751285,0.00548793
13420,OX,4,3,0,0,4.07e-05,0.00156119,0.0260699
13430,OX,77,5,0,0,0.000242583,0.00346678,0.0699736
13440,OX,127,7,4,3,0.000238572,0.00763756,0.0312367
13450,OX,46,6,0,0,4.2251e-05,0.00364303,0.0115978
13460,OX,39,3,0,0,0.000241713,0.00263548,0.091715
13470,OX,84,6,0,0,0.000230102,0.00432614,0.0531888
13480,OX,60,6,0,0,4.1881e-05,0.00439537,0.00952844
13490,OX,13,3,0,0,4.182e-05,0.00153519,0.027241
13500,OX,93,5,4,3,0.000233882,0.00735472,0.0318003
13510,OX,89,4,36,5,0.000246143,0.0073695,0.0334002
13520,OX,90,5,0,0,0.000240392,0.00497031,0.0483656
13530,OX,83,5,8,3,0.000237002,0.00608454,0.0389515
13540,OX,53,3,0,0,0.000240493,0.00243505,0.0987632
13550,OX,123,6,7,3,0.000251433,0.00754516,0.0333237
13560,OX,69,5,0,0,0.000239002,0.00358632,0.0666427
13570,OX,119,4,0,0,0.000247322,0.00442899,0.0558416
13580,OX,18,4,6,3,3.986e-05,0.00376605,0.010584
13590,OX,88,4,2,3,0.000244812,0.00482658,0.0507216
13600,OX,0,3,0,0,4.0111e-05,0.00143286,0.0279937
13610,OX,41,5,0,0,0.000248742,0.00309755,0.0803029
13620,OX,74,5,6,3,0.000244582,0.00570539,0.0428686
13630,OX,142,7,7,3,0.000243283,0.00871683,0.0279096
13640,OX,51,3,2,3,0.000249492,0.00363231,0.0686869
13650,OX,87,5,0,0,0.000233243,0.00539168,0.0432598
13660,OX,4,3,0,0,4.0441e-05,0.00142223,0.028435
13670,OX,73,6,0,0,0.000238252,0.00562192,0.0423791
13680,OX,92,6,0,0,0.000236213,0.00448667,0.0526477
13690,OX,36,4,12,3,4.286e-05,0.0048353,0.00886397
13700,OX,1,3,0,0,3.918e-05,0.00143269,0.0273472
13710,OX,86,5,0,0,4.246e-05,0.00443183,0.00958069
13720,OX,94,6,0,0,0.000238793,0.00410062,0.0582335
13730,OX,70,3,3,3,0.000248092,0.00405438,0.061191
13740,OX,46,4,0,0,4.115e-05,0.00230663,0.0178399
13750,OX,26,5,24,5,4.043e-05,0.00585763,0.0069021
13760,OX,0,3,0,0,3.9651e-05,0.00133954,0.0296004
13770,OX,2,3,0,0,4.015e-05,0.00176914,0.0226946
13780,OX,0,3,0,0,4.524e-05,0.00134928,0.0335289
13790,OX,39,3,0,0,0.000248503,0.00239303,0.103845
13800,OX,11,3,0,0,0.000248653,0.00173366,0.143427
13810,OX,159,6,0,0,0.000235922,0.00587797,0.0401366
13820,OX,36,3,0,0,4.013e-05,0.00292151,0.013736
13830,OX,57,4,17,4,4.155e-05,0.00568089,0.00731399
13840,OX,55,6,0,0,0.000246553,0.00520884,0.0473336
13850,OX,49,3,0,0,0.000236983,0.00267922,0.0884523
13860,OX,105,7,0,0,0.000245553,0.00581992,0.0421918
13870,OX,60,4,0,0,0.000225382,0.00360561,0.0625087
13880,OX,85,8,2,3,4.1291e-05,0.00832467,0.00496008
13890,OX,130,5,0,0,0.000243683,0.00444733,0.0547931
13900,OX,134,6,0,0,0.000254163,0.00652607,0.0389458
13910,OX,54,3,1,3,0.000243913,0.00486152,0.0501721
13920,OX,10,3,45,5,4.1591e-05,0.00589741,0.00705241
13930,OX,47,3,0,0,4.0551e-05,0.00229801,0.0176462
13940,OX,89,4,0,0,0.000238532,0.00398614,0.0598403
13950,OX,72,5,13,3,4.178e-05,0.00682739,0.00611947
13960,OX,1,3,0,0,4.0311e-05,0.00144497,0.0278975
13970,OX,3,3,0,0,4.1661e-05,0.00146203,0.0284954
13980,OX,5,3,1,3,4.175e-05,0.00291191,0.0143377
13990,OX,120,5,0,0,0.000247023,0.00428568,0.0576392
14000,OX,95,5,0,0,0.000243113,0.00448748,0.0541759
14010,OX,34,3,0,0,4.0591e-05,0.00285159,0.0142345
14020,OX,87,5,5,3,0.000255633,0.00573481,0.0445756
14030,OX,63,4,18,4,4.091e-05,0.00569112,0.00718839
14040,OX,24,3,0,0,3.935e-05,0.00212101,0.0185524
14050,OX,87,7,7,3,0.000243002,0.00713963,0.0340357
14060,OX,68,4,0,0,0.000245733,0.00381663,0.0643848
14070,OX,92,5,0,0,0.000254043,0.00390543,0.0650486
14080,OX,30,3,0,0,4.3821e-05,0.00441853,0.00991755
14090,OX,7,3,1,3,4.228e-05,0.00285859,0.0147905
14100,OX,54,3,16,4,0.000250163,0.00500475,0.0499851
14110,OX,16,4,0,0,4.276e-05,0.00216977,0.0197071
14120,OX,58,5,15,3,0.000242713,0.00541839,0.0447943
14130,OX,3,3,0,0,4.167e-05,0.00155167,0.026855
14140,OX,93,5,22,4,0.000246632,0.00683981,0.0360583
14150,OX,112,5,0,0,0.000236752,0.00404577,0.0585183
14160,OX,59,5,10,5,0.000252843,0.00758011,0.0333561
14170,OX,118,5,5,3,0.000247663,0.00686013,0.0361018
14180,OX,67,4,14,3,0.000238353,0.00556821,0.042806
14190,OX,94,4,11,3,0.000249282,0.00708932,0.035163
14200,OX,80,4,0,0,0.000234903,0.00295789,0.0794157
14210,OX,42,3,0,0,4.1521e-05,0.00202868,0.020467
14220,OX,13,3,0,0,4.016e-05,0.00220358,0.0182249
14230,OX,119,5,7,3,0.000252553,0.00683822,0.0369325
14240,OX,80,5,0,0,0.000239483,0.00386263,0.0619999
14250,OX,59,4,2,3,0.000242012,0.00533263,0.0453833
14260,OX,103,5,29,7,0.000245343,0.00900515,0.0272447
14270,OX,96,5,10,3,0.000252053,0.00691718,0.0364387
14280,OX,35,4,0,0,4.1791e-05,0.00275758,0.015155
14290,OX,38,3,0,0,0.000232733,0.0027861,0.0835336
14300,OX,59,4,7,3,0.000244262,0.00594328,0.0410988
14310,OX,47,8,0,0,4.038e-05,0.00547687,0.00737282
14320,OX,80,4,0,0,0.000249833,0.00407208,0.0613526
14330,OX,9,3,0,0,4.1461e-05,0.0014085,0.0294364
14340,OX,81,6,0,0,0.000235452,0.0053054,0.0443797
14350,OX,0,3,0,0,4.083e-05,0.00136417,0.0299304
14360,OX,66,4,7,3,0.000244053,0.00517176,0.0471896
14370,OX,23,3,0,0,0.000242382,0.00198591,0.122051
14380,OX,116,4,4,3,0.000246772,0.00550909,0.0447936
14390,OX,33,5,6,3,4.157e-05,0.00564701,0.00736142
14400,OX,61,3,0,0,0.000233272,0.00307292,0.0759121
14410,OX,110,4,0,0,0.000245653,0.00442788,0.0554787
14420,OX,3,3,0,0,3.9301e-05,0.00148166,0.0265251
14430,OX,40,4,0,0,0.000235233,0.00255745,0.0919796
14440,OX,87,7,21,4,0.000240502,0.00824377,0.0291738
14450,OX,72,4,0,3,0.000246763,0.00519439,0.0475057
14460,OX,49,4,0,0,0.000245273,0.00340792,0.0719715
14470,OX,1,3,1,3,4.01e-05,0.00274089,0.0146303
14480,OX,78,3,4,4,0.000240983,0.00508423,0.0473981
14490,OX,66,6,0,0,4.1691e-05,0.00526845,0.00791334
14500,OX,66,3,3,3,0.000237582,0.00470506,0.050495
14510,OX,52,3,5,3,0.000248283,0.00458161,0.0541912
14520,OX,77,4,0,0,0.000236522,0.00339631,0.0696409
14530,OX,93,6,0,0,0.000245312,0.00495168,0.0495412
14540,OX,31,3,0,0,3.998e-05,0.00205061,0.0194966
14550,OX,123,4,0,0,0.000238463,0.00340568,0.0700192
14560,OX,37,3,5,3,0.000248403,0.00436951,0.0568492
14570,OX,30,3,0,0,4.265e-05,0.00226491,0.0188308
14580,OX,20,3,3,3,4.291e-05,0.00438415,0.00978753
14590,OX,109,6,0,0,0.000234623,0.0057908,0.0405165
14600,OX,56,4,30,3,0.000247412,0.00656125,0.037708
14610,OX,42,7,0,0,4.206e-05,0.00523951,0.00802747
14620,OX,71,3,0,0,0.000247593,0.00282897,0.0875205
14630,OX,87,5,0,0,0.000254503,0.00415784,0.0612104
14640,OX,178,6,0,0,0.000251903,0.00599132,0.0420447
14650,OX,31,4,0,0,0.000237303,0.0021973,0.107998
14660,OX,42,3,16,3,4.151e-05,0.0042595,0.00974528
14670,OX,88,4,0,0,0.000243753,0.0034411,0.0708358
14680,OX,3,3,0,0,4.153e-05,0.00144798,0.0286814
14690,OX,91,6,0,0,0.000295574,0.00513928,0.0575128
14700,OX,123,5,2,3,0.000241653,0.00579687,0.0416868
14710,OX,87,5,13,3,0.000237553,0.00722479,0.0328803
14720,OX,99,5,27,3,0.000250553,0.00762757,0.0328483
14730,OX,115,6,13,3,0.000242503,0.00677877,0.0357739
14740,OX,62,4,6,3,0.000245363,0.00494545,0.0496138
14750,OX,10,3,0,0,4.209e-05,0.00145151,0.0289975
14760,OX,93,5,0,0,0.000238413,0.0042764,0.0557509
14770,OX,108,5,14,3,0.000244462,0.0064577,0.0378559
