iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1070,AOX,29,3,0,0,0.000222481,0.00115957,0.191864
1080,AOX,37,3,19,3,3.546e-05,0.00277753,0.0127667
1090,AOX,29,3,0,0,3.591e-05,0.00128338,0.0279809
1100,AOX,39,3,0,0,0.000223311,0.00157559,0.141732
1110,AOX,17,3,0,0,3.478e-05,0.00111822,0.0311031
1120,AOX,35,4,11,3,3.506e-05,0.00335938,0.0104364
1130,AOX,24,4,0,0,3.412e-05,0.00131599,0.0259273
1140,AOX,44,5,14,3,3.427e-05,0.00367482,0.00932564
1150,AOX,2,3,12,3,3.201e-05,0.00220683,0.014505
1160,AOX,0,3,0,0,3.42e-05,0.000855314,0.0399853
1170,AOX,24,3,0,0,0.000224621,0.00106072,0.211762
1180,AOX,43,3,13,3,0.000222221,0.002826,0.0786344
1190,AOX,34,4,3,3,0.000218131,0.00281942,0.0773672
1200,AOX,20,3,49,3,3.482e-05,0.00302336,0.011517
1210,AOX,26,3,0,0,3.618e-05,0.00134744,0.026851
1220,AOX,5,3,11,3,3.48e-05,0.00229466,0.0151656
1230,AOX,37,3,150,5,3.541e-05,0.00561889,0.00630196
1240,AOX,12,3,14,3,3.602e-05,0.00275751,0.0130625
1250,AOX,5,3,0,0,3.409e-05,0.00113292,0.0300903
1260,AOX,29,3,56,3,3.316e-05,0.00350385,0.00946389
1270,AOX,0,3,56,5,3.8041e-05,0.00377169,0.0100859
1280,AOX,58,4,11,3,0.000218771,0.00274643,0.0796564
1290,AOX,20,3,16,3,3.511e-05,0.00274617,0.0127851
1300,AOX,45,3,0,0,3.435e-05,0.00167102,0.0205563
1310,AOX,42,4,0,0,0.000229871,0.00173302,0.132642
1320,AOX,29,3,0,0,0.000226041,0.00134334,0.168268
1330,AOX,8,3,14,3,3.491e-05,0.00208911,0.0167105
1340,AOX,37,3,0,0,3.581e-05,0.00136554,0.0262241
1350,AOX,33,3,0,0,0.000223941,0.00118494,0.18899
1360,AOX,1,3,24,4,3.568e-05,0.00266336,0.0133966
1370,AOX,23,3,0,0,3.337e-05,0.00149202,0.0223657
1380,AOX,0,3,0,0,4.094e-05,0.000916914,0.0446498
1390,AOX,9,3,0,0,3.4911e-05,0.00115022,0.0303515
1400,AOX,7,3,0,0,3.52e-05,0.00129803,0.0271179
1410,AOX,56,3,0,0,0.000218861,0.00188181,0.116304
1420,AOX,8,3,15,3,3.612e-05,0.00233674,0.0154574
1430,AOX,66,4,3,3,0.000219191,0.00274597,0.0798227
1440,AOX,34,3,24,3,0.000222291,0.00339809,0.0654164
1450,AOX,47,3,0,0,0.000220781,0.00164302,0.134375
1460,AOX,54,4,0,0,0.000228411,0.00193132,0.118267
1470,AOX,11,3,0,0,0.000234391,0.00124504,0.18826
1480,AOX,13,3,13,3,3.574e-05,0.00245782,0.0145413
1490,AOX,32,3,31,4,0.000248741,0.0031378,0.0792723
1500,AOX,32,3,22,3,0.000216241,0.00305411,0.0708032
1510,AOX,28,4,0,0,0.000234161,0.00152026,0.154027
1520,AOX,0,3,43,4,3.5421e-05,0.00345888,0.0102406
1530,AOX,30,4,0,0,3.45e-05,0.00156378,0.022062
1540,AOX,51,3,0,0,0.000234921,0.0016907,0.138949
1550,AOX,26,3,32,3,3.536e-05,0.00259505,0.0136259
1560,AOX,9,3,0,0,3.462e-05,0.00110378,0.0313648
1570,AOX,38,3,0,0,0.000228031,0.00161794,0.140939
1580,AOX,37,4,0,0,0.000232721,0.00194292,0.119779
1590,AOX,7,3,0,0,3.449e-05,0.00105314,0.0327495
1600,AOX,8,3,27,4,3.574e-05,0.00299903,0.0119172
1610,AOX,25,3,0,0,3.4941e-05,0.00123619,0.0282652
1620,AOX,9,3,0,0,3.399e-05,0.000972644,0.034946
1630,AOX,0,3,41,5,3.4901e-05,0.00350986,0.00994371
1640,AOX,39,4,7,3,0.000217731,0.00275999,0.0788882
1650,AOX,25,3,0,0,0.000214711,0.0013934,0.154092
1660,AOX,1,3,0,0,3.374e-05,0.000891624,0.0378411
1670,AOX,28,3,4,3,3.523e-05,0.0028569,0.0123315
1680,AOX,67,4,87,4,0.000211921,0.00498673,0.042497
1690,AOX,28,3,31,4,0.000224311,0.00337733,0.0664168
1700,AOX,33,3,0,0,0.000214191,0.00216778,0.0988067
1710,AOX,32,4,11,3,0.000220301,0.00291735,0.075514
1720,AOX,33,3,4,3,3.513e-05,0.0025029,0.0140357
1730,AOX,19,3,16,3,0.000215321,0.00282371,0.0762546
1740,AOX,42,4,0,0,3.468e-05,0.00171349,0.0202394
1750,AOX,23,3,11,3,3.4031e-05,0.00246002,0.0138336
1760,AOX,33,4,52,4,3.403e-05,0.00396749,0.00857722
1770,AOX,30,3,0,0,0.000220511,0.00149703,0.147299
1780,AOX,25,3,7,3,3.527e-05,0.00366803,0.00961553
1790,AOX,13,6,11,3,3.358e-05,0.00343455,0.0097771
1800,AOX,32,4,11,4,3.439e-05,0.00356977,0.00963368
1810,AOX,5,3,4,3,3.292e-05,0.00224973,0.0146329
1820,AOX,13,3,0,0,0.000210511,0.00120541,0.174639
1830,AOX,39,4,0,0,0.000241011,0.00214943,0.112128
1840,AOX,14,3,8,3,3.281e-05,0.00231865,0.0141505
1850,AOX,47,4,0,0,3.5261e-05,0.00197949,0.0178132
1860,AOX,0,3,0,0,3.287e-05,0.000878314,0.037424
1870,AOX,20,3,6,3,0.000216121,0.00263151,0.0821281
1880,AOX,27,3,0,0,0.000221701,0.00166757,0.132949
1890,AOX,11,3,0,0,3.4401e-05,0.00124757,0.0275743
1900,AOX,19,4,23,3,3.52e-05,0.00316095,0.0111359
1910,AOX,0,3,0,0,3.336e-05,0.000877744,0.0380065
1920,AOX,4,3,0,0,3.416e-05,0.000954664,0.0357822
1930,AOX,46,3,4,3,3.7371e-05,0.0021911,0.0170558
1940,AOX,7,3,0,0,3.583e-05,0.000995624,0.0359875
1950,AOX,15,3,0,0,3.5561e-05,0.00103433,0.0343809
1960,AOX,10,3,0,0,3.502e-05,0.00135428,0.0258588
1970,AOX,12,3,34,3,3.493e-05,0.00306102,0.0114112
1980,AOX,32,3,0,0,0.000226591,0.00126838,0.178645
1990,AOX,28,3,30,4,3.47e-05,0.00373775,0.00928367
2000,AOX,29,3,21,3,3.425e-05,0.00316336,0.0108271
2010,AOX,7,3,0,0,3.468e-05,0.00102303,0.0338992
2020,AOX,1,3,0,0,3.442e-05,0.000922434,0.0373143
2030,AOX,22,3,36,3,3.668e-05,0.00310004,0.0118321
2040,AOX,11,3,0,0,3.432e-05,0.00158877,0.0216017
2050,AOX,9,3,0,0,3.487e-05,0.00120658,0.0289
2060,AOX,0,3,0,0,3.39e-05,0.000870614,0.038938
2070,AOX,38,3,0,0,0.000212351,0.00136238,0.155868
2080,AOX,40,3,65,5,3.415e-05,0.00474929,0.00719055
2090,AOX,11,3,0,0,3.5171e-05,0.00128523,0.0273656
2100,AOX,2,3,0,0,3.49e-05,0.000892484,0.0391043
2110,AOX,29,3,0,0,3.521e-05,0.00151969,0.0231692
2120,AOX,22,3,35,5,3.8671e-05,0.00350223,0.0110418
2130,AOX,12,3,13,5,0.000225921,0.00347951,0.0649289
2140,AOX,35,5,0,0,3.591e-05,0.00228707,0.0157013
2150,AOX,7,3,2,3,0.000229051,0.00224223,0.102153
2160,AOX,15,3,0,0,3.559e-05,0.00146452,0.0243015
2170,AOX,39,3,0,0,3.569e-05,0.00136287,0.0261875
2180,AOX,5,3,0,0,0.00022719,0.000995804,0.228147
2190,AOX,46,4,0,0,0.000223931,0.00215605,0.103862
2200,AOX,29,3,24,6,0.000229421,0.00359734,0.0637752
2210,AOX,5,3,0,0,3.6891e-05,0.00108069,0.0341364
2220,AOX,12,3,0,0,3.754e-05,0.0011397,0.0329386
2230,AOX,4,3,0,0,3.631e-05,0.00114682,0.0316613
2240,AOX,9,3,0,0,3.63e-05,0.0010264,0.0353662
2250,AOX,17,4,0,0,3.668e-05,0.00129332,0.0283612
2260,AOX,0,3,0,0,3.716e-05,0.000900034,0.0412873
2270,AOX,31,4,0,0,0.000224911,0.00145376,0.15471
2280,AOX,12,3,8,3,3.6201e-05,0.00251776,0.0143783
2290,AOX,8,3,0,0,0.000233561,0.00121803,0.191752
2300,AOX,0,3,0,0,3.652e-05,0.000878584,0.0415669
2310,AOX,51,4,28,5,0.000227261,0.00470864,0.0482647
2320,AOX,0,3,0,0,3.622e-05,0.000901284,0.0401871
2330,AOX,9,3,0,0,3.547e-05,0.00115044,0.0308315
2340,AOX,31,3,31,3,0.000226241,0.00321011,0.0704775
2350,AOX,31,3,0,0,0.000224691,0.00122006,0.184164
2360,AOX,9,3,21,3,3.477e-05,0.00240052,0.0144844
2370,AOX,18,4,0,0,0.000225951,0.00140714,0.160575
2380,AOX,11,3,49,3,3.66e-05,0.00354744,0.0103173
2390,AOX,16,3,0,0,0.000212641,0.0016034,0.132619
2400,AOX,8,3,22,3,3.38e-05,0.00269865,0.0125248
2410,AOX,9,3,14,3,3.573e-05,0.0024183,0.0147748
2420,AOX,22,3,0,0,3.37e-05,0.0013353,0.0252378
2430,AOX,15,3,0,0,0.000227311,0.00104046,0.218473
2440,AOX,31,3,17,3,3.601e-05,0.00290158,0.0124105
2450,AOX,11,3,0,0,3.396e-05,0.00121966,0.0278437
2460,AOX,24,3,0,0,3.7131e-05,0.00140656,0.0263985
2470,AOX,11,3,0,0,3.68e-05,0.00111465,0.033015
2480,AOX,5,3,0,0,3.311e-05,0.00107431,0.0308199
2490,AOX,13,3,0,0,3.553e-05,0.00124377,0.0285663
2500,AOX,21,5,0,0,3.756e-05,0.00178697,0.0210188
2510,AOX,32,4,0,0,0.000215201,0.00196078,0.109753
2520,AOX,77,4,0,0,0.000214981,0.00268793,0.0799801
2530,AOX,16,3,0,0,0.000224801,0.00114391,0.196519
2540,AOX,29,3,4,3,0.000227161,0.00261926,0.0867271
2550,AOX,5,3,15,4,3.459e-05,0.00290557,0.0119047
2560,AOX,7,3,0,0,3.376e-05,0.00110157,0.0306473
2570,AOX,10,3,0,0,3.6111e-05,0.00112265,0.032166
2580,AOX,27,3,15,3,3.3701e-05,0.00337317,0.00999089
2590,AOX,17,3,0,0,3.362e-05,0.00118286,0.0284225
2600,AOX,21,4,27,3,3.693e-05,0.0030163,0.0122435
2610,AOX,29,4,0,0,3.544e-05,0.00197656,0.0179302
2620,AOX,10,3,19,3,3.234e-05,0.00236133,0.0136957
2630,AOX,35,3,28,4,3.375e-05,0.00350053,0.00964141
2640,AOX,24,3,0,0,3.345e-05,0.00158605,0.0210902
2650,AOX,0,3,17,3,3.247e-05,0.00223603,0.0145213
2660,AOX,35,3,10,3,0.00021358,0.00297427,0.0718091
2670,AOX,30,3,13,4,3.356e-05,0.00357889,0.00937722
2680,AOX,38,3,0,0,0.00021311,0.00148697,0.143319
2690,AOX,12,3,36,3,0.000210691,0.00312835,0.0673488
2700,AOX,46,3,0,0,0.000229941,0.00151229,0.152049
2710,AOX,15,3,14,4,3.4571e-05,0.00301076,0.0114825
2720,AOX,0,3,0,0,3.341e-05,0.000873194,0.0382618
2730,AOX,0,3,0,0,3.566e-05,0.000883804,0.0403483
2740,AOX,20,3,0,0,0.000221521,0.00118898,0.186313
2750,AOX,23,3,9,3,0.000223991,0.0028633,0.0782282
2760,AOX,10,3,0,0,3.698e-05,0.00122879,0.0300947
2770,AOX,24,3,0,0,3.504e-05,0.00141292,0.0247998
2780,AOX,17,3,49,3,3.518e-05,0.00359587,0.00978346
2790,AOX,14,4,0,0,3.525e-05,0.00136624,0.0258008
2800,AOX,48,4,0,0,0.000214301,0.001863,0.11503
2810,AOX,6,3,0,0,0.000228281,0.00101461,0.224993
2820,AOX,39,3,0,0,3.586e-05,0.00151666,0.0236441
2830,AOX,44,5,10,4,0.000211931,0.00397366,0.053334
2840,AOX,19,3,0,0,3.384e-05,0.0011094,0.0305028
2850,AOX,26,4,16,3,3.508e-05,0.00287439,0.0122043
2860,AOX,26,3,0,0,0.000223671,0.00114277,0.195728
2870,AOX,39,4,0,0,0.000215421,0.00164599,0.130876
2880,AOX,29,4,0,0,0.000225071,0.00153662,0.146472
2890,AOX,7,3,0,0,3.794e-05,0.00103535,0.0366444
2900,AOX,13,3,0,0,3.398e-05,0.00135464,0.0250842
2910,AOX,1,3,0,0,3.415e-05,0.000894544,0.0381759
2920,AOX,11,3,0,0,3.458e-05,0.0011952,0.0289325
2930,AOX,0,3,0,0,3.416e-05,0.000877273,0.0389388
2940,AOX,49,3,0,0,0.000215871,0.00195934,0.110175
2950,AOX,44,5,0,0,0.000225641,0.00221613,0.101818
2960,AOX,17,3,8,3,0.000226611,0.00242141,0.0935863
2970,AOX,22,3,0,0,3.558e-05,0.00112586,0.0316024
2980,AOX,55,4,26,3,0.000233501,0.00382839,0.060992
2990,AOX,0,3,0,0,3.4251e-05,0.000919644,0.0372438
3000,AOX,25,3,9,3,3.539e-05,0.00303372,0.0116655
3010,AOX,16,6,0,0,3.356e-05,0.00162214,0.0206888
3020,AOX,5,3,0,0,3.449e-05,0.00100939,0.034169
3030,AOX,10,3,10,3,0.000219541,0.00237263,0.0925307
3040,AOX,18,3,33,4,0.000214261,0.00270814,0.0791173
3050,AOX,6,3,37,4,3.34e-05,0.0033744,0.00989807
3060,AOX,28,3,38,3,0.000225051,0.00373865,0.0601959
3070,AOX,16,3,0,0,3.246e-05,0.0011726,0.0276822
3080,AOX,6,3,7,3,3.253e-05,0.00234145,0.0138931
3090,AOX,10,4,2,3,3.4691e-05,0.00248821,0.0139422
3100,AOX,47,3,36,3,0.000220161,0.00369137,0.0596421
3110,AOX,45,3,2,3,0.000219081,0.0028016,0.0781984
3120,AOX,13,4,47,3,3.426e-05,0.00321983,0.0106403
3130,AOX,21,3,0,0,3.782e-05,0.00120897,0.0312827
3140,AOX,15,3,0,0,3.643e-05,0.0010541,0.0345602
3150,AOX,48,3,20,3,0.000223131,0.00321218,0.069464
3160,AOX,22,3,0,0,3.6181e-05,0.00107656,0.0336078
3170,AOX,13,3,0,0,3.414e-05,0.00122521,0.0278645
3180,AOX,12,3,0,0,3.396e-05,0.00116952,0.0290377
3190,AOX,24,3,0,0,3.518e-05,0.00134808,0.0260965
3200,AOX,3,3,0,0,3.535e-05,0.00102857,0.034368
3210,AOX,50,3,0,0,0.000223751,0.00162727,0.137501
3220,AOX,15,4,0,0,3.538e-05,0.00132218,0.0267589
3230,AOX,12,3,0,0,3.644e-05,0.0010038,0.0363022
3240,AOX,80,4,40,4,0.000212041,0.00451582,0.0469551
3250,AOX,31,3,0,0,0.000217771,0.00152718,0.142597
3260,AOX,25,3,0,0,3.499e-05,0.00121163,0.0288783
3270,AOX,39,4,0,0,0.000221751,0.00192733,0.115056
3280,AOX,21,3,28,3,3.625e-05,0.00350354,0.0103467
3290,AOX,57,5,0,0,0.000220201,0.00260685,0.0844701
3300,AOX,0,3,0,0,3.461e-05,0.000880734,0.0392968
3310,AOX,33,4,9,3,0.000212931,0.00300317,0.070902
3320,AOX,29,3,0,0,3.405e-05,0.0016952,0.0200861
3330,AOX,0,3,0,0,3.282e-05,0.000868204,0.0378022
3340,AOX,35,3,29,3,0.000210781,0.00326387,0.06458
3350,AOX,13,4,7,3,3.305e-05,0.00241153,0.013705
3360,AOX,25,3,0,0,0.000213761,0.00121895,0.175365
3370,AOX,32,4,9,3,3.402e-05,0.0031923,0.0106569
3380,AOX,25,4,6,3,3.2481e-05,0.00261024,0.0124437
3390,AOX,40,3,0,0,0.000213401,0.00180097,0.118492
3400,AOX,26,4,0,0,3.507e-05,0.00194982,0.0179863
3410,AOX,23,3,6,3,0.000227031,0.00247851,0.0915998
3420,AOX,19,4,0,0,3.331e-05,0.00168553,0.0197624
3430,AOX,10,3,0,0,3.456e-05,0.00128026,0.0269946
3440,AOX,58,3,17,3,0.000229211,0.00322749,0.0710182
3450,AOX,4,3,0,0,3.3871e-05,0.000931094,0.0363776
3460,AOX,10,3,6,3,3.71e-05,0.0021351,0.0173762
3470,AOX,27,3,0,0,0.000218801,0.0015891,0.137689
3480,AOX,25,4,15,3,0.000221391,0.00348639,0.0635016
3490,AOX,51,4,11,3,0.000224411,0.00301213,0.0745024
3500,AOX,0,3,29,3,3.499e-05,0.00249855,0.0140041
3510,AOX,3,3,0,0,3.301e-05,0.000935154,0.035299
3520,AOX,9,3,23,3,3.4341e-05,0.00265012,0.0129583
3530,AOX,3,3,0,0,3.374e-05,0.000955304,0.0353186
3540,AOX,0,3,0,0,3.4771e-05,0.000871684,0.0398895
3550,AOX,0,3,4,3,3.4e-05,0.00224391,0.0151521
3560,AOX,25,4,0,0,0.000215781,0.00145276,0.148532
3570,AOX,15,3,0,0,0.000224331,0.00112294,0.199772
3580,AOX,62,4,0,0,0.000232931,0.00203124,0.114674
3590,AOX,0,3,4,3,3.51e-05,0.00195138,0.0179873
3600,AOX,9,3,46,5,3.5881e-05,0.00426632,0.0084103
3610,AOX,14,3,25,4,0.000214211,0.00305347,0.0701532
3620,AOX,38,4,4,3,3.5e-05,0.00286613,0.0122116
3630,AOX,14,3,0,0,4.2871e-05,0.000983914,0.0435719
3640,AOX,9,3,26,3,3.522e-05,0.00250616,0.0140534
3650,AOX,19,5,8,4,3.433e-05,0.00283695,0.012101
3660,AOX,64,4,89,5,0.000214361,0.00642153,0.0333816
3670,AOX,9,3,0,0,3.369e-05,0.00108957,0.0309203
3680,AOX,4,3,4,3,3.168e-05,0.00223208,0.014193
3690,AOX,51,3,0,0,0.000230241,0.00193543,0.118961
3700,AOX,23,3,9,3,3.429e-05,0.00225337,0.0152172
3710,AOX,16,3,0,0,3.405e-05,0.00145324,0.0234305
3720,AOX,20,3,0,0,3.408e-05,0.00137341,0.0248142
3730,AOX,0,3,0,0,3.7261e-05,0.000854363,0.0436126
3740,AOX,20,3,0,0,3.532e-05,0.00130977,0.0269666
3750,AOX,14,3,6,3,3.543e-05,0.0023932,0.0148044
3760,AOX,7,3,5,3,3.4721e-05,0.00238561,0.0145544
3770,AOX,25,3,0,0,0.000216541,0.00144203,0.150164
3780,AOX,26,4,0,0,0.000221481,0.00171893,0.128848
3790,AOX,46,5,0,0,0.000221441,0.00254174,0.0871218
3800,AOX,12,3,0,0,3.589e-05,0.00115174,0.0311617
3810,AOX,11,3,2,3,3.4e-05,0.00210438,0.0161568
3820,AOX,18,3,24,3,3.294e-05,0.00331329,0.00994179
3830,AOX,7,3,0,0,3.371e-05,0.00101187,0.0333144
3840,AOX,1,3,50,4,3.931e-05,0.00316198,0.0124321
3850,AOX,5,3,9,3,3.23e-05,0.0021168,0.0152589
3860,AOX,31,3,0,0,0.000239931,0.0015161,0.158256
3870,AOX,23,3,0,0,3.43e-05,0.0014001,0.0244983
3880,AOX,1,3,0,0,3.574e-05,0.000904554,0.0395112
3890,AOX,19,4,21,3,3.515e-05,0.00299276,0.011745
3900,AOX,5,3,0,0,3.5791e-05,0.00125934,0.0284205
3910,AOX,19,3,0,0,3.677e-05,0.00117716,0.0312363
3920,AOX,12,3,38,5,4.002e-05,0.00413719,0.00967323
3930,AOX,36,3,0,0,0.000226281,0.00145275,0.155761
3940,AOX,44,5,81,6,3.586e-05,0.00584547,0.00613467
3950,AOX,10,3,0,0,0.000224791,0.00116135,0.193559
3960,AOX,13,3,46,4,3.432e-05,0.00329827,0.0104054
3970,AOX,7,3,0,0,0.000234491,0.00109205,0.214725
3980,AOX,1,3,25,3,3.485e-05,0.00233896,0.0148998
3990,AOX,26,3,0,0,3.426e-05,0.0013461,0.0254514
4000,AOX,26,3,42,4,0.000229691,0.00371597,0.0618119
4010,AOX,5,3,0,0,3.7271e-05,0.000963504,0.0386828
4020,AOX,19,3,19,4,3.61e-05,0.0031166,0.0115831
4030,AOX,9,3,0,0,3.497e-05,0.00104899,0.033337
4040,AOX,0,3,0,0,3.4921e-05,0.000874363,0.0399388
4050,AOX,21,3,0,0,3.7491e-05,0.00124026,0.0302284
4060,AOX,32,3,0,0,0.000215011,0.00142496,0.15089
4070,AOX,13,3,52,4,3.535e-05,0.00293916,0.0120272
4080,AOX,4,3,0,0,0.000230741,0.000928824,0.248423
4090,AOX,45,4,0,0,0.000236931,0.00180082,0.131569
4100,AOX,25,4,4,3,3.537e-05,0.002548,0.0138815
4110,AOX,10,3,0,0,3.644e-05,0.00106602,0.0341831
4120,AOX,0,3,0,0,3.444e-05,0.000870554,0.039561
4130,AOX,27,3,0,0,0.000229731,0.00132029,0.174001
4140,AOX,7,3,0,0,0.000219811,0.00106135,0.207104
4150,AOX,24,3,0,0,0.000229641,0.00122772,0.187047
4160,AOX,21,3,0,0,0.0002255,0.00148839,0.151506
4170,AOX,12,3,35,3,0.000220761,0.00303549,0.0727266
