iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1870,UOX,197,5,0,0,0.000315991,0.00454389,0.0695419
1880,UOX,247,7,2,3,0.000318411,0.00840755,0.037872
1890,UOX,273,5,0,0,0.000313951,0.00540755,0.0580579
1900,UOX,213,5,0,0,6.004e-05,0.00611154,0.00982405
1910,UOX,281,5,0,0,0.000308141,0.00560072,0.0550181
1920,UOX,285,4,18,5,0.000337271,0.00766515,0.0440006
1930,UOX,241,9,0,0,0.000318661,0.00745528,0.042743
1940,UOX,257,6,0,0,0.000316161,0.00585522,0.0539964
1950,UOX,297,4,0,0,0.00031693,0.00509883,0.0621574
1960,UOX,316,8,9,5,0.000308601,0.0103969,0.0296819
1970,UOX,209,7,1,3,0.000318271,0.00794938,0.0400372
1980,UOX,369,6,0,0,0.000334441,0.00672403,0.0497382
1990,UOX,245,4,0,0,5.791e-05,0.00462903,0.0125102
2000,UOX,200,9,12,3,6.017e-05,0.00778258,0.00773137
2010,UOX,205,4,0,0,0.000331801,0.00435114,0.0762561
2020,UOX,184,5,0,0,6.154e-05,0.00491903,0.0125106
2030,UOX,264,6,0,3,6.099e-05,0.00674502,0.00904223
2040,UOX,240,5,0,0,0.000330971,0.00530479,0.0623909
2050,UOX,281,5,0,0,0.00032483,0.00528078,0.0615117
2060,UOX,226,5,3,3,0.000314651,0.0067705,0.0464738
2070,UOX,185,4,9,3,0.000321461,0.00656012,0.0490023
2080,UOX,268,6,14,4,0.000335391,0.00871837,0.0384694
2090,UOX,226,5,0,0,0.000332241,0.00568419,0.05845
2100,UOX,232,6,24,6,0.000325161,0.00921754,0.0352763
2110,UOX,332,5,9,3,0.000300391,0.00769104,0.0390573
2120,UOX,199,5,4,3,5.973e-05,0.00669552,0.0089209
2130,UOX,211,4,17,4,0.00030359,0.00689026,0.0440608
2140,UOX,235,4,0,0,6.311e-05,0.00439774,0.0143505
2150,UOX,295,6,12,4,0.00032463,0.00961996,0.0337454
2160,UOX,269,6,0,0,0.000322641,0.00636651,0.0506779
2170,UOX,255,6,19,4,0.000327831,0.00845936,0.0387536
2180,UOX,276,5,0,0,0.000323461,0.0056481,0.057269
2190,UOX,262,6,0,0,0.000329971,0.00628564,0.052496
2200,UOX,258,6,0,0,6.095e-05,0.00575883,0.0105838
2210,UOX,295,6,0,0,0.000328211,0.00672547,0.0488012
2220,UOX,288,6,14,4,0.000303831,0.00920774,0.0329973
2230,UOX,189,4,0,0,6.0201e-05,0.00461484,0.0130451
2240,UOX,252,4,21,4,0.000330041,0.00799331,0.0412896
2250,UOX,294,9,0,0,0.000337751,0.00765727,0.0441085
2260,UOX,229,6,6,3,0.000330701,0.00739201,0.0447376
2270,UOX,336,6,0,0,0.000315491,0.00596792,0.0528644
2280,UOX,234,5,0,0,0.000327161,0.00504201,0.064887
2290,UOX,248,6,0,0,6.046e-05,0.00596582,0.0101344
2300,UOX,277,9,0,0,0.00032984,0.00856492,0.0385106
2310,UOX,228,5,25,3,0.000329371,0.00766316,0.0429811
2320,UOX,192,4,0,3,6.045e-05,0.00560353,0.0107878
2330,UOX,274,5,0,0,0.000316961,0.00561323,0.0564667
2340,UOX,226,6,0,0,0.000308311,0.00552757,0.0557769
2350,UOX,276,4,0,0,0.000326521,0.0049764,0.0656139
2360,UOX,209,6,0,0,0.000320121,0.00597252,0.053599
2370,UOX,262,6,0,0,0.000327791,0.00608488,0.0538698
2380,UOX,234,6,5,3,0.000311561,0.00837415,0.0372051
2390,UOX,235,5,7,4,0.000309951,0.00773357,0.0400786
2400,UOX,306,5,0,0,0.000315251,0.00628322,0.0501735
2410,UOX,275,5,0,0,6.137e-05,0.00516109,0.0118909
2420,UOX,286,6,5,3,0.00033822,0.00834214,0.0405435
2430,UOX,252,6,0,0,0.000335041,0.00479124,0.0699278
2440,UOX,253,4,0,0,0.000324981,0.00517085,0.0628486
2450,UOX,263,5,0,0,0.000336071,0.0055602,0.0604422
2460,UOX,190,5,2,3,0.000323531,0.00656466,0.0492838
2470,UOX,0,3,0,3,5.85e-05,0.00285089,0.0205199
2480,UOX,302,4,0,0,0.000323231,0.00476652,0.0678128
2490,UOX,340,4,3,3,0.00031021,0.00667833,0.0464503
2500,UOX,273,5,0,0,6.08e-05,0.00563547,0.0107888
2510,UOX,208,4,4,3,0.000319291,0.00604932,0.0527813
2520,UOX,317,5,32,4,5.978e-05,0.00830357,0.00719931
2530,UOX,166,5,11,4,0.00031116,0.00846404,0.0367626
2540,UOX,247,4,17,6,5.934e-05,0.00867211,0.00684262
2550,UOX,324,10,0,0,0.000330041,0.00856057,0.0385536
2560,UOX,224,5,2,3,0.000330641,0.00694818,0.0475867
2570,UOX,296,4,14,4,0.000327621,0.00823625,0.0397779
2580,UOX,284,5,0,0,0.000333661,0.00562349,0.0593334
2590,UOX,290,5,0,0,0.000314691,0.00536603,0.058645
2600,UOX,355,7,0,0,0.00032437,0.00711921,0.0455627
2610,UOX,229,4,3,3,0.000323761,0.0059885,0.0540637
2620,UOX,251,6,0,0,0.000311431,0.00559103,0.0557019
2630,UOX,312,5,0,0,0.000327081,0.00471215,0.0694122
2640,UOX,319,7,0,0,0.000330561,0.00697602,0.0473853
2650,UOX,245,6,3,3,0.000318121,0.00644329,0.0493725
2660,UOX,224,6,7,3,0.000299341,0.00765514,0.0391033
2670,UOX,242,5,0,0,0.000337071,0.0047113,0.0715452
2680,UOX,296,6,0,0,0.000328631,0.00678414,0.0484411
2690,UOX,289,9,7,3,0.000331671,0.0104211,0.0318269
2700,UOX,261,5,0,0,0.000313531,0.00515607,0.0608081
2710,UOX,246,4,6,3,6.045e-05,0.00648931,0.00931532
2720,UOX,309,6,3,3,0.000325581,0.00852245,0.0382027
2730,UOX,218,4,4,3,0.000319671,0.00591087,0.0540818
2740,UOX,247,6,0,0,6.039e-05,0.00623255,0.00968946
2750,UOX,204,5,0,0,0.00032734,0.00502219,0.0651787
2760,UOX,273,9,0,0,0.000325171,0.00694727,0.0468056
2770,UOX,257,5,8,3,0.000318741,0.00718982,0.0443323
2780,UOX,204,4,12,3,6.082e-05,0.00695076,0.00875012
2790,UOX,233,4,0,0,0.000315931,0.00486237,0.0649747
2800,UOX,283,5,0,0,0.00030841,0.00533699,0.0577872
2810,UOX,217,5,0,0,6.532e-05,0.00532649,0.0122632
2820,UOX,221,5,10,3,7.22e-05,0.0107549,0.00671323
2830,UOX,205,5,19,4,0.000355441,0.00929066,0.0382579
2840,UOX,187,5,9,3,6.017e-05,0.00620619,0.00969517
2850,UOX,217,5,4,3,0.000306541,0.00688101,0.0445489
2860,UOX,249,6,0,0,5.942e-05,0.00508004,0.0116968
2870,UOX,207,4,0,0,0.000312641,0.00408462,0.076541
2880,UOX,245,5,60,4,0.000313331,0.00922489,0.0339658
2890,UOX,281,7,0,0,0.000330371,0.00815455,0.0405137
2900,UOX,347,6,30,4,0.000314611,0.010041,0.0313327
2910,UOX,279,5,7,3,0.000326571,0.00714949,0.0456775
2920,UOX,279,4,0,0,0.000325501,0.0045005,0.0723255
2930,UOX,264,7,0,0,6.155e-05,0.00660151,0.00932363
2940,UOX,264,5,0,0,0.000298481,0.00484862,0.06156
2950,UOX,280,8,0,0,0.000311821,0.00654107,0.0476713
2960,UOX,203,5,3,3,0.00031562,0.00631913,0.0499468
2970,UOX,121,5,0,0,5.9271e-05,0.00372547,0.0159097
2980,UOX,206,6,0,0,5.878e-05,0.00512544,0.0114683
2990,UOX,248,6,15,4,0.00031318,0.00845866,0.0370248
3000,UOX,304,5,0,0,0.000330861,0.00572559,0.0577863
3010,UOX,299,6,0,0,0.00032722,0.00622125,0.0525972
3020,UOX,258,6,9,4,0.000302781,0.00942419,0.0321281
3030,UOX,198,6,6,4,0.00032587,0.00707241,0.0460762
3040,UOX,231,6,15,3,6.643e-05,0.00798383,0.00832057
3050,UOX,328,6,0,0,0.000329091,0.00641712,0.0512833
3060,UOX,280,5,10,3,0.000327351,0.00779033,0.0420202
3070,UOX,207,5,0,0,0.00031452,0.00549502,0.0572372
3080,UOX,250,6,5,3,0.000320041,0.00789267,0.0405491
3090,UOX,188,4,8,4,0.000309751,0.00612328,0.0505858
3100,UOX,226,4,0,0,0.000330401,0.00465031,0.0710492
3110,UOX,248,5,0,0,0.000332401,0.00535301,0.0620961
3120,UOX,199,5,0,0,0.000341051,0.00544851,0.0625952
3130,UOX,208,4,0,0,5.916e-05,0.00522938,0.011313
3140,UOX,203,4,0,3,6.043e-05,0.00551469,0.010958
3150,UOX,355,8,0,0,0.00032172,0.00924518,0.0347987
3160,UOX,230,4,0,0,0.000332301,0.00449897,0.0738615
3170,UOX,228,8,7,3,0.000311101,0.010827,0.0287338
3180,UOX,214,6,0,0,0.000330191,0.00620057,0.0532517
3190,UOX,214,6,0,0,6.609e-05,0.0053403,0.0123757
3200,UOX,214,4,0,0,6.085e-05,0.00486183,0.0125159
3210,UOX,212,4,4,3,5.9231e-05,0.00606456,0.00976674
3220,UOX,304,9,0,0,0.000319451,0.00912855,0.0349947
3230,UOX,141,4,15,3,0.000303601,0.0063321,0.0479464
3240,UOX,282,5,9,3,0.000326801,0.00837026,0.0390431
3250,UOX,178,7,6,3,5.913e-05,0.00796242,0.00742613
3260,UOX,273,7,0,0,0.00031219,0.00740644,0.0421512
3270,UOX,298,5,8,3,0.000323051,0.0074563,0.0433259
3280,UOX,317,6,0,0,0.000338341,0.00736407,0.0459448
3290,UOX,227,5,1,3,0.000303921,0.00654812,0.0464135
3300,UOX,280,7,31,6,5.878e-05,0.0103513,0.00567853
3310,UOX,176,5,0,0,0.000320481,0.00492048,0.065132
3320,UOX,264,7,0,0,0.00032021,0.00675049,0.0474351
3330,UOX,231,4,0,0,0.000333211,0.00455454,0.0731602
3340,UOX,251,5,0,0,0.000337191,0.00443133,0.0760925
3350,UOX,287,6,0,0,0.000320651,0.00574033,0.0558593
3360,UOX,192,5,37,5,5.9191e-05,0.00889582,0.0066538
3370,UOX,229,5,3,3,6.1401e-05,0.00606599,0.0101222
3380,UOX,257,7,0,0,0.000335311,0.00680015,0.0493094
3390,UOX,146,3,5,3,0.000323971,0.00502607,0.0644581
3400,UOX,72,3,0,0,5.983e-05,0.00310543,0.0192663
3410,UOX,234,5,21,4,0.0003235,0.00723572,0.0447088
3420,UOX,226,5,0,0,6.007e-05,0.00463717,0.012954
3430,UOX,119,4,1,3,0.000331891,0.00586843,0.0565553
3440,UOX,202,6,0,0,0.000309031,0.00575404,0.0537068
3450,UOX,245,6,0,0,0.000335461,0.00710365,0.0472238
3460,UOX,218,5,21,4,0.000327951,0.00743369,0.0441169
3470,UOX,203,4,4,4,0.000312091,0.00627721,0.0497181
3480,UOX,236,5,23,5,0.000332911,0.00770886,0.0431855
3490,UOX,238,7,5,3,0.000335411,0.00784188,0.0427718
3500,UOX,222,7,0,0,0.000330121,0.00698681,0.0472492
3510,UOX,254,9,0,0,0.000322271,0.00911224,0.0353668
3520,UOX,218,4,0,0,5.901e-05,0.00492514,0.0119814
3530,UOX,302,5,0,0,6.373e-05,0.00561554,0.0113489
3540,UOX,234,5,2,3,0.000307101,0.0065769,0.0466939
3550,UOX,233,4,0,0,6.396e-05,0.00451938,0.0141524
3560,UOX,186,5,6,3,0.0003274,0.00611001,0.0535842
3570,UOX,283,5,11,3,0.000343381,0.00765479,0.0448583
3580,UOX,267,5,0,0,0.000316901,0.00560035,0.0565859
3590,UOX,275,5,7,3,0.000324091,0.00755905,0.0428746
3600,UOX,298,7,3,3,0.00032812,0.00892022,0.0367838
3610,UOX,190,5,0,0,0.000319651,0.00513424,0.0622586
3620,UOX,325,7,0,0,0.000325891,0.00691523,0.0471266
3630,UOX,0,3,0,0,6.05e-05,0.00135446,0.0446671
3640,UOX,245,9,2,3,0.000324221,0.00947555,0.0342166
3650,UOX,276,6,3,3,0.000327061,0.00864749,0.0378215
3660,UOX,161,4,0,0,0.00032278,0.00454211,0.0710639
3670,UOX,260,7,14,4,0.00034782,0.00914873,0.0380184
3680,UOX,190,4,0,0,6.051e-05,0.00442407,0.0136774
3690,UOX,240,5,15,3,0.000325281,0.00732624,0.0443995
3700,UOX,302,6,0,0,0.000322391,0.00604498,0.0533321
3710,UOX,205,7,23,3,0.00032124,0.010086,0.0318501
3720,UOX,235,7,0,3,6.088e-05,0.00769104,0.0079157
3730,UOX,258,10,0,0,0.000319851,0.00835845,0.0382668
3740,UOX,263,5,0,0,6.0371e-05,0.00542112,0.0111363
3750,UOX,315,6,0,0,0.000325721,0.00709547,0.0459055
3760,UOX,263,5,0,0,0.000315621,0.00477677,0.0660741
3770,UOX,291,4,19,3,0.000324661,0.00761151,0.042654
3780,UOX,275,5,0,0,6.347e-05,0.00499611,0.0127039
3790,UOX,210,6,6,3,0.00031708,0.00780007,0.0406509
3800,UOX,289,6,16,3,0.000329541,0.00795234,0.0414395
3810,UOX,248,6,1,3,0.000323401,0.00816522,0.0396071
3820,UOX,245,8,22,4,0.00030842,0.010124,0.0304641
3830,UOX,207,5,10,3,6.052e-05,0.00717189,0.0084385
3840,UOX,252,8,3,3,0.000318961,0.00900528,0.0354193
3850,UOX,311,7,8,3,0.0003346,0.00820037,0.040803
3860,UOX,227,7,0,0,0.000317831,0.00779608,0.0407681
3870,UOX,312,5,9,4,0.00032496,0.00666446,0.0487602
3880,UOX,321,7,0,0,0.000317151,0.00736895,0.0430388
3890,UOX,269,5,2,3,0.000326101,0.00724355,0.0450195
3900,UOX,226,4,7,3,6.215e-05,0.00637778,0.00974476
3910,UOX,229,7,0,0,0.000315641,0.00567207,0.0556483
3920,UOX,263,6,0,0,0.00031371,0.00570662,0.0549729
3930,UOX,243,6,11,3,0.000318711,0.00748983,0.0425525
3940,UOX,318,7,0,0,0.00031842,0.00732452,0.0434732
3950,UOX,266,9,5,3,0.000316321,0.00916527,0.034513
3960,UOX,312,6,0,0,0.000339651,0.0068606,0.0495075
3970,UOX,304,5,5,3,0.000335461,0.00649574,0.0516433
3980,UOX,234,6,10,3,0.000309221,0.00858498,0.0360188
3990,UOX,178,5,0,0,5.961e-05,0.00576035,0.0103483
4000,UOX,181,5,0,0,0.000332821,0.00439088,0.0757982
4010,UOX,206,5,10,3,6.562e-05,0.0073831,0.00888787
4020,UOX,290,11,5,3,0.000324301,0.0114662,0.0282832
4030,UOX,201,4,0,0,0.000319371,0.00399193,0.0800042
4040,UOX,263,5,0,0,0.000332111,0.00554423,0.0599021
4050,UOX,240,6,0,0,0.0003187,0.00520017,0.0612864
4060,UOX,201,6,0,0,6.006e-05,0.00562007,0.0106867
4070,UOX,225,4,7,3,0.000317661,0.00702712,0.045205
4080,UOX,247,4,15,4,0.000332501,0.00800612,0.0415309
4090,UOX,217,5,1,3,0.00032527,0.00649026,0.0501167
4100,UOX,276,8,0,0,0.000326001,0.00646151,0.0504528
4110,UOX,254,5,2,3,0.000328991,0.00773285,0.0425446
4120,UOX,315,6,4,3,0.000327941,0.00748615,0.0438064
4130,UOX,1,3,0,0,5.854e-05,0.00177626,0.0329568
4140,UOX,185,3,0,0,0.000318431,0.00334709,0.0951367
4150,UOX,219,5,0,0,6.0851e-05,0.00548754,0.0110889
4160,UOX,99,4,0,0,0.000325881,0.00343494,0.0948724
4170,UOX,207,5,0,0,0.000325561,0.00520503,0.0625473
4180,UOX,214,4,0,0,0.00030299,0.00451684,0.0670801
4190,UOX,23,3,0,0,0.00030847,0.00205825,0.14987
4200,UOX,288,4,20,5,6.093e-05,0.00788161,0.00773065
