iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
370,PMX,37,3,22,3,5.28e-05,0.00320971,0.0164501
380,PMX,4,3,11,3,5.115e-05,0.00248281,0.0206017
390,PMX,21,3,1,3,0.000469992,0.00253679,0.18527
400,PMX,18,3,2,3,0.000453202,0.00271079,0.167184
410,PMX,37,3,0,0,0.000441061,0.00173095,0.254809
420,PMX,56,3,47,4,0.000451541,0.00475242,0.0950129
430,PMX,27,4,10,3,0.000465272,0.00318814,0.145938
440,PMX,71,5,5,3,0.000476162,0.00378698,0.125737
450,PMX,41,6,0,0,0.000450031,0.00273694,0.164429
460,PMX,26,4,0,0,0.000455461,0.0021043,0.216443
470,PMX,48,3,14,3,0.000430792,0.00313281,0.13751
480,PMX,15,3,2,3,5.073e-05,0.00245763,0.0206419
490,PMX,10,3,10,3,4.936e-05,0.00260056,0.0189805
500,PMX,1,3,0,0,5.6041e-05,0.00117249,0.0477964
510,PMX,4,3,2,3,5.264e-05,0.00233903,0.0225051
520,PMX,55,4,0,0,0.000464222,0.00208237,0.22293
530,PMX,14,3,21,3,0.000468922,0.00286649,0.163588
540,PMX,3,3,0,0,6.678e-05,0.00124571,0.0536078
550,PMX,55,3,29,3,0.000488032,0.00346443,0.140869
560,PMX,0,3,2,3,5.513e-05,0.00216197,0.0254999
570,PMX,12,3,0,0,5.425e-05,0.0015171,0.0357589
580,PMX,0,3,0,0,6.004e-05,0.00108583,0.0552939
590,PMX,0,3,1,3,5.28e-05,0.0021407,0.0246649
600,PMX,1,3,0,0,6.098e-05,0.00112478,0.0542149
610,PMX,38,3,15,3,0.000466821,0.00316398,0.147542
620,PMX,18,3,1,3,0.000461322,0.00244793,0.188454
630,PMX,9,3,0,0,4.9081e-05,0.00122868,0.039946
640,PMX,5,3,1,3,5.112e-05,0.00247598,0.0206464
650,PMX,19,3,15,3,0.000471581,0.00282979,0.166649
660,PMX,39,3,3,3,0.000450572,0.00284169,0.158558
670,PMX,4,3,0,0,5.389e-05,0.00123971,0.04347
680,PMX,29,4,0,0,0.000461432,0.0021031,0.219406
690,PMX,4,3,8,3,5.489e-05,0.00228714,0.0239994
700,PMX,19,3,0,0,0.000566562,0.00138017,0.410503
710,PMX,12,3,0,0,5.653e-05,0.00137071,0.0412416
720,PMX,12,3,1,3,6.856e-05,0.00227021,0.0301999
730,PMX,9,3,0,0,4.955e-05,0.00116872,0.042397
740,PMX,14,3,0,0,0.000470862,0.00125807,0.374272
750,PMX,38,3,0,0,0.000452491,0.00183913,0.246036
760,PMX,6,3,0,0,4.793e-05,0.00118932,0.0403002
770,PMX,36,3,0,0,0.000452041,0.00160464,0.281709
780,PMX,38,3,1,3,0.000448502,0.00269849,0.166205
790,PMX,39,4,14,3,0.000463202,0.00359125,0.128981
800,PMX,11,3,0,0,5.394e-05,0.00118892,0.0453688
810,PMX,3,3,0,0,5.471e-05,0.00116018,0.0471563
820,PMX,42,3,59,4,0.000475002,0.00466632,0.101794
830,PMX,2,3,5,3,6.004e-05,0.00220294,0.0272545
840,PMX,0,3,1,3,4.749e-05,0.00213706,0.0222221
850,PMX,53,4,0,0,0.000458761,0.00218673,0.209793
860,PMX,10,3,0,0,0.000464102,0.00132184,0.351102
870,PMX,3,3,0,0,5.183e-05,0.00116821,0.0443672
880,PMX,23,3,21,4,0.000456912,0.00365009,0.125178
890,PMX,0,3,3,3,4.7591e-05,0.0022252,0.0213873
900,PMX,11,3,0,0,4.781e-05,0.00125946,0.0379609
910,PMX,1,3,7,3,5.4401e-05,0.00220393,0.0246837
920,PMX,63,3,1,3,0.000460282,0.00305318,0.150755
930,PMX,12,3,2,3,4.585e-05,0.00249793,0.0183552
940,PMX,44,4,1,3,0.000445342,0.00330048,0.134932
950,PMX,1,3,9,3,4.384e-05,0.00232994,0.0188159
960,PMX,2,3,0,0,4.984e-05,0.00113283,0.0439959
970,PMX,0,3,0,0,5.393e-05,0.00108387,0.0497567
980,PMX,12,3,0,0,4.363e-05,0.00137222,0.0317951
990,PMX,45,3,0,0,0.000467752,0.00147032,0.318128
1000,PMX,0,3,0,0,4.476e-05,0.00111246,0.040235
1010,PMX,12,3,2,3,0.000451982,0.002315,0.195241
1020,PMX,0,3,0,0,4.478e-05,0.00107802,0.041539
1030,PMX,28,3,0,0,0.000464521,0.0015746,0.29501
1040,PMX,0,3,0,0,5.104e-05,0.00106544,0.0479049
1050,PMX,11,3,0,0,5.396e-05,0.00120179,0.0448995
1060,PMX,9,3,2,3,0.000467892,0.00229022,0.2043
1070,PMX,1,3,11,3,4.6821e-05,0.00231134,0.0202571
1080,PMX,1,3,10,3,6.035e-05,0.00237883,0.0253696
1090,PMX,7,3,3,3,0.000467542,0.00231831,0.201674
1100,PMX,15,3,4,3,0.000461402,0.00257254,0.179357
1110,PMX,2,3,0,0,5.419e-05,0.00110153,0.049195
1120,PMX,24,4,0,0,0.000463002,0.00174882,0.264752
1130,PMX,39,3,0,0,0.000464091,0.0016736,0.277302
1140,PMX,46,4,0,0,0.000448062,0.00223308,0.200648
1150,PMX,6,3,0,0,0.000433002,0.00123089,0.351778
1160,PMX,7,3,0,0,5.014e-05,0.00121857,0.0411464
1170,PMX,25,3,0,0,0.000462912,0.00137265,0.337238
1180,PMX,9,4,0,0,5.818e-05,0.00150685,0.0386104
1190,PMX,11,3,0,0,5.113e-05,0.00123547,0.0413849
1200,PMX,42,3,0,0,0.000474242,0.00171504,0.27652
1210,PMX,38,3,3,3,0.000478062,0.00301992,0.158303
1220,PMX,12,3,0,0,5.18e-05,0.00134892,0.0384012
1230,PMX,1,3,0,0,5.04e-05,0.00109809,0.0458977
1240,PMX,5,3,1,3,5.004e-05,0.00219945,0.0227512
1250,PMX,1,3,3,3,5.5461e-05,0.0022254,0.0249218
1260,PMX,34,4,3,3,0.000476862,0.0029474,0.161791
1270,PMX,1,3,0,0,5.774e-05,0.00108682,0.0531273
1280,PMX,1,3,1,3,4.611e-05,0.00217098,0.0212393
1290,PMX,10,3,0,0,0.000466682,0.00124972,0.373428
1300,PMX,6,3,5,3,5.531e-05,0.00239944,0.0230512
1310,PMX,61,3,0,0,0.000464541,0.00169335,0.274333
1320,PMX,19,3,0,0,0.000460522,0.00143572,0.320759
1330,PMX,14,3,0,0,0.000452882,0.00132839,0.340927
1340,PMX,18,3,0,0,0.000463991,0.00164424,0.282191
1350,PMX,8,3,0,0,5.419e-05,0.00130677,0.0414685
1360,PMX,38,3,0,0,0.000458792,0.00183125,0.250535
1370,PMX,20,3,0,0,0.000454812,0.00141063,0.322417
1380,PMX,0,3,0,0,5.469e-05,0.00105094,0.0520389
1390,PMX,22,3,0,0,5.8211e-05,0.00152789,0.0380991
1400,PMX,1,3,0,0,4.475e-05,0.00111122,0.0402709
1410,PMX,14,3,0,0,4.1391e-05,0.00131715,0.0314246
1420,PMX,13,3,0,0,4.7011e-05,0.00126846,0.0370614
1430,PMX,41,3,0,0,0.000454531,0.00158457,0.286849
1440,PMX,1,3,0,0,5.043e-05,0.00110484,0.0456445
1450,PMX,18,3,0,0,4.91e-05,0.00155273,0.0316216
1460,PMX,2,3,0,0,5.093e-05,0.00112365,0.0453253
1470,PMX,39,4,0,0,0.000462762,0.00189128,0.244682
1480,PMX,1,3,0,0,4.207e-05,0.00110887,0.0379394
1490,PMX,5,3,0,0,5.934e-05,0.00114771,0.0517028
1500,PMX,9,3,3,3,0.000460242,0.00243811,0.18877
1510,PMX,4,3,0,0,5.523e-05,0.00114553,0.0482133
1520,PMX,7,3,0,0,0.000452401,0.00131409,0.344268
1530,PMX,11,3,6,3,0.000462042,0.00235594,0.196118
1540,PMX,23,3,1,3,0.000468472,0.00297413,0.157516
1550,PMX,0,3,0,0,6.0601e-05,0.00109576,0.0553048
1560,PMX,62,4,8,4,0.000464151,0.00395088,0.11748
1570,PMX,41,4,9,3,0.000451191,0.00353846,0.12751
1580,PMX,11,3,0,0,0.000469781,0.00124182,0.378302
1590,PMX,12,4,1,3,0.000453361,0.00272563,0.166333
1600,PMX,3,3,0,0,5.683e-05,0.0011557,0.0491735
1610,PMX,0,3,0,0,5.303e-05,0.00106816,0.0496459
1620,PMX,9,3,0,0,0.000460151,0.00117209,0.392589
1630,PMX,20,3,0,0,0.000457921,0.0014898,0.307372
1640,PMX,47,3,0,0,0.000457972,0.00177645,0.257802
1650,PMX,37,5,0,0,0.000460862,0.00224618,0.205176
1660,PMX,23,3,0,0,5.046e-05,0.00136562,0.0369501
1670,PMX,40,3,1,3,0.000475891,0.00287247,0.165673
1680,PMX,13,3,0,0,5.059e-05,0.00148308,0.0341115
1690,PMX,5,3,5,3,5.883e-05,0.00246339,0.0238817
1700,PMX,0,3,0,0,5.374e-05,0.0010892,0.0493388
1710,PMX,0,3,0,0,5.885e-05,0.00107746,0.054619
1720,PMX,4,3,7,3,4.711e-05,0.00229867,0.0204945
1730,PMX,37,4,2,3,0.000472491,0.0029669,0.159254
1740,PMX,12,3,0,0,0.000464832,0.00123976,0.374936
1750,PMX,1,3,0,0,6.0131e-05,0.00113418,0.053017
1760,PMX,9,3,2,3,0.000458991,0.00249179,0.184201
1770,PMX,73,3,9,3,0.000449412,0.00318833,0.140955
1780,PMX,0,3,7,3,4.567e-05,0.00224421,0.0203502
1790,PMX,13,3,1,3,0.000460281,0.00244032,0.188615
1800,PMX,3,3,0,0,5.468e-05,0.00115638,0.0472853
1810,PMX,53,3,0,0,0.000466871,0.00164351,0.28407
1820,PMX,89,4,0,0,0.000460312,0.00258743,0.177903
1830,PMX,21,3,0,0,0.000454912,0.00160931,0.282676
1840,PMX,17,3,1,3,0.000450372,0.00258653,0.174122
1850,PMX,38,3,4,3,0.000469552,0.00305944,0.153476
1860,PMX,1,3,4,3,4.9491e-05,0.0021905,0.0225935
1870,PMX,2,3,0,0,5.295e-05,0.00112432,0.047095
1880,PMX,46,3,0,0,0.000459612,0.001734,0.265059
1890,PMX,23,3,7,3,0.000466561,0.00284083,0.164234
1900,PMX,37,4,0,0,0.000467212,0.00228127,0.204804
1910,PMX,6,3,4,3,0.000461412,0.00222563,0.207318
1920,PMX,3,3,0,0,4.777e-05,0.00112164,0.0425893
1930,PMX,17,3,0,0,0.000478231,0.00149409,0.320081
1940,PMX,25,3,0,0,0.000462091,0.00160601,0.287727
1950,PMX,30,3,0,0,0.000455522,0.0015829,0.287776
1960,PMX,54,4,6,3,0.000443782,0.00347941,0.127545
1970,PMX,31,3,0,0,0.000467222,0.00157705,0.296264
1980,PMX,1,3,8,3,4.158e-05,0.00234243,0.0177508
1990,PMX,8,3,0,0,0.000471882,0.00121042,0.389849
2000,PMX,0,3,2,3,4.635e-05,0.00217012,0.0213583
2010,PMX,10,3,0,0,0.000469372,0.00137903,0.340365
2020,PMX,0,3,0,0,5.321e-05,0.00105058,0.0506481
2030,PMX,28,4,17,6,0.000449891,0.00457237,0.0983935
2040,PMX,13,3,0,0,6.13e-05,0.00148077,0.0413975
2050,PMX,66,3,0,0,0.000476351,0.0021029,0.226521
2060,PMX,13,3,3,3,5.003e-05,0.00232383,0.0215291
2070,PMX,16,3,0,0,0.000460421,0.00121544,0.378809
2080,PMX,0,3,0,0,4.86e-05,0.00108982,0.0445944
2090,PMX,7,3,0,0,5.082e-05,0.00133451,0.0380813
2100,PMX,2,3,0,0,4.549e-05,0.0012025,0.0378297
2110,PMX,12,3,0,0,0.000454151,0.00121357,0.374226
2120,PMX,0,3,0,0,5.319e-05,0.00107408,0.0495213
2130,PMX,33,3,6,3,0.000462901,0.0025961,0.178306
2140,PMX,2,3,0,0,4.722e-05,0.00115038,0.0410472
2150,PMX,36,4,10,3,0.000453642,0.00319554,0.141961
2160,PMX,31,4,13,3,0.000477692,0.00271696,0.175819
2170,PMX,28,3,1,3,0.000466762,0.00271427,0.171966
2180,PMX,9,3,1,3,5.78e-05,0.00233394,0.024765
2190,PMX,3,3,1,3,4.592e-05,0.00221447,0.0207364
2200,PMX,15,3,4,3,5.0951e-05,0.00266028,0.0191525
2210,PMX,30,3,0,0,0.000469361,0.00162979,0.287989
2220,PMX,22,3,0,0,0.000463211,0.00126939,0.36491
2230,PMX,0,3,0,0,5.3201e-05,0.0010411,0.0511006
2240,PMX,35,4,0,0,0.000478882,0.00200049,0.239383
2250,PMX,17,4,0,0,0.000468542,0.0018731,0.250143
2260,PMX,24,3,0,0,0.000457982,0.00143407,0.319357
2270,PMX,2,3,0,0,5.998e-05,0.00111077,0.0539984
2280,PMX,1,3,0,0,5.4371e-05,0.00111438,0.0487902
2290,PMX,1,3,0,0,5.806e-05,0.0011152,0.0520622
2300,PMX,16,3,0,0,0.000460732,0.00138513,0.332628
2310,PMX,0,3,0,0,4.704e-05,0.00108257,0.043452
2320,PMX,1,3,5,3,5.997e-05,0.00231078,0.0259523
2330,PMX,25,3,0,0,4.694e-05,0.00149567,0.0313838
2340,PMX,4,3,0,0,5.0021e-05,0.00120998,0.0413402
2350,PMX,9,3,11,3,4.954e-05,0.00253862,0.0195146
2360,PMX,2,3,2,3,5.609e-05,0.00222853,0.0251691
2370,PMX,3,3,3,3,0.000454401,0.00219663,0.206863
2380,PMX,4,3,2,3,5.096e-05,0.00226303,0.0225185
2390,PMX,40,3,0,0,0.000461932,0.00173343,0.266485
2400,PMX,7,3,1,3,5.311e-05,0.00233349,0.0227599
2410,PMX,1,3,0,0,5.701e-05,0.00107391,0.0530862
2420,PMX,34,3,0,0,0.000447051,0.00144352,0.309696
2430,PMX,7,3,0,0,0.000460802,0.00110671,0.41637
2440,PMX,52,3,0,0,0.000459682,0.00178016,0.258226
2450,PMX,25,3,0,0,0.000455912,0.00162764,0.280107
2460,PMX,18,3,0,0,0.000470392,0.00154228,0.304999
2470,PMX,1,3,0,0,5.407e-05,0.00110093,0.0491128
2480,PMX,1,3,3,3,4.757e-05,0.00220079,0.021615
2490,PMX,27,3,0,0,0.000467482,0.00137909,0.338978
2500,PMX,1,3,0,0,5.781e-05,0.00109879,0.0526122
2510,PMX,1,3,5,3,4.664e-05,0.00220519,0.0211501
2520,PMX,17,3,0,0,5.8031e-05,0.00137493,0.0422064
2530,PMX,1,3,5,3,5.885e-05,0.00223677,0.0263103
2540,PMX,12,3,0,0,0.000463012,0.00142169,0.325676
2550,PMX,0,3,0,0,4.08e-05,0.00107512,0.0379491
2560,PMX,0,3,0,0,5.4891e-05,0.00107985,0.0508319
2570,PMX,17,4,0,0,0.000457231,0.00173607,0.263372
2580,PMX,37,3,3,3,0.000441272,0.00268429,0.164391
2590,PMX,29,3,7,3,0.000464832,0.00272327,0.170689
2600,PMX,40,3,0,0,0.000453382,0.00155415,0.291723
2610,PMX,1,3,0,0,4.669e-05,0.00110432,0.0422793
2620,PMX,1,3,0,0,4.482e-05,0.00109244,0.0410273
2630,PMX,3,3,0,0,0.000457961,0.00124364,0.368244
2640,PMX,0,3,0,0,5.7041e-05,0.00108187,0.0527243
2650,PMX,4,3,3,3,4.762e-05,0.00234893,0.0202731
2660,PMX,1,3,0,0,4.551e-05,0.00110784,0.0410798
2670,PMX,3,3,0,0,5.547e-05,0.00111548,0.0497273
2680,PMX,0,3,0,0,5.64e-05,0.00106417,0.0529989
2690,PMX,8,3,0,0,4.424e-05,0.00119965,0.0368776
2700,PMX,4,3,0,0,5.957e-05,0.00116129,0.0512962
2710,PMX,3,3,8,3,5.881e-05,0.0022214,0.0264743
2720,PMX,0,3,1,3,4.872e-05,0.00215012,0.0226592
2730,PMX,7,3,0,0,4.683e-05,0.00120432,0.0388849
2740,PMX,1,3,0,0,4.972e-05,0.00108818,0.0456908
2750,PMX,1,3,0,0,4.876e-05,0.00111357,0.0437869
2760,PMX,0,3,3,3,4.049e-05,0.00211943,0.0191042
2770,PMX,9,3,1,3,5.909e-05,0.00225949,0.0261519
2780,PMX,0,3,0,0,4.403e-05,0.00106257,0.0414371
2790,PMX,32,3,0,0,0.000466212,0.00151578,0.307571
2800,PMX,37,3,0,0,5.0041e-05,0.00182527,0.0274157
2810,PMX,1,3,0,0,4.655e-05,0.00108139,0.0430463
2820,PMX,28,4,0,0,0.000452401,0.00203577,0.222226
2830,PMX,16,3,0,0,0.000445471,0.00133301,0.334183
2840,PMX,0,3,0,0,4.638e-05,0.00105234,0.044073
2850,PMX,2,3,0,0,4.843e-05,0.00108995,0.0444331
2860,PMX,1,3,0,0,5.996e-05,0.00107761,0.0556414
2870,PMX,2,3,0,0,5.104e-05,0.00108381,0.047093
2880,PMX,2,3,0,0,4.473e-05,0.00110252,0.0405705
2890,PMX,21,3,0,0,5.176e-05,0.00133246,0.0388453
2900,PMX,2,3,0,0,5.072e-05,0.00114911,0.0441384
2910,PMX,0,3,2,3,5.641e-05,0.00217118,0.0259813
2920,PMX,0,3,0,0,4.444e-05,0.00107666,0.0412756
2930,PMX,31,3,7,3,0.000467301,0.00261771,0.178515
2940,PMX,0,3,0,0,5.3e-05,0.0010548,0.0502463
2950,PMX,24,3,2,3,0.000454211,0.00262398,0.1731
2960,PMX,4,3,0,0,4.9341e-05,0.00115868,0.0425837
2970,PMX,12,3,12,3,4.638e-05,0.00259015,0.0179063
2980,PMX,33,3,1,3,0.000468821,0.0028708,0.163307
2990,PMX,3,3,0,0,5.122e-05,0.00112123,0.0456818
3000,PMX,0,3,0,0,4.966e-05,0.00108078,0.0459481
3010,PMX,1,3,0,0,5.0271e-05,0.00109947,0.0457228
3020,PMX,0,3,0,0,5.842e-05,0.00106018,0.0551036
3030,PMX,2,3,0,0,4.9911e-05,0.00108991,0.0457936
3040,PMX,0,3,0,0,5.6431e-05,0.00107944,0.0522779
3050,PMX,30,3,0,0,0.000466072,0.00178809,0.260654
3060,PMX,17,3,0,0,4.466e-05,0.00125983,0.0354491
3070,PMX,1,3,0,0,5.706e-05,0.00110978,0.0514154
3080,PMX,12,3,0,0,4.879e-05,0.00129998,0.0375312
3090,PMX,0,3,0,0,4.92e-05,0.00107046,0.0459614
3100,PMX,2,3,0,0,3.972e-05,0.00112214,0.0353965
3110,PMX,0,3,0,0,4.816e-05,0.0010577,0.0455326
3120,PMX,6,3,0,0,5.572e-05,0.00118095,0.0471822
3130,PMX,0,3,0,0,4.5911e-05,0.00108044,0.0424928
3140,PMX,55,3,0,0,0.000437812,0.00202181,0.216545
3150,PMX,8,3,0,0,0.000457461,0.00124843,0.366428
3160,PMX,54,4,0,0,0.000472562,0.00222741,0.212158
3170,PMX,16,3,0,0,5.31e-05,0.00140259,0.0378587
3180,PMX,0,3,0,0,5.72e-05,0.00106655,0.0536307
3190,PMX,1,3,0,0,5.482e-05,0.00109205,0.050199
3200,PMX,1,3,0,0,4.9121e-05,0.00113545,0.0432611
3210,PMX,0,3,9,3,4.485e-05,0.00220259,0.0203624
3220,PMX,15,3,0,0,0.000450512,0.00146714,0.307067
3230,PMX,24,3,6,3,0.000436902,0.00276543,0.157987
3240,PMX,45,3,0,0,0.000454732,0.00186817,0.243411
3250,PMX,0,3,0,0,4.4441e-05,0.0010783,0.0412138
3260,PMX,61,3,0,0,0.000474802,0.00169217,0.280588
3270,PMX,19,3,0,0,0.000469342,0.00122042,0.384573
3280,PMX,42,4,0,0,0.000455032,0.00233464,0.194905
3290,PMX,0,3,7,3,4.611e-05,0.00221696,0.0207988
3300,PMX,42,3,20,3,0.000481402,0.00299638,0.160661
3310,PMX,0,3,0,0,5.0431e-05,0.00110154,0.0457821
3320,PMX,7,3,0,0,5.1261e-05,0.00121161,0.042308
3330,PMX,0,3,0,0,5.762e-05,0.00107294,0.0537027
3340,PMX,3,3,0,0,4.403e-05,0.00117527,0.0374636
3350,PMX,0,3,0,0,5.671e-05,0.00108946,0.0520531
3360,PMX,12,3,0,0,0.000464561,0.00124326,0.373662
3370,PMX,0,3,0,0,4.345e-05,0.00104729,0.0414879
3380,PMX,31,4,0,0,0.000463832,0.00172072,0.269558
3390,PMX,24,3,0,0,0.000460702,0.00149719,0.307712
3400,PMX,25,3,0,0,0.000472951,0.00141338,0.334623
3410,PMX,6,3,0,0,5.502e-05,0.00123189,0.0446633
3420,PMX,11,3,0,0,0.000460702,0.00136354,0.337871
3430,PMX,0,3,1,3,4.159e-05,0.00213177,0.0195096
3440,PMX,1,3,9,3,4.311e-05,0.00222463,0.0193785
3450,PMX,0,3,8,3,4.531e-05,0.00222956,0.0203224
3460,PMX,22,3,4,3,0.000450282,0.00244964,0.183816
3470,PMX,7,3,1,3,0.000446421,0.00233412,0.191259
3480,PMX,0,3,0,0,4.443e-05,0.00108608,0.0409084
3490,PMX,11,3,0,0,5.049e-05,0.00123369,0.0409258
3500,PMX,13,3,2,3,5.652e-05,0.00265851,0.02126
3510,PMX,24,3,0,0,0.000454672,0.00184642,0.246246
3520,PMX,7,3,0,0,6.107e-05,0.0011922,0.0512245
3530,PMX,1,3,0,0,4.7181e-05,0.00110829,0.0425709
3540,PMX,31,3,0,0,0.000461861,0.00168248,0.274513
3550,PMX,32,3,0,0,0.000453412,0.00187875,0.241338
3560,PMX,53,3,0,0,0.000472172,0.00197201,0.239437
3570,PMX,42,3,0,0,0.000442192,0.00161103,0.274479
3580,PMX,4,3,0,0,5.518e-05,0.00120364,0.0458441
3590,PMX,26,3,0,0,0.000457212,0.00186003,0.245809
3600,PMX,1,3,0,0,5.0691e-05,0.0011034,0.0459406
3610,PMX,35,3,1,3,0.000456862,0.00254212,0.179717
3620,PMX,1,3,0,0,5.669e-05,0.00110636,0.0512399
3630,PMX,2,3,8,3,5.345e-05,0.00230071,0.023232
3640,PMX,2,3,0,0,4.7301e-05,0.00109925,0.0430301
3650,PMX,21,3,0,0,0.000454382,0.00147682,0.307677
3660,PMX,34,3,0,0,0.000457041,0.00167103,0.273509
3670,PMX,1,3,0,0,5.356e-05,0.00107662,0.0497481
3680,PMX,4,3,2,3,0.000458552,0.00227499,0.201562
3690,PMX,8,3,0,0,4.698e-05,0.00117105,0.0401177
3700,PMX,27,3,5,3,0.000440012,0.00278266,0.158126
3710,PMX,30,3,0,0,0.000478141,0.00161236,0.296548
3720,PMX,16,3,0,0,0.000468151,0.00151796,0.308409
3730,PMX,39,4,0,0,0.000463291,0.00177291,0.261317
3740,PMX,14,3,0,0,4.871e-05,0.0013575,0.035882
3750,PMX,0,3,0,0,5.67e-05,0.00110536,0.0512953
3760,PMX,8,3,0,0,5.133e-05,0.00130788,0.0392466
3770,PMX,8,3,0,0,5.6931e-05,0.00118411,0.048079
3780,PMX,29,3,0,0,0.000475171,0.00184182,0.25799
3790,PMX,1,3,0,0,5.689e-05,0.00106922,0.0532068
3800,PMX,13,4,0,0,5.315e-05,0.00181305,0.0293153
3810,PMX,1,3,0,0,4.697e-05,0.00110091,0.0426645
3820,PMX,1,3,0,0,4.068e-05,0.00107301,0.0379119
3830,PMX,18,3,8,3,4.688e-05,0.00272212,0.0172219
3840,PMX,1,3,1,3,4.9191e-05,0.00216351,0.0227367
3850,PMX,14,3,0,0,5.101e-05,0.00140413,0.0363284
3860,PMX,5,3,2,3,4.851e-05,0.00235724,0.0205792
3870,PMX,14,3,5,3,0.000466032,0.00267766,0.174045
3880,PMX,0,3,0,0,5.953e-05,0.00106747,0.0557672
3890,PMX,0,3,2,3,4.903e-05,0.00214526,0.0228551
3900,PMX,1,3,5,3,4.6431e-05,0.00233237,0.0199072
3910,PMX,12,3,0,0,5.002e-05,0.00136114,0.0367485
3920,PMX,1,3,0,0,5.2511e-05,0.00110607,0.0474752
3930,PMX,8,3,0,0,5.028e-05,0.00121692,0.0413176
3940,PMX,3,3,0,0,4.7461e-05,0.00111927,0.0424034
3950,PMX,8,3,0,0,4.336e-05,0.00127545,0.033996
3960,PMX,0,3,0,0,5.36e-05,0.00107305,0.0499509
3970,PMX,1,3,0,0,5.833e-05,0.00110924,0.0525854
3980,PMX,13,3,0,0,5.045e-05,0.0013033,0.0387096
3990,PMX,0,3,0,0,5.048e-05,0.00104982,0.0480843
4000,PMX,10,3,0,0,0.000462152,0.00118608,0.389645
4010,PMX,0,3,0,0,5.513e-05,0.00105936,0.0520407
4020,PMX,1,3,0,0,4.254e-05,0.00107618,0.0395286
4030,PMX,0,3,4,3,6.191e-05,0.00216274,0.0286258
4040,PMX,1,3,9,3,5.9741e-05,0.00223682,0.026708
4050,PMX,6,3,2,3,4.174e-05,0.00231693,0.0180152
4060,PMX,0,3,2,3,4.524e-05,0.00214819,0.0210596
4070,PMX,0,3,0,0,6.0441e-05,0.00112543,0.0537047
4080,PMX,7,3,0,0,0.000454222,0.00116133,0.391121
4090,PMX,34,3,0,0,0.000459692,0.0016875,0.272411
4100,PMX,25,3,0,0,0.000454952,0.00181122,0.251186
4110,PMX,10,3,0,0,5.607e-05,0.00122907,0.0456197
4120,PMX,1,3,0,0,5.898e-05,0.0010805,0.0545856
4130,PMX,17,3,0,0,0.000449132,0.00130279,0.344745
4140,PMX,0,3,0,0,5.723e-05,0.00105814,0.0540853
4150,PMX,0,3,0,0,4.823e-05,0.0010732,0.0449402
4160,PMX,15,3,0,0,0.000455821,0.00135969,0.33524
4170,PMX,12,3,0,0,0.000463712,0.00131683,0.352141
4180,PMX,30,4,0,0,0.000465261,0.00165477,0.281164
4190,PMX,1,3,0,0,5.652e-05,0.00109109,0.0518012
4200,PMX,9,3,0,0,0.000459102,0.00133114,0.344895
