iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1270,GrPX,78,3,0,0,4.694e-05,0.00334802,0.0140202
1280,GrPX,67,3,0,0,5.0181e-05,0.00297896,0.0168452
1290,GrPX,138,6,0,0,5.295e-05,0.00689713,0.0076771
1300,GrPX,66,4,0,0,5.063e-05,0.00400068,0.0126554
1310,GrPX,23,3,0,0,4.684e-05,0.00178885,0.0261844
1320,GrPX,46,4,0,0,4.229e-05,0.00430882,0.00981476
1330,GrPX,35,4,0,0,4.594e-05,0.00393211,0.0116833
1340,GrPX,52,3,0,0,5.325e-05,0.00344285,0.0154669
1350,GrPX,45,4,46,4,5.216e-05,0.00776945,0.00671347
1360,GrPX,68,3,0,0,5.292e-05,0.00347969,0.0152083
1370,GrPX,63,3,26,4,4.912e-05,0.00657196,0.00747418
1380,GrPX,26,3,13,3,5.021e-05,0.00441809,0.0113646
1390,GrPX,83,4,44,6,5.171e-05,0.00987479,0.00523657
1400,GrPX,37,5,0,0,4.964e-05,0.00560632,0.00885429
1410,GrPX,26,3,0,0,4.802e-05,0.00213878,0.022452
1420,GrPX,91,4,0,0,4.607e-05,0.00464595,0.00991617
1430,GrPX,29,3,0,0,4.717e-05,0.00177361,0.0265954
1440,GrPX,50,5,20,6,5.01e-05,0.00763476,0.0065621
1450,GrPX,45,3,0,0,5.049e-05,0.00336358,0.0150108
1460,GrPX,55,4,13,3,5.034e-05,0.00767417,0.00655967
1470,GrPX,47,3,0,0,4.723e-05,0.00334823,0.014106
1480,GrPX,52,4,0,0,4.594e-05,0.00377535,0.0121684
1490,GrPX,74,5,56,7,5.075e-05,0.01296,0.00391588
1500,GrPX,82,3,0,0,5.159e-05,0.00303549,0.0169956
1510,GrPX,64,3,0,0,5.009e-05,0.00338815,0.0147839
1520,GrPX,50,4,0,0,4.957e-05,0.00275991,0.0179607
1530,GrPX,84,3,0,0,5.0181e-05,0.00396262,0.0126636
1540,GrPX,71,5,0,0,4.487e-05,0.00559408,0.00802098
1550,GrPX,44,3,0,0,4.661e-05,0.00352894,0.0132079
1560,GrPX,19,3,0,0,4.507e-05,0.00335331,0.0134405
1570,GrPX,81,4,0,0,4.827e-05,0.00457365,0.0105539
1580,GrPX,34,3,28,5,4.8721e-05,0.0082269,0.00592216
1590,GrPX,28,3,0,0,4.79e-05,0.00358611,0.0133571
1600,GrPX,52,4,64,5,5.0011e-05,0.0102014,0.00490238
1610,GrPX,67,3,0,0,4.562e-05,0.00338746,0.0134673
1620,GrPX,30,3,0,0,4.735e-05,0.00366307,0.0129263
1630,GrPX,67,3,69,10,4.851e-05,0.0130217,0.00372532
1640,GrPX,56,3,99,6,5.148e-05,0.00989465,0.00520281
1650,GrPX,56,5,0,0,4.672e-05,0.00339868,0.0137465
1660,GrPX,86,4,0,0,5.559e-05,0.0044577,0.0124706
1670,GrPX,0,3,67,5,4.449e-05,0.00596577,0.00745754
1680,GrPX,10,3,0,0,5.1761e-05,0.00261719,0.0197773
1690,GrPX,55,3,51,7,4.621e-05,0.010616,0.00435287
1700,GrPX,50,4,54,6,4.56e-05,0.00869205,0.00524618
1710,GrPX,82,8,0,0,5.5191e-05,0.00753427,0.00732532
1720,GrPX,94,5,0,0,5.028e-05,0.00537342,0.00935717
1730,GrPX,73,3,21,3,5.775e-05,0.00788116,0.0073276
1740,GrPX,25,4,0,0,5.03e-05,0.00443414,0.0113438
1750,GrPX,55,3,39,4,4.9691e-05,0.00717171,0.00692875
1760,GrPX,44,4,0,0,4.413e-05,0.0033271,0.0132638
1770,GrPX,26,3,0,0,4.83e-05,0.00335023,0.0144169
1780,GrPX,77,4,13,3,5.0941e-05,0.00748736,0.0068036
1790,GrPX,33,3,74,5,3.919e-05,0.00924636,0.00423843
1800,GrPX,57,4,0,0,5.067e-05,0.00418826,0.0120981
1810,GrPX,54,3,0,0,5.172e-05,0.00348279,0.0148502
1820,GrPX,72,4,36,4,5.049e-05,0.00908391,0.00555818
1830,GrPX,75,4,81,6,4.885e-05,0.0120761,0.0040452
1840,GrPX,50,3,0,0,4.67e-05,0.00319403,0.014621
1850,GrPX,65,3,0,0,5.0321e-05,0.00426013,0.0118121
1860,GrPX,28,3,0,0,5.104e-05,0.00297791,0.0171395
1870,GrPX,55,3,0,0,5.067e-05,0.00324059,0.0156361
1880,GrPX,113,6,0,0,5.185e-05,0.0066457,0.00780203
1890,GrPX,40,4,0,0,4.768e-05,0.00314409,0.015165
1900,GrPX,82,4,0,0,5.015e-05,0.00365537,0.0137196
1910,GrPX,50,7,0,0,4.44e-05,0.0065603,0.00676798
1920,GrPX,30,4,0,0,4.935e-05,0.00422366,0.0116842
1930,GrPX,21,4,23,4,4.883e-05,0.00647975,0.00753578
1940,GrPX,79,4,60,6,5.2171e-05,0.0114628,0.00455133
1950,GrPX,72,4,55,5,5.016e-05,0.0110712,0.00453067
1960,GrPX,59,4,0,0,4.799e-05,0.00500165,0.00959484
1970,GrPX,46,3,0,0,5.272e-05,0.00291844,0.0180645
1980,GrPX,90,6,88,5,4.7191e-05,0.0142807,0.00330452
1990,GrPX,60,3,0,0,4.594e-05,0.00398351,0.0115325
2000,GrPX,92,6,0,0,4.8721e-05,0.00626989,0.00777063
2010,GrPX,59,5,0,0,4.695e-05,0.00466573,0.0100627
2020,GrPX,0,3,65,8,4.96e-05,0.00792436,0.00625918
2030,GrPX,64,3,0,0,4.915e-05,0.00286413,0.0171605
2040,GrPX,46,4,0,0,5.025e-05,0.00277684,0.0180961
2050,GrPX,65,5,0,0,4.924e-05,0.00347946,0.0141516
2060,GrPX,64,4,0,0,4.381e-05,0.00424018,0.0103321
2070,GrPX,54,4,55,4,4.826e-05,0.00908974,0.00530928
2080,GrPX,46,3,0,0,4.526e-05,0.00349272,0.0129584
2090,GrPX,18,3,0,0,4.748e-05,0.00344879,0.0137672
2100,GrPX,51,4,0,0,5.4e-05,0.00491563,0.0109854
2110,GrPX,38,3,6,3,4.769e-05,0.00505615,0.00943208
2120,GrPX,86,3,48,6,4.635e-05,0.00972296,0.00476707
2130,GrPX,69,4,0,0,4.897e-05,0.00350615,0.0139669
2140,GrPX,35,3,0,0,4.719e-05,0.00323676,0.0145794
2150,GrPX,80,4,24,4,4.919e-05,0.00787523,0.00624616
2160,GrPX,31,3,0,0,4.763e-05,0.0027737,0.017172
2170,GrPX,34,3,0,0,4.65e-05,0.00287726,0.0161612
2180,GrPX,80,5,0,0,5.065e-05,0.00460601,0.0109965
2190,GrPX,57,5,0,0,5.312e-05,0.0067839,0.0078303
2200,GrPX,125,3,0,0,4.97e-05,0.00408776,0.0121583
2210,GrPX,49,3,0,0,4.743e-05,0.00236084,0.0200903
2220,GrPX,72,5,0,0,4.9191e-05,0.00633688,0.00776265
2230,GrPX,10,3,0,0,5.112e-05,0.00240152,0.0212865
2240,GrPX,89,5,0,0,5.412e-05,0.00568272,0.00952361
2250,GrPX,35,4,0,0,5.125e-05,0.0046479,0.0110265
2260,GrPX,76,5,0,0,4.64e-05,0.00504196,0.00920277
2270,GrPX,33,4,33,4,4.0361e-05,0.00773386,0.00521874
2280,GrPX,25,3,96,6,4.942e-05,0.00844607,0.00585124
2290,GrPX,35,4,55,5,5.045e-05,0.00975013,0.00517429
2300,GrPX,94,5,56,6,5.179e-05,0.0142142,0.00364354
2310,GrPX,67,4,18,4,4.893e-05,0.00774886,0.00631448
2320,GrPX,65,3,0,0,4.903e-05,0.00448246,0.0109382
2330,GrPX,85,7,11,3,5.096e-05,0.0111644,0.00456451
2340,GrPX,75,3,0,0,4.565e-05,0.00368123,0.0124008
2350,GrPX,66,4,0,0,4.877e-05,0.00479266,0.010176
2360,GrPX,43,4,0,0,4.632e-05,0.00474677,0.00975822
2370,GrPX,78,5,0,0,4.941e-05,0.00530411,0.00931542
2380,GrPX,82,3,13,4,4.967e-05,0.00682985,0.00727249
2390,GrPX,60,4,10,3,5.084e-05,0.00613238,0.00829042
2400,GrPX,79,4,0,0,5.188e-05,0.00605107,0.00857369
2410,GrPX,74,6,0,0,4.991e-05,0.00400829,0.0124517
2420,GrPX,87,4,90,6,4.755e-05,0.010428,0.00455984
2430,GrPX,82,6,0,0,5.046e-05,0.00601351,0.0083911
2440,GrPX,103,6,60,10,5.053e-05,0.0175163,0.00288474
2450,GrPX,49,4,0,0,4.933e-05,0.00291001,0.0169519
2460,GrPX,101,5,0,0,4.041e-05,0.00620722,0.00651016
2470,GrPX,40,3,0,0,4.875e-05,0.00322649,0.0151093
2480,GrPX,96,3,0,0,5.284e-05,0.00339727,0.0155537
2490,GrPX,96,4,62,6,4.814e-05,0.0099322,0.00484686
2500,GrPX,50,3,0,0,4.932e-05,0.00321651,0.0153334
2510,GrPX,51,3,0,0,4.241e-05,0.00393089,0.0107889
2520,GrPX,44,3,51,6,4.8671e-05,0.00888423,0.00547836
2530,GrPX,68,4,0,0,4.797e-05,0.00321912,0.0149016
2540,GrPX,20,3,0,0,5.003e-05,0.00272332,0.0183709
2550,GrPX,72,5,63,4,4.989e-05,0.0100058,0.00498613
2560,GrPX,0,3,0,0,4.752e-05,0.00143554,0.0331025
2570,GrPX,48,4,0,0,4.533e-05,0.00414593,0.0109336
2580,GrPX,60,5,93,9,4.797e-05,0.0130179,0.00368492
2590,GrPX,45,3,0,0,5.382e-05,0.00259452,0.0207437
2600,GrPX,59,4,99,6,4.694e-05,0.0102108,0.00459708
2610,GrPX,42,3,72,6,4.925e-05,0.0102823,0.0047898
2620,GrPX,34,3,0,0,4.564e-05,0.00199994,0.0228206
2630,GrPX,110,6,27,5,5e-05,0.00879778,0.00568325
2640,GrPX,97,4,52,4,5.034e-05,0.00992016,0.00507452
2650,GrPX,46,4,20,6,5.016e-05,0.00763985,0.00656557
2660,GrPX,82,4,0,0,5.206e-05,0.00321522,0.0161918
2670,GrPX,20,3,40,5,4.347e-05,0.00767684,0.00566248
2680,GrPX,72,5,41,4,4.929e-05,0.00961267,0.00512761
2690,GrPX,26,3,30,3,4.9291e-05,0.00674654,0.00730611
2700,GrPX,33,4,0,0,5.02e-05,0.00401589,0.0125003
2710,GrPX,20,4,0,0,5.323e-05,0.00391235,0.0136056
2720,GrPX,11,3,68,7,4.7071e-05,0.00989701,0.00475608
2730,GrPX,12,3,0,0,4.939e-05,0.00210123,0.0235052
2740,GrPX,93,4,0,0,4.287e-05,0.00451316,0.00949889
2750,GrPX,48,4,0,0,5.037e-05,0.00362614,0.0138908
2760,GrPX,71,3,14,3,4.702e-05,0.00534739,0.00879307
2770,GrPX,93,4,0,0,5.119e-05,0.00517071,0.00989999
2780,GrPX,52,3,0,0,4.736e-05,0.00342193,0.0138402
2790,GrPX,22,3,44,4,4.63e-05,0.00599448,0.00772377
2800,GrPX,139,10,57,8,4.318e-05,0.0177955,0.00242646
2810,GrPX,48,4,3,3,4.499e-05,0.00703703,0.00639332
2820,GrPX,82,5,0,0,4.964e-05,0.00529738,0.00937067
2830,GrPX,92,7,0,0,4.4591e-05,0.00653247,0.00682605
2840,GrPX,66,5,91,5,4.77e-05,0.0113894,0.00418812
2850,GrPX,41,3,106,5,4.573e-05,0.00893362,0.00511887
2860,GrPX,46,6,21,4,5.204e-05,0.00888707,0.0058557
2870,GrPX,71,5,0,0,4.793e-05,0.00570733,0.00839797
2880,GrPX,60,3,80,7,4.174e-05,0.0109522,0.0038111
2890,GrPX,88,4,0,0,5.033e-05,0.0047364,0.0106262
2900,GrPX,70,4,0,0,4.872e-05,0.00482191,0.0101039
2910,GrPX,78,5,0,0,5.239e-05,0.00506656,0.0103403
2920,GrPX,67,3,46,6,4.863e-05,0.0103756,0.00468696
2930,GrPX,31,3,0,0,5.208e-05,0.00242922,0.021439
2940,GrPX,51,5,56,6,5.68e-05,0.0105334,0.0053924
2950,GrPX,49,3,73,5,4.703e-05,0.00898915,0.00523186
2960,GrPX,27,3,85,5,4.798e-05,0.00770716,0.00622538
2970,GrPX,63,4,140,7,5.157e-05,0.0132847,0.0038819
2980,GrPX,56,7,0,0,4.43e-05,0.0064047,0.00691679
2990,GrPX,60,4,0,0,5.0161e-05,0.00513641,0.00976577
3000,GrPX,65,3,46,3,5.06e-05,0.00635782,0.0079587
3010,GrPX,75,3,0,0,5.053e-05,0.00381139,0.0132576
3020,GrPX,46,4,0,0,4.317e-05,0.00468628,0.009212
3030,GrPX,57,3,66,4,4.15e-05,0.00784747,0.00528833
3040,GrPX,85,5,78,5,5.163e-05,0.0118474,0.00435792
3050,GrPX,73,3,67,4,5.094e-05,0.00915433,0.00556458
3060,GrPX,14,3,0,0,4.92e-05,0.00324304,0.015171
3070,GrPX,76,4,0,0,5.073e-05,0.00527906,0.00960967
3080,GrPX,38,3,0,0,4.425e-05,0.00298076,0.0148452
3090,GrPX,61,4,0,0,5.307e-05,0.00520795,0.0101902
3100,GrPX,31,3,0,0,4.795e-05,0.00414955,0.0115555
3110,GrPX,0,3,45,6,4.472e-05,0.00841814,0.00531234
3120,GrPX,58,5,0,0,4.903e-05,0.00490923,0.00998731
3130,GrPX,79,4,70,6,5.074e-05,0.0121697,0.00416939
3140,GrPX,45,3,0,0,4.931e-05,0.00319708,0.0154235
3150,GrPX,101,6,0,0,5.1781e-05,0.00589597,0.00878244
3160,GrPX,25,3,0,0,4.982e-05,0.0022105,0.0225378
3170,GrPX,52,4,0,0,4.497e-05,0.00510761,0.00880451
3180,GrPX,69,5,0,0,4.38e-05,0.00612629,0.00714951
3190,GrPX,53,5,0,0,4.477e-05,0.00448258,0.00998755
3200,GrPX,86,3,0,0,4.737e-05,0.00268009,0.0176747
3210,GrPX,34,3,11,3,4.495e-05,0.00569771,0.00788913
3220,GrPX,56,4,27,5,4.585e-05,0.00804365,0.00570015
3230,GrPX,53,4,0,0,4.623e-05,0.0037718,0.0122568
3240,GrPX,51,4,19,4,4.576e-05,0.00920813,0.00496952
3250,GrPX,48,6,75,8,4.717e-05,0.0137212,0.00343773
3260,GrPX,55,4,0,0,4.879e-05,0.00404656,0.0120572
3270,GrPX,46,4,0,0,5.202e-05,0.00309396,0.0168134
3280,GrPX,90,5,47,5,5.424e-05,0.00926246,0.0058559
3290,GrPX,98,4,0,0,4.905e-05,0.00363647,0.0134884
3300,GrPX,44,3,0,0,4.578e-05,0.00376052,0.0121739
3310,GrPX,48,4,108,7,4.551e-05,0.0119585,0.00380566
3320,GrPX,44,3,0,0,4.669e-05,0.0031324,0.0149055
3330,GrPX,44,4,0,0,5.045e-05,0.00436161,0.0115668
3340,GrPX,17,5,0,0,4.018e-05,0.0043294,0.00928073
3350,GrPX,78,5,87,5,4.432e-05,0.0126809,0.00349501
3360,GrPX,31,3,0,0,4.908e-05,0.00333213,0.0147293
3370,GrPX,108,4,0,0,5.035e-05,0.00364643,0.013808
3380,GrPX,74,4,0,0,4.673e-05,0.00532585,0.00877419
3390,GrPX,80,4,55,5,4.807e-05,0.00844936,0.00568919
3400,GrPX,79,5,0,0,5.109e-05,0.00452227,0.0112974
3410,GrPX,71,4,0,0,5.017e-05,0.00356538,0.0140714
3420,GrPX,61,5,7,3,5.526e-05,0.006932,0.00797172
3430,GrPX,50,4,0,0,5.504e-05,0.00313998,0.0175288
3440,GrPX,42,5,0,0,4.927e-05,0.00457232,0.0107757
3450,GrPX,73,4,14,4,4.142e-05,0.00883391,0.00468875
3460,GrPX,80,5,0,0,4.775e-05,0.00535076,0.00892397
3470,GrPX,48,3,0,0,4.909e-05,0.00289149,0.0169774
3480,GrPX,23,3,0,0,5.329e-05,0.00362875,0.0146855
3490,GrPX,105,4,0,0,5.112e-05,0.00346263,0.0147634
3500,GrPX,38,3,0,0,4.488e-05,0.00362136,0.0123931
3510,GrPX,66,4,0,0,5.192e-05,0.0041787,0.0124249
3520,GrPX,56,4,0,0,5.5861e-05,0.00348565,0.016026
3530,GrPX,82,4,0,0,4.788e-05,0.00436372,0.0109723
3540,GrPX,84,4,7,3,5.201e-05,0.00641819,0.00810353
3550,GrPX,45,3,0,0,4.417e-05,0.00244033,0.0181
3560,GrPX,51,4,0,0,5.133e-05,0.00426639,0.0120313
3570,GrPX,57,4,0,0,5.07e-05,0.0031521,0.0160845
3580,GrPX,61,3,13,5,5.043e-05,0.00630907,0.00799325
3590,GrPX,69,5,0,0,4.991e-05,0.00481398,0.0103677
3600,GrPX,48,3,0,0,4.578e-05,0.0030817,0.0148555
3610,GrPX,69,4,69,6,4.588e-05,0.011758,0.00390201
3620,GrPX,71,5,78,5,4.8961e-05,0.00996796,0.00491184
3630,GrPX,57,3,59,7,4.8851e-05,0.00822419,0.00593991
3640,GrPX,95,5,97,7,5.4081e-05,0.0133935,0.00403785
3650,GrPX,121,4,85,5,4.891e-05,0.00929426,0.00526239
3660,GrPX,123,6,82,7,5.468e-05,0.0148784,0.00367513
3670,GrPX,62,5,4,3,5.144e-05,0.00591048,0.00870318
3680,GrPX,51,4,0,0,5.3841e-05,0.00382376,0.0140807
3690,GrPX,63,4,0,0,5.427e-05,0.00447597,0.0121248
3700,GrPX,38,3,91,5,4.187e-05,0.00788595,0.00530945
3710,GrPX,22,4,41,4,4.823e-05,0.00980639,0.00491822
3720,GrPX,53,4,38,5,5.068e-05,0.0106607,0.00475391
3730,GrPX,91,4,23,3,4.974e-05,0.00784857,0.00633746
3740,GrPX,97,3,44,5,5.049e-05,0.00760603,0.00663815
3750,GrPX,45,5,0,0,4.734e-05,0.00594971,0.00795669
3760,GrPX,103,9,0,0,4.539e-05,0.00795617,0.005705
3770,GrPX,40,3,0,0,5.326e-05,0.00335086,0.0158944
3780,GrPX,83,8,41,6,5.177e-05,0.0113898,0.00454529
3790,GrPX,54,3,0,0,5.009e-05,0.00318227,0.0157404
3800,GrPX,27,3,0,0,5.363e-05,0.00214965,0.0249482
3810,GrPX,0,3,0,0,5.331e-05,0.00120052,0.0444057
3820,GrPX,102,5,58,4,4.725e-05,0.00822539,0.0057444
3830,GrPX,92,4,0,0,4.838e-05,0.00417069,0.0116
3840,GrPX,26,3,0,0,4.774e-05,0.00262688,0.0181736
3850,GrPX,74,5,0,0,5.112e-05,0.00526104,0.00971671
3860,GrPX,47,6,0,0,4.578e-05,0.00704962,0.00649396
3870,GrPX,60,4,0,0,5.422e-05,0.00330089,0.0164259
3880,GrPX,51,3,0,0,4.609e-05,0.00306493,0.0150379
3890,GrPX,38,4,0,0,4.706e-05,0.00329546,0.0142803
3900,GrPX,82,6,71,5,4.748e-05,0.0118986,0.00399038
3910,GrPX,27,4,0,0,4.144e-05,0.00503055,0.00823767
3920,GrPX,55,7,0,0,5.197e-05,0.00668776,0.00777091
3930,GrPX,124,7,0,0,5.301e-05,0.00900505,0.0058867
3940,GrPX,113,4,0,0,5.2281e-05,0.00487617,0.0107217
3950,GrPX,55,3,0,0,4.841e-05,0.00434762,0.0111348
3960,GrPX,54,4,0,0,4.275e-05,0.0042667,0.0100195
3970,GrPX,66,3,0,0,4.833e-05,0.00372072,0.0129894
