iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
290,GrPX,99,4,0,0,5.006e-05,0.00332687,0.0150472
300,GrPX,94,7,0,0,4.7801e-05,0.00713776,0.00669692
310,GrPX,77,5,0,0,4.719e-05,0.00484499,0.00973995
320,GrPX,48,4,0,0,4.8211e-05,0.00374467,0.0128746
330,GrPX,75,4,0,0,4.695e-05,0.00432229,0.0108623
340,GrPX,92,3,0,0,4.366e-05,0.00370807,0.0117743
350,GrPX,83,3,0,0,4.74e-05,0.00268681,0.0176418
360,GrPX,73,3,0,0,4.741e-05,0.00314484,0.0150755
370,GrPX,24,3,91,8,5.531e-05,0.00907436,0.0060952
380,GrPX,68,7,0,0,4.251e-05,0.00620986,0.00684557
390,GrPX,77,5,0,0,4.669e-05,0.00426696,0.0109422
400,GrPX,33,3,0,0,5.8501e-05,0.00323091,0.0181067
410,GrPX,53,3,0,0,5.2631e-05,0.00239279,0.0219957
420,GrPX,64,4,0,0,4.869e-05,0.0031608,0.0154043
430,GrPX,57,4,0,0,4.306e-05,0.00424506,0.0101436
440,GrPX,83,3,0,0,4.638e-05,0.00350389,0.0132367
450,GrPX,81,6,0,0,4.842e-05,0.00442081,0.0109527
460,GrPX,34,3,0,0,3.925e-05,0.0023915,0.0164123
470,GrPX,81,5,0,0,4.498e-05,0.00483707,0.00929901
480,GrPX,72,3,0,0,4.888e-05,0.00349715,0.0139771
490,GrPX,85,4,0,0,4.228e-05,0.00409562,0.0103232
500,GrPX,111,5,0,0,4.958e-05,0.00613693,0.00807896
510,GrPX,92,4,0,0,4.5301e-05,0.0037622,0.0120411
520,GrPX,59,4,0,0,4.928e-05,0.00275651,0.0178777
530,GrPX,92,5,0,0,5.1121e-05,0.00502914,0.0101649
540,GrPX,47,3,0,0,4.9731e-05,0.0160832,0.00309212
550,GrPX,0,3,0,0,4.478e-05,0.00110374,0.040571
560,GrPX,51,4,0,0,3.971e-05,0.00336432,0.0118033
570,GrPX,55,3,0,0,4.729e-05,0.00285142,0.0165847
580,GrPX,56,3,0,0,5.299e-05,0.00195722,0.0270742
590,GrPX,46,4,0,0,4.31e-05,0.00333117,0.0129384
600,GrPX,44,4,0,0,4.656e-05,0.00371013,0.0125494
610,GrPX,75,4,0,0,4.899e-05,0.00391297,0.0125199
620,GrPX,62,6,0,0,5.52e-05,0.00624909,0.00883329
630,GrPX,14,3,0,0,3.949e-05,0.00252273,0.0156537
640,GrPX,83,3,0,0,4.579e-05,0.00233995,0.0195688
650,GrPX,30,4,0,0,4.018e-05,0.00317393,0.0126594
660,GrPX,49,4,0,0,5.087e-05,0.00329486,0.0154392
670,GrPX,57,6,0,0,3.953e-05,0.00491483,0.00804301
680,GrPX,74,6,0,0,4.665e-05,0.00541762,0.0086108
690,GrPX,63,5,0,0,4.876e-05,0.00483039,0.0100944
700,GrPX,52,6,0,0,4.487e-05,0.0044969,0.00997798
710,GrPX,64,5,0,0,3.986e-05,0.00503903,0.00791024
720,GrPX,53,3,0,0,4.711e-05,0.0032533,0.0144807
730,GrPX,59,5,0,0,4.735e-05,0.00521478,0.00907997
740,GrPX,63,5,0,0,4.917e-05,0.00520143,0.00945316
750,GrPX,55,5,0,0,4.055e-05,0.00444359,0.0091255
760,GrPX,33,3,11,4,4.433e-05,0.00674506,0.00657222
770,GrPX,65,4,0,0,4.884e-05,0.0044395,0.0110012
780,GrPX,37,3,0,0,4.188e-05,0.00232059,0.0180472
790,GrPX,51,3,0,0,3.849e-05,0.00272381,0.014131
800,GrPX,54,4,0,0,4.146e-05,0.00375123,0.0110524
810,GrPX,67,6,0,0,4.601e-05,0.00454493,0.0101234
820,GrPX,80,4,0,0,4.4771e-05,0.00288589,0.0155138
830,GrPX,60,3,0,0,4.299e-05,0.00230342,0.0186636
840,GrPX,65,4,0,0,4.308e-05,0.00415847,0.0103596
850,GrPX,20,3,0,0,3.857e-05,0.00222117,0.0173648
860,GrPX,45,4,0,0,4.838e-05,0.002647,0.0182773
870,GrPX,111,3,0,0,5.121e-05,0.00260123,0.0196869
880,GrPX,52,3,0,0,4.004e-05,0.00276986,0.0144556
890,GrPX,50,4,0,0,4.27e-05,0.00379398,0.0112547
900,GrPX,2,3,0,0,4.097e-05,0.00176566,0.0232038
910,GrPX,32,3,7,4,4.5751e-05,0.00467066,0.0097954
920,GrPX,29,3,0,0,4.595e-05,0.00215735,0.0212993
930,GrPX,72,5,0,0,4.333e-05,0.0035268,0.0122859
940,GrPX,22,3,6,3,4.521e-05,0.00396093,0.011414
950,GrPX,86,3,0,0,4.6e-05,0.00353547,0.013011
960,GrPX,53,3,0,0,4.841e-05,0.00340708,0.0142086
970,GrPX,65,4,0,0,5.185e-05,0.00372787,0.0139087
980,GrPX,44,4,0,0,4.321e-05,0.00383908,0.0112553
990,GrPX,31,4,23,5,4.912e-05,0.00704135,0.00697593
1000,GrPX,96,4,0,0,4.818e-05,0.00423218,0.0113842
1010,GrPX,52,4,6,3,5.047e-05,0.00476272,0.0105969
1020,GrPX,71,6,0,0,4.6611e-05,0.0047344,0.00984517
1030,GrPX,88,4,0,0,4.3721e-05,0.00281537,0.0155294
1040,GrPX,46,3,0,0,4.657e-05,0.00212521,0.0219132
1050,GrPX,59,4,0,0,5.065e-05,0.00363817,0.0139218
1060,GrPX,12,3,0,0,4.811e-05,0.00173523,0.0277254
1070,GrPX,56,3,11,3,4.676e-05,0.00633864,0.00737698
1080,GrPX,54,3,0,0,4.595e-05,0.00319383,0.0143871
1090,GrPX,49,3,0,0,5.26e-05,0.0030083,0.017485
1100,GrPX,78,6,0,0,4.486e-05,0.00588346,0.00762477
1110,GrPX,16,3,0,0,4.914e-05,0.00185364,0.0265101
1120,GrPX,56,7,0,0,4.753e-05,0.0045304,0.0104913
1130,GrPX,105,6,0,0,5.368e-05,0.00566205,0.00948067
1140,GrPX,60,4,0,0,4.765e-05,0.00323686,0.0147211
1150,GrPX,70,4,0,0,4.9021e-05,0.00269706,0.0181757
1160,GrPX,56,4,0,0,5.256e-05,0.0033034,0.0159109
1170,GrPX,92,4,0,0,5.256e-05,0.00372392,0.0141142
1180,GrPX,0,3,0,0,4.7431e-05,0.00113817,0.0416729
1190,GrPX,3,3,0,0,4.385e-05,0.0012274,0.0357258
1200,GrPX,68,5,0,0,4.3e-05,0.00458029,0.00938805
1210,GrPX,51,4,8,4,4.449e-05,0.00651763,0.0068261
1220,GrPX,66,6,0,0,5.816e-05,0.00503454,0.0115522
1230,GrPX,65,7,0,0,5.4801e-05,0.00468054,0.0117083
1240,GrPX,58,7,0,0,5.011e-05,0.00430305,0.0116452
1250,GrPX,80,4,0,0,4.747e-05,0.00339713,0.0139736
1260,GrPX,20,3,6,4,4.067e-05,0.00684561,0.00594103
1270,GrPX,53,4,0,0,4.831e-05,0.00291665,0.0165635
1280,GrPX,9,3,13,4,4.807e-05,0.00449762,0.0106879
1290,GrPX,58,3,11,3,5.058e-05,0.00627747,0.00805739
1300,GrPX,29,4,0,0,4.405e-05,0.00238471,0.0184719
1310,GrPX,14,3,9,6,5.114e-05,0.00570709,0.00896079
1320,GrPX,56,3,0,0,5.144e-05,0.00316199,0.0162682
1330,GrPX,29,3,0,0,4.479e-05,0.00315243,0.0142081
1340,GrPX,69,3,0,0,4.874e-05,0.00321645,0.0151534
1350,GrPX,16,3,0,0,5.113e-05,0.00176723,0.0289324
1360,GrPX,46,3,4,3,4.917e-05,0.00480989,0.0102227
1370,GrPX,57,4,0,0,4.542e-05,0.0028664,0.0158457
1380,GrPX,34,4,0,0,4.576e-05,0.00302904,0.0151071
1390,GrPX,58,4,0,0,4.491e-05,0.00512031,0.00877096
1400,GrPX,100,4,0,0,5.003e-05,0.00487877,0.0102546
1410,GrPX,48,3,33,5,4.974e-05,0.00820063,0.00606539
1420,GrPX,48,4,0,0,5.068e-05,0.00350878,0.0144438
1430,GrPX,15,3,32,4,4.596e-05,0.00602517,0.007628
1440,GrPX,25,3,18,4,6.128e-05,0.00608281,0.0100743
1450,GrPX,86,4,23,4,4.448e-05,0.00768853,0.00578524
1460,GrPX,24,4,0,0,4.5e-05,0.00327587,0.0137368
1470,GrPX,29,4,11,4,4.693e-05,0.00517801,0.00906333
1480,GrPX,58,5,0,0,4.794e-05,0.00467375,0.0102573
1490,GrPX,52,4,0,0,4.164e-05,0.002973,0.0140061
1500,GrPX,63,4,0,0,5.134e-05,0.00339906,0.0151042
1510,GrPX,94,6,90,5,4.978e-05,0.0131116,0.00379662
1520,GrPX,15,5,0,0,4.857e-05,0.00510284,0.00951824
1530,GrPX,59,4,0,0,5.12e-05,0.00421616,0.0121437
1540,GrPX,81,4,0,0,5.147e-05,0.00461023,0.0111643
1550,GrPX,31,3,0,0,4.149e-05,0.00299894,0.0138349
1560,GrPX,32,4,0,0,4.5941e-05,0.00359106,0.0127932
1570,GrPX,25,4,0,0,4.775e-05,0.00264483,0.0180541
1580,GrPX,33,4,0,0,4.912e-05,0.00387556,0.0126743
1590,GrPX,31,4,3,3,4.923e-05,0.00496658,0.00991224
1600,GrPX,47,4,0,0,5.045e-05,0.0040912,0.0123313
1610,GrPX,10,3,0,0,4.831e-05,0.00209534,0.023056
1620,GrPX,57,4,0,0,4.307e-05,0.00385176,0.0111819
1630,GrPX,67,4,98,10,4.644e-05,0.0155567,0.00298522
1640,GrPX,57,7,0,0,5.098e-05,0.00519751,0.00980853
1650,GrPX,70,5,0,0,4.899e-05,0.00457442,0.0107095
1660,GrPX,89,3,15,3,4.799e-05,0.00682629,0.00703017
1670,GrPX,75,3,0,0,4.327e-05,0.00334964,0.0129178
1680,GrPX,40,3,0,0,4.808e-05,0.00295817,0.0162533
1690,GrPX,41,3,0,0,5.19e-05,0.00283622,0.018299
1700,GrPX,48,3,0,0,4.76e-05,0.00289174,0.0164607
1710,GrPX,89,4,0,0,5.345e-05,0.00294982,0.0181198
1720,GrPX,64,5,71,6,4.051e-05,0.0142695,0.00283892
1730,GrPX,91,4,8,3,5.249e-05,0.0054047,0.00971192
1740,GrPX,95,4,66,4,5.343e-05,0.00852985,0.00626388
1750,GrPX,113,5,89,7,5.369e-05,0.0128868,0.00416628
1760,GrPX,66,3,0,0,4.185e-05,0.00370407,0.0112984
1770,GrPX,88,6,48,6,5.063e-05,0.012271,0.00412599
1780,GrPX,63,4,40,7,5.061e-05,0.0112168,0.004512
1790,GrPX,46,4,85,5,5.0121e-05,0.0101821,0.00492245
1800,GrPX,85,4,26,5,4.9911e-05,0.00874683,0.00570618
1810,GrPX,73,4,0,0,4.7681e-05,0.00310866,0.0153381
1820,GrPX,95,3,0,0,5.3651e-05,0.0037539,0.0142921
1830,GrPX,40,3,113,5,4.523e-05,0.0108454,0.00417042
1840,GrPX,94,5,0,0,5.002e-05,0.00597418,0.0083727
1850,GrPX,59,3,59,4,5.4111e-05,0.00706761,0.00765619
1860,GrPX,59,6,0,0,4.717e-05,0.00659015,0.00715765
1870,GrPX,20,3,0,0,4.7911e-05,0.00210834,0.0227246
1880,GrPX,0,3,0,0,4.1921e-05,0.00159134,0.0263431
1890,GrPX,32,3,0,0,5.423e-05,0.001778,0.0305006
1900,GrPX,66,4,85,5,4.68e-05,0.00995722,0.00470011
1910,GrPX,76,4,0,0,4.202e-05,0.00329651,0.0127468
1920,GrPX,72,3,31,4,4.5821e-05,0.00739254,0.00619827
1930,GrPX,83,4,0,0,5.4201e-05,0.004034,0.013436
1940,GrPX,48,3,0,0,4.893e-05,0.00420273,0.0116424
1950,GrPX,89,3,0,0,5.439e-05,0.00296682,0.0183328
1960,GrPX,42,4,0,0,4.639e-05,0.00375907,0.0123408
1970,GrPX,45,3,0,0,4.578e-05,0.0031762,0.0144135
1980,GrPX,63,3,0,0,4.889e-05,0.00376498,0.0129855
1990,GrPX,17,4,0,0,5.239e-05,0.00513138,0.0102097
2000,GrPX,74,4,55,6,4.832e-05,0.0119159,0.00405509
2010,GrPX,65,5,0,0,5.235e-05,0.00361586,0.0144779
2020,GrPX,19,3,0,0,4.908e-05,0.00294403,0.016671
2030,GrPX,50,3,70,5,4.743e-05,0.00841085,0.00563915
2040,GrPX,74,4,0,0,3.992e-05,0.0042309,0.00943534
2050,GrPX,28,4,0,0,4.568e-05,0.00358897,0.0127279
2060,GrPX,90,4,0,0,4.629e-05,0.0039385,0.0117532
2070,GrPX,57,6,0,0,4.684e-05,0.00670704,0.00698371
2080,GrPX,19,3,0,0,4.897e-05,0.00364902,0.01342
2090,GrPX,72,3,0,0,4.8551e-05,0.00219175,0.0221517
2100,GrPX,17,3,0,0,5.3191e-05,0.00181428,0.029318
2110,GrPX,93,5,0,0,4.6261e-05,0.00577995,0.00800371
2120,GrPX,86,5,0,0,5.54e-05,0.0059873,0.00925292
2130,GrPX,61,6,0,0,4.9121e-05,0.00541514,0.00907104
2140,GrPX,42,3,4,3,4.45e-05,0.00481521,0.00924156
2150,GrPX,24,3,39,5,4.949e-05,0.0073515,0.00673196
2160,GrPX,17,5,0,0,5.176e-05,0.00357033,0.0144973
2170,GrPX,68,4,31,3,5.0471e-05,0.0079701,0.00633254
2180,GrPX,41,6,65,6,5.182e-05,0.00990916,0.0052295
2190,GrPX,86,6,0,0,4.317e-05,0.00711786,0.00606502
2200,GrPX,93,5,0,0,5.133e-05,0.00631784,0.00812461
2210,GrPX,68,3,67,5,5.0831e-05,0.00762178,0.00666918
2220,GrPX,28,3,103,5,5.1501e-05,0.00850367,0.00605633
2230,GrPX,80,4,0,0,4.506e-05,0.00451197,0.00998676
2240,GrPX,39,5,0,0,5.243e-05,0.00385829,0.0135889
2250,GrPX,52,3,0,0,4.958e-05,0.00237621,0.0208652
2260,GrPX,30,3,0,0,4.421e-05,0.00193501,0.0228475
2270,GrPX,81,3,0,0,4.956e-05,0.00325339,0.0152333
2280,GrPX,26,3,0,0,5.117e-05,0.00281355,0.018187
2290,GrPX,11,3,0,0,4.983e-05,0.00202473,0.0246107
2300,GrPX,48,5,39,5,4.743e-05,0.00978065,0.00484937
2310,GrPX,56,4,0,0,5.38e-05,0.00382079,0.0140809
2320,GrPX,57,3,52,5,4.9351e-05,0.00952992,0.00517853
2330,GrPX,55,5,0,0,4.455e-05,0.00494952,0.00900086
2340,GrPX,66,4,16,4,5.459e-05,0.00771413,0.00707662
2350,GrPX,66,4,0,0,5.167e-05,0.00425644,0.0121392
2360,GrPX,40,3,0,0,3.927e-05,0.00266457,0.0147378
2370,GrPX,38,3,110,6,5.4341e-05,0.00933182,0.0058232
2380,GrPX,70,4,31,5,4.922e-05,0.00829565,0.00593323
2390,GrPX,49,3,34,4,4.9751e-05,0.00755567,0.00658459
2400,GrPX,15,3,0,0,4.665e-05,0.00197862,0.0235771
2410,GrPX,98,5,0,0,5.087e-05,0.00733353,0.00693663
2420,GrPX,47,4,0,0,4.6391e-05,0.00380754,0.012184
2430,GrPX,80,4,0,0,5.167e-05,0.00454121,0.011378
2440,GrPX,54,3,0,0,4.985e-05,0.00362443,0.0137539
2450,GrPX,0,3,0,0,3.9151e-05,0.00154948,0.0252671
2460,GrPX,94,4,67,5,5.143e-05,0.00964239,0.00533374
2470,GrPX,23,3,0,0,5.247e-05,0.00247965,0.0211603
2480,GrPX,78,4,73,7,5.0321e-05,0.011318,0.00444609
2490,GrPX,35,5,0,0,5.383e-05,0.00553651,0.00972274
2500,GrPX,19,3,48,5,5.735e-05,0.00829233,0.00691603
2510,GrPX,83,4,0,0,5.383e-05,0.00538816,0.00999043
2520,GrPX,62,7,90,5,4.964e-05,0.012155,0.0040839
2530,GrPX,28,4,0,0,4.837e-05,0.00465236,0.0103969
2540,GrPX,86,4,0,0,5.0591e-05,0.00479264,0.010556
2550,GrPX,55,4,0,0,4.61e-05,0.00226874,0.0203197
2560,GrPX,59,6,41,4,4.838e-05,0.00824438,0.00586824
2570,GrPX,36,4,0,0,5.815e-05,0.00421383,0.0137998
2580,GrPX,31,3,0,0,4.7561e-05,0.00315291,0.0150848
2590,GrPX,19,3,0,0,4.9731e-05,0.00330729,0.0150368
2600,GrPX,45,3,0,0,4.796e-05,0.00332898,0.0144068
2610,GrPX,40,3,0,0,5.385e-05,0.00281653,0.0191193
2620,GrPX,81,3,48,4,4.586e-05,0.00885708,0.00517778
2630,GrPX,132,4,0,0,5.025e-05,0.00558733,0.00899357
2640,GrPX,56,5,0,0,4.777e-05,0.00632125,0.00755705
2650,GrPX,47,3,116,5,5.3e-05,0.00906881,0.00584421
2660,GrPX,43,7,0,0,4.6791e-05,0.0042953,0.0108935
2670,GrPX,62,4,0,0,4.8001e-05,0.00526855,0.00911086
2680,GrPX,76,4,15,3,5.347e-05,0.00673597,0.00793798
2690,GrPX,49,3,0,0,4.413e-05,0.00330253,0.0133625
2700,GrPX,75,4,0,0,5.63e-05,0.00340451,0.0165369
2710,GrPX,120,4,103,6,4.808e-05,0.0119727,0.0040158
2720,GrPX,61,4,0,0,4.687e-05,0.00418225,0.0112069
2730,GrPX,41,3,0,0,5.1121e-05,0.00236638,0.0216031
2740,GrPX,71,4,70,5,5.185e-05,0.0104061,0.00498265
2750,GrPX,64,5,0,0,5.001e-05,0.00651045,0.0076815
2760,GrPX,55,5,90,6,4.734e-05,0.013324,0.00355298
2770,GrPX,62,5,0,0,4.135e-05,0.00492879,0.00838947
2780,GrPX,71,4,57,4,5.211e-05,0.00786903,0.00662216
2790,GrPX,52,3,58,5,4.876e-05,0.00898167,0.00542884
2800,GrPX,68,3,0,0,5.176e-05,0.00421752,0.0122726
2810,GrPX,2,3,32,5,4.494e-05,0.00682168,0.00658782
2820,GrPX,32,3,27,4,4.541e-05,0.00801869,0.00566302
2830,GrPX,24,5,54,5,4.378e-05,0.00877628,0.00498845
2840,GrPX,66,4,0,0,4.766e-05,0.00415908,0.0114593
2850,GrPX,39,4,36,5,5.25e-05,0.00774846,0.00677554
2860,GrPX,79,4,24,4,5.436e-05,0.00742089,0.00732527
2870,GrPX,82,4,0,0,4.502e-05,0.00479537,0.00938821
2880,GrPX,86,5,0,0,4.948e-05,0.00499245,0.00991096
2890,GrPX,28,3,5,3,4.028e-05,0.00445081,0.00905003
2900,GrPX,95,6,71,5,4.754e-05,0.013011,0.00365383
2910,GrPX,42,3,0,0,4.467e-05,0.00266726,0.0167475
2920,GrPX,75,4,0,0,4.78e-05,0.00308282,0.0155053
2930,GrPX,92,4,0,0,5.01e-05,0.00414809,0.0120778
2940,GrPX,90,4,0,0,5.223e-05,0.00427166,0.0122271
2950,GrPX,37,3,0,0,4.598e-05,0.0031026,0.0148198
2960,GrPX,74,3,0,0,4.627e-05,0.00314329,0.0147203
2970,GrPX,70,5,0,0,4.414e-05,0.00456635,0.00966636
2980,GrPX,26,3,32,5,4.603e-05,0.00718434,0.00640699
2990,GrPX,38,6,0,0,5.292e-05,0.00584642,0.0090517
3000,GrPX,99,4,10,3,5.771e-05,0.00767169,0.00752246
3010,GrPX,74,3,57,6,4.971e-05,0.00838791,0.00592638
3020,GrPX,47,3,0,0,4.252e-05,0.00284191,0.0149618
3030,GrPX,77,6,83,8,4.863e-05,0.0125555,0.00387319
3040,GrPX,59,4,11,3,4.811e-05,0.00664613,0.0072388
3050,GrPX,52,3,12,3,5.064e-05,0.00502335,0.0100809
3060,GrPX,21,3,0,0,6.0381e-05,0.00182869,0.0330188
3070,GrPX,38,4,0,0,5.114e-05,0.00304932,0.016771
3080,GrPX,74,3,46,5,4.755e-05,0.00903143,0.00526495
3090,GrPX,66,3,8,3,4.358e-05,0.00593028,0.00734873
3100,GrPX,44,3,87,5,5.095e-05,0.00871867,0.00584378
3110,GrPX,93,4,43,4,5.352e-05,0.00696936,0.00767933
3120,GrPX,57,6,46,6,5.032e-05,0.011419,0.00440669
3130,GrPX,61,3,0,0,5.051e-05,0.00347664,0.0145284
3140,GrPX,66,3,0,0,5.2981e-05,0.00350626,0.0151104
3150,GrPX,60,3,39,5,5.871e-05,0.00835536,0.00702663
3160,GrPX,45,3,76,6,4.987e-05,0.0087021,0.0057308
3170,GrPX,40,3,0,0,5.194e-05,0.00263477,0.0197133
3180,GrPX,75,3,0,0,5.105e-05,0.0028718,0.0177763
3190,GrPX,19,4,0,0,4.85e-05,0.00328104,0.0147819
3200,GrPX,48,4,0,0,4.436e-05,0.00304251,0.0145801
3210,GrPX,48,3,0,0,5.189e-05,0.0042504,0.0122083
3220,GrPX,54,3,30,3,4.595e-05,0.00624008,0.00736369
3230,GrPX,51,4,0,0,5.079e-05,0.00379218,0.0133933
3240,GrPX,68,4,31,5,4.993e-05,0.00808759,0.00617365
3250,GrPX,81,3,0,0,4.853e-05,0.00349612,0.0138811
3260,GrPX,70,6,3,3,5.274e-05,0.00725947,0.00726499
3270,GrPX,31,5,0,0,5.8041e-05,0.00485214,0.0119619
3280,GrPX,41,3,0,0,5.069e-05,0.00363398,0.0139489
3290,GrPX,79,5,0,0,5.102e-05,0.0046418,0.0109914
3300,GrPX,55,3,0,0,5.0951e-05,0.00407142,0.0125143
3310,GrPX,38,3,0,0,4.719e-05,0.00196536,0.0240109
3320,GrPX,34,3,46,6,4.878e-05,0.00936591,0.00520825
3330,GrPX,12,3,0,0,5.216e-05,0.00250966,0.0207837
3340,GrPX,48,4,0,0,5.652e-05,0.00358256,0.0157764
3350,GrPX,38,3,0,0,4.538e-05,0.0032339,0.0140326
3360,GrPX,56,4,0,0,4.439e-05,0.00409037,0.0108523
3370,GrPX,23,3,0,0,4.917e-05,0.00200757,0.0244923
3380,GrPX,45,3,0,0,5.061e-05,0.00402362,0.0125782
3390,GrPX,84,4,40,4,5.228e-05,0.00758771,0.00689009
3400,GrPX,52,4,31,4,5.0441e-05,0.00787434,0.00640574
3410,GrPX,78,4,0,0,5.3271e-05,0.00369351,0.0144229
3420,GrPX,77,7,0,0,4.3401e-05,0.00660882,0.00656713
3430,GrPX,57,4,0,0,5.151e-05,0.00424917,0.0121224
3440,GrPX,67,4,0,0,4.897e-05,0.00321584,0.0152277
3450,GrPX,11,3,109,5,3.987e-05,0.00725009,0.00549924
3460,GrPX,52,3,0,0,5.104e-05,0.0032789,0.0155662
3470,GrPX,39,3,0,3,5.281e-05,0.00372981,0.0141589
3480,GrPX,83,7,0,0,4.867e-05,0.00910934,0.00534287
3490,GrPX,54,4,0,0,4.983e-05,0.00470503,0.0105908
3500,GrPX,92,4,0,0,5.109e-05,0.00553194,0.00923546
3510,GrPX,73,4,6,3,4.77e-05,0.00454608,0.0104925
3520,GrPX,40,4,113,7,5.1251e-05,0.0127611,0.00401619
3530,GrPX,70,3,0,0,4.879e-05,0.00276274,0.01766
3540,GrPX,28,3,0,0,5.064e-05,0.00284229,0.0178166
3550,GrPX,17,3,0,0,4.135e-05,0.00274893,0.0150422
3560,GrPX,67,4,0,0,4.837e-05,0.00518104,0.00933597
3570,GrPX,105,6,40,4,5.537e-05,0.0118725,0.00466371
3580,GrPX,49,3,24,5,4.445e-05,0.00725528,0.00612657
3590,GrPX,79,7,0,0,4.9111e-05,0.00946264,0.00518999
3600,GrPX,88,4,0,0,4.705e-05,0.00380337,0.0123706
3610,GrPX,60,3,0,0,5.413e-05,0.00284116,0.0190521
3620,GrPX,57,3,107,5,4.516e-05,0.0073105,0.00617741
3630,GrPX,45,4,46,5,5.0151e-05,0.00938461,0.00534396
3640,GrPX,67,5,0,0,4.904e-05,0.00449128,0.0109189
3650,GrPX,60,4,0,0,4.561e-05,0.00321215,0.0141992
3660,GrPX,11,3,0,0,4.302e-05,0.00140423,0.0306361
3670,GrPX,77,3,0,0,5.6091e-05,0.0036132,0.0155239
3680,GrPX,63,3,0,0,4.554e-05,0.00390255,0.0116693
3690,GrPX,60,4,0,0,4.628e-05,0.00365025,0.0126786
3700,GrPX,59,3,4,3,4.632e-05,0.00526175,0.00880315
3710,GrPX,21,3,0,0,4.828e-05,0.00415593,0.0116171
3720,GrPX,49,3,0,0,4.432e-05,0.00236163,0.0187667
3730,GrPX,64,5,0,0,5.009e-05,0.00506174,0.00989582
3740,GrPX,46,4,0,0,4.74e-05,0.00415553,0.0114065
3750,GrPX,34,3,0,0,4.917e-05,0.00316489,0.0155361
3760,GrPX,95,4,58,5,4.855e-05,0.00858392,0.00565593
3770,GrPX,29,3,117,5,3.933e-05,0.00795597,0.00494346
3780,GrPX,35,3,49,3,4.705e-05,0.00724164,0.00649715
3790,GrPX,91,5,79,6,4.875e-05,0.0123687,0.0039414
3800,GrPX,22,5,0,0,5.15e-05,0.00467904,0.0110065
3810,GrPX,58,4,0,0,4.904e-05,0.00462869,0.0105948
3820,GrPX,37,4,0,0,4.934e-05,0.00488799,0.0100941
3830,GrPX,44,4,42,4,4.689e-05,0.00839557,0.00558509
3840,GrPX,44,4,0,0,4.807e-05,0.00325296,0.0147773
3850,GrPX,0,3,0,0,4.792e-05,0.00140726,0.0340519
3860,GrPX,73,4,0,0,5.168e-05,0.00431757,0.0119697
3870,GrPX,29,3,68,5,4.9501e-05,0.00768593,0.00644047
3880,GrPX,47,7,0,0,4.77e-05,0.0055622,0.00857575
3890,GrPX,29,3,8,3,5.078e-05,0.00462292,0.0109844
3900,GrPX,31,4,0,0,4.689e-05,0.00300422,0.015608
3910,GrPX,48,3,0,0,5.037e-05,0.00354189,0.0142212
3920,GrPX,48,4,0,0,4.8581e-05,0.00516212,0.00941107
3930,GrPX,53,4,0,0,4.897e-05,0.00383047,0.0127843
3940,GrPX,71,4,0,3,6.022e-05,0.00599698,0.0100417
3950,GrPX,50,3,0,0,5.198e-05,0.00281337,0.0184761
3960,GrPX,27,3,0,0,5.119e-05,0.00256379,0.0199666
3970,GrPX,57,4,0,0,5.1001e-05,0.00481119,0.0106005
